timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3234,-21,-43,0,0,-0.0334,0.0700,-0.0010,-2.6414,4.6391,0.0236,,,,,,,
0.3334,0,0,-87,-248,-0.1342,0.3856,0.0055,-2.7857,5.0210,0.0291,,,,,,,
0.3435,-70,-152,-72,-221,-0.2223,0.5909,0.0014,-3.0255,5.6050,0.0305,,,,,,,
0.3536,-67,-160,0,0,-0.1065,0.2603,-0.0037,-3.1395,5.8621,0.0268,,,,,,,
0.3638,0,0,-79,-244,-0.1218,0.3794,0.0054,-3.2724,6.2377,0.0322,,,,,,,
0.3739,-76,-176,0,0,-0.1209,0.2863,-0.0041,-3.4019,6.5203,0.0281,,,,,,,
0.3840,-84,-177,-89,-257,-0.2708,0.6875,0.0016,-3.6925,7.1997,0.0297,,,,,,,
0.3940,0,0,-93,-265,-0.1434,0.4120,0.0059,-3.8492,7.6068,0.0356,,,,,,,
0.4041,-82,-136,0,0,-0.1304,0.2213,-0.0032,-3.9871,7.8235,0.0324,,,,,,,
0.4142,0,0,-93,-263,-0.1434,0.4089,0.0058,-4.1449,8.2271,0.0383,,,,,,,
0.4243,-83,-176,-91,-260,-0.2723,0.6906,0.0017,-4.4440,8.9065,0.0400,,,,,,,
0.4344,-81,-180,0,0,-0.1288,0.2928,-0.0042,-4.5838,9.1942,0.0358,,,,,,,
0.4444,0,0,-88,-265,-0.1357,0.4120,0.0059,-4.7353,9.6007,0.0417,,,,,,,
0.4545,-73,-183,0,0,-0.1161,0.2977,-0.0043,-4.8631,9.8936,0.0374,,,,,,,
0.4629,,,,,,,,,,,-2.8806,10.4988,0.0279,-0.7266,5.6588,0.0171,1
0.4646,-67,-171,-82,-266,-0.2330,0.6918,0.0019,-5.1225,10.5759,0.0393,,,,,,,
0.4747,0,0,-76,-241,-0.1172,0.3747,0.0054,-5.2553,10.9453,0.0447,,,,,,,
0.4848,-62,-173,0,0,-0.0986,0.2814,-0.0040,-5.3658,11.2223,0.0407,,,,,,,
0.4948,0,0,-84,-262,-0.1295,0.4073,0.0058,-5.5129,11.6236,0.0465,,,,,,,
0.5049,-75,-168,-91,-271,-0.2596,0.6947,0.0021,-5.8053,12.3051,0.0486,,,,,,,
0.5150,-90,-181,0,0,-0.1431,0.2945,-0.0042,-5.9619,12.5926,0.0444,,,,,,,
0.5251,0,0,-90,-257,-0.1388,0.3996,0.0057,-6.1194,12.9852,0.0501,,,,,,,
0.5351,-82,-187,-83,-266,-0.2584,0.7178,0.0016,-6.4140,13.6889,0.0517,,,,,,,
0.5452,-72,-184,0,0,-0.1145,0.2993,-0.0043,-6.5432,13.9822,0.0474,,,,,,,
0.5553,0,0,-99,-295,-0.1527,0.4587,0.0066,-6.7189,14.4326,0.0539,,,,,,,
0.5654,-71,-199,0,0,-0.1129,0.3237,-0.0046,-6.8483,14.7500,0.0493,,,,,,,
0.5754,0,0,-78,-258,-0.1203,0.4011,0.0057,-6.9894,15.1444,0.0550,,,,,,,
0.5855,-63,-174,-71,-251,-0.2097,0.6733,0.0015,-7.2363,15.8049,0.0566,,,,,,,
0.5942,,,,,,,,,,,-6.4651,16.6266,0.0414,-3.4122,6.2254,0.0135,1
0.5956,-71,-177,0,0,-0.1129,0.2880,-0.0041,-7.3647,16.0863,0.0525,,,,,,,
0.6057,0,0,-90,-273,-0.1388,0.4244,0.0061,-7.5268,16.5024,0.0585,,,,,,,
0.6158,-77,-192,-86,-274,-0.2551,0.7384,0.0016,-7.8252,17.2243,0.0601,,,,,,,
0.6258,-78,-190,0,0,-0.1240,0.3091,-0.0044,-7.9670,17.5257,0.0557,,,,,,,
0.6359,0,0,-94,-293,-0.1450,0.4555,0.0065,-8.1385,17.9719,0.0622,,,,,,,
0.6460,-75,-207,0,0,-0.1193,0.3368,-0.0048,-8.2777,18.3010,0.0574,,,,,,,
0.6561,-83,-197,-91,-284,-0.2723,0.7620,0.0017,-8.5940,19.0458,0.0592,,,,,,,
0.6662,0,0,-95,-298,-0.1465,0.4633,0.0066,-8.7691,19.4991,0.0658,,,,,,,
0.6762,-82,-202,0,0,-0.1304,0.3286,-0.0047,-8.9201,19.8188,0.0611,,,,,,,
0.6863,0,0,-97,-295,-0.1496,0.4587,0.0066,-9.0988,20.2669,0.0676,,,,,,,
0.6964,-68,-191,-81,-269,-0.2330,0.7290,0.0015,-9.3812,20.9782,0.0692,,,,,,,
0.7065,-69,-178,0,0,-0.1097,0.2896,-0.0041,-9.5101,21.2598,0.0650,,,,,,,
0.7166,0,0,-74,-256,-0.1141,0.3980,0.0057,-9.6509,21.6491,0.0707,,,,,,,
0.7266,-71,-192,0,0,-0.1129,0.3124,-0.0045,-9.7849,21.9530,0.0663,,,,,,,
0.7397,-57,-160,-86,-293,-0.2233,0.7158,0.0028,-10.0561,22.6522,0.0690,,,,,,,
0.7424,,,,,,,,,,,-7.3144,23.4300,0.0562,-0.5672,6.8327,0.0148,1
0.7498,0,0,-85,-289,-0.1311,0.4493,0.0064,-10.2192,23.0908,0.0755,,,,,,,
0.7599,-82,-205,-99,-318,-0.2831,0.8279,0.0023,-10.5649,23.8947,0.0778,,,,,,,
0.7700,-94,-207,0,0,-0.1495,0.3368,-0.0048,-10.7393,24.2192,0.0730,,,,,,,
0.7801,0,0,-102,-301,-0.1573,0.4680,0.0067,-10.9318,24.6738,0.0796,,,,,,,
0.7901,-83,-196,0,0,-0.1320,0.3189,-0.0046,-11.0880,24.9816,0.0751,,,,,,,
0.8002,-84,-197,-93,-278,-0.2770,0.7527,0.0016,-11.4213,25.7111,0.0767,,,,,,,
0.8103,0,0,-81,-273,-0.1249,0.4244,0.0061,-11.5796,26.1243,0.0827,,,,,,,
0.8204,-66,-197,0,0,-0.1050,0.3205,-0.0046,-11.7100,26.4353,0.0782,,,,,,,
0.8305,0,0,-71,-258,-0.1095,0.4011,0.0057,-11.8516,26.8262,0.0839,,,,,,,
0.8405,-65,-207,-69,-272,-0.2098,0.7597,0.0012,-12.1247,27.5655,0.0851,,,,,,,
0.8506,-75,-212,0,0,-0.1193,0.3449,-0.0049,-12.2720,27.8993,0.0802,,,,,,,
0.8607,0,0,-95,-310,-0.1465,0.4820,0.0069,-12.4583,28.3674,0.0871,,,,,,,
0.8718,-80,-207,-88,-286,-0.2629,0.7814,0.0015,-12.7888,29.1227,0.0886,,,,,,,
0.8764,,,,,,,,,,,-10.8806,30.0857,0.0709,-3.1866,6.8455,0.0147,1
0.8819,-83,-212,0,0,-0.1320,0.3449,-0.0049,-12.9499,29.4550,0.0837,,,,,,,
0.8920,0,0,-81,-275,-0.1249,0.4276,0.0061,-13.1114,29.8701,0.0898,,,,,,,
0.9020,-72,-193,0,0,-0.1145,0.3140,-0.0045,-13.2530,30.1729,0.0853,,,,,,,
0.9121,-73,-203,-91,-289,-0.2564,0.7796,0.0017,-13.5755,30.9275,0.0870,,,,,,,
0.9222,0,0,-76,-288,-0.1172,0.4478,0.0064,-13.7326,31.3629,0.0934,,,,,,,
0.9323,-60,-180,0,0,-0.0954,0.2928,-0.0042,-13.8543,31.6458,0.0892,,,,,,,
0.9424,0,0,-63,-254,-0.0971,0.3949,0.0056,-13.9873,32.0301,0.0949,,,,,,,
0.9524,-7,-36,-62,-250,-0.1067,0.4473,0.0047,-14.1370,32.4649,0.0996,,,,,,,
0.9625,-2,-5,0,0,-0.0032,0.0081,-0.0001,-14.1410,32.4726,0.0995,,,,,,,
0.9726,0,0,-86,-294,-0.1326,0.4571,0.0065,-14.3198,32.9137,0.1060,,,,,,,
0.9827,-67,-180,0,0,-0.1065,0.2928,-0.0042,-14.4561,33.1939,0.1018,,,,,,,
0.9928,-72,-205,-86,-284,-0.2471,0.7751,0.0015,-14.7813,33.9396,0.1034,,,,,,,
1.0029,0,0,-79,-299,-0.1218,0.4649,0.0066,-14.9519,34.3889,0.1100,,,,,,,
1.0132,-73,-221,0,0,-0.1161,0.3595,-0.0051,-15.1059,34.7339,0.1049,,,,,,,
1.0232,0,0,-85,-294,-0.1311,0.4571,0.0065,-15.2856,35.1742,0.1114,,,,,,,
1.0251,,,,,,,,,,,-13.0916,36.6196,0.0841,-1.7425,6.6742,0.0132,1
1.0333,-73,-204,-76,-266,-0.2333,0.7454,0.0012,-15.6007,35.8889,0.1126,,,,,,,
1.0434,-63,-176,0,0,-0.1002,0.2863,-0.0041,-15.7319,36.1624,0.1085,,,,,,,
1.0535,0,0,-72,-262,-0.1110,0.4073,0.0058,-15.8875,36.5549,0.1143,,,,,,,
1.0636,-63,-185,-67,-250,-0.2035,0.6897,0.0013,-16.1687,37.2166,0.1156,,,,,,,
1.0737,-61,-203,0,0,-0.0970,0.3303,-0.0047,-16.3024,37.5338,0.1108,,,,,,,
1.0838,0,0,-80,-296,-0.1234,0.4602,0.0066,-16.4774,37.9770,0.1174,,,,,,,
1.0939,-80,-214,0,0,-0.1272,0.3481,-0.0050,-16.6437,38.3083,0.1124,,,,,,,
1.1039,-53,-173,-94,-312,-0.2292,0.7665,0.0029,-16.9585,39.0438,0.1153,,,,,,,
1.1140,0,0,-92,-295,-0.1419,0.4587,0.0066,-17.1537,39.4824,0.1219,,,,,,,
1.1241,-79,-199,0,0,-0.1256,0.3237,-0.0046,-17.3171,39.7888,0.1173,,,,,,,
1.1342,0,0,-77,-271,-0.1187,0.4213,0.0060,-17.4855,40.1929,0.1233,,,,,,,
1.1443,-73,-203,-83,-286,-0.2441,0.7749,0.0016,-17.8236,40.9316,0.1249,,,,,,,
1.1544,-70,-196,0,0,-0.1113,0.3189,-0.0046,-17.9731,41.2345,0.1204,,,,,,,
1.1611,,,,,,,,,,,-14.9381,43.1877,0.0976,-1.2881,6.7000,0.0135,1
1.1644,0,0,-68,-260,-0.1049,0.4042,0.0058,-18.1269,41.6228,0.1261,,,,,,,
1.1745,-56,-187,0,0,-0.0891,0.3042,-0.0043,-18.2529,41.9136,0.1218,,,,,,,
1.1846,-50,-162,-72,-272,-0.1905,0.6864,0.0023,-18.5261,42.5715,0.1241,,,,,,,
1.1947,0,0,-73,-276,-0.1126,0.4291,0.0061,-18.6922,42.9829,0.1302,,,,,,,
1.2048,-83,-206,0,0,-0.1320,0.3351,-0.0048,-18.8659,43.2985,0.1254,,,,,,,
1.2148,0,0,-89,-302,-0.1372,0.4695,0.0067,-19.0623,43.7465,0.1321,,,,,,,
1.2249,-76,-206,-89,-288,-0.2581,0.7829,0.0016,-19.4218,44.4883,0.1337,,,,,,,
1.2350,-90,-219,0,0,-0.1431,0.3563,-0.0051,-19.6103,44.8228,0.1286,,,,,,,
1.2451,0,0,-84,-300,-0.1295,0.4664,0.0067,-19.8001,45.2681,0.1353,,,,,,,
1.2552,-68,-206,-72,-275,-0.2192,0.7627,0.0013,-20.1207,45.9941,0.1366,,,,,,,
1.2653,-61,-192,0,0,-0.0970,0.3124,-0.0045,-20.2586,46.2906,0.1322,,,,,,,
1.2754,0,0,-67,-250,-0.1033,0.3887,0.0056,-20.4133,46.6619,0.1377,,,,,,,
1.2854,-72,-187,0,0,-0.1145,0.3042,-0.0043,-20.5679,46.9478,0.1334,,,,,,,
1.2955,0,0,-71,-255,-0.1095,0.3965,0.0057,-20.7302,47.3257,0.1390,,,,,,,
1.3056,-71,-177,-82,-268,-0.2394,0.7046,0.0018,-21.0655,47.9901,0.1409,,,,,,,
1.3061,,,,,,,,,,,-18.3048,50.6044,0.1106,-2.6281,7.7094,0.0130,1
1.3157,-82,-180,0,0,-0.1304,0.2928,-0.0042,-21.2352,48.2621,0.1367,,,,,,,
1.3258,0,0,-84,-281,-0.1295,0.4369,0.0062,-21.4243,48.6766,0.1429,,,,,,,
1.3359,-82,-215,-89,-293,-0.2676,0.8053,0.0015,-21.8045,49.4353,0.1444,,,,,,,
1.3459,-75,-215,0,0,-0.1193,0.3498,-0.0050,-21.9721,49.7647,0.1394,,,,,,,
1.3560,0,0,-85,-298,-0.1311,0.4633,0.0066,-22.1677,50.2047,0.1461,,,,,,,
1.3661,-72,-203,0,0,-0.1145,0.3303,-0.0047,-22.3283,50.5151,0.1413,,,,,,,
1.3762,-72,-209,-79,-273,-0.2363,0.7645,0.0012,-22.6704,51.2385,0.1426,,,,,,,
1.3863,0,0,-76,-268,-0.1172,0.4167,0.0060,-22.8468,51.6337,0.1485,,,,,,,
1.3964,-64,-179,0,0,-0.1018,0.2912,-0.0042,-22.9900,51.9070,0.1443,,,,,,,
1.4064,0,0,-68,-252,-0.1049,0.3918,0.0056,-23.1512,52.2792,0.1499,,,,,,,
1.4165,-69,-197,-77,-277,-0.2285,0.7512,0.0016,-23.4898,52.9875,0.1515,,,,,,,
1.4266,-79,-222,0,0,-0.1256,0.3612,-0.0052,-23.6677,53.3260,0.1464,,,,,,,
1.4367,0,0,-98,-320,-0.1511,0.4975,0.0071,-23.8914,53.7954,0.1535,,,,,,,
1.4414,,,,,,,,,,,-22.0864,56.5744,0.1235,-3.0997,6.3509,0.0129,1
1.4468,-83,-219,0,0,-0.1320,0.3563,-0.0051,-24.0755,54.1278,0.1484,,,,,,,
1.4568,-90,-219,-89,-290,-0.2804,0.8072,0.0014,-24.4726,54.8844,0.1497,,,,,,,
1.4669,0,0,-96,-289,-0.1480,0.4493,0.0064,-24.6873,55.3059,0.1561,,,,,,,
1.4770,-87,-199,0,0,-0.1384,0.3237,-0.0046,-24.8737,55.6046,0.1515,,,,,,,
1.4871,0,0,-100,-310,-0.1542,0.4820,0.0069,-25.1004,56.0570,0.1584,,,,,,,
1.4972,-75,-212,-77,-271,-0.2380,0.7662,0.0011,-25.4567,56.7759,0.1595,,,,,,,
1.5073,-65,-189,0,0,-0.1034,0.3075,-0.0044,-25.6070,57.0634,0.1551,,,,,,,
1.5173,0,0,-72,-269,-0.1110,0.4182,0.0060,-25.7825,57.4589,0.1611,,,,,,,
1.5274,-71,-192,-84,-288,-0.2424,0.7601,0.0019,-26.1444,58.1700,0.1630,,,,,,,
1.5375,-71,-184,0,0,-0.1129,0.2993,-0.0043,-26.3038,58.4474,0.1587,,,,,,,
1.5476,0,0,-98,-297,-0.1511,0.4618,0.0066,-26.5274,58.8787,0.1653,,,,,,,
1.5577,-37,-89,0,0,-0.0588,0.1448,-0.0021,-26.6091,59.0119,0.1633,,,,,,,
1.5678,0,0,-103,-289,-0.1588,0.4493,0.0064,-26.8402,59.4287,0.1697,,,,,,,
1.5778,-92,-188,-96,-283,-0.2943,0.7458,0.0019,-27.2569,60.1137,0.1716,,,,,,,
1.5879,-88,-202,0,0,-0.1399,0.3286,-0.0047,-27.4502,60.4141,0.1669,,,,,,,
1.5909,,,,,,,,,,,-24.4550,64.0847,0.1389,-1.4251,7.7449,0.0153,1
1.5980,0,0,-92,-297,-0.1419,0.4618,0.0066,-27.6683,60.8452,0.1735,,,,,,,
1.6081,-70,-194,-82,-285,-0.2378,0.7587,0.0018,-28.0341,61.5511,0.1753,,,,,,,
1.6182,-65,-194,0,0,-0.1034,0.3156,-0.0045,-28.1903,61.8442,0.1708,,,,,,,
1.6282,0,0,-73,-263,-0.1126,0.4089,0.0058,-28.3718,62.2275,0.1767,,,,,,,
1.6383,-66,-184,0,0,-0.1050,0.2993,-0.0043,-28.5272,62.5041,0.1724,,,,,,,
1.6484,-72,-177,-69,-256,-0.2209,0.6860,0.0016,-28.8630,63.1417,0.1740,,,,,,,
1.6585,0,0,-85,-281,-0.1311,0.4369,0.0062,-29.0690,63.5487,0.1802,,,,,,,
1.6686,-94,-222,0,0,-0.1495,0.3612,-0.0052,-29.2799,63.8777,0.1750,,,,,,,
1.6787,0,0,-104,-325,-0.1604,0.5053,0.0072,-29.5275,64.3465,0.1823,,,,,,,
1.6887,-75,-205,-81,-273,-0.2442,0.7580,0.0013,-29.9055,65.0474,0.1836,,,,,,,
1.6988,-63,-188,0,0,-0.1002,0.3058,-0.0044,-30.0592,65.3301,0.1792,,,,,,,
1.7089,0,0,-80,-280,-0.1234,0.4353,0.0062,-30.2594,65.7359,0.1854,,,,,,,
1.7190,-76,-195,-79,-270,-0.2427,0.7370,0.0015,-30.6343,66.4153,0.1869,,,,,,,
1.7251,,,,,,,,,,,-26.8109,71.1681,0.1549,-1.3529,7.3413,0.0161,1
1.7291,-71,-197,0,0,-0.1129,0.3205,-0.0046,-30.8041,66.7096,0.1823,,,,,,,
1.7391,0,0,-73,-260,-0.1126,0.4042,0.0058,-30.9892,67.0862,0.1881,,,,,,,
1.7492,-67,-183,0,0,-0.1065,0.2977,-0.0043,-31.1490,67.3591,0.1838,,,,,,,
1.7593,0,0,-71,-260,-0.1095,0.4042,0.0058,-31.3316,67.7360,0.1896,,,,,,,
1.7694,-63,-191,-80,-280,-0.2236,0.7461,0.0018,-31.6923,68.4262,0.1914,,,,,,,
1.7795,-85,-217,0,0,-0.1352,0.3530,-0.0050,-31.8914,68.7476,0.1863,,,,,,,
1.7896,0,0,-99,-309,-0.1527,0.4804,0.0069,-32.1319,69.1906,0.1932,,,,,,,
1.7996,0,0,-86,-274,-0.1326,0.4260,0.0061,-32.3450,69.5826,0.1993,,,,,,,
1.8097,-87,-205,0,0,-0.1384,0.3335,-0.0048,-32.5460,69.8826,0.1945,,,,,,,
1.8198,0,0,-96,-282,-0.1480,0.4384,0.0063,-32.7772,70.2834,0.2008,,,,,,,
1.8299,-86,-196,0,0,-0.1368,0.3189,-0.0046,-32.9742,70.5690,0.1962,,,,,,,
1.8399,-157,-389,-92,-294,-0.3915,1.0899,-0.0025,-33.5694,71.5625,0.1937,,,,,,,
1.8500,0,0,-69,-253,-0.1064,0.3934,0.0056,-33.7506,71.9275,0.1993,,,,,,,
1.8601,-67,-187,0,0,-0.1065,0.3042,-0.0043,-33.9147,72.2050,0.1950,,,,,,,
1.8702,0,0,-80,-264,-0.1234,0.4105,0.0059,-34.1163,72.5831,0.2008,,,,,,,
1.8730,,,,,,,,,,,-30.4324,77.6572,0.1692,-2.5770,6.9701,0.0143,1
1.8803,-90,-186,-92,-290,-0.2850,0.7535,0.0021,-34.5466,73.2642,0.2030,,,,,,,
1.8904,-85,-189,0,0,-0.1352,0.3075,-0.0044,-34.7404,73.5385,0.1986,,,,,,,
1.9004,0,0,-91,-283,-0.1403,0.4400,0.0063,-34.9660,73.9415,0.2049,,,,,,,
1.9105,-89,-211,0,0,-0.1415,0.3433,-0.0049,-35.1737,74.2493,0.2000,,,,,,,
1.9206,-92,-211,-99,-303,-0.2990,0.8144,0.0018,-35.6291,74.9876,0.2018,,,,,,,
1.9307,0,0,-86,-284,-0.1326,0.4416,0.0063,-35.8488,75.3929,0.2081,,,,,,,
1.9408,-75,-205,0,0,-0.1193,0.3335,-0.0048,-36.0337,75.6950,0.2033,,,,,,,
1.9508,0,0,-89,-299,-0.1372,0.4649,0.0066,-36.2634,76.1219,0.2100,,,,,,,
1.9609,-83,-197,-84,-264,-0.2615,0.7309,0.0013,-36.6720,76.7820,0.2112,,,,,,,
1.9710,-65,-188,0,0,-0.1034,0.3058,-0.0044,-36.8366,77.0597,0.2069,,,,,,,
1.9811,0,0,-71,-268,-0.1095,0.4167,0.0060,-37.0304,77.4445,0.2128,,,,,,,
1.9912,-65,-195,-82,-270,-0.2298,0.7370,0.0015,-37.4112,78.1160,0.2143,,,,,,,
2.0012,-81,-217,0,0,-0.1288,0.3530,-0.0050,-37.6114,78.4341,0.2093,,,,,,,
2.0084,,,,,,,,,,,-33.8161,84.2427,0.1851,-2.2265,7.0612,0.0159,1
2.0119,0,0,-94,-303,-0.1450,0.4711,0.0067,-37.8525,78.8640,0.2160,,,,,,,
2.0220,-88,-216,0,0,-0.1399,0.3514,-0.0050,-38.0637,79.1778,0.2110,,,,,,,
2.0321,-81,-215,-92,-296,-0.2707,0.8100,0.0016,-38.4986,79.9128,0.2125,,,,,,,
2.0421,0,0,-81,-286,-0.1249,0.4447,0.0064,-38.7157,80.3204,0.2189,,,,,,,
2.0522,-90,-210,0,0,-0.1431,0.3416,-0.0049,-38.9289,80.6233,0.2140,,,,,,,
2.0623,0,0,-91,-281,-0.1403,0.4369,0.0062,-39.1601,81.0197,0.2203,,,,,,,
2.0724,-78,-190,-76,-248,-0.2412,0.6947,0.0011,-39.5476,81.6447,0.2213,,,,,,,
2.0825,-69,-179,0,0,-0.1097,0.2912,-0.0042,-39.7180,81.9051,0.2172,,,,,,,
2.0926,0,0,-76,-260,-0.1172,0.4042,0.0058,-39.9206,82.2740,0.2230,,,,,,,
2.1026,-68,-186,0,0,-0.1081,0.3026,-0.0043,-40.0924,82.5455,0.2186,,,,,,,
2.1127,-78,-214,-71,-265,-0.2335,0.7602,0.0009,-40.4856,83.2368,0.2195,,,,,,,
2.1228,0,0,-88,-295,-0.1357,0.4587,0.0066,-40.7193,83.6541,0.2261,,,,,,,
2.1329,-98,-218,0,0,-0.1558,0.3547,-0.0051,-40.9499,83.9654,0.2210,,,,,,,
2.1430,0,0,-103,-305,-0.1588,0.4742,0.0068,-41.2103,84.3923,0.2278,,,,,,,
2.1531,-86,-199,-83,-259,-0.2648,0.7264,0.0011,-41.6326,85.0400,0.2289,,,,,,,
2.1547,,,,,,,,,,,-37.3525,91.0452,0.2004,-2.2242,7.3371,0.0154,1
2.1631,-80,-189,0,0,-0.1272,0.3075,-0.0044,-41.8257,85.3110,0.2245,,,,,,,
2.1732,0,0,-95,-292,-0.1465,0.4540,0.0065,-42.0709,85.7201,0.2310,,,,,,,
2.1833,-84,-219,-80,-283,-0.2569,0.7963,0.0012,-42.5038,86.4362,0.2322,,,,,,,
2.1934,-67,-187,0,0,-0.1065,0.3042,-0.0043,-42.6769,86.7081,0.2279,,,,,,,
2.2035,0,0,-68,-246,-0.1049,0.3825,0.0055,-42.8664,87.0565,0.2333,,,,,,,
2.2136,-62,-202,0,0,-0.0986,0.3286,-0.0047,-43.0376,87.3538,0.2286,,,,,,,
2.2236,0,0,-62,-239,-0.0956,0.3716,0.0053,-43.2159,87.6935,0.2340,,,,,,,
2.2337,-74,-178,-94,-289,-0.2626,0.7389,0.0023,-43.6434,88.3510,0.2362,,,,,,,
2.2438,-79,-169,0,0,-0.1256,0.2749,-0.0039,-43.8294,88.5892,0.2323,,,,,,,
2.2539,0,0,-102,-296,-0.1573,0.4602,0.0066,-44.0898,89.0000,0.2389,,,,,,,
2.2640,-87,-215,-97,-308,-0.2879,0.8286,0.0018,-44.5663,89.7365,0.2407,,,,,,,
2.2740,-88,-181,0,0,-0.1399,0.2945,-0.0042,-44.7719,89.9896,0.2365,,,,,,,
2.2841,0,0,-91,-281,-0.1403,0.4369,0.0062,-45.0119,90.3807,0.2428,,,,,,,
2.2898,,,,,,,,,,,-41.2669,97.5874,0.2153,-2.5336,7.1906,0.0148,1
2.2942,-75,-191,0,0,-0.1193,0.3107,-0.0044,-45.2018,90.6540,0.2383,,,,,,,
2.3043,-36,-91,-77,-267,-0.1760,0.5632,0.0038,-45.5067,91.1592,0.2421,,,,,,,
2.3144,0,0,-83,-249,-0.1280,0.3871,0.0055,-45.7247,91.5037,0.2477,,,,,,,
2.3245,-84,-179,0,0,-0.1336,0.2912,-0.0042,-45.9251,91.7537,0.2435,,,,,,,
2.3345,0,0,0,0,0.0000,0.0000,0.0000,-45.9251,91.7537,0.2435,,,,,,,
2.3446,-90,-187,-83,-257,-0.2711,0.7038,0.0014,-46.3583,92.3711,0.2449,,,,,,,
2.3547,-99,-222,0,0,-0.1574,0.3612,-0.0052,-46.5978,92.6839,0.2397,,,,,,,
