timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4392,31,-53,28,-22,0.0925,0.1204,-0.0007,14.2095,16.0193,-0.0896,,,,,,,
2.4493,0,0,36,-26,0.0555,0.0404,0.0006,14.2684,16.0546,-0.0891,,,,,,,
2.4594,37,-61,0,0,0.0588,0.0992,-0.0014,14.3359,16.1481,-0.0905,,,,,,,
2.4695,28,-49,41,-29,0.1078,0.1248,-0.0005,14.4545,16.2627,-0.0910,,,,,,,
2.4795,0,0,29,-23,0.0447,0.0358,0.0005,14.5023,16.2942,-0.0905,,,,,,,
2.4896,32,-54,0,0,0.0509,0.0879,-0.0013,14.5609,16.3771,-0.0917,,,,,,,
2.4997,0,0,35,-24,0.0540,0.0373,0.0005,14.6181,16.4093,-0.0912,,,,,,,
2.5098,39,-58,0,0,0.0620,0.0944,-0.0013,14.6885,16.4976,-0.0925,,,,,,,
2.5198,36,-57,37,-29,0.1143,0.1378,-0.0007,14.8151,16.6242,-0.0932,,,,,,,
2.5300,0,0,37,-24,0.0571,0.0373,0.0005,14.8754,16.6561,-0.0927,,,,,,,
2.5400,30,-51,0,0,0.0477,0.0830,-0.0012,14.9306,16.7342,-0.0939,,,,,,,
2.5432,,,,,,,,,,,14.9298,15.9482,-0.0949,-0.3276,4.1889,-0.0082,1
2.5501,29,-52,30,-23,0.0924,0.1204,-0.0007,15.0339,16.8454,-0.0946,,,,,,,
2.5602,0,0,31,-24,0.0478,0.0373,0.0005,15.0850,16.8780,-0.0940,,,,,,,
2.5703,31,-55,0,0,0.0493,0.0895,-0.0013,15.1425,16.9624,-0.0953,,,,,,,
2.5803,0,0,36,-28,0.0555,0.0435,0.0006,15.2019,17.0005,-0.0947,,,,,,,
2.5904,26,-47,0,0,0.0413,0.0765,-0.0011,15.2504,17.0727,-0.0958,,,,,,,
2.6005,23,-45,27,-20,0.0782,0.1043,-0.0006,15.3382,17.1690,-0.0964,,,,,,,
2.6105,0,0,33,-27,0.0509,0.0420,0.0006,15.3929,17.2059,-0.0958,,,,,,,
2.6206,39,-57,0,0,0.0620,0.0927,-0.0013,15.4636,17.2922,-0.0971,,,,,,,
2.6307,36,-56,38,-27,0.1158,0.1331,-0.0007,15.5918,17.4134,-0.0978,,,,,,,
2.6408,0,0,35,-27,0.0540,0.0420,0.0006,15.6496,17.4499,-0.0972,,,,,,,
2.6508,32,-56,0,0,0.0509,0.0911,-0.0013,15.7092,17.5356,-0.0985,,,,,,,
2.6609,32,-54,32,-25,0.1002,0.1267,-0.0007,15.8214,17.6519,-0.0992,,,,,,,
2.6710,0,0,32,-24,0.0493,0.0373,0.0005,15.8742,17.6841,-0.0987,,,,,,,
2.6811,26,-46,0,0,0.0413,0.0748,-0.0011,15.9228,17.7545,-0.0997,,,,,,,
2.6890,,,,,,,,,,,16.1466,15.7735,-0.1009,1.2279,-0.0586,-0.0060,1
2.6912,0,0,30,-23,0.0463,0.0358,0.0005,15.9723,17.7855,-0.0992,,,,,,,
2.7013,12,-30,0,0,0.0191,0.0488,-0.0007,15.9962,17.8321,-0.0999,,,,,,,
2.7113,32,-55,29,-22,0.0956,0.1237,-0.0008,16.1037,17.9456,-0.1007,,,,,,,
2.7214,0,0,36,-27,0.0555,0.0420,0.0006,16.1631,17.9818,-0.1001,,,,,,,
2.7315,32,-54,0,0,0.0509,0.0879,-0.0013,16.2226,18.0641,-0.1014,,,,,,,
2.7416,28,-48,28,-21,0.0877,0.1107,-0.0006,16.3211,18.1654,-0.1020,,,,,,,
2.7516,0,0,29,-20,0.0447,0.0311,0.0004,16.3688,18.1918,-0.1016,,,,,,,
2.7617,28,-44,0,0,0.0445,0.0716,-0.0010,16.4203,18.2584,-0.1026,,,,,,,
2.7718,0,0,29,-24,0.0447,0.0373,0.0005,16.4686,18.2910,-0.1021,,,,,,,
2.7819,27,-50,0,0,0.0429,0.0813,-0.0012,16.5197,18.3675,-0.1032,,,,,,,
2.7919,38,-59,34,-28,0.1129,0.1395,-0.0007,16.6464,18.4946,-0.1040,,,,,,,
2.8020,0,0,37,-25,0.0571,0.0389,0.0006,16.7071,18.5274,-0.1034,,,,,,,
2.8121,34,-56,0,0,0.0541,0.0911,-0.0013,16.7704,18.6123,-0.1047,,,,,,,
2.8222,33,-50,32,-24,0.1018,0.1187,-0.0006,16.8841,18.7197,-0.1054,,,,,,,
2.8322,0,0,35,-26,0.0540,0.0404,0.0006,16.9420,18.7542,-0.1048,,,,,,,
2.8353,,,,,,,,,,,16.3346,16.0442,-0.1057,0.1597,0.2883,-0.0048,1
2.8423,31,-50,0,0,0.0493,0.0813,-0.0012,16.9996,18.8299,-0.1059,,,,,,,
2.8524,0,0,30,-23,0.0463,0.0358,0.0005,17.0494,18.8606,-0.1054,,,,,,,
2.8625,34,-54,0,0,0.0541,0.0879,-0.0013,17.1124,18.9422,-0.1067,,,,,,,
2.8725,32,-48,30,-24,0.0972,0.1154,-0.0006,17.2213,19.0466,-0.1073,,,,,,,
2.8826,0,0,34,-25,0.0524,0.0389,0.0006,17.2776,19.0797,-0.1067,,,,,,,
2.8927,36,-56,0,0,0.0573,0.0911,-0.0013,17.3443,19.1641,-0.1080,,,,,,,
2.9028,18,-50,35,-26,0.0826,0.1218,-0.0006,17.4396,19.2762,-0.1086,,,,,,,
2.9129,0,0,28,-21,0.0432,0.0326,0.0005,17.4860,19.3040,-0.1081,,,,,,,
2.9229,26,-49,0,0,0.0413,0.0797,-0.0011,17.5358,19.3788,-0.1093,,,,,,,
2.9330,36,-59,34,-27,0.1097,0.1380,-0.0008,17.6599,19.5039,-0.1100,,,,,,,
2.9431,0,0,36,-28,0.0555,0.0435,0.0006,17.7198,19.5411,-0.1094,,,,,,,
2.9532,35,-57,0,0,0.0557,0.0927,-0.0013,17.7854,19.6272,-0.1107,,,,,,,
2.9632,0,0,31,-23,0.0478,0.0358,0.0005,17.8368,19.6574,-0.1102,,,,,,,
2.9733,29,-52,0,0,0.0461,0.0846,-0.0012,17.8920,19.7364,-0.1114,,,,,,,
2.9826,,,,,,,,,,,19.1849,16.7368,-0.1132,2.7613,0.9894,-0.0075,1
2.9834,36,-59,30,-26,0.1035,0.1364,-0.0008,18.0101,19.8604,-0.1122,,,,,,,
2.9935,0,0,38,-27,0.0586,0.0420,0.0006,18.0730,19.8956,-0.1116,,,,,,,
3.0035,35,-57,0,0,0.0557,0.0927,-0.0013,18.1387,19.9815,-0.1130,,,,,,,
3.0137,29,-44,34,-25,0.0985,0.1105,-0.0005,18.2491,20.0801,-0.1134,,,,,,,
3.0237,0,0,26,-21,0.0401,0.0326,0.0005,18.2926,20.1080,-0.1130,,,,,,,
3.0338,25,-42,0,0,0.0398,0.0683,-0.0010,18.3399,20.1714,-0.1139,,,,,,,
3.0439,0,0,34,-28,0.0524,0.0435,0.0006,18.3969,20.2087,-0.1133,,,,,,,
3.0540,31,-54,0,0,0.0493,0.0879,-0.0013,18.4559,20.2904,-0.1146,,,,,,,
3.0640,27,-50,32,-22,0.0923,0.1155,-0.0007,18.5608,20.3946,-0.1152,,,,,,,
3.0741,0,0,31,-24,0.0478,0.0373,0.0005,18.6126,20.4262,-0.1147,,,,,,,
3.0842,31,-53,0,0,0.0493,0.0862,-0.0012,18.6714,20.5061,-0.1159,,,,,,,
3.0943,36,-57,36,-28,0.1128,0.1363,-0.0007,18.7993,20.6284,-0.1166,,,,,,,
3.1044,0,0,36,-27,0.0555,0.0420,0.0006,18.8593,20.6637,-0.1160,,,,,,,
3.1144,35,-56,0,0,0.0557,0.0911,-0.0013,18.9252,20.7477,-0.1173,,,,,,,
3.1245,0,0,32,-24,0.0493,0.0373,0.0005,18.9785,20.7790,-0.1168,,,,,,,
3.1323,,,,,,,,,,,20.1436,17.2083,-0.1201,0.8993,0.5768,-0.0068,1
3.1346,33,-59,0,0,0.0525,0.0960,-0.0014,19.0419,20.8681,-0.1182,,,,,,,
3.1447,35,-58,35,-26,0.1096,0.1348,-0.0008,19.1667,20.9890,-0.1190,,,,,,,
3.1547,0,0,38,-29,0.0586,0.0451,0.0006,19.2302,21.0268,-0.1183,,,,,,,
3.1648,33,-55,0,0,0.0525,0.0895,-0.0013,19.2930,21.1094,-0.1196,,,,,,,
3.1749,28,-48,26,-23,0.0846,0.1138,-0.0006,19.3906,21.2124,-0.1202,,,,,,,
3.1850,0,0,34,-23,0.0524,0.0358,0.0005,19.4469,21.2416,-0.1197,,,,,,,
3.1950,31,-51,0,0,0.0493,0.0830,-0.0012,19.5058,21.3180,-0.1209,,,,,,,
3.2051,31,-50,27,-22,0.0909,0.1155,-0.0007,19.6100,21.4217,-0.1215,,,,,,,
3.2152,0,0,30,-22,0.0463,0.0342,0.0005,19.6601,21.4501,-0.1211,,,,,,,
3.2253,27,-44,0,0,0.0429,0.0716,-0.0010,19.7114,21.5159,-0.1221,,,,,,,
3.2354,0,0,27,-22,0.0416,0.0342,0.0005,19.7569,21.5448,-0.1216,,,,,,,
3.2455,32,-48,0,0,0.0509,0.0781,-0.0011,19.8169,21.6161,-0.1227,,,,,,,
3.2555,34,-57,33,-22,0.1050,0.1269,-0.0008,19.9367,21.7292,-0.1235,,,,,,,
3.2656,0,0,36,-29,0.0555,0.0451,0.0006,19.9973,21.7672,-0.1229,,,,,,,
3.2674,,,,,,,,,,,20.9039,19.0693,-0.1259,0.5319,1.9387,-0.0058,1
3.2757,35,-56,0,0,0.0557,0.0911,-0.0013,20.0638,21.8507,-0.1242,,,,,,,
3.2858,36,-62,37,-25,0.1143,0.1397,-0.0009,20.1946,21.9751,-0.1251,,,,,,,
3.2959,0,0,37,-31,0.0571,0.0482,0.0007,20.2572,22.0159,-0.1244,,,,,,,
3.3059,35,-60,0,0,0.0557,0.0976,-0.0014,20.3246,22.1058,-0.1258,,,,,,,
3.3160,0,0,32,-25,0.0493,0.0389,0.0006,20.3784,22.1382,-0.1252,,,,,,,
3.3261,33,-53,0,0,0.0525,0.0862,-0.0012,20.4413,22.2171,-0.1265,,,,,,,
3.3362,32,-52,33,-25,0.1018,0.1235,-0.0007,20.5579,22.3267,-0.1271,,,,,,,
3.3462,0,0,34,-24,0.0524,0.0373,0.0005,20.6146,22.3571,-0.1266,,,,,,,
3.3563,33,-56,0,0,0.0525,0.0911,-0.0013,20.6782,22.4408,-0.1279,,,,,,,
3.3664,30,-54,31,-27,0.0955,0.1298,-0.0007,20.7895,22.5574,-0.1285,,,,,,,
3.3765,0,0,31,-21,0.0478,0.0326,0.0005,20.8411,22.5836,-0.1281,,,,,,,
3.3865,32,-53,0,0,0.0509,0.0862,-0.0012,20.9026,22.6626,-0.1293,,,,,,,
3.3966,0,0,33,-27,0.0509,0.0420,0.0006,20.9585,22.6977,-0.1287,,,,,,,
3.4067,38,-59,0,0,0.0604,0.0960,-0.0014,21.0308,22.7851,-0.1301,,,,,,,
3.4149,,,,,,,,,,,23.5323,22.4243,-0.1345,2.1865,3.6584,-0.0087,1
3.4168,36,-57,37,-27,0.1143,0.1347,-0.0007,21.1617,22.9038,-0.1308,,,,,,,
3.4268,0,0,33,-25,0.0509,0.0389,0.0006,21.2172,22.9357,-0.1302,,,,,,,
3.4369,28,-50,0,0,0.0445,0.0813,-0.0012,21.2720,23.0105,-0.1314,,,,,,,
3.4470,35,-62,30,-26,0.1019,0.1413,-0.0009,21.3916,23.1372,-0.1323,,,,,,,
3.4571,0,0,35,-29,0.0540,0.0451,0.0006,21.4510,23.1748,-0.1316,,,,,,,
3.4671,42,-60,0,0,0.0668,0.0976,-0.0014,21.5301,23.2627,-0.1330,,,,,,,
3.4772,29,-49,35,-29,0.1001,0.1248,-0.0005,21.6459,23.3731,-0.1335,,,,,,,
3.4873,0,0,33,-25,0.0509,0.0389,0.0006,21.7015,23.4049,-0.1330,,,,,,,
3.4974,36,-60,0,0,0.0573,0.0976,-0.0014,21.7712,23.4940,-0.1344,,,,,,,
3.5074,0,0,35,-25,0.0540,0.0389,0.0006,21.8299,23.5253,-0.1338,,,,,,,
3.5175,31,-55,0,0,0.0493,0.0895,-0.0013,21.8907,23.6074,-0.1351,,,,,,,
3.5276,35,-53,30,-28,0.1019,0.1298,-0.0006,22.0092,23.7222,-0.1357,,,,,,,
3.5377,0,0,0,0,0.0000,0.0000,0.0000,22.0092,23.7222,-0.1357,,,,,,,
3.5477,32,-53,0,0,0.0509,0.0862,-0.0012,22.0714,23.8007,-0.1369,,,,,,,
3.5578,40,-66,32,-26,0.1130,0.1478,-0.0010,22.2035,23.9316,-0.1379,,,,,,,
3.5614,,,,,,,,,,,24.2800,21.7711,-0.1406,0.8286,-0.5470,-0.0060,1
3.5679,0,0,38,-26,0.0586,0.0404,0.0006,22.2671,23.9636,-0.1373,,,,,,,
3.5780,36,-58,0,0,0.0573,0.0944,-0.0013,22.3368,24.0492,-0.1386,,,,,,,
3.5881,0,0,64,-51,0.0987,0.0793,0.0011,22.4455,24.1142,-0.1375,,,,,,,
3.5981,31,-52,0,0,0.0493,0.0846,-0.0012,22.5059,24.1912,-0.1387,,,,,,,
3.6082,40,-62,38,-28,0.1222,0.1444,-0.0008,22.6470,24.3172,-0.1395,,,,,,,
3.6183,0,0,33,-27,0.0509,0.0420,0.0006,22.7032,24.3517,-0.1389,,,,,,,
3.6283,33,-55,0,0,0.0525,0.0895,-0.0013,22.7676,24.4330,-0.1402,,,,,,,
3.6384,28,-52,29,-24,0.0892,0.1219,-0.0007,22.8731,24.5412,-0.1409,,,,,,,
3.6485,0,0,33,-24,0.0509,0.0373,0.0005,22.9287,24.5711,-0.1404,,,,,,,
3.6586,35,-50,0,0,0.0557,0.0813,-0.0012,22.9952,24.6438,-0.1415,,,,,,,
3.6687,0,0,34,-26,0.0524,0.0404,0.0006,23.0528,24.6764,-0.1409,,,,,,,
3.6787,32,-54,0,0,0.0509,0.0879,-0.0013,23.1156,24.7562,-0.1422,,,,,,,
3.6888,26,-41,29,-22,0.0861,0.1009,-0.0005,23.2151,24.8439,-0.1427,,,,,,,
3.6989,0,0,28,-22,0.0432,0.0342,0.0005,23.2627,24.8716,-0.1422,,,,,,,
3.7079,,,,,,,,,,,24.2043,22.0604,-0.1447,-0.1155,0.2759,-0.0041,1
3.7090,33,-51,0,0,0.0525,0.0830,-0.0012,23.3265,24.9463,-0.1434,,,,,,,
3.7190,34,-52,35,-24,0.1080,0.1219,-0.0007,23.4508,25.0514,-0.1440,,,,,,,
3.7291,0,0,27,-24,0.0416,0.0373,0.0005,23.4974,25.0824,-0.1435,,,,,,,
3.7392,30,-59,0,0,0.0477,0.0960,-0.0014,23.5584,25.1705,-0.1449,,,,,,,
3.7493,37,-53,36,-29,0.1144,0.1313,-0.0006,23.6906,25.2839,-0.1455,,,,,,,
3.7593,0,0,37,-30,0.0571,0.0466,0.0007,23.7538,25.3218,-0.1448,,,,,,,
3.7694,40,-61,0,0,0.0636,0.0992,-0.0014,23.8311,25.4108,-0.1462,,,,,,,
3.7795,0,0,36,-26,0.0555,0.0404,0.0006,23.8919,25.4427,-0.1456,,,,,,,
3.7896,32,-53,0,0,0.0509,0.0862,-0.0012,23.9548,25.5206,-0.1469,,,,,,,
3.7996,31,-57,34,-25,0.1017,0.1316,-0.0008,24.0747,25.6359,-0.1476,,,,,,,
3.8097,0,0,33,-24,0.0509,0.0373,0.0005,24.1305,25.6653,-0.1471,,,,,,,
3.8198,40,-54,0,0,0.0636,0.0879,-0.0013,24.2064,25.7428,-0.1484,,,,,,,
3.8299,33,-54,38,-30,0.1111,0.1345,-0.0006,24.3362,25.8594,-0.1490,,,,,,,
3.8400,0,0,25,-20,0.0386,0.0311,0.0004,24.3789,25.8844,-0.1485,,,,,,,
3.8500,28,-53,0,0,0.0445,0.0862,-0.0012,24.4357,25.9631,-0.1497,,,,,,,
3.8564,,,,,,,,,,,25.3653,23.0739,-0.1525,1.0028,1.1703,-0.0078,1
3.8601,0,0,35,-27,0.0540,0.0420,0.0006,24.4954,25.9965,-0.1491,,,,,,,
3.8702,33,-54,0,0,0.0525,0.0879,-0.0013,24.5604,26.0756,-0.1504,,,,,,,
3.8803,34,-58,38,-25,0.1127,0.1332,-0.0008,24.6918,26.1904,-0.1512,,,,,,,
3.8904,0,0,30,-25,0.0463,0.0389,0.0006,24.7433,26.2218,-0.1506,,,,,,,
3.9005,33,-56,0,0,0.0525,0.0911,-0.0013,24.8090,26.3040,-0.1519,,,,,,,
3.9105,33,-54,36,-27,0.1080,0.1298,-0.0007,24.9354,26.4159,-0.1526,,,,,,,
3.9206,0,0,33,-26,0.0509,0.0404,0.0006,24.9918,26.4482,-0.1520,,,,,,,
3.9307,29,-52,0,0,0.0461,0.0846,-0.0012,25.0503,26.5248,-0.1532,,,,,,,
3.9408,0,0,28,-24,0.0432,0.0373,0.0005,25.0986,26.5551,-0.1527,,,,,,,
3.9508,28,-53,0,0,0.0445,0.0862,-0.0012,25.1558,26.6335,-0.1539,,,,,,,
3.9609,37,-59,36,-26,0.1144,0.1364,-0.0008,25.2898,26.7507,-0.1547,,,,,,,
3.9710,0,0,39,-31,0.0601,0.0482,0.0007,25.3566,26.7891,-0.1540,,,,,,,
3.9811,37,-63,0,0,0.0588,0.1025,-0.0015,25.4305,26.8813,-0.1555,,,,,,,
3.9911,36,-55,37,-28,0.1143,0.1330,-0.0007,25.5641,26.9949,-0.1561,,,,,,,
4.0012,0,0,29,-22,0.0447,0.0342,0.0005,25.6136,27.0218,-0.1557,,,,,,,
4.0067,,,,,,,,,,,28.3005,24.1919,-0.1603,2.7313,1.5510,-0.0078,1
4.0113,32,-53,0,0,0.0509,0.0862,-0.0012,25.6773,27.0990,-0.1569,,,,,,,
4.0214,37,-57,32,-25,0.1082,0.1316,-0.0008,25.8047,27.2121,-0.1577,,,,,,,
4.0315,0,0,37,-29,0.0571,0.0451,0.0006,25.8681,27.2477,-0.1570,,,,,,,
4.0416,35,-61,0,0,0.0557,0.0992,-0.0014,25.9387,27.3369,-0.1584,,,,,,,
4.0517,0,0,29,-24,0.0447,0.0373,0.0005,25.9887,27.3667,-0.1579,,,,,,,
4.0617,27,-48,0,0,0.0429,0.0781,-0.0011,26.0435,27.4371,-0.1590,,,,,,,
4.0718,37,-60,33,-25,0.1097,0.1365,-0.0008,26.1735,27.5544,-0.1599,,,,,,,
4.0819,0,0,39,-26,0.0601,0.0404,0.0006,26.2393,27.5848,-0.1593,,,,,,,
4.0920,40,-59,0,0,0.0636,0.0960,-0.0014,26.3174,27.6694,-0.1606,,,,,,,
4.1021,28,-51,34,-28,0.0970,0.1265,-0.0006,26.4333,27.7787,-0.1612,,,,,,,
4.1121,0,0,28,-22,0.0432,0.0342,0.0005,26.4814,27.8056,-0.1607,,,,,,,
4.1222,28,-47,0,0,0.0445,0.0765,-0.0011,26.5377,27.8739,-0.1618,,,,,,,
4.1323,0,0,33,-24,0.0509,0.0373,0.0005,26.5939,27.9025,-0.1613,,,,,,,
4.1393,,,,,,,,,,,28.8738,26.0457,-0.1665,0.2700,1.9216,-0.0062,1
4.1424,33,-55,0,0,0.0525,0.0895,-0.0013,26.6601,27.9824,-0.1626,,,,,,,
4.1524,31,-49,32,-23,0.0986,0.1155,-0.0006,26.7762,28.0803,-0.1632,,,,,,,
4.1625,0,0,29,-22,0.0447,0.0342,0.0005,26.8258,28.1068,-0.1627,,,,,,,
4.1726,24,-41,0,0,0.0382,0.0667,-0.0010,26.8743,28.1664,-0.1636,,,,,,,
4.1827,34,-57,32,-24,0.1034,0.1300,-0.0008,26.9976,28.2778,-0.1644,,,,,,,
4.1927,0,0,30,-22,0.0463,0.0342,0.0005,27.0488,28.3040,-0.1640,,,,,,,
4.2028,28,-48,0,0,0.0445,0.0781,-0.0011,27.1055,28.3738,-0.1651,,,,,,,
4.2129,0,0,31,-24,0.0478,0.0373,0.0005,27.1588,28.4027,-0.1645,,,,,,,
4.2231,36,-56,39,-30,0.1174,0.1377,-0.0006,27.2972,28.5193,-0.1652,,,,,,,
4.2331,42,-62,0,0,0.0668,0.1009,-0.0014,27.3798,28.6078,-0.1666,,,,,,,
4.2432,0,0,40,-27,0.0617,0.0420,0.0006,27.4475,28.6390,-0.1660,,,,,,,
4.2533,39,-55,0,0,0.0620,0.0895,-0.0013,27.5235,28.7169,-0.1673,,,,,,,
4.2634,31,-49,36,-28,0.1048,0.1232,-0.0005,27.6474,28.8210,-0.1678,,,,,,,
4.2735,0,0,27,-21,0.0416,0.0326,0.0005,27.6939,28.8462,-0.1673,,,,,,,
4.2835,23,-43,0,0,0.0366,0.0700,-0.0010,27.7417,28.9091,-0.1683,,,,,,,
4.2852,,,,,,,,,,,29.2303,26.2483,-0.1713,0.3179,0.2589,-0.0048,1
4.2936,28,-53,29,-25,0.0892,0.1251,-0.0007,27.8507,29.0174,-0.1690,,,,,,,
4.3037,0,0,32,-25,0.0493,0.0389,0.0006,27.9058,29.0475,-0.1685,,,,,,,
4.3138,29,-50,0,0,0.0461,0.0813,-0.0012,27.9650,29.1199,-0.1696,,,,,,,
4.3239,0,0,33,-26,0.0509,0.0404,0.0006,28.0220,29.1511,-0.1690,,,,,,,
4.3339,31,-53,0,0,0.0493,0.0862,-0.0012,28.0851,29.2278,-0.1703,,,,,,,
4.3440,33,-60,30,-22,0.0987,0.1318,-0.0009,28.2048,29.3409,-0.1712,,,,,,,
4.3541,0,0,38,-30,0.0586,0.0466,0.0007,28.2705,29.3769,-0.1705,,,,,,,
4.3642,33,-55,0,0,0.0525,0.0895,-0.0013,28.3374,29.4562,-0.1718,,,,,,,
4.3742,34,-57,35,-25,0.1080,0.1316,-0.0008,28.4664,29.5673,-0.1726,,,,,,,
4.3843,0,0,33,-27,0.0509,0.0420,0.0006,28.5238,29.5999,-0.1720,,,,,,,
4.3944,35,-59,0,0,0.0557,0.0960,-0.0014,28.5951,29.6849,-0.1733,,,,,,,
4.4045,0,0,36,-26,0.0555,0.0404,0.0006,28.6567,29.7152,-0.1728,,,,,,,
4.4145,38,-63,0,0,0.0604,0.1025,-0.0015,28.7339,29.8057,-0.1742,,,,,,,
4.4246,34,-54,38,-30,0.1127,0.1345,-0.0006,28.8682,29.9186,-0.1748,,,,,,,
4.4328,,,,,,,,,,,30.5288,26.9811,-0.1777,1.1545,0.9435,-0.0064,1
4.4347,0,0,28,-21,0.0432,0.0326,0.0005,28.9164,29.9433,-0.1743,,,,,,,
4.4448,30,-53,0,0,0.0477,0.0862,-0.0012,28.9784,30.0199,-0.1756,,,,,,,
4.4549,35,-58,34,-26,0.1081,0.1348,-0.0008,29.1084,30.1336,-0.1763,,,,,,,
4.4649,0,0,33,-27,0.0509,0.0420,0.0006,29.1659,30.1661,-0.1757,,,,,,,
4.4750,36,-54,0,0,0.0573,0.0879,-0.0013,29.2377,30.2425,-0.1770,,,,,,,
4.4852,29,-46,31,-22,0.0939,0.1090,-0.0006,29.3494,30.3333,-0.1776,,,,,,,
4.4953,0,0,31,-24,0.0478,0.0373,0.0005,29.4030,30.3616,-0.1770,,,,,,,
4.5053,36,-59,0,0,0.0573,0.0960,-0.0014,29.4763,30.4459,-0.1784,,,,,,,
4.5154,0,0,41,-31,0.0632,0.0482,0.0007,29.5471,30.4822,-0.1777,,,,,,,
4.5255,40,-63,0,0,0.0636,0.1025,-0.0015,29.6279,30.5717,-0.1792,,,,,,,
4.5356,37,-55,35,-25,0.1128,0.1283,-0.0007,29.7618,30.6779,-0.1799,,,,,,,
4.5456,0,0,38,-29,0.0586,0.0451,0.0006,29.8275,30.7118,-0.1793,,,,,,,
4.5557,33,-53,0,0,0.0525,0.0862,-0.0012,29.8946,30.7872,-0.1805,,,,,,,
4.5658,30,-48,32,-25,0.0971,0.1170,-0.0006,30.0111,30.8848,-0.1811,,,,,,,
4.5759,0,0,25,-23,0.0386,0.0358,0.0005,30.0554,30.9130,-0.1806,,,,,,,
4.5808,,,,,,,,,,,32.8338,28.3301,-0.1852,2.0303,1.7352,-0.0075,1
4.5860,27,-47,0,0,0.0429,0.0765,-0.0011,30.1114,30.9805,-0.1816,,,,,,,
4.5960,0,0,31,-24,0.0478,0.0373,0.0005,30.1652,31.0086,-0.1811,,,,,,,
4.6061,30,-47,0,0,0.0477,0.0765,-0.0011,30.2259,31.0752,-0.1822,,,,,,,
4.6162,30,-45,33,-25,0.0986,0.1121,-0.0005,30.3432,31.1675,-0.1827,,,,,,,
4.6263,0,0,27,-20,0.0416,0.0311,0.0004,30.3898,31.1905,-0.1823,,,,,,,
4.6363,25,-48,0,0,0.0398,0.0781,-0.0011,30.4431,31.2601,-0.1834,,,,,,,
4.6464,29,-52,29,-23,0.0908,0.1204,-0.0007,30.5544,31.3618,-0.1841,,,,,,,
4.6565,0,0,34,-26,0.0524,0.0404,0.0006,30.6133,31.3920,-0.1835,,,,,,,
4.6666,34,-57,0,0,0.0541,0.0927,-0.0013,30.6834,31.4733,-0.1848,,,,,,,
4.6767,0,0,37,-28,0.0571,0.0435,0.0006,30.7475,31.5056,-0.1842,,,,,,,
4.6868,37,-62,0,0,0.0588,0.1009,-0.0014,30.8239,31.5939,-0.1856,,,,,,,
4.6968,37,-57,36,-25,0.1144,0.1316,-0.0008,30.9606,31.7021,-0.1864,,,,,,,
4.7069,0,0,34,-27,0.0524,0.0420,0.0006,31.0199,31.7336,-0.1858,,,,,,,
4.7170,33,-58,0,0,0.0525,0.0944,-0.0013,31.0890,31.8166,-0.1872,,,,,,,
4.7271,36,-61,34,-26,0.1097,0.1397,-0.0008,31.2228,31.9334,-0.1880,,,,,,,
4.7287,,,,,,,,,,,33.5946,29.2891,-0.1915,0.5712,1.0827,-0.0064,1
4.7371,0,0,32,-24,0.0493,0.0373,0.0005,31.2782,31.9608,-0.1875,,,,,,,
4.7472,30,-49,0,0,0.0477,0.0797,-0.0011,31.3400,32.0302,-0.1886,,,,,,,
4.7573,35,-54,34,-27,0.1081,0.1298,-0.0007,31.4705,32.1375,-0.1893,,,,,,,
4.7674,0,0,34,-25,0.0524,0.0389,0.0006,31.5293,32.1658,-0.1887,,,,,,,
4.7775,35,-49,0,0,0.0557,0.0797,-0.0011,31.5990,32.2336,-0.1898,,,,,,,
4.7875,0,0,32,-26,0.0493,0.0404,0.0006,31.6551,32.2640,-0.1893,,,,,,,
4.7976,30,-52,0,0,0.0477,0.0846,-0.0012,31.7179,32.3381,-0.1905,,,,,,,
4.8077,31,-52,32,-24,0.0986,0.1219,-0.0007,31.8379,32.4391,-0.1911,,,,,,,
4.8178,0,0,35,-27,0.0540,0.0420,0.0006,31.8988,32.4700,-0.1905,,,,,,,
4.8278,35,-61,0,0,0.0557,0.0992,-0.0014,31.9723,32.5569,-0.1920,,,,,,,
4.8379,34,-55,37,-26,0.1111,0.1299,-0.0007,32.1062,32.6632,-0.1927,,,,,,,
4.8480,0,0,36,-25,0.0555,0.0389,0.0006,32.1682,32.6907,-0.1921,,,,,,,
4.8581,37,-59,0,0,0.0588,0.0960,-0.0014,32.2443,32.7736,-0.1935,,,,,,,
4.8682,0,0,39,-30,0.0601,0.0466,0.0007,32.3123,32.8079,-0.1928,,,,,,,
4.8739,,,,,,,,,,,34.2936,29.6044,-0.1971,0.6262,0.4425,-0.0056,1
4.8782,37,-53,0,0,0.0588,0.0862,-0.0012,32.3866,32.8812,-0.1940,,,,,,,
4.8883,30,-53,36,-30,0.1032,0.1329,-0.0006,32.5135,32.9916,-0.1946,,,,,,,
4.8984,0,0,25,-20,0.0386,0.0311,0.0004,32.5574,33.0147,-0.1942,,,,,,,
