timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3866,,,,,,,,,,,-3.6112,128.4892,0.0361,0.7824,10.9722,-0.0002,1
2.3905,0,0,0,-302,0.0000,0.4695,0.0067,-12.8826,128.3124,0.0977,,,,,,,
2.4006,-6,-248,-10,-276,-0.0250,0.8326,0.0004,-12.9887,129.1385,0.0980,,,,,,,
2.4107,0,0,0,0,0.0000,0.0000,0.0000,-12.9887,129.1385,0.0980,,,,,,,
2.4207,-2,-272,-1,-304,-0.0047,0.9152,0.0004,-13.0832,130.0488,0.0985,,,,,,,
2.4308,1,-279,0,0,0.0016,0.4539,-0.0065,-13.1248,130.5008,0.0920,,,,,,,
2.4409,0,0,-4,-311,-0.0062,0.4835,0.0069,-13.1770,130.9815,0.0989,,,,,,,
2.4510,-13,-266,-23,-292,-0.0561,0.8867,0.0003,-13.3205,131.8584,0.0992,,,,,,,
2.4611,-3,-285,0,0,-0.0048,0.4637,-0.0066,-13.3696,132.3194,0.0926,,,,,,,
2.4712,0,0,-5,-319,-0.0077,0.4960,0.0071,-13.4249,132.8124,0.0996,,,,,,,
2.4812,-13,-292,-21,-309,-0.0531,0.9555,0.0001,-13.5728,133.7578,0.0997,,,,,,,
2.4913,0,0,0,0,0.0000,0.0000,0.0000,-13.5728,133.7578,0.0997,,,,,,,
2.5014,-27,-237,-32,-299,-0.0923,0.8504,0.0011,-13.7497,134.5947,0.1009,,,,,,,
2.5116,-2,-280,-2,-339,-0.0063,0.9826,0.0010,-13.8554,135.5716,0.1019,,,,,,,
2.5217,0,0,0,0,0.0000,0.0000,0.0000,-13.8554,135.5716,0.1019,,,,,,,
2.5318,1,-300,-6,-291,-0.0077,0.9405,-0.0005,-13.9584,136.5065,0.1014,,,,,,,
2.5418,-7,-226,0,0,-0.0111,0.3677,-0.0053,-14.0057,136.8713,0.0961,,,,,,,
2.5490,,,,,,,,,,,-4.4727,133.6477,0.0411,-0.6746,5.1863,0.0049,1
2.5519,0,0,-10,-276,-0.0154,0.4291,0.0061,-14.0636,137.2968,0.1022,,,,,,,
2.5620,2,-292,2,-301,0.0063,0.9430,-0.0001,-14.1535,138.2355,0.1021,,,,,,,
2.5721,-6,-202,0,0,-0.0095,0.3286,-0.0047,-14.1958,138.5615,0.0974,,,,,,,
2.5822,0,0,-16,-339,-0.0247,0.5271,0.0075,-14.2736,139.0834,0.1050,,,,,,,
2.5923,-21,-263,-20,-296,-0.0642,0.8881,0.0005,-14.4307,139.9598,0.1054,,,,,,,
2.6024,0,0,0,0,0.0000,0.0000,0.0000,-14.4307,139.9598,0.1054,,,,,,,
2.6124,-6,-289,-9,-342,-0.0234,1.0019,0.0009,-14.5599,140.9536,0.1063,,,,,,,
2.6225,-15,-278,0,0,-0.0239,0.4523,-0.0065,-14.6302,141.4010,0.0999,,,,,,,
2.6326,0,0,-23,-293,-0.0355,0.4555,0.0065,-14.7123,141.8505,0.1064,,,,,,,
2.6427,-15,-252,-16,-309,-0.0485,0.8904,0.0010,-14.8556,142.7306,0.1074,,,,,,,
2.6528,7,-301,0,0,0.0111,0.4897,-0.0070,-14.8953,143.2188,0.1004,,,,,,,
2.6629,0,0,1,-316,0.0015,0.4913,0.0070,-14.9447,143.7077,0.1074,,,,,,,
2.6729,-3,-163,-5,-291,-0.0125,0.7176,0.0027,-15.0350,144.4197,0.1101,,,,,,,
2.6830,0,0,0,0,0.0000,0.0000,0.0000,-15.0350,144.4197,0.1101,,,,,,,
2.6931,-4,-248,-2,-287,-0.0094,0.8497,0.0006,-15.1379,145.2631,0.1107,,,,,,,
2.6941,,,,,,,,,,,-5.0102,144.6794,0.0419,-0.0838,11.0445,0.0008,1
2.7032,0,-83,0,0,0.0000,0.1350,-0.0019,-15.1527,145.3974,0.1088,,,,,,,
2.7133,0,0,2,-313,0.0031,0.4866,0.0070,-15.2042,145.8813,0.1157,,,,,,,
2.7234,-8,-217,-16,-322,-0.0374,0.8537,0.0021,-15.3407,146.7248,0.1178,,,,,,,
2.7335,-1,-161,0,0,-0.0016,0.2619,-0.0037,-15.3726,146.9848,0.1141,,,,,,,
2.7435,0,0,-6,-310,-0.0093,0.4820,0.0069,-15.4383,147.4623,0.1210,,,,,,,
2.7536,-4,-285,-8,-314,-0.0187,0.9518,0.0004,-15.5719,148.4049,0.1213,,,,,,,
2.7637,-19,-254,0,0,-0.0302,0.4132,-0.0059,-15.6507,148.8117,0.1154,,,,,,,
2.7738,0,0,-16,-298,-0.0247,0.4633,0.0066,-15.7301,149.2688,0.1220,,,,,,,
2.7839,-2,-275,8,-287,0.0092,0.8936,-0.0000,-15.8297,150.1569,0.1220,,,,,,,
2.7939,0,0,0,0,0.0000,0.0000,0.0000,-15.8297,150.1569,0.1220,,,,,,,
2.8040,13,-193,6,-294,0.0299,0.7711,0.0020,-15.8947,150.9258,0.1240,,,,,,,
2.8141,-4,-214,0,0,-0.0064,0.3481,-0.0050,-15.9432,151.2706,0.1191,,,,,,,
2.8242,0,0,-6,-273,-0.0093,0.4244,0.0061,-16.0041,151.6908,0.1251,,,,,,,
2.8343,4,-279,1,-297,0.0079,0.9157,0.0001,-16.1106,152.6003,0.1253,,,,,,,
2.8444,-6,-284,0,0,-0.0095,0.4620,-0.0066,-16.1762,153.0577,0.1187,,,,,,,
2.8535,,,,,,,,,,,-6.2909,150.8463,0.0450,-1.0211,6.2152,0.0030,1
2.8545,0,0,-18,-318,-0.0278,0.4944,0.0071,-16.2641,153.5451,0.1257,,,,,,,
2.8646,-17,-274,-20,-311,-0.0579,0.9293,0.0005,-16.4382,154.4597,0.1263,,,,,,,
2.8746,0,0,0,0,0.0000,0.0000,0.0000,-16.4382,154.4597,0.1263,,,,,,,
2.8847,-2,-265,-2,-313,-0.0063,0.9178,0.0008,-16.5604,155.3693,0.1270,,,,,,,
2.8948,-18,-243,0,0,-0.0286,0.3953,-0.0056,-16.6378,155.7581,0.1214,,,,,,,
2.9049,0,0,-31,-302,-0.0478,0.4695,0.0067,-16.7436,156.2180,0.1281,,,,,,,
2.9150,-18,-252,-13,-296,-0.0487,0.8702,0.0007,-16.9034,157.0748,0.1288,,,,,,,
2.9253,14,-269,0,0,0.0223,0.4376,-0.0063,-16.9361,157.5117,0.1226,,,,,,,
2.9354,0,0,9,-292,0.0139,0.4540,0.0065,-16.9793,157.9639,0.1291,,,,,,,
2.9468,-1,-194,-5,-283,-0.0093,0.7556,0.0018,-17.0865,158.7119,0.1308,,,,,,,
2.9569,-8,-234,0,0,-0.0127,0.3807,-0.0054,-17.1477,159.0878,0.1254,,,,,,,
2.9670,0,0,-5,-276,-0.0077,0.4291,0.0061,-17.2104,159.5124,0.1315,,,,,,,
2.9771,-2,-291,-4,-328,-0.0093,0.9834,0.0005,-17.3488,160.4860,0.1320,,,,,,,
2.9872,0,0,0,0,0.0000,0.0000,0.0000,-17.3488,160.4860,0.1320,,,,,,,
2.9973,-13,-223,-21,-341,-0.0531,0.8930,0.0024,-17.5201,161.3640,0.1344,,,,,,,
3.0006,,,,,,,,,,,-6.0935,161.9744,0.0444,0.6975,11.1079,-0.0006,1
3.0073,-18,-263,0,0,-0.0286,0.4279,-0.0061,-17.6045,161.7845,0.1283,,,,,,,
3.0175,0,0,-20,-304,-0.0308,0.4726,0.0068,-17.6971,162.2490,0.1351,,,,,,,
3.0276,-4,-280,-5,-296,-0.0141,0.9157,0.0001,-17.8344,163.1545,0.1351,,,,,,,
3.0377,-6,-208,0,0,-0.0095,0.3384,-0.0048,-17.8887,163.4886,0.1303,,,,,,,
3.0477,0,0,-19,-319,-0.0293,0.4960,0.0071,-17.9839,163.9762,0.1374,,,,,,,
3.0578,-10,-256,-5,-280,-0.0236,0.8518,0.0003,-18.1241,164.8167,0.1377,,,,,,,
3.0679,0,0,0,0,0.0000,0.0000,0.0000,-18.1241,164.8167,0.1377,,,,,,,
3.0780,4,-305,4,-298,0.0125,0.9595,-0.0005,-18.2431,165.7689,0.1372,,,,,,,
3.0882,6,-258,-1,-289,0.0080,0.8691,0.0004,-18.3542,166.6309,0.1376,,,,,,,
3.0983,0,0,0,0,0.0000,0.0000,0.0000,-18.3542,166.6309,0.1376,,,,,,,
3.1084,-7,-267,-7,-306,-0.0219,0.9101,0.0006,-18.5011,167.5294,0.1382,,,,,,,
3.1185,-8,-310,0,0,-0.0127,0.5043,-0.0072,-18.5814,168.0274,0.1310,,,,,,,
3.1286,0,0,-6,-340,-0.0093,0.5286,0.0076,-18.6616,168.5500,0.1386,,,,,,,
3.1387,-6,-281,-14,-326,-0.0311,0.9640,0.0007,-18.8259,169.5004,0.1393,,,,,,,
3.1488,-5,-300,0,0,-0.0080,0.4881,-0.0070,-18.8998,169.9829,0.1323,,,,,,,
3.1588,0,0,-8,-308,-0.0123,0.4789,0.0068,-18.9768,170.4557,0.1391,,,,,,,
3.1598,,,,,,,,,,,-6.2805,173.3438,0.0449,0.3177,11.3665,0.0005,1
3.1689,-1,-290,-2,-305,-0.0047,0.9460,0.0000,-19.1127,171.3919,0.1392,,,,,,,
3.1790,0,0,0,0,0.0000,0.0000,0.0000,-19.1127,171.3919,0.1392,,,,,,,
3.1891,-8,-260,-12,-299,-0.0312,0.8879,0.0006,-19.2670,172.2668,0.1398,,,,,,,
3.1992,7,-290,0,0,0.0111,0.4718,-0.0067,-19.3202,172.7357,0.1330,,,,,,,
3.2093,0,0,15,-302,0.0231,0.4695,0.0067,-19.3611,173.2040,0.1397,,,,,,,
3.2194,20,-272,12,-303,0.0503,0.9136,0.0004,-19.4387,174.1157,0.1401,,,,,,,
3.2307,5,-249,0,0,0.0080,0.4051,-0.0058,-19.4863,174.5180,0.1344,,,,,,,
3.2408,0,0,0,-272,0.0000,0.4229,0.0060,-19.5442,174.9370,0.1404,,,,,,,
3.2511,5,-264,0,-317,0.0080,0.9223,0.0009,-19.6658,175.8513,0.1413,,,,,,,
3.2612,1,-237,0,0,0.0016,0.3856,-0.0055,-19.7175,176.2334,0.1358,,,,,,,
3.2713,0,0,-10,-335,-0.0154,0.5208,0.0074,-19.8052,176.7470,0.1432,,,,,,,
3.2815,-1,-89,-11,-324,-0.0186,0.6485,0.0051,-19.9177,177.3860,0.1484,,,,,,,
3.2916,0,0,0,0,0.0000,0.0000,0.0000,-19.9177,177.3860,0.1484,,,,,,,
3.3017,1,-144,-4,-302,-0.0046,0.7038,0.0034,-20.0275,178.0812,0.1517,,,,,,,
3.3072,,,,,,,,,,,-6.8809,179.6780,0.0468,-0.3159,6.3547,0.0020,1
3.3118,-2,-266,-3,-274,-0.0078,0.8587,-0.0001,-20.1650,178.9289,0.1516,,,,,,,
3.3219,0,0,0,0,0.0000,0.0000,0.0000,-20.1650,178.9289,0.1516,,,,,,,
3.3320,1,-250,-1,-283,0.0000,0.8467,0.0005,-20.2930,179.7659,0.1521,,,,,,,
3.3420,10,-251,0,0,0.0159,0.4083,-0.0058,-20.3380,180.1720,0.1463,,,,,,,
3.3521,0,0,2,-301,0.0031,0.4680,0.0067,-20.4047,180.6352,0.1530,,,,,,,
3.3622,-8,-252,-9,-298,-0.0266,0.8733,0.0008,-20.5644,181.4942,0.1537,,,,,,,
3.3723,-4,-273,0,0,-0.0064,0.4441,-0.0063,-20.6373,181.9324,0.1474,,,,,,,
3.3823,0,0,-10,-315,-0.0154,0.4897,0.0070,-20.7261,182.4142,0.1544,,,,,,,
3.3924,-2,-311,-5,-344,-0.0109,1.0408,0.0004,-20.8971,183.4409,0.1548,,,,,,,
3.4025,0,0,0,0,0.0000,0.0000,0.0000,-20.8971,183.4409,0.1548,,,,,,,
3.4126,-16,-272,-22,-305,-0.0594,0.9167,0.0005,-21.0973,184.3375,0.1552,,,,,,,
3.4227,-11,-269,0,0,-0.0175,0.4376,-0.0063,-21.1809,184.7674,0.1490,,,,,,,
3.4328,0,0,-9,-303,-0.0139,0.4711,0.0067,-21.2661,185.2309,0.1557,,,,,,,
3.4428,2,-289,-5,-311,-0.0045,0.9537,0.0002,-21.4186,186.1724,0.1559,,,,,,,
3.4529,-8,-246,0,0,-0.0127,0.4002,-0.0057,-21.4922,186.5660,0.1502,,,,,,,
3.4630,0,0,-16,-284,-0.0247,0.4416,0.0063,-21.5840,186.9986,0.1565,,,,,,,
3.4651,,,,,,,,,,,-6.9734,191.0157,0.0464,0.4383,11.3296,-0.0004,1
3.4731,-1,-261,0,-302,-0.0016,0.8941,0.0006,-21.7252,187.8815,0.1571,,,,,,,
3.4831,0,0,0,0,0.0000,0.0000,0.0000,-21.7252,187.8815,0.1571,,,,,,,
3.4932,4,-300,-4,-336,0.0002,1.0105,0.0005,-21.8834,188.8795,0.1576,,,,,,,
3.5033,-13,-280,0,0,-0.0207,0.4555,-0.0065,-21.9739,189.3264,0.1511,,,,,,,
3.5134,0,0,-19,-306,-0.0293,0.4758,0.0068,-22.0760,189.7920,0.1579,,,,,,,
3.5235,-7,-275,-5,-319,-0.0188,0.9434,0.0007,-22.2433,190.7206,0.1586,,,,,,,
3.5336,-2,-301,0,0,-0.0032,0.4897,-0.0070,-22.3221,191.2039,0.1516,,,,,,,
3.5436,0,0,-9,-343,-0.0139,0.5333,0.0076,-22.4184,191.7286,0.1592,,,,,,,
3.5537,-11,-291,-13,-305,-0.0375,0.9476,0.0000,-22.6057,192.6583,0.1592,,,,,,,
3.5638,0,-259,0,0,0.0000,0.4214,-0.0060,-22.6713,193.0745,0.1532,,,,,,,
3.5739,0,0,-1,-305,-0.0015,0.4742,0.0068,-22.7468,193.5426,0.1600,,,,,,,
3.5840,6,-279,1,-288,0.0111,0.9017,-0.0001,-22.8794,194.4346,0.1599,,,,,,,
3.5941,0,0,0,0,0.0000,0.0000,0.0000,-22.8794,194.4346,0.1599,,,,,,,
3.6041,-6,-246,-3,-289,-0.0142,0.8495,0.0007,-23.0290,195.2709,0.1606,,,,,,,
3.6142,9,-278,0,0,0.0143,0.4523,-0.0065,-23.0858,195.7199,0.1542,,,,,,,
3.6160,,,,,,,,,,,-7.0852,197.0064,0.0500,0.1664,5.9894,0.0036,1
3.6243,0,0,8,-316,0.0123,0.4913,0.0070,-23.1507,196.2070,0.1612,,,,,,,
3.6344,2,-263,-7,-303,-0.0076,0.8990,0.0006,-23.3028,197.0930,0.1618,,,,,,,
3.6445,-6,-145,0,0,-0.0095,0.2359,-0.0034,-23.3498,197.3244,0.1584,,,,,,,
3.6546,0,0,-13,-312,-0.0200,0.4851,0.0069,-23.4478,197.7999,0.1654,,,,,,,
3.6646,-1,-297,-2,-333,-0.0047,1.0009,0.0005,-23.6174,198.7864,0.1658,,,,,,,
3.6747,0,0,0,0,0.0000,0.0000,0.0000,-23.6174,198.7864,0.1658,,,,,,,
3.6848,2,-283,-5,-306,-0.0045,0.9362,0.0002,-23.7765,199.7089,0.1661,,,,,,,
3.6949,-6,-281,0,0,-0.0095,0.4571,-0.0065,-23.8600,200.1585,0.1595,,,,,,,
3.7050,0,0,-7,-319,-0.0108,0.4960,0.0071,-23.9512,200.6461,0.1666,,,,,,,
3.7151,-3,-283,-2,-302,-0.0079,0.9299,0.0001,-24.1132,201.5618,0.1668,,,,,,,
3.7251,-2,-256,0,0,-0.0032,0.4165,-0.0059,-24.1842,201.9722,0.1608,,,,,,,
3.7352,0,0,-3,-304,-0.0046,0.4726,0.0068,-24.2661,202.4378,0.1676,,,,,,,
3.7453,3,-271,-1,-288,0.0032,0.8886,0.0001,-24.4111,203.3145,0.1677,,,,,,,
3.7554,0,0,0,0,0.0000,0.0000,0.0000,-24.4111,203.3145,0.1677,,,,,,,
3.7655,8,-281,-2,-300,0.0096,0.9236,0.0001,-24.5558,204.2267,0.1678,,,,,,,
3.7723,,,,,,,,,,,-6.9795,207.9734,0.0486,0.6537,10.9480,-0.0014,1
3.7755,-14,-277,0,0,-0.0223,0.4506,-0.0064,-24.6516,204.6676,0.1613,,,,,,,
3.7856,0,0,-24,-321,-0.0370,0.4991,0.0071,-24.7700,205.1539,0.1685,,,,,,,
3.7957,-3,-269,-6,-329,-0.0140,0.9491,0.0011,-24.9435,206.0871,0.1695,,,,,,,
3.8058,-3,-287,0,0,-0.0048,0.4669,-0.0067,-25.0254,206.5468,0.1629,,,,,,,
3.8159,0,0,-11,-315,-0.0170,0.4897,0.0070,-25.1233,207.0270,0.1699,,,,,,,
3.8260,-20,-250,-22,-307,-0.0657,0.8840,0.0010,-25.3379,207.8871,0.1709,,,,,,,
3.8360,-5,-291,0,0,-0.0080,0.4734,-0.0068,-25.4247,208.3525,0.1641,,,,,,,
3.8461,0,0,-2,-316,-0.0031,0.4913,0.0070,-25.5097,208.8364,0.1711,,,,,,,
3.8562,-6,-270,-13,-298,-0.0296,0.9026,0.0003,-25.6927,209.7207,0.1715,,,,,,,
3.8663,0,0,0,0,0.0000,0.0000,0.0000,-25.6927,209.7207,0.1715,,,,,,,
3.8764,-18,-261,-21,-282,-0.0610,0.8631,0.0002,-25.9001,210.5607,0.1717,,,,,,,
3.8865,11,-265,0,0,0.0175,0.4311,-0.0062,-25.9552,210.9886,0.1655,,,,,,,
3.8965,0,0,8,-290,0.0123,0.4509,0.0064,-26.0188,211.4352,0.1719,,,,,,,
3.9066,-5,-286,-16,-318,-0.0326,0.9597,0.0004,-26.2153,212.3751,0.1724,,,,,,,
3.9167,-13,-215,0,0,-0.0207,0.3498,-0.0050,-26.2948,212.7164,0.1674,,,,,,,
3.9221,,,,,,,,,,,-7.2215,219.3457,0.0485,0.3112,11.3707,-0.0001,1
3.9268,0,0,-23,-309,-0.0355,0.4804,0.0069,-26.4114,213.1838,0.1742,,,,,,,
3.9369,-5,-298,-5,-316,-0.0157,0.9761,0.0001,-26.5961,214.1424,0.1743,,,,,,,
3.9470,0,0,0,0,0.0000,0.0000,0.0000,-26.5961,214.1424,0.1743,,,,,,,
3.9571,-5,-283,-9,-294,-0.0218,0.9175,-0.0000,-26.7767,215.0422,0.1743,,,,,,,
3.9671,-3,-281,0,0,-0.0048,0.4571,-0.0065,-26.8592,215.4918,0.1677,,,,,,,
3.9772,0,0,-4,-308,-0.0062,0.4789,0.0068,-26.9469,215.9627,0.1746,,,,,,,
3.9873,0,-280,-2,-292,-0.0031,0.9095,-0.0000,-27.1079,216.8578,0.1746,,,,,,,
3.9974,0,-267,0,0,0.0000,0.4344,-0.0062,-27.1820,217.2858,0.1684,,,,,,,
4.0075,0,0,-6,-285,-0.0093,0.4431,0.0063,-27.2667,217.7208,0.1747,,,,,,,
4.0176,-5,-272,-8,-300,-0.0203,0.9089,0.0003,-27.4448,218.6124,0.1750,,,,,,,
4.0277,0,0,0,0,0.0000,0.0000,0.0000,-27.4448,218.6124,0.1750,,,,,,,
4.0378,0,-293,-1,-316,-0.0015,0.9680,0.0002,-27.6150,219.5653,0.1752,,,,,,,
4.0479,1,-299,-7,-309,-0.0092,0.9668,-0.0001,-27.7926,220.5157,0.1752,,,,,,,
4.0579,0,0,0,0,0.0000,0.0000,0.0000,-27.7926,220.5157,0.1752,,,,,,,
4.0680,0,-295,-8,-317,-0.0123,0.9728,0.0002,-27.9743,221.4714,0.1753,,,,,,,
4.0781,-5,-309,0,0,-0.0080,0.5027,-0.0072,-28.0681,221.9654,0.1682,,,,,,,
4.0825,,,,,,,,,,,-7.8726,225.7128,0.0522,-0.3417,6.3911,0.0037,1
4.0882,0,0,-8,-331,-0.0123,0.5146,0.0074,-28.1682,222.4703,0.1755,,,,,,,
4.0983,-5,-274,-1,-313,-0.0095,0.9324,0.0006,-28.3406,223.3867,0.1761,,,,,,,
4.1084,1,-283,0,0,0.0016,0.4604,-0.0066,-28.4182,223.8405,0.1695,,,,,,,
4.1185,0,0,4,-278,0.0062,0.4322,0.0062,-28.4864,224.2674,0.1757,,,,,,,
4.1286,4,-258,1,-273,0.0079,0.8442,0.0001,-28.6262,225.0999,0.1758,,,,,,,
4.1387,0,0,0,0,0.0000,0.0000,0.0000,-28.6262,225.0999,0.1758,,,,,,,
4.1488,3,-224,-1,-293,0.0032,0.8200,0.0013,-28.7669,225.9077,0.1771,,,,,,,
4.1589,2,-292,0,0,0.0032,0.4750,-0.0068,-28.8459,226.3762,0.1703,,,,,,,
4.1690,0,0,-5,-332,-0.0077,0.5162,0.0074,-28.9428,226.8832,0.1776,,,,,,,
4.1791,-6,-289,-17,-314,-0.0358,0.9584,0.0003,-29.1475,227.8202,0.1779,,,,,,,
4.1892,-11,-279,0,0,-0.0175,0.4539,-0.0065,-29.2436,228.2641,0.1714,,,,,,,
4.1992,0,0,-6,-297,-0.0093,0.4618,0.0066,-29.3329,228.7172,0.1780,,,,,,,
4.2093,-4,-204,-12,-332,-0.0249,0.8481,0.0026,-29.5087,229.5473,0.1806,,,,,,,
4.2194,0,0,0,0,0.0000,0.0000,0.0000,-29.5087,229.5473,0.1806,,,,,,,
4.2283,,,,,,,,,,,-8.1668,236.3385,0.0519,0.2602,10.6266,-0.0003,1
4.2295,-7,-282,-9,-319,-0.0250,0.9547,0.0005,-29.7051,230.4819,0.1812,,,,,,,
4.2396,2,-283,0,0,0.0032,0.4604,-0.0066,-29.7834,230.9356,0.1746,,,,,,,
4.2497,0,0,1,-296,0.0015,0.4602,0.0066,-29.8633,231.3888,0.1812,,,,,,,
4.2598,0,-236,1,-275,0.0015,0.8115,0.0006,-30.0083,232.1873,0.1818,,,,,,,
4.2699,-4,-236,0,0,-0.0064,0.3839,-0.0055,-30.0829,232.5639,0.1763,,,,,,,
4.2800,0,0,-8,-277,-0.0123,0.4307,0.0062,-30.1719,232.9855,0.1825,,,,,,,
4.2901,-4,-255,-8,-289,-0.0187,0.8642,0.0005,-30.3473,233.8319,0.1830,,,,,,,
4.3002,-4,-293,0,0,-0.0064,0.4767,-0.0068,-30.4387,234.2998,0.1762,,,,,,,
4.3102,0,0,-17,-341,-0.0262,0.5302,0.0076,-30.5594,234.8167,0.1837,,,,,,,
4.3203,-10,-195,-23,-316,-0.0514,0.8085,0.0025,-30.7586,235.6020,0.1862,,,,,,,
4.3304,0,0,0,0,0.0000,0.0000,0.0000,-30.7586,235.6020,0.1862,,,,,,,
4.3405,-10,-294,-7,-311,-0.0267,0.9618,0.0001,-30.9629,236.5422,0.1863,,,,,,,
4.3506,-5,-277,0,0,-0.0080,0.4506,-0.0064,-31.0528,236.9839,0.1798,,,,,,,
4.3607,0,0,-10,-322,-0.0154,0.5006,0.0072,-31.1592,237.4733,0.1870,,,,,,,
4.3708,-4,-262,-11,-301,-0.0233,0.8942,0.0006,-31.3487,238.3475,0.1876,,,,,,,
4.3808,-2,-251,0,0,-0.0032,0.4083,-0.0058,-31.4268,238.7484,0.1818,,,,,,,
4.3891,,,,,,,,,,,-8.0145,243.4966,0.0543,0.5233,7.1406,0.0025,1
4.3910,0,0,-1,-290,-0.0015,0.4509,0.0064,-31.5112,239.1913,0.1882,,,,,,,
4.4011,3,-252,-3,-294,0.0001,0.8671,0.0007,-31.6736,240.0430,0.1889,,,,,,,
4.4111,0,0,0,0,0.0000,0.0000,0.0000,-31.6736,240.0430,0.1889,,,,,,,
4.4212,-3,-265,-8,-304,-0.0171,0.9038,0.0006,-31.8603,240.9274,0.1895,,,,,,,
4.4313,-6,-300,0,0,-0.0095,0.4881,-0.0070,-31.9600,241.4053,0.1825,,,,,,,
4.4414,0,0,-3,-324,-0.0046,0.5037,0.0072,-32.0577,241.8995,0.1897,,,,,,,
4.4515,-3,-288,-11,-344,-0.0217,1.0034,0.0009,-32.2687,242.8806,0.1906,,,,,,,
4.4616,-5,-175,0,0,-0.0080,0.2847,-0.0041,-32.3299,243.1588,0.1866,,,,,,,
4.4717,0,0,-3,-295,-0.0046,0.4587,0.0066,-32.4210,243.6083,0.1931,,,,,,,
4.4817,1,-285,1,-310,0.0031,0.9456,0.0003,-32.5995,244.5370,0.1934,,,,,,,
4.4918,11,-284,0,0,0.0175,0.4620,-0.0066,-32.6697,244.9940,0.1868,,,,,,,
4.5019,0,0,4,-288,0.0062,0.4478,0.0064,-32.7482,245.4349,0.1932,,,,,,,
4.5124,-1,-271,4,-309,0.0046,0.9213,0.0006,-32.9208,246.3399,0.1937,,,,,,,
4.5225,0,0,0,0,0.0000,0.0000,0.0000,-32.9208,246.3399,0.1937,,,,,,,
4.5326,12,-286,3,-282,0.0237,0.9037,-0.0004,-33.0714,247.2313,0.1934,,,,,,,
4.5355,,,,,,,,,,,-8.7701,253.8090,0.0537,-0.1944,10.3381,-0.0006,1
4.5429,-3,-261,0,0,-0.0048,0.4246,-0.0061,-33.1564,247.6473,0.1873,,,,,,,
4.5530,0,0,-2,-262,-0.0031,0.4073,0.0058,-33.2364,248.0467,0.1931,,,,,,,
4.5643,-2,-280,-7,-315,-0.0140,0.9453,0.0005,-33.4318,248.9717,0.1936,,,,,,,
4.5744,1,-311,0,0,0.0016,0.5060,-0.0072,-33.5258,249.4688,0.1864,,,,,,,
4.5845,0,0,1,-319,0.0015,0.4960,0.0071,-33.6179,249.9562,0.1935,,,,,,,
4.5946,1,-303,-1,-327,0.0000,1.0013,0.0002,-33.8105,250.9388,0.1937,,,,,,,
4.6047,1,-287,0,0,0.0016,0.4669,-0.0067,-33.8972,251.3976,0.1870,,,,,,,
4.6148,0,0,-1,-299,-0.0015,0.4649,0.0066,-33.9867,251.8538,0.1937,,,,,,,
4.6249,0,-290,-3,-307,-0.0046,0.9491,0.0001,-34.1739,252.7842,0.1937,,,,,,,
4.6350,0,0,0,0,0.0000,0.0000,0.0000,-34.1739,252.7842,0.1937,,,,,,,
4.6450,0,0,1,-285,0.0015,0.4431,0.0063,-34.2591,253.2191,0.2001,,,,,,,
4.6551,3,-264,0,0,0.0048,0.4295,-0.0061,-34.3385,253.6412,0.1939,,,,,,,
4.6653,0,0,8,-266,0.0123,0.4136,0.0059,-34.4073,254.0492,0.1998,,,,,,,
4.6754,11,-241,-8,-313,0.0052,0.8787,0.0014,-34.5773,254.9113,0.2012,,,,,,,
4.6855,-4,-499,0,0,-0.0064,0.8118,-0.0116,-34.7411,255.7064,0.1896,,,,,,,
4.6956,0,0,-11,-317,-0.0170,0.4929,0.0070,-34.8523,256.1869,0.1966,,,,,,,
4.6958,,,,,,,,,,,-8.6684,264.0696,0.0525,0.6526,10.2404,-0.0012,1
4.7057,1,-258,-6,-309,-0.0077,0.9001,0.0009,-35.0361,257.0681,0.1975,,,,,,,
4.7158,0,0,0,0,0.0000,0.0000,0.0000,-35.0361,257.0681,0.1975,,,,,,,
4.7259,-8,-114,-8,-301,-0.0251,0.6534,0.0040,-35.1902,257.7036,0.2015,,,,,,,
4.7360,-4,-246,-5,-329,-0.0141,0.9117,0.0016,-35.3872,258.5939,0.2031,,,,,,,
4.7461,0,0,0,0,0.0000,0.0000,0.0000,-35.3872,258.5939,0.2031,,,,,,,
4.7562,-3,-300,-2,-312,-0.0079,0.9731,-0.0000,-35.5912,259.5455,0.2031,,,,,,,
4.7663,-1,-266,0,0,-0.0016,0.4327,-0.0062,-35.6787,259.9693,0.1969,,,,,,,
4.7763,0,0,-1,-291,-0.0015,0.4524,0.0065,-35.7701,260.4124,0.2034,,,,,,,
4.7864,5,-263,-4,-310,0.0018,0.9098,0.0008,-35.9525,261.3037,0.2041,,,,,,,
4.7965,-8,-181,0,0,-0.0127,0.2945,-0.0042,-36.0240,261.5897,0.1999,,,,,,,
4.8066,0,0,-17,-304,-0.0262,0.4726,0.0068,-36.1452,262.0473,0.2067,,,,,,,
4.8167,-7,-271,-13,-327,-0.0312,0.9493,0.0010,-36.3709,262.9699,0.2076,,,,,,,
