timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3583,-22,-320,0,0,-0.0350,0.5206,-0.0074,-17.8752,143.7627,0.0917,,,,,,,
2.3684,-25,-322,-35,-354,-0.0937,1.0742,0.0004,-18.0672,144.8238,0.0921,,,,,,,
2.3727,,,,,,,,,,,-10.2926,145.2449,0.0598,0.0603,11.5041,0.0037,1
2.3784,0,0,-15,-342,-0.0231,0.5317,0.0076,-18.1411,145.3509,0.0997,,,,,,,
2.3885,-2,-307,0,0,-0.0032,0.4994,-0.0071,-18.1922,145.8477,0.0926,,,,,,,
2.3986,0,0,-6,-353,-0.0093,0.5488,0.0078,-18.2543,146.3931,0.1004,,,,,,,
2.4086,-3,-333,0,0,-0.0048,0.5417,-0.0077,-18.3113,146.9319,0.0927,,,,,,,
2.4187,-17,-323,-14,-336,-0.0486,1.0479,-0.0000,-18.4567,147.9708,0.0926,,,,,,,
2.4288,0,0,-27,-372,-0.0416,0.5784,0.0083,-18.5540,148.5424,0.1009,,,,,,,
2.4389,-27,-323,0,0,-0.0429,0.5255,-0.0075,-18.6477,149.0612,0.0934,,,,,,,
2.4489,-17,-331,-25,-361,-0.0656,1.0998,0.0003,-18.8158,150.1500,0.0937,,,,,,,
2.4590,0,0,-31,-373,-0.0478,0.5799,0.0083,-18.9200,150.7225,0.1020,,,,,,,
2.4691,-18,-314,0,0,-0.0286,0.5108,-0.0073,-18.9987,151.2281,0.0947,,,,,,,
2.4792,0,0,-27,-354,-0.0416,0.5504,0.0079,-19.0943,151.7717,0.1026,,,,,,,
2.4892,-20,-311,0,0,-0.0318,0.5060,-0.0072,-19.1759,152.2720,0.0953,,,,,,,
2.4993,-21,-298,-28,-335,-0.0766,1.0056,0.0005,-19.3482,153.2658,0.0959,,,,,,,
2.5094,0,0,-24,-342,-0.0370,0.5317,0.0076,-19.4379,153.7912,0.1035,,,,,,,
2.5194,-16,-324,0,0,-0.0254,0.5271,-0.0075,-19.5157,154.3131,0.0959,,,,,,,
2.5206,,,,,,,,,,,-11.0419,153.9212,0.0641,-0.2298,8.7055,0.0043,1
2.5295,-26,-314,-20,-353,-0.0722,1.0597,0.0005,-19.6893,155.3609,0.0965,,,,,,,
2.5396,0,0,-43,-384,-0.0663,0.5970,0.0085,-19.8153,155.9483,0.1050,,,,,,,
2.5497,-34,-324,0,0,-0.0541,0.5271,-0.0075,-19.9224,156.4672,0.0975,,,,,,,
2.5597,0,0,-36,-360,-0.0555,0.5597,0.0080,-20.0343,157.0184,0.1055,,,,,,,
2.5698,-26,-325,-37,-378,-0.0984,1.1164,0.0008,-20.2501,158.1182,0.1063,,,,,,,
2.5799,-32,-301,0,0,-0.0509,0.4897,-0.0070,-20.3510,158.6001,0.0993,,,,,,,
2.5900,0,0,-34,-347,-0.0524,0.5395,0.0077,-20.4587,159.1313,0.1070,,,,,,,
2.6000,-20,-309,0,0,-0.0318,0.5027,-0.0072,-20.5423,159.6280,0.0998,,,,,,,
2.6101,-14,-294,-19,-336,-0.0516,1.0007,0.0006,-20.6936,160.6186,0.1005,,,,,,,
2.6201,0,0,-27,-343,-0.0416,0.5333,0.0076,-20.7906,161.1446,0.1081,,,,,,,
2.6302,-27,-286,0,0,-0.0429,0.4653,-0.0066,-20.8819,161.6029,0.1014,,,,,,,
2.6403,-31,-334,-40,-352,-0.1110,1.0906,0.0001,-21.1028,162.6766,0.1015,,,,,,,
2.6504,0,0,-37,-388,-0.0571,0.6032,0.0086,-21.2232,163.2705,0.1101,,,,,,,
2.6604,-32,-326,0,0,-0.0509,0.5304,-0.0076,-21.3301,163.7925,0.1025,,,,,,,
2.6695,,,,,,,,,,,-12.7010,165.0611,0.0687,-0.9424,11.2232,0.0046,1
2.6705,0,0,-38,-359,-0.0586,0.5582,0.0080,-21.4477,164.3412,0.1105,,,,,,,
2.6806,-34,-314,0,0,-0.0541,0.5108,-0.0073,-21.5560,164.8434,0.1032,,,,,,,
2.6907,-21,-303,0,0,-0.0334,0.4929,-0.0070,-21.6383,165.3305,0.0962,,,,,,,
2.7007,0,0,-38,-373,-0.0586,0.5799,0.0083,-21.7547,165.9017,0.1045,,,,,,,
2.7108,-4,-301,0,0,-0.0064,0.4897,-0.0070,-21.8103,166.3882,0.0975,,,,,,,
2.7209,-6,-314,-15,-326,-0.0327,1.0177,-0.0001,-21.9418,167.3979,0.0974,,,,,,,
2.7309,0,0,-29,-687,-0.0447,1.0681,0.0153,-22.0983,168.4554,0.1127,,,,,,,
2.7410,-21,-310,0,0,-0.0334,0.5043,-0.0072,-22.1864,168.9531,0.1055,,,,,,,
2.7511,0,0,-40,-355,-0.0617,0.5519,0.0079,-22.3080,169.4950,0.1133,,,,,,,
2.7612,-39,-308,0,0,-0.0620,0.5011,-0.0072,-22.4245,169.9863,0.1062,,,,,,,
2.7712,-22,-319,-40,-383,-0.0967,1.1144,0.0011,-22.6393,171.0841,0.1073,,,,,,,
2.7813,0,0,-26,-356,-0.0401,0.5535,0.0079,-22.7406,171.6297,0.1152,,,,,,,
2.7914,-19,-335,0,0,-0.0302,0.5450,-0.0078,-22.8312,172.1680,0.1074,,,,,,,
2.8015,-21,-332,-34,-382,-0.0858,1.1340,0.0008,-23.0385,173.2862,0.1082,,,,,,,
2.8018,,,,,,,,,,,-13.5241,173.7386,0.0733,-0.2256,8.7136,0.0046,1
2.8116,0,0,-13,-362,-0.0200,0.5628,0.0080,-23.1214,173.8433,0.1162,,,,,,,
2.8217,-6,-303,0,0,-0.0095,0.4929,-0.0070,-23.1863,174.3320,0.1092,,,,,,,
2.8317,0,0,-4,-335,-0.0062,0.5208,0.0074,-23.2511,174.8488,0.1166,,,,,,,
2.8418,-2,-306,-21,-354,-0.0356,1.0482,0.0008,-23.4088,175.8857,0.1174,,,,,,,
2.8519,-22,-331,0,0,-0.0350,0.5385,-0.0077,-23.5046,176.4168,0.1097,,,,,,,
2.8620,0,0,-40,-392,-0.0617,0.6095,0.0087,-23.6352,177.0153,0.1184,,,,,,,
2.8720,-36,-308,0,0,-0.0573,0.5011,-0.0072,-23.7494,177.5065,0.1112,,,,,,,
2.8821,-36,-301,-49,-390,-0.1328,1.0960,0.0017,-24.0040,178.5808,0.1129,,,,,,,
2.8922,0,0,-45,-371,-0.0694,0.5768,0.0082,-24.1402,179.1456,0.1211,,,,,,,
2.9023,-30,-318,0,0,-0.0477,0.5173,-0.0074,-24.2482,179.6538,0.1137,,,,,,,
2.9124,0,0,-23,-356,-0.0355,0.5535,0.0079,-24.3484,180.1993,0.1216,,,,,,,
2.9224,-13,-315,-15,-349,-0.0438,1.0551,0.0004,-24.5201,181.2412,0.1221,,,,,,,
2.9325,-8,-312,0,0,-0.0127,0.5076,-0.0073,-24.5928,181.7437,0.1148,,,,,,,
2.9426,0,0,-17,-347,-0.0262,0.5395,0.0077,-24.6827,182.2763,0.1225,,,,,,,
2.9497,,,,,,,,,,,-14.5796,184.5618,0.0771,-0.2600,10.8715,0.0039,1
2.9527,-21,-322,0,0,-0.0334,0.5238,-0.0075,-24.7779,182.7925,0.1150,,,,,,,
2.9627,-36,-302,-44,-380,-0.1251,1.0821,0.0014,-25.0271,183.8529,0.1165,,,,,,,
2.9728,0,0,-47,-367,-0.0725,0.5706,0.0082,-25.1677,184.4107,0.1246,,,,,,,
2.9829,-37,-335,0,0,-0.0588,0.5450,-0.0078,-25.2917,184.9446,0.1168,,,,,,,
2.9930,-35,-306,-46,-394,-0.1266,1.1104,0.0016,-25.5478,186.0325,0.1185,,,,,,,
3.0030,0,0,-42,-351,-0.0648,0.5457,0.0078,-25.6787,186.5662,0.1263,,,,,,,
3.0132,-34,-291,0,0,-0.0541,0.4734,-0.0068,-25.7904,187.0294,0.1195,,,,,,,
3.0232,0,0,-32,-335,-0.0493,0.5208,0.0074,-25.9034,187.5403,0.1269,,,,,,,
3.0333,-20,-302,0,0,-0.0318,0.4913,-0.0070,-25.9954,188.0239,0.1199,,,,,,,
3.0434,-15,-298,-18,-337,-0.0516,1.0088,0.0006,-26.1676,189.0192,0.1205,,,,,,,
3.0535,0,0,-30,-351,-0.0463,0.5457,0.0078,-26.2812,189.5550,0.1283,,,,,,,
3.0635,-25,-323,0,0,-0.0398,0.5255,-0.0075,-26.3859,190.0714,0.1208,,,,,,,
3.0736,0,0,-37,-402,-0.0571,0.6250,0.0089,-26.5206,190.6844,0.1297,,,,,,,
3.0837,0,0,-37,-360,-0.0571,0.5597,0.0080,-26.6518,191.2315,0.1377,,,,,,,
3.0882,,,,,,,,,,,-16.8455,193.0452,0.0842,-1.6053,8.6327,0.0071,1
3.0938,-31,-318,0,0,-0.0493,0.5173,-0.0074,-26.7697,191.7377,0.1303,,,,,,,
3.1038,0,0,-37,-358,-0.0571,0.5566,0.0080,-26.9008,192.2816,0.1383,,,,,,,
3.1139,-34,-321,-30,-352,-0.1003,1.0695,0.0004,-27.1477,193.3270,0.1386,,,,,,,
3.1240,-49,-596,0,0,-0.0779,0.9696,-0.0139,-27.3523,194.2780,0.1248,,,,,,,
3.1341,0,0,-23,-343,-0.0355,0.5333,0.0076,-27.4559,194.8023,0.1324,,,,,,,
3.1441,-24,-303,0,0,-0.0382,0.4929,-0.0070,-27.5570,195.2863,0.1253,,,,,,,
3.1542,-11,-314,-24,-350,-0.0545,1.0550,0.0005,-27.7433,196.3261,0.1258,,,,,,,
3.1643,0,0,-16,-379,-0.0247,0.5893,0.0084,-27.8441,196.9072,0.1342,,,,,,,
3.1744,-16,-312,0,0,-0.0254,0.5076,-0.0073,-27.9355,197.4072,0.1270,,,,,,,
3.1844,-25,-331,-31,-363,-0.0876,1.1029,0.0004,-28.1622,198.4900,0.1273,,,,,,,
3.1945,0,0,-35,-406,-0.0540,0.6312,0.0090,-28.2987,199.1087,0.1364,,,,,,,
3.2046,-23,-343,0,0,-0.0366,0.5580,-0.0080,-28.4086,199.6570,0.1284,,,,,,,
3.2146,0,0,-35,-378,-0.0540,0.5877,0.0084,-28.5398,200.2324,0.1368,,,,,,,
3.2247,-22,-325,0,0,-0.0350,0.5287,-0.0076,-28.6446,200.7518,0.1292,,,,,,,
3.2342,,,,,,,,,,,-16.8902,203.8516,0.0883,0.8644,10.7719,0.0041,1
3.2348,-9,-324,-23,-373,-0.0498,1.1070,0.0008,-28.8370,201.8431,0.1300,,,,,,,
3.2449,0,0,-14,-366,-0.0216,0.5690,0.0081,-28.9345,202.4042,0.1381,,,,,,,
3.2549,-10,-308,0,0,-0.0159,0.5011,-0.0072,-29.0174,202.8986,0.1310,,,,,,,
3.2651,-28,-295,-30,-349,-0.0908,1.0225,0.0009,-29.2414,203.9004,0.1319,,,,,,,
3.2751,0,0,-38,-383,-0.0586,0.5955,0.0085,-29.3803,204.4824,0.1404,,,,,,,
3.2852,-26,-345,0,0,-0.0413,0.5613,-0.0080,-29.4976,205.0328,0.1323,,,,,,,
3.2953,0,0,-35,-395,-0.0540,0.6141,0.0088,-29.6347,205.6339,0.1411,,,,,,,
3.3054,-27,-336,0,0,-0.0429,0.5466,-0.0078,-29.7520,206.1695,0.1333,,,,,,,
3.3154,-20,-342,-33,-405,-0.0827,1.1861,0.0010,-29.9923,207.3339,0.1344,,,,,,,
3.3255,0,0,-25,-365,-0.0386,0.5675,0.0081,-30.1087,207.8907,0.1425,,,,,,,
3.3356,-16,-312,0,0,-0.0254,0.5076,-0.0073,-30.2042,208.3898,0.1352,,,,,,,
3.3457,-21,-308,-27,-354,-0.0750,1.0515,0.0007,-30.4206,209.4215,0.1359,,,,,,,
3.3557,0,0,-26,-362,-0.0401,0.5628,0.0080,-30.5388,209.9732,0.1440,,,,,,,
3.3658,-21,-300,0,0,-0.0334,0.4881,-0.0070,-30.6402,210.4518,0.1370,,,,,,,
3.3759,0,0,-28,-357,-0.0432,0.5550,0.0079,-30.7610,210.9953,0.1449,,,,,,,
3.3796,,,,,,,,,,,-18.6632,212.5130,0.0933,-1.0021,8.7840,0.0050,1
3.3859,-33,-308,-45,-392,-0.1219,1.1105,0.0015,-31.0428,212.0763,0.1465,,,,,,,
3.3960,-32,-327,0,0,-0.0509,0.5320,-0.0076,-31.1688,212.5957,0.1389,,,,,,,
3.4061,0,0,-37,-377,-0.0571,0.5861,0.0084,-31.3088,213.1677,0.1472,,,,,,,
3.4162,-29,-332,0,0,-0.0461,0.5401,-0.0077,-31.4316,213.6957,0.1395,,,,,,,
3.4262,-29,-325,-43,-396,-0.1124,1.1444,0.0012,-31.7028,214.8132,0.1408,,,,,,,
3.4363,0,0,-23,-338,-0.0355,0.5255,0.0075,-31.8136,215.3281,0.1483,,,,,,,
3.4464,-6,-302,0,0,-0.0095,0.4913,-0.0070,-31.8939,215.8129,0.1413,,,,,,,
3.4565,-7,-281,-12,-345,-0.0296,0.9935,0.0011,-32.0637,216.7923,0.1424,,,,,,,
3.4665,0,0,-22,-334,-0.0339,0.5193,0.0074,-32.1728,217.3011,0.1498,,,,,,,
3.4766,-16,-314,0,0,-0.0254,0.5108,-0.0073,-32.2724,217.8028,0.1425,,,,,,,
3.4867,0,0,-27,-363,-0.0416,0.5644,0.0081,-32.3960,218.3550,0.1506,,,,,,,
3.4968,-21,-334,0,0,-0.0334,0.5434,-0.0078,-32.5085,218.8877,0.1428,,,,,,,
3.5068,-34,-333,-41,-390,-0.1173,1.1481,0.0009,-32.7885,220.0073,0.1437,,,,,,,
3.5148,,,,,,,,,,,-19.5792,223.5723,0.0962,0.1183,11.0966,0.0029,1
3.5169,0,0,-46,-384,-0.0709,0.5970,0.0085,-32.9467,220.5873,0.1523,,,,,,,
3.5270,-34,-318,0,0,-0.0541,0.5173,-0.0074,-33.0767,221.0909,0.1449,,,,,,,
3.5372,-24,-320,-35,-362,-0.0921,1.0834,0.0006,-33.3246,222.1496,0.1455,,,,,,,
3.5472,0,0,-16,-380,-0.0247,0.5908,0.0084,-33.4371,222.7302,0.1539,,,,,,,
3.5573,-6,-303,0,0,-0.0095,0.4929,-0.0070,-33.5204,223.2161,0.1469,,,,,,,
3.5674,0,0,-9,-327,-0.0139,0.5084,0.0073,-33.6104,223.7167,0.1541,,,,,,,
3.5775,-1,-311,0,0,-0.0016,0.5060,-0.0072,-33.6878,224.2167,0.1469,,,,,,,
3.5875,-14,-323,-9,-362,-0.0361,1.0883,0.0005,-33.8831,225.2879,0.1474,,,,,,,
3.5976,0,0,-33,-406,-0.0509,0.6312,0.0090,-34.0290,225.9042,0.1565,,,,,,,
3.6077,-22,-347,0,0,-0.0350,0.5645,-0.0081,-34.1493,226.4568,0.1484,,,,,,,
3.6177,-27,-334,-32,-381,-0.0923,1.1357,0.0007,-34.4089,227.5663,0.1491,,,,,,,
3.6278,0,0,-44,-405,-0.0679,0.6297,0.0090,-34.5722,228.1782,0.1581,,,,,,,
3.6379,-42,-319,0,0,-0.0668,0.5190,-0.0074,-34.7180,228.6807,0.1507,,,,,,,
3.6480,0,0,-36,-352,-0.0555,0.5473,0.0078,-34.8572,229.2129,0.1585,,,,,,,
3.6580,-18,-294,-11,-350,-0.0456,1.0225,0.0009,-35.0640,230.2153,0.1594,,,,,,,
3.6630,,,,,,,,,,,-21.2656,232.3936,0.1020,-0.8317,8.9424,0.0058,1
3.6681,-5,-293,0,0,-0.0080,0.4767,-0.0068,-35.1459,230.6849,0.1526,,,,,,,
3.6782,0,0,-4,-329,-0.0062,0.5115,0.0073,-35.2316,231.1893,0.1599,,,,,,,
3.6883,-8,-334,0,0,-0.0127,0.5434,-0.0078,-35.3287,231.7241,0.1522,,,,,,,
3.6983,-22,-346,-23,-385,-0.0705,1.1615,0.0005,-35.5746,232.8614,0.1527,,,,,,,
3.7084,0,0,-41,-396,-0.0632,0.6157,0.0088,-35.7334,233.4596,0.1615,,,,,,,
3.7185,-29,-335,0,0,-0.0461,0.5450,-0.0078,-35.8645,233.9906,0.1537,,,,,,,
3.7286,-32,-338,-40,-401,-0.1126,1.1733,0.0011,-36.1559,235.1327,0.1547,,,,,,,
3.7386,0,0,-25,-360,-0.0386,0.5597,0.0080,-36.2825,235.6793,0.1627,,,,,,,
3.7487,-16,-330,0,0,-0.0254,0.5369,-0.0077,-36.3925,236.2054,0.1551,,,,,,,
3.7588,0,0,-30,-364,-0.0463,0.5659,0.0081,-36.5279,236.7568,0.1631,,,,,,,
3.7688,-19,-294,0,0,-0.0302,0.4783,-0.0068,-36.6338,237.2242,0.1563,,,,,,,
3.7789,-4,-305,-19,-347,-0.0357,1.0357,0.0006,-36.8306,238.2417,0.1569,,,,,,,
3.7890,0,0,-16,-340,-0.0247,0.5286,0.0076,-36.9395,238.7595,0.1645,,,,,,,
3.7991,-14,-329,0,0,-0.0223,0.5352,-0.0076,-37.0471,239.2843,0.1568,,,,,,,
3.8089,,,,,,,,,,,-22.5163,242.3309,0.1050,-0.2326,10.0130,0.0030,1
3.8092,-29,-314,-37,-371,-0.1032,1.0876,0.0009,-37.3194,240.3424,0.1578,,,,,,,
3.8192,0,0,-33,-364,-0.0509,0.5659,0.0081,-37.4608,240.8927,0.1659,,,,,,,
3.8293,-31,-316,0,0,-0.0493,0.5141,-0.0073,-37.5925,241.3921,0.1585,,,,,,,
3.8394,0,0,-47,-388,-0.0725,0.6032,0.0086,-37.7618,241.9756,0.1671,,,,,,,
3.8494,-38,-313,0,0,-0.0604,0.5092,-0.0073,-37.9043,242.4682,0.1599,,,,,,,
3.8595,-12,-325,-36,-385,-0.0746,1.1273,0.0010,-38.1580,243.5691,0.1609,,,,,,,
3.8696,0,0,-13,-350,-0.0200,0.5442,0.0078,-38.2670,244.1026,0.1686,,,,,,,
3.8797,-8,-290,0,0,-0.0127,0.4718,-0.0067,-38.3571,244.5659,0.1619,,,,,,,
3.8897,-29,-255,-34,-350,-0.0985,0.9590,0.0018,-38.6099,245.4962,0.1637,,,,,,,
3.8998,0,0,-42,-326,-0.0648,0.5069,0.0072,-38.7581,245.9852,0.1710,,,,,,,
3.9099,-32,-310,0,0,-0.0509,0.5043,-0.0072,-38.8923,246.4740,0.1638,,,,,,,
3.9200,0,0,-35,-377,-0.0540,0.5861,0.0084,-39.0435,247.0429,0.1722,,,,,,,
3.9300,-22,-323,-45,-400,-0.1044,1.1474,0.0014,-39.3437,248.1552,0.1735,,,,,,,
3.9401,-41,-316,0,0,-0.0652,0.5141,-0.0073,-39.4949,248.6509,0.1662,,,,,,,
3.9455,,,,,,,,,,,-23.8267,251.5984,0.1098,-0.3318,9.3539,0.0047,1
3.9502,0,0,-41,-378,-0.0632,0.5877,0.0084,-39.6568,249.2193,0.1746,,,,,,,
3.9602,-23,-327,0,0,-0.0366,0.5320,-0.0076,-39.7833,249.7374,0.1670,,,,,,,
3.9703,-21,-313,-25,-356,-0.0719,1.0627,0.0006,-40.0312,250.7733,0.1676,,,,,,,
3.9804,0,0,-29,-353,-0.0447,0.5488,0.0078,-40.1689,251.3064,0.1755,,,,,,,
3.9905,-21,-311,0,0,-0.0334,0.5060,-0.0072,-40.2884,251.7992,0.1682,,,,,,,
4.0006,-23,-338,-33,-378,-0.0875,1.1376,0.0005,-40.5654,252.9060,0.1688,,,,,,,
4.0107,0,0,-44,-384,-0.0679,0.5970,0.0085,-40.7350,253.4824,0.1773,,,,,,,
4.0208,-42,-310,0,0,-0.0668,0.5043,-0.0072,-40.8879,253.9676,0.1701,,,,,,,
4.0308,0,0,-46,-384,-0.0709,0.5970,0.0085,-41.0614,254.5433,0.1786,,,,,,,
4.0409,-31,-342,0,0,-0.0493,0.5564,-0.0079,-41.2066,255.0826,0.1707,,,,,,,
4.0510,-20,-333,-33,-377,-0.0827,1.1279,0.0006,-41.4800,256.1800,0.1713,,,,,,,
4.0610,0,0,-29,-359,-0.0447,0.5582,0.0080,-41.6214,256.7218,0.1793,,,,,,,
4.0711,-12,-323,0,0,-0.0191,0.5255,-0.0075,-41.7319,257.2359,0.1718,,,,,,,
4.0812,-4,-288,-16,-337,-0.0310,0.9925,0.0008,-41.9325,258.2084,0.1726,,,,,,,
4.0913,0,0,-18,-346,-0.0278,0.5379,0.0077,-42.0543,258.7331,0.1803,,,,,,,
4.0919,,,,,,,,,,,-25.5999,261.4846,0.1149,-0.6796,10.0209,0.0052,1
4.1013,-9,-311,0,0,-0.0143,0.5060,-0.0072,-42.1573,259.2286,0.1730,,,,,,,
4.1114,0,0,-26,-365,-0.0401,0.5675,0.0081,-42.2967,259.7802,0.1811,,,,,,,
4.1215,-23,-323,0,0,-0.0366,0.5255,-0.0075,-42.4254,260.2910,0.1736,,,,,,,
4.1316,-19,-332,-32,-401,-0.0796,1.1636,0.0012,-42.7055,261.4231,0.1748,,,,,,,
4.1416,0,0,-34,-363,-0.0524,0.5644,0.0081,-42.8575,261.9692,0.1829,,,,,,,
4.1517,-35,-316,0,0,-0.0557,0.5141,-0.0073,-43.0039,262.4651,0.1755,,,,,,,
4.1618,-20,-330,-35,-370,-0.0858,1.1121,0.0005,-43.2829,263.5451,0.1761,,,,,,,
4.1719,0,0,-15,-352,-0.0231,0.5473,0.0078,-43.4036,264.0794,0.1839,,,,,,,
4.1820,-7,-300,0,0,-0.0111,0.4881,-0.0070,-43.5021,264.5575,0.1769,,,,,,,
4.1920,0,0,-17,-346,-0.0262,0.5379,0.0077,-43.6246,265.0820,0.1846,,,,,,,
4.2021,-17,-312,-18,-351,-0.0548,1.0533,0.0005,-43.8721,266.1073,0.1852,,,,,,,
4.2122,-18,-297,0,0,-0.0286,0.4832,-0.0069,-43.9876,266.5773,0.1783,,,,,,,
4.2222,0,0,-26,-353,-0.0401,0.5488,0.0078,-44.1264,267.1098,0.1861,,,,,,,
4.2323,-31,-324,0,0,-0.0493,0.5271,-0.0075,-44.2705,267.6192,0.1786,,,,,,,
4.2412,,,,,,,,,,,-27.5161,270.4194,0.1196,-0.8788,9.0956,0.0047,1
4.2424,-24,-320,-38,-378,-0.0968,1.1083,0.0010,-44.5631,268.6926,0.1795,,,,,,,
4.2525,0,0,-38,-370,-0.0586,0.5753,0.0082,-44.7257,269.2475,0.1877,,,,,,,
4.2625,-31,-312,0,0,-0.0493,0.5076,-0.0073,-44.8671,269.7374,0.1805,,,,,,,
4.2726,-27,-325,-39,-352,-0.1031,1.0760,0.0003,-45.1618,270.7774,0.1808,,,,,,,
4.2827,0,0,-29,-349,-0.0447,0.5426,0.0078,-45.3054,271.3026,0.1885,,,,,,,
4.2928,-18,-313,0,0,-0.0286,0.5092,-0.0073,-45.4271,271.7979,0.1812,,,,,,,
4.3028,0,0,-18,-343,-0.0278,0.5333,0.0076,-45.5525,272.3169,0.1889,,,,,,,
4.3129,-16,-314,0,0,-0.0254,0.5108,-0.0073,-45.6716,272.8143,0.1816,,,,,,,
4.3230,-30,-337,-36,-396,-0.1032,1.1639,0.0010,-45.9839,273.9404,0.1825,,,,,,,
4.3331,0,0,-40,-370,-0.0617,0.5753,0.0082,-46.1512,274.4942,0.1907,,,,,,,
4.3431,-32,-343,0,0,-0.0509,0.5580,-0.0080,-46.3048,275.0330,0.1828,,,,,,,
4.3532,-32,-326,-44,-400,-0.1187,1.1523,0.0013,-46.6317,276.1443,0.1841,,,,,,,
4.3633,0,0,-42,-370,-0.0648,0.5753,0.0082,-46.8030,276.6973,0.1923,,,,,,,
4.3733,-31,-316,0,0,-0.0493,0.5141,-0.0073,-46.9478,277.1930,0.1849,,,,,,,
4.3761,,,,,,,,,,,-28.6929,280.7576,0.1247,0.0655,10.4048,0.0051,1
4.3834,0,0,-27,-378,-0.0416,0.5877,0.0084,-47.0992,277.7624,0.1933,,,,,,,
4.3935,-16,-305,0,0,-0.0254,0.4962,-0.0071,-47.2178,278.2449,0.1863,,,,,,,
4.4036,-21,-285,-30,-337,-0.0797,0.9876,0.0009,-47.4793,279.2006,0.1871,,,,,,,
4.4136,0,0,-27,-348,-0.0416,0.5411,0.0077,-47.6229,279.7239,0.1948,,,,,,,
4.4237,-30,-331,0,0,-0.0477,0.5385,-0.0077,-47.7720,280.2435,0.1872,,,,,,,
4.4338,-33,-327,-35,-386,-0.1065,1.1321,0.0010,-48.0878,281.3359,0.1881,,,,,,,
4.4439,0,0,-30,-374,-0.0463,0.5815,0.0083,-48.2443,281.8978,0.1964,,,,,,,
4.4539,-23,-343,0,0,-0.0366,0.5580,-0.0080,-48.3869,282.4385,0.1885,,,,,,,
4.4640,0,0,-27,-391,-0.0416,0.6079,0.0087,-48.5443,283.0272,0.1971,,,,,,,
4.4742,-20,-344,-27,-376,-0.0734,1.1442,0.0004,-48.8406,284.1348,0.1975,,,,,,,
4.4843,-16,-314,0,0,-0.0254,0.5108,-0.0073,-48.9640,284.6312,0.1902,,,,,,,
4.4944,0,0,-10,-354,-0.0154,0.5504,0.0079,-49.0853,285.1683,0.1981,,,,,,,
4.5045,-9,-323,0,0,-0.0143,0.5255,-0.0075,-49.2008,285.6811,0.1906,,,,,,,
4.5145,-10,-280,-2,-324,-0.0190,0.9593,0.0007,-49.4014,286.6193,0.1912,,,,,,,
4.5246,0,0,-23,-351,-0.0355,0.5457,0.0078,-49.5421,287.1478,0.1990,,,,,,,
4.5252,,,,,,,,,,,-29.9539,289.8371,0.1294,-0.1216,9.1659,0.0047,1
4.5347,-39,-294,0,0,-0.0620,0.4783,-0.0068,-49.6959,287.6049,0.1922,,,,,,,
4.5448,-12,-322,-19,-357,-0.0484,1.0789,0.0004,-49.9497,288.6547,0.1927,,,,,,,
4.5548,0,0,-29,-387,-0.0447,0.6017,0.0086,-50.1113,289.2360,0.2013,,,,,,,
4.5649,-33,-353,0,0,-0.0525,0.5743,-0.0082,-50.2752,289.7888,0.1930,,,,,,,
4.5750,0,0,-35,-362,-0.0540,0.5628,0.0080,-50.4384,290.3302,0.2011,,,,,,,
4.5850,-17,-316,0,0,-0.0270,0.5141,-0.0073,-50.5657,290.8290,0.1937,,,,,,,
4.5952,-5,-344,-12,-368,-0.0265,1.1318,0.0002,-50.8097,291.9345,0.1939,,,,,,,
4.6052,0,0,-9,-353,-0.0139,0.5488,0.0078,-50.9312,292.4699,0.2018,,,,,,,
4.6153,-16,-329,0,0,-0.0254,0.5352,-0.0076,-51.0614,292.9897,0.1941,,,,,,,
4.6254,-11,-337,-16,-350,-0.0422,1.0924,-0.0001,-51.3134,294.0534,0.1941,,,,,,,
4.6354,0,0,-31,-350,-0.0478,0.5442,0.0078,-51.4673,294.5776,0.2018,,,,,,,
4.6455,-30,-307,0,0,-0.0477,0.4994,-0.0071,-51.6125,295.0578,0.1947,,,,,,,
4.6556,0,0,-42,-354,-0.0648,0.5504,0.0079,-51.7846,295.5846,0.2026,,,,,,,
4.6599,,,,,,,,,,,-32.0962,299.7284,0.1327,-0.8480,10.0850,0.0033,1
4.6657,-33,-328,-35,-385,-0.1065,1.1322,0.0009,-52.1171,296.6721,0.2035,,,,,,,
4.6757,-19,-346,0,0,-0.0302,0.5629,-0.0080,-52.2583,297.2178,0.1954,,,,,,,
4.6858,0,0,-38,-368,-0.0586,0.5721,0.0082,-52.4291,297.7670,0.2036,,,,,,,
4.6959,-32,-324,0,0,-0.0509,0.5271,-0.0075,-52.5836,298.2735,0.1961,,,,,,,
4.7060,-5,-300,-21,-347,-0.0403,1.0276,0.0007,-52.8238,299.2734,0.1968,,,,,,,
4.7160,0,0,-5,-348,-0.0077,0.5411,0.0077,-52.9392,299.8021,0.2046,,,,,,,
4.7261,-5,-322,0,0,-0.0080,0.5238,-0.0075,-53.0515,300.3138,0.1971,,,,,,,
4.7362,0,0,-23,-349,-0.0355,0.5426,0.0078,-53.1945,300.8385,0.2048,,,,,,,
