timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4566,5,-438,0,0,0.0080,0.7126,-0.0102,-1.7970,197.7207,0.0425,,,,,,,
2.4666,-13,-436,-7,-481,-0.0315,1.4571,0.0006,-1.8907,199.1752,0.0430,,,,,,,
2.4767,0,0,-29,-476,-0.0447,0.7401,0.0106,-1.9710,199.9122,0.0536,,,,,,,
2.4868,-9,-413,0,0,-0.0143,0.6719,-0.0096,-2.0181,200.5826,0.0440,,,,,,,
2.4984,0,0,-7,-471,-0.0108,0.7323,0.0105,-2.0649,201.3135,0.0544,,,,,,,
2.5009,,,,,,,,,,,12.6981,191.3823,-0.0219,0.1369,10.4889,-0.0019,1
2.5085,7,-426,7,-435,0.0219,1.3694,-0.0002,-2.1174,202.6820,0.0542,,,,,,,
2.5185,29,-402,0,0,0.0461,0.6540,-0.0093,-2.1037,203.3375,0.0449,,,,,,,
2.5286,0,0,18,-423,0.0278,0.6577,0.0094,-2.1086,203.9957,0.0543,,,,,,,
2.5387,7,-424,-6,-476,0.0019,1.4299,0.0007,-2.1847,205.4236,0.0550,,,,,,,
2.5488,-7,-415,0,0,-0.0111,0.6751,-0.0096,-2.2297,206.0973,0.0453,,,,,,,
2.5588,0,0,-13,-462,-0.0200,0.7183,0.0103,-2.2860,206.8137,0.0556,,,,,,,
2.5689,-9,-433,0,0,-0.0143,0.7044,-0.0101,-2.3359,207.5165,0.0455,,,,,,,
2.5790,10,-410,-14,-457,-0.0057,1.3775,0.0006,-2.4047,208.8923,0.0462,,,,,,,
2.5891,0,0,23,-464,0.0355,0.7214,0.0103,-2.4062,209.6146,0.0565,,,,,,,
2.5992,24,-414,0,0,0.0382,0.6735,-0.0096,-2.4029,210.2892,0.0468,,,,,,,
2.6092,0,0,19,-431,0.0293,0.6701,0.0096,-2.4082,210.9599,0.0564,,,,,,,
2.6193,27,-423,14,-433,0.0645,1.3614,-0.0002,-2.4204,212.3227,0.0562,,,,,,,
2.6294,12,-418,0,0,0.0191,0.6800,-0.0097,-2.4362,213.0028,0.0465,,,,,,,
2.6395,0,0,-1,-471,-0.0015,0.7323,0.0105,-2.4756,213.7341,0.0569,,,,,,,
2.6470,,,,,,,,,,,13.2855,204.1496,-0.0238,0.3076,12.7771,-0.0019,1
2.6496,2,-417,0,0,0.0032,0.6784,-0.0097,-2.5078,214.4117,0.0473,,,,,,,
2.6596,1,-408,-3,-438,-0.0030,1.3447,0.0002,-2.5745,215.7548,0.0475,,,,,,,
2.6697,0,0,7,-451,0.0108,0.7012,0.0100,-2.6005,216.4556,0.0575,,,,,,,
2.6798,24,-426,0,0,0.0382,0.6930,-0.0099,-2.5988,217.1497,0.0476,,,,,,,
2.6899,0,0,24,-445,0.0370,0.6919,0.0099,-2.5982,217.8426,0.0575,,,,,,,
2.7000,28,-399,31,-421,0.0923,1.3037,0.0001,-2.5810,219.1494,0.0576,,,,,,,
2.7101,19,-402,0,0,0.0302,0.6540,-0.0093,-2.5854,219.8041,0.0482,,,,,,,
2.7202,0,0,4,-450,0.0062,0.6996,0.0100,-2.6165,220.5030,0.0582,,,,,,,
2.7303,11,-441,-4,-475,0.0113,1.4560,0.0003,-2.6901,221.9572,0.0585,,,,,,,
2.7403,0,-381,0,0,0.0000,0.6198,-0.0089,-2.7236,222.5761,0.0497,,,,,,,
2.7504,0,0,-7,-451,-0.0108,0.7012,0.0100,-2.7727,223.2756,0.0597,,,,,,,
2.7605,0,-407,0,0,0.0000,0.6621,-0.0095,-2.8091,223.9368,0.0502,,,,,,,
2.7706,10,-407,-1,-461,0.0144,1.3789,0.0008,-2.8645,225.3146,0.0510,,,,,,,
2.7807,0,0,15,-409,0.0231,0.6359,0.0091,-2.8767,225.9508,0.0601,,,,,,,
2.7908,9,-399,0,0,0.0143,0.6491,-0.0093,-2.8984,226.5997,0.0508,,,,,,,
2.7952,,,,,,,,,,,15.1647,216.7150,-0.0263,1.5793,12.6066,-0.0025,1
2.8009,0,0,3,-442,0.0046,0.6872,0.0098,-2.9321,227.2861,0.0606,,,,,,,
2.8110,0,-390,-7,-452,-0.0108,1.3372,0.0010,-3.0245,228.6202,0.0616,,,,,,,
2.8210,-10,-376,0,0,-0.0159,0.6117,-0.0087,-3.0754,229.2300,0.0529,,,,,,,
2.8311,0,0,-22,-466,-0.0339,0.7245,0.0104,-3.1513,229.9513,0.0632,,,,,,,
2.8412,-8,-401,0,0,-0.0127,0.6524,-0.0093,-3.2022,230.6018,0.0539,,,,,,,
2.8514,3,-413,-6,-473,-0.0045,1.4073,0.0009,-3.2831,232.0068,0.0548,,,,,,,
2.8615,0,0,3,-445,0.0046,0.6919,0.0099,-3.3198,232.6977,0.0647,,,,,,,
2.8716,10,-393,0,0,0.0159,0.6394,-0.0091,-3.3424,233.3368,0.0556,,,,,,,
2.8817,0,0,20,-420,0.0308,0.6530,0.0093,-3.3509,233.9905,0.0649,,,,,,,
2.8918,16,-394,8,-455,0.0378,1.3484,0.0009,-3.4013,235.3385,0.0658,,,,,,,
2.9018,3,-384,0,0,0.0048,0.6247,-0.0089,-3.4348,235.9623,0.0569,,,,,,,
2.9119,0,0,-6,-441,-0.0093,0.6856,0.0098,-3.4864,236.6461,0.0667,,,,,,,
2.9220,-5,-396,0,0,-0.0080,0.6442,-0.0092,-3.5344,237.2886,0.0575,,,,,,,
2.9321,-3,-420,-14,-444,-0.0264,1.3736,0.0001,-3.6397,238.6584,0.0576,,,,,,,
2.9418,,,,,,,,,,,16.1010,230.0432,-0.0278,0.5852,13.3482,-0.0015,1
2.9422,0,0,0,-474,0.0000,0.7370,0.0105,-3.6860,239.3939,0.0681,,,,,,,
2.9523,12,-404,0,0,0.0191,0.6573,-0.0094,-3.7086,240.0510,0.0587,,,,,,,
2.9624,31,-407,21,-447,0.0817,1.3571,0.0005,-3.7071,241.4106,0.0592,,,,,,,
2.9724,0,0,36,-389,0.0555,0.6048,0.0086,-3.6901,242.0177,0.0679,,,,,,,
2.9825,30,-387,0,0,0.0477,0.6296,-0.0090,-3.6823,242.6490,0.0589,,,,,,,
2.9926,0,0,16,-412,0.0247,0.6406,0.0092,-3.6983,243.2899,0.0680,,,,,,,
3.0027,8,-382,-2,-421,0.0096,1.2760,0.0005,-3.7757,244.5636,0.0685,,,,,,,
3.0135,-3,-392,0,0,-0.0048,0.6377,-0.0091,-3.8212,245.1997,0.0594,,,,,,,
3.0236,0,0,1,-448,0.0015,0.6965,0.0100,-3.8645,245.8949,0.0693,,,,,,,
3.0336,7,-416,0,0,0.0111,0.6768,-0.0097,-3.8970,246.5710,0.0597,,,,,,,
3.0437,15,-405,0,-451,0.0239,1.3601,0.0006,-3.9547,247.9300,0.0603,,,,,,,
3.0538,0,0,20,-398,0.0308,0.6188,0.0088,-3.9639,248.5495,0.0691,,,,,,,
3.0639,21,-359,0,0,0.0334,0.5840,-0.0083,-3.9685,249.1345,0.0608,,,,,,,
3.0740,0,0,12,-387,0.0185,0.6017,0.0086,-3.9891,249.7361,0.0694,,,,,,,
3.0840,6,-387,-5,-388,0.0018,1.2328,-0.0004,-4.0725,250.9661,0.0690,,,,,,,
3.0898,,,,,,,,,,,17.4893,243.2824,-0.0280,1.0197,13.2727,-0.0002,1
3.0941,-4,-324,0,0,-0.0064,0.5271,-0.0075,-4.1132,251.4917,0.0614,,,,,,,
3.1042,0,0,-10,-457,-0.0154,0.7105,0.0102,-4.1758,252.1996,0.0716,,,,,,,
3.1143,-8,-398,-8,-438,-0.0251,1.3285,0.0005,-4.2962,253.5229,0.0721,,,,,,,
3.1244,0,-397,0,0,0.0000,0.6459,-0.0092,-4.3397,254.1673,0.0629,,,,,,,
3.1344,0,0,6,-448,0.0093,0.6965,0.0100,-4.3777,254.8628,0.0728,,,,,,,
3.1445,14,-409,0,0,0.0223,0.6654,-0.0095,-4.4007,255.5282,0.0633,,,,,,,
3.1546,19,-368,14,-387,0.0518,1.2004,0.0000,-4.4250,256.7294,0.0633,,,,,,,
3.1647,0,0,11,-407,0.0170,0.6328,0.0090,-4.4510,257.3619,0.0724,,,,,,,
3.1747,13,-392,0,0,0.0207,0.6377,-0.0091,-4.4736,257.9996,0.0633,,,,,,,
3.1848,0,0,3,-414,0.0046,0.6437,0.0092,-4.5126,258.6421,0.0725,,,,,,,
3.1949,0,-384,4,-440,0.0062,1.3088,0.0008,-4.6017,259.9478,0.0733,,,,,,,
3.2050,11,-420,0,0,0.0175,0.6833,-0.0098,-4.6310,260.6307,0.0636,,,,,,,
3.2151,0,0,13,-436,0.0200,0.6779,0.0097,-4.6573,261.3084,0.0732,,,,,,,
3.2251,20,-407,0,0,0.0318,0.6621,-0.0095,-4.6709,261.9711,0.0638,,,,,,,
3.2353,38,-423,26,-401,0.1005,1.3116,-0.0009,-4.6536,263.2865,0.0629,,,,,,,
3.2378,,,,,,,,,,,17.9639,253.5507,-0.0319,0.1871,10.2776,-0.0039,1
3.2454,0,0,32,-420,0.0493,0.6530,0.0093,-4.6484,263.9413,0.0722,,,,,,,
3.2555,29,-375,0,0,0.0461,0.6101,-0.0087,-4.6438,264.5531,0.0635,,,,,,,
3.2656,0,0,24,-417,0.0370,0.6483,0.0093,-4.6509,265.2025,0.0727,,,,,,,
3.2757,12,-407,-1,-432,0.0175,1.3338,0.0001,-4.7305,266.5340,0.0729,,,,,,,
3.2857,1,-383,0,0,0.0016,0.6231,-0.0089,-4.7715,267.1557,0.0640,,,,,,,
3.2958,0,0,1,-471,0.0015,0.7323,0.0105,-4.8205,267.8864,0.0744,,,,,,,
3.3060,12,-406,0,0,0.0191,0.6605,-0.0094,-4.8475,268.5466,0.0650,,,,,,,
3.3160,26,-433,14,-455,0.0629,1.4118,0.0000,-4.8764,269.9596,0.0650,,,,,,,
3.3261,0,0,25,-464,0.0386,0.7214,0.0103,-4.8886,270.6819,0.0753,,,,,,,
3.3362,23,-401,0,0,0.0366,0.6524,-0.0093,-4.8981,271.3352,0.0660,,,,,,,
3.3463,17,-378,19,-427,0.0563,1.2788,0.0007,-4.9267,272.6150,0.0667,,,,,,,
3.3564,0,0,0,-384,0.0000,0.5970,0.0085,-4.9691,273.2105,0.0752,,,,,,,
3.3664,1,-370,0,0,0.0016,0.6019,-0.0086,-5.0102,273.8110,0.0666,,,,,,,
3.3765,0,0,3,-447,0.0046,0.6950,0.0099,-5.0553,274.5045,0.0766,,,,,,,
3.3859,,,,,,,,,,,19.7303,267.3025,-0.0341,1.3271,13.8011,-0.0022,1
3.3866,4,-399,7,-433,0.0172,1.3223,0.0003,-5.1396,275.8243,0.0769,,,,,,,
3.3967,10,-412,0,0,0.0159,0.6703,-0.0096,-5.1720,276.4940,0.0673,,,,,,,
3.4068,0,0,8,-470,0.0123,0.7307,0.0104,-5.2127,277.2237,0.0778,,,,,,,
3.4169,15,-393,0,0,0.0239,0.6394,-0.0091,-5.2356,277.8631,0.0686,,,,,,,
3.4269,14,-400,9,-437,0.0361,1.3302,0.0004,-5.2911,279.1926,0.0691,,,,,,,
3.4370,0,0,3,-416,0.0046,0.6468,0.0092,-5.3341,279.8379,0.0783,,,,,,,
3.4471,2,-358,0,0,0.0032,0.5824,-0.0083,-5.3741,280.4190,0.0700,,,,,,,
3.4572,0,0,-3,-442,-0.0046,0.6872,0.0098,-5.4301,281.1039,0.0798,,,,,,,
3.4673,1,-394,2,-470,0.0047,1.3717,0.0013,-5.5356,282.4716,0.0811,,,,,,,
3.4773,8,-401,0,0,0.0127,0.6524,-0.0093,-5.5728,283.1230,0.0718,,,,,,,
3.4874,0,0,5,-473,0.0077,0.7354,0.0105,-5.6217,283.8568,0.0823,,,,,,,
3.4975,22,-450,0,0,0.0350,0.7321,-0.0105,-5.6431,284.5894,0.0718,,,,,,,
3.5076,24,-402,22,-439,0.0721,1.3365,0.0004,-5.6674,285.9277,0.0722,,,,,,,
3.5177,0,0,24,-415,0.0370,0.6452,0.0092,-5.6800,286.5738,0.0814,,,,,,,
3.5287,28,-402,0,0,0.0445,0.6540,-0.0093,-5.6857,287.2293,0.0721,,,,,,,
3.5333,,,,,,,,,,,21.4774,280.0405,-0.0373,1.3115,12.7902,-0.0032,1
3.5387,20,-377,17,-421,0.0580,1.2679,0.0006,-5.7195,288.4981,0.0727,,,,,,,
3.5488,0,0,14,-423,0.0216,0.6577,0.0094,-5.7489,289.1554,0.0821,,,,,,,
3.5589,26,-420,0,0,0.0413,0.6833,-0.0098,-5.7603,289.8399,0.0723,,,,,,,
3.5690,0,0,24,-439,0.0370,0.6825,0.0098,-5.7761,290.5232,0.0821,,,,,,,
3.5791,28,-408,30,-429,0.0908,1.3307,0.0000,-5.7947,291.8569,0.0821,,,,,,,
3.5892,28,-396,0,0,0.0445,0.6442,-0.0092,-5.8002,292.5027,0.0729,,,,,,,
3.5993,0,0,18,-409,0.0278,0.6359,0.0091,-5.8217,293.1388,0.0820,,,,,,,
3.6093,20,-383,0,0,0.0318,0.6231,-0.0089,-5.8382,293.7625,0.0731,,,,,,,
3.6194,3,-294,16,-436,0.0294,1.1562,0.0029,-5.8949,294.9177,0.0759,,,,,,,
3.6295,0,0,6,-433,0.0093,0.6732,0.0096,-5.9400,295.5894,0.0856,,,,,,,
3.6396,16,-394,0,0,0.0254,0.6410,-0.0092,-5.9665,296.2304,0.0764,,,,,,,
3.6497,0,0,4,-430,0.0062,0.6685,0.0096,-6.0146,296.8972,0.0859,,,,,,,
3.6598,4,-401,0,-459,0.0064,1.3660,0.0009,-6.1261,298.2587,0.0868,,,,,,,
3.6698,1,-398,0,0,0.0016,0.6475,-0.0092,-6.1777,298.9041,0.0776,,,,,,,
3.6807,0,0,-5,-449,-0.0077,0.6981,0.0100,-6.2429,299.5992,0.0875,,,,,,,
3.6814,,,,,,,,,,,23.3841,293.7619,-0.0408,1.3938,13.7830,-0.0035,1
3.6908,3,-377,7,-410,0.0156,1.2508,0.0003,-6.3370,300.8465,0.0879,,,,,,,
3.7008,13,-384,0,0,0.0207,0.6247,-0.0089,-6.3684,301.4708,0.0790,,,,,,,
3.7110,0,0,2,-401,0.0031,0.6235,0.0089,-6.4173,302.0923,0.0879,,,,,,,
3.7211,2,-343,0,0,0.0032,0.5580,-0.0080,-6.4609,302.6486,0.0799,,,,,,,
3.7312,17,-370,2,-383,0.0301,1.1974,-0.0001,-6.5264,303.8446,0.0798,,,,,,,
3.7412,0,0,10,-429,0.0154,0.6670,0.0095,-6.5674,304.5105,0.0893,,,,,,,
3.7513,9,-409,0,0,0.0143,0.6654,-0.0095,-6.6093,305.1747,0.0798,,,,,,,
3.7614,0,0,4,-430,0.0062,0.6685,0.0096,-6.6597,305.8414,0.0894,,,,,,,
3.7715,6,-390,6,-435,0.0188,1.3108,0.0006,-6.7583,307.1486,0.0900,,,,,,,
3.7816,20,-398,0,0,0.0318,0.6475,-0.0092,-6.7819,307.7965,0.0807,,,,,,,
3.7916,0,0,20,-414,0.0308,0.6437,0.0092,-6.8060,308.4404,0.0899,,,,,,,
3.8017,18,-358,0,0,0.0286,0.5824,-0.0083,-6.8274,309.0232,0.0816,,,,,,,
3.8118,7,-400,2,-414,0.0142,1.2944,-0.0001,-6.9186,310.3144,0.0815,,,,,,,
3.8219,0,0,2,-439,0.0031,0.6825,0.0098,-6.9744,310.9947,0.0913,,,,,,,
3.8273,,,,,,,,,,,24.7051,304.5474,-0.0448,0.8799,10.8304,-0.0040,1
3.8320,10,-397,0,0,0.0159,0.6459,-0.0092,-7.0145,311.6395,0.0820,,,,,,,
3.8421,0,0,0,0,0.0000,0.0000,0.0000,-7.0145,311.6395,0.0820,,,,,,,
3.8522,12,-399,8,-428,0.0314,1.3146,0.0002,-7.0910,312.9522,0.0823,,,,,,,
3.8623,14,-316,0,0,0.0223,0.5141,-0.0073,-7.1092,313.4664,0.0749,,,,,,,
3.8723,0,0,12,-427,0.0185,0.6639,0.0095,-7.1436,314.1297,0.0844,,,,,,,
3.8824,32,-394,41,-838,0.1141,1.9439,0.0095,-7.2029,316.0760,0.0939,,,,,,,
3.8925,15,-362,0,0,0.0239,0.5889,-0.0084,-7.2319,316.6647,0.0854,,,,,,,
3.9026,0,0,14,-379,0.0216,0.5893,0.0084,-7.2632,317.2535,0.0939,,,,,,,
3.9127,17,-377,0,0,0.0270,0.6133,-0.0088,-7.2910,317.8668,0.0851,,,,,,,
3.9228,9,-398,10,-435,0.0297,1.3238,0.0004,-7.3742,319.1883,0.0855,,,,,,,
3.9328,0,0,11,-441,0.0170,0.6856,0.0098,-7.4192,319.8727,0.0953,,,,,,,
3.9429,9,-403,0,0,0.0143,0.6556,-0.0094,-7.4643,320.5269,0.0859,,,,,,,
3.9530,0,0,-3,-432,-0.0046,0.6717,0.0096,-7.5298,321.1954,0.0955,,,,,,,
3.9631,5,-376,6,-399,0.0172,1.2320,0.0001,-7.6302,322.4235,0.0957,,,,,,,
3.9732,7,-264,0,0,0.0111,0.4295,-0.0061,-7.6589,322.8521,0.0895,,,,,,,
3.9770,,,,,,,,,,,26.5478,318.0312,-0.0486,1.2364,13.5528,-0.0038,1
3.9833,0,0,9,-401,0.0139,0.6235,0.0089,-7.7036,323.4742,0.0984,,,,,,,
3.9934,18,-363,0,0,0.0286,0.5905,-0.0084,-7.7306,324.0648,0.0900,,,,,,,
4.0035,12,-180,24,-390,0.0561,0.8992,0.0045,-7.7576,324.9653,0.0945,,,,,,,
4.0136,0,0,9,-418,0.0139,0.6499,0.0093,-7.8081,325.6134,0.1038,,,,,,,
4.0237,8,-348,0,0,0.0127,0.5661,-0.0081,-7.8518,326.1780,0.0957,,,,,,,
4.0338,0,0,7,-420,0.0108,0.6530,0.0093,-7.9064,326.8288,0.1050,,,,,,,
4.0438,3,-201,5,-425,0.0125,0.9878,0.0048,-7.9999,327.8122,0.1098,,,,,,,
4.0539,8,-400,0,0,0.0127,0.6507,-0.0093,-8.0555,328.4607,0.1005,,,,,,,
4.0640,0,0,8,-419,0.0123,0.6514,0.0093,-8.1116,329.1098,0.1098,,,,,,,
4.0741,4,-297,0,0,0.0064,0.4832,-0.0069,-8.1566,329.5909,0.1029,,,,,,,
4.0842,12,-157,13,-400,0.0391,0.8773,0.0052,-8.2100,330.4675,0.1081,,,,,,,
4.0942,0,0,26,-379,0.0401,0.5893,0.0084,-8.2362,331.0575,0.1165,,,,,,,
4.1043,19,-241,0,0,0.0302,0.3921,-0.0056,-8.2507,331.4505,0.1109,,,,,,,
4.1144,31,-399,31,-414,0.0971,1.2928,-0.0001,-8.2973,332.7461,0.1108,,,,,,,
4.1229,,,,,,,,,,,28.0377,329.1407,-0.0519,0.9479,11.1688,-0.0033,1
4.1245,0,0,23,-431,0.0355,0.6701,0.0096,-8.3393,333.4158,0.1204,,,,,,,
4.1346,40,-370,0,0,0.0636,0.6019,-0.0086,-8.3459,334.0211,0.1118,,,,,,,
4.1447,0,0,12,-442,0.0185,0.6872,0.0098,-8.4075,334.7058,0.1216,,,,,,,
4.1547,15,-272,12,-403,0.0424,1.0691,0.0026,-8.4966,335.7719,0.1243,,,,,,,
4.1648,10,-156,0,0,0.0159,0.2538,-0.0036,-8.5118,336.0258,0.1206,,,,,,,
4.1749,0,0,43,-391,0.0663,0.6079,0.0087,-8.5218,336.6372,0.1293,,,,,,,
4.1850,38,-382,0,0,0.0604,0.6215,-0.0089,-8.5393,337.2614,0.1204,,,,,,,
4.1951,26,-214,54,-340,0.1246,0.8768,0.0026,-8.5221,338.1468,0.1230,,,,,,,
4.2052,0,0,55,-279,0.0848,0.4338,0.0062,-8.4925,338.5878,0.1292,,,,,,,
4.2152,55,-266,0,0,0.0875,0.4327,-0.0062,-8.4602,339.0281,0.1230,,,,,,,
4.2253,0,0,77,-281,0.1187,0.4369,0.0062,-8.3973,339.4764,0.1293,,,,,,,
4.2354,45,-192,89,-250,0.2088,0.7010,0.0011,-8.2810,340.1986,0.1304,,,,,,,
4.2455,78,-274,0,0,0.1240,0.4458,-0.0064,-8.2145,340.6565,0.1240,,,,,,,
4.2556,0,0,93,-261,0.1434,0.4058,0.0058,-8.1236,341.0772,0.1298,,,,,,,
4.2657,80,-265,0,0,0.1272,0.4311,-0.0062,-8.0519,341.5209,0.1236,,,,,,,
4.2716,,,,,,,,,,,29.6066,342.3395,-0.0581,0.8814,13.2625,-0.0062,1
4.2757,93,-340,87,-250,0.2821,0.9418,-0.0023,-7.8870,342.4901,0.1213,,,,,,,
4.2858,0,0,99,-296,0.1527,0.4602,0.0066,-7.7927,342.9658,0.1279,,,,,,,
4.2959,94,-368,0,0,0.1495,0.5987,-0.0086,-7.7182,343.5783,0.1193,,,,,,,
4.3060,0,0,74,-295,0.1141,0.4587,0.0066,-7.6610,344.0475,0.1259,,,,,,,
4.3161,74,-362,61,-322,0.2117,1.0896,-0.0013,-7.5870,345.1549,0.1246,,,,,,,
4.3262,42,-366,0,0,0.0668,0.5954,-0.0085,-7.5922,345.7541,0.1161,,,,,,,
4.3362,0,0,34,-344,0.0524,0.5348,0.0076,-7.6042,346.2913,0.1237,,,,,,,
4.3463,42,-362,39,-340,0.1269,1.1175,-0.0009,-7.6156,347.4160,0.1229,,,,,,,
4.3564,42,-390,0,0,0.0668,0.6345,-0.0091,-7.6242,348.0539,0.1138,,,,,,,
4.3665,0,0,32,-416,0.0493,0.6468,0.0092,-7.6517,348.7020,0.1231,,,,,,,
4.3766,33,-414,0,0,0.0525,0.6735,-0.0096,-7.6790,349.3770,0.1134,,,,,,,
4.3867,22,-419,31,-424,0.0828,1.3409,-0.0003,-7.7483,350.7187,0.1131,,,,,,,
4.3968,0,0,20,-431,0.0308,0.6701,0.0096,-7.7965,351.3877,0.1227,,,,,,,
4.4068,23,-416,0,0,0.0366,0.6768,-0.0097,-7.8397,352.0641,0.1130,,,,,,,
4.4169,0,0,7,-471,0.0108,0.7323,0.0105,-7.9154,352.7926,0.1235,,,,,,,
4.4202,,,,,,,,,,,32.9705,350.8202,-0.0742,2.8658,8.6617,-0.0161,1
4.4270,3,-398,9,-447,0.0186,1.3425,0.0007,-8.0627,354.1270,0.1242,,,,,,,
4.4371,27,-424,0,0,0.0429,0.6898,-0.0099,-8.1021,354.8170,0.1143,,,,,,,
4.4472,0,0,33,-435,0.0509,0.6763,0.0097,-8.1320,355.4946,0.1240,,,,,,,
4.4573,37,-423,0,0,0.0588,0.6882,-0.0098,-8.1553,356.1849,0.1141,,,,,,,
4.4673,16,-421,31,-428,0.0732,1.3503,-0.0003,-8.2361,357.5348,0.1139,,,,,,,
4.4774,0,0,5,-466,0.0077,0.7245,0.0104,-8.3145,358.2551,0.1242,,,,,,,
4.4875,4,-405,0,0,0.0064,0.6589,-0.0094,-8.3867,358.9100,0.1148,,,,,,,
4.4976,0,0,-1,-430,-0.0015,0.6685,0.0096,-8.4680,359.5736,0.1243,,,,,,,
4.5077,1,-417,1,-453,0.0031,1.3827,0.0004,-8.6366,360.9460,0.1247,,,,,,,
4.5178,9,-282,0,0,0.0143,0.4588,-0.0066,-8.6780,361.4031,0.1182,,,,,,,
4.5279,0,0,12,-430,0.0185,0.6685,0.0096,-8.7416,362.0689,0.1277,,,,,,,
4.5379,11,-374,0,0,0.0175,0.6084,-0.0087,-8.7991,362.6749,0.1190,,,,,,,
4.5480,19,-388,19,-422,0.0595,1.2873,0.0004,-8.8931,363.9602,0.1194,,,,,,,
4.5581,0,0,8,-406,0.0123,0.6312,0.0090,-8.9589,364.5881,0.1284,,,,,,,
4.5682,3,-397,0,0,0.0048,0.6459,-0.0092,-9.0339,365.2296,0.1192,,,,,,,
4.5703,,,,,,,,,,,34.9322,365.3197,-0.0791,0.8818,14.6050,-0.0049,1
4.5783,0,-406,2,-464,0.0031,1.3819,0.0009,-9.1957,366.6020,0.1200,,,,,,,
4.5884,0,0,-9,-438,-0.0139,0.6810,0.0097,-9.2943,367.2759,0.1298,,,,,,,
4.5985,-11,-394,0,0,-0.0175,0.6410,-0.0092,-9.3917,367.9097,0.1206,,,,,,,
4.6086,0,0,-11,-463,-0.0170,0.7199,0.0103,-9.4988,368.6218,0.1309,,,,,,,
4.6187,0,-413,4,-457,0.0062,1.3824,0.0006,-9.6735,369.9931,0.1314,,,,,,,
4.6287,18,-390,0,0,0.0286,0.6345,-0.0091,-9.7254,370.6261,0.1224,,,,,,,
4.6388,0,0,19,-417,0.0293,0.6483,0.0093,-9.7785,371.2729,0.1316,,,,,,,
4.6489,20,-392,0,0,0.0318,0.6377,-0.0091,-9.8277,371.9095,0.1225,,,,,,,
4.6590,16,-422,12,-398,0.0439,1.3053,-0.0010,-9.9430,373.2105,0.1216,,,,,,,
4.6691,0,0,3,-453,0.0046,0.7043,0.0101,-10.0274,373.9098,0.1316,,,,,,,
4.6791,1,-401,0,0,0.0016,0.6524,-0.0093,-10.1084,374.5571,0.1223,,,,,,,
4.6892,0,0,-7,-437,-0.0108,0.6794,0.0097,-10.2053,375.2297,0.1320,,,,,,,
4.6993,5,-419,1,-474,0.0095,1.4186,0.0008,-10.3831,376.6371,0.1328,,,,,,,
4.7094,10,-427,0,0,0.0159,0.6947,-0.0099,-10.4559,377.3281,0.1229,,,,,,,
4.7110,,,,,,,,,,,36.4190,377.5767,-0.0783,0.5140,12.3361,0.0008,1
4.7195,0,0,3,-435,0.0046,0.6763,0.0097,-10.5375,377.9995,0.1325,,,,,,,
4.7295,16,-410,0,0,0.0254,0.6670,-0.0095,-10.5972,378.6643,0.1230,,,,,,,
4.7396,31,-412,20,-416,0.0801,1.3170,-0.0003,-10.6791,379.9813,0.1227,,,,,,,
4.7497,0,0,23,-415,0.0355,0.6452,0.0092,-10.7258,380.6258,0.1319,,,,,,,
4.7598,13,-395,0,0,0.0207,0.6426,-0.0092,-10.7869,381.2658,0.1227,,,,,,,
4.7698,0,0,-5,-434,-0.0077,0.6748,0.0096,-10.8803,381.9341,0.1324,,,,,,,
4.7799,-8,-423,1,-479,-0.0112,1.4329,0.0008,-11.0811,383.3529,0.1332,,,,,,,
4.7900,2,-418,0,0,0.0032,0.6800,-0.0097,-11.1649,384.0278,0.1234,,,,,,,
4.8001,0,0,-1,-470,-0.0015,0.7307,0.0104,-11.2602,384.7523,0.1339,,,,,,,
4.8102,6,-393,0,0,0.0095,0.6394,-0.0091,-11.3332,385.3875,0.1247,,,,,,,
4.8202,14,-393,7,-429,0.0331,1.3063,0.0004,-11.4632,386.6878,0.1251,,,,,,,
4.8303,0,0,20,-404,0.0308,0.6281,0.0090,-11.5138,387.3146,0.1341,,,,,,,
4.8404,31,-382,0,0,0.0493,0.6215,-0.0089,-11.5453,387.9373,0.1252,,,,,,,
4.8505,-4,-381,18,-419,0.0214,1.2713,0.0005,-11.6832,389.2012,0.1257,,,,,,,
4.8590,,,,,,,,,,,38.5189,389.8528,-0.0813,1.1338,12.4027,-0.0031,1
4.8606,0,0,-10,-446,-0.0154,0.6934,0.0099,-11.7888,389.8867,0.1356,,,,,,,
4.8707,0,-423,0,0,0.0000,0.6882,-0.0098,-11.8785,390.5690,0.1258,,,,,,,
4.8808,0,0,-2,-481,-0.0031,0.7478,0.0107,-11.9793,391.3100,0.1364,,,,,,,
4.8909,1,-402,-7,-461,-0.0092,1.3707,0.0009,-12.1755,392.6667,0.1373,,,,,,,
4.9010,6,-394,0,0,0.0095,0.6410,-0.0092,-12.2509,393.3033,0.1282,,,,,,,
4.9110,0,0,11,-399,0.0170,0.6203,0.0089,-12.3161,393.9204,0.1371,,,,,,,
4.9211,17,-386,0,0,0.0270,0.6280,-0.0090,-12.3723,394.5465,0.1281,,,,,,,
