timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3710,0,0,-26,-431,-0.0401,0.6701,0.0096,-20.2002,174.2917,0.1518,,,,,,,
2.3810,-12,-351,0,0,-0.0191,0.5710,-0.0082,-20.3031,174.8537,0.1436,,,,,,,
2.3911,0,0,-15,-400,-0.0231,0.6219,0.0089,-20.4177,175.4654,0.1525,,,,,,,
2.4012,-4,-371,-5,-424,-0.0141,1.2628,0.0008,-20.6240,176.7113,0.1533,,,,,,,
2.4113,-11,-361,0,0,-0.0175,0.5873,-0.0084,-20.7286,177.2895,0.1449,,,,,,,
2.4214,0,0,-36,-455,-0.0555,0.7074,0.0101,-20.8892,177.9807,0.1550,,,,,,,
2.4250,,,,,,,,,,,-4.0607,187.2486,0.0379,-0.4671,13.7428,0.0020,1
2.4315,-33,-392,0,0,-0.0525,0.6377,-0.0091,-21.0367,178.6033,0.1459,,,,,,,
2.4415,-27,-370,-40,-474,-0.1046,1.3389,0.0019,-21.3361,179.9125,0.1479,,,,,,,
2.4516,0,0,-43,-465,-0.0663,0.7230,0.0103,-21.5119,180.6169,0.1582,,,,,,,
2.4617,-27,-378,0,0,-0.0429,0.6150,-0.0088,-21.6485,181.2180,0.1494,,,,,,,
2.4718,0,0,-24,-431,-0.0370,0.6701,0.0096,-21.7880,181.8745,0.1590,,,,,,,
2.4819,-11,-367,-26,-428,-0.0576,1.2625,0.0010,-22.0453,183.1118,0.1600,,,,,,,
2.4920,-24,-370,0,0,-0.0382,0.6019,-0.0086,-22.1763,183.7006,0.1514,,,,,,,
2.5021,0,0,-25,-434,-0.0386,0.6748,0.0096,-22.3194,184.3611,0.1610,,,,,,,
2.5121,-13,-415,-29,-493,-0.0654,1.4416,0.0013,-22.6159,185.7734,0.1623,,,,,,,
2.5222,-35,-386,0,0,-0.0557,0.6280,-0.0090,-22.7696,186.3848,0.1533,,,,,,,
2.5323,0,0,-48,-465,-0.0740,0.7230,0.0103,-22.9568,187.0871,0.1637,,,,,,,
2.5424,-23,-379,0,0,-0.0366,0.6166,-0.0088,-23.0907,187.6900,0.1548,,,,,,,
2.5525,0,0,-16,-429,-0.0247,0.6670,0.0095,-23.2211,188.3446,0.1644,,,,,,,
2.5626,-2,-386,-5,-453,-0.0109,1.3323,0.0011,-23.4505,189.6570,0.1655,,,,,,,
2.5727,1,-394,0,0,0.0016,0.6410,-0.0092,-23.5516,190.2900,0.1563,,,,,,,
2.5734,,,,,,,,,,,-5.5322,200.6039,0.0414,-0.9650,13.4015,0.0036,1
2.5827,0,0,-18,-410,-0.0278,0.6374,0.0091,-23.6811,190.9148,0.1654,,,,,,,
2.5928,-29,-351,-41,-447,-0.1093,1.2660,0.0018,-23.9985,192.1452,0.1672,,,,,,,
2.6029,-23,-385,0,0,-0.0366,0.6263,-0.0089,-24.1361,192.7573,0.1582,,,,,,,
2.6130,0,0,-13,-481,-0.0200,0.7478,0.0107,-24.2777,193.4919,0.1689,,,,,,,
2.6231,-10,-407,0,0,-0.0159,0.6621,-0.0095,-24.4016,194.1426,0.1595,,,,,,,
2.6332,-11,-375,-27,-479,-0.0591,1.3548,0.0019,-24.6764,195.4705,0.1614,,,,,,,
2.6433,0,0,-8,-413,-0.0123,0.6421,0.0092,-24.7946,196.1018,0.1706,,,,,,,
2.6534,-2,-297,0,0,-0.0032,0.4832,-0.0069,-24.8781,196.5777,0.1637,,,,,,,
2.6635,0,0,0,-399,0.0000,0.6203,0.0089,-24.9819,197.1893,0.1725,,,,,,,
2.6736,2,-364,-27,-450,-0.0385,1.2918,0.0015,-25.2425,198.4551,0.1741,,,,,,,
2.6837,-28,-365,0,0,-0.0445,0.5938,-0.0085,-25.3868,199.0329,0.1656,,,,,,,
2.6937,0,0,-43,-458,-0.0663,0.7121,0.0102,-25.5731,199.7233,0.1757,,,,,,,
2.7039,-24,-405,-27,-458,-0.0798,1.3710,0.0008,-25.8918,201.0591,0.1765,,,,,,,
2.7103,,,,,,,,,,,-4.4867,208.1729,0.0480,1.3580,7.5192,0.0066,1
2.7140,-21,-373,0,0,-0.0334,0.6068,-0.0087,-26.0287,201.6512,0.1678,,,,,,,
2.7240,0,0,-39,-467,-0.0601,0.7261,0.0104,-26.2129,202.3561,0.1782,,,,,,,
2.7341,-13,-379,0,0,-0.0207,0.6166,-0.0088,-26.3399,202.9598,0.1694,,,,,,,
2.7442,0,0,-19,-409,-0.0293,0.6359,0.0091,-26.4788,203.5810,0.1785,,,,,,,
2.7543,-4,-360,-16,-432,-0.0310,1.2573,0.0012,-26.7334,204.8127,0.1797,,,,,,,
2.7644,-6,-367,0,0,-0.0095,0.5971,-0.0085,-26.8470,205.3990,0.1712,,,,,,,
2.7745,0,0,-30,-428,-0.0463,0.6654,0.0095,-27.0090,206.0460,0.1807,,,,,,,
2.7846,-29,-365,-53,-435,-0.1278,1.2701,0.0012,-27.3637,207.2723,0.1819,,,,,,,
2.7946,-31,-377,0,0,-0.0493,0.6133,-0.0088,-27.5205,207.8673,0.1731,,,,,,,
2.8047,0,0,-30,-476,-0.0463,0.7401,0.0106,-27.6974,208.5874,0.1837,,,,,,,
2.8148,-8,-376,0,0,-0.0127,0.6117,-0.0087,-27.8190,209.1870,0.1749,,,,,,,
2.8249,-18,-373,-23,-443,-0.0641,1.2956,0.0012,-28.1084,210.4515,0.1761,,,,,,,
2.8350,0,0,-22,-430,-0.0339,0.6685,0.0096,-28.2620,211.1030,0.1857,,,,,,,
2.8451,-12,-388,0,0,-0.0191,0.6312,-0.0090,-28.3945,211.7205,0.1766,,,,,,,
2.8548,,,,,,,,,,,-5.4977,222.4443,0.0497,-0.3253,14.3035,0.0017,1
2.8552,0,0,-22,-431,-0.0339,0.6701,0.0096,-28.5488,212.3734,0.1862,,,,,,,
2.8653,-13,-395,-32,-485,-0.0700,1.3967,0.0016,-28.8773,213.7327,0.1878,,,,,,,
2.8753,-31,-407,0,0,-0.0493,0.6621,-0.0095,-29.0463,214.3748,0.1784,,,,,,,
2.8854,0,0,-47,-467,-0.0725,0.7261,0.0104,-29.2501,215.0755,0.1887,,,,,,,
2.8955,-26,-365,0,0,-0.0413,0.5938,-0.0085,-29.3996,215.6516,0.1802,,,,,,,
2.9056,10,-394,-3,-421,0.0113,1.2955,0.0002,-29.6209,216.9282,0.1804,,,,,,,
2.9157,0,0,4,-401,0.0062,0.6235,0.0089,-29.7294,217.5421,0.1893,,,,,,,
2.9261,0,-389,0,0,0.0000,0.6328,-0.0090,-29.8457,218.1642,0.1803,,,,,,,
2.9362,0,0,-9,-409,-0.0139,0.6359,0.0091,-29.9763,218.7867,0.1894,,,,,,,
2.9462,-7,-384,-8,-421,-0.0235,1.2793,0.0004,-30.2404,220.0386,0.1898,,,,,,,
2.9563,-3,-374,0,0,-0.0048,0.6084,-0.0087,-30.3573,220.6358,0.1811,,,,,,,
2.9664,0,0,-9,-469,-0.0139,0.7292,0.0104,-30.5060,221.3497,0.1915,,,,,,,
2.9765,-9,-405,-22,-428,-0.0482,1.3243,0.0001,-30.8055,222.6406,0.1916,,,,,,,
2.9866,-20,-378,0,0,-0.0318,0.6150,-0.0088,-30.9513,223.2389,0.1828,,,,,,,
2.9917,,,,,,,,,,,-6.4989,235.2727,0.0522,-0.3632,12.8623,0.0026,1
2.9967,0,0,-19,-425,-0.0293,0.6608,0.0094,-31.1032,223.8826,0.1923,,,,,,,
3.0068,-3,-364,0,0,-0.0048,0.5922,-0.0085,-31.2186,224.4635,0.1838,,,,,,,
3.0169,-1,-393,-4,-403,-0.0078,1.2659,-0.0002,-31.4576,225.7067,0.1836,,,,,,,
3.0270,0,0,-11,-461,-0.0170,0.7167,0.0102,-31.6087,226.4075,0.1939,,,,,,,
3.0371,-5,-406,0,0,-0.0080,0.6605,-0.0094,-31.7407,227.0547,0.1844,,,,,,,
3.0472,0,0,-25,-455,-0.0386,0.7074,0.0101,-31.9118,227.7422,0.1946,,,,,,,
3.0573,-23,-384,-37,-446,-0.0936,1.3181,0.0010,-32.2592,229.0172,0.1955,,,,,,,
3.0674,-12,-385,0,0,-0.0191,0.6263,-0.0089,-32.3968,229.6285,0.1866,,,,,,,
3.0775,0,0,-31,-444,-0.0478,0.6903,0.0099,-32.5752,230.2971,0.1964,,,,,,,
3.0876,-17,-336,0,0,-0.0270,0.5466,-0.0078,-32.7063,230.8285,0.1886,,,,,,,
3.0976,-4,-371,-14,-391,-0.0279,1.2115,0.0001,-32.9610,232.0132,0.1887,,,,,,,
3.1077,0,0,-2,-413,-0.0031,0.6421,0.0092,-33.0873,232.6428,0.1979,,,,,,,
3.1178,-3,-386,0,0,-0.0048,0.6280,-0.0090,-33.2127,233.2581,0.1889,,,,,,,
3.1279,0,0,-10,-432,-0.0154,0.6717,0.0096,-33.3571,233.9142,0.1985,,,,,,,
3.1374,,,,,,,,,,,-7.2641,247.1873,0.0529,-0.1419,11.9383,0.0007,1
3.1380,-6,-378,-10,-426,-0.0250,1.2773,0.0007,-33.6339,235.1614,0.1992,,,,,,,
3.1490,-8,-386,0,0,-0.0127,0.6280,-0.0090,-33.7678,235.7751,0.1902,,,,,,,
3.1591,0,0,-14,-438,-0.0216,0.6810,0.0097,-33.9210,236.4390,0.1999,,,,,,,
3.1692,-15,-397,-13,-433,-0.0439,1.3191,0.0004,-34.2263,237.7230,0.2003,,,,,,,
3.1793,-5,-370,0,0,-0.0080,0.6019,-0.0086,-34.3513,238.3118,0.1917,,,,,,,
3.1894,0,0,-8,-386,-0.0123,0.6001,0.0086,-34.4803,238.8981,0.2003,,,,,,,
3.1995,0,-383,0,0,0.0000,0.6231,-0.0089,-34.6015,239.5093,0.1914,,,,,,,
3.2096,6,-401,-1,-438,0.0080,1.3334,0.0004,-34.8476,240.8197,0.1918,,,,,,,
3.2197,0,0,-6,-446,-0.0093,0.6934,0.0099,-34.9922,241.4980,0.2017,,,,,,,
3.2297,2,-391,0,0,0.0032,0.6361,-0.0091,-35.1137,242.1224,0.1926,,,,,,,
3.2398,0,0,-5,-441,-0.0077,0.6856,0.0098,-35.2558,242.7932,0.2024,,,,,,,
3.2499,2,-389,2,-401,0.0063,1.2563,-0.0001,-35.5022,244.0251,0.2023,,,,,,,
3.2600,7,-386,0,0,0.0111,0.6280,-0.0090,-35.6147,244.6430,0.1933,,,,,,,
3.2701,0,0,-1,-436,-0.0015,0.6779,0.0097,-35.7496,245.3073,0.2030,,,,,,,
3.2708,,,,,,,,,,,-7.1899,257.6851,0.0533,0.6292,10.4792,0.0004,1
3.2804,-2,-398,-13,-393,-0.0232,1.2585,-0.0005,-36.0258,246.5354,0.2025,,,,,,,
3.2905,2,-392,0,0,0.0032,0.6377,-0.0091,-36.1480,247.1613,0.1934,,,,,,,
3.3006,0,0,2,-432,0.0031,0.6717,0.0096,-36.2772,247.8204,0.2030,,,,,,,
3.3107,5,-390,0,0,0.0080,0.6345,-0.0091,-36.3945,248.4440,0.1939,,,,,,,
3.3208,0,0,2,-429,0.0031,0.6670,0.0095,-36.5231,249.0985,0.2034,,,,,,,
3.3309,7,-418,2,-424,0.0142,1.3392,-0.0003,-36.7796,250.4130,0.2031,,,,,,,
3.3409,0,-388,0,0,0.0000,0.6312,-0.0090,-36.9041,251.0318,0.1941,,,,,,,
3.3510,0,0,-10,-399,-0.0154,0.6203,0.0089,-37.0416,251.6369,0.2030,,,,,,,
3.3611,-2,-372,-6,-430,-0.0124,1.2737,0.0009,-37.3111,252.8819,0.2039,,,,,,,
3.3712,-10,-367,0,0,-0.0159,0.5971,-0.0085,-37.4451,253.4639,0.1953,,,,,,,
3.3813,0,0,-21,-401,-0.0324,0.6235,0.0089,-37.6005,254.0686,0.2043,,,,,,,
3.3914,-5,-382,0,0,-0.0080,0.6215,-0.0089,-37.7317,254.6761,0.1954,,,,,,,
3.4015,-4,-381,-7,-436,-0.0172,1.2977,0.0008,-38.0010,255.9457,0.1962,,,,,,,
3.4116,0,0,-12,-417,-0.0185,0.6483,0.0093,-38.1484,256.5773,0.2055,,,,,,,
3.4199,,,,,,,,,,,-8.1040,268.8558,0.0541,-0.3177,11.2036,0.0008,1
3.4216,-1,-389,0,0,-0.0016,0.6328,-0.0090,-38.2763,257.1971,0.1964,,,,,,,
3.4317,0,0,2,-392,0.0031,0.6095,0.0087,-38.3948,257.7949,0.2051,,,,,,,
3.4418,3,-385,4,-410,0.0109,1.2638,0.0002,-38.6417,259.0344,0.2053,,,,,,,
3.4519,2,-378,0,0,0.0032,0.6150,-0.0088,-38.7613,259.6376,0.1965,,,,,,,
3.4620,0,0,-1,-389,-0.0015,0.6048,0.0086,-38.8834,260.2300,0.2051,,,,,,,
3.4722,3,-366,-4,-406,-0.0014,1.2267,0.0005,-39.1350,261.4305,0.2057,,,,,,,
3.4823,0,-383,0,0,0.0000,0.6231,-0.0089,-39.2595,262.0411,0.1968,,,,,,,
3.4924,0,0,3,-404,0.0046,0.6281,0.0090,-39.3805,262.6574,0.2057,,,,,,,
3.5025,11,-400,0,0,0.0175,0.6507,-0.0093,-39.4934,263.2986,0.1964,,,,,,,
3.5126,0,0,-1,-423,-0.0015,0.6577,0.0094,-39.6262,263.9427,0.2058,,,,,,,
3.5227,-2,-389,-10,-450,-0.0186,1.3325,0.0010,-39.9174,265.2431,0.2068,,,,,,,
3.5328,0,-409,0,0,0.0000,0.6654,-0.0095,-40.0509,265.8949,0.1973,,,,,,,
3.5429,0,0,-11,-430,-0.0170,0.6685,0.0096,-40.2017,266.5465,0.2068,,,,,,,
3.5529,-10,-404,-12,-449,-0.0344,1.3553,0.0006,-40.5141,267.8658,0.2074,,,,,,,
3.5551,,,,,,,,,,,-8.0232,281.0250,0.0532,0.7391,12.1470,-0.0010,1
3.5630,-9,-410,0,0,-0.0143,0.6670,-0.0095,-40.6624,268.5162,0.1979,,,,,,,
3.5731,0,0,-21,-456,-0.0324,0.7090,0.0101,-40.8370,269.2041,0.2080,,,,,,,
3.5832,-7,-379,0,0,-0.0111,0.6166,-0.0088,-40.9725,269.8057,0.1992,,,,,,,
3.5933,0,-406,-13,-440,-0.0200,1.3446,0.0003,-41.2585,271.1197,0.1995,,,,,,,
3.6034,0,0,2,-427,0.0031,0.6639,0.0095,-41.3902,271.7704,0.2090,,,,,,,
3.6135,8,-411,0,0,0.0127,0.6686,-0.0096,-41.5133,272.4277,0.1995,,,,,,,
3.6235,0,0,1,-428,0.0015,0.6654,0.0095,-41.6468,273.0797,0.2090,,,,,,,
3.6336,10,-404,1,-401,0.0174,1.2807,-0.0005,-41.8951,274.3362,0.2085,,,,,,,
3.6444,5,-356,0,0,0.0080,0.5792,-0.0083,-42.0048,274.9049,0.2002,,,,,,,
3.6544,0,0,0,-419,0.0000,0.6514,0.0093,-42.1374,275.5427,0.2095,,,,,,,
3.6645,7,-376,3,-378,0.0158,1.1994,-0.0003,-42.3712,276.7192,0.2092,,,,,,,
3.6746,9,-346,0,0,0.0143,0.5629,-0.0080,-42.4719,277.2732,0.2011,,,,,,,
3.6853,0,0,2,-377,0.0031,0.5861,0.0084,-42.5884,277.8477,0.2095,,,,,,,
3.6953,14,-352,0,0,0.0223,0.5727,-0.0082,-42.6834,278.4128,0.2013,,,,,,,
3.7014,,,,,,,,,,,-8.0967,293.6611,0.0519,0.5982,12.6221,-0.0013,1
3.7056,11,-332,21,-385,0.0499,1.1387,0.0008,-42.8627,279.5384,0.2022,,,,,,,
3.7157,0,0,17,-350,0.0262,0.5442,0.0078,-42.9484,280.0764,0.2099,,,,,,,
3.7257,26,-365,0,0,0.0413,0.5938,-0.0085,-43.0292,280.6662,0.2015,,,,,,,
3.7373,17,-344,11,-382,0.0440,1.1536,0.0005,-43.2172,281.8051,0.2020,,,,,,,
3.7473,0,0,12,-375,0.0185,0.5830,0.0083,-43.3184,282.3796,0.2103,,,,,,,
3.7575,17,-334,0,0,0.0270,0.5434,-0.0078,-43.4033,282.9170,0.2025,,,,,,,
3.7675,0,0,7,-363,0.0108,0.5644,0.0081,-43.5085,283.4716,0.2106,,,,,,,
3.7776,0,-335,0,-355,0.0000,1.0969,0.0001,-43.7378,284.5443,0.2107,,,,,,,
3.7877,14,-338,0,0,0.0223,0.5499,-0.0079,-43.8289,285.0870,0.2028,,,,,,,
3.7978,0,0,16,-363,0.0247,0.5644,0.0081,-43.9207,285.6444,0.2109,,,,,,,
3.8078,17,-360,0,0,0.0270,0.5857,-0.0084,-44.0144,286.2232,0.2025,,,,,,,
3.8179,21,-332,17,-355,0.0596,1.0921,0.0002,-44.1758,287.3049,0.2027,,,,,,,
3.8280,0,0,17,-376,0.0262,0.5846,0.0084,-44.2702,287.8824,0.2110,,,,,,,
3.8355,,,,,,,,,,,-8.0528,301.2536,0.0508,0.4376,7.5800,-0.0011,1
3.8380,16,-286,0,0,0.0254,0.4653,-0.0066,-44.3412,288.3429,0.2044,,,,,,,
3.8481,0,0,13,-383,0.0200,0.5955,0.0085,-44.4450,288.9296,0.2129,,,,,,,
3.8582,19,-370,7,-357,0.0410,1.1570,-0.0007,-44.6490,290.0692,0.2122,,,,,,,
3.8682,4,-355,0,0,0.0064,0.5775,-0.0083,-44.7621,290.6356,0.2040,,,,,,,
3.8783,0,0,2,-379,0.0031,0.5893,0.0084,-44.8809,291.2128,0.2124,,,,,,,
3.8884,15,-355,14,-360,0.0454,1.1372,-0.0003,-45.0760,292.3341,0.2121,,,,,,,
3.8985,21,-366,0,0,0.0334,0.5954,-0.0085,-45.1662,292.9236,0.2036,,,,,,,
3.9086,0,0,15,-407,0.0231,0.6328,0.0090,-45.2744,293.5475,0.2127,,,,,,,
3.9186,19,-369,0,0,0.0302,0.6003,-0.0086,-45.3690,294.1411,0.2041,,,,,,,
3.9287,0,0,10,-394,0.0154,0.6126,0.0088,-45.4807,294.7436,0.2129,,,,,,,
3.9388,12,-283,15,-376,0.0422,1.0450,0.0018,-45.6611,295.7737,0.2146,,,,,,,
3.9489,14,-372,0,0,0.0223,0.6052,-0.0086,-45.7657,296.3702,0.2060,,,,,,,
3.9589,0,0,7,-402,0.0108,0.6250,0.0089,-45.8857,296.9837,0.2149,,,,,,,
3.9690,1,-343,-8,-360,-0.0107,1.1177,0.0000,-46.1346,298.0734,0.2149,,,,,,,
3.9791,0,-339,0,0,0.0000,0.5515,-0.0079,-46.2501,298.6127,0.2071,,,,,,,
3.9835,,,,,,,,,,,-7.7489,311.7398,0.0468,0.8361,10.4573,-0.0040,1
3.9892,0,0,6,-382,0.0093,0.5939,0.0085,-46.3656,299.1954,0.2155,,,,,,,
3.9992,16,-372,0,0,0.0254,0.6052,-0.0086,-46.4676,299.7924,0.2069,,,,,,,
4.0093,19,-374,10,-380,0.0456,1.1993,-0.0003,-46.6691,300.9755,0.2066,,,,,,,
4.0194,0,0,15,-392,0.0231,0.6095,0.0087,-46.7741,301.5763,0.2153,,,,,,,
4.0295,12,-375,0,0,0.0191,0.6101,-0.0087,-46.8832,302.1768,0.2066,,,,,,,
4.0396,0,0,-1,-389,-0.0015,0.6048,0.0086,-47.0114,302.7679,0.2153,,,,,,,
4.0497,0,-373,-2,-366,-0.0031,1.1759,-0.0005,-47.2653,303.9160,0.2147,,,,,,,
4.0597,-3,-347,0,0,-0.0048,0.5645,-0.0081,-47.3880,304.4671,0.2067,,,,,,,
4.0698,0,0,-8,-402,-0.0123,0.6250,0.0089,-47.5311,305.0756,0.2156,,,,,,,
4.0799,-1,-363,0,0,-0.0016,0.5905,-0.0084,-47.6565,305.6527,0.2072,,,,,,,
4.0900,2,-375,-4,-377,-0.0030,1.1962,-0.0003,-47.9053,306.8228,0.2068,,,,,,,
4.1000,0,0,-1,-391,-0.0015,0.6079,0.0087,-48.0342,307.4168,0.2155,,,,,,,
4.1101,9,-354,0,0,0.0143,0.5759,-0.0082,-48.1410,307.9829,0.2073,,,,,,,
4.1193,,,,,,,,,,,-7.9957,324.1710,0.0445,0.3355,12.4291,-0.0023,1
4.1202,0,0,10,-375,0.0154,0.5830,0.0083,-48.2483,308.5562,0.2156,,,,,,,
4.1303,10,-280,11,-385,0.0329,1.0541,0.0020,-48.4428,309.5928,0.2176,,,,,,,
4.1404,10,-327,0,0,0.0159,0.5320,-0.0076,-48.5402,310.1160,0.2100,,,,,,,
4.1505,0,0,8,-363,0.0123,0.5644,0.0081,-48.6480,310.6701,0.2181,,,,,,,
4.1605,10,-334,2,-384,0.0190,1.1404,0.0008,-48.8767,311.7875,0.2189,,,,,,,
4.1706,1,-344,0,0,0.0016,0.5596,-0.0080,-48.9944,312.3346,0.2109,,,,,,,
4.1807,0,0,2,-347,0.0031,0.5395,0.0077,-49.1064,312.8624,0.2186,,,,,,,
4.1908,12,-378,0,0,0.0191,0.6150,-0.0088,-49.2185,313.4673,0.2098,,,,,,,
4.2008,0,0,10,-389,0.0154,0.6048,0.0086,-49.3319,314.0616,0.2184,,,,,,,
4.2109,21,-377,21,-389,0.0658,1.2181,-0.0001,-49.5316,315.2650,0.2183,,,,,,,
4.2210,23,-387,0,0,0.0366,0.6296,-0.0090,-49.6295,315.8881,0.2093,,,,,,,
4.2311,0,0,25,-410,0.0386,0.6374,0.0091,-49.7271,316.5192,0.2184,,,,,,,
4.2412,22,-393,13,-400,0.0550,1.2613,-0.0002,-49.9465,317.7624,0.2182,,,,,,,
4.2512,10,-382,0,0,0.0159,0.6215,-0.0089,-50.0628,318.3731,0.2093,,,,,,,
4.2613,0,0,-4,-411,-0.0062,0.6390,0.0091,-50.2045,318.9962,0.2184,,,,,,,
4.2671,,,,,,,,,,,-8.7209,335.6383,0.0399,-0.2145,11.4881,-0.0046,1
4.2716,-3,-355,0,0,-0.0048,0.5775,-0.0083,-50.3320,319.5595,0.2102,,,,,,,
4.2817,1,-398,-5,-383,-0.0061,1.2430,-0.0007,-50.5968,320.7740,0.2094,,,,,,,
4.2917,0,0,2,-398,0.0031,0.6188,0.0088,-50.7251,321.3793,0.2183,,,,,,,
4.3018,16,-372,0,0,0.0254,0.6052,-0.0086,-50.8288,321.9761,0.2096,,,,,,,
4.3119,0,0,17,-424,0.0262,0.6592,0.0094,-50.9434,322.6258,0.2191,,,,,,,
4.3220,17,-404,10,-407,0.0425,1.2900,-0.0003,-51.1821,323.8943,0.2187,,,,,,,
4.3321,10,-385,0,0,0.0159,0.6263,-0.0089,-51.2997,324.5097,0.2098,,,,,,,
4.3422,0,0,0,0,0.0000,0.0000,0.0000,-51.2997,324.5097,0.2098,,,,,,,
4.3523,0,-397,1,-422,0.0015,1.3020,0.0001,-51.5694,325.7834,0.2099,,,,,,,
4.3623,-6,-353,0,0,-0.0095,0.5743,-0.0082,-51.6961,326.3436,0.2017,,,,,,,
4.3724,0,0,-12,-419,-0.0185,0.6514,0.0093,-51.8476,326.9775,0.2110,,,,,,,
4.3825,-5,-386,0,0,-0.0080,0.6280,-0.0090,-51.9842,327.5905,0.2020,,,,,,,
4.3926,0,0,-27,-838,-0.0416,1.3029,0.0186,-52.2982,328.8556,0.2206,,,,,,,
4.4008,,,,,,,,,,,-8.1914,345.1289,0.0387,0.9073,9.4620,-0.0012,1
4.4027,0,0,-7,-432,-0.0108,0.6717,0.0096,-52.4589,329.5079,0.2302,,,,,,,
4.4128,-4,-361,0,0,-0.0064,0.5873,-0.0084,-52.5967,330.0788,0.2219,,,,,,,
4.4229,0,0,-12,-431,-0.0185,0.6701,0.0096,-52.7653,330.7276,0.2314,,,,,,,
4.4330,-7,-376,-18,-431,-0.0389,1.2818,0.0008,-53.0977,331.9662,0.2323,,,,,,,
4.4431,-17,-762,0,0,-0.0270,1.2397,-0.0177,-53.3987,333.1690,0.2146,,,,,,,
4.4532,0,0,-26,-461,-0.0401,0.7167,0.0102,-53.5940,333.8598,0.2248,,,,,,,
4.4632,-18,-351,0,0,-0.0286,0.5710,-0.0082,-53.7470,334.4107,0.2166,,,,,,,
4.4734,-2,-404,-15,-422,-0.0263,1.3134,-0.0000,-54.0549,335.6877,0.2166,,,,,,,
4.4834,0,0,-5,-413,-0.0077,0.6421,0.0092,-54.2033,336.3125,0.2258,,,,,,,
4.4935,-8,-383,0,0,-0.0127,0.6231,-0.0089,-54.3525,336.9176,0.2169,,,,,,,
4.5036,0,0,-10,-463,-0.0154,0.7199,0.0103,-54.5261,337.6164,0.2272,,,,,,,
4.5136,-7,-384,-10,-459,-0.0266,1.3383,0.0013,-54.8542,338.9142,0.2284,,,,,,,
4.5237,-9,-409,0,0,-0.0143,0.6654,-0.0095,-55.0158,339.5598,0.2189,,,,,,,
4.5338,0,0,-22,-473,-0.0339,0.7354,0.0105,-55.2124,340.2692,0.2294,,,,,,,
4.5438,-16,-380,0,0,-0.0254,0.6182,-0.0088,-55.3751,340.8662,0.2206,,,,,,,
4.5473,,,,,,,,,,,-8.4246,357.9669,0.0391,0.2632,12.8374,0.0005,1
4.5540,-17,-377,-20,-440,-0.0579,1.2974,0.0010,-55.7161,342.1193,0.2216,,,,,,,
4.5641,0,0,-19,-434,-0.0293,0.6748,0.0096,-55.8962,342.7703,0.2313,,,,,,,
4.5741,-6,-387,0,0,-0.0095,0.6296,-0.0090,-56.0470,343.3816,0.2223,,,,,,,
4.5842,0,0,-13,-449,-0.0200,0.6981,0.0100,-56.2238,344.0572,0.2322,,,,,,,
4.5943,-7,-411,-12,-457,-0.0296,1.3792,0.0006,-56.5705,345.3924,0.2328,,,,,,,
4.6044,-11,-418,0,0,-0.0175,0.6800,-0.0097,-56.7412,346.0509,0.2231,,,,,,,
4.6144,0,0,-20,-503,-0.0308,0.7820,0.0112,-56.9486,346.8056,0.2343,,,,,,,
4.6245,-16,-396,-22,-424,-0.0594,1.3035,0.0002,-57.3090,348.0596,0.2345,,,,,,,
4.6346,-1,-380,0,0,-0.0016,0.6182,-0.0088,-57.4516,348.6612,0.2257,,,,,,,
4.6447,0,0,-11,-421,-0.0170,0.6546,0.0094,-57.6176,349.2946,0.2350,,,,,,,
4.6547,-3,-337,0,0,-0.0048,0.5483,-0.0078,-57.7478,349.8271,0.2272,,,,,,,
4.6648,0,0,-4,-385,-0.0062,0.5986,0.0086,-57.8911,350.4083,0.2357,,,,,,,
4.6749,-1,-380,-3,-444,-0.0062,1.3085,0.0010,-58.2034,351.6791,0.2368,,,,,,,
4.6834,,,,,,,,,,,-8.5932,370.9761,0.0402,0.3404,13.0059,0.0010,1
4.6849,-8,-399,0,0,-0.0127,0.6491,-0.0093,-58.3652,352.3078,0.2275,,,,,,,
4.6950,0,0,-25,-458,-0.0386,0.7121,0.0102,-58.5668,352.9919,0.2377,,,,,,,
4.7051,-20,-381,-38,-471,-0.0904,1.3521,0.0016,-58.9740,354.2844,0.2393,,,,,,,
4.7152,-22,-367,0,0,-0.0350,0.5971,-0.0085,-59.1471,354.8568,0.2308,,,,,,,
4.7253,0,0,-28,-401,-0.0432,0.6235,0.0089,-59.3344,355.4531,0.2397,,,,,,,
4.7354,-7,-376,0,0,-0.0111,0.6117,-0.0087,-59.4878,356.0453,0.2309,,,,,,,
4.7454,-12,-335,-7,-407,-0.0299,1.1778,0.0013,-59.7872,357.1848,0.2322,,,,,,,
4.7555,0,0,-31,-407,-0.0478,0.6328,0.0090,-59.9820,357.7887,0.2412,,,,,,,
4.7656,-16,-406,0,0,-0.0254,0.6605,-0.0094,-60.1615,358.4249,0.2318,,,,,,,
4.7757,0,0,-28,-451,-0.0432,0.7012,0.0100,-60.3680,359.0964,0.2418,,,,,,,
4.7858,-22,-377,-31,-448,-0.0828,1.3099,0.0012,-60.7628,360.3481,0.2430,,,,,,,
