timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,123,-207,0,0,0.1956,0.3368,-0.0048,44.9011,44.5253,-0.2563,,,,,,,
2.4504,117,-197,119,-98,0.3696,0.4729,-0.0024,45.3789,44.8884,-0.2587,,,,,,,
2.4604,0,0,123,-97,0.1897,0.1508,0.0022,45.6008,44.9859,-0.2566,,,,,,,
2.4705,125,-208,0,0,0.1988,0.3384,-0.0048,45.8796,45.2621,-0.2614,,,,,,,
2.4806,129,-213,123,-99,0.3948,0.5004,-0.0028,46.3909,45.6428,-0.2642,,,,,,,
2.4907,0,0,146,-111,0.2251,0.1726,0.0025,46.6531,45.7509,-0.2617,,,,,,,
2.5008,131,-206,0,0,0.2083,0.3351,-0.0048,46.9417,46.0201,-0.2665,,,,,,,
2.5109,0,0,133,-105,0.2051,0.1632,0.0023,47.1824,46.1238,-0.2642,,,,,,,
2.5209,136,-223,0,0,0.2163,0.3628,-0.0052,47.4867,46.4168,-0.2693,,,,,,,
2.5283,,,,,,,,,,,47.5786,39.9175,-0.2771,3.0418,4.2249,-0.0233,1
2.5310,130,-219,133,-96,0.4118,0.5055,-0.0030,48.0187,46.7937,-0.2723,,,,,,,
2.5411,0,0,130,-109,0.2005,0.1695,0.0024,48.2573,46.9033,-0.2699,,,,,,,
2.5512,133,-220,0,0,0.2115,0.3579,-0.0051,48.5573,47.1911,-0.2750,,,,,,,
2.5613,134,-223,142,-114,0.4321,0.5400,-0.0027,49.1203,47.5928,-0.2776,,,,,,,
2.5714,0,0,134,-105,0.2066,0.1632,0.0023,49.3636,47.6934,-0.2753,,,,,,,
2.5814,126,-207,0,0,0.2004,0.3368,-0.0048,49.6487,47.9623,-0.2801,,,,,,,
2.5915,119,-207,124,-96,0.3805,0.4860,-0.0027,50.1492,48.3235,-0.2828,,,,,,,
2.6016,0,0,131,-100,0.2020,0.1555,0.0022,50.3864,48.4167,-0.2806,,,,,,,
2.6117,124,-209,0,0,0.1972,0.3400,-0.0049,50.6707,48.6882,-0.2854,,,,,,,
2.6218,0,0,149,-116,0.2298,0.1804,0.0026,50.9418,48.7969,-0.2829,,,,,,,
2.6318,141,-233,0,0,0.2242,0.3791,-0.0054,51.2638,49.0974,-0.2883,,,,,,,
2.6419,136,-219,135,-105,0.4245,0.5195,-0.0028,51.8189,49.4741,-0.2910,,,,,,,
2.6520,0,0,129,-99,0.1989,0.1539,0.0022,52.0535,49.5647,-0.2888,,,,,,,
2.6621,124,-205,0,0,0.1972,0.3335,-0.0048,52.3382,49.8275,-0.2936,,,,,,,
2.6640,,,,,,,,,,,52.8732,43.2994,-0.3029,4.1673,4.7014,-0.0258,1
2.6722,133,-229,132,-108,0.4151,0.5405,-0.0029,52.8925,50.2239,-0.2965,,,,,,,
2.6822,0,0,144,-117,0.2221,0.1819,0.0026,53.1579,50.3334,-0.2939,,,,,,,
2.6923,130,-218,0,0,0.2067,0.3547,-0.0051,53.4592,50.6122,-0.2990,,,,,,,
2.7024,0,0,129,-95,0.1989,0.1477,0.0021,53.6927,50.6950,-0.2969,,,,,,,
2.7125,126,-197,0,0,0.2004,0.3205,-0.0046,53.9786,50.9422,-0.3015,,,,,,,
2.7226,123,-203,118,-95,0.3776,0.4780,-0.0026,54.4815,51.2858,-0.3041,,,,,,,
2.7326,0,0,140,-104,0.2159,0.1617,0.0023,54.7358,51.3757,-0.3018,,,,,,,
2.7427,132,-210,0,0,0.2099,0.3416,-0.0049,55.0384,51.6388,-0.3066,,,,,,,
2.7528,124,-209,125,-104,0.3900,0.5017,-0.0025,55.5621,51.9987,-0.3092,,,,,,,
2.7629,0,0,133,-103,0.2051,0.1601,0.0023,55.8061,52.0892,-0.3069,,,,,,,
2.7730,120,-198,0,0,0.1908,0.3221,-0.0046,56.0859,52.3379,-0.3115,,,,,,,
2.7830,0,0,126,-96,0.1943,0.1493,0.0021,56.3165,52.4207,-0.3094,,,,,,,
2.7931,123,-205,0,0,0.1956,0.3335,-0.0048,56.6050,52.6781,-0.3141,,,,,,,
2.8032,116,-206,123,-101,0.3741,0.4922,-0.0025,57.1133,53.0300,-0.3167,,,,,,,
2.8109,,,,,,,,,,,58.3172,46.0099,-0.3274,4.3878,4.2108,-0.0246,1
2.8133,0,0,128,-99,0.1974,0.1539,0.0022,57.3487,53.1150,-0.3145,,,,,,,
2.8234,118,-188,0,0,0.1877,0.3058,-0.0044,57.6223,53.3472,-0.3188,,,,,,,
2.8334,113,-195,113,-97,0.3540,0.4680,-0.0024,58.1055,53.6802,-0.3212,,,,,,,
2.8435,0,0,117,-91,0.1804,0.1415,0.0020,58.3213,53.7577,-0.3192,,,,,,,
2.8536,105,-182,0,0,0.1670,0.2961,-0.0042,58.5733,53.9859,-0.3234,,,,,,,
2.8637,110,-189,120,-94,0.3600,0.4536,-0.0023,59.0591,54.3010,-0.3257,,,,,,,
2.8737,0,0,125,-108,0.1928,0.1679,0.0024,59.2953,54.3987,-0.3233,,,,,,,
2.8838,123,-210,0,0,0.1956,0.3416,-0.0049,59.5900,54.6597,-0.3282,,,,,,,
2.8939,0,0,141,-110,0.2174,0.1710,0.0024,59.8508,54.7519,-0.3258,,,,,,,
2.9040,133,-223,0,0,0.2115,0.3628,-0.0052,60.1680,55.0271,-0.3310,,,,,,,
2.9141,128,-207,138,-105,0.4164,0.5000,-0.0025,60.7247,55.3639,-0.3334,,,,,,,
2.9241,0,0,125,-99,0.1928,0.1539,0.0022,60.9571,55.4466,-0.3312,,,,,,,
2.9342,110,-190,0,0,0.1749,0.3091,-0.0044,61.2236,55.6814,-0.3357,,,,,,,
2.9443,126,-210,131,-97,0.4024,0.4925,-0.0027,61.7662,56.0131,-0.3384,,,,,,,
2.9544,0,0,135,-109,0.2082,0.1695,0.0024,62.0187,56.1041,-0.3360,,,,,,,
2.9596,,,,,,,,,,,62.8786,48.9379,-0.3510,3.3774,4.2394,-0.0236,1
2.9645,128,-208,0,0,0.2036,0.3384,-0.0048,62.3230,56.3558,-0.3408,,,,,,,
2.9745,0,0,127,-97,0.1958,0.1508,0.0022,62.5579,56.4327,-0.3386,,,,,,,
2.9846,116,-197,0,0,0.1845,0.3205,-0.0046,62.8390,56.6731,-0.3432,,,,,,,
2.9947,126,-198,136,-101,0.4101,0.4791,-0.0024,63.3868,56.9856,-0.3456,,,,,,,
3.0048,0,0,135,-111,0.2082,0.1726,0.0025,63.6410,57.0778,-0.3431,,,,,,,
3.0149,133,-225,0,0,0.2115,0.3660,-0.0052,63.9640,57.3505,-0.3483,,,,,,,
3.0250,136,-214,147,-115,0.4430,0.5269,-0.0024,64.5606,57.6939,-0.3508,,,,,,,
3.0351,0,0,140,-107,0.2159,0.1664,0.0024,64.8204,57.7762,-0.3484,,,,,,,
3.0451,132,-217,0,0,0.2099,0.3530,-0.0050,65.1389,58.0356,-0.3534,,,,,,,
3.0552,0,0,140,-108,0.2159,0.1679,0.0024,65.3995,58.1187,-0.3510,,,,,,,
3.0653,137,-215,0,0,0.2179,0.3498,-0.0050,65.7250,58.3714,-0.3560,,,,,,,
3.0754,133,-209,141,-105,0.4289,0.5033,-0.0025,66.3028,58.6929,-0.3585,,,,,,,
3.0855,0,0,117,-90,0.1804,0.1399,0.0020,66.5208,58.7608,-0.3565,,,,,,,
3.0956,121,-201,0,0,0.1924,0.3270,-0.0047,66.8158,58.9994,-0.3612,,,,,,,
3.1056,106,-192,119,-95,0.3521,0.4601,-0.0024,67.3081,59.3048,-0.3636,,,,,,,
3.1087,,,,,,,,,,,67.9752,51.5514,-0.3751,3.8871,4.2068,-0.0240,1
3.1157,0,0,130,-102,0.2005,0.1586,0.0023,67.5518,59.3820,-0.3613,,,,,,,
3.1258,121,-201,0,0,0.1924,0.3270,-0.0047,67.8480,59.6191,-0.3660,,,,,,,
3.1359,124,-210,130,-102,0.3977,0.5002,-0.0026,68.3987,59.9432,-0.3686,,,,,,,
3.1460,0,0,137,-107,0.2113,0.1664,0.0024,68.6556,60.0226,-0.3662,,,,,,,
3.1560,133,-207,0,0,0.2115,0.3368,-0.0048,68.9743,60.2605,-0.3710,,,,,,,
3.1661,0,0,123,-93,0.1897,0.1446,0.0021,69.2034,60.3267,-0.3690,,,,,,,
3.1762,124,-202,0,0,0.1972,0.3286,-0.0047,69.5064,60.5614,-0.3737,,,,,,,
3.1863,129,-213,129,-95,0.4041,0.4942,-0.0028,70.0634,60.8732,-0.3765,,,,,,,
3.1963,0,0,135,-107,0.2082,0.1664,0.0024,70.3181,60.9517,-0.3741,,,,,,,
3.2064,121,-200,0,0,0.1924,0.3254,-0.0046,70.6167,61.1836,-0.3788,,,,,,,
3.2165,113,-176,108,-83,0.3462,0.4154,-0.0022,71.0922,61.4409,-0.3810,,,,,,,
3.2266,0,0,139,-99,0.2143,0.1539,0.0022,71.3484,61.5044,-0.3788,,,,,,,
3.2367,138,-215,0,0,0.2195,0.3498,-0.0050,71.6823,61.7474,-0.3838,,,,,,,
3.2467,0,0,130,-107,0.2005,0.1664,0.0024,71.9303,61.8268,-0.3814,,,,,,,
3.2538,,,,,,,,,,,72.8393,54.2981,-0.3990,3.5198,4.3376,-0.0240,1
3.2568,126,-210,0,0,0.2004,0.3416,-0.0049,72.2441,62.0686,-0.3863,,,,,,,
3.2669,105,-181,117,-99,0.3474,0.4484,-0.0020,72.7351,62.3525,-0.3883,,,,,,,
3.2770,0,0,127,-96,0.1958,0.1493,0.0021,72.9728,62.4168,-0.3862,,,,,,,
3.2871,127,-207,0,0,0.2020,0.3368,-0.0048,73.2873,62.6519,-0.3910,,,,,,,
3.2971,116,-199,121,-96,0.3711,0.4730,-0.0025,73.8110,62.9471,-0.3935,,,,,,,
3.3072,0,0,130,-102,0.2005,0.1586,0.0023,74.0569,63.0170,-0.3912,,,,,,,
3.3173,128,-215,0,0,0.2036,0.3498,-0.0050,74.3790,63.2619,-0.3962,,,,,,,
3.3274,0,0,139,-108,0.2143,0.1679,0.0024,74.6415,63.3344,-0.3938,,,,,,,
3.3375,129,-206,116,-89,0.3840,0.4735,-0.0028,75.1782,63.6236,-0.3966,,,,,,,
3.3476,114,-203,0,0,0.1813,0.3303,-0.0047,75.4736,63.8574,-0.4014,,,,,,,
3.3577,0,0,132,-98,0.2036,0.1524,0.0022,75.7204,63.9185,-0.3992,,,,,,,
3.3678,134,-215,0,0,0.2131,0.3498,-0.0050,76.0533,64.1571,-0.4042,,,,,,,
3.3779,134,-221,144,-109,0.4352,0.5290,-0.0027,76.6619,64.4715,-0.4069,,,,,,,
3.3879,0,0,126,-108,0.1943,0.1679,0.0024,76.9067,64.5491,-0.4045,,,,,,,
3.3980,126,-218,0,0,0.2004,0.3547,-0.0051,77.2311,64.7955,-0.4096,,,,,,,
3.4031,,,,,,,,,,,77.9437,56.7394,-0.4236,3.7548,4.2327,-0.0246,1
3.4081,134,-217,133,-99,0.4182,0.5069,-0.0028,77.8170,65.0931,-0.4124,,,,,,,
3.4182,0,0,130,-102,0.2005,0.1586,0.0023,78.0641,65.1583,-0.4101,,,,,,,
3.4283,129,-221,0,0,0.2051,0.3595,-0.0051,78.3962,65.4054,-0.4153,,,,,,,
3.4383,0,0,135,-107,0.2082,0.1664,0.0024,78.6538,65.4739,-0.4129,,,,,,,
3.4484,134,-213,0,0,0.2131,0.3465,-0.0050,78.9886,65.7050,-0.4179,,,,,,,
3.4585,129,-206,133,-104,0.4102,0.4968,-0.0025,79.5655,65.9919,-0.4203,,,,,,,
3.4686,0,0,115,-90,0.1773,0.1399,0.0020,79.7844,66.0475,-0.4183,,,,,,,
3.4787,120,-210,0,0,0.1908,0.3416,-0.0049,80.0982,66.2814,-0.4232,,,,,,,
3.4887,136,-204,131,-102,0.4183,0.4905,-0.0025,80.6813,66.5561,-0.4257,,,,,,,
3.4988,0,0,133,-109,0.2051,0.1695,0.0024,80.9380,66.6260,-0.4233,,,,,,,
3.5089,134,-231,0,0,0.2131,0.3758,-0.0054,81.2873,66.8802,-0.4286,,,,,,,
3.5190,0,0,139,-109,0.2143,0.1695,0.0024,81.5526,66.9456,-0.4262,,,,,,,
3.5291,127,-210,0,0,0.2020,0.3416,-0.0049,81.8783,67.1724,-0.4311,,,,,,,
3.5382,,,,,,,,,,,83.5996,59.7034,-0.4484,3.9377,5.0269,-0.0249,1
3.5392,137,-215,141,-99,0.4353,0.5037,-0.0028,82.4847,67.4472,-0.4339,,,,,,,
3.5492,0,0,124,-100,0.1912,0.1555,0.0022,82.7235,67.5082,-0.4317,,,,,,,
3.5593,128,-218,0,0,0.2036,0.3547,-0.0051,83.0573,67.7443,-0.4367,,,,,,,
3.5694,123,-195,137,-102,0.4069,0.4758,-0.0023,83.6276,68.0027,-0.4390,,,,,,,
3.5795,0,0,112,-93,0.1727,0.1446,0.0021,83.8453,68.0604,-0.4369,,,,,,,
3.5896,106,-189,0,0,0.1686,0.3075,-0.0044,84.1286,68.2670,-0.4413,,,,,,,
3.5996,112,-191,118,-90,0.3601,0.4507,-0.0024,84.6470,68.5201,-0.4438,,,,,,,
3.6097,0,0,125,-97,0.1928,0.1508,0.0022,84.8857,68.5738,-0.4416,,,,,,,
3.6198,121,-204,0,0,0.1924,0.3319,-0.0047,85.2021,68.7908,-0.4464,,,,,,,
3.6299,0,0,135,-106,0.2082,0.1648,0.0024,85.4609,68.8499,-0.4440,,,,,,,
3.6400,127,-214,0,0,0.2020,0.3481,-0.0050,85.7934,69.0767,-0.4490,,,,,,,
3.6500,133,-215,131,-101,0.4135,0.5068,-0.0028,86.3863,69.3530,-0.4517,,,,,,,
3.6601,0,0,132,-102,0.2036,0.1586,0.0023,86.6386,69.4071,-0.4495,,,,,,,
3.6702,109,-189,0,0,0.1733,0.3075,-0.0044,86.9288,69.6081,-0.4539,,,,,,,
3.6803,119,-201,121,-94,0.3758,0.4731,-0.0026,87.4743,69.8679,-0.4564,,,,,,,
3.6845,,,,,,,,,,,89.1616,62.0658,-0.4725,3.9878,4.5403,-0.0240,1
3.6904,0,0,133,-97,0.2051,0.1508,0.0022,87.7248,69.9131,-0.4543,,,,,,,
3.7004,129,-194,0,0,0.2051,0.3156,-0.0045,88.0481,70.1060,-0.4588,,,,,,,
3.7105,0,0,122,-97,0.1881,0.1508,0.0022,88.2835,70.1581,-0.4566,,,,,,,
3.7206,108,-194,0,0,0.1718,0.3156,-0.0045,88.5773,70.3650,-0.4611,,,,,,,
3.7307,112,-196,111,-91,0.3493,0.4603,-0.0025,89.0953,70.6212,-0.4637,,,,,,,
3.7407,0,0,123,-97,0.1897,0.1508,0.0022,89.3323,70.6715,-0.4615,,,,,,,
3.7509,120,-192,0,0,0.1908,0.3124,-0.0045,89.6427,70.8655,-0.4660,,,,,,,
3.7610,116,-207,119,-102,0.3680,0.4953,-0.0025,90.1944,71.1420,-0.4685,,,,,,,
3.7711,0,0,134,-110,0.2066,0.1710,0.0024,90.4559,71.2016,-0.4661,,,,,,,
3.7812,119,-205,0,0,0.1892,0.3335,-0.0048,90.7753,71.4137,-0.4709,,,,,,,
3.7913,0,0,144,-116,0.2221,0.1804,0.0026,91.0550,71.4741,-0.4683,,,,,,,
3.8013,129,-215,0,0,0.2051,0.3498,-0.0050,91.3964,71.6928,-0.4733,,,,,,,
3.8114,132,-220,128,-97,0.4073,0.5087,-0.0030,91.9912,71.9590,-0.4762,,,,,,,
3.8215,0,0,146,-108,0.2251,0.1679,0.0024,92.2683,72.0054,-0.4738,,,,,,,
3.8316,138,-212,0,0,0.2195,0.3449,-0.0049,92.6214,72.2113,-0.4788,,,,,,,
3.8340,,,,,,,,,,,93.8702,64.0755,-0.4966,3.2782,3.9324,-0.0242,1
3.8417,116,-191,128,-107,0.3819,0.4771,-0.0021,93.1804,72.4582,-0.4808,,,,,,,
3.8517,0,0,120,-97,0.1850,0.1508,0.0022,93.4141,72.5066,-0.4787,,,,,,,
3.8618,114,-194,0,0,0.1813,0.3156,-0.0045,93.7209,72.7025,-0.4832,,,,,,,
3.8719,129,-208,137,-101,0.4164,0.4954,-0.0026,94.3201,72.9470,-0.4858,,,,,,,
3.8820,0,0,140,-107,0.2159,0.1664,0.0024,94.5886,72.9936,-0.4834,,,,,,,
3.8921,121,-205,0,0,0.1924,0.3335,-0.0048,94.9145,73.1987,-0.4882,,,,,,,
3.9021,0,0,138,-111,0.2128,0.1726,0.0025,95.1833,73.2517,-0.4857,,,,,,,
3.9122,128,-206,0,0,0.2036,0.3351,-0.0048,95.5203,73.4522,-0.4905,,,,,,,
3.9223,74,-121,136,-107,0.3274,0.3632,-0.0004,95.9802,73.6183,-0.4909,,,,,,,
3.9324,0,0,136,-107,0.2097,0.1664,0.0024,96.2435,73.6664,-0.4885,,,,,,,
3.9424,130,-214,0,0,0.2067,0.3481,-0.0050,96.5900,73.8760,-0.4935,,,,,,,
3.9525,124,-197,131,-100,0.3992,0.4760,-0.0024,97.1673,74.1053,-0.4959,,,,,,,
3.9626,0,0,118,-92,0.1820,0.1430,0.0020,97.3954,74.1448,-0.4938,,,,,,,
3.9727,121,-196,0,0,0.1924,0.3189,-0.0046,97.7164,74.3336,-0.4984,,,,,,,
3.9781,,,,,,,,,,,99.0632,65.9687,-0.5196,3.6636,4.1388,-0.0230,1
3.9828,0,0,135,-103,0.2082,0.1601,0.0023,97.9757,74.3751,-0.4961,,,,,,,
3.9928,133,-205,0,0,0.2115,0.3335,-0.0048,98.3209,74.5669,-0.5009,,,,,,,
4.0029,124,-203,131,-99,0.3992,0.4842,-0.0025,98.9039,74.7992,-0.5034,,,,,,,
4.0131,0,0,127,-111,0.1958,0.1726,0.0025,99.1586,74.8562,-0.5009,,,,,,,
4.0231,119,-206,0,0,0.1892,0.3351,-0.0048,99.4860,75.0585,-0.5057,,,,,,,
4.0332,129,-212,136,-104,0.4149,0.5066,-0.0026,100.0947,75.2999,-0.5083,,,,,,,
4.0433,0,0,122,-97,0.1881,0.1508,0.0022,100.3324,75.3403,-0.5062,,,,,,,
4.0534,129,-203,0,0,0.2051,0.3303,-0.0047,100.6724,75.5289,-0.5109,,,,,,,
4.0635,0,0,120,-98,0.1850,0.1524,0.0022,100.9083,75.5716,-0.5087,,,,,,,
4.0736,127,-202,0,0,0.2020,0.3286,-0.0047,101.2451,75.7595,-0.5134,,,,,,,
4.0837,128,-202,138,-102,0.4164,0.4872,-0.0024,101.8474,75.9786,-0.5158,,,,,,,
4.0938,0,0,108,-88,0.1665,0.1368,0.0020,102.0597,76.0157,-0.5139,,,,,,,
4.1039,100,-179,0,0,0.1590,0.2912,-0.0042,102.3417,76.1905,-0.5180,,,,,,,
4.1139,126,-195,124,-86,0.3916,0.4509,-0.0026,102.9055,76.3877,-0.5207,,,,,,,
4.1240,0,0,138,-103,0.2128,0.1601,0.0023,103.1697,76.4210,-0.5184,,,,,,,
4.1261,,,,,,,,,,,104.8126,67.6713,-0.5442,4.1449,4.3329,-0.0246,1
4.1341,122,-197,0,0,0.1940,0.3205,-0.0046,103.4974,76.6026,-0.5229,,,,,,,
4.1442,118,-207,115,-101,0.3650,0.4938,-0.0026,104.0606,76.8473,-0.5255,,,,,,,
4.1543,0,0,126,-103,0.1943,0.1601,0.0023,104.3089,76.8887,-0.5232,,,,,,,
4.1643,133,-217,0,0,0.2115,0.3530,-0.0050,104.6691,77.0879,-0.5283,,,,,,,
4.1744,0,0,139,-111,0.2143,0.1726,0.0025,104.9411,77.1292,-0.5258,,,,,,,
4.1845,126,-209,0,0,0.2004,0.3400,-0.0049,105.2855,77.3219,-0.5307,,,,,,,
4.1946,125,-210,122,-98,0.3869,0.4940,-0.0027,105.8696,77.5514,-0.5334,,,,,,,
4.2047,0,0,128,-93,0.1974,0.1446,0.0021,106.1130,77.5758,-0.5313,,,,,,,
4.2147,127,-201,0,0,0.2020,0.3270,-0.0047,106.4533,77.7546,-0.5360,,,,,,,
4.2248,117,-197,124,-100,0.3773,0.4760,-0.0024,107.0209,77.9705,-0.5383,,,,,,,
4.2349,0,0,126,-96,0.1943,0.1493,0.0021,107.2643,77.9993,-0.5362,,,,,,,
4.2450,128,-205,0,0,0.2036,0.3335,-0.0048,107.6101,78.1811,-0.5410,,,,,,,
4.2551,0,0,131,-97,0.2020,0.1508,0.0022,107.8609,78.2067,-0.5388,,,,,,,
4.2651,125,-196,0,0,0.1988,0.3189,-0.0046,108.1955,78.3776,-0.5434,,,,,,,
4.2746,,,,,,,,,,,109.8380,69.5779,-0.5677,3.3123,4.2330,-0.0235,1
4.2752,122,-212,128,-105,0.3914,0.5081,-0.0026,108.7935,78.6094,-0.5460,,,,,,,
4.2853,0,0,135,-105,0.2082,0.1632,0.0023,109.0562,78.6411,-0.5436,,,,,,,
4.2954,128,-202,0,0,0.2036,0.3286,-0.0047,109.4008,78.8163,-0.5483,,,,,,,
4.3055,112,-197,123,-99,0.3678,0.4744,-0.0024,109.9622,79.0288,-0.5507,,,,,,,
4.3155,0,0,125,-99,0.1928,0.1539,0.0022,110.2070,79.0594,-0.5485,,,,,,,
4.3256,121,-203,0,0,0.1924,0.3303,-0.0047,110.5438,79.2400,-0.5532,,,,,,,
4.3357,121,-194,122,-97,0.3806,0.4664,-0.0024,111.1129,79.4363,-0.5556,,,,,,,
4.3458,0,0,129,-97,0.1989,0.1508,0.0022,111.3614,79.4597,-0.5534,,,,,,,
4.3558,126,-211,0,0,0.2004,0.3433,-0.0049,111.7127,79.6456,-0.5583,,,,,,,
4.3659,0,0,134,-101,0.2066,0.1570,0.0022,111.9712,79.6696,-0.5561,,,,,,,
4.3760,117,-195,0,0,0.1861,0.3172,-0.0045,112.2970,79.8401,-0.5606,,,,,,,
4.3861,125,-207,127,-102,0.3946,0.4953,-0.0025,112.8949,80.0490,-0.5632,,,,,,,
4.3962,0,0,124,-97,0.1912,0.1508,0.0022,113.1371,80.0747,-0.5610,,,,,,,
4.4062,132,-215,0,0,0.2099,0.3498,-0.0050,113.5014,80.2583,-0.5660,,,,,,,
4.4163,132,-211,141,-106,0.4273,0.5081,-0.0025,114.1348,80.4572,-0.5685,,,,,,,
4.4212,,,,,,,,,,,115.3140,71.7579,-0.5915,3.4448,4.7825,-0.0238,1
4.4264,0,0,117,-97,0.1804,0.1508,0.0022,114.3680,80.4874,-0.5664,,,,,,,
4.4365,113,-191,0,0,0.1797,0.3107,-0.0044,114.6867,80.6524,-0.5708,,,,,,,
4.4466,0,0,125,-93,0.1928,0.1446,0.0021,114.9270,80.6702,-0.5688,,,,,,,
4.4566,123,-200,0,0,0.1956,0.3254,-0.0046,115.2675,80.8382,-0.5734,,,,,,,
4.4667,107,-173,124,-101,0.3614,0.4385,-0.0018,115.8091,81.0100,-0.5752,,,,,,,
4.4768,0,0,117,-93,0.1804,0.1446,0.0021,116.0391,81.0334,-0.5731,,,,,,,
4.4869,124,-206,0,0,0.1972,0.3351,-0.0048,116.3869,81.2073,-0.5779,,,,,,,
4.4970,126,-196,132,-100,0.4039,0.4743,-0.0023,116.9846,81.3832,-0.5802,,,,,,,
4.5071,0,0,126,-99,0.1943,0.1539,0.0022,117.2314,81.4057,-0.5780,,,,,,,
4.5171,120,-207,0,0,0.1908,0.3368,-0.0048,117.5757,81.5826,-0.5829,,,,,,,
4.5272,0,0,126,-101,0.1943,0.1570,0.0022,117.8243,81.6071,-0.5806,,,,,,,
4.5373,130,-213,0,0,0.2067,0.3465,-0.0050,118.1877,81.7825,-0.5856,,,,,,,
4.5474,131,-203,134,-101,0.4150,0.4873,-0.0025,118.8030,81.9585,-0.5880,,,,,,,
4.5556,,,,,,,,,,,120.8771,72.9370,-0.6142,3.9606,4.0806,-0.0227,1
4.5574,0,0,126,-100,0.1943,0.1555,0.0022,119.0509,81.9804,-0.5858,,,,,,,
4.5675,119,-212,0,0,0.1892,0.3449,-0.0049,119.3997,82.1623,-0.5907,,,,,,,
4.5776,112,-190,127,-98,0.3740,0.4615,-0.0022,119.9675,82.3366,-0.5930,,,,,,,
4.5877,0,0,119,-95,0.1835,0.1477,0.0021,120.2022,82.3568,-0.5909,,,,,,,
4.5978,117,-196,0,0,0.1861,0.3189,-0.0046,120.5348,82.5172,-0.5954,,,,,,,
4.6079,119,-200,123,-93,0.3789,0.4700,-0.0026,121.1123,82.6930,-0.5980,,,,,,,
4.6179,0,0,131,-99,0.2020,0.1539,0.0022,121.3659,82.7068,-0.5958,,,,,,,
4.6280,131,-214,0,0,0.2083,0.3481,-0.0050,121.7341,82.8771,-0.6008,,,,,,,
4.6381,0,0,137,-111,0.2113,0.1726,0.0025,122.0059,82.9004,-0.5983,,,,,,,
4.6482,127,-216,0,0,0.2020,0.3514,-0.0050,122.3712,83.0760,-0.6033,,,,,,,
4.6582,129,-212,124,-97,0.3964,0.4957,-0.0028,122.9791,83.2585,-0.6061,,,,,,,
4.6683,0,0,139,-109,0.2143,0.1695,0.0024,123.2517,83.2760,-0.6037,,,,,,,
4.6784,140,-221,0,0,0.2226,0.3595,-0.0051,123.6396,83.4446,-0.6088,,,,,,,
4.6885,132,-223,141,-115,0.4273,0.5416,-0.0026,124.3001,83.6436,-0.6115,,,,,,,
4.6986,0,0,139,-107,0.2143,0.1664,0.0024,124.5711,83.6571,-0.6091,,,,,,,
4.7030,,,,,,,,,,,125.9966,74.3281,-0.6372,3.3822,4.0872,-0.0230,1
4.7086,133,-205,0,0,0.2115,0.3335,-0.0048,124.9358,83.8087,-0.6138,,,,,,,
4.7187,0,0,125,-96,0.1928,0.1493,0.0021,125.1793,83.8200,-0.6117,,,,,,,
4.7288,116,-196,0,0,0.1845,0.3189,-0.0046,125.5138,83.9743,-0.6163,,,,,,,
4.7389,128,-208,114,-85,0.3794,0.4705,-0.0029,126.0955,84.1382,-0.6192,,,,,,,
4.7490,0,0,133,-101,0.2051,0.1570,0.0022,126.3537,84.1473,-0.6170,,,,,,,
4.7590,135,-216,0,0,0.2147,0.3514,-0.0050,126.7325,84.3088,-0.6220,,,,,,,
4.7691,139,-238,142,-115,0.4400,0.5660,-0.0030,127.4202,84.5113,-0.6250,,,,,,,
4.7792,0,0,144,-118,0.2221,0.1835,0.0026,127.7076,84.5306,-0.6223,,,,,,,
4.7893,136,-221,0,0,0.2163,0.3595,-0.0051,128.0933,84.6956,-0.6275,,,,,,,
4.7994,0,0,134,-101,0.2066,0.1570,0.0022,128.3528,84.7017,-0.6252,,,,,,,
4.8094,118,-195,0,0,0.1877,0.3172,-0.0045,128.6910,84.8484,-0.6298,,,,,,,
4.8195,0,0,135,-102,0.2082,0.1586,0.0023,128.9526,84.8542,-0.6275,,,,,,,
4.8296,0,0,136,-100,0.2097,0.1555,0.0022,129.2137,84.8572,-0.6253,,,,,,,
4.8397,134,-222,0,0,0.2131,0.3612,-0.0052,129.5983,85.0243,-0.6304,,,,,,,
4.8498,129,-216,119,-98,0.3887,0.5038,-0.0028,130.2094,85.2013,-0.6333,,,,,,,
4.8502,,,,,,,,,,,132.1894,75.9441,-0.6624,4.0163,4.9832,-0.0252,1
4.8598,0,0,132,-100,0.2036,0.1555,0.0022,130.4655,85.2064,-0.6311,,,,,,,
4.8699,258,-416,0,0,0.4103,0.6768,-0.0097,131.1975,85.5072,-0.6407,,,,,,,
4.8800,123,-205,132,-100,0.3992,0.4890,-0.0025,131.8100,85.6598,-0.6433,,,,,,,
4.8901,0,0,125,-106,0.1928,0.1648,0.0024,132.0631,85.6764,-0.6409,,,,,,,
4.9001,125,-213,0,0,0.1988,0.3465,-0.0050,132.4300,85.8344,-0.6459,,,,,,,
