timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.8251,-15,-109,0,0,-0.0239,0.1773,-0.0025,-30.4406,182.0079,0.1536,,,,,,,
7.8352,0,0,-20,-130,-0.0308,0.2021,0.0029,-30.5023,182.2028,0.1565,,,,,,,
7.8453,-15,-113,0,0,-0.0239,0.1838,-0.0026,-30.5542,182.3808,0.1538,,,,,,,
7.8553,-9,-114,-15,-130,-0.0374,0.3876,0.0002,-30.6507,182.7580,0.1541,,,,,,,
7.8654,0,0,-15,-145,-0.0231,0.2254,0.0032,-30.7085,182.9772,0.1573,,,,,,,
7.8755,-13,-127,0,0,-0.0207,0.2066,-0.0030,-30.7610,183.1781,0.1543,,,,,,,
7.8856,0,0,-14,-132,-0.0216,0.2052,0.0029,-30.8142,183.3775,0.1573,,,,,,,
7.8957,-9,-114,-11,-128,-0.0313,0.3845,0.0002,-30.9053,183.7523,0.1575,,,,,,,
7.9057,-9,-111,0,0,-0.0143,0.1806,-0.0026,-30.9475,183.9284,0.1549,,,,,,,
7.9143,,,,,,,,,,,-18.9868,191.0066,0.1043,-0.5676,3.7489,0.0030,1
7.9158,0,0,-14,-128,-0.0216,0.1990,0.0028,-30.9998,184.1217,0.1577,,,,,,,
7.9259,-7,-121,0,0,-0.0111,0.1968,-0.0028,-31.0415,184.3144,0.1549,,,,,,,
7.9360,-7,-125,-8,-131,-0.0235,0.4070,0.0000,-31.1275,184.7129,0.1549,,,,,,,
7.9461,0,0,-8,-130,-0.0123,0.2021,0.0029,-31.1711,184.9106,0.1578,,,,,,,
7.9562,-4,-99,0,0,-0.0064,0.1611,-0.0023,-31.2026,185.0687,0.1555,,,,,,,
7.9662,0,0,-9,-118,-0.0139,0.1835,0.0026,-31.2449,185.2478,0.1581,,,,,,,
7.9763,-7,-116,-7,-127,-0.0219,0.3862,0.0001,-31.3274,185.6257,0.1583,,,,,,,
7.9864,-3,-116,0,0,-0.0048,0.1887,-0.0027,-31.3616,185.8113,0.1556,,,,,,,
7.9965,0,0,-11,-145,-0.0170,0.2254,0.0032,-31.4136,186.0313,0.1588,,,,,,,
8.0065,-5,-125,0,0,-0.0080,0.2034,-0.0029,-31.4534,186.2309,0.1559,,,,,,,
8.0167,-8,-110,-15,-137,-0.0359,0.3920,0.0005,-31.5497,186.6125,0.1564,,,,,,,
8.0268,0,0,-11,-119,-0.0170,0.1850,0.0026,-31.5955,186.7926,0.1590,,,,,,,
8.0368,-17,-117,0,0,-0.0270,0.1903,-0.0027,-31.6521,186.9763,0.1563,,,,,,,
8.0469,-14,-113,-21,-136,-0.0546,0.3953,0.0004,-31.7677,187.3583,0.1567,,,,,,,
8.0570,0,0,-20,-134,-0.0308,0.2083,0.0030,-31.8310,187.5591,0.1597,,,,,,,
8.0594,,,,,,,,,,,-19.5401,196.3119,0.1055,0.0022,5.3341,0.0012,1
8.0671,-17,-105,0,0,-0.0270,0.1708,-0.0024,-31.8846,187.7236,0.1572,,,,,,,
8.0772,0,0,-22,-134,-0.0339,0.2083,0.0030,-31.9510,187.9239,0.1602,,,,,,,
8.0872,-20,-115,-19,-144,-0.0611,0.4110,0.0005,-32.0770,188.3198,0.1607,,,,,,,
8.0973,-14,-124,0,0,-0.0223,0.2017,-0.0029,-32.1310,188.5155,0.1578,,,,,,,
8.1074,0,0,-15,-143,-0.0231,0.2223,0.0032,-32.1891,188.7313,0.1610,,,,,,,
8.1175,-12,-123,0,0,-0.0191,0.2001,-0.0029,-32.2398,188.9259,0.1582,,,,,,,
8.1276,-13,-112,-16,-133,-0.0453,0.3890,0.0004,-32.3459,189.3028,0.1585,,,,,,,
8.1376,0,0,-14,-138,-0.0216,0.2146,0.0031,-32.4014,189.5112,0.1616,,,,,,,
8.1477,-13,-117,0,0,-0.0207,0.1903,-0.0027,-32.4522,189.6958,0.1589,,,,,,,
8.1578,0,0,-18,-128,-0.0278,0.1990,0.0028,-32.5113,189.8878,0.1617,,,,,,,
8.1679,-6,-100,-12,-131,-0.0280,0.3664,0.0006,-32.5981,190.2449,0.1623,,,,,,,
8.1780,-9,-111,0,0,-0.0143,0.1806,-0.0026,-32.6412,190.4208,0.1597,,,,,,,
8.1881,0,0,-10,-124,-0.0154,0.1928,0.0028,-32.6873,190.6086,0.1625,,,,,,,
8.1981,-14,-109,0,0,-0.0223,0.1773,-0.0025,-32.7378,190.7801,0.1599,,,,,,,
8.2078,,,,,,,,,,,-20.5982,199.6919,0.1073,-0.6963,3.4727,0.0018,1
8.2082,-9,-117,-16,-129,-0.0390,0.3909,0.0001,-32.8385,191.1598,0.1601,,,,,,,
8.2183,0,0,-10,-127,-0.0154,0.1975,0.0028,-32.8855,191.3522,0.1629,,,,,,,
8.2284,-8,-116,0,0,-0.0127,0.1887,-0.0027,-32.9284,191.5364,0.1602,,,,,,,
8.2385,0,0,-10,-137,-0.0154,0.2130,0.0030,-32.9779,191.7442,0.1632,,,,,,,
8.2485,-8,-114,-9,-119,-0.0266,0.3705,-0.0000,-33.0644,192.1054,0.1632,,,,,,,
8.2586,-7,-112,0,0,-0.0111,0.1822,-0.0026,-33.1047,192.2834,0.1606,,,,,,,
8.2687,0,0,-8,-127,-0.0123,0.1975,0.0028,-33.1488,192.4763,0.1635,,,,,,,
8.2788,-7,-101,-8,-118,-0.0235,0.3478,0.0003,-33.2286,192.8156,0.1637,,,,,,,
8.2889,-12,-109,0,0,-0.0191,0.1773,-0.0025,-33.2761,192.9875,0.1612,,,,,,,
8.2989,0,0,-16,-142,-0.0247,0.2208,0.0032,-33.3362,193.2014,0.1643,,,,,,,
8.3090,-15,-121,0,0,-0.0239,0.1968,-0.0028,-33.3917,193.3917,0.1615,,,,,,,
8.3191,-11,-110,-16,-139,-0.0422,0.3951,0.0005,-33.4969,193.7749,0.1621,,,,,,,
8.3292,0,0,-15,-130,-0.0231,0.2021,0.0029,-33.5526,193.9705,0.1650,,,,,,,
8.3393,-10,-112,0,0,-0.0159,0.1822,-0.0026,-33.5980,194.1477,0.1623,,,,,,,
8.3494,0,0,-16,-137,-0.0247,0.2130,0.0030,-33.6571,194.3538,0.1654,,,,,,,
8.3576,,,,,,,,,,,-21.2271,202.2059,0.1110,-0.3561,2.5669,0.0037,1
8.3594,-11,-127,-14,-136,-0.0391,0.4181,0.0001,-33.7645,194.7597,0.1655,,,,,,,
8.3695,-10,-109,0,0,-0.0159,0.1773,-0.0025,-33.8092,194.9321,0.1629,,,,,,,
8.3796,0,0,-16,-132,-0.0247,0.2052,0.0029,-33.8671,195.1305,0.1659,,,,,,,
8.3897,-18,-108,0,0,-0.0286,0.1757,-0.0025,-33.9241,195.2991,0.1633,,,,,,,
8.3998,-21,-109,-23,-143,-0.0689,0.3997,0.0006,-34.0572,195.6822,0.1640,,,,,,,
8.4098,0,0,-23,-135,-0.0355,0.2099,0.0030,-34.1268,195.8834,0.1670,,,,,,,
8.4199,-18,-108,0,0,-0.0286,0.1757,-0.0025,-34.1840,196.0520,0.1645,,,,,,,
8.4300,0,0,-18,-136,-0.0278,0.2114,0.0030,-34.2463,196.2559,0.1675,,,,,,,
8.4401,-3,-98,-13,-126,-0.0248,0.3553,0.0005,-34.3301,196.6021,0.1680,,,,,,,
8.4502,-8,-103,0,0,-0.0127,0.1676,-0.0024,-34.3705,196.7653,0.1656,,,,,,,
8.4602,0,0,-6,-116,-0.0093,0.1804,0.0026,-34.4095,196.9416,0.1682,,,,,,,
8.4703,-4,-106,0,0,-0.0064,0.1724,-0.0025,-34.4445,197.1106,0.1657,,,,,,,
8.4804,-3,-105,-3,-124,-0.0094,0.3636,0.0003,-34.5138,197.4676,0.1661,,,,,,,
8.4905,0,0,-12,-124,-0.0185,0.1928,0.0028,-34.5642,197.6546,0.1688,,,,,,,
8.5006,-12,-107,0,0,-0.0191,0.1741,-0.0025,-34.6120,197.8231,0.1663,,,,,,,
8.5033,,,,,,,,,,,-22.0924,205.7847,0.1135,-0.4636,3.6526,0.0026,1
8.5107,0,0,-16,-138,-0.0247,0.2146,0.0031,-34.6722,198.0305,0.1694,,,,,,,
8.5208,-11,-111,-17,-127,-0.0437,0.3780,0.0002,-34.7790,198.3958,0.1696,,,,,,,
8.5309,-12,-106,0,0,-0.0191,0.1724,-0.0025,-34.8268,198.5626,0.1672,,,,,,,
8.5410,0,0,-14,-122,-0.0216,0.1897,0.0027,-34.8798,198.7459,0.1699,,,,,,,
8.5510,-7,-103,-3,-114,-0.0158,0.3448,0.0001,-34.9537,199.0831,0.1700,,,,,,,
8.5611,-1,-107,0,0,-0.0016,0.1741,-0.0025,-34.9845,199.2544,0.1675,,,,,,,
8.5712,0,0,-4,-133,-0.0062,0.2068,0.0030,-35.0254,199.4572,0.1705,,,,,,,
8.5813,-7,-121,0,0,-0.0111,0.1968,-0.0028,-35.0695,199.6494,0.1677,,,,,,,
8.5914,-13,-131,-15,-150,-0.0438,0.4463,0.0003,-35.1872,200.0822,0.1680,,,,,,,
8.6015,0,0,-19,-145,-0.0293,0.2254,0.0032,-35.2541,200.2994,0.1712,,,,,,,
8.6115,-13,-119,0,0,-0.0207,0.1936,-0.0028,-35.3072,200.4867,0.1684,,,,,,,
8.6216,0,0,-15,-131,-0.0231,0.2037,0.0029,-35.3644,200.6836,0.1713,,,,,,,
8.6317,-11,-102,-17,-122,-0.0437,0.3556,0.0003,-35.4682,201.0265,0.1717,,,,,,,
8.6418,-12,-96,0,0,-0.0191,0.1562,-0.0022,-35.5135,201.1772,0.1694,,,,,,,
8.6501,,,,,,,,,,,-23.1458,209.1163,0.1140,-0.6691,3.4295,0.0005,1
8.6519,0,0,-15,-120,-0.0231,0.1866,0.0027,-35.5680,201.3571,0.1721,,,,,,,
8.6619,-14,-110,0,0,-0.0223,0.1790,-0.0026,-35.6204,201.5297,0.1695,,,,,,,
8.6720,-12,-130,-17,-157,-0.0453,0.4556,0.0005,-35.7420,201.9711,0.1700,,,,,,,
8.6821,0,0,-19,-152,-0.0293,0.2363,0.0034,-35.8112,202.1989,0.1734,,,,,,,
8.6922,-16,-122,0,0,-0.0254,0.1985,-0.0028,-35.8703,202.3901,0.1705,,,,,,,
8.7023,0,0,-12,-135,-0.0185,0.2099,0.0030,-35.9244,202.5937,0.1735,,,,,,,
8.7123,-10,-115,-15,-122,-0.0390,0.3768,0.0000,-36.0279,202.9581,0.1736,,,,,,,
8.7224,-9,-95,0,0,-0.0143,0.1546,-0.0022,-36.0686,203.1079,0.1714,,,,,,,
8.7325,0,0,-9,-113,-0.0139,0.1757,0.0025,-36.1124,203.2786,0.1739,,,,,,,
8.7426,-4,-104,0,0,-0.0064,0.1692,-0.0024,-36.1477,203.4442,0.1715,,,,,,,
8.7527,-14,-112,-9,-116,-0.0361,0.3626,-0.0000,-36.2452,203.7953,0.1714,,,,,,,
8.7628,0,0,-19,-132,-0.0293,0.2052,0.0029,-36.3094,203.9924,0.1744,,,,,,,
8.7728,-18,-107,0,0,-0.0286,0.1741,-0.0025,-36.3676,204.1589,0.1719,,,,,,,
8.7829,-15,-118,-20,-139,-0.0547,0.4081,0.0003,-36.4913,204.5516,0.1722,,,,,,,
8.7871,,,,,,,,,,,-23.7125,213.1530,0.1176,-0.1038,4.0749,0.0036,1
8.7930,0,0,-15,-124,-0.0231,0.1928,0.0028,-36.5474,204.7375,0.1750,,,,,,,
8.8031,-11,-97,0,0,-0.0175,0.1578,-0.0023,-36.5919,204.8899,0.1727,,,,,,,
8.8132,0,0,-10,-129,-0.0154,0.2006,0.0029,-36.6419,205.0848,0.1756,,,,,,,
8.8232,-6,-117,-5,-131,-0.0173,0.3940,0.0002,-36.7277,205.4697,0.1758,,,,,,,
8.8333,-3,-112,0,0,-0.0048,0.1822,-0.0026,-36.7641,205.6483,0.1732,,,,,,,
8.8434,0,0,-9,-125,-0.0139,0.1943,0.0028,-36.8115,205.8373,0.1760,,,,,,,
8.8535,-10,-111,0,0,-0.0159,0.1806,-0.0026,-36.8585,206.0124,0.1734,,,,,,,
8.8636,-11,-112,-12,-132,-0.0360,0.3874,0.0003,-36.9609,206.3878,0.1737,,,,,,,
8.8737,0,0,-14,-125,-0.0216,0.1943,0.0028,-37.0160,206.5754,0.1765,,,,,,,
8.8838,-12,-105,0,0,-0.0191,0.1708,-0.0024,-37.0646,206.7403,0.1740,,,,,,,
8.8939,0,0,-14,-128,-0.0216,0.1990,0.0028,-37.1206,206.9324,0.1769,,,,,,,
8.9039,-14,-107,-16,-136,-0.0469,0.3855,0.0005,-37.2347,207.3037,0.1774,,,,,,,
8.9140,-17,-112,0,0,-0.0270,0.1822,-0.0026,-37.2932,207.4783,0.1748,,,,,,,
8.9241,0,0,-16,-135,-0.0247,0.2099,0.0030,-37.3543,207.6806,0.1778,,,,,,,
8.9327,,,,,,,,,,,-24.7442,217.0919,0.1177,-0.5625,4.0327,0.0001,1
8.9342,-12,-121,0,0,-0.0191,0.1968,-0.0028,-37.4077,207.8711,0.1750,,,,,,,
8.9443,-15,-127,-18,-147,-0.0516,0.4352,0.0003,-37.5343,208.2906,0.1753,,,,,,,
8.9543,0,0,-16,-140,-0.0247,0.2177,0.0031,-37.5969,208.5005,0.1784,,,,,,,
8.9644,-13,-113,0,0,-0.0207,0.1838,-0.0026,-37.6497,208.6778,0.1758,,,,,,,
8.9745,0,0,-16,-131,-0.0247,0.2037,0.0029,-37.7099,208.8739,0.1787,,,,,,,
8.9846,-12,-113,-13,-141,-0.0391,0.4031,0.0005,-37.8201,209.2636,0.1792,,,,,,,
8.9947,-16,-113,0,0,-0.0254,0.1838,-0.0026,-37.8777,209.4400,0.1766,,,,,,,
9.0048,0,0,-16,-131,-0.0247,0.2037,0.0029,-37.9380,209.6361,0.1795,,,,,,,
9.0149,-8,-103,-11,-118,-0.0297,0.3510,0.0002,-38.0300,209.9762,0.1797,,,,,,,
9.0250,0,-104,0,0,0.0000,0.1692,-0.0024,-38.0600,210.1427,0.1773,,,,,,,
9.0351,0,0,-12,-137,-0.0185,0.2130,0.0030,-38.1161,210.3490,0.1803,,,,,,,
9.0452,-8,-120,0,0,-0.0127,0.1952,-0.0028,-38.1634,210.5389,0.1776,,,,,,,
9.0553,-9,-113,-12,-142,-0.0328,0.4046,0.0005,-38.2672,210.9313,0.1781,,,,,,,
9.0654,0,0,-12,-123,-0.0185,0.1912,0.0027,-38.3196,211.1161,0.1808,,,,,,,
9.0754,-6,-95,0,0,-0.0095,0.1546,-0.0022,-38.3566,211.2665,0.1786,,,,,,,
9.0814,,,,,,,,,,,-24.9896,221.0116,0.1207,0.2166,3.9214,0.0030,1
9.0855,0,0,-8,-114,-0.0123,0.1772,0.0025,-38.4004,211.4387,0.1811,,,,,,,
9.0956,-4,-101,-13,-119,-0.0264,0.3493,0.0003,-38.4894,211.7775,0.1814,,,,,,,
9.1057,-12,-100,0,0,-0.0191,0.1627,-0.0023,-38.5373,211.9341,0.1791,,,,,,,
9.1158,0,0,-17,-130,-0.0262,0.2021,0.0029,-38.5994,212.1283,0.1820,,,,,,,
9.1258,-16,-108,0,0,-0.0254,0.1757,-0.0025,-38.6560,212.2965,0.1795,,,,,,,
9.1359,-9,-114,-14,-124,-0.0359,0.3783,0.0001,-38.7589,212.6623,0.1796,,,,,,,
9.1460,0,0,-16,-137,-0.0247,0.2130,0.0030,-38.8216,212.8674,0.1826,,,,,,,
9.1561,-14,-121,0,0,-0.0223,0.1968,-0.0028,-38.8789,213.0570,0.1798,,,,,,,
9.1662,0,0,-15,-156,-0.0231,0.2425,0.0035,-38.9455,213.2914,0.1833,,,,,,,
9.1763,-14,-118,-18,-148,-0.0500,0.4221,0.0005,-39.0717,213.6972,0.1838,,,,,,,
9.1863,-17,-118,0,0,-0.0270,0.1920,-0.0027,-39.1331,213.8811,0.1811,,,,,,,
9.1964,0,0,-19,-136,-0.0293,0.2114,0.0030,-39.2003,214.0837,0.1841,,,,,,,
9.2065,-10,-105,0,0,-0.0159,0.1708,-0.0024,-39.2470,214.2488,0.1817,,,,,,,
9.2166,-6,-103,-10,-116,-0.0250,0.3479,0.0002,-39.3345,214.5864,0.1819,,,,,,,
9.2267,0,0,-12,-136,-0.0185,0.2114,0.0030,-39.3912,214.7910,0.1849,,,,,,,
9.2270,,,,,,,,,,,-26.0959,223.8541,0.1227,-0.7561,2.9550,0.0020,1
9.2367,-15,-119,0,0,-0.0239,0.1936,-0.0028,-39.4500,214.9770,0.1821,,,,,,,
9.2469,-18,-118,-19,-143,-0.0579,0.4143,0.0004,-39.5821,215.3739,0.1825,,,,,,,
9.2570,0,0,-14,-130,-0.0216,0.2021,0.0029,-39.6403,215.5687,0.1854,,,,,,,
9.2671,-14,-112,0,0,-0.0223,0.1822,-0.0026,-39.6955,215.7437,0.1828,,,,,,,
9.2772,0,0,-11,-133,-0.0170,0.2068,0.0030,-39.7501,215.9439,0.1858,,,,,,,
9.2873,-7,-102,-9,-122,-0.0250,0.3556,0.0003,-39.8404,216.2887,0.1861,,,,,,,
9.2974,1,-106,0,0,0.0016,0.1724,-0.0025,-39.8706,216.4585,0.1837,,,,,,,
9.3075,0,0,-3,-123,-0.0046,0.1912,0.0027,-39.9103,216.6457,0.1864,,,,,,,
9.3176,-2,-51,0,0,-0.0032,0.0830,-0.0012,-39.9288,216.7266,0.1852,,,,,,,
9.3277,-11,-105,-7,-126,-0.0283,0.3667,0.0004,-40.0242,217.0818,0.1856,,,,,,,
9.3377,0,0,-12,-127,-0.0185,0.1975,0.0028,-40.0791,217.2724,0.1884,,,,,,,
9.3478,-5,-104,0,0,-0.0080,0.1692,-0.0024,-40.1184,217.4372,0.1860,,,,,,,
9.3579,0,0,-11,-115,-0.0170,0.1788,0.0026,-40.1683,217.6097,0.1885,,,,,,,
9.3680,-5,-106,-7,-130,-0.0187,0.3746,0.0004,-40.2570,217.9741,0.1889,,,,,,,
9.3780,,,,,,,,,,,-26.2432,226.6047,0.1263,0.1903,2.7480,0.0036,1
9.3781,-5,-106,0,0,-0.0080,0.1724,-0.0025,-40.2970,218.1420,0.1865,,,,,,,
9.3882,0,0,-5,-120,-0.0077,0.1866,0.0027,-40.3394,218.3239,0.1891,,,,,,,
9.3983,-4,-106,0,0,-0.0064,0.1724,-0.0025,-40.3779,218.4921,0.1867,,,,,,,
9.4084,-6,-113,-11,-135,-0.0265,0.3937,0.0004,-40.4771,218.8740,0.1871,,,,,,,
9.4184,0,0,-14,-138,-0.0216,0.2146,0.0031,-40.5385,219.0807,0.1901,,,,,,,
9.4285,-13,-110,0,0,-0.0207,0.1790,-0.0026,-40.5924,219.2526,0.1876,,,,,,,
9.4386,0,0,-16,-123,-0.0247,0.1912,0.0027,-40.6525,219.4358,0.1903,,,,,,,
9.4487,-12,-104,-15,-128,-0.0422,0.3682,0.0004,-40.7637,219.7894,0.1907,,,,,,,
9.4588,-13,-110,0,0,-0.0207,0.1790,-0.0026,-40.8177,219.9612,0.1882,,,,,,,
9.4689,0,0,-16,-133,-0.0247,0.2068,0.0030,-40.8809,220.1597,0.1911,,,,,,,
9.4790,-12,-107,-13,-120,-0.0391,0.3606,0.0002,-40.9879,220.5063,0.1913,,,,,,,
9.4891,-9,-67,0,0,-0.0143,0.1090,-0.0016,-41.0226,220.6106,0.1897,,,,,,,
9.4992,0,0,-15,-131,-0.0231,0.2037,0.0029,-41.0840,220.8062,0.1927,,,,,,,
9.5092,-17,-121,0,0,-0.0270,0.1968,-0.0028,-41.1479,220.9943,0.1898,,,,,,,
9.5194,-13,-113,-17,-149,-0.0469,0.4155,0.0007,-41.2725,221.3934,0.1905,,,,,,,
9.5215,,,,,,,,,,,-27.3300,230.5196,0.1275,-0.5850,4.0207,0.0012,1
9.5295,0,0,-14,-134,-0.0216,0.2083,0.0030,-41.3335,221.5938,0.1935,,,,,,,
9.5395,-6,-107,0,0,-0.0095,0.1741,-0.0025,-41.3761,221.7629,0.1910,,,,,,,
9.5496,0,0,-11,-131,-0.0170,0.2037,0.0029,-41.4317,221.9595,0.1939,,,,,,,
9.5597,-13,-112,-14,-132,-0.0423,0.3874,0.0003,-41.5479,222.3315,0.1943,,,,,,,
9.5698,-10,-101,0,0,-0.0159,0.1643,-0.0023,-41.5950,222.4897,0.1919,,,,,,,
9.5799,0,0,-11,-114,-0.0170,0.1772,0.0025,-41.6457,222.6604,0.1944,,,,,,,
9.5900,-11,-102,0,0,-0.0175,0.1659,-0.0024,-41.6948,222.8199,0.1921,,,,,,,
9.6001,-7,-116,-14,-128,-0.0327,0.3877,0.0001,-41.8009,223.1943,0.1922,,,,,,,
9.6101,0,0,-10,-136,-0.0154,0.2114,0.0030,-41.8568,223.3988,0.1952,,,,,,,
9.6202,-4,-112,0,0,-0.0064,0.1822,-0.0026,-41.8981,223.5764,0.1926,,,,,,,
9.6303,0,0,-7,-125,-0.0108,0.1943,0.0028,-41.9462,223.7650,0.1954,,,,,,,
9.6404,-4,-104,-6,-119,-0.0156,0.3542,0.0002,-42.0303,224.1094,0.1956,,,,,,,
9.6505,-5,-102,0,0,-0.0080,0.1659,-0.0024,-42.0702,224.2707,0.1933,,,,,,,
9.6606,0,0,-12,-127,-0.0185,0.1975,0.0028,-42.1265,224.4608,0.1961,,,,,,,
9.6707,-4,-107,0,0,-0.0064,0.1741,-0.0025,-42.1665,224.6304,0.1936,,,,,,,
9.6715,,,,,,,,,,,-27.8696,234.6244,0.1294,-0.0134,4.1401,0.0019,1
9.6807,-14,-116,-11,-134,-0.0392,0.3971,0.0003,-42.2814,225.0124,0.1939,,,,,,,
9.6908,0,0,-18,-137,-0.0278,0.2130,0.0030,-42.3500,225.2160,0.1969,,,,,,,
9.7009,-13,-105,0,0,-0.0207,0.1708,-0.0024,-42.4035,225.3795,0.1945,,,,,,,
9.7110,-9,-83,-16,-139,-0.0390,0.3511,0.0012,-42.5098,225.7165,0.1956,,,,,,,
9.7211,0,0,-15,-141,-0.0231,0.2192,0.0031,-42.5754,225.9269,0.1988,,,,,,,
9.7312,-9,-104,0,0,-0.0143,0.1692,-0.0024,-42.6227,226.0900,0.1964,,,,,,,
9.7413,0,0,-14,-143,-0.0216,0.2223,0.0032,-42.6876,226.3037,0.1995,,,,,,,
9.7514,0,0,-12,-139,-0.0185,0.2161,0.0031,-42.7488,226.5118,0.2026,,,,,,,
9.7615,-8,-126,0,0,-0.0127,0.2050,-0.0029,-42.8023,226.7101,0.1997,,,,,,,
9.7715,0,0,-13,-129,-0.0200,0.2006,0.0029,-42.8620,226.9026,0.2026,,,,,,,
9.7816,-9,-106,0,0,-0.0143,0.1724,-0.0025,-42.9105,227.0687,0.2001,,,,,,,
9.7917,-30,-225,-20,-137,-0.0785,0.5790,-0.0022,-43.1020,227.6208,0.1979,,,,,,,
9.8018,0,0,-18,-150,-0.0278,0.2332,0.0033,-43.1754,227.8439,0.2012,,,,,,,
9.8044,,,,,,,,,,,-28.8725,239.1823,0.1314,-0.4064,4.6492,0.0020,1
9.8119,-15,-95,0,0,-0.0239,0.1546,-0.0022,-43.2295,227.9906,0.1990,,,,,,,
9.8220,0,0,-17,-126,-0.0262,0.1959,0.0028,-43.2942,228.1774,0.2018,,,,,,,
9.8321,-8,-53,-21,-130,-0.0451,0.2883,0.0017,-43.3964,228.4507,0.2035,,,,,,,
9.8422,-17,-107,0,0,-0.0270,0.1741,-0.0025,-43.4579,228.6158,0.2010,,,,,,,
9.8522,0,0,-14,-134,-0.0216,0.2083,0.0030,-43.5209,228.8156,0.2040,,,,,,,
9.8623,-10,-117,0,0,-0.0159,0.1903,-0.0027,-43.5748,228.9988,0.2013,,,,,,,
9.8724,-9,-117,-11,-126,-0.0313,0.3862,0.0001,-43.6826,229.3710,0.2013,,,,,,,
9.8825,0,0,-8,-129,-0.0123,0.2006,0.0029,-43.7351,229.5650,0.2042,,,,,,,
9.8926,-6,-108,0,0,-0.0095,0.1757,-0.0025,-43.7799,229.7352,0.2017,,,,,,,
9.9027,0,0,-8,-125,-0.0123,0.1943,0.0028,-43.8312,229.9230,0.2045,,,,,,,
9.9128,-6,-111,-11,-127,-0.0265,0.3780,0.0002,-43.9339,230.2878,0.2047,,,,,,,
9.9228,-8,-111,0,0,-0.0127,0.1806,-0.0026,-43.9828,230.4621,0.2021,,,,,,,
9.9329,0,0,-13,-130,-0.0200,0.2021,0.0029,-44.0433,230.6560,0.2050,,,,,,,
9.9431,-9,-105,-16,-125,-0.0390,0.3652,0.0003,-44.1559,231.0055,0.2053,,,,,,,
9.9531,,,,,,,,,,,-29.8081,242.3106,0.1344,-0.5176,3.2238,0.0030,1
9.9532,-16,-99,0,0,-0.0254,0.1611,-0.0023,-44.2135,231.1581,0.2030,,,,,,,
9.9632,0,0,-18,-137,-0.0278,0.2130,0.0030,-44.2839,231.3610,0.2061,,,,,,,
9.9733,-18,-116,0,0,-0.0286,0.1887,-0.0027,-44.3503,231.5400,0.2034,,,,,,,
9.9834,-9,-118,-13,-142,-0.0344,0.4127,0.0004,-44.4674,231.9372,0.2038,,,,,,,
9.9935,0,0,-16,-133,-0.0247,0.2068,0.0030,-44.5337,232.1346,0.2068,,,,,,,
10.0036,-8,-120,0,0,-0.0127,0.1952,-0.0028,-44.5860,232.3232,0.2040,,,,,,,
10.0137,0,0,-12,-135,-0.0185,0.2099,0.0030,-44.6469,232.5249,0.2070,,,,,,,
10.0238,-11,-121,-12,-142,-0.0360,0.4176,0.0003,-44.7681,232.9262,0.2073,,,,,,,
10.0339,-14,-119,0,0,-0.0223,0.1936,-0.0028,-44.8294,233.1111,0.2045,,,,,,,
10.0440,0,0,-18,-139,-0.0278,0.2161,0.0031,-44.9008,233.3170,0.2076,,,,,,,
10.0541,-15,-118,0,0,-0.0239,0.1920,-0.0027,-44.9635,233.5000,0.2049,,,,,,,
10.0641,-11,-103,-18,-138,-0.0453,0.3821,0.0007,-45.0857,233.8649,0.2056,,,,,,,
10.0742,0,0,-16,-138,-0.0247,0.2146,0.0031,-45.1539,234.0698,0.2086,,,,,,,
10.0843,-14,-122,0,0,-0.0223,0.1985,-0.0028,-45.2165,234.2594,0.2058,,,,,,,
10.0944,0,0,-14,-140,-0.0216,0.2177,0.0031,-45.2825,234.4680,0.2089,,,,,,,
10.1010,,,,,,,,,,,-29.6986,245.0309,0.1372,0.4730,2.6811,0.0028,1
10.1045,-11,-123,-15,-131,-0.0406,0.4038,0.0001,-45.4060,234.8546,0.2090,,,,,,,
10.1146,-11,-110,0,0,-0.0175,0.1790,-0.0026,-45.4600,235.0261,0.2064,,,,,,,
10.1247,0,0,-14,-126,-0.0216,0.1959,0.0028,-45.5215,235.2133,0.2092,,,,,,,
10.1348,-17,-108,0,0,-0.0270,0.1757,-0.0025,-45.5843,235.3796,0.2067,,,,,,,
10.1448,-11,-112,-15,-132,-0.0406,0.3874,0.0003,-45.7036,235.7505,0.2070,,,,,,,
10.1549,0,0,-13,-131,-0.0200,0.2037,0.0029,-45.7653,235.9456,0.2099,,,,,,,
10.1650,-10,-108,0,0,-0.0159,0.1757,-0.0025,-45.8173,236.1142,0.2074,,,,,,,
10.1754,2,-51,-11,-124,-0.0138,0.2758,0.0016,-45.8878,236.3811,0.2090,,,,,,,
10.1855,0,0,-12,-118,-0.0185,0.1835,0.0026,-45.9442,236.5567,0.2116,,,,,,,
10.1956,-4,-56,0,0,-0.0064,0.0911,-0.0013,-45.9695,236.6444,0.2103,,,,,,,
10.2056,0,0,-12,-130,-0.0185,0.2021,0.0029,-46.0300,236.8381,0.2132,,,,,,,
