timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3513,0,0,-208,-338,-0.3207,0.5255,0.0075,-109.8408,74.4044,0.5799,,,,,,,
2.3614,-199,-154,-221,-348,-0.6573,0.7916,0.0042,-110.8250,74.7044,0.5840,,,,,,,
2.3715,-204,-155,0,0,-0.3244,0.2522,-0.0036,-111.2346,74.7366,0.5804,,,,,,,
2.3815,0,0,-238,-374,-0.3670,0.5815,0.0083,-111.8616,75.0190,0.5887,,,,,,,
2.3916,-210,-161,0,0,-0.3340,0.2619,-0.0037,-112.2847,75.0521,0.5850,,,,,,,
2.4017,-195,-145,-223,-345,-0.6540,0.7723,0.0043,-113.2570,75.3328,0.5893,,,,,,,
2.4118,0,0,-206,-323,-0.3177,0.5022,0.0072,-113.8010,75.5718,0.5965,,,,,,,
2.4219,-184,-127,0,0,-0.2926,0.2066,-0.0030,-114.1592,75.5789,0.5935,,,,,,,
2.4244,,,,,,,,,,,-108.2845,83.6696,0.5757,-5.6662,6.6219,0.0364,1
2.4320,0,0,-203,-316,-0.3130,0.4913,0.0070,-114.6943,75.8092,0.6005,,,,,,,
2.4420,-205,-146,-223,-350,-0.6699,0.7817,0.0044,-115.6892,76.0734,0.6049,,,,,,,
2.4521,-217,-158,0,0,-0.3451,0.2570,-0.0037,-116.1192,76.0894,0.6012,,,,,,,
2.4622,0,0,-217,-340,-0.3346,0.5286,0.0076,-116.6951,76.3338,0.6088,,,,,,,
2.4723,-207,-166,0,0,-0.3292,0.2701,-0.0039,-117.1196,76.3679,0.6049,,,,,,,
2.4824,-174,-138,-213,-350,-0.6052,0.7687,0.0046,-118.0551,76.6539,0.6095,,,,,,,
2.4925,0,0,-200,-329,-0.3084,0.5115,0.0073,-118.6017,76.8948,0.6168,,,,,,,
2.5026,-194,-145,0,0,-0.3085,0.2359,-0.0034,-118.9898,76.9094,0.6134,,,,,,,
2.5126,0,0,-197,-316,-0.3038,0.4913,0.0070,-119.5218,77.1344,0.6205,,,,,,,
2.5227,-188,-140,-210,-331,-0.6228,0.7424,0.0041,-120.4607,77.3744,0.6246,,,,,,,
2.5328,-206,-153,0,0,-0.3276,0.2489,-0.0036,-120.8719,77.3854,0.6210,,,,,,,
2.5429,0,0,-228,-359,-0.3516,0.5582,0.0080,-121.4836,77.6324,0.6290,,,,,,,
2.5530,-210,-155,-231,-356,-0.6902,0.8057,0.0043,-122.5162,77.8756,0.6333,,,,,,,
2.5588,,,,,,,,,,,-116.3290,86.1232,0.6131,-5.4118,6.4380,0.0374,1
2.5631,-204,-154,0,0,-0.3244,0.2505,-0.0036,-122.9260,77.8863,0.6297,,,,,,,
2.5732,0,0,-193,-318,-0.2976,0.4944,0.0071,-123.4585,78.1088,0.6368,,,,,,,
2.5833,-189,-127,0,0,-0.3006,0.2066,-0.0030,-123.8230,78.0967,0.6338,,,,,,,
2.5933,0,0,-189,-300,-0.2914,0.4664,0.0067,-124.3348,78.2982,0.6405,,,,,,,
2.6034,-189,-143,-204,-345,-0.6151,0.7690,0.0043,-125.2881,78.5452,0.6448,,,,,,,
2.6135,-181,-148,0,0,-0.2878,0.2408,-0.0034,-125.6628,78.5653,0.6414,,,,,,,
2.6236,0,0,-205,-353,-0.3161,0.5488,0.0078,-126.2454,78.8136,0.6492,,,,,,,
2.6337,-206,-159,-207,-331,-0.6468,0.7733,0.0037,-127.2286,79.0368,0.6529,,,,,,,
2.6438,-206,-155,0,0,-0.3276,0.2522,-0.0036,-127.6420,79.0388,0.6493,,,,,,,
2.6539,0,0,-213,-336,-0.3285,0.5224,0.0075,-128.2203,79.2542,0.6567,,,,,,,
2.6640,-184,-137,0,0,-0.2926,0.2229,-0.0032,-128.5881,79.2526,0.6535,,,,,,,
2.6741,-178,-136,-195,-311,-0.5838,0.7048,0.0037,-129.4804,79.4556,0.6573,,,,,,,
2.6841,0,0,-204,-331,-0.3146,0.5146,0.0074,-130.0447,79.6687,0.6646,,,,,,,
2.6942,-211,-165,0,0,-0.3356,0.2684,-0.0038,-130.4744,79.6738,0.6608,,,,,,,
2.7043,0,0,-216,-351,-0.3331,0.5457,0.0078,-131.0732,79.8979,0.6686,,,,,,,
2.7111,,,,,,,,,,,-125.2836,88.0926,0.6499,-6.1903,6.7634,0.0368,1
2.7144,-204,-150,-217,-335,-0.6590,0.7649,0.0040,-132.0648,80.0876,0.6726,,,,,,,
2.7245,-189,-143,0,0,-0.3006,0.2326,-0.0033,-132.4449,80.0830,0.6692,,,,,,,
2.7346,0,0,-186,-297,-0.2868,0.4618,0.0066,-132.9569,80.2655,0.6758,,,,,,,
2.7447,-174,-119,-193,-315,-0.5743,0.6833,0.0042,-133.8328,80.4375,0.6801,,,,,,,
2.7548,-183,-144,0,0,-0.2910,0.2343,-0.0033,-134.2064,80.4373,0.6767,,,,,,,
2.7648,0,0,-182,-309,-0.2807,0.4804,0.0069,-134.7267,80.6343,0.6836,,,,,,,
2.7749,-182,-147,0,0,-0.2894,0.2391,-0.0034,-135.1022,80.6376,0.6802,,,,,,,
2.7850,0,0,-192,-326,-0.2961,0.5069,0.0072,-135.6519,80.8434,0.6874,,,,,,,
2.7951,-189,-147,-201,-336,-0.6105,0.7615,0.0040,-136.6074,81.0427,0.6915,,,,,,,
2.8055,-181,-141,0,0,-0.2878,0.2294,-0.0033,-136.9754,81.0365,0.6882,,,,,,,
2.8156,0,0,-200,-323,-0.3084,0.5022,0.0072,-137.5332,81.2265,0.6953,,,,,,,
2.8256,-194,-137,-181,-297,-0.5876,0.6846,0.0034,-138.4233,81.3742,0.6988,,,,,,,
2.8357,-179,-138,0,0,-0.2847,0.2245,-0.0032,-138.7857,81.3635,0.6956,,,,,,,
2.8411,,,,,,,,,,,-134.0500,90.6354,0.6850,-5.4407,7.3290,0.0351,1
2.8458,0,0,-201,-334,-0.3100,0.5193,0.0074,-139.3571,81.5614,0.7030,,,,,,,
2.8559,-193,-141,0,0,-0.3069,0.2294,-0.0033,-139.7396,81.5387,0.6997,,,,,,,
2.8660,-202,-152,-199,-339,-0.6281,0.7743,0.0040,-140.7192,81.7246,0.7037,,,,,,,
2.8761,0,0,-222,-356,-0.3423,0.5535,0.0079,-141.3391,81.9227,0.7116,,,,,,,
2.8862,-200,-152,0,0,-0.3181,0.2473,-0.0035,-141.7415,81.9030,0.7081,,,,,,,
2.8962,0,0,-212,-338,-0.3269,0.5255,0.0075,-142.3323,82.0873,0.7156,,,,,,,
2.9063,-184,-141,0,0,-0.2926,0.2294,-0.0033,-142.7037,82.0691,0.7123,,,,,,,
2.9164,-182,-144,0,0,-0.2894,0.2343,-0.0033,-143.0759,82.0578,0.7089,,,,,,,
2.9265,0,0,-207,-323,-0.3192,0.5022,0.0072,-143.6457,82.2292,0.7161,,,,,,,
2.9367,-191,-139,-202,-330,-0.6152,0.7392,0.0041,-144.5954,82.3810,0.7202,,,,,,,
2.9468,-190,-143,0,0,-0.3022,0.2326,-0.0033,-144.9760,82.3572,0.7169,,,,,,,
2.9569,0,0,-400,-680,-0.6168,1.0572,0.0151,-146.1386,82.7401,0.7320,,,,,,,
2.9670,-193,-137,0,0,-0.3069,0.2229,-0.0032,-146.5159,82.7014,0.7288,,,,,,,
2.9771,0,0,-191,-308,-0.2945,0.4789,0.0068,-147.0551,82.8606,0.7357,,,,,,,
2.9871,-182,-135,-193,-310,-0.5870,0.7016,0.0037,-147.9614,82.9851,0.7394,,,,,,,
2.9954,,,,,,,,,,,-142.5507,92.0695,0.7197,-5.6758,6.4888,0.0347,1
2.9972,-181,-130,0,0,-0.2878,0.2115,-0.0030,-148.3166,82.9479,0.7364,,,,,,,
3.0073,0,0,-208,-332,-0.3207,0.5162,0.0074,-148.9015,83.1128,0.7438,,,,,,,
3.0175,-187,-147,-204,-341,-0.6120,0.7693,0.0042,-149.8731,83.2626,0.7479,,,,,,,
3.0276,-199,-157,0,0,-0.3165,0.2554,-0.0036,-150.2789,83.2353,0.7443,,,,,,,
3.0376,0,0,-211,-340,-0.3254,0.5286,0.0076,-150.8769,83.4015,0.7518,,,,,,,
3.0477,-187,-146,0,0,-0.2974,0.2375,-0.0034,-151.2564,83.3726,0.7484,,,,,,,
3.0578,-187,-137,-198,-331,-0.6027,0.7375,0.0042,-152.2002,83.5009,0.7526,,,,,,,
3.0679,0,0,-205,-318,-0.3161,0.4944,0.0071,-152.7694,83.6437,0.7597,,,,,,,
3.0780,-176,-133,0,0,-0.2799,0.2164,-0.0031,-153.1214,83.6083,0.7566,,,,,,,
3.0881,0,0,-204,-329,-0.3146,0.5115,0.0073,-153.7018,83.7622,0.7639,,,,,,,
3.0984,-195,-157,-214,-349,-0.6401,0.7980,0.0041,-154.7164,83.8937,0.7680,,,,,,,
3.1085,-209,-148,0,0,-0.3324,0.2408,-0.0034,-155.1228,83.8367,0.7645,,,,,,,
3.1186,0,0,-226,-355,-0.3485,0.5519,0.0079,-155.7570,83.9913,0.7724,,,,,,,
3.1241,,,,,,,,,,,-150.2330,93.8655,0.7538,-4.5933,6.4144,0.0341,1
3.1287,-191,-145,-216,-341,-0.6368,0.7661,0.0042,-156.7480,84.0935,0.7766,,,,,,,
3.1388,-184,-131,0,0,-0.2926,0.2131,-0.0030,-157.1061,84.0409,0.7736,,,,,,,
3.1489,0,0,-202,-321,-0.3115,0.4991,0.0071,-157.6782,84.1783,0.7807,,,,,,,
3.1590,-215,-160,0,0,-0.3419,0.2603,-0.0037,-158.1044,84.1234,0.7770,,,,,,,
3.1691,0,0,-244,-381,-0.3763,0.5924,0.0085,-158.7886,84.2790,0.7855,,,,,,,
3.1791,-221,-163,-217,-347,-0.6861,0.8047,0.0039,-159.8429,84.3608,0.7894,,,,,,,
3.1892,-197,-145,0,0,-0.3133,0.2359,-0.0034,-160.2311,84.3052,0.7860,,,,,,,
3.1993,0,0,-229,-357,-0.3531,0.5550,0.0079,-160.8740,84.4450,0.7939,,,,,,,
3.2094,-196,-146,-197,-315,-0.6155,0.7273,0.0036,-161.8242,84.5142,0.7975,,,,,,,
3.2195,-183,-122,0,0,-0.2910,0.1985,-0.0028,-162.1696,84.4451,0.7947,,,,,,,
3.2296,0,0,-182,-301,-0.2807,0.4680,0.0067,-162.7006,84.5708,0.8014,,,,,,,
3.2396,-178,-122,0,0,-0.2831,0.1985,-0.0028,-163.0402,84.5061,0.7986,,,,,,,
3.2497,-197,-153,-199,-332,-0.6202,0.7651,0.0038,-164.0211,84.5938,0.8024,,,,,,,
3.2598,0,0,-206,-334,-0.3177,0.5193,0.0074,-164.6158,84.7241,0.8098,,,,,,,
3.2621,,,,,,,,,,,-159.7556,95.2303,0.7889,-6.0085,7.5127,0.0351,1
3.2699,-195,-140,0,0,-0.3101,0.2278,-0.0033,-164.9947,84.6572,0.8065,,,,,,,
3.2800,0,0,-218,-350,-0.3362,0.5442,0.0078,-165.6206,84.7887,0.8143,,,,,,,
3.2901,-189,-140,-173,-295,-0.5673,0.6864,0.0033,-166.5093,84.8458,0.8176,,,,,,,
3.3002,-157,-125,0,0,-0.2497,0.2034,-0.0029,-166.8285,84.8032,0.8147,,,,,,,
3.3103,0,0,-154,-274,-0.2375,0.4260,0.0061,-167.3017,84.9212,0.8208,,,,,,,
3.3203,-143,-124,0,0,-0.2274,0.2017,-0.0029,-167.6044,84.8928,0.8179,,,,,,,
3.3304,-111,-105,-144,-269,-0.3986,0.5890,0.0035,-168.3070,85.0035,0.8214,,,,,,,
3.3405,0,0,-114,-224,-0.1758,0.3483,0.0050,-168.6819,85.1111,0.8264,,,,,,,
3.3506,-80,-85,0,0,-0.1272,0.1383,-0.0020,-168.8699,85.1114,0.8244,,,,,,,
3.3607,0,0,-65,-156,-0.1002,0.2425,0.0035,-169.1161,85.2020,0.8279,,,,,,,
3.3708,-44,-56,-40,-114,-0.1317,0.2683,0.0012,-169.4029,85.2864,0.8291,,,,,,,
3.3809,-23,-38,0,0,-0.0366,0.0618,-0.0009,-169.4732,85.3012,0.8283,,,,,,,
3.3909,0,0,-30,-93,-0.0463,0.1446,0.0021,-169.6110,85.3648,0.8303,,,,,,,
3.4010,-26,-37,-31,-96,-0.0892,0.2095,0.0013,-169.8258,85.4401,0.8316,,,,,,,
3.4091,,,,,,,,,,,-166.6974,96.0938,0.8211,-4.2787,5.5342,0.0322,1
3.4111,-26,-40,0,0,-0.0413,0.0651,-0.0009,-169.9018,85.4534,0.8307,,,,,,,
3.4212,0,0,-39,-117,-0.0601,0.1819,0.0026,-170.0767,85.5315,0.8333,,,,,,,
3.4313,-45,-51,0,0,-0.0716,0.0830,-0.0012,-170.1863,85.5344,0.8321,,,,,,,
3.4414,0,0,-52,-136,-0.0802,0.2114,0.0030,-170.3967,85.6171,0.8351,,,,,,,
3.4515,-47,-57,-53,-143,-0.1565,0.3151,0.0019,-170.7354,85.7123,0.8369,,,,,,,
3.4615,-57,-65,0,0,-0.0906,0.1057,-0.0015,-170.8746,85.7159,0.8354,,,,,,,
3.4716,0,0,-68,-167,-0.1049,0.2596,0.0037,-171.1377,85.8118,0.8391,,,,,,,
3.4817,-66,-70,-76,-182,-0.2222,0.3968,0.0024,-171.5815,85.9111,0.8416,,,,,,,
3.4918,-71,-77,0,0,-0.1129,0.1253,-0.0018,-171.7502,85.9105,0.8398,,,,,,,
3.5019,0,0,-84,-193,-0.1295,0.3001,0.0043,-172.0603,86.0138,0.8441,,,,,,,
3.5120,-85,-90,0,0,-0.1352,0.1464,-0.0021,-172.2595,86.0102,0.8420,,,,,,,
3.5220,-91,-95,-93,-198,-0.2881,0.4624,0.0022,-172.7964,86.1027,0.8442,,,,,,,
3.5321,0,0,-113,-217,-0.1743,0.3374,0.0048,-173.1646,86.1957,0.8490,,,,,,,
3.5420,,,,,,,,,,,-169.5854,98.3661,0.8384,-0.3049,3.6621,0.0173,1
3.5422,-105,-93,0,0,-0.1670,0.1513,-0.0022,-173.3885,86.1706,0.8468,,,,,,,
3.5523,0,0,-126,-220,-0.1943,0.3420,0.0049,-173.7737,86.2506,0.8517,,,,,,,
3.5624,-118,-98,-130,-242,-0.3881,0.5357,0.0031,-174.4325,86.3105,0.8548,,,,,,,
3.5725,-140,-115,0,0,-0.2226,0.1871,-0.0027,-174.7198,86.2657,0.8521,,,,,,,
3.5826,0,0,-159,-282,-0.2452,0.4384,0.0063,-175.2116,86.3682,0.8584,,,,,,,
3.5928,-144,-122,-167,-292,-0.4865,0.6525,0.0037,-176.0235,86.4251,0.8620,,,,,,,
3.6029,-170,-130,0,0,-0.2703,0.2115,-0.0030,-176.3601,86.3580,0.8590,,,,,,,
3.6130,0,0,-183,-302,-0.2822,0.4695,0.0067,-176.9002,86.4492,0.8657,,,,,,,
3.6231,-180,-133,0,0,-0.2863,0.2164,-0.0031,-177.2507,86.3720,0.8626,,,,,,,
3.6331,0,0,-194,-314,-0.2992,0.4882,0.0070,-177.8164,86.4603,0.8696,,,,,,,
3.6432,-173,-133,-184,-308,-0.5589,0.6952,0.0037,-178.7082,86.4801,0.8734,,,,,,,
3.6533,-183,-142,0,0,-0.2910,0.2310,-0.0033,-179.0723,86.4060,0.8701,,,,,,,
3.6634,0,0,-195,-330,-0.3007,0.5131,0.0073,-179.6587,86.5049,0.8774,,,,,,,
3.6735,-173,-138,-193,-323,-0.5727,0.7267,0.0040,-180.5837,86.5270,0.8814,,,,,,,
3.6836,-177,-138,0,0,-0.2815,0.2245,-0.0032,-180.9361,86.4532,0.8781,,,,,,,
3.6899,,,,,,,,,,,-176.3107,98.7443,0.8628,-4.2155,5.2537,0.0244,1
3.6936,0,0,-187,-302,-0.2884,0.4695,0.0067,-181.4818,86.5293,0.8849,,,,,,,
3.7037,-180,-134,0,0,-0.2863,0.2180,-0.0031,-181.8319,86.4464,0.8817,,,,,,,
3.7138,-157,-122,-186,-295,-0.5365,0.6571,0.0037,-182.6803,86.4486,0.8855,,,,,,,
3.7239,0,0,-176,-288,-0.2714,0.4478,0.0064,-183.1989,86.5202,0.8919,,,,,,,
3.7340,-153,-126,0,0,-0.2433,0.2050,-0.0029,-183.5114,86.4600,0.8889,,,,,,,
3.7441,0,0,-175,-297,-0.2699,0.4618,0.0066,-184.0402,86.5398,0.8955,,,,,,,
3.7542,-159,-124,-172,-290,-0.5181,0.6526,0.0036,-184.8735,86.5419,0.8991,,,,,,,
3.7642,-167,-128,0,0,-0.2656,0.2082,-0.0030,-185.2018,86.4641,0.8961,,,,,,,
3.7743,0,0,-179,-304,-0.2760,0.4726,0.0068,-185.7436,86.5419,0.9029,,,,,,,
3.7844,-168,-131,0,0,-0.2672,0.2131,-0.0030,-186.0765,86.4647,0.8998,,,,,,,
3.7945,-175,-139,-190,-312,-0.5713,0.7112,0.0037,-186.9888,86.4578,0.9035,,,,,,,
3.8046,0,0,-175,-288,-0.2699,0.4478,0.0064,-187.5077,86.5212,0.9099,,,,,,,
3.8147,-176,-141,0,0,-0.2799,0.2294,-0.0033,-187.8607,86.4417,0.9066,,,,,,,
3.8248,0,0,-196,-324,-0.3022,0.5037,0.0072,-188.4439,86.5121,0.9138,,,,,,,
3.8265,,,,,,,,,,,-185.5106,99.2841,0.8957,-5.5729,7.3398,0.0330,1
3.8348,-180,-153,-190,-313,-0.5792,0.7355,0.0034,-189.3801,86.5010,0.9172,,,,,,,
3.8449,-195,-147,0,0,-0.3101,0.2391,-0.0034,-189.7587,86.4009,0.9138,,,,,,,
3.8550,0,0,-191,-312,-0.2945,0.4851,0.0069,-190.3229,86.4620,0.9207,,,,,,,
3.8651,-185,-139,-194,-306,-0.5934,0.7019,0.0036,-191.2407,86.4128,0.9243,,,,,,,
3.8752,-178,-146,0,0,-0.2831,0.2375,-0.0034,-191.6009,86.3305,0.9209,,,,,,,
3.8853,0,0,-188,-315,-0.2899,0.4897,0.0070,-192.1665,86.3941,0.9279,,,,,,,
3.8954,-179,-141,0,0,-0.2847,0.2294,-0.0033,-192.5209,86.3044,0.9246,,,,,,,
3.9054,0,0,-200,-340,-0.3084,0.5286,0.0076,-193.1289,86.3741,0.9322,,,,,,,
3.9155,-179,-149,-198,-336,-0.5900,0.7648,0.0040,-194.0946,86.3544,0.9362,,,,,,,
3.9256,-184,-150,0,0,-0.2926,0.2440,-0.0035,-194.4648,86.2640,0.9327,,,,,,,
3.9357,0,0,-197,-319,-0.3038,0.4960,0.0071,-195.0443,86.3134,0.9398,,,,,,,
3.9458,-185,-150,-189,-307,-0.5856,0.7213,0.0033,-195.9721,86.2646,0.9431,,,,,,,
3.9559,-172,-131,0,0,-0.2735,0.2131,-0.0030,-196.3054,86.1688,0.9401,,,,,,,
3.9660,0,0,-197,-326,-0.3038,0.5069,0.0072,-196.8941,86.2203,0.9473,,,,,,,
3.9745,,,,,,,,,,,-194.4493,99.2697,0.9304,-5.5975,6.9691,0.0347,1
3.9760,-196,-151,0,0,-0.3117,0.2457,-0.0035,-197.2757,86.1113,0.9438,,,,,,,
3.9861,-179,-151,-209,-346,-0.6069,0.7836,0.0042,-198.2663,86.0775,0.9480,,,,,,,
3.9962,0,0,-196,-327,-0.3022,0.5084,0.0073,-198.8557,86.1264,0.9552,,,,,,,
4.0063,-203,-155,0,0,-0.3228,0.2522,-0.0036,-199.2482,86.0092,0.9516,,,,,,,
4.0164,0,0,-202,-324,-0.3115,0.5037,0.0072,-199.8394,86.0457,0.9588,,,,,,,
4.0265,-182,-136,-192,-308,-0.5855,0.7001,0.0037,-200.7487,85.9670,0.9625,,,,,,,
4.0366,-180,-130,0,0,-0.2863,0.2115,-0.0030,-201.0860,85.8535,0.9595,,,,,,,
4.0467,0,0,-192,-324,-0.2961,0.5037,0.0072,-201.6686,85.8980,0.9667,,,,,,,
4.0568,-183,-151,-207,-337,-0.6102,0.7696,0.0040,-202.6485,85.8310,0.9707,,,,,,,
4.0669,-189,-143,0,0,-0.3006,0.2326,-0.0033,-203.0104,85.7150,0.9673,,,,,,,
4.0770,0,0,-200,-322,-0.3084,0.5006,0.0072,-203.5977,85.7430,0.9745,,,,,,,
4.0871,-193,-146,0,0,-0.3069,0.2375,-0.0034,-203.9668,85.6231,0.9711,,,,,,,
4.0972,0,0,-203,-323,-0.3130,0.5022,0.0072,-204.5581,85.6460,0.9783,,,,,,,
4.1073,-178,-132,-201,-321,-0.5930,0.7138,0.0041,-205.4813,85.5508,0.9823,,,,,,,
4.1082,,,,,,,,,,,-203.4804,99.1985,0.9650,-5.4532,7.1992,0.0346,1
4.1174,-192,-142,0,0,-0.3053,0.2310,-0.0033,-205.8431,85.4257,0.9790,,,,,,,
4.1274,0,0,-207,-331,-0.3192,0.5146,0.0074,-206.4484,85.4456,0.9864,,,,,,,
4.1375,-194,-144,-220,-351,-0.6478,0.7800,0.0044,-207.4560,85.3334,0.9908,,,,,,,
4.1476,-208,-169,0,0,-0.3308,0.2749,-0.0039,-207.8675,85.2082,0.9869,,,,,,,
4.1577,0,0,-220,-362,-0.3393,0.5628,0.0080,-208.5242,85.2328,0.9949,,,,,,,
4.1678,-194,-149,0,0,-0.3085,0.2424,-0.0035,-208.8958,85.1066,0.9915,,,,,,,
4.1779,-176,-127,-195,-318,-0.5806,0.7010,0.0041,-209.8000,85.0027,0.9956,,,,,,,
4.1879,0,0,-200,-326,-0.3084,0.5069,0.0072,-210.3931,85.0175,1.0028,,,,,,,
4.1980,-187,-142,0,0,-0.2974,0.2310,-0.0033,-210.7481,84.8916,0.9995,,,,,,,
4.2082,0,0,-216,-350,-0.3331,0.5442,0.0078,-211.3860,84.9032,1.0073,,,,,,,
4.2182,-210,-158,-214,-344,-0.6640,0.7919,0.0040,-212.4098,84.7628,1.0113,,,,,,,
4.2283,-189,-145,0,0,-0.3006,0.2359,-0.0034,-212.7695,84.6339,1.0079,,,,,,,
4.2384,0,0,-237,-371,-0.3655,0.5768,0.0082,-213.4523,84.6298,1.0162,,,,,,,
4.2485,-202,-154,0,0,-0.3212,0.2505,-0.0036,-213.8347,84.4894,1.0126,,,,,,,
4.2565,,,,,,,,,,,-212.7631,100.1554,1.0004,-4.4995,8.1756,0.0355,1
4.2586,-170,-136,-204,-326,-0.5849,0.7281,0.0041,-214.7619,84.3770,1.0167,,,,,,,
4.2687,0,0,-176,-293,-0.2714,0.4555,0.0065,-215.2921,84.3842,1.0232,,,,,,,
4.2788,-177,-146,0,0,-0.2815,0.2375,-0.0034,-215.6416,84.2682,1.0198,,,,,,,
4.2888,0,0,-201,-324,-0.3100,0.5037,0.0072,-216.2331,84.2657,1.0270,,,,,,,
4.2989,-183,-141,-219,-350,-0.6287,0.7736,0.0045,-217.2200,84.1257,1.0315,,,,,,,
4.3090,-199,-159,0,0,-0.3165,0.2587,-0.0037,-217.6048,83.9877,1.0278,,,,,,,
4.3191,0,0,-208,-337,-0.3207,0.5240,0.0075,-218.2191,83.9815,1.0352,,,,,,,
4.3292,-186,-147,-206,-324,-0.6135,0.7429,0.0038,-219.1707,83.8313,1.0390,,,,,,,
4.3393,-158,-122,0,0,-0.2513,0.1985,-0.0028,-219.4694,83.7158,1.0362,,,,,,,
4.3494,0,0,-181,-294,-0.2791,0.4571,0.0065,-220.0049,83.7068,1.0427,,,,,,,
4.3595,-173,-127,0,0,-0.2751,0.2066,-0.0030,-220.3222,83.5737,1.0398,,,,,,,
4.3696,0,0,-181,-305,-0.2791,0.4742,0.0068,-220.8724,83.5713,1.0465,,,,,,,
4.3796,-177,-136,-187,-315,-0.5698,0.7110,0.0038,-221.7729,83.4322,1.0504,,,,,,,
4.3897,-165,-139,0,0,-0.2624,0.2261,-0.0032,-222.0997,83.3175,1.0472,,,,,,,
4.3918,,,,,,,,,,,-221.3931,98.1464,1.0359,-6.3507,6.1791,0.0355,1
4.3998,0,0,-190,-315,-0.2930,0.4897,0.0070,-222.6703,83.3066,1.0541,,,,,,,
4.4099,-161,-125,-187,-310,-0.5444,0.6853,0.0040,-223.5349,83.1701,1.0581,,,,,,,
4.4200,-178,-130,0,0,-0.2831,0.2115,-0.0030,-223.8582,83.0277,1.0551,,,,,,,
4.4301,0,0,-181,-291,-0.2791,0.4524,0.0065,-224.3894,83.0062,1.0616,,,,,,,
4.4402,-180,-142,0,0,-0.2863,0.2310,-0.0033,-224.7309,82.8695,1.0583,,,,,,,
4.4502,-180,-140,-200,-323,-0.5947,0.7299,0.0039,-225.6583,82.7074,1.0622,,,,,,,
4.4603,0,0,-195,-321,-0.3007,0.4991,0.0071,-226.2406,82.6857,1.0693,,,,,,,
4.4704,-171,-128,0,0,-0.2719,0.2082,-0.0030,-226.5541,82.5478,1.0663,,,,,,,
4.4805,0,0,-186,-313,-0.2868,0.4866,0.0070,-227.1187,82.5299,1.0733,,,,,,,
4.4905,-192,-145,-213,-341,-0.6338,0.7661,0.0042,-228.0940,82.3365,1.0775,,,,,,,
4.5006,-190,-142,0,0,-0.3022,0.2310,-0.0033,-228.4408,82.1804,1.0742,,,,,,,
4.5107,0,0,-187,-305,-0.2884,0.4742,0.0068,-228.9950,82.1509,1.0810,,,,,,,
4.5209,-179,-128,-186,-303,-0.5715,0.6793,0.0038,-229.8630,81.9646,1.0847,,,,,,,
4.5310,-189,-145,0,0,-0.3006,0.2359,-0.0034,-230.2122,81.8096,1.0814,,,,,,,
4.5408,,,,,,,,,,,-229.8199,97.3080,1.0704,-5.0168,6.8224,0.0345,1
4.5411,0,0,-204,-338,-0.3146,0.5255,0.0075,-230.8238,81.7767,1.0889,,,,,,,
4.5512,-184,-138,0,0,-0.2926,0.2245,-0.0032,-231.1586,81.6220,1.0857,,,,,,,
4.5612,0,0,-206,-321,-0.3177,0.4991,0.0071,-231.7480,81.5716,1.0928,,,,,,,
4.5713,-186,-140,-192,-312,-0.5919,0.7128,0.0037,-232.6529,81.3724,1.0965,,,,,,,
4.5814,-172,-129,0,0,-0.2735,0.2099,-0.0030,-232.9647,81.2254,1.0935,,,,,,,
4.5915,0,0,-192,-295,-0.2961,0.4587,0.0066,-233.5080,81.1713,1.1000,,,,,,,
4.6016,-158,-122,-180,-288,-0.5288,0.6462,0.0036,-234.3235,80.9917,1.1036,,,,,,,
4.6116,-159,-126,0,0,-0.2529,0.2050,-0.0029,-234.6206,80.8587,1.1007,,,,,,,
4.6217,0,0,-167,-279,-0.2575,0.4338,0.0062,-235.1238,80.8240,1.1068,,,,,,,
4.6318,-151,-121,0,0,-0.2401,0.1968,-0.0028,-235.4075,80.6978,1.1040,,,,,,,
4.6419,-151,-114,-171,-284,-0.5038,0.6270,0.0037,-236.1939,80.5286,1.1077,,,,,,,
4.6520,0,0,-174,-274,-0.2683,0.4260,0.0061,-236.6947,80.4773,1.1138,,,,,,,
4.6621,-125,-120,0,0,-0.1988,0.1952,-0.0028,-236.9577,80.3854,1.1110,,,,,,,
4.6721,0,0,-179,-285,-0.2760,0.4431,0.0063,-237.4771,80.3330,1.1173,,,,,,,
4.6766,,,,,,,,,,,-237.7730,95.6041,1.1042,-5.3104,6.1607,0.0337,1
4.6822,-167,-127,-188,-299,-0.5555,0.6715,0.0037,-238.3237,80.1263,1.1210,,,,,,,
4.6923,-175,-133,0,0,-0.2783,0.2164,-0.0031,-238.6398,79.9703,1.1179,,,,,,,
4.7024,0,0,-197,-320,-0.3038,0.4975,0.0071,-239.2199,79.9127,1.1250,,,,,,,
4.7125,-183,-142,0,0,-0.2910,0.2310,-0.0033,-239.5541,79.7503,1.1217,,,,,,,
4.7226,-192,-141,-205,-336,-0.6215,0.7518,0.0042,-240.5006,79.5148,1.1259,,,,,,,
