timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3791,-67,-53,-71,-109,-0.2160,0.2557,0.0012,-26.7361,27.3097,0.1617,,,,,,,
2.3891,-63,-43,0,0,-0.1002,0.0700,-0.0010,-26.8462,27.3627,0.1607,,,,,,,
2.3992,0,0,-68,-106,-0.1049,0.1648,0.0024,-26.9762,27.5084,0.1631,,,,,,,
2.4041,,,,,,,,,,,-24.0830,27.5053,0.1493,-1.6105,2.7382,0.0131,1
2.4093,-61,-45,0,0,-0.0970,0.0732,-0.0010,-27.0838,27.5650,0.1620,,,,,,,
2.4194,-62,-45,-67,-100,-0.2019,0.2287,0.0012,-27.3201,27.7580,0.1632,,,,,,,
2.4295,0,0,-73,-114,-0.1126,0.1772,0.0025,-27.4602,27.9144,0.1657,,,,,,,
2.4395,-64,-47,0,0,-0.1018,0.0765,-0.0011,-27.5731,27.9731,0.1646,,,,,,,
2.4496,0,0,-72,-113,-0.1110,0.1757,0.0025,-27.7116,28.1280,0.1671,,,,,,,
2.4597,-66,-48,-67,-102,-0.2083,0.2367,0.0011,-27.9565,28.3266,0.1683,,,,,,,
2.4698,-60,-46,0,0,-0.0954,0.0748,-0.0011,-28.0631,28.3844,0.1672,,,,,,,
2.4799,0,0,-65,-100,-0.1002,0.1555,0.0022,-28.1879,28.5209,0.1694,,,,,,,
2.4899,-51,-42,-65,-98,-0.1813,0.2207,0.0012,-28.4040,28.7077,0.1706,,,,,,,
2.5000,-60,-38,0,0,-0.0954,0.0618,-0.0009,-28.5085,28.7525,0.1698,,,,,,,
2.5101,0,0,-65,-96,-0.1002,0.1493,0.0021,-28.6327,28.8826,0.1719,,,,,,,
2.5202,-59,-42,0,0,-0.0938,0.0683,-0.0010,-28.7368,28.9339,0.1709,,,,,,,
2.5303,-53,-40,-59,-96,-0.1753,0.2143,0.0012,-28.9461,29.1151,0.1721,,,,,,,
2.5404,0,0,-62,-92,-0.0956,0.1430,0.0020,-29.0649,29.2396,0.1742,,,,,,,
2.5504,-64,-38,0,0,-0.1018,0.0618,-0.0009,-29.1758,29.2829,0.1733,,,,,,,
2.5507,,,,,,,,,,,-26.8940,30.4699,0.1628,-2.3389,3.3497,0.0135,1
2.5605,0,0,-65,-98,-0.1002,0.1524,0.0022,-29.3010,29.4155,0.1755,,,,,,,
2.5706,-59,-47,-70,-107,-0.2018,0.2428,0.0013,-29.5421,29.6193,0.1767,,,,,,,
2.5807,-57,-47,0,0,-0.0906,0.0765,-0.0011,-29.6448,29.6786,0.1757,,,,,,,
2.5908,0,0,-72,-112,-0.1110,0.1741,0.0025,-29.7847,29.8305,0.1781,,,,,,,
2.6009,-66,-45,0,0,-0.1050,0.0732,-0.0010,-29.9010,29.8840,0.1771,,,,,,,
2.6110,-63,-46,-74,-109,-0.2143,0.2443,0.0014,-30.1551,30.0866,0.1784,,,,,,,
2.6210,0,0,-68,-105,-0.1049,0.1632,0.0023,-30.2874,30.2285,0.1808,,,,,,,
2.6311,-61,-39,0,0,-0.0970,0.0634,-0.0009,-30.3942,30.2735,0.1799,,,,,,,
2.6412,0,0,-68,-106,-0.1049,0.1648,0.0024,-30.5271,30.4167,0.1822,,,,,,,
2.6513,-57,-46,-63,-101,-0.1878,0.2319,0.0012,-30.7539,30.6106,0.1834,,,,,,,
2.6614,-59,-45,0,0,-0.0938,0.0732,-0.0010,-30.8595,30.6655,0.1824,,,,,,,
2.6715,0,0,-71,-109,-0.1095,0.1695,0.0024,-30.9980,30.8121,0.1848,,,,,,,
2.6816,-69,-50,0,0,-0.1097,0.0813,-0.0012,-31.1208,30.8720,0.1836,,,,,,,
2.6916,-56,-41,-71,-108,-0.1985,0.2346,0.0014,-31.3590,31.0663,0.1851,,,,,,,
2.7018,0,0,-68,-102,-0.1049,0.1586,0.0023,-31.4914,31.2027,0.1873,,,,,,,
2.7111,,,,,,,,,,,-29.1267,32.6475,0.1741,-1.8504,2.5106,0.0113,1
2.7119,-56,-37,0,0,-0.0891,0.0602,-0.0009,-31.5901,31.2453,0.1865,,,,,,,
2.7221,-54,-41,-65,-101,-0.1861,0.2237,0.0013,-31.8146,31.4305,0.1878,,,,,,,
2.7322,0,0,-59,-88,-0.0910,0.1368,0.0020,-31.9296,31.5478,0.1897,,,,,,,
2.7422,-56,-39,0,0,-0.0891,0.0634,-0.0009,-32.0290,31.5934,0.1888,,,,,,,
2.7523,0,0,-65,-99,-0.1002,0.1539,0.0022,-32.1565,31.7256,0.1910,,,,,,,
2.7624,-59,-43,-60,-98,-0.1863,0.2223,0.0012,-32.3818,31.9084,0.1922,,,,,,,
2.7725,-53,-40,0,0,-0.0843,0.0651,-0.0009,-32.4769,31.9562,0.1913,,,,,,,
2.7826,0,0,-61,-93,-0.0941,0.1446,0.0021,-32.5969,32.0802,0.1933,,,,,,,
2.7927,-52,-44,0,0,-0.0827,0.0716,-0.0010,-32.6917,32.1346,0.1923,,,,,,,
2.8028,-38,-28,-61,-96,-0.1545,0.1948,0.0015,-32.8807,32.2961,0.1938,,,,,,,
2.8128,0,0,-59,-93,-0.0910,0.1446,0.0021,-32.9980,32.4204,0.1958,,,,,,,
2.8229,-48,-35,0,0,-0.0763,0.0569,-0.0008,-33.0839,32.4614,0.1950,,,,,,,
2.8330,0,0,-54,-88,-0.0833,0.1368,0.0020,-33.1923,32.5794,0.1970,,,,,,,
2.8431,-56,-40,-70,-108,-0.1970,0.2330,0.0015,-33.4312,32.7691,0.1985,,,,,,,
2.8532,-69,-47,0,0,-0.1097,0.0765,-0.0011,-33.5538,32.8225,0.1974,,,,,,,
2.8633,0,0,-71,-112,-0.1095,0.1741,0.0025,-33.6955,32.9716,0.1998,,,,,,,
2.8691,,,,,,,,,,,-31.5275,34.4504,0.1874,-2.0523,2.1914,0.0133,1
2.8733,-62,-46,0,0,-0.0986,0.0748,-0.0011,-33.8070,33.0255,0.1988,,,,,,,
2.8834,-52,-37,-67,-98,-0.1860,0.2126,0.0013,-34.0314,33.1970,0.2001,,,,,,,
2.8935,0,0,-69,-106,-0.1064,0.1648,0.0024,-34.1686,33.3372,0.2024,,,,,,,
2.9036,-57,-43,0,0,-0.0906,0.0700,-0.0010,-34.2714,33.3875,0.2014,,,,,,,
2.9137,0,0,-66,-99,-0.1018,0.1539,0.0022,-34.4021,33.5178,0.2036,,,,,,,
2.9238,-57,-43,-68,-107,-0.1955,0.2363,0.0014,-34.6415,33.7095,0.2050,,,,,,,
2.9338,-66,-47,0,0,-0.1050,0.0765,-0.0011,-34.7598,33.7631,0.2039,,,,,,,
2.9439,0,0,-79,-123,-0.1218,0.1912,0.0027,-34.9180,33.9255,0.2067,,,,,,,
2.9541,-61,-45,-67,-105,-0.2003,0.2365,0.0013,-35.1627,34.1156,0.2080,,,,,,,
2.9642,-57,-41,0,0,-0.0906,0.0667,-0.0010,-35.2652,34.1622,0.2070,,,,,,,
2.9743,0,0,-64,-100,-0.0987,0.1555,0.0022,-35.3939,34.2940,0.2092,,,,,,,
2.9844,-58,-41,0,0,-0.0922,0.0667,-0.0010,-35.4979,34.3401,0.2083,,,,,,,
2.9944,-53,-41,-61,-93,-0.1784,0.2113,0.0011,-35.7162,34.5098,0.2094,,,,,,,
3.0045,0,0,-62,-95,-0.0956,0.1477,0.0021,-35.8405,34.6343,0.2115,,,,,,,
3.0147,-57,-42,0,0,-0.0906,0.0683,-0.0010,-35.9435,34.6821,0.2105,,,,,,,
3.0174,,,,,,,,,,,-33.8954,36.6620,0.1993,-1.9145,2.6139,0.0119,1
3.0248,0,0,-65,-106,-0.1002,0.1648,0.0024,-36.0761,34.8222,0.2129,,,,,,,
3.0348,-60,-42,-69,-108,-0.2018,0.2362,0.0014,-36.3234,35.0103,0.2143,,,,,,,
3.0449,-59,-41,0,0,-0.0938,0.0667,-0.0010,-36.4293,35.0556,0.2133,,,,,,,
3.0550,0,0,-62,-97,-0.0956,0.1508,0.0022,-36.5548,35.1826,0.2155,,,,,,,
3.0651,-50,-37,0,0,-0.0795,0.0602,-0.0009,-36.6453,35.2244,0.2146,,,,,,,
3.0752,0,0,-69,-101,-0.1064,0.1570,0.0022,-36.7828,35.3550,0.2169,,,,,,,
3.0853,0,0,-60,-94,-0.0925,0.1461,0.0021,-36.9048,35.4777,0.2190,,,,,,,
3.0954,-58,-45,0,0,-0.0922,0.0732,-0.0010,-37.0107,35.5292,0.2179,,,,,,,
3.1054,0,0,-65,-98,-0.1002,0.1524,0.0022,-37.1416,35.6562,0.2201,,,,,,,
3.1155,-57,-37,-70,-109,-0.1986,0.2297,0.0016,-37.3857,35.8367,0.2217,,,,,,,
3.1256,-119,-86,0,0,-0.1892,0.1399,-0.0020,-37.6010,35.9318,0.2197,,,,,,,
3.1357,0,0,-62,-97,-0.0956,0.1508,0.0022,-37.7273,36.0581,0.2218,,,,,,,
3.1458,-61,-35,0,0,-0.0970,0.0569,-0.0008,-37.8344,36.0923,0.2210,,,,,,,
3.1559,-70,-51,-71,-105,-0.2208,0.2462,0.0011,-38.1040,36.2840,0.2221,,,,,,,
3.1659,0,0,-68,-109,-0.1049,0.1695,0.0024,-38.2437,36.4260,0.2246,,,,,,,
3.1760,-58,-41,0,0,-0.0922,0.0667,-0.0010,-38.3485,36.4705,0.2236,,,,,,,
3.1762,,,,,,,,,,,-35.9059,39.6287,0.2117,-1.3835,3.3060,0.0124,1
3.1862,-64,-50,-73,-106,-0.2143,0.2461,0.0012,-38.6122,36.6629,0.2248,,,,,,,
3.1963,0,0,-71,-106,-0.1095,0.1648,0.0024,-38.7558,36.7990,0.2272,,,,,,,
3.2063,-61,-44,0,0,-0.0970,0.0716,-0.0010,-38.8665,36.8469,0.2261,,,,,,,
3.2164,0,0,-65,-99,-0.1002,0.1539,0.0022,-38.9988,36.9743,0.2283,,,,,,,
3.2265,-58,-46,-64,-102,-0.1909,0.2334,0.0012,-39.2377,37.1583,0.2295,,,,,,,
3.2366,-59,-46,0,0,-0.0938,0.0748,-0.0011,-39.3461,37.2099,0.2285,,,,,,,
3.2467,0,0,-64,-102,-0.0987,0.1586,0.0023,-39.4783,37.3418,0.2307,,,,,,,
3.2568,-58,-46,0,0,-0.0922,0.0748,-0.0011,-39.5851,37.3937,0.2297,,,,,,,
3.2669,-57,-39,-61,-92,-0.1847,0.2065,0.0011,-39.8121,37.5525,0.2308,,,,,,,
3.2770,0,0,-63,-101,-0.0971,0.1570,0.0022,-39.9427,37.6830,0.2330,,,,,,,
3.2870,-59,-43,0,0,-0.0938,0.0700,-0.0010,-40.0502,37.7295,0.2320,,,,,,,
3.2971,0,0,-63,-100,-0.0971,0.1555,0.0022,-40.1806,37.8583,0.2343,,,,,,,
3.3072,-50,-39,-59,-90,-0.1705,0.2034,0.0011,-40.3937,38.0164,0.2354,,,,,,,
3.3173,-60,-41,0,0,-0.0954,0.0667,-0.0010,-40.5021,38.0591,0.2344,,,,,,,
3.3274,0,0,-66,-96,-0.1018,0.1493,0.0021,-40.6358,38.1805,0.2365,,,,,,,
3.3367,,,,,,,,,,,-38.5191,40.3851,0.2243,-2.3960,1.2886,0.0126,1
3.3375,-57,-39,0,0,-0.0906,0.0634,-0.0009,-40.7388,38.2210,0.2356,,,,,,,
3.3476,-43,-32,-59,-91,-0.1594,0.1935,0.0013,-40.9391,38.3718,0.2369,,,,,,,
3.3576,0,0,-62,-102,-0.0956,0.1586,0.0023,-41.0694,38.5034,0.2392,,,,,,,
3.3677,-69,-48,0,0,-0.1097,0.0781,-0.0011,-41.1944,38.5534,0.2381,,,,,,,
3.3778,0,0,-70,-107,-0.1079,0.1664,0.0024,-41.3387,38.6894,0.2404,,,,,,,
3.3879,-61,-50,-64,-101,-0.1957,0.2384,0.0011,-41.5857,38.8742,0.2415,,,,,,,
3.3980,-61,-41,0,0,-0.0970,0.0667,-0.0010,-41.6958,38.9158,0.2406,,,,,,,
3.4081,0,0,-65,-99,-0.1002,0.1539,0.0022,-41.8299,39.0413,0.2428,,,,,,,
3.4182,-63,-41,-75,-118,-0.2158,0.2502,0.0017,-42.0997,39.2320,0.2444,,,,,,,
3.4283,-63,-45,0,0,-0.1002,0.0732,-0.0010,-42.2146,39.2788,0.2434,,,,,,,
3.4384,0,0,-63,-98,-0.0971,0.1524,0.0022,-42.3458,39.4031,0.2456,,,,,,,
3.4485,-63,-44,0,0,-0.1002,0.0716,-0.0010,-42.4603,39.4483,0.2445,,,,,,,
3.4585,-64,-45,-69,-106,-0.2082,0.2380,0.0013,-42.7201,39.6286,0.2458,,,,,,,
3.4686,0,0,-75,-111,-0.1157,0.1726,0.0025,-42.8744,39.7677,0.2483,,,,,,,
3.4787,-57,-44,0,0,-0.0906,0.0716,-0.0010,-42.9799,39.8149,0.2473,,,,,,,
3.4878,,,,,,,,,,,-41.2783,43.2023,0.2373,-2.0635,3.3604,0.0130,1
3.4888,0,0,-61,-96,-0.0941,0.1493,0.0021,-43.1077,39.9364,0.2494,,,,,,,
3.4989,-56,-40,-62,-90,-0.1847,0.2050,0.0011,-43.3374,40.0894,0.2505,,,,,,,
3.5090,-58,-43,0,0,-0.0922,0.0700,-0.0010,-43.4440,40.1343,0.2495,,,,,,,
3.5191,0,0,-59,-86,-0.0910,0.1337,0.0019,-43.5653,40.2413,0.2514,,,,,,,
3.5291,-48,-35,0,0,-0.0763,0.0569,-0.0008,-43.6534,40.2775,0.2506,,,,,,,
3.5392,-61,-43,-62,-99,-0.1926,0.2239,0.0012,-43.8956,40.4465,0.2518,,,,,,,
3.5493,0,0,-63,-102,-0.0971,0.1586,0.0023,-44.0294,40.5757,0.2540,,,,,,,
3.5594,-54,-37,0,0,-0.0859,0.0602,-0.0009,-44.1276,40.6124,0.2532,,,,,,,
3.5695,0,0,-57,-85,-0.0879,0.1322,0.0019,-44.2459,40.7183,0.2551,,,,,,,
3.5796,-44,-37,-59,-94,-0.1610,0.2063,0.0012,-44.4538,40.8772,0.2563,,,,,,,
3.5896,-53,-36,0,0,-0.0843,0.0586,-0.0008,-44.5502,40.9125,0.2555,,,,,,,
3.5997,0,0,-58,-88,-0.0894,0.1368,0.0020,-44.6714,41.0222,0.2574,,,,,,,
3.6098,-50,-36,0,0,-0.0795,0.0586,-0.0008,-44.7632,41.0586,0.2566,,,,,,,
3.6199,-54,-37,-56,-90,-0.1722,0.2001,0.0011,-44.9806,41.2083,0.2577,,,,,,,
3.6300,0,0,-73,-103,-0.1126,0.1601,0.0023,-45.1304,41.3343,0.2600,,,,,,,
3.6401,-71,-52,0,0,-0.1129,0.0846,-0.0012,-45.2613,41.3871,0.2588,,,,,,,
3.6441,,,,,,,,,,,-43.6542,44.7419,0.2491,-1.9475,2.0549,0.0119,1
3.6503,-25,-18,-65,-107,-0.1400,0.1956,0.0020,-45.4468,41.5402,0.2608,,,,,,,
3.6603,0,0,-59,-90,-0.0910,0.1399,0.0020,-45.5709,41.6519,0.2628,,,,,,,
3.6704,-44,-27,0,0,-0.0700,0.0439,-0.0006,-45.6499,41.6761,0.2621,,,,,,,
3.6805,0,0,0,0,0.0000,0.0000,0.0000,-45.6499,41.6761,0.2621,,,,,,,
3.6906,-60,-44,-73,-109,-0.2080,0.2411,0.0014,-45.9134,41.8549,0.2635,,,,,,,
3.7007,-49,-36,0,0,-0.0779,0.0586,-0.0008,-46.0038,41.8911,0.2627,,,,,,,
3.7108,0,0,-59,-91,-0.0910,0.1415,0.0020,-46.1285,42.0040,0.2647,,,,,,,
3.7208,-66,-48,0,0,-0.1050,0.0781,-0.0011,-46.2503,42.0520,0.2636,,,,,,,
3.7309,-64,-46,-143,-225,-0.3223,0.4247,0.0039,-46.6727,42.3772,0.2675,,,,,,,
3.7410,0,0,-64,-97,-0.0987,0.1508,0.0022,-46.8079,42.4964,0.2697,,,,,,,
3.7511,-49,-43,0,0,-0.0779,0.0700,-0.0010,-46.9016,42.5431,0.2687,,,,,,,
3.7612,0,0,-64,-96,-0.0987,0.1493,0.0021,-47.0365,42.6607,0.2708,,,,,,,
3.7713,-56,-43,-67,-101,-0.1924,0.2270,0.0012,-47.2827,42.8278,0.2721,,,,,,,
3.7814,-53,-37,0,0,-0.0843,0.0602,-0.0009,-47.3800,42.8631,0.2712,,,,,,,
3.7914,0,0,-50,-79,-0.0771,0.1228,0.0018,-47.4873,42.9607,0.2730,,,,,,,
3.7943,,,,,,,,,,,-45.7142,47.3462,0.2628,-1.3542,3.0318,0.0136,1
3.8015,-52,-28,0,0,-0.0827,0.0456,-0.0007,-47.5792,42.9823,0.2723,,,,,,,
3.8116,-56,-49,-65,-106,-0.1893,0.2445,0.0012,-47.8274,43.1668,0.2735,,,,,,,
3.8217,0,0,-63,-100,-0.0971,0.1555,0.0022,-47.9631,43.2901,0.2757,,,,,,,
3.8318,-51,-36,0,0,-0.0811,0.0586,-0.0008,-48.0570,43.3244,0.2749,,,,,,,
3.8419,0,0,-56,-86,-0.0864,0.1337,0.0019,-48.1766,43.4295,0.2768,,,,,,,
3.8519,-49,-33,-53,-88,-0.1597,0.1905,0.0012,-48.3823,43.5690,0.2780,,,,,,,
3.8620,-57,-39,0,0,-0.0906,0.0634,-0.0009,-48.4868,43.6052,0.2771,,,,,,,
3.8721,0,0,-66,-95,-0.1018,0.1477,0.0021,-48.6253,43.7193,0.2792,,,,,,,
3.8823,-58,-39,-66,-98,-0.1940,0.2158,0.0013,-48.8713,43.8731,0.2805,,,,,,,
3.8924,-58,-45,0,0,-0.0922,0.0732,-0.0010,-48.9802,43.9180,0.2794,,,,,,,
3.9025,0,0,-63,-102,-0.0971,0.1586,0.0023,-49.1175,44.0435,0.2817,,,,,,,
3.9125,-63,-40,0,0,-0.1002,0.0651,-0.0009,-49.2318,44.0782,0.2808,,,,,,,
3.9226,-65,-43,-76,-111,-0.2206,0.2425,0.0015,-49.5110,44.2499,0.2822,,,,,,,
3.9327,0,0,-65,-104,-0.1002,0.1617,0.0023,-49.6525,44.3771,0.2845,,,,,,,
3.9428,-54,-41,0,0,-0.0859,0.0667,-0.0010,-49.7536,44.4171,0.2836,,,,,,,
3.9493,,,,,,,,,,,-48.2287,49.0697,0.2736,-1.9805,2.3175,0.0108,1
3.9529,0,0,-64,-98,-0.0987,0.1524,0.0022,-49.8911,44.5356,0.2858,,,,,,,
3.9630,-64,-43,-71,-108,-0.2113,0.2379,0.0014,-50.1610,44.7041,0.2872,,,,,,,
3.9731,-55,-38,0,0,-0.0875,0.0618,-0.0009,-50.2624,44.7386,0.2863,,,,,,,
3.9831,0,0,-62,-102,-0.0956,0.1586,0.0023,-50.3990,44.8636,0.2885,,,,,,,
3.9932,-59,-42,0,0,-0.0938,0.0683,-0.0010,-50.5084,44.9025,0.2876,,,,,,,
4.0033,-65,-43,-70,-105,-0.2113,0.2332,0.0013,-50.7773,45.0660,0.2889,,,,,,,
4.0134,0,0,-68,-108,-0.1049,0.1679,0.0024,-50.9258,45.1969,0.2913,,,,,,,
4.0235,-62,-47,0,0,-0.0986,0.0765,-0.0011,-51.0422,45.2419,0.2902,,,,,,,
4.0336,0,0,-65,-101,-0.1002,0.1570,0.0022,-51.1833,45.3635,0.2925,,,,,,,
4.0437,-55,-39,-64,-101,-0.1862,0.2205,0.0013,-51.4252,45.5208,0.2938,,,,,,,
4.0538,-56,-39,0,0,-0.0891,0.0634,-0.0009,-51.5288,45.5558,0.2929,,,,,,,
4.0639,0,0,-64,-95,-0.0987,0.1477,0.0021,-51.6660,45.6685,0.2950,,,,,,,
4.0739,-57,-41,0,0,-0.0906,0.0667,-0.0010,-51.7721,45.7060,0.2940,,,,,,,
4.0840,-54,-37,-65,-99,-0.1861,0.2141,0.0013,-52.0124,45.8569,0.2954,,,,,,,
4.0941,0,0,-61,-90,-0.0941,0.1399,0.0020,-52.1432,45.9632,0.2974,,,,,,,
4.1042,-52,-36,0,0,-0.0827,0.0586,-0.0008,-52.2395,45.9950,0.2965,,,,,,,
4.1105,,,,,,,,,,,-51.0700,50.3029,0.2857,-2.4025,1.9550,0.0121,1
4.1144,-58,-42,-64,-100,-0.1909,0.2238,0.0012,-52.4876,46.1531,0.2978,,,,,,,
4.1244,0,0,-64,-94,-0.0987,0.1461,0.0021,-52.6249,46.2637,0.2999,,,,,,,
4.1345,-58,-41,0,0,-0.0922,0.0667,-0.0010,-52.7327,46.3003,0.2989,,,,,,,
4.1446,0,0,-65,-104,-0.1002,0.1617,0.0023,-52.8763,46.4251,0.3012,,,,,,,
4.1547,-54,-41,-65,-103,-0.1861,0.2268,0.0013,-53.1214,46.5864,0.3026,,,,,,,
4.1648,-55,-43,0,0,-0.0875,0.0700,-0.0010,-53.2257,46.6271,0.3016,,,,,,,
4.1749,0,0,-68,-110,-0.1049,0.1710,0.0024,-53.3768,46.7591,0.3040,,,,,,,
4.1850,-59,-47,0,0,-0.0938,0.0765,-0.0011,-53.4892,46.8040,0.3029,,,,,,,
4.1951,-58,-46,-62,-102,-0.1878,0.2334,0.0012,-53.7382,46.9706,0.3041,,,,,,,
4.2051,0,0,-69,-104,-0.1064,0.1617,0.0023,-53.8883,47.0929,0.3064,,,,,,,
4.2152,-62,-42,0,0,-0.0986,0.0683,-0.0010,-54.0029,47.1283,0.3055,,,,,,,
4.2253,0,0,-72,-107,-0.1110,0.1664,0.0024,-54.1590,47.2534,0.3078,,,,,,,
4.2354,-64,-46,-71,-109,-0.2113,0.2443,0.0014,-54.4344,47.4220,0.3092,,,,,,,
4.2455,-58,-40,0,0,-0.0922,0.0651,-0.0009,-54.5421,47.4560,0.3082,,,,,,,
4.2556,0,0,-68,-110,-0.1049,0.1710,0.0024,-54.6940,47.5870,0.3107,,,,,,,
4.2567,,,,,,,,,,,-53.0469,52.2654,0.2975,-1.3437,2.4401,0.0118,1
4.2657,-53,-41,0,0,-0.0843,0.0667,-0.0010,-54.7947,47.6248,0.3097,,,,,,,
4.2757,-60,-44,-66,-106,-0.1972,0.2364,0.0013,-55.0546,47.7896,0.3111,,,,,,,
4.2858,0,0,-73,-111,-0.1126,0.1726,0.0025,-55.2148,47.9193,0.3135,,,,,,,
4.2959,-63,-45,0,0,-0.1002,0.0732,-0.0010,-55.3326,47.9581,0.3125,,,,,,,
4.3060,0,0,-65,-101,-0.1002,0.1570,0.0022,-55.4764,48.0765,0.3147,,,,,,,
4.3161,-60,-41,-66,-99,-0.1972,0.2206,0.0012,-55.7323,48.2251,0.3160,,,,,,,
4.3262,-51,-40,0,0,-0.0811,0.0651,-0.0009,-55.8296,48.2618,0.3151,,,,,,,
4.3362,0,0,-65,-96,-0.1002,0.1493,0.0021,-55.9713,48.3725,0.3172,,,,,,,
4.3464,-51,-36,-58,-93,-0.1705,0.2032,0.0012,-56.1968,48.5122,0.3184,,,,,,,
4.3565,-55,-37,0,0,-0.0875,0.0602,-0.0009,-56.2987,48.5420,0.3176,,,,,,,
4.3666,0,0,-70,-107,-0.1079,0.1664,0.0024,-56.4533,48.6662,0.3199,,,,,,,
4.3766,-56,-42,0,0,-0.0891,0.0683,-0.0010,-56.5593,48.7031,0.3190,,,,,,,
4.3867,-46,-31,-61,-89,-0.1672,0.1888,0.0013,-56.7774,48.8298,0.3202,,,,,,,
4.3968,0,0,-53,-90,-0.0817,0.1399,0.0020,-56.8991,48.9368,0.3222,,,,,,,
4.4069,-52,-39,0,0,-0.0827,0.0634,-0.0009,-56.9976,48.9708,0.3213,,,,,,,
4.4170,0,0,-68,-100,-0.1049,0.1555,0.0022,-57.1463,49.0850,0.3235,,,,,,,
4.4191,,,,,,,,,,,-56.6898,53.4389,0.3112,-3.1389,2.1897,0.0138,1
4.4271,-58,-39,-71,-110,-0.2017,0.2345,0.0015,-57.4123,49.2430,0.3251,,,,,,,
4.4371,-21,-16,0,0,-0.0334,0.0260,-0.0004,-57.4522,49.2570,0.3247,,,,,,,
4.4472,0,0,-62,-101,-0.0956,0.1570,0.0022,-57.5931,49.3752,0.3269,,,,,,,
4.4573,-53,-33,0,0,-0.0843,0.0537,-0.0008,-57.6901,49.3990,0.3262,,,,,,,
4.4674,-41,-20,-71,-106,-0.1747,0.1973,0.0019,-57.9189,49.5297,0.3281,,,,,,,
4.4775,0,0,-68,-107,-0.1049,0.1664,0.0024,-58.0720,49.6533,0.3304,,,,,,,
4.4876,-34,-23,0,0,-0.0541,0.0374,-0.0005,-58.1352,49.6711,0.3299,,,,,,,
4.4976,0,0,-69,-107,-0.1064,0.1664,0.0024,-58.2899,49.7939,0.3323,,,,,,,
4.5077,-54,-39,-61,-96,-0.1799,0.2127,0.0012,-58.5295,49.9361,0.3335,,,,,,,
4.5178,-58,-38,0,0,-0.0922,0.0618,-0.0009,-58.6369,49.9644,0.3326,,,,,,,
4.5279,0,0,-74,-115,-0.1141,0.1788,0.0026,-58.8033,50.0959,0.3352,,,,,,,
4.5380,-65,-43,0,0,-0.1034,0.0700,-0.0010,-58.9239,50.1280,0.3342,,,,,,,
4.5481,-55,-43,-68,-110,-0.1923,0.2410,0.0014,-59.1847,50.2924,0.3356,,,,,,,
4.5581,0,0,-66,-94,-0.1018,0.1461,0.0021,-59.3291,50.3967,0.3377,,,,,,,
4.5682,-59,-42,0,0,-0.0938,0.0683,-0.0010,-59.4402,50.4302,0.3367,,,,,,,
4.5776,,,,,,,,,,,-58.4260,56.2777,0.3231,-0.7834,3.2342,0.0119,1
4.5783,0,0,-72,-110,-0.1110,0.1710,0.0024,-59.6017,50.5547,0.3392,,,,,,,
4.5884,-60,-42,-60,-93,-0.1879,0.2129,0.0011,-59.8498,50.6928,0.3403,,,,,,,
4.5985,-52,-37,0,0,-0.0827,0.0602,-0.0009,-59.9479,50.7220,0.3394,,,,,,,
4.6086,0,0,-67,-99,-0.1033,0.1539,0.0022,-60.0966,50.8326,0.3416,,,,,,,
4.6187,-52,-25,-59,-92,-0.1737,0.1837,0.0015,-60.3219,50.9473,0.3431,,,,,,,
4.6288,-50,-38,0,0,-0.0795,0.0618,-0.0009,-60.4176,50.9789,0.3422,,,,,,,
4.6389,0,0,-64,-97,-0.0987,0.1508,0.0022,-60.5613,51.0876,0.3443,,,,,,,
4.6490,-51,-27,0,0,-0.0811,0.0439,-0.0006,-60.6524,51.1016,0.3437,,,,,,,
4.6591,-49,-32,-62,-93,-0.1735,0.1967,0.0013,-60.8822,51.2282,0.3450,,,,,,,
4.6691,0,0,-64,-98,-0.0987,0.1524,0.0022,-61.0267,51.3380,0.3472,,,,,,,
4.6792,-2,-4,0,0,-0.0032,0.0065,-0.0001,-61.0319,51.3431,0.3471,,,,,,,
4.6893,0,0,-62,-93,-0.0956,0.1446,0.0021,-61.1711,51.4464,0.3492,,,,,,,
4.6994,-4,-2,-71,-109,-0.1158,0.1727,0.0024,-61.3392,51.5688,0.3515,,,,,,,
4.7095,-22,-16,0,0,-0.0350,0.0260,-0.0004,-61.3810,51.5812,0.3512,,,,,,,
4.7196,0,0,-68,-104,-0.1049,0.1617,0.0023,-61.5352,51.6968,0.3535,,,,,,,
4.7264,,,,,,,,,,,-60.9658,57.6198,0.3362,-1.9821,2.0791,0.0131,1
4.7297,-56,-38,0,0,-0.0891,0.0618,-0.0009,-61.6402,51.7240,0.3526,,,,,,,
4.7398,-56,-42,-64,-100,-0.1877,0.2238,0.0012,-61.8937,51.8691,0.3538,,,,,,,
4.7498,0,0,-75,-111,-0.1157,0.1726,0.0025,-62.0622,51.9907,0.3563,,,,,,,
4.7599,-62,-46,0,0,-0.0986,0.0748,-0.0011,-62.1807,52.0265,0.3552,,,,,,,
