timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.2179,-21,-66,0,0,-0.0334,0.1074,-0.0015,-57.7721,152.5790,0.2908,,,,,,,
10.2277,,,,,,,,,,,-48.1081,162.3039,0.2311,-0.4491,2.2908,0.0035,1
10.2280,0,0,-30,-99,-0.0463,0.1539,0.0022,-57.8607,152.7131,0.2930,,,,,,,
10.2381,-27,-70,-27,-116,-0.0846,0.2942,0.0009,-58.0267,152.9703,0.2939,,,,,,,
10.2482,-24,-75,0,0,-0.0382,0.1220,-0.0017,-58.0985,153.0760,0.2922,,,,,,,
10.2582,0,0,-26,-100,-0.0401,0.1555,0.0022,-58.1819,153.2133,0.2944,,,,,,,
10.2683,-20,-62,0,0,-0.0318,0.1009,-0.0014,-58.2415,153.3006,0.2930,,,,,,,
10.2784,-21,-76,-21,-90,-0.0658,0.2636,0.0002,-58.3806,153.5340,0.2932,,,,,,,
10.2885,0,0,-27,-118,-0.0416,0.1835,0.0026,-58.4737,153.6974,0.2958,,,,,,,
10.2985,-19,-78,0,0,-0.0302,0.1269,-0.0018,-58.5395,153.8101,0.2940,,,,,,,
10.3086,0,0,-22,-101,-0.0339,0.1570,0.0022,-58.6176,153.9504,0.2963,,,,,,,
10.3187,-17,-56,-13,-73,-0.0471,0.2046,0.0003,-58.7224,154.1324,0.2966,,,,,,,
10.3287,-11,-59,0,0,-0.0175,0.0960,-0.0014,-58.7672,154.2191,0.2952,,,,,,,
10.3392,0,0,-19,-97,-0.0293,0.1508,0.0022,-58.8392,154.3548,0.2974,,,,,,,
10.3493,-19,-80,-22,-109,-0.0641,0.2996,0.0006,-58.9884,154.6224,0.2979,,,,,,,
10.3594,-15,-77,0,0,-0.0239,0.1253,-0.0018,-59.0479,154.7352,0.2961,,,,,,,
10.3694,0,0,-22,-101,-0.0339,0.1570,0.0022,-59.1263,154.8754,0.2984,,,,,,,
10.3747,,,,,,,,,,,-49.8882,164.5656,0.2356,-1.2148,2.6093,0.0045,1
10.3795,-16,-67,0,0,-0.0254,0.1090,-0.0016,-59.1826,154.9722,0.2968,,,,,,,
10.3896,0,0,-16,-87,-0.0247,0.1353,0.0019,-59.2459,155.0942,0.2987,,,,,,,
10.3997,-14,-67,-20,-96,-0.0531,0.2583,0.0006,-59.3727,155.3254,0.2993,,,,,,,
10.4097,-17,-77,0,0,-0.0270,0.1253,-0.0018,-59.4354,155.4372,0.2975,,,,,,,
10.4198,0,0,-22,-96,-0.0339,0.1493,0.0021,-59.5117,155.5698,0.2997,,,,,,,
10.4299,-17,-66,-20,-91,-0.0579,0.2489,0.0005,-59.6405,155.7905,0.3002,,,,,,,
10.4400,-12,-57,0,0,-0.0191,0.0927,-0.0013,-59.6861,155.8735,0.2988,,,,,,,
10.4500,0,0,-18,-84,-0.0278,0.1306,0.0019,-59.7512,155.9900,0.3007,,,,,,,
10.4601,-16,-60,0,0,-0.0254,0.0976,-0.0014,-59.8043,156.0758,0.2993,,,,,,,
10.4702,-18,-75,-22,-101,-0.0626,0.2790,0.0005,-59.9464,156.3239,0.2998,,,,,,,
10.4803,0,0,-25,-111,-0.0386,0.1726,0.0025,-60.0344,156.4773,0.3023,,,,,,,
10.4903,-21,-78,0,0,-0.0334,0.1269,-0.0018,-60.1040,156.5886,0.3005,,,,,,,
10.5004,0,0,-25,-101,-0.0386,0.1570,0.0022,-60.1874,156.7271,0.3027,,,,,,,
10.5105,-18,-69,-23,-99,-0.0641,0.2662,0.0006,-60.3280,156.9620,0.3033,,,,,,,
10.5206,-21,-74,0,0,-0.0334,0.1204,-0.0017,-60.3958,157.0670,0.3016,,,,,,,
10.5222,,,,,,,,,,,-50.4051,166.6842,0.2382,-0.0080,2.1808,0.0026,1
10.5306,0,0,-23,-102,-0.0355,0.1586,0.0023,-60.4769,157.2078,0.3038,,,,,,,
10.5407,-21,-84,-22,-107,-0.0673,0.3030,0.0004,-60.6319,157.4767,0.3043,,,,,,,
10.5508,-17,-75,0,0,-0.0270,0.1220,-0.0017,-60.6941,157.5851,0.3025,,,,,,,
10.5609,0,0,-16,-90,-0.0247,0.1399,0.0020,-60.7595,157.7113,0.3045,,,,,,,
10.5709,-14,-64,0,0,-0.0223,0.1041,-0.0015,-60.8119,157.8040,0.3030,,,,,,,
10.5810,0,0,-23,-108,-0.0355,0.1679,0.0024,-60.8960,157.9535,0.3054,,,,,,,
10.5911,-26,-90,-24,-108,-0.0784,0.3143,0.0003,-61.0653,158.2297,0.3057,,,,,,,
10.6012,-20,-75,0,0,-0.0318,0.1220,-0.0017,-61.1323,158.3366,0.3040,,,,,,,
10.6113,0,0,-25,-98,-0.0386,0.1524,0.0022,-61.2148,158.4703,0.3062,,,,,,,
10.6214,-17,-68,-23,-99,-0.0625,0.2645,0.0006,-61.3542,158.7037,0.3068,,,,,,,
10.6314,-19,-75,0,0,-0.0302,0.1220,-0.0017,-61.4198,158.8109,0.3050,,,,,,,
10.6415,0,0,-23,-107,-0.0355,0.1664,0.0024,-61.5037,158.9589,0.3074,,,,,,,
10.6516,-21,-74,0,0,-0.0334,0.1204,-0.0017,-61.5719,159.0636,0.3057,,,,,,,
10.6617,0,0,-28,-96,-0.0432,0.1493,0.0021,-61.6581,159.1928,0.3078,,,,,,,
10.6696,,,,,,,,,,,-51.9542,169.1510,0.2430,-0.9234,2.7626,0.0048,1
10.6717,-15,-64,-15,-79,-0.0470,0.2269,0.0003,-61.7717,159.3948,0.3081,,,,,,,
10.6818,-16,-70,0,0,-0.0254,0.1139,-0.0016,-61.8304,159.4957,0.3065,,,,,,,
10.6919,0,0,-22,-103,-0.0339,0.1601,0.0023,-61.9112,159.6380,0.3088,,,,,,,
10.7020,-21,-87,-22,-102,-0.0673,0.3001,0.0002,-62.0666,159.9035,0.3090,,,,,,,
10.7120,-14,-74,0,0,-0.0223,0.1204,-0.0017,-62.1243,160.0114,0.3073,,,,,,,
10.7221,0,0,-15,-91,-0.0231,0.1415,0.0020,-62.1893,160.1392,0.3093,,,,,,,
10.7322,-14,-67,0,0,-0.0223,0.1090,-0.0016,-62.2436,160.2363,0.3077,,,,,,,
10.7422,-12,-70,-19,-92,-0.0484,0.2569,0.0004,-62.3676,160.4665,0.3082,,,,,,,
10.7523,0,0,-12,-97,-0.0185,0.1508,0.0022,-62.4311,160.6045,0.3103,,,,,,,
10.7624,-15,-75,0,0,-0.0239,0.1220,-0.0017,-62.4910,160.7135,0.3086,,,,,,,
10.7725,0,0,-20,-96,-0.0308,0.1493,0.0021,-62.5658,160.8462,0.3107,,,,,,,
10.7826,-17,-72,-18,-85,-0.0548,0.2493,0.0002,-62.6942,161.0668,0.3109,,,,,,,
10.7926,-15,-66,0,0,-0.0239,0.1074,-0.0015,-62.7497,161.1618,0.3094,,,,,,,
10.8027,0,0,-20,-96,-0.0308,0.1493,0.0021,-62.8247,161.2945,0.3115,,,,,,,
10.8128,-23,-77,-28,-108,-0.0798,0.2932,0.0006,-62.9905,161.5491,0.3121,,,,,,,
10.8166,,,,,,,,,,,-53.2239,171.2440,0.2461,-0.7289,2.3370,0.0031,1
10.8229,-24,-81,0,0,-0.0382,0.1318,-0.0019,-63.0672,161.6628,0.3102,,,,,,,
10.8329,0,0,-24,-99,-0.0370,0.1539,0.0022,-63.1496,161.7980,0.3124,,,,,,,
10.8430,-18,-68,0,0,-0.0286,0.1106,-0.0016,-63.2108,161.8945,0.3109,,,,,,,
10.8531,0,0,-27,-99,-0.0416,0.1539,0.0022,-63.2976,162.0282,0.3131,,,,,,,
10.8632,-25,-76,-29,-100,-0.0845,0.2791,0.0005,-63.4640,162.2677,0.3135,,,,,,,
10.8732,-23,-74,0,0,-0.0366,0.1204,-0.0017,-63.5359,162.3710,0.3118,,,,,,,
10.8833,0,0,-29,-110,-0.0447,0.1710,0.0024,-63.6311,162.5200,0.3142,,,,,,,
10.8934,-29,-81,-22,-97,-0.0800,0.2826,0.0003,-63.7946,162.7640,0.3145,,,,,,,
10.9035,-18,-67,0,0,-0.0286,0.1090,-0.0016,-63.8554,162.8588,0.3130,,,,,,,
10.9136,0,0,-19,-90,-0.0293,0.1399,0.0020,-63.9265,162.9828,0.3150,,,,,,,
10.9236,-23,-67,0,0,-0.0366,0.1090,-0.0016,-63.9950,163.0752,0.3134,,,,,,,
10.9337,-29,-77,-28,-111,-0.0893,0.2978,0.0007,-64.1719,163.3310,0.3141,,,,,,,
10.9438,0,0,-23,-105,-0.0355,0.1632,0.0023,-64.2562,163.4752,0.3164,,,,,,,
10.9538,-20,-78,0,0,-0.0318,0.1269,-0.0018,-64.3258,163.5859,0.3146,,,,,,,
10.9540,,,,,,,,,,,-53.9980,173.9180,0.2505,-0.0994,2.7820,0.0044,1
10.9639,0,0,-21,-99,-0.0324,0.1539,0.0022,-64.4044,163.7222,0.3168,,,,,,,
10.9740,-18,-79,-26,-99,-0.0687,0.2824,0.0004,-64.5577,163.9691,0.3172,,,,,,,
10.9841,-19,-76,0,0,-0.0302,0.1236,-0.0018,-64.6249,164.0773,0.3154,,,,,,,
10.9941,0,0,-20,-99,-0.0308,0.1539,0.0022,-64.7021,164.2139,0.3176,,,,,,,
11.0042,-21,-79,0,0,-0.0334,0.1285,-0.0018,-64.7738,164.3257,0.3158,,,,,,,
11.0143,-15,-70,-19,-73,-0.0532,0.2274,-0.0000,-64.8950,164.5253,0.3157,,,,,,,
11.0244,0,0,-24,-45,-0.0370,0.0700,0.0010,-64.9519,164.5803,0.3167,,,,,,,
11.0345,-15,-72,0,0,-0.0239,0.1171,-0.0017,-65.0110,164.6842,0.3151,,,,,,,
11.0446,0,0,-23,-94,-0.0355,0.1461,0.0021,-65.0901,164.8121,0.3172,,,,,,,
11.0547,-16,-80,-25,-94,-0.0640,0.2763,0.0002,-65.2371,165.0546,0.3174,,,,,,,
11.0647,-17,-71,0,0,-0.0270,0.1155,-0.0017,-65.2988,165.1560,0.3157,,,,,,,
11.0748,0,0,-20,-93,-0.0308,0.1446,0.0021,-65.3731,165.2838,0.3178,,,,,,,
11.0849,-18,-70,-22,-97,-0.0626,0.2647,0.0005,-65.5153,165.5156,0.3183,,,,,,,
11.0950,-14,-72,0,0,-0.0223,0.1171,-0.0017,-65.5730,165.6199,0.3167,,,,,,,
11.1006,,,,,,,,,,,-54.4979,176.4107,0.2552,0.1335,2.5389,0.0048,1
11.1051,0,0,-17,-98,-0.0262,0.1524,0.0022,-65.6455,165.7565,0.3188,,,,,,,
11.1152,-18,-76,0,0,-0.0286,0.1236,-0.0018,-65.7114,165.8650,0.3171,,,,,,,
11.1252,0,0,-19,-98,-0.0293,0.1524,0.0022,-65.7869,166.0005,0.3192,,,,,,,
11.1353,-18,-78,-17,-96,-0.0548,0.2762,0.0003,-65.9256,166.2455,0.3196,,,,,,,
11.1454,-13,-71,0,0,-0.0207,0.1155,-0.0017,-65.9815,166.3487,0.3179,,,,,,,
11.1555,0,0,-16,-106,-0.0247,0.1648,0.0024,-66.0566,166.4975,0.3203,,,,,,,
11.1655,-19,-76,-21,-108,-0.0626,0.2916,0.0006,-66.2079,166.7544,0.3209,,,,,,,
11.1756,-20,-85,0,0,-0.0318,0.1383,-0.0020,-66.2816,166.8757,0.3189,,,,,,,
11.1857,0,0,-21,-104,-0.0324,0.1617,0.0023,-66.3632,167.0190,0.3212,,,,,,,
11.1958,-17,-77,0,0,-0.0270,0.1253,-0.0018,-66.4283,167.1294,0.3194,,,,,,,
11.2058,-20,-77,-21,-108,-0.0642,0.2932,0.0006,-66.5814,167.3875,0.3201,,,,,,,
11.2159,0,0,-27,-110,-0.0416,0.1710,0.0024,-66.6749,167.5366,0.3225,,,,,,,
11.2260,-20,-80,0,0,-0.0318,0.1301,-0.0019,-66.7462,167.6501,0.3206,,,,,,,
11.2361,0,0,-25,-109,-0.0386,0.1695,0.0024,-66.8364,167.7986,0.3231,,,,,,,
11.2460,,,,,,,,,,,-55.8260,178.5753,0.2577,-0.7385,2.4298,0.0025,1
11.2462,-19,-77,-20,-97,-0.0611,0.2761,0.0004,-66.9820,168.0410,0.3234,,,,,,,
11.2562,-14,-74,0,0,-0.0223,0.1204,-0.0017,-67.0412,168.1481,0.3217,,,,,,,
11.2663,0,0,-22,-103,-0.0339,0.1601,0.0023,-67.1242,168.2892,0.3240,,,,,,,
11.2764,-33,-59,0,0,-0.0525,0.0960,-0.0014,-67.2045,168.3636,0.3226,,,,,,,
11.2865,-21,-77,-28,-108,-0.0766,0.2932,0.0006,-67.3701,168.6173,0.3232,,,,,,,
11.2966,0,0,-23,-103,-0.0355,0.1601,0.0023,-67.4548,168.7578,0.3255,,,,,,,
11.3066,-19,-70,0,0,-0.0302,0.1139,-0.0016,-67.5198,168.8561,0.3239,,,,,,,
11.3167,0,0,-23,-96,-0.0355,0.1493,0.0021,-67.6010,168.9862,0.3260,,,,,,,
11.3268,-17,-78,-21,-105,-0.0594,0.2901,0.0005,-67.7503,169.2420,0.3265,,,,,,,
11.3369,-18,-79,0,0,-0.0286,0.1285,-0.0018,-67.8185,169.3546,0.3247,,,,,,,
11.3470,0,0,-22,-104,-0.0339,0.1617,0.0023,-67.9025,169.4969,0.3270,,,,,,,
11.3570,-16,-74,-19,-98,-0.0547,0.2728,0.0005,-68.0420,169.7376,0.3275,,,,,,,
11.3671,-13,-68,0,0,-0.0207,0.1106,-0.0016,-68.0970,169.8358,0.3259,,,,,,,
11.3772,0,0,-14,-93,-0.0216,0.1446,0.0021,-68.1639,169.9658,0.3280,,,,,,,
11.3873,-16,-72,0,0,-0.0254,0.1171,-0.0017,-68.2257,170.0685,0.3263,,,,,,,
11.3965,,,,,,,,,,,-57.1525,181.1874,0.2630,-0.6169,2.8639,0.0052,1
11.3974,0,0,-20,-105,-0.0308,0.1632,0.0023,-68.3074,170.2132,0.3286,,,,,,,
11.4074,-21,-82,-20,-102,-0.0642,0.2920,0.0004,-68.4624,170.4688,0.3290,,,,,,,
11.4175,-14,-69,0,0,-0.0223,0.1123,-0.0016,-68.5197,170.5679,0.3274,,,,,,,
11.4276,0,0,-18,-91,-0.0278,0.1415,0.0020,-68.5916,170.6928,0.3294,,,,,,,
11.4377,-17,-68,-18,-90,-0.0548,0.2506,0.0004,-68.7245,170.9122,0.3298,,,,,,,
11.4478,-10,-67,0,0,-0.0159,0.1090,-0.0016,-68.7748,171.0102,0.3283,,,,,,,
11.4579,0,0,-17,-95,-0.0262,0.1477,0.0021,-68.8474,171.1415,0.3304,,,,,,,
11.4680,-15,-76,0,0,-0.0239,0.1236,-0.0018,-68.9100,171.2507,0.3286,,,,,,,
11.4781,-16,-70,-16,-92,-0.0501,0.2569,0.0004,-69.0404,171.4777,0.3290,,,,,,,
11.4882,0,0,-18,-85,-0.0278,0.1322,0.0019,-69.1094,171.5937,0.3309,,,,,,,
11.4982,-16,-56,0,0,-0.0254,0.0911,-0.0013,-69.1631,171.6717,0.3296,,,,,,,
11.5083,0,0,-19,-93,-0.0293,0.1446,0.0021,-69.2377,171.7989,0.3317,,,,,,,
11.5184,-19,-76,-25,-110,-0.0688,0.2947,0.0007,-69.3988,172.0551,0.3323,,,,,,,
11.5285,-18,-80,0,0,-0.0286,0.1301,-0.0019,-69.4682,172.1688,0.3305,,,,,,,
11.5386,0,0,-24,-109,-0.0370,0.1695,0.0024,-69.5584,172.3170,0.3329,,,,,,,
11.5402,,,,,,,,,,,-58.5150,183.3614,0.2646,-0.7506,2.4535,0.0017,1
11.5486,-19,-77,0,0,-0.0302,0.1253,-0.0018,-69.6278,172.4256,0.3311,,,,,,,
11.5587,-19,-72,-25,-103,-0.0688,0.2773,0.0006,-69.7830,172.6654,0.3317,,,,,,,
11.5688,0,0,-25,-109,-0.0386,0.1695,0.0024,-69.8748,172.8129,0.3342,,,,,,,
11.5789,-20,-79,0,0,-0.0318,0.1285,-0.0018,-69.9469,172.9240,0.3323,,,,,,,
11.5890,0,0,-24,-113,-0.0370,0.1757,0.0025,-70.0394,173.0779,0.3348,,,,,,,
11.5990,-18,-81,-20,-101,-0.0595,0.2888,0.0004,-70.1905,173.3311,0.3352,,,,,,,
11.6091,-14,-70,0,0,-0.0223,0.1139,-0.0016,-70.2489,173.4313,0.3336,,,,,,,
11.6192,0,0,0,0,0.0000,0.0000,0.0000,-70.2489,173.4313,0.3336,,,,,,,
11.6293,-21,-78,-23,-90,-0.0689,0.2668,0.0002,-70.4014,173.6609,0.3338,,,,,,,
11.6393,-26,-89,0,0,-0.0413,0.1448,-0.0021,-70.4877,173.7842,0.3317,,,,,,,
11.6494,0,0,-29,-112,-0.0447,0.1741,0.0025,-70.5869,173.9342,0.3342,,,,,,,
11.6595,-20,-79,0,0,-0.0318,0.1285,-0.0018,-70.6590,174.0452,0.3323,,,,,,,
11.6696,0,0,-46,-221,-0.0709,0.3436,0.0049,-70.8389,174.3465,0.3372,,,,,,,
11.6797,-17,-69,-21,-96,-0.0594,0.2615,0.0005,-70.9816,174.5735,0.3378,,,,,,,
11.6892,,,,,,,,,,,-59.7797,185.6924,0.2690,-0.6109,2.5806,0.0043,1
11.6897,-22,-70,0,0,-0.0350,0.1139,-0.0016,-71.0522,174.6695,0.3361,,,,,,,
11.6998,0,0,-28,-107,-0.0432,0.1664,0.0024,-71.1480,174.8121,0.3385,,,,,,,
11.7099,-21,-72,-22,-94,-0.0673,0.2633,0.0004,-71.2990,175.0381,0.3389,,,,,,,
11.7200,-13,-66,0,0,-0.0207,0.1074,-0.0015,-71.3541,175.1325,0.3374,,,,,,,
11.7301,0,0,-18,-92,-0.0278,0.1430,0.0020,-71.4278,175.2582,0.3394,,,,,,,
11.7401,-17,-79,0,0,-0.0270,0.1285,-0.0018,-71.4960,175.3705,0.3376,,,,,,,
11.7502,-17,-83,-21,-114,-0.0594,0.3123,0.0006,-71.6556,175.6454,0.3382,,,,,,,
11.7603,0,0,-19,-107,-0.0293,0.1664,0.0024,-71.7386,175.7925,0.3406,,,,,,,
11.7704,-15,-77,0,0,-0.0239,0.1253,-0.0018,-71.8028,175.9027,0.3388,,,,,,,
11.7805,0,0,-17,-95,-0.0262,0.1477,0.0021,-71.8768,176.0332,0.3409,,,,,,,
11.7905,-15,-73,-16,-94,-0.0485,0.2649,0.0004,-72.0111,176.2666,0.3413,,,,,,,
11.8006,-15,-81,0,0,-0.0239,0.1318,-0.0019,-72.0776,176.3829,0.3394,,,,,,,
11.8107,0,0,-21,-108,-0.0324,0.1679,0.0024,-72.1642,176.5303,0.3418,,,,,,,
11.8208,-18,-74,-14,-91,-0.0502,0.2619,0.0003,-72.2993,176.7602,0.3421,,,,,,,
11.8309,-9,-75,0,0,-0.0143,0.1220,-0.0017,-72.3537,176.8704,0.3404,,,,,,,
11.8357,,,,,,,,,,,-60.8268,187.9631,0.2721,-0.4060,2.4673,0.0031,1
11.8410,0,0,-17,-93,-0.0262,0.1446,0.0021,-72.4268,176.9978,0.3424,,,,,,,
11.8511,-21,-69,0,0,-0.0334,0.1123,-0.0016,-72.4958,177.0924,0.3408,,,,,,,
11.8611,0,0,-23,-110,-0.0355,0.1710,0.0024,-72.5866,177.2416,0.3433,,,,,,,
11.8712,-21,-86,-26,-116,-0.0735,0.3203,0.0006,-72.7637,177.5184,0.3439,,,,,,,
11.8813,-21,-73,0,0,-0.0334,0.1188,-0.0017,-72.8351,177.6190,0.3422,,,,,,,
11.8914,0,0,-23,-103,-0.0355,0.1601,0.0023,-72.9224,177.7579,0.3444,,,,,,,
11.9015,-19,-79,-24,-106,-0.0672,0.2933,0.0005,-73.0848,178.0112,0.3450,,,,,,,
11.9115,-20,-82,0,0,-0.0318,0.1334,-0.0019,-73.1597,178.1261,0.3431,,,,,,,
11.9216,0,0,-28,-116,-0.0432,0.1804,0.0026,-73.2612,178.2813,0.3456,,,,,,,
11.9317,-24,-82,0,0,-0.0382,0.1334,-0.0019,-73.3422,178.3939,0.3437,,,,,,,
11.9418,0,0,-24,-118,-0.0370,0.1835,0.0026,-73.4391,178.5541,0.3464,,,,,,,
11.9519,-20,-82,-25,-103,-0.0704,0.2935,0.0004,-73.6050,178.8063,0.3467,,,,,,,
11.9619,-18,-73,0,0,-0.0286,0.1188,-0.0017,-73.6722,178.9083,0.3450,,,,,,,
11.9720,0,0,-24,-106,-0.0370,0.1648,0.0024,-73.7629,179.0508,0.3474,,,,,,,
11.9821,-23,-84,-22,-111,-0.0705,0.3092,0.0005,-73.9346,179.3175,0.3479,,,,,,,
11.9851,,,,,,,,,,,-61.3732,190.3891,0.2758,0.1256,2.4837,0.0037,1
11.9922,-20,-73,0,0,-0.0318,0.1188,-0.0017,-74.0049,179.4183,0.3462,,,,,,,
12.0023,0,0,-26,-102,-0.0401,0.1586,0.0023,-74.0966,179.5538,0.3485,,,,,,,
12.0124,-21,-75,0,0,-0.0334,0.1220,-0.0017,-74.1695,179.6571,0.3467,,,,,,,
12.0225,-20,-75,-23,-110,-0.0673,0.2930,0.0007,-74.3325,179.9098,0.3474,,,,,,,
12.0326,0,0,-24,-100,-0.0370,0.1555,0.0022,-74.4203,180.0433,0.3497,,,,,,,
12.0427,-22,-69,0,0,-0.0350,0.1123,-0.0016,-74.4916,180.1368,0.3480,,,,,,,
12.0528,0,0,-25,-99,-0.0386,0.1539,0.0022,-74.5805,180.2683,0.3502,,,,,,,
12.0629,-25,-72,-25,-99,-0.0783,0.2711,0.0005,-74.7471,180.4960,0.3508,,,,,,,
12.0729,-21,-76,0,0,-0.0334,0.1236,-0.0018,-74.8208,180.6007,0.3490,,,,,,,
12.0830,0,0,-24,-105,-0.0370,0.1632,0.0023,-74.9116,180.7413,0.3513,,,,,,,
12.0931,0,0,-22,-94,-0.0339,0.1461,0.0021,-74.9939,180.8668,0.3534,,,,,,,
12.1032,-24,-76,0,0,-0.0382,0.1236,-0.0018,-75.0724,180.9696,0.3517,,,,,,,
12.1133,0,0,-22,-95,-0.0339,0.1477,0.0021,-75.1553,181.0965,0.3538,,,,,,,
12.1233,-15,-66,0,0,-0.0239,0.1074,-0.0015,-75.2148,181.1890,0.3522,,,,,,,
12.1338,,,,,,,,,,,-63.1576,193.6061,0.2803,-0.8409,3.5813,0.0045,1
12.1338,0,0,-23,-99,-0.0355,0.1539,0.0022,-75.3013,181.3212,0.3544,,,,,,,
12.1439,-37,-153,-23,-106,-0.0943,0.4137,-0.0012,-75.5331,181.6766,0.3532,,,,,,,
12.1539,-18,-77,0,0,-0.0286,0.1253,-0.0018,-75.6032,181.7843,0.3514,,,,,,,
12.1640,0,0,-19,-100,-0.0293,0.1555,0.0022,-75.6844,181.9201,0.3537,,,,,,,
12.1741,-19,-70,-22,-99,-0.0641,0.2678,0.0006,-75.8374,182.1490,0.3542,,,,,,,
12.1842,-15,-68,0,0,-0.0239,0.1106,-0.0016,-75.8981,182.2446,0.3527,,,,,,,
12.1943,0,0,-23,-103,-0.0355,0.1601,0.0023,-75.9868,182.3825,0.3549,,,,,,,
12.2043,-17,-78,0,0,-0.0270,0.1269,-0.0018,-76.0562,182.4922,0.3531,,,,,,,
12.2144,-18,-75,-21,-103,-0.0610,0.2822,0.0005,-76.2111,182.7358,0.3537,,,,,,,
12.2245,0,0,-23,-99,-0.0355,0.1539,0.0022,-76.2978,182.8678,0.3559,,,,,,,
12.2346,-22,-81,0,0,-0.0350,0.1318,-0.0019,-76.3764,182.9792,0.3540,,,,,,,
12.2447,0,0,-26,-108,-0.0401,0.1679,0.0024,-76.4724,183.1227,0.3564,,,,,,,
12.2547,-26,-63,-25,-104,-0.0799,0.2642,0.0008,-76.6395,183.3423,0.3572,,,,,,,
12.2660,,,,,,,,,,,-64.0974,195.4338,0.2843,-0.3974,2.0164,0.0039,1
12.2660,-21,-73,0,0,-0.0334,0.1188,-0.0017,-76.7122,183.4419,0.3555,,,,,,,
12.2761,0,0,-22,-98,-0.0339,0.1524,0.0022,-76.7972,183.5729,0.3577,,,,,,,
12.2862,-26,-78,-27,-105,-0.0830,0.2901,0.0005,-76.9766,183.8156,0.3582,,,,,,,
12.2962,-26,-75,0,0,-0.0413,0.1220,-0.0017,-77.0580,183.9154,0.3565,,,,,,,
12.3063,0,0,-24,-102,-0.0370,0.1586,0.0023,-77.1482,184.0510,0.3588,,,,,,,
12.3164,-23,-76,0,0,-0.0366,0.1236,-0.0018,-77.2258,184.1540,0.3570,,,,,,,
12.3265,-19,-79,-24,-106,-0.0672,0.2933,0.0005,-77.3913,184.4053,0.3575,,,,,,,
12.3365,0,0,-24,-107,-0.0370,0.1664,0.0024,-77.4844,184.5481,0.3599,,,,,,,
12.3466,-21,-74,0,0,-0.0334,0.1204,-0.0017,-77.5580,184.6490,0.3582,,,,,,,
12.3567,0,0,-24,-103,-0.0370,0.1601,0.0023,-77.6489,184.7859,0.3605,,,,,,,
12.3668,-20,-76,-25,-102,-0.0704,0.2822,0.0005,-77.8143,185.0252,0.3610,,,,,,,
12.3769,-20,-76,0,0,-0.0318,0.1236,-0.0018,-77.8877,185.1297,0.3592,,,,,,,
12.3870,0,0,-23,-103,-0.0355,0.1601,0.0023,-77.9773,185.2670,0.3615,,,,,,,
12.3970,-20,-81,-23,-93,-0.0673,0.2764,0.0002,-78.1380,185.5017,0.3617,,,,,,,
12.4088,-17,-76,0,0,-0.0270,0.1236,-0.0018,-78.2070,185.6079,0.3599,,,,,,,
12.4128,,,,,,,,,,,-65.6265,197.7843,0.2878,-0.8086,2.6850,0.0036,1
12.4189,0,0,-20,-100,-0.0308,0.1555,0.0022,-78.2907,185.7424,0.3621,,,,,,,
12.4290,-18,-78,-23,-98,-0.0641,0.2793,0.0004,-78.4496,185.9809,0.3625,,,,,,,
12.4391,-17,-68,0,0,-0.0270,0.1106,-0.0016,-78.5141,186.0748,0.3609,,,,,,,
12.4492,0,0,-21,-93,-0.0324,0.1446,0.0021,-78.5955,186.1985,0.3630,,,,,,,
12.4593,-20,-73,0,0,-0.0318,0.1188,-0.0017,-78.6674,186.2983,0.3613,,,,,,,
12.4693,0,0,-21,-96,-0.0324,0.1493,0.0021,-78.7505,186.4264,0.3634,,,,,,,
12.4794,-18,-67,-22,-93,-0.0626,0.2536,0.0005,-78.8992,186.6412,0.3639,,,,,,,
12.4895,-15,-65,0,0,-0.0239,0.1057,-0.0015,-78.9591,186.7315,0.3624,,,,,,,
12.4996,0,0,-19,-81,-0.0293,0.1259,0.0018,-79.0312,186.8388,0.3642,,,,,,,
12.5097,-17,-71,-23,-101,-0.0625,0.2725,0.0006,-79.1868,187.0712,0.3648,,,,,,,
12.5198,-17,-78,0,0,-0.0270,0.1269,-0.0018,-79.2572,187.1801,0.3630,,,,,,,
12.5298,0,0,-20,-107,-0.0308,0.1664,0.0024,-79.3453,187.3246,0.3654,,,,,,,
12.5399,-17,-76,0,0,-0.0270,0.1236,-0.0018,-79.4146,187.4305,0.3636,,,,,,,
12.5500,-19,-67,-19,-91,-0.0595,0.2505,0.0005,-79.5593,187.6434,0.3641,,,,,,,
12.5601,0,0,-21,-94,-0.0324,0.1461,0.0021,-79.6418,187.7684,0.3661,,,,,,,
12.5618,,,,,,,,,,,-66.6259,199.5040,0.2923,-0.4701,1.9326,0.0045,1
12.5702,-23,-77,0,0,-0.0366,0.1253,-0.0018,-79.7207,187.8723,0.3643,,,,,,,
12.5803,0,0,-23,-106,-0.0355,0.1648,0.0024,-79.8127,188.0135,0.3667,,,,,,,
12.5904,-23,-79,-25,-101,-0.0751,0.2856,0.0004,-79.9853,188.2531,0.3671,,,,,,,
12.6004,-18,-74,0,0,-0.0286,0.1204,-0.0017,-80.0551,188.3553,0.3654,,,,,,,
