timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3232,-9,-360,-12,-391,-0.0328,1.1936,0.0003,-1.8210,150.7793,-0.0314,,,,,,,
2.3332,-14,-363,0,0,-0.0223,0.5905,-0.0084,-1.8222,151.3703,-0.0398,,,,,,,
2.3433,0,0,-14,-379,-0.0216,0.5893,0.0084,-1.8228,151.9599,-0.0314,,,,,,,
2.3534,-3,-355,0,0,-0.0048,0.5775,-0.0083,-1.8071,152.5372,-0.0396,,,,,,,
2.3635,0,0,-1,-384,-0.0015,0.5970,0.0085,-1.7875,153.1340,-0.0311,,,,,,,
2.3736,-3,-360,-3,-369,-0.0094,1.1594,-0.0002,-1.7608,154.2931,-0.0313,,,,,,,
2.3837,-5,-348,0,0,-0.0080,0.5661,-0.0081,-1.7487,154.8591,-0.0394,,,,,,,
2.3937,0,0,-16,-364,-0.0247,0.5659,0.0081,-1.7534,155.4256,-0.0313,,,,,,,
2.4038,-28,-348,-39,-404,-0.1047,1.1943,0.0009,-1.8212,156.6225,-0.0304,,,,,,,
2.4139,-19,-364,0,0,-0.0302,0.5922,-0.0085,-1.8309,157.2154,-0.0388,,,,,,,
2.4240,0,0,-23,-382,-0.0355,0.5939,0.0085,-1.8458,157.8102,-0.0304,,,,,,,
2.4341,-17,-385,-28,-405,-0.0702,1.2560,0.0000,-1.8779,159.0677,-0.0303,,,,,,,
2.4442,-16,-344,0,0,-0.0254,0.5596,-0.0080,-1.8841,159.6279,-0.0383,,,,,,,
2.4543,0,0,-9,-357,-0.0139,0.5550,0.0079,-1.8789,160.1831,-0.0304,,,,,,,
2.4643,-7,-331,0,0,-0.0111,0.5385,-0.0077,-1.8716,160.7217,-0.0381,,,,,,,
2.4649,,,,,,,,,,,-12.2644,169.5502,0.0749,0.1526,11.5816,0.0027,1
2.4744,0,0,-8,-353,-0.0123,0.5488,0.0078,-1.8652,161.2706,-0.0302,,,,,,,
2.4845,-11,-363,-21,-407,-0.0499,1.2233,0.0006,-1.8785,162.4949,-0.0296,,,,,,,
2.4946,-28,-376,0,0,-0.0445,0.6117,-0.0087,-1.9022,163.1077,-0.0384,,,,,,,
2.5047,0,0,-44,-413,-0.0679,0.6421,0.0092,-1.9483,163.7518,-0.0292,,,,,,,
2.5148,-37,-353,-36,-380,-0.1144,1.1651,0.0002,-2.0287,164.9197,-0.0290,,,,,,,
2.5249,-25,-341,0,0,-0.0398,0.5548,-0.0079,-2.0502,165.4755,-0.0369,,,,,,,
2.5349,0,0,-28,-406,-0.0432,0.6312,0.0090,-2.0729,166.1078,-0.0279,,,,,,,
2.5450,-21,-362,0,0,-0.0334,0.5889,-0.0084,-2.0874,166.6974,-0.0363,,,,,,,
2.5551,0,0,-21,-389,-0.0324,0.6048,0.0086,-2.1004,167.3030,-0.0276,,,,,,,
2.5652,-7,-358,0,-346,-0.0111,1.1204,-0.0006,-2.0803,168.4232,-0.0283,,,,,,,
2.5753,0,-359,0,0,0.0000,0.5840,-0.0083,-2.0613,169.0069,-0.0366,,,,,,,
2.5854,0,0,-5,-373,-0.0077,0.5799,0.0083,-2.0502,169.5868,-0.0283,,,,,,,
2.5954,-15,-358,-28,-433,-0.0670,1.2556,0.0013,-2.0824,170.8438,-0.0270,,,,,,,
2.5996,,,,,,,,,,,-13.1551,178.6364,0.0770,-0.2082,9.1274,0.0021,1
2.6055,-15,-370,0,0,-0.0239,0.6019,-0.0086,-2.0874,171.4462,-0.0356,,,,,,,
2.6156,0,0,-24,-383,-0.0370,0.5955,0.0085,-2.1057,172.0425,-0.0271,,,,,,,
2.6258,-28,-343,-32,-371,-0.0939,1.1348,0.0003,-2.1689,173.1795,-0.0269,,,,,,,
2.6359,-21,-368,0,0,-0.0334,0.5987,-0.0086,-2.1837,173.7789,-0.0354,,,,,,,
2.6460,0,0,-12,-389,-0.0185,0.6048,0.0086,-2.1834,174.3840,-0.0268,,,,,,,
2.6563,6,-344,0,0,0.0095,0.5596,-0.0080,-2.1566,174.9431,-0.0348,,,,,,,
2.6664,0,0,1,-347,0.0015,0.5395,0.0077,-2.1384,175.4823,-0.0271,,,,,,,
2.6765,-2,-355,0,-372,-0.0032,1.1559,0.0000,-2.1103,176.6378,-0.0270,,,,,,,
2.6866,-5,-361,0,0,-0.0080,0.5873,-0.0084,-2.0999,177.2251,-0.0354,,,,,,,
2.6967,0,0,-21,-413,-0.0324,0.6421,0.0092,-2.1125,177.8679,-0.0263,,,,,,,
2.7068,-23,-364,-16,-382,-0.0612,1.1861,0.0000,-2.1425,179.0552,-0.0262,,,,,,,
2.7168,-12,-350,0,0,-0.0191,0.5694,-0.0081,-2.1444,179.6249,-0.0344,,,,,,,
2.7269,0,0,-29,-403,-0.0447,0.6266,0.0090,-2.1703,180.2525,-0.0254,,,,,,,
2.7370,-29,-343,0,0,-0.0461,0.5580,-0.0080,-2.2000,180.8117,-0.0334,,,,,,,
2.7468,,,,,,,,,,,-14.8586,189.4080,0.0801,-0.8698,10.8707,0.0031,1
2.7471,0,0,-23,-373,-0.0355,0.5799,0.0083,-2.2185,181.3924,-0.0251,,,,,,,
2.7572,-6,-349,-4,-393,-0.0157,1.1788,0.0006,-2.2050,182.5712,-0.0245,,,,,,,
2.7673,-10,-369,0,0,-0.0159,0.6003,-0.0086,-2.2036,183.1717,-0.0331,,,,,,,
2.7774,0,0,-10,-363,-0.0154,0.5644,0.0081,-2.2026,183.7363,-0.0250,,,,,,,
2.7874,-2,-364,-3,-364,-0.0078,1.1581,-0.0004,-2.1813,184.8942,-0.0254,,,,,,,
2.7975,-13,-345,0,0,-0.0207,0.5613,-0.0080,-2.1854,185.4559,-0.0334,,,,,,,
2.8076,0,0,-30,-408,-0.0463,0.6343,0.0091,-2.2134,186.0913,-0.0243,,,,,,,
2.8179,-23,-355,-37,-408,-0.0936,1.2119,0.0008,-2.2780,187.3050,-0.0235,,,,,,,
2.8279,-26,-347,0,0,-0.0413,0.5645,-0.0081,-2.3037,187.8705,-0.0316,,,,,,,
2.8380,0,0,-35,-388,-0.0540,0.6032,0.0086,-2.3412,188.4750,-0.0230,,,,,,,
2.8481,-25,-341,0,0,-0.0398,0.5548,-0.0079,-2.3660,189.0306,-0.0309,,,,,,,
2.8582,0,0,-15,-361,-0.0231,0.5613,0.0080,-2.3741,189.5923,-0.0229,,,,,,,
2.8683,-4,-325,-2,-337,-0.0094,1.0527,-0.0001,-2.3594,190.6449,-0.0229,,,,,,,
2.8784,-14,-349,0,0,-0.0223,0.5678,-0.0081,-2.3663,191.2131,-0.0311,,,,,,,
2.8821,,,,,,,,,,,-16.4178,199.6699,0.0821,-0.7331,10.3537,0.0020,1
2.8885,0,0,-19,-393,-0.0293,0.6110,0.0087,-2.3793,191.8247,-0.0223,,,,,,,
2.8986,-12,-370,-20,-400,-0.0499,1.2238,0.0003,-2.4021,193.0493,-0.0220,,,,,,,
2.9087,-17,-363,0,0,-0.0270,0.5905,-0.0084,-2.4136,193.6404,-0.0305,,,,,,,
2.9188,0,0,-26,-401,-0.0401,0.6235,0.0089,-2.4374,194.2647,-0.0216,,,,,,,
2.9288,0,0,0,0,0.0000,0.0000,0.0000,-2.4374,194.2647,-0.0216,,,,,,,
2.9389,0,0,-16,-373,-0.0247,0.5799,0.0083,-2.4520,194.8449,-0.0133,,,,,,,
2.9490,-27,-357,-6,-354,-0.0522,1.1312,-0.0004,-2.4889,195.9767,-0.0137,,,,,,,
2.9591,-7,-330,0,0,-0.0111,0.5369,-0.0077,-2.4906,196.5137,-0.0214,,,,,,,
2.9692,0,0,-4,-356,-0.0062,0.5535,0.0079,-2.4871,197.0672,-0.0135,,,,,,,
2.9793,-2,-706,1,-385,-0.0016,1.7471,-0.0079,-2.4583,198.8141,-0.0213,,,,,,,
2.9894,-11,-378,0,0,-0.0175,0.6150,-0.0088,-2.4600,199.4293,-0.0301,,,,,,,
2.9994,0,0,-13,-398,-0.0200,0.6188,0.0088,-2.4641,200.0484,-0.0213,,,,,,,
3.0095,-4,-358,0,0,-0.0064,0.5824,-0.0083,-2.4556,200.6308,-0.0296,,,,,,,
3.0200,-8,-367,-6,-407,-0.0220,1.2298,0.0005,-2.4415,201.8607,-0.0291,,,,,,,
3.0300,0,0,-20,-394,-0.0308,0.6126,0.0088,-2.4572,202.4739,-0.0203,,,,,,,
3.0308,,,,,,,,,,,-17.4525,211.3882,0.0856,-0.0708,11.7637,0.0035,1
3.0401,-8,-376,0,0,-0.0127,0.6117,-0.0087,-2.4548,203.0857,-0.0291,,,,,,,
3.0502,0,0,-1,-363,-0.0015,0.5644,0.0081,-2.4422,203.6500,-0.0210,,,,,,,
3.0603,-3,-335,-8,-382,-0.0171,1.1389,0.0007,-2.4358,204.7890,-0.0203,,,,,,,
3.0704,-5,-333,0,0,-0.0080,0.5417,-0.0077,-2.4306,205.3308,-0.0281,,,,,,,
3.0805,0,0,-6,-369,-0.0093,0.5737,0.0082,-2.4261,205.9045,-0.0199,,,,,,,
3.0906,-11,-396,-26,-429,-0.0576,1.3112,0.0003,-2.4578,207.2166,-0.0195,,,,,,,
3.1007,-13,-392,0,0,-0.0207,0.6377,-0.0091,-2.4631,207.8547,-0.0287,,,,,,,
3.1108,0,0,-15,-432,-0.0231,0.6717,0.0096,-2.4702,208.5267,-0.0191,,,,,,,
3.1209,1,-376,0,0,0.0016,0.6117,-0.0087,-2.4543,209.1382,-0.0278,,,,,,,
3.1309,0,0,-13,-406,-0.0200,0.6312,0.0090,-2.4597,209.7697,-0.0188,,,,,,,
3.1410,-16,-347,-24,-391,-0.0625,1.1724,0.0006,-2.5005,210.9431,-0.0182,,,,,,,
3.1511,-2,-360,0,0,-0.0032,0.5857,-0.0084,-2.4905,211.5287,-0.0265,,,,,,,
3.1612,0,0,-4,-380,-0.0062,0.5908,0.0084,-2.4835,212.1195,-0.0181,,,,,,,
3.1713,-6,-341,-22,-392,-0.0435,1.1642,0.0008,-2.5064,213.2843,-0.0173,,,,,,,
3.1768,,,,,,,,,,,-17.5177,220.2505,0.0864,0.6924,8.8354,0.0008,1
3.1814,-25,-381,0,0,-0.0398,0.6198,-0.0089,-2.5327,213.9048,-0.0262,,,,,,,
3.1915,0,0,-39,-425,-0.0601,0.6608,0.0094,-2.5786,214.5667,-0.0167,,,,,,,
3.2015,-26,-358,0,0,-0.0413,0.5824,-0.0083,-2.6078,215.1499,-0.0250,,,,,,,
3.2116,0,0,-34,-391,-0.0524,0.6079,0.0087,-2.6476,215.7588,-0.0164,,,,,,,
3.2217,-17,-372,-22,-423,-0.0610,1.2629,0.0007,-2.6884,217.0224,-0.0156,,,,,,,
3.2318,-10,-350,0,0,-0.0159,0.5694,-0.0081,-2.6931,217.5920,-0.0237,,,,,,,
3.2419,0,0,-16,-391,-0.0247,0.6079,0.0087,-2.7060,218.2003,-0.0151,,,,,,,
3.2520,-4,-342,-5,-356,-0.0141,1.1099,-0.0000,-2.7033,219.3103,-0.0151,,,,,,,
3.2621,-1,-341,0,0,-0.0016,0.5548,-0.0079,-2.6943,219.8650,-0.0230,,,,,,,
3.2721,0,0,-11,-378,-0.0170,0.5877,0.0084,-2.7002,220.4529,-0.0146,,,,,,,
3.2822,-22,-334,-41,-411,-0.0982,1.1824,0.0014,-2.7819,221.6365,-0.0133,,,,,,,
3.2923,-26,-379,0,0,-0.0413,0.6166,-0.0088,-2.8124,222.2537,-0.0221,,,,,,,
3.3024,0,0,-16,-407,-0.0247,0.6328,0.0090,-2.8260,222.8868,-0.0130,,,,,,,
3.3122,,,,,,,,,,,-18.8528,232.1757,0.0901,-0.3010,11.9959,0.0037,1
3.3125,-6,-361,0,0,-0.0095,0.5873,-0.0084,-2.8254,223.4742,-0.0214,,,,,,,
3.3226,0,0,-13,-408,-0.0200,0.6343,0.0091,-2.8347,224.1088,-0.0124,,,,,,,
3.3326,-20,-356,-25,-406,-0.0704,1.2104,0.0007,-2.8906,225.3199,-0.0116,,,,,,,
3.3428,-3,-354,0,0,-0.0048,0.5759,-0.0082,-2.8863,225.8958,-0.0198,,,,,,,
3.3529,0,0,-1,-367,-0.0015,0.5706,0.0082,-2.8788,226.4664,-0.0117,,,,,,,
3.3629,-1,-356,-1,-405,-0.0031,1.2088,0.0007,-2.8683,227.6752,-0.0110,,,,,,,
3.3730,-3,-386,0,0,-0.0048,0.6280,-0.0090,-2.8633,228.3032,-0.0199,,,,,,,
3.3831,0,0,-11,-400,-0.0170,0.6219,0.0089,-2.8706,228.9252,-0.0111,,,,,,,
3.3932,-25,-356,0,0,-0.0398,0.5792,-0.0083,-2.9016,229.5049,-0.0193,,,,,,,
3.4033,0,0,-34,-398,-0.0524,0.6188,0.0088,-2.9448,230.1245,-0.0105,,,,,,,
3.4134,-23,-343,-22,-432,-0.0705,1.2297,0.0016,-3.0034,231.3547,-0.0089,,,,,,,
3.4234,-13,-350,0,0,-0.0207,0.5694,-0.0081,-3.0167,231.9244,-0.0170,,,,,,,
3.4335,0,0,-24,-407,-0.0370,0.6328,0.0090,-3.0458,232.5576,-0.0080,,,,,,,
3.4436,-11,-363,-3,-395,-0.0221,1.2047,0.0003,-3.0585,233.7624,-0.0076,,,,,,,
3.4537,2,-338,0,0,0.0032,0.5499,-0.0079,-3.0490,234.3122,-0.0155,,,,,,,
3.4598,,,,,,,,,,,-20.2715,243.0518,0.0926,-0.4347,10.9596,0.0025,1
3.4638,0,0,-3,-387,-0.0046,0.6017,0.0086,-3.0469,234.9139,-0.0069,,,,,,,
3.4741,-4,-378,-20,-386,-0.0372,1.2151,-0.0002,-3.0756,236.1292,-0.0071,,,,,,,
3.4842,-19,-375,0,0,-0.0302,0.6101,-0.0087,-3.0988,236.7396,-0.0158,,,,,,,
3.4943,0,0,-39,-434,-0.0601,0.6748,0.0096,-3.1516,237.4150,-0.0062,,,,,,,
3.5044,-24,-374,0,0,-0.0382,0.6084,-0.0087,-3.1833,238.0238,-0.0149,,,,,,,
3.5144,0,0,-34,-388,-0.0524,0.6032,0.0086,-3.2294,238.6275,-0.0062,,,,,,,
3.5245,-20,-346,-29,-412,-0.0765,1.2035,0.0011,-3.2991,239.8314,-0.0051,,,,,,,
3.5346,-12,-359,0,0,-0.0191,0.5840,-0.0083,-3.3127,240.4156,-0.0135,,,,,,,
3.5447,0,0,-16,-400,-0.0247,0.6219,0.0089,-3.3318,241.0377,-0.0046,,,,,,,
3.5548,0,-351,-7,-359,-0.0108,1.1292,-0.0002,-3.3373,242.1669,-0.0048,,,,,,,
3.5649,-12,-334,0,0,-0.0191,0.5434,-0.0078,-3.3516,242.7104,-0.0125,,,,,,,
3.5750,0,0,-35,-389,-0.0540,0.6048,0.0086,-3.4006,243.3157,-0.0039,,,,,,,
3.5851,-27,-388,0,0,-0.0429,0.6312,-0.0090,-3.4383,243.9472,-0.0129,,,,,,,
3.5950,,,,,,,,,,,-20.8853,253.5040,0.0946,0.3553,10.4642,0.0020,1
3.5951,0,0,-33,-422,-0.0509,0.6561,0.0094,-3.4838,244.6037,-0.0035,,,,,,,
3.6052,-19,-361,-37,-391,-0.0873,1.1952,0.0003,-3.5670,245.7992,-0.0033,,,,,,,
3.6153,-41,-316,0,0,-0.0652,0.5141,-0.0073,-3.6286,246.3137,-0.0106,,,,,,,
3.6254,0,0,-41,-374,-0.0632,0.5815,0.0083,-3.6881,246.8956,-0.0023,,,,,,,
3.6355,-18,-365,-11,-385,-0.0456,1.1924,0.0001,-3.7310,248.0881,-0.0022,,,,,,,
3.6456,-3,-334,0,0,-0.0048,0.5434,-0.0078,-3.7324,248.6315,-0.0100,,,,,,,
3.6556,0,0,-5,-369,-0.0077,0.5737,0.0082,-3.7368,249.2052,-0.0018,,,,,,,
3.6657,-5,-354,0,0,-0.0080,0.5759,-0.0082,-3.7413,249.7812,-0.0100,,,,,,,
3.6759,-16,-366,-6,-360,-0.0347,1.1551,-0.0005,-3.7642,250.9366,-0.0105,,,,,,,
3.6860,0,0,-39,-432,-0.0601,0.6717,0.0096,-3.8205,251.6086,-0.0009,,,,,,,
3.6960,-32,-368,0,0,-0.0509,0.5987,-0.0086,-3.8682,252.2075,-0.0095,,,,,,,
3.7061,0,0,-29,-390,-0.0447,0.6064,0.0087,-3.9098,252.8141,-0.0008,,,,,,,
3.7162,-9,-350,-24,-407,-0.0513,1.2022,0.0009,-3.9607,254.0163,0.0001,,,,,,,
3.7263,-35,-313,0,0,-0.0557,0.5092,-0.0073,-4.0146,254.5257,-0.0072,,,,,,,
3.7364,0,0,-23,-362,-0.0355,0.5628,0.0080,-4.0482,255.0887,0.0009,,,,,,,
3.7422,,,,,,,,,,,-22.9655,263.3785,0.0981,-1.1380,10.0269,0.0035,1
3.7465,-4,-364,-6,-386,-0.0156,1.1923,0.0001,-4.0649,256.2810,0.0010,,,,,,,
3.7565,-1,-348,0,0,-0.0016,0.5661,-0.0081,-4.0648,256.8471,-0.0071,,,,,,,
3.7666,0,0,-9,-378,-0.0139,0.5877,0.0084,-4.0769,257.4348,0.0013,,,,,,,
3.7767,-6,-349,0,0,-0.0095,0.5678,-0.0081,-4.0849,258.0026,-0.0068,,,,,,,
3.7868,0,0,0,0,0.0000,0.0000,0.0000,-4.0849,258.0026,-0.0068,,,,,,,
3.7969,-30,-366,-27,-398,-0.0893,1.2142,0.0003,-4.1661,259.2174,-0.0065,,,,,,,
3.8070,-28,-389,0,0,-0.0445,0.6328,-0.0090,-4.2037,259.8507,-0.0155,,,,,,,
3.8170,0,0,-44,-449,-0.0679,0.6981,0.0100,-4.2642,260.5495,-0.0056,,,,,,,
3.8271,-11,-354,-45,-803,-0.0869,1.8244,0.0096,-4.3497,262.3739,0.0040,,,,,,,
3.8372,-6,-334,0,0,-0.0095,0.5434,-0.0078,-4.3593,262.9173,-0.0037,,,,,,,
3.8473,0,0,-8,-352,-0.0123,0.5473,0.0078,-4.3717,263.4646,0.0041,,,,,,,
3.8574,-3,-326,0,0,-0.0048,0.5304,-0.0076,-4.3767,263.9949,-0.0035,,,,,,,
3.8675,0,0,-10,-379,-0.0154,0.5893,0.0084,-4.3925,264.5842,0.0049,,,,,,,
3.8775,-8,-376,-34,-407,-0.0652,1.2445,0.0003,-4.4640,265.8283,0.0052,,,,,,,
3.8876,-15,-361,0,0,-0.0239,0.5873,-0.0084,-4.4884,266.4156,-0.0032,,,,,,,
3.8888,,,,,,,,,,,-24.0350,273.6962,0.1012,-0.0540,10.3728,0.0031,1
3.8977,0,0,-30,-405,-0.0463,0.6297,0.0090,-4.5355,267.0452,0.0058,,,,,,,
3.9078,-22,-357,-32,-408,-0.0843,1.2151,0.0008,-4.6274,268.2598,0.0066,,,,,,,
3.9179,-23,-359,0,0,-0.0366,0.5840,-0.0083,-4.6654,268.8437,-0.0017,,,,,,,
3.9280,0,0,-18,-386,-0.0278,0.6001,0.0086,-4.6947,269.4438,0.0068,,,,,,,
3.9381,-3,-345,-21,-357,-0.0372,1.1163,-0.0001,-4.7395,270.5598,0.0067,,,,,,,
3.9482,-8,-327,0,0,-0.0127,0.5320,-0.0076,-4.7537,271.0918,-0.0009,,,,,,,
3.9582,0,0,-10,-355,-0.0154,0.5519,0.0079,-4.7709,271.6436,0.0070,,,,,,,
3.9683,-3,-331,0,0,-0.0048,0.5385,-0.0077,-4.7774,272.1821,-0.0007,,,,,,,
3.9784,0,0,-21,-410,-0.0324,0.6374,0.0091,-4.8122,272.8194,0.0084,,,,,,,
3.9885,-25,-398,-32,-403,-0.0891,1.2741,-0.0003,-4.9119,274.0927,0.0081,,,,,,,
3.9986,-11,-341,0,0,-0.0175,0.5548,-0.0079,-4.9317,274.6474,0.0002,,,,,,,
4.0086,0,0,-18,-383,-0.0278,0.5955,0.0085,-4.9621,275.2427,0.0087,,,,,,,
4.0188,-29,-347,-35,-389,-0.1001,1.1693,0.0006,-5.0728,276.4111,0.0093,,,,,,,
4.0254,,,,,,,,,,,-24.2484,284.1019,0.1055,0.8392,10.3740,0.0043,1
4.0289,-15,-351,0,0,-0.0239,0.5710,-0.0082,-5.0996,276.9820,0.0011,,,,,,,
4.0389,0,0,-13,-369,-0.0200,0.5737,0.0082,-5.1226,277.5556,0.0093,,,,,,,
4.0490,-11,-325,0,0,-0.0175,0.5287,-0.0076,-5.1431,278.0842,0.0018,,,,,,,
4.0591,0,0,-20,-374,-0.0308,0.5815,0.0083,-5.1774,278.6655,0.0101,,,,,,,
4.0692,-15,-369,-22,-413,-0.0578,1.2424,0.0006,-5.2481,279.9073,0.0107,,,,,,,
4.0793,-13,-386,0,0,-0.0207,0.6280,-0.0090,-5.2726,280.5351,0.0017,,,,,,,
4.0894,0,0,-33,-413,-0.0509,0.6421,0.0092,-5.3276,281.1769,0.0109,,,,,,,
4.0994,-27,-336,-29,-411,-0.0877,1.1856,0.0013,-5.4289,282.3614,0.0122,,,,,,,
4.1095,-12,-393,0,0,-0.0191,0.6394,-0.0091,-5.4529,283.0006,0.0031,,,,,,,
4.1196,0,0,-27,-420,-0.0416,0.6530,0.0093,-5.4996,283.6532,0.0124,,,,,,,
4.1297,-6,-360,0,0,-0.0095,0.5857,-0.0084,-5.5139,284.2388,0.0040,,,,,,,
4.1398,0,0,-11,-397,-0.0170,0.6172,0.0088,-5.5361,284.8559,0.0129,,,,,,,
4.1499,-5,-344,-9,-405,-0.0218,1.1893,0.0010,-5.5738,286.0448,0.0139,,,,,,,
4.1599,-17,-362,0,0,-0.0270,0.5889,-0.0084,-5.6066,286.6334,0.0054,,,,,,,
4.1700,0,0,-34,-408,-0.0524,0.6343,0.0091,-5.6653,287.2672,0.0145,,,,,,,
4.1725,,,,,,,,,,,-26.6307,295.4416,0.1090,-1.1745,11.5275,0.0035,1
4.1801,-19,-372,-23,-416,-0.0657,1.2520,0.0006,-5.7495,288.5181,0.0151,,,,,,,
4.1902,-19,-385,0,0,-0.0302,0.6263,-0.0089,-5.7864,289.1441,0.0062,,,,,,,
4.2003,0,0,-33,-412,-0.0509,0.6406,0.0092,-5.8442,289.7840,0.0153,,,,,,,
4.2104,-28,-359,-25,-427,-0.0831,1.2479,0.0011,-5.9470,291.0305,0.0164,,,,,,,
4.2204,-7,-358,0,0,-0.0111,0.5824,-0.0083,-5.9653,291.6127,0.0081,,,,,,,
4.2305,0,0,-8,-394,-0.0123,0.6126,0.0088,-5.9853,292.2251,0.0169,,,,,,,
4.2406,-11,-359,0,0,-0.0175,0.5840,-0.0083,-6.0102,292.8089,0.0085,,,,,,,
4.2507,0,0,-8,-359,-0.0123,0.5582,0.0080,-6.0296,293.3668,0.0165,,,,,,,
4.2608,-2,-345,-10,-402,-0.0186,1.1863,0.0009,-6.0683,294.5526,0.0174,,,,,,,
4.2708,-28,-348,0,0,-0.0445,0.5661,-0.0081,-6.1204,295.1181,0.0093,,,,,,,
4.2809,0,0,-44,-407,-0.0679,0.6328,0.0090,-6.1970,295.7499,0.0184,,,,,,,
4.2910,-36,-377,-30,-413,-0.1035,1.2554,0.0004,-6.3238,297.0032,0.0188,,,,,,,
4.3011,-20,-341,0,0,-0.0318,0.5548,-0.0079,-6.3638,297.5574,0.0109,,,,,,,
4.3087,,,,,,,,,,,-27.6835,306.9833,0.1127,0.2089,11.5878,0.0037,1
4.3112,0,0,-31,-389,-0.0478,0.6048,0.0086,-6.4208,298.1614,0.0195,,,,,,,
4.3213,-9,-337,0,0,-0.0143,0.5483,-0.0078,-6.4436,298.7094,0.0117,,,,,,,
4.3313,0,0,-13,-382,-0.0200,0.5939,0.0085,-6.4731,299.3029,0.0201,,,,,,,
4.3414,-9,-346,-8,-363,-0.0266,1.1273,0.0000,-6.5225,300.4294,0.0202,,,,,,,
4.3515,-15,-350,0,0,-0.0239,0.5694,-0.0081,-6.5555,300.9984,0.0120,,,,,,,
4.3616,0,0,-14,-376,-0.0216,0.5846,0.0084,-6.5866,301.5825,0.0204,,,,,,,
4.3717,-12,-359,-32,-406,-0.0684,1.2153,0.0007,-6.6802,302.7961,0.0211,,,,,,,
4.3818,-30,-354,0,0,-0.0477,0.5759,-0.0082,-6.7376,303.3711,0.0128,,,,,,,
4.3918,0,0,-37,-399,-0.0571,0.6203,0.0089,-6.8054,303.9904,0.0217,,,,,,,
4.4021,-16,-359,-27,-418,-0.0671,1.2339,0.0009,-6.8998,305.2225,0.0226,,,,,,,
4.4122,-20,-351,0,0,-0.0318,0.5710,-0.0082,-6.9422,305.7929,0.0145,,,,,,,
4.4223,0,0,-33,-404,-0.0509,0.6281,0.0090,-7.0050,306.4199,0.0235,,,,,,,
4.4324,-13,-330,0,0,-0.0207,0.5369,-0.0077,-7.0362,306.9563,0.0158,,,,,,,
4.4424,0,0,-6,-350,-0.0093,0.5442,0.0078,-7.0562,307.5002,0.0236,,,,,,,
4.4525,-8,-347,-20,-418,-0.0436,1.2144,0.0012,-7.1291,308.7132,0.0248,,,,,,,
4.4550,,,,,,,,,,,-28.4774,316.8364,0.1157,0.3189,9.8799,0.0031,1
4.4626,-22,-372,0,0,-0.0350,0.6052,-0.0086,-7.1764,309.3175,0.0161,,,,,,,
4.4728,0,0,-30,-408,-0.0463,0.6343,0.0091,-7.2358,309.9507,0.0252,,,,,,,
4.4829,-19,-386,-35,-425,-0.0842,1.2887,0.0005,-7.3527,311.2369,0.0257,,,,,,,
4.4930,-31,-354,0,0,-0.0493,0.5759,-0.0082,-7.4144,311.8116,0.0174,,,,,,,
4.5030,0,0,-38,-380,-0.0586,0.5908,0.0084,-7.4858,312.4010,0.0259,,,,,,,
4.5131,-18,-363,0,0,-0.0286,0.5905,-0.0084,-7.5272,312.9908,0.0174,,,,,,,
4.5232,0,0,-22,-405,-0.0339,0.6297,0.0090,-7.5749,313.6196,0.0264,,,,,,,
4.5333,-5,-361,-9,-390,-0.0218,1.1937,0.0003,-7.6284,314.8123,0.0267,,,,,,,
4.5434,-3,-344,0,0,-0.0048,0.5596,-0.0080,-7.6459,315.3716,0.0187,,,,,,,
4.5535,0,0,-8,-390,-0.0123,0.6064,0.0087,-7.6722,315.9776,0.0274,,,,,,,
4.5635,-13,-353,-27,-405,-0.0623,1.2040,0.0008,-7.7679,317.1793,0.0282,,,,,,,
4.5736,-21,-374,0,0,-0.0334,0.6084,-0.0087,-7.8158,317.7868,0.0195,,,,,,,
4.5837,0,0,-31,-415,-0.0478,0.6452,0.0092,-7.8791,318.4307,0.0287,,,,,,,
4.5938,-19,-369,0,0,-0.0302,0.6003,-0.0086,-7.9240,319.0301,0.0201,,,,,,,
4.6025,,,,,,,,,,,-30.2480,328.0762,0.1205,-0.4606,11.3690,0.0048,1
4.6041,-33,-341,-38,-398,-0.1111,1.1736,0.0009,-8.0592,320.2011,0.0210,,,,,,,
4.6142,0,0,-36,-389,-0.0555,0.6048,0.0086,-8.1300,320.8043,0.0297,,,,,,,
4.6243,-7,-336,0,0,-0.0111,0.5466,-0.0078,-8.1552,321.3504,0.0219,,,,,,,
4.6344,0,0,-3,-385,-0.0046,0.5986,0.0086,-8.1755,321.9487,0.0304,,,,,,,
4.6444,-6,-325,-16,-352,-0.0342,1.0760,0.0003,-8.2425,323.0232,0.0307,,,,,,,
4.6545,-10,-362,0,0,-0.0159,0.5889,-0.0084,-8.2740,323.6115,0.0223,,,,,,,
4.6646,0,0,-26,-393,-0.0401,0.6110,0.0087,-8.3304,324.2212,0.0310,,,,,,,
4.6747,-23,-345,-49,-443,-0.1121,1.2500,0.0018,-8.4823,325.4670,0.0328,,,,,,,
4.6848,-20,-367,0,0,-0.0318,0.5971,-0.0085,-8.5312,326.0629,0.0243,,,,,,,
