timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3691,1,-370,0,-410,0.0016,1.2394,0.0005,-20.6767,178.5231,0.1084,,,,,,,
2.3708,,,,,,,,,,,-10.9619,177.6899,0.0664,-0.4156,9.6455,0.0029,1
2.3792,0,0,-7,-420,-0.0108,0.6530,0.0093,-20.7611,179.1707,0.1177,,,,,,,
2.3892,-7,-394,0,0,-0.0111,0.6410,-0.0092,-20.8445,179.8064,0.1085,,,,,,,
2.3993,0,0,-12,-409,-0.0185,0.6359,0.0091,-20.9346,180.4361,0.1176,,,,,,,
2.4094,-15,-377,0,0,-0.0239,0.6133,-0.0088,-21.0276,181.0428,0.1088,,,,,,,
2.4195,-14,-365,-18,-437,-0.0500,1.2732,0.0012,-21.2165,182.3030,0.1101,,,,,,,
2.4295,0,0,-20,-412,-0.0308,0.6406,0.0092,-21.3204,182.9358,0.1192,,,,,,,
2.4396,-20,-357,0,0,-0.0318,0.5808,-0.0083,-21.4187,183.5091,0.1109,,,,,,,
2.4497,-7,-384,-25,-404,-0.0497,1.2528,0.0000,-21.6067,184.7487,0.1110,,,,,,,
2.4598,0,0,-15,-430,-0.0231,0.6685,0.0096,-21.7069,185.4101,0.1205,,,,,,,
2.4698,-12,-369,0,0,-0.0191,0.6003,-0.0086,-21.7955,186.0042,0.1119,,,,,,,
2.4799,0,0,-23,-408,-0.0355,0.6343,0.0091,-21.9045,186.6301,0.1210,,,,,,,
2.4900,-15,-392,-13,-422,-0.0439,1.2938,0.0003,-22.1044,187.9091,0.1213,,,,,,,
2.5001,-7,-368,0,0,-0.0111,0.5987,-0.0086,-22.1853,188.5024,0.1127,,,,,,,
2.5080,,,,,,,,,,,-12.0005,190.2729,0.0676,-0.2020,12.6242,0.0012,1
2.5102,0,0,-9,-388,-0.0139,0.6032,0.0086,-22.2695,189.0999,0.1213,,,,,,,
2.5202,-1,-394,0,0,-0.0016,0.6410,-0.0092,-22.3458,189.7364,0.1122,,,,,,,
2.5303,-6,-360,-5,-425,-0.0173,1.2464,0.0011,-22.5031,190.9729,0.1133,,,,,,,
2.5404,0,0,-29,-386,-0.0447,0.6001,0.0086,-22.6179,191.5637,0.1218,,,,,,,
2.5505,-10,-402,0,0,-0.0159,0.6540,-0.0093,-22.7102,192.2113,0.1125,,,,,,,
2.5606,2,-398,-4,-422,-0.0030,1.3036,0.0001,-22.8595,193.5064,0.1126,,,,,,,
2.5707,0,0,-17,-465,-0.0262,0.7230,0.0103,-22.9705,194.2212,0.1229,,,,,,,
2.5808,-7,-404,0,0,-0.0111,0.6573,-0.0094,-23.0591,194.8726,0.1135,,,,,,,
2.5908,0,0,-12,-416,-0.0185,0.6468,0.0092,-23.1537,195.5127,0.1228,,,,,,,
2.6009,-3,-402,0,0,-0.0048,0.6540,-0.0093,-23.2355,196.1615,0.1134,,,,,,,
2.6110,13,-393,1,-398,0.0222,1.2581,-0.0003,-23.3557,197.4141,0.1131,,,,,,,
2.6211,0,0,8,-406,0.0123,0.6312,0.0090,-23.4176,198.0425,0.1222,,,,,,,
2.6311,5,-370,0,0,0.0080,0.6019,-0.0086,-23.4804,198.6411,0.1136,,,,,,,
2.6412,-6,-378,-10,-396,-0.0250,1.2306,0.0000,-23.6447,199.8610,0.1136,,,,,,,
2.6513,0,0,-2,-415,-0.0031,0.6452,0.0092,-23.7238,200.5014,0.1228,,,,,,,
2.6528,,,,,,,,,,,-11.9562,202.3414,0.0678,0.8592,12.0380,0.0002,1
2.6613,4,-405,0,0,0.0064,0.6589,-0.0094,-23.7952,201.1564,0.1134,,,,,,,
2.6714,0,0,-1,-447,-0.0015,0.6950,0.0099,-23.8787,201.8464,0.1233,,,,,,,
2.6815,3,-418,-5,-413,-0.0029,1.3221,-0.0005,-24.0439,203.1581,0.1228,,,,,,,
2.6916,-10,-405,0,0,-0.0159,0.6589,-0.0094,-24.1373,203.8106,0.1134,,,,,,,
2.7017,0,0,-26,-444,-0.0401,0.6903,0.0099,-24.2586,204.4913,0.1232,,,,,,,
2.7118,-14,-386,0,0,-0.0223,0.6280,-0.0090,-24.3551,205.1122,0.1142,,,,,,,
2.7218,-7,-367,-4,-418,-0.0173,1.2469,0.0008,-24.5149,206.3490,0.1150,,,,,,,
2.7319,0,0,-24,-440,-0.0370,0.6841,0.0098,-24.6335,207.0238,0.1248,,,,,,,
2.7420,-30,-360,0,0,-0.0477,0.5857,-0.0084,-24.7513,207.5994,0.1164,,,,,,,
2.7521,0,0,-35,-432,-0.0540,0.6717,0.0096,-24.8861,208.2596,0.1260,,,,,,,
2.7621,-19,-413,-20,-474,-0.0611,1.4088,0.0009,-25.1243,209.6495,0.1269,,,,,,,
2.7722,-13,-399,0,0,-0.0207,0.6491,-0.0093,-25.2240,210.2913,0.1177,,,,,,,
2.7823,0,0,-9,-417,-0.0139,0.6483,0.0093,-25.3169,210.9331,0.1269,,,,,,,
2.7924,2,-386,0,0,0.0032,0.6280,-0.0090,-25.3904,211.5567,0.1180,,,,,,,
2.8017,,,,,,,,,,,-11.9245,214.0161,0.0684,0.8223,11.6458,0.0006,1
2.8024,1,-360,1,-415,0.0031,1.2309,0.0009,-25.5327,212.7794,0.1188,,,,,,,
2.8125,0,0,-14,-414,-0.0216,0.6437,0.0092,-25.6334,213.4155,0.1280,,,,,,,
2.8226,-10,-393,0,0,-0.0159,0.6394,-0.0091,-25.7279,214.0480,0.1189,,,,,,,
2.8327,-22,-388,-28,-434,-0.0782,1.3060,0.0006,-25.9607,215.3355,0.1195,,,,,,,
2.8428,0,0,-45,-434,-0.0694,0.6748,0.0096,-26.1133,215.9964,0.1291,,,,,,,
2.8528,-18,-379,0,0,-0.0286,0.6166,-0.0088,-26.2184,216.6046,0.1203,,,,,,,
2.8629,0,0,-7,-439,-0.0108,0.6825,0.0098,-26.3143,217.2805,0.1301,,,,,,,
2.8730,3,-400,0,0,0.0048,0.6507,-0.0093,-26.3910,217.9267,0.1208,,,,,,,
2.8831,3,-371,-3,-399,0.0001,1.2239,0.0002,-26.5384,219.1417,0.1210,,,,,,,
2.8931,0,0,1,-436,0.0015,0.6779,0.0097,-26.6220,219.8144,0.1307,,,,,,,
2.9032,1,-384,0,0,0.0016,0.6247,-0.0089,-26.6990,220.4344,0.1218,,,,,,,
2.9133,-16,-446,-23,-461,-0.0609,1.4423,-0.0001,-26.9346,221.8586,0.1216,,,,,,,
2.9234,0,0,-13,-456,-0.0200,0.7090,0.0101,-27.0441,222.5594,0.1318,,,,,,,
2.9335,-13,-383,0,0,-0.0207,0.6231,-0.0089,-27.1437,223.1748,0.1229,,,,,,,
2.9372,,,,,,,,,,,-13.4915,223.9567,0.0713,-0.8841,10.0244,0.0029,1
2.9435,0,0,-33,-463,-0.0509,0.7199,0.0103,-27.2861,223.8822,0.1332,,,,,,,
2.9536,-14,-400,-1,-388,-0.0238,1.2540,-0.0007,-27.4757,225.1220,0.1325,,,,,,,
2.9637,8,-365,0,0,0.0127,0.5938,-0.0085,-27.5391,225.7126,0.1240,,,,,,,
2.9738,0,0,2,-416,0.0031,0.6468,0.0092,-27.6190,226.3544,0.1332,,,,,,,
2.9839,-1,-423,0,0,-0.0016,0.6882,-0.0098,-27.7086,227.0367,0.1234,,,,,,,
2.9940,-9,-389,-10,-453,-0.0297,1.3372,0.0010,-27.9034,228.3600,0.1244,,,,,,,
3.0041,0,0,-15,-470,-0.0231,0.7307,0.0104,-28.0208,229.0816,0.1349,,,,,,,
3.0142,-8,-403,0,0,-0.0127,0.6556,-0.0094,-28.1185,229.7300,0.1255,,,,,,,
3.0243,0,0,-30,-457,-0.0463,0.7105,0.0102,-28.2569,230.4284,0.1356,,,,,,,
3.0344,-23,-391,-36,-445,-0.0921,1.3280,0.0008,-28.5282,231.7316,0.1364,,,,,,,
3.0444,-15,-367,0,0,-0.0239,0.5971,-0.0085,-28.6306,232.3204,0.1279,,,,,,,
3.0545,0,0,-11,-411,-0.0170,0.6390,0.0091,-28.7318,232.9515,0.1370,,,,,,,
3.0646,-2,-370,0,0,-0.0032,0.6019,-0.0086,-28.8146,233.5477,0.1284,,,,,,,
3.0747,-21,-405,-14,-430,-0.0550,1.3274,0.0001,-29.0392,234.8572,0.1286,,,,,,,
3.0833,,,,,,,,,,,-14.2923,236.7241,0.0723,0.1112,12.7920,0.0010,1
3.0847,0,0,-41,-487,-0.0632,0.7572,0.0108,-29.2031,235.5991,0.1394,,,,,,,
3.0948,-35,-399,0,0,-0.0557,0.6491,-0.0093,-29.3454,236.2349,0.1301,,,,,,,
3.1049,-26,-389,-40,-466,-0.1030,1.3574,0.0013,-29.6246,237.5672,0.1314,,,,,,,
3.1150,0,0,-34,-431,-0.0524,0.6701,0.0096,-29.7675,238.2240,0.1410,,,,,,,
3.1250,-15,-364,0,0,-0.0239,0.5922,-0.0085,-29.8719,238.8074,0.1325,,,,,,,
3.1351,0,0,-29,-392,-0.0447,0.6095,0.0087,-29.9994,239.4050,0.1413,,,,,,,
3.1452,-12,-358,0,0,-0.0191,0.5824,-0.0083,-30.0979,239.9794,0.1329,,,,,,,
3.1553,-9,-387,-16,-386,-0.0390,1.2297,-0.0004,-30.2992,241.1931,0.1325,,,,,,,
3.1654,0,0,-18,-473,-0.0278,0.7354,0.0105,-30.4277,241.9177,0.1430,,,,,,,
3.1755,-19,-405,0,0,-0.0302,0.6589,-0.0094,-30.5485,242.5662,0.1336,,,,,,,
3.1855,-9,-398,-22,-438,-0.0482,1.3285,0.0005,-30.7736,243.8763,0.1341,,,,,,,
3.1956,0,0,-15,-453,-0.0231,0.7043,0.0101,-30.8942,244.5706,0.1441,,,,,,,
3.2057,-18,-397,0,0,-0.0286,0.6459,-0.0092,-31.0123,245.2062,0.1349,,,,,,,
3.2158,0,0,-28,-419,-0.0432,0.6514,0.0093,-31.1457,245.8453,0.1442,,,,,,,
3.2176,,,,,,,,,,,-15.2191,249.5404,0.0748,0.0015,12.8497,0.0025,1
3.2258,-9,-358,-10,-407,-0.0297,1.2152,0.0007,-31.3502,247.0435,0.1449,,,,,,,
3.2359,-11,-351,0,0,-0.0175,0.5710,-0.0082,-31.4477,247.6065,0.1368,,,,,,,
3.2460,0,0,-27,-402,-0.0416,0.6250,0.0089,-31.5769,248.2194,0.1457,,,,,,,
3.2561,-14,-380,0,0,-0.0223,0.6182,-0.0088,-31.6860,248.8283,0.1369,,,,,,,
3.2662,-13,-425,-26,-448,-0.0608,1.3879,0.0001,-31.9357,250.1949,0.1370,,,,,,,
3.2762,0,0,-19,-473,-0.0293,0.7354,0.0105,-32.0689,250.9188,0.1475,,,,,,,
3.2863,-12,-395,0,0,-0.0191,0.6426,-0.0092,-32.1793,251.5521,0.1383,,,,,,,
3.2964,0,0,-21,-466,-0.0324,0.7245,0.0104,-32.3149,252.2646,0.1486,,,,,,,
3.3065,-9,-406,-12,-431,-0.0328,1.3306,0.0001,-32.5445,253.5756,0.1488,,,,,,,
3.3166,-4,-374,0,0,-0.0064,0.6084,-0.0087,-32.6384,254.1768,0.1401,,,,,,,
3.3266,0,0,-7,-397,-0.0108,0.6172,0.0088,-32.7379,254.7861,0.1489,,,,,,,
3.3367,-13,-345,0,0,-0.0207,0.5613,-0.0080,-32.8394,255.3385,0.1409,,,,,,,
3.3468,-33,-383,-40,-431,-0.1142,1.2932,0.0007,-33.1345,256.6027,0.1415,,,,,,,
3.3568,0,0,-40,-480,-0.0617,0.7463,0.0107,-33.3047,257.3319,0.1522,,,,,,,
3.3656,,,,,,,,,,,-16.4838,260.3011,0.0784,-0.4568,10.8251,0.0036,1
3.3669,-23,-415,0,0,-0.0366,0.6751,-0.0096,-33.4400,257.9944,0.1426,,,,,,,
3.3770,-24,-412,-30,-477,-0.0844,1.4119,0.0010,-33.7249,259.3798,0.1436,,,,,,,
3.3871,0,0,-20,-433,-0.0308,0.6732,0.0096,-33.8550,260.0411,0.1532,,,,,,,
3.3972,-12,-359,0,0,-0.0191,0.5840,-0.0083,-33.9606,260.6158,0.1449,,,,,,,
3.4072,0,0,-16,-407,-0.0247,0.6328,0.0090,-34.0791,261.2379,0.1539,,,,,,,
3.4173,-5,-353,0,0,-0.0080,0.5743,-0.0082,-34.1727,261.8045,0.1457,,,,,,,
3.4274,-19,-343,-12,-418,-0.0487,1.2079,0.0013,-34.3970,262.9924,0.1470,,,,,,,
3.4374,0,0,-44,-454,-0.0679,0.7059,0.0101,-34.5710,263.6798,0.1571,,,,,,,
3.4475,-38,-398,0,0,-0.0604,0.6475,-0.0092,-34.7291,264.3106,0.1478,,,,,,,
3.4576,-20,-387,-40,-464,-0.0935,1.3510,0.0013,-35.0214,265.6329,0.1492,,,,,,,
3.4677,0,0,-28,-429,-0.0432,0.6670,0.0095,-35.1664,266.2854,0.1587,,,,,,,
3.4778,-20,-410,0,0,-0.0318,0.6670,-0.0095,-35.3000,266.9397,0.1492,,,,,,,
3.4878,0,0,-20,-438,-0.0308,0.6810,0.0097,-35.4350,267.6079,0.1589,,,,,,,
3.4979,-2,-369,-3,-398,-0.0078,1.2191,0.0003,-35.6357,268.8103,0.1591,,,,,,,
3.5080,2,-367,0,0,0.0032,0.5971,-0.0085,-35.7247,269.4007,0.1506,,,,,,,
3.5137,,,,,,,,,,,-17.2298,272.3376,0.0830,0.1987,12.0580,0.0046,1
3.5180,0,0,-12,-425,-0.0185,0.6608,0.0094,-35.8452,270.0507,0.1601,,,,,,,
3.5281,-17,-373,0,0,-0.0270,0.6068,-0.0087,-35.9660,270.6460,0.1514,,,,,,,
3.5382,-22,-367,-44,-447,-0.1028,1.2920,0.0014,-36.2634,271.9075,0.1528,,,,,,,
3.5483,0,0,-36,-440,-0.0555,0.6841,0.0098,-36.4257,272.5744,0.1626,,,,,,,
3.5584,-19,-410,0,0,-0.0302,0.6670,-0.0095,-36.5603,273.2284,0.1530,,,,,,,
3.5685,0,0,-16,-444,-0.0247,0.6903,0.0099,-36.6933,273.9062,0.1629,,,,,,,
3.5786,-7,-401,-6,-424,-0.0204,1.3116,0.0001,-36.9261,275.1971,0.1630,,,,,,,
3.5886,3,-393,0,0,0.0048,0.6394,-0.0091,-37.0223,275.8292,0.1539,,,,,,,
3.5987,0,0,5,-398,0.0077,0.6188,0.0088,-37.1122,276.4415,0.1627,,,,,,,
3.6088,11,-376,0,0,0.0175,0.6117,-0.0087,-37.1914,277.0483,0.1540,,,,,,,
3.6189,-5,-389,-3,-430,-0.0126,1.3014,0.0005,-37.4037,278.3323,0.1545,,,,,,,
3.6290,0,0,-17,-435,-0.0262,0.6763,0.0097,-37.5369,278.9959,0.1641,,,,,,,
3.6390,-27,-405,0,0,-0.0429,0.6589,-0.0094,-37.6839,279.6396,0.1547,,,,,,,
3.6491,-31,-403,-49,-441,-0.1249,1.3413,0.0004,-38.0142,280.9456,0.1551,,,,,,,
3.6495,,,,,,,,,,,-18.5484,284.7422,0.0846,-0.2862,12.4713,0.0016,1
3.6592,0,0,-20,-433,-0.0308,0.6732,0.0096,-38.1519,281.6053,0.1648,,,,,,,
3.6693,-6,-374,0,0,-0.0095,0.6084,-0.0087,-38.2585,282.2044,0.1561,,,,,,,
3.6794,0,0,0,-382,0.0000,0.5939,0.0085,-38.3533,282.7907,0.1646,,,,,,,
3.6894,8,-396,0,0,0.0127,0.6442,-0.0092,-38.4433,283.4287,0.1554,,,,,,,
3.6995,1,-397,-1,-413,0.0000,1.2880,-0.0001,-38.6425,284.7012,0.1553,,,,,,,
3.7096,0,0,-12,-428,-0.0185,0.6654,0.0095,-38.7668,285.3552,0.1648,,,,,,,
3.7197,-7,-393,0,0,-0.0111,0.6394,-0.0091,-38.8798,285.9846,0.1557,,,,,,,
3.7297,-21,-391,-21,-433,-0.0658,1.3093,0.0005,-39.1482,287.2678,0.1562,,,,,,,
3.7398,0,0,-36,-452,-0.0555,0.7027,0.0100,-39.3158,287.9525,0.1662,,,,,,,
3.7499,-18,-374,0,0,-0.0286,0.6084,-0.0087,-39.4421,288.5484,0.1575,,,,,,,
3.7600,0,0,-4,-390,-0.0062,0.6064,0.0087,-39.5459,289.1458,0.1662,,,,,,,
3.7700,-3,-332,-1,-356,-0.0063,1.0936,0.0002,-39.7332,290.2233,0.1664,,,,,,,
3.7801,-3,-349,0,0,-0.0048,0.5678,-0.0081,-39.8296,290.7828,0.1583,,,,,,,
3.7902,0,0,-5,-407,-0.0077,0.6328,0.0090,-39.9398,291.4060,0.1673,,,,,,,
3.7966,,,,,,,,,,,-18.7198,296.1111,0.0851,0.7899,11.3427,0.0005,1
3.8003,-7,-383,0,0,-0.0111,0.6231,-0.0089,-40.0518,292.0190,0.1584,,,,,,,
3.8103,-17,-402,-24,-418,-0.0640,1.3039,-0.0001,-40.3208,293.2965,0.1584,,,,,,,
3.8204,0,0,-27,-449,-0.0416,0.6981,0.0100,-40.4754,293.9785,0.1683,,,,,,,
3.8305,-23,-391,0,0,-0.0366,0.6361,-0.0091,-40.6152,294.6001,0.1593,,,,,,,
3.8406,-14,-364,-32,-423,-0.0716,1.2498,0.0009,-40.8847,295.8227,0.1602,,,,,,,
3.8507,0,0,-12,-403,-0.0185,0.6266,0.0090,-41.0056,296.4377,0.1691,,,,,,,
3.8607,-2,-363,0,0,-0.0032,0.5905,-0.0084,-41.1057,297.0197,0.1607,,,,,,,
3.8708,0,0,-3,-406,-0.0046,0.6312,0.0090,-41.2141,297.6416,0.1697,,,,,,,
3.8809,-3,-406,0,0,-0.0048,0.6605,-0.0094,-41.3273,298.2924,0.1603,,,,,,,
3.8910,-20,-420,-23,-447,-0.0673,1.3783,0.0002,-41.6138,299.6422,0.1605,,,,,,,
3.9010,0,0,-20,-501,-0.0308,0.7789,0.0111,-41.7729,300.4053,0.1716,,,,,,,
3.9111,-16,-423,0,0,-0.0254,0.6882,-0.0098,-41.9122,301.0797,0.1618,,,,,,,
3.9212,-20,-392,-23,-457,-0.0673,1.3483,0.0010,-42.1964,302.3994,0.1628,,,,,,,
3.9313,0,0,-27,-422,-0.0416,0.6561,0.0094,-42.3468,303.0394,0.1722,,,,,,,
3.9414,-18,-364,0,0,-0.0286,0.5922,-0.0085,-42.4740,303.6184,0.1637,,,,,,,
3.9453,,,,,,,,,,,-20.2176,306.7908,0.0888,-0.5847,10.7684,0.0037,1
3.9515,0,0,-22,-419,-0.0339,0.6514,0.0093,-42.6166,304.2550,0.1730,,,,,,,
3.9615,-13,-372,-25,-441,-0.0592,1.2908,0.0011,-42.8979,305.5162,0.1742,,,,,,,
3.9716,-16,-400,0,0,-0.0254,0.6507,-0.0093,-43.0328,306.1533,0.1649,,,,,,,
3.9817,0,0,-25,-482,-0.0386,0.7494,0.0107,-43.1977,306.8854,0.1756,,,,,,,
3.9918,-16,-437,0,0,-0.0254,0.7109,-0.0102,-43.3434,307.5817,0.1654,,,,,,,
4.0019,-17,-398,-23,-480,-0.0625,1.3938,0.0014,-43.6355,308.9459,0.1668,,,,,,,
4.0120,0,0,-29,-447,-0.0447,0.6950,0.0099,-43.7984,309.6230,0.1768,,,,,,,
4.0221,-16,-379,0,0,-0.0254,0.6166,-0.0088,-43.9292,310.2261,0.1679,,,,,,,
4.0322,0,0,-15,-407,-0.0231,0.6328,0.0090,-44.0606,310.8455,0.1770,,,,,,,
4.0423,-9,-342,-4,-362,-0.0205,1.1192,0.0001,-44.2778,311.9436,0.1771,,,,,,,
4.0524,1,-363,0,0,0.0016,0.5905,-0.0084,-44.3778,312.5257,0.1686,,,,,,,
4.0624,0,0,-13,-429,-0.0200,0.6670,0.0095,-44.5127,313.1792,0.1782,,,,,,,
4.0725,-13,-386,0,0,-0.0207,0.6280,-0.0090,-44.6415,313.7941,0.1692,,,,,,,
4.0805,,,,,,,,,,,-21.3118,320.0893,0.0919,0.0897,13.3432,0.0031,1
4.0826,-22,-371,-40,-466,-0.0967,1.3281,0.0017,-44.9616,315.0867,0.1709,,,,,,,
4.0927,0,0,-42,-447,-0.0648,0.6950,0.0099,-45.1469,315.7596,0.1809,,,,,,,
4.1028,-33,-370,0,0,-0.0525,0.6019,-0.0086,-45.3043,316.3430,0.1723,,,,,,,
4.1129,-12,-375,-36,-428,-0.0746,1.2755,0.0008,-45.5969,317.5867,0.1730,,,,,,,
4.1229,0,0,-6,-366,-0.0093,0.5690,0.0081,-45.7063,318.1452,0.1812,,,,,,,
4.1330,-6,-317,0,0,-0.0095,0.5157,-0.0074,-45.8068,318.6511,0.1738,,,,,,,
4.1431,0,0,-30,-419,-0.0463,0.6514,0.0093,-45.9679,319.2840,0.1831,,,,,,,
4.1532,-31,-380,0,0,-0.0493,0.6182,-0.0088,-46.1263,319.8836,0.1743,,,,,,,
4.1632,-20,-374,-31,-445,-0.0796,1.3003,0.0012,-46.4310,321.1503,0.1755,,,,,,,
4.1733,0,0,-37,-451,-0.0571,0.7012,0.0100,-46.6129,321.8298,0.1855,,,,,,,
4.1834,-26,-385,0,0,-0.0413,0.6263,-0.0089,-46.7664,322.4385,0.1765,,,,,,,
4.1935,-17,-372,-32,-443,-0.0764,1.2939,0.0012,-47.0696,323.6987,0.1777,,,,,,,
4.2035,0,0,-26,-439,-0.0401,0.6825,0.0098,-47.2330,324.3626,0.1875,,,,,,,
4.2136,-14,-371,0,0,-0.0223,0.6036,-0.0086,-47.3648,324.9520,0.1789,,,,,,,
4.2237,0,0,-25,-418,-0.0386,0.6499,0.0093,-47.5213,325.5840,0.1881,,,,,,,
4.2256,,,,,,,,,,,-21.7578,332.5586,0.0940,0.6999,12.4576,0.0021,1
4.2338,-16,-366,-47,-448,-0.0979,1.2920,0.0014,-47.8600,326.8346,0.1896,,,,,,,
4.2438,-41,-370,0,0,-0.0652,0.6019,-0.0086,-48.0350,327.4142,0.1810,,,,,,,
4.2539,0,0,-43,-466,-0.0663,0.7245,0.0104,-48.2343,328.1139,0.1913,,,,,,,
4.2640,-30,-414,0,0,-0.0477,0.6735,-0.0096,-48.4061,328.7669,0.1817,,,,,,,
4.2741,-20,-343,-31,-471,-0.0796,1.2903,0.0025,-48.7191,330.0212,0.1842,,,,,,,
4.2841,0,0,-26,-412,-0.0401,0.6406,0.0092,-48.8787,330.6428,0.1934,,,,,,,
4.2942,-9,-372,0,0,-0.0143,0.6052,-0.0086,-49.0065,331.2346,0.1847,,,,,,,
4.3043,0,0,-9,-413,-0.0139,0.6421,0.0092,-49.1409,331.8626,0.1939,,,,,,,
4.3144,-2,-378,-7,-451,-0.0140,1.3161,0.0012,-49.4090,333.1512,0.1951,,,,,,,
4.3245,-14,-374,0,0,-0.0223,0.6084,-0.0087,-49.5463,333.7444,0.1864,,,,,,,
4.3346,0,0,-40,-444,-0.0617,0.6903,0.0099,-49.7381,334.4104,0.1963,,,,,,,
4.3446,-35,-352,0,0,-0.0557,0.5727,-0.0082,-49.9021,334.9619,0.1881,,,,,,,
4.3547,-33,-376,-48,-419,-0.1265,1.2631,0.0006,-50.2630,336.1790,0.1887,,,,,,,
4.3619,,,,,,,,,,,-23.8730,342.3540,0.1007,-1.1867,9.9506,0.0067,1
4.3648,0,0,-43,-439,-0.0663,0.6825,0.0098,-50.4593,336.8360,0.1984,,,,,,,
4.3749,-23,-373,0,0,-0.0366,0.6068,-0.0087,-50.6123,337.4244,0.1898,,,,,,,
4.3849,3,-374,-11,-419,-0.0122,1.2599,0.0006,-50.8623,338.6593,0.1904,,,,,,,
4.3950,0,0,-2,-392,-0.0031,0.6095,0.0087,-50.9832,339.2566,0.1991,,,,,,,
4.4051,-5,-334,0,0,-0.0080,0.5434,-0.0078,-51.0964,339.7881,0.1913,,,,,,,
4.4152,0,0,-27,-433,-0.0416,0.6732,0.0096,-51.2684,340.4403,0.2009,,,,,,,
4.4253,-28,-385,0,0,-0.0445,0.6263,-0.0089,-51.4344,341.0459,0.1920,,,,,,,
4.4353,-32,-363,-48,-446,-0.1249,1.2840,0.0015,-51.8029,342.2822,0.1935,,,,,,,
4.4454,0,0,-45,-423,-0.0694,0.6577,0.0094,-52.0004,342.9133,0.2029,,,,,,,
4.4555,-18,-359,0,0,-0.0286,0.5840,-0.0083,-52.1437,343.4802,0.1945,,,,,,,
4.4656,-13,-360,-26,-412,-0.0608,1.2262,0.0008,-52.4408,344.6715,0.1953,,,,,,,
4.4756,0,0,-21,-393,-0.0324,0.6110,0.0087,-52.5937,345.2639,0.2040,,,,,,,
4.4857,-11,-338,0,0,-0.0175,0.5499,-0.0079,-52.7202,345.7994,0.1962,,,,,,,
4.4958,0,0,-17,-408,-0.0262,0.6343,0.0091,-52.8723,346.4157,0.2052,,,,,,,
4.5059,-19,-376,-49,-466,-0.1058,1.3362,0.0016,-53.2492,347.7020,0.2068,,,,,,,
4.5094,,,,,,,,,,,-24.9417,355.5340,0.1047,0.2619,13.2207,0.0040,1
4.5159,-48,-390,0,0,-0.0763,0.6345,-0.0091,-53.4515,348.3082,0.1978,,,,,,,
4.5260,0,0,-45,-466,-0.0694,0.7245,0.0104,-53.6655,349.0039,0.2081,,,,,,,
4.5361,-35,-365,0,0,-0.0557,0.5938,-0.0085,-53.8402,349.5741,0.1996,,,,,,,
4.5462,-33,-362,-56,-432,-0.1388,1.2606,0.0012,-54.2270,350.7819,0.2008,,,,,,,
4.5562,0,0,-31,-428,-0.0478,0.6654,0.0095,-54.4097,351.4236,0.2103,,,,,,,
4.5663,-6,-333,0,0,-0.0095,0.5417,-0.0077,-54.5301,351.9519,0.2026,,,,,,,
4.5764,0,0,-3,-395,-0.0046,0.6141,0.0088,-54.6608,352.5519,0.2114,,,,,,,
4.5865,-1,-371,-4,-426,-0.0078,1.2659,0.0008,-54.9345,353.7879,0.2122,,,,,,,
4.5965,-9,-396,0,0,-0.0143,0.6442,-0.0092,-55.0813,354.4154,0.2030,,,,,,,
4.6067,0,0,-34,-465,-0.0524,0.7230,0.0103,-55.2820,355.1119,0.2133,,,,,,,
4.6167,-24,-385,0,0,-0.0382,0.6263,-0.0089,-55.4492,355.7167,0.2044,,,,,,,
4.6268,-29,-402,-31,-472,-0.0939,1.3878,0.0011,-55.8236,357.0564,0.2055,,,,,,,
4.6369,0,0,-43,-433,-0.0663,0.6732,0.0096,-56.0290,357.7009,0.2151,,,,,,,
4.6470,-32,-265,0,0,-0.0509,0.4311,-0.0062,-56.1695,358.1116,0.2090,,,,,,,
4.6547,,,,,,,,,,,-26.8839,366.7086,0.1099,-0.7636,11.3164,0.0052,1
4.6570,-2,-326,-10,-405,-0.0186,1.1600,0.0014,-56.4291,359.2424,0.2104,,,,,,,
4.6671,0,0,4,-361,0.0062,0.5613,0.0080,-56.5425,359.7921,0.2184,,,,,,,
4.6772,3,-364,0,0,0.0048,0.5922,-0.0085,-56.6638,360.3718,0.2100,,,,,,,
4.6873,0,0,-18,-429,-0.0278,0.6670,0.0095,-56.8330,361.0175,0.2195,,,,,,,
4.6973,-22,-374,0,0,-0.0350,0.6084,-0.0087,-56.9971,361.6045,0.2108,,,,,,,
4.7074,-37,-399,-47,-466,-0.1313,1.3736,0.0011,-57.4136,362.9200,0.2119,,,,,,,
4.7175,0,0,-27,-446,-0.0416,0.6934,0.0099,-57.6034,363.5882,0.2218,,,,,,,
4.7276,-17,-370,0,0,-0.0270,0.6019,-0.0086,-57.7597,364.1702,0.2132,,,,,,,
4.7376,-12,-381,-26,-422,-0.0592,1.2759,0.0005,-58.0878,365.4046,0.2137,,,,,,,
4.7477,0,0,-15,-398,-0.0231,0.6188,0.0088,-58.2443,366.0037,0.2225,,,,,,,
