timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3803,0,0,-151,-225,-0.2328,0.3498,0.0050,-33.7433,32.9602,0.1941,,,,,,,
2.3904,-134,-94,0,0,-0.2131,0.1529,-0.0022,-33.9818,33.0694,0.1919,,,,,,,
2.4004,0,0,-138,-207,-0.2128,0.3218,0.0046,-34.2527,33.3441,0.1965,,,,,,,
2.4106,-112,-81,-138,-212,-0.3909,0.4614,0.0028,-34.7267,33.7196,0.1993,,,,,,,
2.4207,-124,-87,0,0,-0.1972,0.1415,-0.0020,-34.9479,33.8195,0.1973,,,,,,,
2.4296,,,,,,,,,,,-35.5312,37.7490,0.1970,-3.4204,4.8652,0.0255,1
2.4308,0,0,-146,-212,-0.2251,0.3296,0.0047,-35.2340,34.0979,0.2020,,,,,,,
2.4409,-142,-96,0,0,-0.2258,0.1562,-0.0022,-35.4864,34.2059,0.1998,,,,,,,
2.4510,-121,-88,-145,-229,-0.4160,0.4992,0.0030,-35.9938,34.6118,0.2028,,,,,,,
2.4611,0,0,-152,-233,-0.2344,0.3623,0.0052,-36.2972,34.9187,0.2080,,,,,,,
2.4711,-136,-98,0,0,-0.2163,0.1594,-0.0023,-36.5416,35.0303,0.2057,,,,,,,
2.4812,-136,-98,-157,-238,-0.4584,0.5295,0.0030,-37.0991,35.4541,0.2087,,,,,,,
2.4913,0,0,-153,-230,-0.2359,0.3576,0.0051,-37.4048,35.7542,0.2139,,,,,,,
2.5014,-137,-100,0,0,-0.2179,0.1627,-0.0023,-37.6521,35.8673,0.2115,,,,,,,
2.5115,0,0,-142,-211,-0.2190,0.3281,0.0047,-37.9357,36.1414,0.2162,,,,,,,
2.5215,-111,-89,0,0,-0.1765,0.1448,-0.0021,-38.1391,36.2451,0.2142,,,,,,,
2.5316,-112,-85,-119,-189,-0.3616,0.4321,0.0022,-38.5847,36.5900,0.2164,,,,,,,
2.5417,0,0,-144,-219,-0.2221,0.3405,0.0049,-38.8753,36.8742,0.2212,,,,,,,
2.5518,-125,-87,0,0,-0.1988,0.1415,-0.0020,-39.1002,36.9689,0.2192,,,,,,,
2.5619,-117,-90,-135,-202,-0.3942,0.4605,0.0024,-39.5856,37.3320,0.2216,,,,,,,
2.5720,0,0,-155,-239,-0.2390,0.3716,0.0053,-39.9013,37.6412,0.2269,,,,,,,
2.5796,,,,,,,,,,,-40.0800,41.1306,0.2230,-3.7989,4.2066,0.0260,1
2.5820,-147,-104,0,0,-0.2338,0.1692,-0.0024,-40.1670,37.7538,0.2245,,,,,,,
2.5921,0,0,-159,-238,-0.2452,0.3700,0.0053,-40.4892,38.0591,0.2298,,,,,,,
2.6022,-120,-98,0,0,-0.1908,0.1594,-0.0023,-40.7112,38.1711,0.2275,,,,,,,
2.6123,-122,-96,-133,-221,-0.3991,0.4998,0.0027,-41.2133,38.5673,0.2302,,,,,,,
2.6224,0,0,-156,-233,-0.2406,0.3623,0.0052,-41.5309,38.8643,0.2354,,,,,,,
2.6324,-137,-89,0,0,-0.2179,0.1448,-0.0021,-41.7765,38.9546,0.2333,,,,,,,
2.6425,-118,-92,-134,-204,-0.3943,0.4668,0.0024,-42.2684,39.3170,0.2357,,,,,,,
2.6526,0,0,-125,-196,-0.1928,0.3047,0.0044,-42.5276,39.5677,0.2400,,,,,,,
2.6627,-123,-83,0,0,-0.1956,0.1350,-0.0019,-42.7496,39.6526,0.2381,,,,,,,
2.6728,-121,-84,-141,-210,-0.4099,0.4632,0.0027,-43.2576,40.0053,0.2408,,,,,,,
2.6829,0,0,-144,-223,-0.2221,0.3467,0.0050,-43.5566,40.2883,0.2458,,,,,,,
2.6929,-136,-99,0,0,-0.2163,0.1611,-0.0023,-43.8055,40.3922,0.2435,,,,,,,
2.7030,0,0,-148,-225,-0.2282,0.3498,0.0050,-44.1120,40.6759,0.2485,,,,,,,
2.7131,-136,-96,0,0,-0.2163,0.1562,-0.0022,-44.3600,40.7744,0.2462,,,,,,,
2.7232,-125,-98,-160,-242,-0.4455,0.5357,0.0031,-44.9232,41.1845,0.2493,,,,,,,
2.7245,,,,,,,,,,,-44.2918,45.2367,0.2473,-3.1995,4.9359,0.0244,1
2.7333,0,0,-148,-228,-0.2282,0.3545,0.0051,-45.2326,41.4709,0.2544,,,,,,,
2.7433,-141,-99,0,0,-0.2242,0.1611,-0.0023,-45.4900,41.5706,0.2521,,,,,,,
2.7534,-132,-103,-147,-223,-0.4366,0.5143,0.0026,-46.0416,41.9590,0.2547,,,,,,,
2.7635,0,0,-131,-202,-0.2020,0.3141,0.0045,-46.3168,42.2115,0.2591,,,,,,,
2.7736,-115,-86,0,0,-0.1829,0.1399,-0.0020,-46.5293,42.3000,0.2571,,,,,,,
2.7837,0,0,-128,-200,-0.1974,0.3110,0.0044,-46.7999,42.5500,0.2616,,,,,,,
2.7937,-111,-82,0,0,-0.1765,0.1334,-0.0019,-47.0048,42.6334,0.2597,,,,,,,
2.8038,-120,-86,-140,-205,-0.4067,0.4586,0.0026,-47.5161,42.9715,0.2622,,,,,,,
2.8139,0,0,-139,-208,-0.2143,0.3234,0.0046,-47.8075,43.2276,0.2669,,,,,,,
2.8240,-130,-92,0,0,-0.2067,0.1497,-0.0021,-48.0463,43.3178,0.2647,,,,,,,
2.8341,-139,-100,-149,-229,-0.4508,0.5187,0.0028,-48.6177,43.6997,0.2675,,,,,,,
2.8441,0,0,-145,-221,-0.2236,0.3436,0.0049,-48.9248,43.9712,0.2724,,,,,,,
2.8542,-132,-97,0,0,-0.2099,0.1578,-0.0023,-49.1693,44.0670,0.2701,,,,,,,
2.8643,0,0,-163,-246,-0.2514,0.3825,0.0055,-49.5145,44.3676,0.2756,,,,,,,
2.8719,,,,,,,,,,,-49.0491,48.5136,0.2726,-3.8103,4.3418,0.0252,1
2.8744,-137,-97,0,0,-0.2179,0.1578,-0.0023,-49.7670,44.4604,0.2733,,,,,,,
2.8845,-117,-88,-138,-207,-0.3989,0.4650,0.0026,-50.2770,44.7998,0.2759,,,,,,,
2.8945,0,0,-123,-197,-0.1897,0.3063,0.0044,-50.5434,45.0423,0.2803,,,,,,,
2.9046,-115,-80,0,0,-0.1829,0.1301,-0.0019,-50.7551,45.1169,0.2784,,,,,,,
2.9147,-128,-90,-138,-199,-0.4164,0.4558,0.0023,-51.2811,45.4402,0.2807,,,,,,,
2.9248,0,0,-135,-204,-0.2082,0.3172,0.0045,-51.5696,45.6866,0.2853,,,,,,,
2.9349,-118,-85,0,0,-0.1877,0.1383,-0.0020,-51.7885,45.7667,0.2833,,,,,,,
2.9450,-139,-95,-153,-238,-0.4570,0.5246,0.0031,-52.3744,46.1417,0.2864,,,,,,,
2.9550,0,0,-149,-230,-0.2298,0.3576,0.0051,-52.6966,46.4190,0.2915,,,,,,,
2.9651,-133,-101,0,0,-0.2115,0.1643,-0.0023,-52.9463,46.5159,0.2891,,,,,,,
2.9752,0,0,-129,-206,-0.1989,0.3203,0.0046,-53.2288,46.7655,0.2937,,,,,,,
2.9853,-128,-95,0,0,-0.2036,0.1546,-0.0022,-53.4683,46.8548,0.2915,,,,,,,
2.9954,-141,-91,-157,-232,-0.4663,0.5087,0.0030,-54.0617,47.2072,0.2945,,,,,,,
3.0055,0,0,-139,-210,-0.2143,0.3265,0.0047,-54.3622,47.4567,0.2992,,,,,,,
3.0156,-109,-89,0,0,-0.1733,0.1448,-0.0021,-54.5704,47.5442,0.2971,,,,,,,
3.0200,,,,,,,,,,,-53.6849,51.4596,0.2968,-3.6716,4.0851,0.0243,1
3.0257,-128,-90,-133,-208,-0.4086,0.4698,0.0025,-55.0991,47.8731,0.2997,,,,,,,
3.0358,0,0,-137,-196,-0.2113,0.3047,0.0044,-55.3914,48.1012,0.3040,,,,,,,
3.0459,-135,-87,0,0,-0.2147,0.1415,-0.0020,-55.6386,48.1722,0.3020,,,,,,,
3.0560,0,0,-140,-213,-0.2159,0.3312,0.0047,-55.9438,48.4235,0.3067,,,,,,,
3.0660,-123,-94,0,0,-0.1956,0.1529,-0.0022,-56.1763,48.5105,0.3045,,,,,,,
3.0761,-150,-98,-149,-233,-0.4683,0.5217,0.0029,-56.7801,48.8668,0.3074,,,,,,,
3.0862,0,0,-157,-234,-0.2421,0.3638,0.0052,-57.1216,49.1394,0.3126,,,,,,,
3.0963,-127,-91,0,0,-0.2020,0.1480,-0.0021,-57.3592,49.2184,0.3105,,,,,,,
3.1064,-137,-96,-140,-216,-0.4338,0.4920,0.0026,-57.9230,49.5536,0.3131,,,,,,,
3.1164,0,0,-147,-211,-0.2267,0.3281,0.0047,-58.2403,49.7952,0.3178,,,,,,,
3.1265,0,0,0,0,0.0000,0.0000,0.0000,-58.2403,49.7952,0.3178,,,,,,,
3.1367,-133,-96,-144,-214,-0.4336,0.4889,0.0025,-58.8053,50.1234,0.3203,,,,,,,
3.1468,0,0,-133,-196,-0.2051,0.3047,0.0044,-59.0964,50.3475,0.3247,,,,,,,
3.1569,-127,-92,0,0,-0.2020,0.1497,-0.0021,-59.3355,50.4251,0.3225,,,,,,,
3.1668,,,,,,,,,,,-58.5023,55.2923,0.3208,-3.4858,5.0741,0.0240,1
3.1669,0,0,-145,-213,-0.2236,0.3312,0.0047,-59.6531,50.6676,0.3272,,,,,,,
3.1770,-263,-190,0,0,-0.4182,0.3091,-0.0044,-60.1481,50.8270,0.3228,,,,,,,
3.1871,-139,-99,-156,-236,-0.4616,0.5280,0.0029,-60.7539,51.1803,0.3258,,,,,,,
3.1972,0,0,-149,-228,-0.2298,0.3545,0.0051,-61.0857,51.4418,0.3308,,,,,,,
3.2073,-139,-97,0,0,-0.2210,0.1578,-0.0023,-61.3460,51.5195,0.3286,,,,,,,
3.2173,-148,-106,-154,-236,-0.4728,0.5394,0.0028,-61.9681,51.8766,0.3314,,,,,,,
3.2274,0,0,-164,-245,-0.2529,0.3809,0.0054,-62.3319,52.1535,0.3368,,,,,,,
3.2375,-141,-105,0,0,-0.2242,0.1708,-0.0024,-62.5999,52.2410,0.3344,,,,,,,
3.2476,0,0,-141,-208,-0.2174,0.3234,0.0046,-62.9119,52.4744,0.3390,,,,,,,
3.2577,-134,-87,0,0,-0.2131,0.1415,-0.0020,-63.1599,52.5372,0.3370,,,,,,,
3.2678,-120,-86,-143,-220,-0.4113,0.4820,0.0029,-63.7079,52.8553,0.3398,,,,,,,
3.2778,0,0,-128,-195,-0.1974,0.3032,0.0043,-63.9955,53.0747,0.3442,,,,,,,
3.2879,-114,-79,0,0,-0.1813,0.1285,-0.0018,-64.2095,53.1347,0.3423,,,,,,,
3.2980,-134,-100,-141,-209,-0.4305,0.4876,0.0023,-64.7791,53.4489,0.3447,,,,,,,
3.3081,0,0,-152,-222,-0.2344,0.3452,0.0049,-65.1169,53.6937,0.3496,,,,,,,
3.3142,,,,,,,,,,,-64.3355,58.1719,0.3474,-4.6274,4.5722,0.0265,1
3.3182,-141,-96,0,0,-0.2242,0.1562,-0.0022,-65.3810,53.7639,0.3474,,,,,,,
3.3283,0,0,-146,-223,-0.2251,0.3467,0.0050,-65.7114,54.0125,0.3523,,,,,,,
3.3383,-135,-97,0,0,-0.2147,0.1578,-0.0023,-65.9672,54.0868,0.3501,,,,,,,
3.3484,-132,-97,-154,-232,-0.4474,0.5185,0.0029,-66.5658,54.4196,0.3530,,,,,,,
3.3585,0,0,-138,-215,-0.2128,0.3343,0.0048,-66.8816,54.6589,0.3577,,,,,,,
3.3686,-131,-92,0,0,-0.2083,0.1497,-0.0021,-67.1291,54.7264,0.3556,,,,,,,
3.3787,-128,-92,-149,-220,-0.4333,0.4917,0.0027,-67.7069,55.0357,0.3583,,,,,,,
3.3887,0,0,-124,-198,-0.1912,0.3078,0.0044,-67.9944,55.2563,0.3627,,,,,,,
3.3988,-112,-87,0,0,-0.1781,0.1415,-0.0020,-68.2111,55.3257,0.3607,,,,,,,
3.4089,-131,-91,-135,-203,-0.4165,0.4637,0.0024,-68.7648,55.6118,0.3631,,,,,,,
3.4190,0,0,-141,-211,-0.2174,0.3281,0.0047,-69.0851,55.8405,0.3678,,,,,,,
3.4291,-121,-92,0,0,-0.1924,0.1497,-0.0021,-69.3184,55.9112,0.3657,,,,,,,
3.4391,0,0,-140,-213,-0.2159,0.3312,0.0047,-69.6390,56.1425,0.3704,,,,,,,
3.4492,-140,-101,0,0,-0.2226,0.1643,-0.0023,-69.9059,56.2154,0.3680,,,,,,,
3.4593,-137,-95,-153,-225,-0.4538,0.5044,0.0028,-70.5112,56.5219,0.3708,,,,,,,
3.4612,,,,,,,,,,,-69.2761,61.1090,0.3718,-3.6457,4.4435,0.0244,1
3.4694,0,0,-146,-229,-0.2251,0.3560,0.0051,-70.8507,56.7713,0.3759,,,,,,,
3.4795,-135,-102,0,0,-0.2147,0.1659,-0.0024,-71.1112,56.8471,0.3735,,,,,,,
3.4896,-141,-93,-150,-230,-0.4555,0.5089,0.0029,-71.7215,57.1538,0.3765,,,,,,,
3.4996,0,0,-152,-225,-0.2344,0.3498,0.0050,-72.0687,57.3921,0.3815,,,,,,,
3.5097,-136,-98,0,0,-0.2163,0.1594,-0.0023,-72.3287,57.4598,0.3792,,,,,,,
3.5198,0,0,-139,-211,-0.2143,0.3281,0.0047,-72.6498,57.6845,0.3839,,,,,,,
3.5299,-122,-88,0,0,-0.1940,0.1432,-0.0020,-72.8832,57.7448,0.3819,,,,,,,
3.5400,-125,-87,-127,-187,-0.3946,0.4323,0.0021,-73.4108,57.9983,0.3840,,,,,,,
3.5500,0,0,-143,-214,-0.2205,0.3327,0.0048,-73.7404,58.2234,0.3887,,,,,,,
3.5601,-139,-90,0,0,-0.2210,0.1464,-0.0021,-74.0004,58.2754,0.3867,,,,,,,
3.5702,-128,-97,-154,-229,-0.4410,0.5138,0.0028,-74.6031,58.5841,0.3895,,,,,,,
3.5803,0,0,-141,-216,-0.2174,0.3358,0.0048,-74.9323,58.8115,0.3943,,,,,,,
3.5904,-130,-89,0,0,-0.2067,0.1448,-0.0021,-75.1788,58.8660,0.3922,,,,,,,
3.6005,0,0,-143,-217,-0.2205,0.3374,0.0048,-75.5120,59.0926,0.3970,,,,,,,
3.6078,,,,,,,,,,,-74.7148,64.0994,0.3960,-3.9810,4.7617,0.0242,1
3.6105,-141,-100,0,0,-0.2242,0.1627,-0.0023,-75.7817,59.1563,0.3947,,,,,,,
3.6206,-135,-98,-152,-229,-0.4491,0.5155,0.0028,-76.3949,59.4586,0.3975,,,,,,,
3.6307,0,0,0,0,0.0000,0.0000,0.0000,-76.3949,59.4586,0.3975,,,,,,,
3.6408,-123,-87,0,0,-0.1956,0.1415,-0.0020,-76.6299,59.5136,0.3955,,,,,,,
3.6509,-117,-82,-144,-216,-0.4081,0.4692,0.0029,-77.1877,59.7886,0.3984,,,,,,,
3.6609,0,0,-133,-207,-0.2051,0.3218,0.0046,-77.5021,60.0049,0.4030,,,,,,,
3.6710,-126,-91,0,0,-0.2004,0.1480,-0.0021,-77.7444,60.0628,0.4009,,,,,,,
3.6811,-118,-93,-271,-412,-0.6055,0.7919,0.0070,-78.6127,60.5525,0.4079,,,,,,,
3.6912,0,0,-146,-225,-0.2251,0.3498,0.0050,-78.9587,60.7835,0.4129,,,,,,,
3.7013,-130,-97,0,0,-0.2067,0.1578,-0.0023,-79.2113,60.8454,0.4106,,,,,,,
3.7113,0,0,-153,-231,-0.2359,0.3591,0.0051,-79.5716,61.0796,0.4157,,,,,,,
3.7214,-137,-95,0,0,-0.2179,0.1546,-0.0022,-79.8333,61.1332,0.4135,,,,,,,
3.7315,-139,-94,-139,-211,-0.4354,0.4810,0.0025,-80.4256,61.3980,0.4160,,,,,,,
3.7416,0,0,-155,-228,-0.2390,0.3545,0.0051,-80.7880,61.6247,0.4211,,,,,,,
3.7442,,,,,,,,,,,-80.6365,66.7739,0.4210,-4.4317,4.7518,0.0250,1
3.7517,-134,-97,0,0,-0.2131,0.1578,-0.0023,-81.0469,61.6819,0.4188,,,,,,,
3.7617,-115,-82,-132,-199,-0.3864,0.4428,0.0025,-81.5804,61.9286,0.4214,,,,,,,
3.7718,0,0,-136,-209,-0.2097,0.3249,0.0046,-81.9051,62.1386,0.4260,,,,,,,
3.7819,-118,-82,0,0,-0.1877,0.1334,-0.0019,-82.1311,62.1828,0.4241,,,,,,,
3.7920,0,0,-139,-201,-0.2143,0.3125,0.0045,-82.4555,62.3787,0.4286,,,,,,,
3.8021,-126,-91,0,0,-0.2004,0.1480,-0.0021,-82.6992,62.4303,0.4264,,,,,,,
3.8121,-123,-89,-127,-193,-0.3914,0.4449,0.0022,-83.2399,62.6728,0.4287,,,,,,,
3.8222,0,0,-145,-221,-0.2236,0.3436,0.0049,-83.5866,62.8915,0.4336,,,,,,,
3.8323,-135,-91,0,0,-0.2147,0.1480,-0.0021,-83.8436,62.9360,0.4314,,,,,,,
3.8424,-124,-99,-153,-229,-0.4331,0.5171,0.0028,-84.4537,63.2237,0.4342,,,,,,,
3.8525,0,0,-128,-205,-0.1974,0.3187,0.0046,-84.7673,63.4291,0.4388,,,,,,,
3.8626,-128,-93,0,0,-0.2036,0.1513,-0.0022,-85.0158,63.4798,0.4366,,,,,,,
3.8726,0,0,-154,-226,-0.2375,0.3514,0.0050,-85.3801,63.6969,0.4416,,,,,,,
3.8828,-131,-87,-127,-193,-0.4042,0.4416,0.0023,-85.9345,63.9228,0.4439,,,,,,,
3.8916,,,,,,,,,,,-85.2345,69.9474,0.4443,-2.8996,4.7754,0.0233,1
3.8929,-117,-87,0,0,-0.1861,0.1415,-0.0020,-86.1633,63.9709,0.4419,,,,,,,
3.9029,0,0,-124,-193,-0.1912,0.3001,0.0043,-86.4648,64.1597,0.4462,,,,,,,
3.9130,-111,-78,0,0,-0.1765,0.1269,-0.0018,-86.6788,64.1982,0.4444,,,,,,,
3.9231,-115,-77,-130,-186,-0.3833,0.4145,0.0023,-87.2033,64.4070,0.4467,,,,,,,
3.9332,0,0,-132,-204,-0.2036,0.3172,0.0045,-87.5244,64.6044,0.4512,,,,,,,
3.9433,-122,-88,0,0,-0.1940,0.1432,-0.0020,-87.7614,64.6489,0.4492,,,,,,,
3.9534,-131,-89,-134,-206,-0.4150,0.4651,0.0025,-88.3374,64.8869,0.4517,,,,,,,
3.9634,0,0,-141,-216,-0.2174,0.3358,0.0048,-88.6801,65.0933,0.4565,,,,,,,
3.9735,-122,-91,0,0,-0.1940,0.1480,-0.0021,-88.9195,65.1409,0.4544,,,,,,,
3.9836,0,0,-145,-220,-0.2236,0.3420,0.0049,-89.2710,65.3493,0.4593,,,,,,,
3.9937,-121,-86,0,0,-0.1924,0.1399,-0.0020,-89.5055,65.3896,0.4573,,,,,,,
4.0038,-123,-86,-135,-200,-0.4038,0.4509,0.0024,-90.0671,65.6152,0.4597,,,,,,,
4.0139,0,0,-144,-213,-0.2221,0.3312,0.0047,-90.4135,65.8127,0.4644,,,,,,,
4.0240,-129,-88,0,0,-0.2051,0.1432,-0.0020,-90.6610,65.8490,0.4624,,,,,,,
4.0341,-116,-76,-131,-193,-0.3865,0.4237,0.0025,-91.1962,66.0552,0.4649,,,,,,,
4.0402,,,,,,,,,,,-90.3661,70.7679,0.4693,-4.2807,2.9466,0.0249,1
4.0441,0,0,-131,-192,-0.2020,0.2985,0.0043,-91.5110,66.2307,0.4692,,,,,,,
4.0542,-114,-85,0,0,-0.1813,0.1383,-0.0020,-91.7351,66.2723,0.4672,,,,,,,
4.0643,0,0,-126,-197,-0.1943,0.3063,0.0044,-92.0470,66.4576,0.4716,,,,,,,
4.0744,-104,-66,0,0,-0.1654,0.1074,-0.0015,-92.2431,66.4783,0.4700,,,,,,,
4.0845,-112,-83,-138,-211,-0.3909,0.4631,0.0028,-92.8017,66.7133,0.4728,,,,,,,
4.0945,0,0,-147,-226,-0.2267,0.3514,0.0050,-93.1640,66.9220,0.4778,,,,,,,
4.1046,-126,-95,0,0,-0.2004,0.1546,-0.0022,-93.4130,66.9674,0.4756,,,,,,,
4.1147,-128,-87,-141,-219,-0.4210,0.4820,0.0028,-94.0083,67.2023,0.4785,,,,,,,
4.1248,0,0,-151,-223,-0.2328,0.3467,0.0050,-94.3751,67.4020,0.4834,,,,,,,
4.1349,-123,-82,0,0,-0.1956,0.1334,-0.0019,-94.6103,67.4294,0.4815,,,,,,,
4.1450,-120,-82,-125,-188,-0.3836,0.4257,0.0023,-95.1476,67.6284,0.4838,,,,,,,
4.1550,0,0,-131,-196,-0.2020,0.3047,0.0044,-95.4686,67.8035,0.4881,,,,,,,
4.1651,-112,-73,0,0,-0.1781,0.1188,-0.0017,-95.6816,67.8251,0.4864,,,,,,,
4.1752,0,0,-125,-181,-0.1928,0.2814,0.0040,-95.9838,67.9831,0.4905,,,,,,,
4.1847,,,,,,,,,,,-95.8250,73.9638,0.4907,-3.4235,5.3191,0.0215,1
4.1853,-117,-83,0,0,-0.1861,0.1350,-0.0019,-96.2115,68.0148,0.4885,,,,,,,
4.1954,-119,-87,-137,-209,-0.4005,0.4665,0.0026,-96.7844,68.2380,0.4911,,,,,,,
4.2054,0,0,-152,-221,-0.2344,0.3436,0.0049,-97.1536,68.4295,0.4961,,,,,,,
4.2155,-146,-96,0,0,-0.2322,0.1562,-0.0022,-97.4321,68.4567,0.4938,,,,,,,
4.2256,-117,-89,-140,-210,-0.4020,0.4713,0.0026,-98.0097,68.6804,0.4964,,,,,,,
4.2357,0,0,-132,-211,-0.2036,0.3281,0.0047,-98.3454,68.8711,0.5011,,,,,,,
4.2458,-131,-90,0,0,-0.2083,0.1464,-0.0021,-98.5984,68.8997,0.4990,,,,,,,
4.2558,0,0,-144,-214,-0.2221,0.3327,0.0048,-98.9531,69.0848,0.5038,,,,,,,
4.2659,-123,-87,0,0,-0.1956,0.1415,-0.0020,-99.1927,69.1145,0.5017,,,,,,,
4.2760,-112,-81,-129,-190,-0.3770,0.4272,0.0023,-99.7289,69.3071,0.5041,,,,,,,
4.2861,0,0,-126,-189,-0.1943,0.2938,0.0042,-100.0413,69.4699,0.5083,,,,,,,
4.2962,-116,-76,0,0,-0.1845,0.1236,-0.0018,-100.2626,69.4883,0.5065,,,,,,,
4.3062,-125,-86,-141,-206,-0.4162,0.4602,0.0026,-100.8501,69.6881,0.5091,,,,,,,
4.3163,0,0,-132,-203,-0.2036,0.3156,0.0045,-101.1820,69.8637,0.5136,,,,,,,
4.3264,-130,-100,0,0,-0.2067,0.1627,-0.0023,-101.4420,69.9041,0.5113,,,,,,,
4.3334,,,,,,,,,,,-100.9019,74.5481,0.5170,-4.2024,2.9080,0.0262,1
4.3365,0,0,-149,-222,-0.2298,0.3452,0.0049,-101.8117,70.0918,0.5162,,,,,,,
4.3466,-134,-89,0,0,-0.2131,0.1448,-0.0021,-102.0685,70.1128,0.5141,,,,,,,
4.3567,-125,-89,-141,-211,-0.4162,0.4728,0.0026,-102.6637,70.3191,0.5168,,,,,,,
4.3668,0,0,-135,-201,-0.2082,0.3125,0.0045,-102.9995,70.4872,0.5212,,,,,,,
4.3769,-132,-93,0,0,-0.2099,0.1513,-0.0022,-103.2568,70.5141,0.5191,,,,,,,
4.3869,-126,-89,-142,-211,-0.4193,0.4728,0.0026,-103.8558,70.7159,0.5217,,,,,,,
4.3970,0,0,-143,-214,-0.2205,0.3327,0.0048,-104.2132,70.8936,0.5264,,,,,,,
4.4071,-124,-92,0,0,-0.1972,0.1497,-0.0021,-104.4588,70.9242,0.5243,,,,,,,
4.4172,-122,-79,-132,-195,-0.3976,0.4317,0.0025,-105.0193,71.0982,0.5268,,,,,,,
4.4273,0,0,-140,-203,-0.2159,0.3156,0.0045,-105.3650,71.2617,0.5313,,,,,,,
4.4373,-136,-93,0,0,-0.2163,0.1513,-0.0022,-105.6281,71.2829,0.5291,,,,,,,
4.4474,0,0,-150,-229,-0.2313,0.3560,0.0051,-106.0080,71.4725,0.5342,,,,,,,
4.4575,-141,-93,0,0,-0.2242,0.1513,-0.0022,-106.2780,71.4888,0.5321,,,,,,,
4.4676,-140,-95,-139,-210,-0.4370,0.4811,0.0025,-106.8988,71.6809,0.5345,,,,,,,
4.4777,0,0,-156,-223,-0.2406,0.3467,0.0050,-107.2829,71.8558,0.5395,,,,,,,
4.4817,,,,,,,,,,,-106.1825,77.9633,0.5403,-2.9025,5.5789,0.0233,1
4.4878,-134,-91,0,0,-0.2131,0.1480,-0.0021,-107.5418,71.8736,0.5374,,,,,,,
4.4978,-141,-101,-152,-223,-0.4586,0.5110,0.0026,-108.1976,72.0770,0.5400,,,,,,,
4.5079,0,0,-136,-211,-0.2097,0.3281,0.0047,-108.5465,72.2498,0.5446,,,,,,,
4.5180,-118,-89,0,0,-0.1877,0.1448,-0.0021,-108.7820,72.2766,0.5426,,,,,,,
4.5281,0,0,-131,-200,-0.2020,0.3110,0.0044,-109.1159,72.4379,0.5470,,,,,,,
4.5382,-113,-81,0,0,-0.1797,0.1318,-0.0019,-109.3379,72.4571,0.5451,,,,,,,
4.5482,-119,-81,-133,-196,-0.3943,0.4365,0.0025,-109.9017,72.6252,0.5476,,,,,,,
4.5583,0,0,-133,-201,-0.2051,0.3125,0.0045,-110.2398,72.7845,0.5521,,,,,,,
4.5684,-119,-85,0,0,-0.1892,0.1383,-0.0020,-110.4735,72.8032,0.5501,,,,,,,
4.5785,-134,-90,-134,-200,-0.4197,0.4574,0.0024,-111.0706,72.9730,0.5524,,,,,,,
4.5886,0,0,-148,-220,-0.2282,0.3420,0.0049,-111.4448,73.1435,0.5573,,,,,,,
4.5987,-137,-101,0,0,-0.2179,0.1643,-0.0023,-111.7165,73.1680,0.5550,,,,,,,
4.6087,0,0,-142,-215,-0.2190,0.3343,0.0048,-112.0792,73.3358,0.5598,,,,,,,
4.6189,-125,-87,-147,-219,-0.4255,0.4820,0.0028,-112.6959,73.5175,0.5626,,,,,,,
4.6266,,,,,,,,,,,-110.8960,79.9721,0.5632,-3.0087,4.1473,0.0228,1
4.6290,-134,-89,0,0,-0.2131,0.1448,-0.0021,-112.9534,73.5266,0.5605,,,,,,,
4.6391,0,0,-140,-204,-0.2159,0.3172,0.0045,-113.3052,73.6797,0.5651,,,,,,,
4.6492,-115,-87,0,0,-0.1829,0.1415,-0.0020,-113.5354,73.7015,0.5630,,,,,,,
4.6593,-112,-85,-115,-186,-0.3554,0.4275,0.0022,-114.0644,73.8727,0.5652,,,,,,,
4.6693,0,0,-129,-192,-0.1989,0.2985,0.0043,-114.3925,74.0175,0.5695,,,,,,,
4.6794,-108,-72,0,0,-0.1718,0.1171,-0.0017,-114.6003,74.0238,0.5678,,,,,,,
4.6895,-108,-79,-129,-191,-0.3707,0.4255,0.0024,-115.1418,74.1825,0.5702,,,,,,,
4.6996,0,0,-113,-175,-0.1743,0.2721,0.0039,-115.4357,74.3169,0.5741,,,,,,,
4.7097,-106,-82,0,0,-0.1686,0.1334,-0.0019,-115.6496,74.3376,0.5722,,,,,,,
4.7197,0,0,-118,-175,-0.1820,0.2721,0.0039,-115.9502,74.4672,0.5761,,,,,,,
4.7298,-100,-65,0,0,-0.1590,0.1057,-0.0015,-116.1412,74.4694,0.5746,,,,,,,
4.7399,-106,-76,-113,-173,-0.3428,0.3926,0.0021,-116.6425,74.6121,0.5766,,,,,,,
4.7500,0,0,-123,-181,-0.1897,0.2814,0.0040,-116.9551,74.7440,0.5806,,,,,,,
4.7601,-113,-77,0,0,-0.1797,0.1253,-0.0018,-117.1741,74.7504,0.5789,,,,,,,
