timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.7269,0,0,-79,-292,-0.1218,0.4540,0.0065,-152.7319,228.1206,0.5842,,,,,,,
5.7370,-65,-215,0,0,-0.1034,0.3498,-0.0050,-153.0105,228.3560,0.5792,,,,,,,
5.7471,-66,-196,-75,-299,-0.2206,0.7837,0.0021,-153.6246,228.8906,0.5813,,,,,,,
5.7572,0,0,-90,-304,-0.1388,0.4726,0.0068,-154.0012,229.2081,0.5880,,,,,,,
5.7673,-89,-217,0,0,-0.1415,0.3530,-0.0050,-154.3142,229.4241,0.5830,,,,,,,
5.7773,-91,-212,-112,-329,-0.3174,0.8564,0.0024,-155.0513,229.9635,0.5854,,,,,,,
5.7874,0,0,-100,-320,-0.1542,0.4975,0.0071,-155.4559,230.2915,0.5925,,,,,,,
5.7975,-82,-210,0,0,-0.1304,0.3416,-0.0049,-155.7544,230.5028,0.5876,,,,,,,
5.8076,0,0,-105,-332,-0.1619,0.5162,0.0074,-156.1765,230.8411,0.5950,,,,,,,
5.8176,-83,-213,0,0,-0.1320,0.3465,-0.0050,-156.4795,231.0549,0.5900,,,,,,,
5.8277,-59,-190,-83,-300,-0.2218,0.7755,0.0022,-157.0959,231.5752,0.5922,,,,,,,
5.8292,,,,,,,,,,,-139.2241,248.2458,0.5064,-2.0666,7.0793,0.0137,1
5.8378,0,0,-86,-297,-0.1326,0.4618,0.0066,-157.4647,231.8831,0.5988,,,,,,,
5.8479,-74,-195,0,0,-0.1177,0.3172,-0.0045,-157.7403,232.0794,0.5943,,,,,,,
5.8580,-86,-218,-87,-289,-0.2709,0.8040,0.0014,-158.4153,232.5934,0.5957,,,,,,,
5.8680,0,0,-100,-337,-0.1542,0.5240,0.0075,-158.8382,232.9390,0.6032,,,,,,,
5.8781,-88,-248,0,0,-0.1399,0.4035,-0.0058,-159.1816,233.1929,0.5974,,,,,,,
5.8882,0,0,-100,-334,-0.1542,0.5193,0.0074,-159.6024,233.5339,0.6048,,,,,,,
5.8983,-80,-221,-94,-325,-0.2722,0.8648,0.0021,-160.3186,234.0898,0.6069,,,,,,,
5.9084,-87,-230,0,0,-0.1384,0.3742,-0.0053,-160.6451,234.3192,0.6015,,,,,,,
5.9184,0,0,-85,-292,-0.1311,0.4540,0.0065,-161.0110,234.6181,0.6080,,,,,,,
5.9285,-74,-204,0,0,-0.1177,0.3319,-0.0047,-161.2967,234.8240,0.6033,,,,,,,
5.9386,-77,-186,-88,-294,-0.2582,0.7597,0.0022,-161.9408,235.3024,0.6055,,,,,,,
5.9487,0,0,-74,-288,-0.1141,0.4478,0.0064,-162.2905,235.6045,0.6119,,,,,,,
5.9588,-68,-224,0,0,-0.1081,0.3644,-0.0052,-162.5877,235.8414,0.6067,,,,,,,
5.9688,-68,-208,-69,-287,-0.2145,0.7846,0.0015,-163.2117,236.3632,0.6082,,,,,,,
5.9772,,,,,,,,,,,-145.0593,254.4205,0.5223,-2.1082,8.2299,0.0160,1
5.9789,0,0,-96,-323,-0.1480,0.5022,0.0072,-163.6213,236.6893,0.6154,,,,,,,
5.9890,-86,-230,0,0,-0.1368,0.3742,-0.0053,-163.9484,236.9167,0.6101,,,,,,,
5.9991,0,0,-102,-313,-0.1573,0.4866,0.0070,-164.3572,237.2241,0.6170,,,,,,,
6.0092,-88,-202,0,0,-0.1399,0.3286,-0.0047,-164.6610,237.4118,0.6123,,,,,,,
6.0193,-90,-226,-105,-310,-0.3050,0.8496,0.0016,-165.3994,237.9312,0.6139,,,,,,,
6.0294,0,0,-86,-305,-0.1326,0.4742,0.0068,-165.7821,238.2411,0.6207,,,,,,,
6.0394,-66,-193,0,0,-0.1050,0.3140,-0.0045,-166.0496,238.4361,0.6162,,,,,,,
6.0495,-57,-223,-74,-305,-0.2048,0.8370,0.0016,-166.7009,239.0002,0.6178,,,,,,,
6.0596,0,0,-79,-301,-0.1218,0.4680,0.0067,-167.0723,239.3099,0.6245,,,,,,,
6.0697,-71,-219,0,0,-0.1129,0.3563,-0.0051,-167.3717,239.5337,0.6194,,,,,,,
6.0798,0,0,-103,-330,-0.1588,0.5131,0.0073,-167.8001,239.8576,0.6267,,,,,,,
6.0899,-98,-236,-106,-323,-0.3193,0.8861,0.0017,-168.5789,240.3874,0.6284,,,,,,,
6.0999,-82,-208,0,0,-0.1304,0.3384,-0.0048,-168.8828,240.5852,0.6236,,,,,,,
6.1100,0,0,-102,-330,-0.1573,0.5131,0.0073,-169.3113,240.9083,0.6309,,,,,,,
6.1114,,,,,,,,,,,-150.6200,260.2422,0.5369,-1.9148,7.8196,0.0146,1
6.1201,-85,-221,0,0,-0.1352,0.3595,-0.0051,-169.6320,241.1197,0.6258,,,,,,,
6.1302,-74,-231,-94,-315,-0.2626,0.8656,0.0016,-170.3523,241.6668,0.6274,,,,,,,
6.1403,0,0,-85,-311,-0.1311,0.4835,0.0069,-170.7433,241.9800,0.6343,,,,,,,
6.1503,-64,-219,0,0,-0.1018,0.3563,-0.0051,-171.0359,242.2074,0.6292,,,,,,,
6.1604,0,0,-80,-304,-0.1234,0.4726,0.0068,-171.4148,242.5156,0.6360,,,,,,,
6.1705,-73,-217,-90,-305,-0.2549,0.8272,0.0017,-172.1117,243.0291,0.6377,,,,,,,
6.1806,-88,-230,0,0,-0.1399,0.3742,-0.0053,-172.4463,243.2473,0.6324,,,,,,,
6.1906,0,0,-94,-338,-0.1450,0.5255,0.0075,-172.8751,243.5839,0.6399,,,,,,,
6.2007,-81,-240,0,0,-0.1288,0.3904,-0.0056,-173.2109,243.8211,0.6343,,,,,,,
6.2108,-83,-246,-94,-341,-0.2769,0.9304,0.0019,-173.9859,244.4057,0.6362,,,,,,,
6.2209,0,0,-100,-318,-0.1542,0.4944,0.0071,-174.4048,244.7103,0.6432,,,,,,,
6.2310,-78,-208,0,0,-0.1240,0.3384,-0.0048,-174.7065,244.9074,0.6384,,,,,,,
6.2410,-83,-211,-96,-313,-0.2800,0.8299,0.0020,-175.4264,245.4062,0.6404,,,,,,,
6.2511,0,0,-88,-281,-0.1357,0.4369,0.0062,-175.7971,245.6743,0.6467,,,,,,,
6.2606,,,,,,,,,,,-156.8106,266.3343,0.5532,-2.2038,8.4012,0.0163,1
6.2612,-67,-213,0,0,-0.1065,0.3465,-0.0050,-176.0904,245.8874,0.6417,,,,,,,
6.2713,0,0,-70,-301,-0.1079,0.4680,0.0067,-176.4581,246.1964,0.6484,,,,,,,
6.2814,-60,-227,0,0,-0.0954,0.3693,-0.0053,-176.7565,246.4339,0.6431,,,,,,,
6.2914,-40,-173,-67,-294,-0.1669,0.7385,0.0025,-177.3336,246.9241,0.6457,,,,,,,
6.3015,0,0,-83,-299,-0.1280,0.4649,0.0066,-177.7166,247.2171,0.6523,,,,,,,
6.3117,-45,-210,0,0,-0.0716,0.3416,-0.0049,-177.9803,247.4458,0.6474,,,,,,,
6.3217,-72,-203,-79,-299,-0.2363,0.7951,0.0019,-178.6488,247.9368,0.6493,,,,,,,
6.3318,0,0,-80,-303,-0.1234,0.4711,0.0067,-179.0329,248.2362,0.6561,,,,,,,
6.3419,-71,-214,0,0,-0.1129,0.3481,-0.0050,-179.3342,248.4439,0.6511,,,,,,,
6.3520,0,0,-67,-290,-0.1033,0.4509,0.0064,-179.6906,248.7388,0.6575,,,,,,,
6.3621,-53,-213,-67,-287,-0.1876,0.7927,0.0014,-180.3240,249.2511,0.6590,,,,,,,
6.3721,-58,-208,0,0,-0.0922,0.3384,-0.0048,-180.6036,249.4629,0.6541,,,,,,,
6.3822,0,0,-67,-287,-0.1033,0.4462,0.0064,-180.9580,249.7530,0.6605,,,,,,,
6.3923,-60,-204,0,0,-0.0954,0.3319,-0.0047,-181.2365,249.9572,0.6558,,,,,,,
6.3932,,,,,,,,,,,-161.9478,271.0700,0.5653,-1.8827,6.7286,0.0121,1
6.4024,-66,-207,-78,-289,-0.2252,0.7861,0.0016,-181.8947,250.4424,0.6574,,,,,,,
6.4125,0,0,-83,-304,-0.1280,0.4726,0.0068,-182.2858,250.7370,0.6641,,,,,,,
6.4226,-72,-211,0,0,-0.1145,0.3433,-0.0049,-182.5871,250.9375,0.6592,,,,,,,
6.4326,0,0,-87,-321,-0.1342,0.4991,0.0071,-182.9999,251.2483,0.6663,,,,,,,
6.4427,-71,-217,-100,-344,-0.2671,0.8879,0.0026,-183.7594,251.7802,0.6689,,,,,,,
6.4528,-82,-215,0,0,-0.1304,0.3498,-0.0050,-184.0781,251.9745,0.6639,,,,,,,
6.4629,0,0,-84,-280,-0.1295,0.4353,0.0062,-184.4492,252.2364,0.6702,,,,,,,
6.4730,-78,-203,0,0,-0.1240,0.3303,-0.0047,-184.7511,252.4189,0.6654,,,,,,,
6.4830,-71,-199,-81,-284,-0.2378,0.7653,0.0017,-185.4111,252.8735,0.6671,,,,,,,
6.4931,0,0,-74,-279,-0.1141,0.4338,0.0062,-185.7700,253.1425,0.6733,,,,,,,
6.5032,-65,-217,0,0,-0.1034,0.3530,-0.0050,-186.0704,253.3548,0.6683,,,,,,,
6.5133,-64,-207,-75,-302,-0.2174,0.8063,0.0019,-186.7411,253.8523,0.6702,,,,,,,
6.5233,0,0,-92,-306,-0.1419,0.4758,0.0068,-187.1488,254.1357,0.6770,,,,,,,
6.5334,-89,-223,0,0,-0.1415,0.3628,-0.0052,-187.4859,254.3307,0.6718,,,,,,,
6.5435,0,0,-97,-308,-0.1496,0.4789,0.0068,-187.9019,254.6109,0.6786,,,,,,,
6.5453,,,,,,,,,,,-167.8738,276.8268,0.5800,-1.9203,8.0356,0.0147,1
6.5536,-89,-198,0,0,-0.1415,0.3221,-0.0046,-188.2140,254.7736,0.6740,,,,,,,
6.5637,-81,-218,-105,-325,-0.2907,0.8600,0.0022,-188.9784,255.2632,0.6762,,,,,,,
6.5738,0,0,-80,-289,-0.1234,0.4493,0.0064,-189.3567,255.5352,0.6826,,,,,,,
6.5838,-63,-218,0,0,-0.1002,0.3547,-0.0051,-189.6576,255.7480,0.6775,,,,,,,
6.5940,-63,-229,-76,-299,-0.2174,0.8374,0.0013,-190.3522,256.2637,0.6789,,,,,,,
6.6041,0,0,-85,-303,-0.1311,0.4711,0.0067,-190.7510,256.5467,0.6856,,,,,,,
6.6142,-77,-218,0,0,-0.1225,0.3547,-0.0051,-191.0698,256.7445,0.6805,,,,,,,
6.6242,0,0,-98,-320,-0.1511,0.4975,0.0071,-191.5014,257.0346,0.6876,,,,,,,
6.6343,-87,-204,-98,-300,-0.2895,0.7983,0.0019,-192.2322,257.4670,0.6895,,,,,,,
6.6444,-72,-211,0,0,-0.1145,0.3433,-0.0049,-192.5384,257.6598,0.6846,,,,,,,
6.6545,0,0,-84,-302,-0.1295,0.4695,0.0067,-192.9366,257.9403,0.6914,,,,,,,
6.6645,-69,-213,0,0,-0.1097,0.3465,-0.0050,-193.2416,258.1380,0.6864,,,,,,,
6.6746,-63,-215,-71,-280,-0.2097,0.7851,0.0012,-193.9017,258.6120,0.6876,,,,,,,
6.6847,0,0,-73,-260,-0.1126,0.4042,0.0058,-194.2459,258.8520,0.6934,,,,,,,
6.6879,,,,,,,,,,,-173.7970,281.6454,0.5938,-2.3140,7.2766,0.0138,1
6.6948,-60,-189,0,0,-0.0954,0.3075,-0.0044,-194.5154,259.0280,0.6890,,,,,,,
6.7048,0,0,-78,-272,-0.1203,0.4229,0.0060,-194.8779,259.2769,0.6950,,,,,,,
6.7149,0,0,-77,-254,-0.1187,0.3949,0.0056,-195.2226,259.5032,0.7007,,,,,,,
6.7250,-72,-187,0,0,-0.1145,0.3042,-0.0043,-195.5060,259.6625,0.6963,,,,,,,
6.7351,0,0,-74,-282,-0.1141,0.4384,0.0063,-195.8756,259.9245,0.7026,,,,,,,
6.7452,-64,-195,0,0,-0.1018,0.3172,-0.0045,-196.1578,260.1015,0.6981,,,,,,,
6.7552,-133,-403,-78,-302,-0.3318,1.1252,-0.0027,-197.1343,260.7515,0.6954,,,,,,,
6.7653,0,0,-94,-304,-0.1450,0.4726,0.0068,-197.5494,261.0201,0.7022,,,,,,,
6.7754,-80,-215,0,0,-0.1272,0.3498,-0.0050,-197.8719,261.2058,0.6972,,,,,,,
6.7855,-66,-196,-81,-274,-0.2299,0.7449,0.0015,-198.5267,261.6288,0.6987,,,,,,,
6.7956,0,0,-73,-264,-0.1126,0.4105,0.0059,-198.8776,261.8696,0.7046,,,,,,,
6.8056,-59,-195,0,0,-0.0938,0.3172,-0.0045,-199.1542,262.0512,0.7000,,,,,,,
6.8157,0,0,-70,-273,-0.1079,0.4244,0.0061,-199.5110,262.3052,0.7061,,,,,,,
6.8245,,,,,,,,,,,-179.3732,286.7135,0.6073,-1.7861,7.3205,0.0135,1
6.8258,-58,-199,0,0,-0.0922,0.3237,-0.0046,-199.7908,262.4923,0.7015,,,,,,,
6.8359,-61,-211,-67,-269,-0.2003,0.7615,0.0011,-200.4355,262.9444,0.7025,,,,,,,
6.8460,0,0,-72,-283,-0.1110,0.4400,0.0063,-200.8054,263.2073,0.7088,,,,,,,
6.8561,-78,-224,0,0,-0.1240,0.3644,-0.0052,-201.1362,263.4040,0.7036,,,,,,,
6.8662,-85,-206,-100,-322,-0.2894,0.8358,0.0024,-201.8981,263.8532,0.7060,,,,,,,
6.8763,0,0,-92,-298,-0.1419,0.4633,0.0066,-202.3076,264.1124,0.7126,,,,,,,
6.8863,-68,-204,0,0,-0.1081,0.3319,-0.0047,-202.6059,264.2935,0.7079,,,,,,,
6.8964,0,0,-69,-266,-0.1064,0.4136,0.0059,-202.9564,264.5375,0.7138,,,,,,,
6.9065,-57,-197,-65,-275,-0.1909,0.7480,0.0015,-203.5908,264.9775,0.7153,,,,,,,
6.9166,-35,-174,0,0,-0.0557,0.2831,-0.0040,-203.8181,265.1551,0.7113,,,,,,,
6.9267,0,0,-63,-256,-0.0971,0.3980,0.0057,-204.1522,265.3923,0.7169,,,,,,,
6.9367,-50,-187,0,0,-0.0795,0.3042,-0.0043,-204.4116,265.5699,0.7126,,,,,,,
6.9468,-54,-175,-67,-259,-0.1892,0.6874,0.0017,-205.0045,265.9658,0.7143,,,,,,,
6.9569,0,0,-65,-253,-0.1002,0.3934,0.0056,-205.3386,266.1964,0.7199,,,,,,,
6.9670,-51,-165,0,0,-0.0811,0.2684,-0.0038,-205.5763,266.3452,0.7161,,,,,,,
6.9715,,,,,,,,,,,-185.1343,291.1416,0.6198,-2.2044,6.9238,0.0126,1
6.9771,-38,-198,-50,-248,-0.1375,0.7077,0.0009,-206.1448,266.7886,0.7170,,,,,,,
6.9871,0,0,-39,-252,-0.0601,0.3918,0.0056,-206.4483,267.0436,0.7226,,,,,,,
6.9972,-45,-180,0,0,-0.0716,0.2928,-0.0042,-206.6952,267.2164,0.7184,,,,,,,
7.0073,0,0,-47,-249,-0.0725,0.3871,0.0055,-207.0053,267.4593,0.7239,,,,,,,
7.0174,-37,-191,0,0,-0.0588,0.3107,-0.0044,-207.2547,267.6537,0.7195,,,,,,,
7.0275,-54,-170,-47,-243,-0.1584,0.6544,0.0014,-207.8053,268.0411,0.7209,,,,,,,
7.0376,0,0,-49,-244,-0.0756,0.3794,0.0054,-208.1132,268.2754,0.7263,,,,,,,
7.0477,-42,-187,0,0,-0.0668,0.3042,-0.0043,-208.3647,268.4590,0.7220,,,,,,,
7.0577,-23,-172,-34,-228,-0.0890,0.6343,0.0011,-208.8510,268.8760,0.7231,,,,,,,
7.0678,0,0,-29,-229,-0.0447,0.3560,0.0051,-209.1207,269.1126,0.7282,,,,,,,
7.0779,-19,-176,0,0,-0.0302,0.2863,-0.0041,-209.3334,269.3067,0.7241,,,,,,,
7.0880,0,0,-22,-198,-0.0339,0.3078,0.0044,-209.5632,269.5143,0.7285,,,,,,,
7.0981,-10,-170,-9,-188,-0.0298,0.5689,0.0002,-209.9642,269.9189,0.7287,,,,,,,
7.1082,-5,-156,0,0,-0.0080,0.2538,-0.0036,-210.1387,270.1033,0.7251,,,,,,,
7.1178,,,,,,,,,,,-189.3263,296.5588,0.6290,-0.2654,6.8446,0.0091,1
7.1182,0,0,-2,-163,-0.0031,0.2534,0.0036,-210.3095,270.2906,0.7287,,,,,,,
7.1283,1,-166,0,0,0.0016,0.2701,-0.0039,-210.4877,270.4935,0.7248,,,,,,,
7.1384,6,-158,2,-167,0.0126,0.5167,0.0000,-210.8208,270.8887,0.7249,,,,,,,
7.1485,0,0,4,-161,0.0062,0.2503,0.0036,-210.9825,271.0798,0.7284,,,,,,,
7.1586,9,-147,0,0,0.0143,0.2391,-0.0034,-211.1307,271.2681,0.7250,,,,,,,
7.1687,0,0,4,-154,0.0062,0.2394,0.0034,-211.2852,271.4511,0.7284,,,,,,,
7.1787,3,-122,8,-143,0.0171,0.4208,0.0003,-211.5526,271.7765,0.7288,,,,,,,
7.1888,16,-127,0,0,0.0254,0.2066,-0.0030,-211.6710,271.9477,0.7258,,,,,,,
7.1989,0,0,15,-140,0.0231,0.2177,0.0031,-211.7984,272.1257,0.7289,,,,,,,
7.2090,22,-154,0,0,0.0350,0.2505,-0.0036,-211.9388,272.3361,0.7254,,,,,,,
7.2191,21,-152,20,-150,0.0642,0.4805,-0.0002,-212.2095,272.7383,0.7252,,,,,,,
7.2291,0,0,15,-142,0.0231,0.2208,0.0032,-212.3389,272.9187,0.7283,,,,,,,
7.2392,12,-144,0,0,0.0191,0.2343,-0.0033,-212.4803,273.1064,0.7250,,,,,,,
7.2493,15,-117,14,-139,0.0454,0.4065,0.0004,-212.7158,273.4408,0.7253,,,,,,,
7.2504,,,,,,,,,,,-192.0847,299.9280,0.6313,-0.2484,4.3473,0.0024,1
7.2594,0,0,13,-136,0.0200,0.2114,0.0030,-212.8414,273.6121,0.7284,,,,,,,
7.2694,9,-135,0,0,0.0143,0.2196,-0.0031,-212.9766,273.7857,0.7252,,,,,,,
7.2795,0,0,21,-129,0.0324,0.2006,0.0029,-213.0857,273.9571,0.7281,,,,,,,
7.2896,21,-141,0,0,0.0334,0.2294,-0.0033,-213.2131,274.1508,0.7248,,,,,,,
7.2996,27,-137,26,-133,0.0830,0.4297,-0.0002,-213.4357,274.5275,0.7246,,,,,,,
7.3097,0,0,25,-140,0.0386,0.2177,0.0031,-213.5514,274.7159,0.7277,,,,,,,
7.3198,23,-146,0,0,0.0366,0.2375,-0.0034,-213.6817,274.9178,0.7243,,,,,,,
7.3299,14,-120,18,-131,0.0500,0.3989,0.0001,-213.9086,275.2497,0.7244,,,,,,,
7.3399,0,0,18,-112,0.0278,0.1741,0.0025,-214.0034,275.3984,0.7269,,,,,,,
7.3500,22,-131,0,0,0.0350,0.2131,-0.0030,-214.1186,275.5810,0.7239,,,,,,,
7.3601,0,0,26,-126,0.0401,0.1959,0.0028,-214.2186,275.7542,0.7267,,,,,,,
7.3702,26,-143,27,-132,0.0830,0.4379,-0.0004,-214.4474,276.1367,0.7263,,,,,,,
7.3802,22,-145,0,0,0.0350,0.2359,-0.0034,-214.5775,276.3365,0.7229,,,,,,,
7.3903,0,0,20,-133,0.0308,0.2068,0.0030,-214.6915,276.5118,0.7258,,,,,,,
7.3987,,,,,,,,,,,-193.3394,304.0157,0.6278,1.3998,4.0403,-0.0035,1
7.4004,17,-126,0,0,0.0270,0.2050,-0.0029,-214.8071,276.6832,0.7229,,,,,,,
7.4105,17,-123,17,-110,0.0532,0.3711,-0.0004,-215.0126,276.9968,0.7225,,,,,,,
7.4205,0,0,20,-106,0.0308,0.1648,0.0024,-215.0986,277.1407,0.7249,,,,,,,
7.4306,28,-132,0,0,0.0445,0.2147,-0.0031,-215.2074,277.3312,0.7218,,,,,,,
7.4407,0,0,30,-125,0.0463,0.1943,0.0028,-215.3013,277.5075,0.7246,,,,,,,
7.4508,32,-138,29,-129,0.0956,0.4251,-0.0003,-215.5114,277.8892,0.7242,,,,,,,
7.4609,27,-148,0,0,0.0429,0.2408,-0.0034,-215.6384,278.0982,0.7208,,,,,,,
7.4709,0,0,23,-132,0.0355,0.2052,0.0029,-215.7474,278.2756,0.7237,,,,,,,
7.4810,19,-134,0,0,0.0302,0.2180,-0.0031,-215.8689,278.4592,0.7206,,,,,,,
7.4911,15,-125,17,-121,0.0501,0.3915,-0.0002,-216.0895,278.7864,0.7204,,,,,,,
7.5011,0,0,20,-115,0.0308,0.1788,0.0026,-216.1845,278.9410,0.7229,,,,,,,
7.5112,22,-136,0,0,0.0350,0.2213,-0.0032,-216.3043,279.1302,0.7198,,,,,,,
7.5213,26,-136,25,-129,0.0799,0.4218,-0.0003,-216.5223,279.5001,0.7195,,,,,,,
7.5314,0,0,25,-121,0.0386,0.1881,0.0027,-216.6175,279.6669,0.7222,,,,,,,
7.5363,,,,,,,,,,,-195.0525,307.3584,0.6227,0.5770,3.7115,-0.0051,1
7.5414,29,-152,0,0,0.0461,0.2473,-0.0035,-216.7459,279.8832,0.7186,,,,,,,
7.5515,0,0,26,-139,0.0401,0.2161,0.0031,-216.8583,280.0721,0.7217,,,,,,,
7.5616,18,-141,0,0,0.0286,0.2294,-0.0033,-216.9881,280.2634,0.7184,,,,,,,
7.5717,17,-141,16,-135,0.0517,0.4393,-0.0003,-217.2382,280.6282,0.7182,,,,,,,
7.5818,0,0,14,-123,0.0216,0.1912,0.0027,-217.3480,280.7862,0.7209,,,,,,,
7.5918,16,-123,0,0,0.0254,0.2001,-0.0029,-217.4608,280.9535,0.7180,,,,,,,
7.6019,17,-144,21,-125,0.0594,0.4286,-0.0006,-217.6979,281.3154,0.7175,,,,,,,
7.6120,0,0,27,-135,0.0416,0.2099,0.0030,-217.8048,281.5008,0.7205,,,,,,,
7.6221,24,-149,0,0,0.0382,0.2424,-0.0035,-217.9357,281.7084,0.7170,,,,,,,
7.6321,0,0,19,-144,0.0293,0.2239,0.0032,-218.0610,281.8962,0.7202,,,,,,,
7.6422,20,-145,13,-124,0.0519,0.4287,-0.0006,-218.3047,282.2527,0.7196,,,,,,,
7.6523,15,-129,0,0,0.0239,0.2099,-0.0030,-218.4248,282.4264,0.7166,,,,,,,
7.6624,0,0,12,-119,0.0185,0.1850,0.0026,-218.5326,282.5779,0.7192,,,,,,,
7.6724,20,-120,0,0,0.0318,0.1952,-0.0028,-218.6370,282.7459,0.7164,,,,,,,
7.6825,23,-133,23,-128,0.0720,0.4154,-0.0002,-218.8554,283.1065,0.7162,,,,,,,
7.6827,,,,,,,,,,,-196.9642,310.1351,0.6196,0.0665,3.3705,-0.0031,1
7.6926,0,0,25,-138,0.0386,0.2146,0.0031,-218.9675,283.2935,0.7193,,,,,,,
7.7027,20,-155,0,0,0.0318,0.2522,-0.0036,-219.1093,283.5044,0.7157,,,,,,,
7.7128,0,0,19,-145,0.0293,0.2254,0.0032,-219.2354,283.6935,0.7189,,,,,,,
7.7229,11,-150,8,-162,0.0298,0.4959,0.0001,-219.5396,284.0864,0.7190,,,,,,,
7.7329,7,-156,0,0,0.0111,0.2538,-0.0036,-219.6980,284.2849,0.7154,,,,,,,
7.7430,0,0,3,-161,0.0046,0.2503,0.0036,-219.8590,284.4766,0.7189,,,,,,,
7.7531,3,-154,0,0,0.0048,0.2505,-0.0036,-220.0201,284.6686,0.7154,,,,,,,
7.7632,9,-139,1,-154,0.0159,0.4656,0.0002,-220.3135,285.0304,0.7156,,,,,,,
7.7733,0,0,8,-141,0.0123,0.2192,0.0031,-220.4483,285.2037,0.7187,,,,,,,
7.7834,29,-108,0,0,0.0461,0.1757,-0.0025,-220.5290,285.3665,0.7162,,,,,,,
7.7934,20,-150,15,-151,0.0549,0.4788,-0.0001,-220.8019,285.7637,0.7160,,,,,,,
7.8035,0,0,13,-142,0.0200,0.2208,0.0032,-220.9320,285.9432,0.7192,,,,,,,
7.8136,15,-150,0,0,0.0239,0.2440,-0.0035,-221.0745,286.1428,0.7157,,,,,,,
7.8237,0,0,17,-149,0.0262,0.2317,0.0033,-221.2070,286.3346,0.7190,,,,,,,
7.8293,,,,,,,,,,,-198.5426,314.4144,0.6151,1.2002,4.4004,-0.0045,1
7.8337,17,-146,0,0,0.0270,0.2375,-0.0034,-221.3428,286.5313,0.7156,,,,,,,
7.8438,19,-144,16,-141,0.0549,0.4535,-0.0002,-221.5988,286.9096,0.7154,,,,,,,
7.8539,0,0,21,-142,0.0324,0.2208,0.0032,-221.7195,287.0973,0.7186,,,,,,,
7.8639,21,-154,0,0,0.0334,0.2505,-0.0036,-221.8589,287.3081,0.7150,,,,,,,
7.8740,27,-131,19,-141,0.0722,0.4323,0.0001,-222.0878,287.6819,0.7151,,,,,,,
7.8841,0,0,16,-140,0.0247,0.2177,0.0031,-222.2122,287.8623,0.7182,,,,,,,
7.8942,18,-133,0,0,0.0286,0.2164,-0.0031,-222.3327,288.0442,0.7151,,,,,,,
7.9042,0,0,12,-132,0.0185,0.2052,0.0029,-222.4536,288.2111,0.7180,,,,,,,
7.9143,9,-130,15,-130,0.0374,0.4136,-0.0001,-222.6975,288.5473,0.7179,,,,,,,
7.9244,-5,-108,0,0,-0.0080,0.1757,-0.0025,-222.8189,288.6745,0.7154,,,,,,,
7.9345,0,0,18,-144,0.0278,0.2239,0.0032,-222.9451,288.8615,0.7186,,,,,,,
7.9445,24,-160,0,0,0.0382,0.2603,-0.0037,-223.0873,289.0829,0.7149,,,,,,,
7.9546,19,-151,23,-155,0.0657,0.4866,-0.0001,-223.3567,289.4934,0.7148,,,,,,,
7.9646,,,,,,,,,,,-200.3389,318.0228,0.6118,0.6151,3.9836,-0.0033,1
7.9647,0,0,12,-143,0.0185,0.2223,0.0032,-223.4887,289.6733,0.7180,,,,,,,
7.9748,-15,-99,0,0,-0.0239,0.1611,-0.0023,-223.6125,289.7790,0.7157,,,,,,,
7.9849,0,0,13,-145,0.0200,0.2254,0.0032,-223.7456,289.9621,0.7189,,,,,,,
7.9949,27,-122,13,-142,0.0630,0.4193,0.0003,-223.9743,290.3190,0.7192,,,,,,,
8.0050,17,-148,0,0,0.0270,0.2408,-0.0034,-224.1123,290.5182,0.7158,,,,,,,
8.0152,0,0,24,-138,0.0370,0.2146,0.0031,-224.2254,290.7042,0.7188,,,,,,,
8.0252,24,-152,0,0,0.0382,0.2473,-0.0035,-224.3592,290.9157,0.7153,,,,,,,
8.0353,25,-155,25,-145,0.0783,0.4776,-0.0004,-224.6132,291.3276,0.7149,,,,,,,
8.0454,0,0,18,-133,0.0278,0.2068,0.0030,-224.7281,291.5018,0.7179,,,,,,,
8.0555,18,-136,0,0,0.0286,0.2213,-0.0032,-224.8518,291.6875,0.7147,,,,,,,
8.0655,20,-144,16,-129,0.0565,0.4348,-0.0005,-225.0940,292.0530,0.7142,,,,,,,
8.0756,0,0,18,-138,0.0278,0.2146,0.0031,-225.2138,292.2331,0.7173,,,,,,,
8.0857,19,-143,0,0,0.0302,0.2326,-0.0033,-225.3437,292.4285,0.7140,,,,,,,
8.0957,0,0,19,-141,0.0293,0.2192,0.0031,-225.4654,292.6132,0.7171,,,,,,,
8.1058,22,-146,0,0,0.0350,0.2375,-0.0034,-225.5948,292.8154,0.7137,,,,,,,
8.1120,,,,,,,,,,,-201.9729,321.8728,0.6076,0.8738,4.0900,-0.0042,1
8.1159,16,-133,20,-136,0.0563,0.4278,-0.0001,-225.8323,293.1757,0.7136,,,,,,,
8.1260,0,0,16,-134,0.0247,0.2083,0.0030,-225.9503,293.3491,0.7166,,,,,,,
8.1361,14,-125,0,0,0.0223,0.2034,-0.0029,-226.0668,293.5173,0.7137,,,,,,,
