timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3712,-16,-322,0,0,-0.0254,0.5238,-0.0075,-10.7034,143.3616,0.0585,,,,,,,
2.3813,-30,-330,-28,-369,-0.0909,1.1106,0.0005,-10.8593,144.4650,0.0590,,,,,,,
2.3907,,,,,,,,,,,-3.5677,143.0392,0.0356,0.8295,11.3822,0.0026,1
2.3914,0,0,-40,-399,-0.0617,0.6203,0.0089,-10.9602,145.0801,0.0678,,,,,,,
2.4015,-21,-344,0,0,-0.0334,0.5596,-0.0080,-11.0292,145.6365,0.0598,,,,,,,
2.4116,0,0,-25,-358,-0.0386,0.5566,0.0080,-11.1032,146.1895,0.0678,,,,,,,
2.4217,-22,-315,-38,-375,-0.0936,1.0955,0.0010,-11.2713,147.2761,0.0688,,,,,,,
2.4318,-28,-317,0,0,-0.0445,0.5157,-0.0074,-11.3493,147.7878,0.0614,,,,,,,
2.4418,0,0,-16,-352,-0.0247,0.5473,0.0078,-11.4097,148.3323,0.0693,,,,,,,
2.4519,2,-319,0,0,0.0032,0.5190,-0.0074,-11.4405,148.8504,0.0618,,,,,,,
2.4620,-11,-333,-7,-338,-0.0283,1.0673,-0.0002,-11.5346,149.9138,0.0616,,,,,,,
2.4721,0,0,-19,-354,-0.0293,0.5504,0.0079,-11.5999,150.4611,0.0695,,,,,,,
2.4823,-16,-336,0,0,-0.0254,0.5466,-0.0078,-11.6611,151.0049,0.0617,,,,,,,
2.4924,0,0,-30,-381,-0.0463,0.5924,0.0085,-11.7462,151.5929,0.0701,,,,,,,
2.5025,-20,-333,-23,-383,-0.0673,1.1372,0.0008,-11.8935,152.7226,0.0709,,,,,,,
2.5126,-19,-310,0,0,-0.0302,0.5043,-0.0072,-11.9575,153.2237,0.0637,,,,,,,
2.5226,0,0,-32,-373,-0.0493,0.5799,0.0083,-12.0461,153.7990,0.0720,,,,,,,
2.5281,,,,,,,,,,,-6.0531,152.1786,0.0427,-2.1583,9.2221,0.0071,1
2.5327,-22,-304,0,0,-0.0350,0.4946,-0.0071,-12.1148,154.2900,0.0649,,,,,,,
2.5428,-25,-302,-31,-348,-0.0876,1.0324,0.0007,-12.2695,155.3144,0.0656,,,,,,,
2.5529,0,0,-18,-324,-0.0278,0.5037,0.0072,-12.3320,155.8151,0.0728,,,,,,,
2.5630,-8,-316,0,0,-0.0127,0.5141,-0.0073,-12.3802,156.3270,0.0655,,,,,,,
2.5730,-11,-339,-8,-328,-0.0298,1.0615,-0.0006,-12.4791,157.3843,0.0649,,,,,,,
2.5831,0,0,-35,-388,-0.0540,0.6032,0.0086,-12.5747,157.9824,0.0735,,,,,,,
2.5932,-32,-334,0,0,-0.0509,0.5434,-0.0078,-12.6632,158.5209,0.0657,,,,,,,
2.6033,0,0,-35,-375,-0.0540,0.5830,0.0083,-12.7578,159.0987,0.0741,,,,,,,
2.6133,-11,-335,0,0,-0.0175,0.5450,-0.0078,-12.8135,159.6412,0.0663,,,,,,,
2.6234,-31,-327,-28,-364,-0.0925,1.0979,0.0005,-12.9787,160.7305,0.0668,,,,,,,
2.6335,0,0,-38,-356,-0.0586,0.5535,0.0079,-13.0763,161.2785,0.0747,,,,,,,
2.6436,-19,-322,0,0,-0.0302,0.5238,-0.0075,-13.1435,161.7989,0.0672,,,,,,,
2.6536,-9,-315,-10,-350,-0.0297,1.0566,0.0005,-13.2444,162.8511,0.0676,,,,,,,
2.6637,0,0,-31,-353,-0.0478,0.5488,0.0078,-13.3313,163.3951,0.0755,,,,,,,
2.6731,,,,,,,,,,,-6.0317,161.9831,0.0464,0.4400,9.7947,0.0037,1
2.6738,-25,-294,0,0,-0.0398,0.4783,-0.0068,-13.4054,163.8693,0.0686,,,,,,,
2.6839,0,0,-19,-340,-0.0293,0.5286,0.0076,-13.4729,164.3944,0.0762,,,,,,,
2.6939,-18,-330,-39,-392,-0.0888,1.1463,0.0010,-13.6492,165.5305,0.0772,,,,,,,
2.7040,-33,-359,0,0,-0.0525,0.5840,-0.0083,-13.7442,166.1092,0.0689,,,,,,,
2.7141,0,0,-42,-379,-0.0648,0.5893,0.0084,-13.8518,166.6921,0.0773,,,,,,,
2.7242,-31,-307,0,0,-0.0493,0.4994,-0.0071,-13.9378,167.1866,0.0702,,,,,,,
2.7343,-22,-353,-33,-388,-0.0859,1.1775,0.0004,-14.1063,168.3552,0.0706,,,,,,,
2.7444,0,0,-25,-382,-0.0386,0.5939,0.0085,-14.1891,168.9445,0.0791,,,,,,,
2.7544,-11,-327,0,0,-0.0175,0.5320,-0.0076,-14.2466,169.4737,0.0715,,,,,,,
2.7645,0,0,-9,-353,-0.0139,0.5488,0.0078,-14.3017,170.0199,0.0793,,,,,,,
2.7746,-2,-311,-7,-361,-0.0140,1.0672,0.0008,-14.4007,171.0826,0.0801,,,,,,,
2.7847,-9,-323,0,0,-0.0143,0.5255,-0.0075,-14.4550,171.6055,0.0726,,,,,,,
2.7948,0,0,-26,-355,-0.0401,0.5519,0.0079,-14.5372,172.1527,0.0805,,,,,,,
2.8048,-30,-316,0,0,-0.0477,0.5141,-0.0073,-14.6242,172.6617,0.0731,,,,,,,
2.8149,-22,-325,-37,-394,-0.0920,1.1413,0.0012,-14.8001,173.7931,0.0743,,,,,,,
2.8214,,,,,,,,,,,-6.7685,171.9484,0.0505,-0.2734,9.9887,0.0040,1
2.8250,0,0,-33,-388,-0.0509,0.6032,0.0086,-14.8982,174.3905,0.0830,,,,,,,
2.8351,-24,-336,0,0,-0.0382,0.5466,-0.0078,-14.9794,174.9324,0.0751,,,,,,,
2.8452,-20,-327,-30,-373,-0.0781,1.1119,0.0007,-15.1411,176.0352,0.0758,,,,,,,
2.8552,0,0,-21,-365,-0.0324,0.5675,0.0081,-15.2187,176.5983,0.0839,,,,,,,
2.8653,-10,-328,0,0,-0.0159,0.5336,-0.0076,-15.2772,177.1289,0.0763,,,,,,,
2.8754,0,0,-9,-337,-0.0139,0.5240,0.0075,-15.3330,177.6501,0.0838,,,,,,,
2.8855,1,-302,0,0,0.0016,0.4913,-0.0070,-15.3708,178.1400,0.0768,,,,,,,
2.8956,-1,-292,0,-334,-0.0016,0.9943,0.0006,-15.4490,179.1312,0.0774,,,,,,,
2.9057,0,0,-34,-375,-0.0524,0.5830,0.0083,-15.5487,179.7080,0.0857,,,,,,,
2.9158,-44,-323,0,0,-0.0700,0.5255,-0.0075,-15.6615,180.2260,0.0782,,,,,,,
2.9258,-23,-311,-43,-372,-0.1029,1.0843,0.0010,-15.8494,181.2989,0.0793,,,,,,,
2.9359,0,0,-22,-371,-0.0339,0.5768,0.0082,-15.9312,181.8709,0.0875,,,,,,,
2.9460,-29,-315,0,0,-0.0461,0.5125,-0.0073,-16.0201,182.3777,0.0802,,,,,,,
2.9561,0,0,-38,-352,-0.0586,0.5473,0.0078,-16.1245,182.9181,0.0880,,,,,,,
2.9589,,,,,,,,,,,-7.7132,181.6394,0.0560,-0.4547,9.7264,0.0055,1
2.9662,-25,-305,-19,-346,-0.0691,1.0341,0.0006,-16.2845,183.9421,0.0886,,,,,,,
2.9762,-11,-319,0,0,-0.0175,0.5190,-0.0074,-16.3459,184.4577,0.0812,,,,,,,
2.9863,0,0,-13,-347,-0.0200,0.5395,0.0077,-16.4117,184.9936,0.0889,,,,,,,
2.9964,-13,-302,0,0,-0.0207,0.4913,-0.0070,-16.4742,185.4813,0.0819,,,,,,,
3.0065,-32,-311,-30,-353,-0.0972,1.0548,0.0006,-16.6576,186.5246,0.0825,,,,,,,
3.0167,0,0,-38,-377,-0.0586,0.5861,0.0084,-16.7667,187.1034,0.0909,,,,,,,
3.0267,-37,-331,0,0,-0.0588,0.5385,-0.0077,-16.8721,187.6348,0.0832,,,,,,,
3.0368,-44,-287,-49,-382,-0.1455,1.0608,0.0018,-17.1062,188.6796,0.0850,,,,,,,
3.0469,0,0,-47,-368,-0.0725,0.5721,0.0082,-17.2293,189.2431,0.0932,,,,,,,
3.0570,-31,-321,0,0,-0.0493,0.5222,-0.0075,-17.3251,189.7588,0.0857,,,,,,,
3.0671,0,0,-27,-358,-0.0416,0.5566,0.0080,-17.4164,190.3094,0.0937,,,,,,,
3.0771,-21,-320,0,0,-0.0334,0.5206,-0.0074,-17.4964,190.8249,0.0862,,,,,,,
3.0872,-17,-286,-27,-360,-0.0687,1.0250,0.0013,-17.6538,191.8401,0.0876,,,,,,,
3.0973,0,0,-27,-352,-0.0416,0.5473,0.0078,-17.7452,192.3813,0.0954,,,,,,,
3.1057,,,,,,,,,,,-8.1875,192.0824,0.0601,0.1105,10.4532,0.0041,1
3.1074,-27,-332,0,0,-0.0429,0.5401,-0.0077,-17.8373,192.9152,0.0877,,,,,,,
3.1175,-34,-327,-43,-390,-0.1204,1.1383,0.0011,-18.0575,194.0385,0.0887,,,,,,,
3.1275,0,0,-43,-400,-0.0663,0.6219,0.0089,-18.1814,194.6515,0.0976,,,,,,,
3.1376,-27,-308,0,0,-0.0429,0.5011,-0.0072,-18.2712,195.1464,0.0905,,,,,,,
3.1477,0,0,-38,-365,-0.0586,0.5675,0.0081,-18.3831,195.7058,0.0986,,,,,,,
3.1578,-34,-316,-48,-382,-0.1281,1.1080,0.0011,-18.6202,196.7957,0.0997,,,,,,,
3.1679,-31,-312,0,0,-0.0493,0.5076,-0.0073,-18.7180,197.2962,0.0924,,,,,,,
3.1779,0,0,-22,-373,-0.0339,0.5799,0.0083,-18.8076,197.8701,0.1007,,,,,,,
3.1880,-5,-334,0,0,-0.0080,0.5434,-0.0078,-18.8681,198.4102,0.0930,,,,,,,
3.1981,-14,-297,-3,-350,-0.0269,1.0273,0.0009,-18.9907,199.4305,0.0938,,,,,,,
3.2082,0,0,-15,-338,-0.0231,0.5255,0.0075,-19.0649,199.9513,0.1014,,,,,,,
3.2183,-19,-331,0,0,-0.0302,0.5385,-0.0077,-19.1474,200.4843,0.0937,,,,,,,
3.2283,0,0,-27,-359,-0.0416,0.5582,0.0080,-19.2433,201.0357,0.1016,,,,,,,
3.2384,-25,-338,-35,-385,-0.0937,1.1485,0.0007,-19.4534,202.1687,0.1023,,,,,,,
3.2485,-28,-315,0,0,-0.0445,0.5125,-0.0073,-19.5482,202.6743,0.0950,,,,,,,
3.2524,,,,,,,,,,,-9.7432,201.0592,0.0660,-1.0140,9.0539,0.0059,1
3.2586,0,0,-31,-389,-0.0478,0.6048,0.0086,-19.6558,203.2713,0.1036,,,,,,,
3.2687,-19,-327,0,0,-0.0302,0.5320,-0.0076,-19.7389,203.7977,0.0960,,,,,,,
3.2788,-33,-310,-27,-371,-0.0941,1.0811,0.0010,-19.9368,204.8647,0.0971,,,,,,,
3.2889,0,0,-25,-348,-0.0386,0.5411,0.0077,-20.0297,205.3991,0.1048,,,,,,,
3.2989,-16,-294,0,0,-0.0254,0.4783,-0.0068,-20.1034,205.8724,0.0980,,,,,,,
3.3090,-7,-336,-5,-352,-0.0188,1.0939,0.0000,-20.2291,206.9592,0.0980,,,,,,,
3.3191,0,0,-25,-356,-0.0386,0.5535,0.0079,-20.3238,207.5059,0.1059,,,,,,,
3.3292,-28,-321,0,0,-0.0445,0.5222,-0.0075,-20.4214,208.0208,0.0984,,,,,,,
3.3393,0,0,-36,-388,-0.0555,0.6032,0.0086,-20.5385,208.6152,0.1071,,,,,,,
3.3493,-21,-335,0,0,-0.0334,0.5450,-0.0078,-20.6278,209.1539,0.0993,,,,,,,
3.3594,-31,-312,-31,-376,-0.0971,1.0922,0.0011,-20.8333,210.2309,0.1004,,,,,,,
3.3695,0,0,-42,-370,-0.0648,0.5753,0.0082,-20.9577,210.7963,0.1086,,,,,,,
3.3796,-31,-336,0,0,-0.0493,0.5466,-0.0078,-21.0638,211.3348,0.1008,,,,,,,
3.3869,,,,,,,,,,,-10.4811,211.5243,0.0694,-0.0463,10.4910,0.0035,1
3.3897,-18,-319,-30,-383,-0.0749,1.1144,0.0011,-21.2510,212.4359,0.1019,,,,,,,
3.3998,0,0,-30,-355,-0.0463,0.5519,0.0079,-21.3553,212.9799,0.1098,,,,,,,
3.4098,-26,-284,0,0,-0.0413,0.4620,-0.0066,-21.4455,213.4349,0.1032,,,,,,,
3.4199,0,0,-17,-349,-0.0262,0.5426,0.0078,-21.5296,213.9716,0.1109,,,,,,,
3.4300,-13,-333,-25,-373,-0.0592,1.1217,0.0005,-21.7129,215.0798,0.1115,,,,,,,
3.4401,-30,-323,0,0,-0.0477,0.5255,-0.0075,-21.8168,215.5971,0.1039,,,,,,,
3.4501,0,0,-48,-384,-0.0740,0.5970,0.0085,-21.9549,216.1826,0.1125,,,,,,,
3.4602,-38,-326,0,0,-0.0604,0.5304,-0.0076,-22.0725,216.7033,0.1049,,,,,,,
3.4703,-18,-340,-38,-391,-0.0872,1.1610,0.0008,-22.2812,217.8487,0.1057,,,,,,,
3.4804,0,0,-32,-384,-0.0493,0.5970,0.0085,-22.3958,218.4367,0.1142,,,,,,,
3.4905,-29,-328,0,0,-0.0461,0.5336,-0.0076,-22.5004,218.9620,0.1066,,,,,,,
3.5005,0,0,-31,-339,-0.0478,0.5271,0.0075,-22.6060,219.4806,0.1141,,,,,,,
3.5106,-16,-307,-9,-348,-0.0393,1.0405,0.0006,-22.7638,220.5098,0.1147,,,,,,,
3.5207,-12,-314,0,0,-0.0191,0.5108,-0.0073,-22.8394,221.0154,0.1074,,,,,,,
3.5308,0,0,-26,-354,-0.0401,0.5504,0.0079,-22.9404,221.5579,0.1153,,,,,,,
3.5335,,,,,,,,,,,-12.0042,220.8221,0.0742,-0.8744,9.3811,0.0048,1
3.5409,-25,-327,0,0,-0.0398,0.5320,-0.0076,-23.0391,222.0822,0.1077,,,,,,,
3.5510,-22,-321,-32,-393,-0.0843,1.1332,0.0013,-23.2454,223.1997,0.1089,,,,,,,
3.5610,0,0,-21,-369,-0.0324,0.5737,0.0082,-23.3423,223.7660,0.1171,,,,,,,
3.5711,-22,-338,0,0,-0.0350,0.5499,-0.0079,-23.4392,224.3085,0.1093,,,,,,,
3.5812,-17,-343,-36,-359,-0.0825,1.1162,0.0000,-23.6430,225.4090,0.1093,,,,,,,
3.5913,0,0,-8,-382,-0.0123,0.5939,0.0085,-23.7225,225.9977,0.1178,,,,,,,
3.6014,1,-341,0,0,0.0016,0.5548,-0.0079,-23.7839,226.5490,0.1098,,,,,,,
3.6114,0,0,-1,-339,-0.0015,0.5271,0.0075,-23.8452,227.0725,0.1174,,,,,,,
3.6215,-1,-321,0,0,-0.0016,0.5222,-0.0075,-23.9060,227.5912,0.1099,,,,,,,
3.6316,0,-324,-10,-344,-0.0154,1.0619,0.0001,-24.0379,228.6450,0.1100,,,,,,,
3.6417,0,0,-5,-334,-0.0077,0.5193,0.0074,-24.1045,229.1601,0.1174,,,,,,,
3.6518,-10,-308,0,0,-0.0159,0.5011,-0.0072,-24.1772,229.6561,0.1103,,,,,,,
3.6618,-10,-337,-26,-350,-0.0560,1.0924,-0.0001,-24.3531,230.7357,0.1102,,,,,,,
3.6693,,,,,,,,,,,-12.8250,230.9334,0.0776,-0.0685,10.1443,0.0033,1
3.6719,0,0,-3,-367,-0.0046,0.5706,0.0082,-24.4227,231.3020,0.1184,,,,,,,
3.6820,-7,-325,0,0,-0.0111,0.5287,-0.0076,-24.4943,231.8260,0.1108,,,,,,,
3.6921,0,0,-24,-363,-0.0370,0.5644,0.0081,-24.5957,232.3824,0.1189,,,,,,,
3.7022,-25,-323,-20,-352,-0.0706,1.0727,0.0003,-24.7932,233.4392,0.1192,,,,,,,
3.7122,-3,-343,0,0,-0.0048,0.5580,-0.0080,-24.8621,233.9930,0.1112,,,,,,,
3.7223,0,0,0,-372,0.0000,0.5784,0.0083,-24.9287,234.5675,0.1195,,,,,,,
3.7324,-1,-315,0,0,-0.0016,0.5125,-0.0073,-24.9895,235.0764,0.1122,,,,,,,
3.7425,-13,-314,-11,-336,-0.0376,1.0332,0.0002,-25.1426,236.0989,0.1123,,,,,,,
3.7526,0,0,-11,-351,-0.0170,0.5457,0.0078,-25.2227,236.6389,0.1201,,,,,,,
3.7626,-7,-322,0,0,-0.0111,0.5238,-0.0075,-25.2946,237.1579,0.1126,,,,,,,
3.7727,0,0,-23,-354,-0.0355,0.5504,0.0079,-25.3939,237.7005,0.1205,,,,,,,
3.7828,-26,-302,-22,-362,-0.0753,1.0541,0.0010,-25.5958,238.7378,0.1215,,,,,,,
3.7929,-16,-326,0,0,-0.0254,0.5304,-0.0076,-25.6834,239.2615,0.1140,,,,,,,
3.8030,0,0,-5,-354,-0.0077,0.5504,0.0079,-25.7558,239.8072,0.1218,,,,,,,
3.8131,-13,-329,0,0,-0.0207,0.5352,-0.0076,-25.8393,240.3362,0.1142,,,,,,,
3.8157,,,,,,,,,,,-13.2443,240.0333,0.0791,0.2871,9.1051,0.0016,1
3.8231,-17,-308,-26,-351,-0.0671,1.0468,0.0006,-26.0256,241.3685,0.1148,,,,,,,
3.8332,0,0,-4,-360,-0.0062,0.5597,0.0080,-26.0981,241.9235,0.1228,,,,,,,
3.8433,5,-341,0,0,0.0080,0.5548,-0.0079,-26.1560,242.4753,0.1149,,,,,,,
3.8534,-6,-293,-4,-348,-0.0157,1.0177,0.0009,-26.2887,243.4845,0.1158,,,,,,,
3.8635,0,0,-17,-334,-0.0262,0.5193,0.0074,-26.3766,243.9969,0.1232,,,,,,,
3.8736,-1,-332,0,0,-0.0016,0.5401,-0.0077,-26.4425,244.5330,0.1155,,,,,,,
3.8837,0,0,-3,-348,-0.0046,0.5411,0.0077,-26.5115,245.0697,0.1232,,,,,,,
3.8938,-5,-324,0,0,-0.0080,0.5271,-0.0075,-26.5823,245.5921,0.1157,,,,,,,
3.9038,-15,-291,-20,-348,-0.0547,1.0145,0.0010,-26.7542,246.5934,0.1167,,,,,,,
3.9139,0,0,-8,-334,-0.0123,0.5193,0.0074,-26.8288,247.1074,0.1241,,,,,,,
3.9240,11,-313,0,0,0.0175,0.5092,-0.0073,-26.8726,247.6150,0.1168,,,,,,,
3.9346,11,-305,14,-341,0.0391,1.0264,0.0005,-26.9536,248.6389,0.1173,,,,,,,
3.9447,0,0,2,-304,0.0031,0.4726,0.0068,-27.0075,249.1085,0.1240,,,,,,,
3.9548,1,-278,0,0,0.0016,0.4523,-0.0065,-27.0604,249.5577,0.1176,,,,,,,
3.9630,,,,,,,,,,,-13.6432,249.9100,0.0800,0.3831,9.8773,0.0009,1
3.9649,28,-321,15,-313,0.0677,1.0089,-0.0005,-27.1113,250.5675,0.1171,,,,,,,
3.9749,0,0,20,-306,0.0308,0.4758,0.0068,-27.1379,251.0435,0.1239,,,,,,,
3.9853,16,-290,0,0,0.0254,0.4718,-0.0067,-27.1693,251.5150,0.1171,,,,,,,
3.9953,0,0,19,-304,0.0293,0.4726,0.0068,-27.1971,251.9877,0.1239,,,,,,,
4.0054,23,-317,0,0,0.0366,0.5157,-0.0074,-27.2226,252.5041,0.1165,,,,,,,
4.0156,17,-303,21,-317,0.0594,0.9858,-0.0000,-27.2782,253.4901,0.1165,,,,,,,
4.0257,0,0,3,-287,0.0046,0.4462,0.0064,-27.3269,253.9337,0.1229,,,,,,,
4.0377,11,-302,0,0,0.0175,0.4913,-0.0070,-27.3680,254.4236,0.1159,,,,,,,
4.0478,31,-312,26,-314,0.0894,0.9958,-0.0003,-27.3942,255.4230,0.1156,,,,,,,
4.0579,0,0,28,-299,0.0432,0.4649,0.0066,-27.4065,255.8897,0.1222,,,,,,,
4.0680,28,-294,0,0,0.0445,0.4783,-0.0068,-27.4190,256.3699,0.1154,,,,,,,
4.0780,21,-302,20,-297,0.0642,0.9531,-0.0004,-27.4647,257.3241,0.1150,,,,,,,
4.0881,0,0,29,-279,0.0447,0.4338,0.0062,-27.4714,257.7601,0.1212,,,,,,,
4.0967,,,,,,,,,,,-13.5862,257.7662,0.0771,0.6845,7.8265,-0.0028,1
4.0982,19,-219,0,0,0.0302,0.3563,-0.0051,-27.4836,258.1174,0.1161,,,,,,,
4.1083,0,0,25,-298,0.0386,0.4633,0.0066,-27.5005,258.5820,0.1227,,,,,,,
4.1183,21,-300,26,-283,0.0735,0.9281,-0.0007,-27.5408,259.5121,0.1220,,,,,,,
4.1284,17,-271,0,0,0.0270,0.4409,-0.0063,-27.5663,259.9531,0.1157,,,,,,,
4.1385,0,0,12,-287,0.0185,0.4462,0.0064,-27.6008,260.3984,0.1221,,,,,,,
4.1486,4,-262,0,0,0.0064,0.4262,-0.0061,-27.6451,260.8223,0.1160,,,,,,,
4.1587,31,-317,16,-277,0.0740,0.9464,-0.0012,-27.6806,261.7709,0.1148,,,,,,,
4.1688,0,0,30,-291,0.0463,0.4524,0.0065,-27.6880,262.2257,0.1213,,,,,,,
4.1788,26,-291,0,0,0.0413,0.4734,-0.0068,-27.7026,262.7007,0.1145,,,,,,,
4.1889,14,-278,10,-299,0.0377,0.9171,0.0002,-27.7700,263.6161,0.1147,,,,,,,
4.1990,0,0,22,-272,0.0339,0.4229,0.0060,-27.7860,264.0401,0.1207,,,,,,,
4.2091,33,-296,0,0,0.0525,0.4815,-0.0069,-27.7902,264.5244,0.1138,,,,,,,
4.2192,0,0,27,-298,0.0416,0.4633,0.0066,-27.8030,264.9894,0.1205,,,,,,,
4.2293,25,-289,0,0,0.0398,0.4702,-0.0067,-27.8184,265.4610,0.1137,,,,,,,
4.2393,30,-283,22,-263,0.0816,0.8693,-0.0007,-27.8357,266.3340,0.1130,,,,,,,
4.2448,,,,,,,,,,,-13.4276,265.9525,0.0721,0.7890,8.1498,-0.0050,1
4.2494,0,0,37,-261,0.0571,0.4058,0.0058,-27.8259,266.7437,0.1188,,,,,,,
4.2595,29,-254,0,0,0.0461,0.4132,-0.0059,-27.8279,267.1594,0.1129,,,,,,,
4.2696,15,-245,21,-237,0.0562,0.7671,-0.0004,-27.8583,267.9280,0.1125,,,,,,,
4.2797,0,0,32,-243,0.0493,0.3778,0.0054,-27.8527,268.3089,0.1179,,,,,,,
4.2897,44,-286,0,0,0.0700,0.4653,-0.0066,-27.8363,268.7792,0.1112,,,,,,,
4.2998,0,0,50,-245,0.0771,0.3809,0.0054,-27.8030,269.1664,0.1167,,,,,,,
4.3100,42,-259,30,-233,0.1131,0.7836,-0.0008,-27.7816,269.9578,0.1158,,,,,,,
4.3200,34,-269,0,0,0.0541,0.4376,-0.0063,-27.7771,270.3987,0.1096,,,,,,,
4.3301,0,0,40,-265,0.0617,0.4120,0.0059,-27.7621,270.8151,0.1154,,,,,,,
4.3402,39,-306,0,0,0.0620,0.4978,-0.0071,-27.7560,271.3167,0.1083,,,,,,,
4.3503,25,-269,32,-291,0.0891,0.8901,0.0002,-27.7638,272.2112,0.1085,,,,,,,
4.3604,0,0,26,-262,0.0401,0.4073,0.0058,-27.7692,272.6204,0.1144,,,,,,,
4.3705,33,-270,0,0,0.0525,0.4393,-0.0063,-27.7658,273.0628,0.1081,,,,,,,
4.3806,0,0,39,-256,0.0601,0.3980,0.0057,-27.7501,273.4650,0.1138,,,,,,,
4.3907,40,-264,36,-226,0.1191,0.7809,-0.0011,-27.7200,274.2544,0.1127,,,,,,,
4.3955,,,,,,,,,,,-13.1961,273.4008,0.0656,0.7678,7.4122,-0.0065,1
4.4008,44,-261,0,0,0.0700,0.4246,-0.0061,-27.6969,274.6841,0.1066,,,,,,,
4.4109,0,0,61,-237,0.0941,0.3685,0.0053,-27.6436,275.0606,0.1119,,,,,,,
4.4210,59,-263,0,0,0.0938,0.4279,-0.0061,-27.5967,275.4961,0.1057,,,,,,,
4.4311,55,-278,62,-252,0.1831,0.8441,-0.0009,-27.5034,276.3548,0.1049,,,,,,,
4.4412,0,0,41,-243,0.0632,0.3778,0.0054,-27.4811,276.7372,0.1103,,,,,,,
4.4513,41,-268,0,0,0.0652,0.4360,-0.0062,-27.4629,277.1777,0.1041,,,,,,,
4.4613,42,-260,48,-264,0.1408,0.8334,-0.0002,-27.4094,278.0212,0.1039,,,,,,,
4.4714,0,0,44,-257,0.0679,0.3996,0.0057,-27.3845,278.4257,0.1096,,,,,,,
4.4815,43,-294,0,0,0.0684,0.4783,-0.0068,-27.3672,278.9086,0.1028,,,,,,,
4.4916,0,0,43,-251,0.0663,0.3902,0.0056,-27.3423,279.3036,0.1083,,,,,,,
4.5017,40,-264,0,0,0.0636,0.4295,-0.0061,-27.3242,279.7374,0.1022,,,,,,,
4.5118,35,-243,45,-241,0.1251,0.7700,-0.0003,-27.2782,280.5162,0.1019,,,,,,,
4.5218,0,0,41,-228,0.0632,0.3545,0.0051,-27.2523,280.8753,0.1070,,,,,,,
4.5313,,,,,,,,,,,-11.7586,281.1671,0.0560,1.9436,7.6553,-0.0096,1
4.5319,48,-256,0,0,0.0763,0.4165,-0.0059,-27.2196,281.2975,0.1010,,,,,,,
4.5420,64,-255,68,-225,0.2066,0.7647,-0.0009,-27.0908,282.0790,0.1001,,,,,,,
4.5521,0,0,56,-213,0.0864,0.3312,0.0047,-27.0387,282.4173,0.1048,,,,,,,
4.5622,51,-252,0,0,0.0811,0.4100,-0.0059,-26.9998,282.8334,0.0990,,,,,,,
4.5723,0,0,56,-220,0.0864,0.3420,0.0049,-26.9485,283.1824,0.1038,,,,,,,
4.5823,55,-270,63,-219,0.1846,0.7797,-0.0014,-26.8451,283.9770,0.1024,,,,,,,
4.5924,60,-255,0,0,0.0954,0.4148,-0.0059,-26.7914,284.3993,0.0965,,,,,,,
4.6025,0,0,52,-234,0.0802,0.3638,0.0052,-26.7476,284.7692,0.1017,,,,,,,
4.6126,41,-247,0,0,0.0652,0.4018,-0.0057,-26.7223,285.1756,0.0960,,,,,,,
4.6227,49,-254,49,-218,0.1535,0.7522,-0.0011,-26.6412,285.9389,0.0949,,,,,,,
4.6328,0,0,50,-229,0.0771,0.3560,0.0051,-26.5991,286.3008,0.1000,,,,,,,
4.6429,35,-223,0,0,0.0557,0.3628,-0.0052,-26.5790,286.6672,0.0948,,,,,,,
4.6531,52,-268,35,-207,0.1367,0.7578,-0.0016,-26.5141,287.4346,0.0932,,,,,,,
4.6631,0,0,61,-242,0.0941,0.3763,0.0054,-26.4564,287.8181,0.0985,,,,,,,
4.6732,53,-263,0,0,0.0843,0.4279,-0.0061,-26.4133,288.2520,0.0924,,,,,,,
4.6774,,,,,,,,,,,-10.5601,288.6645,0.0466,1.6166,7.4185,-0.0094,1
4.6833,0,0,39,-249,0.0601,0.3871,0.0055,-26.3903,288.6431,0.0980,,,,,,,
4.6934,41,-245,0,0,0.0652,0.3986,-0.0057,-26.3632,289.0461,0.0923,,,,,,,
4.7035,37,-243,34,-229,0.1113,0.7514,-0.0006,-26.3214,289.8045,0.0917,,,,,,,
4.7136,0,0,55,-242,0.0848,0.3763,0.0054,-26.2725,290.1871,0.0971,,,,,,,
4.7237,52,-267,0,0,0.0827,0.4344,-0.0062,-26.2309,290.6273,0.0909,,,,,,,
4.7337,34,-251,41,-237,0.1173,0.7768,-0.0006,-26.1844,291.4115,0.0903,,,,,,,
4.7438,0,0,47,-243,0.0725,0.3778,0.0054,-26.1473,291.7944,0.0957,,,,,,,
4.7539,46,-277,0,0,0.0732,0.4506,-0.0064,-26.1161,292.2499,0.0893,,,,,,,
4.7640,0,0,45,-240,0.0694,0.3731,0.0053,-26.0812,292.6279,0.0946,,,,,,,
4.7741,35,-248,40,-224,0.1173,0.7517,-0.0008,-26.0351,293.3873,0.0938,,,,,,,
4.7842,49,-276,0,0,0.0779,0.4490,-0.0064,-25.9981,293.8415,0.0874,,,,,,,
