timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8405,2,-27,1,-28,0.0047,0.0875,-0.0000,-45.8509,134.5000,0.2090,,,,,,,
11.8506,3,-31,0,0,0.0048,0.0504,-0.0007,-45.8567,134.5503,0.2083,,,,,,,
11.8607,0,0,6,-31,0.0093,0.0482,0.0007,-45.8576,134.5994,0.2090,,,,,,,
11.8707,5,-29,3,-28,0.0126,0.0907,-0.0001,-45.8641,134.6907,0.2089,,,,,,,
11.8808,3,-28,0,0,0.0048,0.0456,-0.0007,-45.8689,134.7363,0.2083,,,,,,,
11.8909,0,0,2,-26,0.0031,0.0404,0.0006,-45.8742,134.7765,0.2088,,,,,,,
11.9010,2,-23,0,0,0.0032,0.0374,-0.0005,-45.8789,134.8137,0.2083,,,,,,,
11.9110,0,0,6,-30,0.0093,0.0466,0.0007,-45.8795,134.8613,0.2090,,,,,,,
11.9211,4,-29,3,-25,0.0110,0.0860,-0.0001,-45.8866,134.9477,0.2089,,,,,,,
11.9249,,,,,,,,,,,-38.9253,141.7957,0.1765,0.2794,0.8141,0.0002,1
11.9312,4,-32,0,0,0.0064,0.0521,-0.0007,-45.8911,135.0000,0.2081,,,,,,,
11.9413,0,0,2,-30,0.0031,0.0466,0.0007,-45.8978,135.0463,0.2088,,,,,,,
11.9513,0,-24,0,0,0.0000,0.0390,-0.0006,-45.9058,135.0845,0.2082,,,,,,,
11.9614,3,-33,0,0,0.0048,0.0537,-0.0008,-45.9123,135.1380,0.2074,,,,,,,
11.9715,0,0,3,-30,0.0046,0.0466,0.0007,-45.9174,135.1846,0.2081,,,,,,,
11.9817,3,-33,4,-31,0.0109,0.1019,-0.0001,-45.9277,135.2865,0.2080,,,,,,,
11.9918,3,-34,0,0,0.0048,0.0553,-0.0008,-45.9344,135.3416,0.2072,,,,,,,
12.0018,0,0,3,-71,0.0046,0.1104,0.0016,-45.9527,135.4506,0.2088,,,,,,,
12.0120,1,-28,0,0,0.0016,0.0456,-0.0007,-45.9606,135.4955,0.2082,,,,,,,
12.0220,0,0,1,-29,0.0015,0.0451,0.0006,-45.9684,135.5399,0.2088,,,,,,,
12.0321,4,-34,1,-34,0.0079,0.1082,-0.0000,-45.9831,135.6474,0.2088,,,,,,,
12.0422,4,-35,0,0,0.0064,0.0569,-0.0008,-45.9886,135.7044,0.2080,,,,,,,
12.0523,0,0,2,-37,0.0031,0.0575,0.0008,-45.9975,135.7613,0.2088,,,,,,,
12.0623,3,-33,4,-34,0.0109,0.1065,-0.0000,-46.0089,135.8678,0.2088,,,,,,,
12.0724,3,-35,0,0,0.0048,0.0569,-0.0008,-46.0160,135.9245,0.2080,,,,,,,
12.0730,,,,,,,,,,,-39.4975,142.6411,0.1753,-0.4148,0.9327,-0.0012,1
12.0825,0,0,2,-33,0.0031,0.0513,0.0007,-46.0236,135.9753,0.2087,,,,,,,
12.0926,2,-33,0,0,0.0032,0.0537,-0.0008,-46.0316,136.0285,0.2079,,,,,,,
12.1027,0,0,2,-40,0.0031,0.0622,0.0009,-46.0415,136.0900,0.2088,,,,,,,
12.1127,1,-35,3,-36,0.0062,0.1129,-0.0000,-46.0588,136.2018,0.2088,,,,,,,
12.1228,2,-31,0,0,0.0032,0.0504,-0.0007,-46.0661,136.2518,0.2081,,,,,,,
12.1329,0,0,1,-36,0.0015,0.0560,0.0008,-46.0762,136.3068,0.2089,,,,,,,
12.1430,0,-31,1,-35,0.0015,0.1048,0.0001,-46.0964,136.4097,0.2089,,,,,,,
12.1530,2,-32,0,0,0.0032,0.0521,-0.0007,-46.1041,136.4613,0.2082,,,,,,,
12.1631,0,0,5,-35,0.0077,0.0544,0.0008,-46.1078,136.5162,0.2090,,,,,,,
12.1732,4,-32,0,0,0.0064,0.0521,-0.0007,-46.1124,136.5684,0.2082,,,,,,,
12.1833,0,0,0,-35,0.0000,0.0544,0.0008,-46.1236,136.6216,0.2090,,,,,,,
12.1933,1,-34,4,-36,0.0078,0.1113,0.0000,-46.1391,136.7321,0.2090,,,,,,,
12.2054,1,-34,0,0,0.0016,0.0553,-0.0008,-46.1490,136.7866,0.2082,,,,,,,
12.2078,,,,,,,,,,,-39.1009,142.7644,0.1747,0.4120,0.0523,-0.0006,1
12.2155,0,0,2,-34,0.0031,0.0529,0.0008,-46.1570,136.8389,0.2090,,,,,,,
12.2256,4,-30,1,-30,0.0079,0.0954,-0.0000,-46.1690,136.9339,0.2090,,,,,,,
12.2357,4,-19,0,0,0.0064,0.0309,-0.0004,-46.1692,136.9655,0.2085,,,,,,,
12.2458,0,0,4,-28,0.0062,0.0435,0.0006,-46.1722,137.0093,0.2091,,,,,,,
12.2558,3,-32,4,-29,0.0109,0.0971,-0.0001,-46.1817,137.1066,0.2090,,,,,,,
12.2659,6,-34,0,0,0.0095,0.0553,-0.0008,-46.1838,137.1627,0.2082,,,,,,,
12.2760,0,0,3,-33,0.0046,0.0513,0.0007,-46.1899,137.2139,0.2090,,,,,,,
12.2861,2,-31,5,-33,0.0109,0.1017,0.0000,-46.2004,137.3157,0.2090,,,,,,,
12.2961,7,-34,0,0,0.0111,0.0553,-0.0008,-46.2009,137.3721,0.2082,,,,,,,
12.3062,0,0,2,-33,0.0031,0.0513,0.0007,-46.2085,137.4229,0.2089,,,,,,,
12.3163,3,-30,0,0,0.0048,0.0488,-0.0007,-46.2140,137.4717,0.2082,,,,,,,
12.3264,0,0,6,-31,0.0093,0.0482,0.0007,-46.2149,137.5207,0.2089,,,,,,,
12.3364,4,-28,4,-31,0.0125,0.0937,0.0000,-46.2221,137.6150,0.2090,,,,,,,
12.3465,7,-31,0,0,0.0111,0.0504,-0.0007,-46.2216,137.6667,0.2082,,,,,,,
12.3551,,,,,,,,,,,-38.7076,144.1813,0.1743,0.6336,1.3270,-0.0004,1
12.3566,0,0,4,-31,0.0062,0.0482,0.0007,-46.2256,137.7151,0.2089,,,,,,,
12.3667,3,-39,5,-39,0.0125,0.1241,-0.0000,-46.2391,137.8391,0.2089,,,,,,,
12.3767,2,-40,0,0,0.0032,0.0651,-0.0009,-46.2495,137.9034,0.2080,,,,,,,
12.3868,0,0,2,-42,0.0031,0.0653,0.0009,-46.2600,137.9679,0.2089,,,,,,,
12.3969,4,-38,0,0,0.0064,0.0618,-0.0009,-46.2665,138.0297,0.2080,,,,,,,
12.4070,0,0,1,-39,0.0015,0.0606,0.0009,-46.2776,138.0894,0.2089,,,,,,,
12.4170,5,-36,2,-38,0.0110,0.1176,0.0000,-46.2912,138.2068,0.2089,,,,,,,
12.4271,2,-38,0,0,0.0032,0.0618,-0.0009,-46.3008,138.2679,0.2080,,,,,,,
12.4372,0,0,2,-39,0.0031,0.0606,0.0009,-46.3104,138.3279,0.2089,,,,,,,
12.4473,5,-39,2,-43,0.0110,0.1303,0.0000,-46.3266,138.4576,0.2089,,,,,,,
12.4574,0,-38,0,0,0.0000,0.0618,-0.0009,-46.3394,138.5181,0.2080,,,,,,,
12.4674,0,0,3,-41,0.0046,0.0637,0.0009,-46.3481,138.5814,0.2089,,,,,,,
12.4775,1,-36,0,0,0.0016,0.0586,-0.0008,-46.3586,138.6390,0.2081,,,,,,,
12.4876,0,0,1,-37,0.0015,0.0575,0.0008,-46.3690,138.6956,0.2089,,,,,,,
12.5014,1,-36,0,-42,0.0016,0.1239,0.0001,-46.3932,138.8171,0.2090,,,,,,,
12.5018,,,,,,,,,,,-39.3576,144.8131,0.1737,-0.5305,0.7349,-0.0006,1
12.5115,-1,-41,1,-42,-0.0000,0.1320,-0.0000,-46.4206,138.9463,0.2090,,,,,,,
12.5216,0,-39,0,0,0.0000,0.0634,-0.0009,-46.4337,139.0083,0.2081,,,,,,,
12.5317,0,0,0,-44,0.0000,0.0684,0.0010,-46.4479,139.0753,0.2091,,,,,,,
12.5418,0,-40,0,-42,0.0000,0.1304,0.0000,-46.4750,139.2028,0.2091,,,,,,,
12.5518,0,-38,0,0,0.0000,0.0618,-0.0009,-46.4878,139.2633,0.2082,,,,,,,
12.5619,0,0,0,-41,0.0000,0.0637,0.0009,-46.5010,139.3256,0.2091,,,,,,,
12.5720,0,-34,0,0,0.0000,0.0553,-0.0008,-46.5124,139.3798,0.2083,,,,,,,
12.5821,0,0,0,-37,0.0000,0.0575,0.0008,-46.5244,139.4360,0.2091,,,,,,,
12.5921,0,-32,0,-39,0.0000,0.1127,0.0001,-46.5478,139.5463,0.2093,,,,,,,
12.6022,3,-38,0,0,0.0048,0.0618,-0.0009,-46.5559,139.6077,0.2084,,,,,,,
12.6123,0,0,3,-38,0.0046,0.0591,0.0008,-46.5636,139.6665,0.2092,,,,,,,
12.6224,3,-38,2,-35,0.0079,0.1162,-0.0001,-46.5801,139.7818,0.2091,,,,,,,
12.6324,2,-36,0,0,0.0032,0.0586,-0.0008,-46.5891,139.8398,0.2083,,,,,,,
12.6386,,,,,,,,,,,-39.5937,146.5792,0.1726,0.0728,1.7803,-0.0012,1
12.6425,0,0,5,-40,0.0077,0.0622,0.0009,-46.5944,139.9022,0.2092,,,,,,,
12.6526,4,-40,0,0,0.0064,0.0651,-0.0009,-46.6017,139.9672,0.2082,,,,,,,
12.6627,0,0,3,-40,0.0046,0.0622,0.0009,-46.6101,140.0290,0.2091,,,,,,,
12.6727,3,-38,1,-39,0.0063,0.1225,-0.0000,-46.6293,140.1501,0.2091,,,,,,,
12.6828,2,-38,0,0,0.0032,0.0618,-0.0009,-46.6390,140.2112,0.2082,,,,,,,
12.6929,0,0,4,-41,0.0062,0.0637,0.0009,-46.6462,140.2749,0.2091,,,,,,,
12.7030,4,-37,1,-38,0.0079,0.1193,-0.0000,-46.6632,140.3932,0.2091,,,,,,,
12.7131,5,-42,0,0,0.0080,0.0683,-0.0010,-46.6696,140.4617,0.2081,,,,,,,
12.7231,0,0,4,-42,0.0062,0.0653,0.0009,-46.6771,140.5269,0.2091,,,,,,,
12.7332,4,-37,0,0,0.0064,0.0602,-0.0009,-46.6833,140.5871,0.2082,,,,,,,
12.7433,0,0,4,-44,0.0062,0.0684,0.0010,-46.6915,140.6553,0.2092,,,,,,,
12.7534,1,-42,2,-36,0.0047,0.1243,-0.0002,-46.7127,140.7778,0.2090,,,,,,,
12.7634,4,-38,0,0,0.0064,0.0618,-0.0009,-46.7193,140.8396,0.2081,,,,,,,
12.7735,0,0,3,-39,0.0046,0.0606,0.0009,-46.7273,140.8999,0.2090,,,,,,,
12.7836,5,-37,3,-38,0.0126,0.1193,-0.0000,-46.7397,141.0192,0.2090,,,,,,,
12.7853,,,,,,,,,,,-39.3061,147.5695,0.1718,0.4533,0.9262,-0.0008,1
12.7937,4,-40,0,0,0.0064,0.0651,-0.0009,-46.7470,141.0842,0.2081,,,,,,,
12.8038,0,0,4,-36,0.0062,0.0560,0.0008,-46.7525,141.1402,0.2089,,,,,,,
12.8139,3,-37,4,-40,0.0109,0.1224,0.0000,-46.7672,141.2622,0.2089,,,,,,,
12.8240,2,-38,0,0,0.0032,0.0618,-0.0009,-46.7769,141.3233,0.2080,,,,,,,
12.8340,0,0,3,-38,0.0046,0.0591,0.0008,-46.7846,141.3821,0.2088,,,,,,,
12.8441,3,-38,0,0,0.0048,0.0618,-0.0009,-46.7927,141.4436,0.2080,,,,,,,
12.8542,0,0,3,-37,0.0046,0.0575,0.0008,-46.8001,141.5008,0.2088,,,,,,,
12.8643,5,-31,3,-34,0.0126,0.1033,0.0000,-46.8092,141.6045,0.2088,,,,,,,
12.8743,3,-36,0,0,0.0048,0.0586,-0.0008,-46.8166,141.6627,0.2080,,,,,,,
12.8844,0,0,6,-35,0.0093,0.0544,0.0008,-46.8188,141.7179,0.2088,,,,,,,
12.8945,5,-37,2,-34,0.0110,0.1131,-0.0001,-46.8315,141.8308,0.2087,,,,,,,
12.9046,3,-36,0,0,0.0048,0.0586,-0.0008,-46.8389,141.8891,0.2078,,,,,,,
12.9146,0,0,4,-38,0.0062,0.0591,0.0008,-46.8451,141.9482,0.2087,,,,,,,
12.9247,4,-36,0,0,0.0064,0.0586,-0.0008,-46.8510,142.0068,0.2078,,,,,,,
12.9318,,,,,,,,,,,-39.1807,148.4258,0.1715,0.2700,0.8223,-0.0003,1
12.9348,0,0,5,-39,0.0077,0.0606,0.0009,-46.8560,142.0677,0.2087,,,,,,,
12.9449,4,-39,2,-35,0.0094,0.1179,-0.0001,-46.8711,142.1850,0.2086,,,,,,,
12.9550,1,-35,0,0,0.0016,0.0569,-0.0008,-46.8814,142.2410,0.2077,,,,,,,
12.9650,0,0,5,-40,0.0077,0.0622,0.0009,-46.8867,142.3034,0.2086,,,,,,,
12.9751,4,-38,5,-40,0.0141,0.1240,0.0000,-46.8986,142.4277,0.2086,,,,,,,
12.9852,4,-38,0,0,0.0064,0.0618,-0.0009,-46.9051,142.4895,0.2078,,,,,,,
12.9953,0,0,2,-41,0.0031,0.0637,0.0009,-46.9153,142.5525,0.2087,,,,,,,
13.0053,3,-44,0,0,0.0048,0.0716,-0.0010,-46.9254,142.6235,0.2076,,,,,,,
13.0155,0,0,2,-44,0.0031,0.0684,0.0010,-46.9365,142.6911,0.2086,,,,,,,
13.0255,3,-40,3,-39,0.0094,0.1257,-0.0001,-46.9534,142.8160,0.2086,,,,,,,
13.0356,2,-36,0,0,0.0032,0.0586,-0.0008,-46.9624,142.8740,0.2077,,,,,,,
13.0457,0,0,1,-41,0.0015,0.0637,0.0009,-46.9740,142.9367,0.2086,,,,,,,
13.0558,2,-40,2,-35,0.0063,0.1195,-0.0002,-46.9926,143.0549,0.2085,,,,,,,
13.0681,,,,,,,,,,,-39.6153,150.0712,0.1708,-0.1474,1.6954,-0.0007,1
13.0681,3,-32,0,0,0.0048,0.0521,-0.0007,-46.9987,143.1068,0.2077,,,,,,,
13.0782,0,0,2,-35,0.0031,0.0544,0.0008,-47.0070,143.1607,0.2085,,,,,,,
13.0882,2,-39,4,-42,0.0093,0.1287,0.0000,-47.0245,143.2885,0.2085,,,,,,,
13.0983,5,-41,0,0,0.0080,0.0667,-0.0010,-47.0305,143.3555,0.2076,,,,,,,
13.1084,0,0,1,-41,0.0015,0.0637,0.0009,-47.0421,143.4181,0.2085,,,,,,,
13.1185,1,-37,-1,-38,0.0000,0.1193,-0.0000,-47.0668,143.5348,0.2085,,,,,,,
13.1285,0,-38,0,0,0.0000,0.0618,-0.0009,-47.0795,143.5953,0.2076,,,,,,,
13.1386,0,0,1,-35,0.0015,0.0544,0.0008,-47.0893,143.6489,0.2084,,,,,,,
13.1488,0,-29,0,0,0.0000,0.0472,-0.0007,-47.0990,143.6951,0.2077,,,,,,,
13.1589,0,0,2,-33,0.0031,0.0513,0.0007,-47.1066,143.7459,0.2084,,,,,,,
13.1689,2,-34,1,-37,0.0047,0.1128,0.0000,-47.1253,143.8573,0.2085,,,,,,,
13.1790,3,-36,0,0,0.0048,0.0586,-0.0008,-47.1327,143.9156,0.2076,,,,,,,
13.1891,0,0,3,-35,0.0046,0.0544,0.0008,-47.1395,143.9698,0.2084,,,,,,,
13.1992,4,-38,2,-41,0.0094,0.1256,0.0000,-47.1562,144.0946,0.2084,,,,,,,
13.2092,4,-41,0,0,0.0064,0.0667,-0.0010,-47.1637,144.1611,0.2075,,,,,,,
13.2153,,,,,,,,,,,-39.9808,151.3175,0.1701,-0.1484,1.2903,-0.0006,1
13.2193,0,0,3,-43,0.0046,0.0669,0.0010,-47.1730,144.2275,0.2084,,,,,,,
13.2294,3,-36,0,0,0.0048,0.0586,-0.0008,-47.1804,144.2858,0.2076,,,,,,,
13.2395,0,0,1,-39,0.0015,0.0606,0.0009,-47.1915,144.3454,0.2085,,,,,,,
13.2495,2,-40,1,-45,0.0047,0.1350,0.0001,-47.2148,144.4785,0.2085,,,,,,,
13.2596,2,-42,0,0,0.0032,0.0683,-0.0010,-47.2258,144.5460,0.2076,,,,,,,
13.2697,0,0,0,-45,0.0000,0.0700,0.0010,-47.2402,144.6145,0.2086,,,,,,,
13.2798,1,-40,0,-46,0.0016,0.1366,0.0001,-47.2670,144.7485,0.2087,,,,,,,
13.2898,0,-42,0,0,0.0000,0.0683,-0.0010,-47.2811,144.8153,0.2077,,,,,,,
13.2999,0,0,0,-38,0.0000,0.0591,0.0008,-47.2933,144.8731,0.2085,,,,,,,
13.3100,1,-37,2,-43,0.0047,0.1270,0.0001,-47.3150,144.9984,0.2086,,,,,,,
13.3200,3,-44,0,0,0.0048,0.0716,-0.0010,-47.3252,145.0694,0.2076,,,,,,,
13.3301,0,0,4,-46,0.0062,0.0715,0.0010,-47.3339,145.1407,0.2086,,,,,,,
13.3402,3,-46,0,0,0.0048,0.0748,-0.0011,-47.3447,145.2149,0.2075,,,,,,,
13.3490,,,,,,,,,,,-39.7607,152.0864,0.1692,0.3471,0.7206,-0.0009,1
13.3503,0,0,0,-49,0.0000,0.0762,0.0011,-47.3604,145.2894,0.2086,,,,,,,
13.3604,0,-43,0,-43,0.0000,0.1368,-0.0000,-47.3888,145.4232,0.2086,,,,,,,
13.3704,1,-43,0,0,0.0016,0.0700,-0.0010,-47.4017,145.4920,0.2076,,,,,,,
13.3805,0,0,0,-43,0.0000,0.0669,0.0010,-47.4155,145.5574,0.2085,,,,,,,
13.3906,0,-42,1,-49,0.0015,0.1445,0.0001,-47.4439,145.6991,0.2087,,,,,,,
13.4007,0,-44,0,0,0.0000,0.0716,-0.0010,-47.4587,145.7692,0.2076,,,,,,,
13.4107,0,0,-1,-45,-0.0015,0.0700,0.0010,-47.4747,145.8373,0.2086,,,,,,,
13.4208,-2,-40,0,0,-0.0032,0.0651,-0.0009,-47.4912,145.9003,0.2077,,,,,,,
13.4309,0,0,-1,-47,-0.0015,0.0731,0.0010,-47.5078,145.9715,0.2087,,,,,,,
13.4410,0,-45,0,-47,0.0000,0.1463,-0.0000,-47.5381,146.1146,0.2087,,,,,,,
13.4510,-1,-40,0,0,-0.0016,0.0651,-0.0009,-47.5532,146.1779,0.2078,,,,,,,
13.4611,0,0,-2,-43,-0.0031,0.0669,0.0010,-47.5700,146.2427,0.2088,,,,,,,
13.4712,0,-36,0,-37,0.0000,0.1161,-0.0000,-47.5941,146.3563,0.2088,,,,,,,
13.4813,0,-38,0,0,0.0000,0.0618,-0.0009,-47.6068,146.4168,0.2079,,,,,,,
13.4914,0,0,1,-40,0.0015,0.0622,0.0009,-47.6182,146.4779,0.2088,,,,,,,
13.4975,,,,,,,,,,,-39.5852,153.2390,0.1692,0.3671,1.1066,0.0000,1
13.5015,1,-39,0,0,0.0016,0.0634,-0.0009,-47.6298,146.5403,0.2079,,,,,,,
13.5116,0,0,1,-52,0.0015,0.0808,0.0012,-47.6450,146.6197,0.2090,,,,,,,
13.5216,1,-50,-1,-55,0.0000,0.1669,0.0001,-47.6796,146.7830,0.2091,,,,,,,
13.5317,-2,-39,0,0,-0.0032,0.0634,-0.0009,-47.6958,146.8444,0.2082,,,,,,,
13.5418,0,0,-2,-48,-0.0031,0.0746,0.0011,-47.7143,146.9168,0.2092,,,,,,,
13.5519,-2,-44,-3,-52,-0.0078,0.1524,0.0001,-47.7536,147.0642,0.2094,,,,,,,
13.5620,0,-47,0,0,0.0000,0.0765,-0.0011,-47.7694,147.1390,0.2083,,,,,,,
13.5720,0,0,-2,-53,-0.0031,0.0824,0.0012,-47.7896,147.2190,0.2094,,,,,,,
13.5821,-2,-45,-1,-53,-0.0047,0.1556,0.0001,-47.8265,147.3702,0.2096,,,,,,,
13.5922,-3,-47,0,0,-0.0048,0.0765,-0.0011,-47.8471,147.4440,0.2085,,,,,,,
13.6023,0,0,-1,-56,-0.0015,0.0871,0.0012,-47.8667,147.5289,0.2097,,,,,,,
13.6124,-1,-50,0,0,-0.0016,0.0813,-0.0012,-47.8851,147.6081,0.2086,,,,,,,
13.6224,0,0,-4,-58,-0.0062,0.0902,0.0013,-47.9099,147.6951,0.2099,,,,,,,
13.6325,-3,-47,-7,-59,-0.0156,0.1682,0.0002,-47.9601,147.8563,0.2101,,,,,,,
13.6453,,,,,,,,,,,-40.1990,154.6557,0.1694,-0.3665,1.4998,0.0002,1
13.6454,-3,-50,0,0,-0.0048,0.0813,-0.0012,-47.9817,147.9349,0.2089,,,,,,,
13.6554,0,0,-3,-51,-0.0046,0.0793,0.0011,-48.0027,148.0115,0.2100,,,,,,,
13.6655,-2,-45,-5,-53,-0.0109,0.1556,0.0001,-48.0458,148.1614,0.2102,,,,,,,
13.6756,-2,-48,0,0,-0.0032,0.0781,-0.0011,-48.0652,148.2371,0.2091,,,,,,,
13.6857,0,0,-4,-59,-0.0062,0.0917,0.0013,-48.0903,148.3256,0.2104,,,,,,,
13.6957,-2,-52,-7,-62,-0.0140,0.1810,0.0002,-48.1418,148.4996,0.2105,,,,,,,
13.7058,-5,-52,0,0,-0.0080,0.0846,-0.0012,-48.1672,148.5807,0.2093,,,,,,,
13.7159,0,0,-8,-60,-0.0123,0.0933,0.0013,-48.1987,148.6694,0.2107,,,,,,,
13.7261,-3,-42,-5,-56,-0.0125,0.1554,0.0003,-48.2434,148.8187,0.2109,,,,,,,
13.7362,-5,-43,0,0,-0.0080,0.0700,-0.0010,-48.2658,148.8855,0.2099,,,,,,,
13.7462,0,0,-5,-48,-0.0077,0.0746,0.0011,-48.2890,148.9569,0.2110,,,,,,,
13.7563,-1,-42,0,0,-0.0016,0.0683,-0.0010,-48.3048,149.0233,0.2100,,,,,,,
13.7664,0,0,-2,-50,-0.0031,0.0777,0.0011,-48.3241,149.0987,0.2111,,,,,,,
13.7775,-3,-45,-3,-51,-0.0094,0.1525,0.0001,-48.3652,149.2459,0.2112,,,,,,,
13.7795,,,,,,,,,,,-40.5291,155.8691,0.1698,-0.1207,1.2517,0.0004,1
13.7876,-1,-52,0,0,-0.0016,0.0846,-0.0012,-48.3845,149.3283,0.2100,,,,,,,
13.7977,0,0,-3,-60,-0.0046,0.0933,0.0013,-48.4085,149.4185,0.2113,,,,,,,
13.8077,-1,-48,-4,-52,-0.0078,0.1589,0.0000,-48.4494,149.5723,0.2114,,,,,,,
13.8178,-3,-43,0,0,-0.0048,0.0700,-0.0010,-48.4687,149.6397,0.2104,,,,,,,
13.8279,0,0,-3,-54,-0.0046,0.0840,0.0012,-48.4908,149.7208,0.2116,,,,,,,
13.8381,-2,-49,-2,-52,-0.0063,0.1606,0.0000,-48.5307,149.8765,0.2116,,,,,,,
13.8482,-2,-51,0,0,-0.0032,0.0830,-0.0012,-48.5512,149.9569,0.2104,,,,,,,
13.8582,0,0,-3,-59,-0.0046,0.0917,0.0013,-48.5749,150.0457,0.2117,,,,,,,
13.8683,-1,-52,0,0,-0.0016,0.0846,-0.0012,-48.5942,150.1281,0.2105,,,,,,,
13.8784,0,0,-2,-60,-0.0031,0.0933,0.0013,-48.6168,150.2186,0.2118,,,,,,,
13.8885,-3,-49,-3,-52,-0.0094,0.1606,0.0000,-48.6597,150.3736,0.2119,,,,,,,
13.8985,-2,-42,0,0,-0.0032,0.0683,-0.0010,-48.6772,150.4398,0.2109,,,,,,,
13.9086,0,0,-1,-49,-0.0015,0.0762,0.0011,-48.6947,150.5139,0.2120,,,,,,,
13.9187,0,-44,-1,-47,-0.0015,0.1447,0.0000,-48.7266,150.6550,0.2120,,,,,,,
13.9277,,,,,,,,,,,-40.7166,158.1652,0.1683,0.2032,2.2947,-0.0015,1
13.9288,0,-46,0,0,0.0000,0.0748,-0.0011,-48.7423,150.7282,0.2109,,,,,,,
13.9388,0,0,0,-52,0.0000,0.0808,0.0012,-48.7593,150.8072,0.2121,,,,,,,
13.9489,-2,-45,0,0,-0.0032,0.0732,-0.0010,-48.7778,150.8781,0.2110,,,,,,,
13.9590,0,0,-1,-51,-0.0015,0.0793,0.0011,-48.7959,150.9553,0.2122,,,,,,,
13.9690,0,-43,-1,-54,-0.0015,0.1539,0.0002,-48.8299,151.1055,0.2124,,,,,,,
13.9791,-1,-43,0,0,-0.0016,0.0700,-0.0010,-48.8461,151.1735,0.2114,,,,,,,
13.9892,0,0,-3,-50,-0.0046,0.0777,0.0011,-48.8670,151.2485,0.2125,,,,,,,
13.9993,-1,-43,-4,-51,-0.0078,0.1492,0.0001,-48.9061,151.3928,0.2126,,,,,,,
14.0094,-3,-45,0,0,-0.0048,0.0732,-0.0010,-48.9261,151.4634,0.2116,,,,,,,
14.0195,0,0,-2,-48,-0.0031,0.0746,0.0011,-48.9449,151.5357,0.2126,,,,,,,
14.0295,-1,-43,0,0,-0.0016,0.0700,-0.0010,-48.9611,151.6037,0.2116,,,,,,,
14.0396,0,0,-1,-47,-0.0015,0.0731,0.0010,-48.9780,151.6748,0.2127,,,,,,,
14.0497,0,-41,-2,-43,-0.0031,0.1336,0.0000,-49.0092,151.8047,0.2127,,,,,,,
14.0598,1,-41,0,0,0.0016,0.0667,-0.0010,-49.0217,151.8703,0.2117,,,,,,,
14.0698,0,0,0,-45,0.0000,0.0700,0.0010,-49.0365,151.9387,0.2127,,,,,,,
14.0739,,,,,,,,,,,-40.5860,159.5699,0.1682,0.3640,1.3630,-0.0001,1
14.0799,2,-42,0,-42,0.0032,0.1336,-0.0000,-49.0616,152.0699,0.2127,,,,,,,
14.0900,2,-39,0,0,0.0032,0.0634,-0.0009,-49.0718,152.1326,0.2118,,,,,,,
14.1001,0,0,2,-39,0.0031,0.0606,0.0009,-49.0816,152.1926,0.2126,,,,,,,
14.1102,2,-40,4,-43,0.0093,0.1319,0.0000,-49.1003,152.3235,0.2127,,,,,,,
14.1202,4,-43,0,0,0.0064,0.0700,-0.0010,-49.1088,152.3932,0.2117,,,,,,,
14.1303,0,0,3,-46,0.0046,0.0715,0.0010,-49.1193,152.4641,0.2127,,,,,,,
14.1404,3,-40,0,0,0.0048,0.0651,-0.0009,-49.1284,152.5287,0.2118,,,,,,,
14.1505,0,0,5,-40,0.0077,0.0622,0.0009,-49.1340,152.5912,0.2127,,,,,,,
14.1605,4,-38,4,-35,0.0125,0.1162,-0.0001,-49.1462,152.7074,0.2125,,,,,,,
14.1706,7,-38,0,0,0.0111,0.0618,-0.0009,-49.1484,152.7702,0.2117,,,,,,,
14.1807,0,0,4,-44,0.0062,0.0684,0.0010,-49.1567,152.8384,0.2126,,,,,,,
14.1908,3,-42,2,-45,0.0079,0.1383,0.0000,-49.1782,152.9752,0.2127,,,,,,,
14.2008,0,0,0,0,0.0000,0.0000,0.0000,-49.1782,152.9752,0.2127,,,,,,,
14.2098,,,,,,,,,,,-40.8870,160.4452,0.1690,-0.1502,0.9134,0.0008,1
14.2109,0,0,2,-43,0.0031,0.0669,0.0010,-49.1894,153.0412,0.2136,,,,,,,
14.2210,3,-42,0,0,0.0048,0.0683,-0.0010,-49.1992,153.1090,0.2126,,,,,,,
14.2311,0,0,0,-42,0.0000,0.0653,0.0009,-49.2130,153.1728,0.2136,,,,,,,
14.2411,0,-34,1,-45,0.0015,0.1253,0.0002,-49.2380,153.2956,0.2138,,,,,,,
14.2512,2,-84,0,0,0.0032,0.1367,-0.0020,-49.2638,153.4298,0.2118,,,,,,,
14.2613,0,0,0,-52,0.0000,0.0808,0.0012,-49.2808,153.5088,0.2130,,,,,,,
14.2714,-2,-46,-6,-60,-0.0124,0.1681,0.0003,-49.3285,153.6705,0.2133,,,,,,,
14.2815,-4,-42,0,0,-0.0064,0.0683,-0.0010,-49.3492,153.7360,0.2123,,,,,,,
14.2915,0,0,-6,-52,-0.0093,0.0808,0.0012,-49.3753,153.8130,0.2134,,,,,,,
14.3016,-4,-44,0,0,-0.0064,0.0716,-0.0010,-49.3967,153.8817,0.2124,,,,,,,
