timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3490,-68,-355,-67,-428,-0.2115,1.2430,0.0013,-45.1524,160.3046,0.2001,,,,,,,
2.3591,-42,-346,0,0,-0.0668,0.5629,-0.0080,-45.3276,160.8437,0.1920,,,,,,,
2.3692,0,0,-56,-409,-0.0864,0.6359,0.0091,-45.5365,161.4504,0.2011,,,,,,,
2.3792,-43,-320,-51,-391,-0.1470,1.1285,0.0012,-45.9067,162.5266,0.2024,,,,,,,
2.3893,-49,-359,0,0,-0.0779,0.5840,-0.0083,-46.0981,163.0838,0.1940,,,,,,,
2.3994,0,0,-71,-419,-0.1095,0.6514,0.0093,-46.3340,163.7009,0.2033,,,,,,,
2.4095,-73,-341,0,0,-0.1161,0.5548,-0.0079,-46.5577,164.2216,0.1954,,,,,,,
2.4168,,,,,,,,,,,-38.1474,165.5318,0.1794,-0.9189,10.5382,0.0098,1
2.4196,0,0,-95,-456,-0.1465,0.7090,0.0101,-46.8424,164.8872,0.2055,,,,,,,
2.4297,-72,-342,0,0,-0.1145,0.5564,-0.0079,-47.0660,165.4094,0.1976,,,,,,,
2.4397,-39,-358,0,0,-0.0620,0.5824,-0.0083,-47.2388,165.9691,0.1893,,,,,,,
2.4498,0,0,-70,-415,-0.1079,0.6452,0.0092,-47.4691,166.5814,0.1985,,,,,,,
2.4599,-44,-345,-53,-439,-0.1517,1.2438,0.0017,-47.8641,167.7705,0.2002,,,,,,,
2.4700,-38,-343,0,0,-0.0604,0.5580,-0.0080,-48.0322,168.3060,0.1923,,,,,,,
2.4801,0,0,-91,-786,-0.1403,1.2220,0.0175,-48.4136,169.4755,0.2097,,,,,,,
2.4902,-40,-340,0,0,-0.0636,0.5531,-0.0079,-48.5889,170.0039,0.2018,,,,,,,
2.5002,-64,-366,-68,-437,-0.2066,1.2749,0.0012,-49.0476,171.2112,0.2030,,,,,,,
2.5103,0,0,-70,-431,-0.1079,0.6701,0.0096,-49.2915,171.8446,0.2126,,,,,,,
2.5204,-58,-353,0,0,-0.0922,0.5743,-0.0082,-49.5006,172.3874,0.2044,,,,,,,
2.5305,0,0,-60,-411,-0.0925,0.6390,0.0091,-49.7237,172.9933,0.2135,,,,,,,
2.5405,-53,-337,-53,-395,-0.1660,1.1624,0.0009,-50.1327,174.0939,0.2145,,,,,,,
2.5506,-27,-320,0,0,-0.0429,0.5206,-0.0074,-50.2836,174.5940,0.2070,,,,,,,
2.5607,0,0,-36,-374,-0.0555,0.5815,0.0083,-50.4598,175.1509,0.2153,,,,,,,
2.5651,,,,,,,,,,,-41.3550,175.8599,0.1895,-1.3129,10.7348,0.0101,1
2.5708,-45,-350,0,0,-0.0716,0.5694,-0.0081,-50.6491,175.6927,0.2072,,,,,,,
2.5809,-75,-373,-77,-437,-0.2380,1.2862,0.0010,-51.1473,176.9022,0.2082,,,,,,,
2.5910,0,0,-79,-452,-0.1218,0.7027,0.0100,-51.4151,177.5632,0.2183,,,,,,,
2.6010,-40,-332,0,0,-0.0636,0.5401,-0.0077,-51.5921,178.0775,0.2105,,,,,,,
2.6111,0,0,-63,-425,-0.0971,0.6608,0.0094,-51.8282,178.7022,0.2200,,,,,,,
2.6212,-51,-357,-59,-398,-0.1721,1.1996,0.0005,-52.2582,179.8352,0.2205,,,,,,,
2.6313,-40,-329,0,0,-0.0636,0.5352,-0.0076,-52.4354,180.3443,0.2129,,,,,,,
2.6413,0,0,-49,-391,-0.0756,0.6079,0.0087,-52.6402,180.9216,0.2216,,,,,,,
2.6514,-46,-307,-78,-422,-0.1934,1.1556,0.0022,-53.0841,182.0059,0.2238,,,,,,,
2.6615,-71,-339,0,0,-0.1129,0.5515,-0.0079,-53.3145,182.5195,0.2159,,,,,,,
2.6716,0,0,-83,-466,-0.1280,0.7245,0.0104,-53.5983,183.1983,0.2263,,,,,,,
2.6816,-61,-391,0,0,-0.0970,0.6361,-0.0091,-53.8328,183.7975,0.2172,,,,,,,
2.6917,0,0,-74,-469,-0.1141,0.7292,0.0104,-54.1050,184.4836,0.2276,,,,,,,
2.6981,,,,,,,,,,,-44.8450,186.5287,0.2003,-1.4181,11.1351,0.0109,1
2.7018,-58,-352,-73,-428,-0.2048,1.2381,0.0013,-54.5846,185.6432,0.2289,,,,,,,
2.7119,-58,-339,0,0,-0.0922,0.5515,-0.0079,-54.7976,186.1602,0.2211,,,,,,,
2.7219,0,0,-55,-392,-0.0848,0.6095,0.0087,-55.0165,186.7353,0.2298,,,,,,,
2.7320,-35,-329,-43,-405,-0.1220,1.1649,0.0013,-55.4013,187.8416,0.2311,,,,,,,
2.7421,-49,-355,0,0,-0.0779,0.5775,-0.0083,-55.6072,188.3868,0.2229,,,,,,,
2.7522,0,0,-66,-424,-0.1018,0.6592,0.0094,-55.8550,189.0060,0.2323,,,,,,,
2.7623,-56,-348,0,0,-0.0891,0.5661,-0.0081,-56.0699,189.5373,0.2242,,,,,,,
2.7723,-63,-369,-69,-459,-0.2066,1.3139,0.0016,-56.5644,190.7721,0.2258,,,,,,,
2.7824,0,0,-73,-405,-0.1126,0.6297,0.0090,-56.8177,191.3594,0.2348,,,,,,,
2.7925,-59,-312,0,0,-0.0938,0.5076,-0.0073,-57.0254,191.8320,0.2276,,,,,,,
2.8026,0,0,-51,-383,-0.0786,0.5955,0.0085,-57.2387,192.3935,0.2361,,,,,,,
2.8127,-23,-353,-18,-384,-0.0643,1.1713,0.0003,-57.5754,193.5172,0.2364,,,,,,,
2.8227,-22,-326,0,0,-0.0350,0.5304,-0.0076,-57.7317,194.0252,0.2288,,,,,,,
2.8328,0,0,-37,-360,-0.0571,0.5597,0.0080,-57.9163,194.5567,0.2368,,,,,,,
2.8430,-31,-340,-38,-407,-0.1079,1.1859,0.0011,-58.3001,195.6839,0.2379,,,,,,,
2.8475,,,,,,,,,,,-47.9342,196.7161,0.2111,-1.0002,10.5985,0.0108,1
2.8530,-21,-359,0,0,-0.0334,0.5840,-0.0083,-58.4678,196.2444,0.2296,,,,,,,
2.8631,0,0,-33,-401,-0.0509,0.6235,0.0089,-58.6619,196.8390,0.2385,,,,,,,
2.8732,-30,-337,0,0,-0.0477,0.5483,-0.0078,-58.8358,197.3612,0.2307,,,,,,,
2.8833,0,0,-43,-407,-0.0663,0.6328,0.0090,-59.0477,197.9611,0.2397,,,,,,,
2.8933,-27,-354,-40,-397,-0.1046,1.1931,0.0006,-59.4330,199.0952,0.2403,,,,,,,
2.9034,-41,-310,0,0,-0.0652,0.5043,-0.0072,-59.6146,199.5701,0.2331,,,,,,,
2.9135,0,0,-47,-378,-0.0725,0.5877,0.0084,-59.8232,200.1243,0.2415,,,,,,,
2.9236,-34,-334,-49,-415,-0.1296,1.1886,0.0015,-60.2341,201.2471,0.2429,,,,,,,
2.9336,-38,-337,0,0,-0.0604,0.5483,-0.0078,-60.4227,201.7655,0.2351,,,,,,,
2.9437,0,0,-70,-459,-0.1079,0.7136,0.0102,-60.6973,202.4329,0.2453,,,,,,,
2.9538,-54,-337,0,0,-0.0859,0.5483,-0.0078,-60.9117,202.9448,0.2375,,,,,,,
2.9640,-47,-348,-71,-440,-0.1842,1.2502,0.0017,-61.3859,204.1162,0.2392,,,,,,,
2.9741,0,0,-49,-420,-0.0756,0.6530,0.0093,-61.6169,204.7316,0.2485,,,,,,,
2.9795,,,,,,,,,,,-51.1203,207.5692,0.2172,-0.8414,11.2797,0.0062,1
2.9841,-39,-350,0,0,-0.0620,0.5694,-0.0081,-61.8148,205.2691,0.2404,,,,,,,
2.9942,0,0,-49,-408,-0.0756,0.6343,0.0091,-62.0419,205.8662,0.2494,,,,,,,
3.0043,-43,-344,-57,-425,-0.1563,1.2204,0.0014,-62.4955,207.0099,0.2509,,,,,,,
3.0144,-56,-340,0,0,-0.0891,0.5531,-0.0079,-62.7170,207.5245,0.2430,,,,,,,
3.0245,0,0,-90,-454,-0.1388,0.7059,0.0101,-63.0248,208.1747,0.2530,,,,,,,
3.0346,-76,-323,0,0,-0.1209,0.5255,-0.0075,-63.2716,208.6541,0.2455,,,,,,,
3.0446,-33,-333,-65,-408,-0.1527,1.1761,0.0013,-63.7063,209.7575,0.2469,,,,,,,
3.0547,0,0,-41,-415,-0.0632,0.6452,0.0092,-63.9281,210.3667,0.2561,,,,,,,
3.0648,-33,-316,0,0,-0.0525,0.5141,-0.0073,-64.1073,210.8514,0.2487,,,,,,,
3.0748,0,0,-47,-375,-0.0725,0.5830,0.0083,-64.3234,211.3978,0.2571,,,,,,,
3.0849,-35,-338,-40,-395,-0.1173,1.1640,0.0009,-64.7333,212.4935,0.2580,,,,,,,
3.0950,-33,-342,0,0,-0.0525,0.5564,-0.0079,-64.9239,213.0188,0.2500,,,,,,,
3.1051,0,0,-58,-422,-0.0894,0.6561,0.0094,-65.1758,213.6312,0.2594,,,,,,,
3.1151,-63,-349,-83,-455,-0.2282,1.2752,0.0020,-65.7246,214.8047,0.2614,,,,,,,
3.1252,0,0,0,0,0.0000,0.0000,0.0000,-65.7246,214.8047,0.2614,,,,,,,
3.1276,,,,,,,,,,,-54.3416,218.1540,0.2264,-0.8643,11.0304,0.0092,1
3.1353,0,0,-53,-425,-0.0817,0.6608,0.0094,-65.9772,215.4207,0.2708,,,,,,,
3.1454,-63,-368,0,0,-0.1002,0.5987,-0.0086,-66.2316,215.9719,0.2623,,,,,,,
3.1555,0,0,-46,-366,-0.0709,0.5690,0.0081,-66.4498,216.5022,0.2704,,,,,,,
3.1655,-35,-330,-58,-394,-0.1451,1.1494,0.0011,-66.8972,217.5708,0.2715,,,,,,,
3.1756,-77,-665,0,0,-0.1225,1.0819,-0.0155,-67.2975,218.5833,0.2560,,,,,,,
3.1857,0,0,-63,-441,-0.0971,0.6856,0.0098,-67.5683,219.2207,0.2658,,,,,,,
3.1958,-51,-349,-77,-443,-0.1998,1.2565,0.0017,-68.0922,220.3801,0.2676,,,,,,,
3.2058,-76,-348,0,0,-0.1209,0.5661,-0.0081,-68.3564,220.8953,0.2595,,,,,,,
3.2159,0,0,-76,-436,-0.1172,0.6779,0.0097,-68.6466,221.5190,0.2692,,,,,,,
3.2260,-42,-360,0,0,-0.0668,0.5857,-0.0084,-68.8644,222.0667,0.2608,,,,,,,
3.2361,-36,-347,-44,-402,-0.1251,1.1895,0.0009,-69.2925,223.1836,0.2617,,,,,,,
3.2462,0,0,-61,-424,-0.0941,0.6592,0.0094,-69.5568,223.7948,0.2711,,,,,,,
3.2562,-50,-359,0,0,-0.0795,0.5840,-0.0083,-69.7875,224.3372,0.2627,,,,,,,
3.2634,,,,,,,,,,,-58.4659,228.2935,0.2360,-1.7426,10.8066,0.0095,1
3.2663,0,0,-64,-452,-0.0987,0.7027,0.0100,-70.0686,224.9888,0.2728,,,,,,,
3.2764,-63,-357,-88,-434,-0.2359,1.2556,0.0013,-70.6348,226.1340,0.2741,,,,,,,
3.2865,-68,-349,0,0,-0.1081,0.5678,-0.0081,-70.8905,226.6523,0.2660,,,,,,,
3.2965,0,0,-75,-461,-0.1157,0.7167,0.0102,-71.1939,227.3119,0.2762,,,,,,,
3.3066,-43,-395,0,0,-0.0684,0.6426,-0.0092,-71.4322,227.9126,0.2671,,,,,,,
3.3167,-47,-337,-50,-435,-0.1518,1.2246,0.0018,-71.9029,229.0533,0.2689,,,,,,,
3.3268,0,0,-45,-387,-0.0694,0.6017,0.0086,-72.1320,229.6139,0.2775,,,,,,,
3.3368,-33,-336,0,0,-0.0525,0.5466,-0.0078,-72.3302,230.1260,0.2697,,,,,,,
3.3469,0,0,-45,-413,-0.0694,0.6421,0.0092,-72.5710,230.7253,0.2789,,,,,,,
3.3570,-42,-340,-67,-441,-0.1701,1.2388,0.0019,-73.0766,231.8690,0.2807,,,,,,,
3.3671,-58,-373,0,0,-0.0922,0.6068,-0.0087,-73.3309,232.4276,0.2721,,,,,,,
3.3771,0,0,-69,-450,-0.1064,0.6996,0.0100,-73.6246,233.0714,0.2821,,,,,,,
3.3872,-51,-361,-70,-451,-0.1890,1.2885,0.0016,-74.1658,234.2559,0.2837,,,,,,,
3.3973,-47,-326,0,0,-0.0747,0.5304,-0.0076,-74.3842,234.7450,0.2761,,,,,,,
3.4074,0,0,-53,-377,-0.0817,0.5861,0.0084,-74.6249,235.2857,0.2845,,,,,,,
3.4124,,,,,,,,,,,-62.3282,239.2327,0.2460,-1.1978,11.5389,0.0100,1
3.4175,-45,-331,0,0,-0.0716,0.5385,-0.0077,-74.8428,235.7833,0.2768,,,,,,,
3.4275,0,0,-45,-391,-0.0694,0.6079,0.0087,-75.0781,236.3480,0.2855,,,,,,,
3.4376,-49,-347,-76,-434,-0.1951,1.2393,0.0016,-75.6152,237.4818,0.2871,,,,,,,
3.4477,-72,-367,0,0,-0.1145,0.5971,-0.0085,-75.8918,238.0232,0.2785,,,,,,,
3.4578,0,0,-83,-463,-0.1280,0.7199,0.0103,-76.2162,238.6784,0.2888,,,,,,,
3.4678,-55,-349,-74,-464,-0.2016,1.2892,0.0022,-76.7779,239.8562,0.2910,,,,,,,
3.4779,-58,-348,0,0,-0.0922,0.5661,-0.0081,-77.0266,240.3731,0.2829,,,,,,,
3.4880,0,0,-66,-412,-0.1018,0.6406,0.0092,-77.3058,240.9585,0.2921,,,,,,,
3.4981,-44,-335,0,0,-0.0700,0.5450,-0.0078,-77.5278,241.4611,0.2843,,,,,,,
3.5081,-45,-342,-47,-391,-0.1440,1.1643,0.0007,-77.9930,242.5381,0.2850,,,,,,,
3.5182,0,0,-84,-435,-0.1295,0.6763,0.0097,-78.3104,243.1492,0.2947,,,,,,,
3.5283,-84,-327,0,0,-0.1336,0.5320,-0.0076,-78.5910,243.6205,0.2871,,,,,,,
3.5384,0,0,-105,-456,-0.1619,0.7090,0.0101,-78.9502,244.2528,0.2972,,,,,,,
3.5484,-71,-376,-76,-465,-0.2301,1.3347,0.0016,-79.5621,245.4611,0.2988,,,,,,,
3.5592,,,,,,,,,,,-66.3770,249.4128,0.2563,-1.4482,10.8595,0.0104,1
3.5592,-57,-346,0,0,-0.0906,0.5629,-0.0080,-79.8123,245.9734,0.2908,,,,,,,
3.5693,0,0,-75,-423,-0.1157,0.6577,0.0094,-80.1145,246.5688,0.3002,,,,,,,
3.5793,-61,-324,-57,-396,-0.1849,1.1428,0.0013,-80.6297,247.6055,0.3014,,,,,,,
3.5894,-35,-338,0,0,-0.0557,0.5499,-0.0079,-80.8441,248.1149,0.2936,,,,,,,
3.5995,0,0,-50,-413,-0.0771,0.6421,0.0092,-81.1064,248.7061,0.3027,,,,,,,
3.6096,-55,-346,0,0,-0.0875,0.5629,-0.0080,-81.3556,249.2183,0.2947,,,,,,,
3.6196,0,0,-84,-453,-0.1295,0.7043,0.0101,-81.6874,249.8530,0.3048,,,,,,,
3.6297,-61,-357,-78,-462,-0.2173,1.2991,0.0020,-82.2856,251.0264,0.3067,,,,,,,
3.6398,-59,-348,0,0,-0.0938,0.5661,-0.0081,-82.5439,251.5388,0.2986,,,,,,,
3.6499,0,0,-80,-425,-0.1234,0.6608,0.0094,-82.8590,252.1326,0.3081,,,,,,,
3.6599,-58,-340,-55,-396,-0.1770,1.1688,0.0009,-83.3826,253.1924,0.3090,,,,,,,
3.6700,-23,-328,0,0,-0.0366,0.5336,-0.0076,-83.5779,253.6904,0.3013,,,,,,,
3.6801,0,0,-19,-377,-0.0293,0.5861,0.0084,-83.7821,254.2406,0.3097,,,,,,,
3.6912,-31,-354,-63,-420,-0.1464,1.2289,0.0011,-84.2968,255.3661,0.3108,,,,,,,
3.6931,,,,,,,,,,,-70.8432,259.9403,0.2680,-1.6513,11.3159,0.0117,1
3.7013,-68,-361,0,0,-0.1081,0.5873,-0.0084,-84.5771,255.8934,0.3024,,,,,,,
3.7114,0,0,-85,-456,-0.1311,0.7090,0.0101,-84.9167,256.5294,0.3126,,,,,,,
3.7215,-59,-358,0,0,-0.0938,0.5824,-0.0083,-85.1828,257.0559,0.3042,,,,,,,
3.7316,0,0,-70,-460,-0.1079,0.7152,0.0102,-85.5034,257.7042,0.3145,,,,,,,
3.7417,-55,-374,-67,-435,-0.1908,1.2848,0.0010,-86.0828,258.8667,0.3154,,,,,,,
3.7518,-44,-352,0,0,-0.0700,0.5727,-0.0082,-86.3248,259.3904,0.3072,,,,,,,
3.7618,0,0,-42,-394,-0.0648,0.6126,0.0088,-86.5743,259.9536,0.3160,,,,,,,
3.7719,-39,-323,-46,-371,-0.1330,1.1023,0.0007,-87.0436,260.9598,0.3167,,,,,,,
3.7820,-54,-346,0,0,-0.0859,0.5629,-0.0080,-87.2984,261.4690,0.3087,,,,,,,
3.7921,0,0,-75,-432,-0.1157,0.6717,0.0096,-87.6156,262.0723,0.3183,,,,,,,
3.8022,-65,-361,0,0,-0.1034,0.5873,-0.0084,-87.8953,262.5989,0.3099,,,,,,,
3.8123,-74,-395,-85,-497,-0.2488,1.4153,0.0019,-88.5650,263.8703,0.3118,,,,,,,
3.8224,0,0,-80,-440,-0.1234,0.6841,0.0098,-88.8953,264.4820,0.3215,,,,,,,
3.8324,-48,-342,0,0,-0.0763,0.5564,-0.0079,-89.1415,264.9867,0.3136,,,,,,,
3.8402,,,,,,,,,,,-74.5032,270.1848,0.2788,-0.8165,10.8480,0.0108,1
3.8425,0,0,-43,-375,-0.0663,0.5830,0.0083,-89.3867,265.5198,0.3219,,,,,,,
3.8526,-22,-331,-30,-369,-0.0812,1.1122,0.0005,-89.8159,266.5491,0.3224,,,,,,,
3.8627,-28,-318,0,0,-0.0445,0.5173,-0.0074,-90.0203,267.0264,0.3150,,,,,,,
3.8728,0,0,-43,-380,-0.0663,0.5908,0.0084,-90.2687,267.5666,0.3235,,,,,,,
3.8829,-38,-345,0,0,-0.0604,0.5613,-0.0080,-90.5023,268.0805,0.3154,,,,,,,
3.8929,-72,-344,-63,-421,-0.2116,1.2142,0.0014,-91.0809,269.1687,0.3168,,,,,,,
3.9030,0,0,-87,-420,-0.1342,0.6530,0.0093,-91.4145,269.7459,0.3261,,,,,,,
3.9131,-57,-352,0,0,-0.0906,0.5727,-0.0082,-91.6818,270.2604,0.3179,,,,,,,
3.9232,0,0,-45,-395,-0.0694,0.6141,0.0088,-91.9421,270.8209,0.3267,,,,,,,
3.9333,-29,-336,-39,-383,-0.1063,1.1421,0.0007,-92.4097,271.8683,0.3274,,,,,,,
3.9434,-44,-330,0,0,-0.0700,0.5369,-0.0077,-92.6467,272.3551,0.3197,,,,,,,
3.9535,0,0,-62,-406,-0.0956,0.6312,0.0090,-92.9384,272.9229,0.3288,,,,,,,
3.9635,-49,-341,-68,-425,-0.1828,1.2155,0.0015,-93.5047,274.0139,0.3303,,,,,,,
3.9736,-59,-362,0,0,-0.0938,0.5889,-0.0084,-93.7823,274.5418,0.3219,,,,,,,
3.9749,,,,,,,,,,,-78.7266,280.4588,0.2879,-1.2329,11.0396,0.0091,1
3.9837,0,0,-77,-462,-0.1187,0.7183,0.0103,-94.1254,275.1839,0.3321,,,,,,,
3.9938,-69,-352,0,0,-0.1097,0.5727,-0.0082,-94.4138,275.6906,0.3239,,,,,,,
4.0039,0,0,-62,-422,-0.0956,0.6561,0.0094,-94.7161,276.2808,0.3333,,,,,,,
4.0140,-38,-333,-51,-387,-0.1391,1.1434,0.0009,-95.2220,277.3155,0.3342,,,,,,,
4.0241,-37,-316,0,0,-0.0588,0.5141,-0.0073,-95.4445,277.7827,0.3268,,,,,,,
4.0342,0,0,-53,-375,-0.0817,0.5830,0.0083,-95.7113,278.3075,0.3352,,,,,,,
4.0443,-52,-364,-58,-444,-0.1721,1.2825,0.0014,-96.2965,279.4616,0.3366,,,,,,,
4.0544,-49,-368,0,0,-0.0779,0.5987,-0.0086,-96.5654,280.0021,0.3280,,,,,,,
4.0644,0,0,-67,-465,-0.1033,0.7230,0.0103,-96.8995,280.6516,0.3383,,,,,,,
4.0745,-58,-363,0,0,-0.0922,0.5905,-0.0084,-97.1803,281.1792,0.3299,,,,,,,
4.0846,-45,-365,-69,-453,-0.1780,1.2981,0.0016,-97.7701,282.3492,0.3315,,,,,,,
4.0947,0,0,-43,-391,-0.0663,0.6079,0.0087,-98.0331,282.9013,0.3402,,,,,,,
4.1048,-31,-337,0,0,-0.0493,0.5483,-0.0078,-98.2605,283.4026,0.3323,,,,,,,
4.1149,0,0,-46,-391,-0.0709,0.6079,0.0087,-98.5283,283.9529,0.3410,,,,,,,
4.1237,,,,,,,,,,,-82.8213,290.7182,0.2983,-1.0129,10.9999,0.0104,1
4.1250,-35,-351,-50,-423,-0.1328,1.2287,0.0012,-99.0650,285.0661,0.3423,,,,,,,
4.1350,-50,-372,0,0,-0.0795,0.6052,-0.0086,-99.3407,285.6107,0.3336,,,,,,,
4.1451,0,0,-73,-437,-0.1126,0.6794,0.0097,-99.6725,286.2142,0.3433,,,,,,,
4.1552,-81,-316,-77,-429,-0.2476,1.1811,0.0022,-100.3043,287.2424,0.3455,,,,,,,
4.1653,-45,-360,0,0,-0.0716,0.5857,-0.0084,-100.5677,287.7703,0.3371,,,,,,,
4.1754,0,0,-38,-415,-0.0586,0.6452,0.0092,-100.8392,288.3586,0.3464,,,,,,,
4.1855,-28,-345,0,0,-0.0445,0.5613,-0.0080,-101.0695,288.8723,0.3383,,,,,,,
4.1956,0,0,-36,-388,-0.0555,0.6032,0.0086,-101.3245,289.4218,0.3470,,,,,,,
4.2057,-32,-356,-41,-393,-0.1141,1.1902,0.0005,-101.8368,290.5022,0.3474,,,,,,,
4.2157,-33,-348,0,0,-0.0525,0.5661,-0.0081,-102.0768,291.0176,0.3393,,,,,,,
4.2258,0,0,-57,-424,-0.0879,0.6592,0.0094,-102.3819,291.6086,0.3487,,,,,,,
4.2359,-46,-348,-54,-410,-0.1564,1.2036,0.0010,-102.9407,292.6860,0.3498,,,,,,,
4.2460,-44,-359,0,0,-0.0700,0.5840,-0.0083,-103.2044,293.2118,0.3414,,,,,,,
4.2561,0,0,-45,-395,-0.0694,0.6141,0.0088,-103.4778,293.7660,0.3502,,,,,,,
4.2589,,,,,,,,,,,-87.6459,300.3472,0.3075,-1.7817,10.6216,0.0092,1
4.2662,-41,-348,0,0,-0.0652,0.5661,-0.0081,-103.7312,294.2765,0.3421,,,,,,,
4.2763,-40,-311,-57,-403,-0.1515,1.1325,0.0017,-104.2547,295.2921,0.3438,,,,,,,
4.2864,0,0,-52,-409,-0.0802,0.6359,0.0091,-104.5472,295.8624,0.3529,,,,,,,
4.2964,-33,-316,0,0,-0.0525,0.5141,-0.0073,-104.7724,296.3275,0.3456,,,,,,,
4.3065,0,0,-57,-403,-0.0879,0.6266,0.0090,-105.0698,296.8859,0.3545,,,,,,,
4.3166,-41,-312,-61,-415,-0.1593,1.1528,0.0020,-105.6204,297.9112,0.3565,,,,,,,
4.3267,-41,-350,0,0,-0.0652,0.5694,-0.0081,-105.8781,298.4231,0.3483,,,,,,,
4.3368,0,0,-51,-421,-0.0786,0.6546,0.0094,-106.1782,299.0101,0.3577,,,,,,,
4.3469,-33,-337,0,0,-0.0525,0.5483,-0.0078,-106.4174,299.5063,0.3499,,,,,,,
4.3570,-45,-327,-57,-430,-0.1595,1.2005,0.0020,-106.9797,300.5788,0.3518,,,,,,,
4.3670,0,0,-47,-378,-0.0725,0.5877,0.0084,-107.2525,301.1044,0.3602,,,,,,,
4.3771,-35,-344,0,0,-0.0557,0.5596,-0.0080,-107.4998,301.6095,0.3522,,,,,,,
4.3872,0,0,-42,-386,-0.0648,0.6001,0.0086,-107.7700,302.1493,0.3608,,,,,,,
4.3973,-38,-315,-49,-385,-0.1360,1.1110,0.0012,-108.2900,303.1405,0.3620,,,,,,,
4.4065,,,,,,,,,,,-91.6429,311.0753,0.3154,-0.5627,11.4346,0.0079,1
4.4074,-28,-329,0,0,-0.0445,0.5352,-0.0076,-108.5194,303.6262,0.3544,,,,,,,
4.4175,0,0,-30,-378,-0.0463,0.5877,0.0084,-108.7689,304.1603,0.3628,,,,,,,
4.4275,-21,-350,-31,-372,-0.0812,1.1478,0.0001,-109.2522,305.2045,0.3629,,,,,,,
4.4376,-29,-306,0,0,-0.0461,0.4978,-0.0071,-109.4704,305.6543,0.3558,,,,,,,
4.4477,0,0,-33,-367,-0.0509,0.5706,0.0082,-109.7190,306.1704,0.3639,,,,,,,
4.4578,-23,-348,0,0,-0.0366,0.5661,-0.0081,-109.9526,306.6874,0.3558,,,,,,,
4.4679,0,0,-26,-379,-0.0401,0.5893,0.0084,-110.1977,307.2247,0.3643,,,,,,,
4.4780,-13,-333,-25,-366,-0.0592,1.1108,0.0004,-110.6490,308.2415,0.3647,,,,,,,
4.4880,-19,-322,0,0,-0.0302,0.5238,-0.0075,-110.8623,308.7209,0.3572,,,,,,,
4.4981,0,0,-27,-375,-0.0416,0.5830,0.0083,-111.1073,309.2516,0.3655,,,,,,,
4.5082,-28,-346,-35,-393,-0.0985,1.1739,0.0007,-111.6193,310.3125,0.3662,,,,,,,
4.5183,-31,-322,0,0,-0.0493,0.5238,-0.0075,-111.8511,310.7849,0.3587,,,,,,,
4.5284,0,0,-29,-361,-0.0447,0.5613,0.0080,-112.0920,311.2938,0.3667,,,,,,,
4.5385,-6,-318,0,0,-0.0095,0.5173,-0.0074,-112.2847,311.7740,0.3593,,,,,,,
4.5396,,,,,,,,,,,-94.8930,320.0814,0.3206,-0.2959,9.5700,0.0052,1
4.5486,-4,-289,-2,-341,-0.0094,1.0003,0.0009,-112.6457,312.7070,0.3602,,,,,,,
4.5586,0,0,-1,-332,-0.0015,0.5162,0.0074,-112.8308,313.1888,0.3676,,,,,,,
4.5687,0,-245,0,0,0.0000,0.3986,-0.0057,-112.9730,313.5612,0.3619,,,,,,,
4.5788,0,0,-2,-323,-0.0031,0.5022,0.0072,-113.1553,314.0291,0.3690,,,,,,,
4.5889,3,-130,10,-290,0.0202,0.6624,0.0034,-113.3765,314.6538,0.3725,,,,,,,
4.5997,16,-216,0,0,0.0254,0.3514,-0.0050,-113.4798,314.9906,0.3674,,,,,,,
4.6098,0,0,28,-296,0.0432,0.4602,0.0066,-113.6063,315.4352,0.3740,,,,,,,
4.6200,18,-179,29,-275,0.0733,0.7188,0.0019,-113.8013,316.1309,0.3760,,,,,,,
4.6301,27,-260,0,0,0.0429,0.4230,-0.0060,-113.9155,316.5404,0.3699,,,,,,,
4.6401,0,0,27,-255,0.0416,0.3965,0.0057,-114.0211,316.9248,0.3756,,,,,,,
4.6502,24,-254,0,0,0.0382,0.4132,-0.0059,-114.1360,317.3236,0.3697,,,,,,,
4.6605,34,-259,27,-245,0.0957,0.8023,-0.0006,-114.3364,318.1063,0.3691,,,,,,,
4.6706,0,0,34,-234,0.0524,0.3638,0.0052,-114.4197,318.4643,0.3743,,,,,,,
4.6807,37,-259,0,0,0.0588,0.4214,-0.0060,-114.5177,318.8783,0.3683,,,,,,,
4.6880,,,,,,,,,,,-97.8520,328.6232,0.3188,-0.1162,9.0391,-0.0018,1
4.6908,0,0,43,-260,0.0663,0.4042,0.0058,-114.6026,319.2790,0.3741,,,,,,,
4.7008,22,-175,43,-256,0.1013,0.6827,0.0016,-114.7583,319.9514,0.3757,,,,,,,
4.7109,34,-265,0,0,0.0541,0.4311,-0.0062,-114.8648,320.3727,0.3695,,,,,,,
4.7210,0,0,25,-294,0.0386,0.4571,0.0065,-114.9954,320.8124,0.3760,,,,,,,
4.7311,14,-270,0,0,0.0223,0.4393,-0.0063,-115.1347,321.2296,0.3698,,,,,,,
