timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,0,0,0,0,0.0000,0.0000,0.0000,27.7270,28.5148,-0.1509,,,,,,,
2.4486,,,,,,,,,,,28.4686,25.9804,-0.1606,2.5824,2.9989,-0.0104,1
2.4514,58,-84,61,-45,0.1863,0.2066,-0.0010,27.9423,28.6910,-0.1518,,,,,,,
2.4615,0,0,0,0,0.0000,0.0000,0.0000,27.9423,28.6910,-0.1518,,,,,,,
2.4716,51,-93,0,0,0.0811,0.1513,-0.0022,28.0455,28.8282,-0.1540,,,,,,,
2.4817,69,-111,60,-46,0.2023,0.2521,-0.0016,28.2842,29.0461,-0.1555,,,,,,,
2.4918,0,0,0,0,0.0000,0.0000,0.0000,28.2842,29.0461,-0.1555,,,,,,,
2.5019,66,-108,79,-62,0.2268,0.2721,-0.0011,28.5505,29.2796,-0.1567,,,,,,,
2.5119,54,-89,128,-97,0.2833,0.2956,0.0001,28.8764,29.5274,-0.1566,,,,,,,
2.5220,0,0,0,0,0.0000,0.0000,0.0000,28.8764,29.5274,-0.1566,,,,,,,
2.5321,60,-89,70,-51,0.2034,0.2241,-0.0009,29.1123,29.7170,-0.1575,,,,,,,
2.5423,65,-99,0,0,0.1034,0.1611,-0.0023,29.2398,29.8597,-0.1598,,,,,,,
2.5523,0,0,68,-49,0.1049,0.0762,0.0011,29.3554,29.9183,-0.1587,,,,,,,
2.5624,67,-98,69,-50,0.2130,0.2372,-0.0012,29.6033,30.1186,-0.1599,,,,,,,
2.5725,0,0,0,0,0.0000,0.0000,0.0000,29.6033,30.1186,-0.1599,,,,,,,
2.5826,58,-98,68,-50,0.1971,0.2372,-0.0012,29.8358,30.3213,-0.1611,,,,,,,
2.5927,66,-100,63,-48,0.2021,0.2373,-0.0013,30.0734,30.5230,-0.1623,,,,,,,
2.5977,,,,,,,,,,,30.0902,28.2819,-0.1723,1.2327,2.5312,-0.0116,1
2.6027,0,0,0,0,0.0000,0.0000,0.0000,30.0734,30.5230,-0.1623,,,,,,,
2.6128,58,-90,61,-50,0.1863,0.2242,-0.0010,30.2936,30.7139,-0.1633,,,,,,,
2.6229,53,-84,0,0,0.0843,0.1367,-0.0020,30.3991,30.8350,-0.1652,,,,,,,
2.6330,0,0,58,-44,0.0894,0.0684,0.0010,30.4986,30.8878,-0.1643,,,,,,,
2.6431,62,-96,65,-45,0.1988,0.2261,-0.0012,30.7318,31.0782,-0.1655,,,,,,,
2.6532,0,0,0,0,0.0000,0.0000,0.0000,30.7318,31.0782,-0.1655,,,,,,,
2.6632,66,-106,72,-57,0.2160,0.2611,-0.0012,30.9880,31.3000,-0.1667,,,,,,,
2.6733,67,-107,66,-48,0.2083,0.2487,-0.0014,31.2348,31.5105,-0.1681,,,,,,,
2.6834,0,0,0,0,0.0000,0.0000,0.0000,31.2348,31.5105,-0.1681,,,,,,,
2.6935,57,-87,61,-49,0.1847,0.2177,-0.0009,31.4535,31.6942,-0.1691,,,,,,,
2.7036,59,-90,63,-48,0.1910,0.2210,-0.0010,31.6790,31.8798,-0.1701,,,,,,,
2.7137,0,0,0,0,0.0000,0.0000,0.0000,31.6790,31.8798,-0.1701,,,,,,,
2.7237,56,-91,65,-46,0.1893,0.2196,-0.0011,31.9028,32.0640,-0.1712,,,,,,,
2.7323,,,,,,,,,,,31.7947,29.2137,-0.1840,1.5195,1.2102,-0.0118,1
2.7338,0,0,0,0,0.0000,0.0000,0.0000,31.9028,32.0640,-0.1712,,,,,,,
2.7439,62,-102,64,-48,0.1973,0.2406,-0.0013,32.1383,32.2673,-0.1725,,,,,,,
2.7540,65,-107,71,-57,0.2129,0.2627,-0.0012,32.3933,32.4894,-0.1737,,,,,,,
2.7641,0,0,0,0,0.0000,0.0000,0.0000,32.3933,32.4894,-0.1737,,,,,,,
2.7741,66,-102,68,-51,0.2098,0.2452,-0.0012,32.6424,32.6946,-0.1749,,,,,,,
2.7842,53,-86,66,-51,0.1861,0.2192,-0.0009,32.8639,32.8779,-0.1758,,,,,,,
2.7943,0,0,0,0,0.0000,0.0000,0.0000,32.8639,32.8779,-0.1758,,,,,,,
2.8044,59,-90,59,-42,0.1848,0.2117,-0.0012,33.0830,33.0539,-0.1770,,,,,,,
2.8145,63,-98,0,0,0.1002,0.1594,-0.0023,33.2098,33.1931,-0.1792,,,,,,,
2.8246,0,0,69,-49,0.1064,0.0762,0.0011,33.3281,33.2492,-0.1781,,,,,,,
2.8346,62,-102,67,-51,0.2019,0.2452,-0.0012,33.5704,33.4546,-0.1794,,,,,,,
2.8447,0,0,0,0,0.0000,0.0000,0.0000,33.5704,33.4546,-0.1794,,,,,,,
2.8548,64,-99,68,-50,0.2066,0.2388,-0.0012,33.8164,33.6525,-0.1806,,,,,,,
2.8649,54,-81,65,-50,0.1861,0.2095,-0.0008,34.0372,33.8251,-0.1813,,,,,,,
2.8750,0,0,0,0,0.0000,0.0000,0.0000,34.0372,33.8251,-0.1813,,,,,,,
2.8779,,,,,,,,,,,34.8264,30.8405,-0.1938,2.6829,2.1540,-0.0098,1
2.8850,56,-82,57,-43,0.1770,0.2003,-0.0010,34.2474,33.9901,-0.1823,,,,,,,
2.8951,51,-84,0,0,0.0811,0.1367,-0.0020,34.3521,34.1097,-0.1843,,,,,,,
2.9052,0,0,59,-42,0.0910,0.0653,0.0009,34.4535,34.1572,-0.1833,,,,,,,
2.9153,64,-99,67,-50,0.2051,0.2388,-0.0012,34.6988,34.3545,-0.1845,,,,,,,
2.9254,0,0,0,0,0.0000,0.0000,0.0000,34.6988,34.3545,-0.1845,,,,,,,
2.9355,62,-102,66,-48,0.2004,0.2406,-0.0013,34.9400,34.5541,-0.1858,,,,,,,
2.9455,65,-96,68,-51,0.2082,0.2355,-0.0011,35.1883,34.7469,-0.1869,,,,,,,
2.9556,0,0,0,0,0.0000,0.0000,0.0000,35.1883,34.7469,-0.1869,,,,,,,
2.9657,60,-93,63,-47,0.1926,0.2244,-0.0011,35.4193,34.9314,-0.1880,,,,,,,
2.9758,57,-91,62,-43,0.1863,0.2149,-0.0012,35.6425,35.1076,-0.1892,,,,,,,
2.9859,0,0,0,0,0.0000,0.0000,0.0000,35.6425,35.1076,-0.1892,,,,,,,
2.9960,57,-90,68,-50,0.1955,0.2242,-0.0010,35.8768,35.2909,-0.1902,,,,,,,
3.0060,0,0,0,0,0.0000,0.0000,0.0000,35.8768,35.2909,-0.1902,,,,,,,
3.0136,,,,,,,,,,,36.2436,32.3668,-0.2057,1.0968,1.7707,-0.0119,1
3.0162,66,-108,70,-51,0.2129,0.2550,-0.0014,36.1342,35.5009,-0.1915,,,,,,,
3.0262,65,-102,67,-52,0.2067,0.2468,-0.0012,36.3842,35.7036,-0.1928,,,,,,,
3.0363,0,0,0,0,0.0000,0.0000,0.0000,36.3842,35.7036,-0.1928,,,,,,,
3.0468,60,-98,67,-51,0.1987,0.2387,-0.0011,36.6251,35.8997,-0.1939,,,,,,,
3.0569,60,-92,61,-42,0.1895,0.2150,-0.0012,36.8526,36.0740,-0.1951,,,,,,,
3.0670,0,0,0,0,0.0000,0.0000,0.0000,36.8526,36.0740,-0.1951,,,,,,,
3.0771,58,-92,61,-46,0.1863,0.2212,-0.0011,37.0783,36.2548,-0.1962,,,,,,,
3.0872,63,-103,0,0,0.1002,0.1676,-0.0024,37.2094,36.3994,-0.1986,,,,,,,
3.0972,0,0,67,-51,0.1033,0.0793,0.0011,37.3263,36.4568,-0.1975,,,,,,,
3.1073,67,-103,70,-54,0.2145,0.2515,-0.0012,37.5861,36.6612,-0.1987,,,,,,,
3.1174,0,0,0,0,0.0000,0.0000,0.0000,37.5861,36.6612,-0.1987,,,,,,,
3.1275,57,-93,67,-50,0.1940,0.2290,-0.0011,37.8216,36.8473,-0.1997,,,,,,,
3.1376,52,-87,58,-44,0.1721,0.2099,-0.0010,38.0320,37.0189,-0.2008,,,,,,,
3.1476,0,0,0,0,0.0000,0.0000,0.0000,38.0320,37.0189,-0.2008,,,,,,,
3.1577,61,-91,60,-44,0.1895,0.2165,-0.0011,38.2610,37.1930,-0.2019,,,,,,,
3.1623,,,,,,,,,,,38.4728,34.6148,-0.2168,1.7229,2.6560,-0.0111,1
3.1678,53,-88,53,-40,0.1660,0.2054,-0.0012,38.4649,37.3608,-0.2031,,,,,,,
3.1779,0,0,0,0,0.0000,0.0000,0.0000,38.4649,37.3608,-0.2031,,,,,,,
3.1880,63,-94,66,-50,0.2020,0.2307,-0.0011,38.7094,37.5459,-0.2041,,,,,,,
3.1981,0,0,0,0,0.0000,0.0000,0.0000,38.7094,37.5459,-0.2041,,,,,,,
3.2081,62,-107,76,-54,0.2158,0.2580,-0.0013,38.9731,37.7546,-0.2054,,,,,,,
3.2182,62,-99,61,-50,0.1927,0.2388,-0.0012,39.2106,37.9489,-0.2066,,,,,,,
3.2283,0,0,0,0,0.0000,0.0000,0.0000,39.2106,37.9489,-0.2066,,,,,,,
3.2384,60,-88,60,-42,0.1879,0.2085,-0.0011,39.4374,38.1143,-0.2077,,,,,,,
3.2485,62,-93,68,-48,0.2035,0.2259,-0.0011,39.6832,38.2933,-0.2088,,,,,,,
3.2586,0,0,0,0,0.0000,0.0000,0.0000,39.6832,38.2933,-0.2088,,,,,,,
3.2686,60,-97,61,-44,0.1895,0.2262,-0.0013,39.9155,38.4751,-0.2101,,,,,,,
3.2787,60,-97,0,0,0.0954,0.1578,-0.0023,40.0419,38.6094,-0.2124,,,,,,,
3.2888,0,0,68,-51,0.1049,0.0793,0.0011,40.1611,38.6649,-0.2112,,,,,,,
3.2989,67,-99,68,-48,0.2114,0.2357,-0.0012,40.4173,38.8509,-0.2125,,,,,,,
3.3090,0,0,0,0,0.0000,0.0000,0.0000,40.4173,38.8509,-0.2125,,,,,,,
3.3095,,,,,,,,,,,40.7946,35.5236,-0.2281,2.0721,1.3869,-0.0113,1
3.3191,58,-91,64,-49,0.1909,0.2242,-0.0010,40.6513,39.0297,-0.2135,,,,,,,
3.3291,54,-88,55,-43,0.1707,0.2100,-0.0011,40.8628,39.1986,-0.2146,,,,,,,
3.3392,0,0,0,0,0.0000,0.0000,0.0000,40.8628,39.1986,-0.2146,,,,,,,
3.3493,56,-91,60,-46,0.1816,0.2196,-0.0011,41.0870,39.3744,-0.2157,,,,,,,
3.3594,61,-93,68,-50,0.2019,0.2290,-0.0011,41.3333,39.5548,-0.2167,,,,,,,
3.3695,0,0,0,0,0.0000,0.0000,0.0000,41.3333,39.5548,-0.2167,,,,,,,
3.3796,59,-99,62,-45,0.1894,0.2310,-0.0013,41.5681,39.7395,-0.2180,,,,,,,
3.3897,0,0,0,0,0.0000,0.0000,0.0000,41.5681,39.7395,-0.2180,,,,,,,
3.3998,60,-95,63,-47,0.1926,0.2276,-0.0012,41.8055,39.9199,-0.2192,,,,,,,
3.4099,57,-96,61,-45,0.1847,0.2261,-0.0012,42.0350,40.1004,-0.2204,,,,,,,
3.4199,0,0,0,0,0.0000,0.0000,0.0000,42.0350,40.1004,-0.2204,,,,,,,
3.4300,49,-81,54,-40,0.1612,0.1940,-0.0010,42.2348,40.2543,-0.2214,,,,,,,
3.4401,48,-75,56,-41,0.1627,0.1858,-0.0008,42.4344,40.3997,-0.2223,,,,,,,
3.4431,,,,,,,,,,,43.8575,37.5232,-0.2375,2.5315,2.6403,-0.0094,1
3.4502,0,0,0,0,0.0000,0.0000,0.0000,42.4344,40.3997,-0.2223,,,,,,,
3.4603,62,-95,68,-47,0.2035,0.2276,-0.0012,42.6831,40.5768,-0.2234,,,,,,,
3.4704,64,-94,0,0,0.1018,0.1529,-0.0022,42.8164,40.7032,-0.2256,,,,,,,
3.4805,0,0,64,-49,0.0987,0.0762,0.0011,42.9296,40.7554,-0.2245,,,,,,,
3.4906,57,-91,58,-44,0.1801,0.2165,-0.0011,43.1535,40.9262,-0.2256,,,,,,,
3.5006,0,0,0,0,0.0000,0.0000,0.0000,43.1535,40.9262,-0.2256,,,,,,,
3.5107,56,-89,57,-43,0.1770,0.2116,-0.0011,43.3734,41.0928,-0.2268,,,,,,,
3.5208,51,-82,58,-43,0.1705,0.2003,-0.0010,43.5846,41.2495,-0.2277,,,,,,,
3.5309,0,0,0,0,0.0000,0.0000,0.0000,43.5846,41.2495,-0.2277,,,,,,,
3.5410,57,-90,60,-43,0.1832,0.2133,-0.0011,43.8113,41.4158,-0.2289,,,,,,,
3.5510,63,-100,0,0,0.1002,0.1627,-0.0023,43.9460,41.5513,-0.2312,,,,,,,
3.5611,0,0,69,-49,0.1064,0.0762,0.0011,44.0670,41.6012,-0.2301,,,,,,,
3.5712,60,-94,66,-45,0.1972,0.2229,-0.0012,44.3099,41.7731,-0.2313,,,,,,,
3.5813,0,0,0,0,0.0000,0.0000,0.0000,44.3099,41.7731,-0.2313,,,,,,,
3.5914,,,,,,,,,,,45.4736,39.3345,-0.2489,1.1446,2.1406,-0.0114,1
3.5914,63,-97,64,-46,0.1989,0.2293,-0.0012,44.5561,41.9505,-0.2325,,,,,,,
3.6015,55,-94,61,-49,0.1815,0.2291,-0.0011,44.7857,42.1315,-0.2336,,,,,,,
3.6115,0,0,0,0,0.0000,0.0000,0.0000,44.7857,42.1315,-0.2336,,,,,,,
3.6216,58,-86,59,-42,0.1832,0.2052,-0.0011,45.0115,42.2886,-0.2347,,,,,,,
3.6318,55,-89,60,-44,0.1800,0.2132,-0.0011,45.2362,42.4540,-0.2358,,,,,,,
3.6419,0,0,0,0,0.0000,0.0000,0.0000,45.2362,42.4540,-0.2358,,,,,,,
3.6519,57,-95,63,-45,0.1878,0.2245,-0.0012,45.4714,42.6283,-0.2370,,,,,,,
3.6620,0,0,0,0,0.0000,0.0000,0.0000,45.4714,42.6283,-0.2370,,,,,,,
3.6721,66,-101,69,-53,0.2114,0.2467,-0.0012,45.7349,42.8184,-0.2381,,,,,,,
3.6822,61,-91,59,-43,0.1880,0.2149,-0.0012,45.9683,42.9827,-0.2393,,,,,,,
3.6923,0,0,0,0,0.0000,0.0000,0.0000,45.9683,42.9827,-0.2393,,,,,,,
3.7024,59,-89,59,-43,0.1848,0.2116,-0.0011,46.1981,43.1444,-0.2404,,,,,,,
3.7125,53,-86,58,-42,0.1737,0.2052,-0.0011,46.4158,43.3022,-0.2415,,,,,,,
3.7226,0,0,0,0,0.0000,0.0000,0.0000,46.4158,43.3022,-0.2415,,,,,,,
3.7281,,,,,,,,,,,48.0863,40.3333,-0.2584,2.2862,1.6116,-0.0095,1
3.7327,53,-81,56,-39,0.1706,0.1924,-0.0010,46.6276,43.4481,-0.2425,,,,,,,
3.7428,65,-100,0,0,0.1034,0.1627,-0.0023,46.7671,43.5811,-0.2448,,,,,,,
3.7529,0,0,64,-49,0.0987,0.0762,0.0011,46.8813,43.6311,-0.2437,,,,,,,
3.7629,59,-101,62,-49,0.1894,0.2405,-0.0013,47.1233,43.8187,-0.2450,,,,,,,
3.7730,0,0,0,0,0.0000,0.0000,0.0000,47.1233,43.8187,-0.2450,,,,,,,
3.7831,66,-97,70,-49,0.2129,0.2340,-0.0012,47.3867,43.9939,-0.2462,,,,,,,
3.7932,60,-93,61,-46,0.1895,0.2228,-0.0011,47.6249,44.1637,-0.2473,,,,,,,
3.8033,0,0,0,0,0.0000,0.0000,0.0000,47.6249,44.1637,-0.2473,,,,,,,
3.8133,54,-88,61,-45,0.1799,0.2131,-0.0010,47.8516,44.3261,-0.2483,,,,,,,
3.8235,53,-82,59,-41,0.1753,0.1971,-0.0010,48.0700,44.4741,-0.2493,,,,,,,
3.8336,0,0,0,0,0.0000,0.0000,0.0000,48.0700,44.4741,-0.2493,,,,,,,
3.8437,58,-96,68,-49,0.1971,0.2324,-0.0011,48.3185,44.6505,-0.2505,,,,,,,
3.8537,0,0,0,0,0.0000,0.0000,0.0000,48.3185,44.6505,-0.2505,,,,,,,
3.8638,61,-91,62,-47,0.1926,0.2211,-0.0011,48.5600,44.8168,-0.2515,,,,,,,
3.8730,,,,,,,,,,,50.0861,41.4657,-0.2696,1.6440,1.6058,-0.0112,1
3.8739,64,-104,67,-48,0.2051,0.2438,-0.0014,48.8194,45.0017,-0.2529,,,,,,,
3.8840,0,0,0,0,0.0000,0.0000,0.0000,48.8194,45.0017,-0.2529,,,,,,,
3.8941,57,-94,59,-44,0.1816,0.2213,-0.0012,49.0507,45.1704,-0.2541,,,,,,,
3.9042,61,-91,59,-46,0.1880,0.2196,-0.0011,49.2880,45.3356,-0.2552,,,,,,,
3.9142,0,0,0,0,0.0000,0.0000,0.0000,49.2880,45.3356,-0.2552,,,,,,,
3.9243,56,-91,63,-45,0.1862,0.2180,-0.0011,49.5233,45.4994,-0.2563,,,,,,,
3.9345,61,-101,0,0,0.0970,0.1643,-0.0023,49.6589,45.6336,-0.2587,,,,,,,
3.9446,0,0,66,-47,0.1018,0.0731,0.0010,49.7760,45.6782,-0.2576,,,,,,,
3.9547,71,-99,65,-49,0.2131,0.2372,-0.0012,50.0426,45.8532,-0.2588,,,,,,,
3.9647,0,0,0,0,0.0000,0.0000,0.0000,50.0426,45.8532,-0.2588,,,,,,,
3.9748,64,-97,63,-48,0.1989,0.2324,-0.0012,50.2945,46.0268,-0.2600,,,,,,,
3.9849,55,-88,58,-41,0.1769,0.2069,-0.0011,50.5188,46.1812,-0.2612,,,,,,,
3.9950,0,0,0,0,0.0000,0.0000,0.0000,50.5188,46.1812,-0.2612,,,,,,,
4.0051,59,-90,56,-41,0.1802,0.2102,-0.0012,50.7472,46.3375,-0.2623,,,,,,,
4.0101,,,,,,,,,,,51.2838,43.4090,-0.2807,0.6368,2.1921,-0.0110,1
4.0152,54,-87,0,0,0.0859,0.1415,-0.0020,50.8670,46.4518,-0.2644,,,,,,,
4.0253,0,0,56,-41,0.0864,0.0637,0.0009,50.9670,46.4908,-0.2634,,,,,,,
4.0354,64,-93,66,-50,0.2036,0.2290,-0.0011,51.2232,46.6588,-0.2645,,,,,,,
4.0455,0,0,0,0,0.0000,0.0000,0.0000,51.2232,46.6588,-0.2645,,,,,,,
4.0555,61,-103,69,-51,0.2034,0.2469,-0.0013,51.4842,46.8438,-0.2658,,,,,,,
4.0656,39,-90,55,-43,0.1468,0.2133,-0.0011,51.6820,47.0109,-0.2669,,,,,,,
4.0757,0,0,0,0,0.0000,0.0000,0.0000,51.6820,47.0109,-0.2669,,,,,,,
4.0858,59,-87,69,-48,0.2002,0.2162,-0.0010,51.9322,47.1665,-0.2678,,,,,,,
4.0959,57,-92,59,-47,0.1816,0.2227,-0.0011,52.1664,47.3331,-0.2689,,,,,,,
4.1060,0,0,0,0,0.0000,0.0000,0.0000,52.1664,47.3331,-0.2689,,,,,,,
4.1160,55,-89,58,-38,0.1769,0.2039,-0.0012,52.3912,47.4825,-0.2702,,,,,,,
4.1261,0,0,0,0,0.0000,0.0000,0.0000,52.3912,47.4825,-0.2702,,,,,,,
4.1362,65,-102,70,-52,0.2113,0.2468,-0.0012,52.6608,47.6637,-0.2714,,,,,,,
4.1463,58,-92,61,-47,0.1863,0.2227,-0.0011,52.9001,47.8283,-0.2725,,,,,,,
4.1555,,,,,,,,,,,54.4496,44.9075,-0.2904,2.6269,2.3167,-0.0097,1
4.1564,0,0,0,0,0.0000,0.0000,0.0000,52.9001,47.8283,-0.2725,,,,,,,
4.1665,61,-93,64,-46,0.1957,0.2228,-0.0011,53.1487,47.9901,-0.2736,,,,,,,
4.1765,68,-99,62,-46,0.2037,0.2326,-0.0013,53.4078,48.1588,-0.2749,,,,,,,
4.1866,0,0,0,0,0.0000,0.0000,0.0000,53.4078,48.1588,-0.2749,,,,,,,
4.1968,56,-88,60,-43,0.1816,0.2100,-0.0011,53.6396,48.3115,-0.2760,,,,,,,
4.2068,60,-88,0,0,0.0954,0.1432,-0.0020,53.7706,48.4231,-0.2780,,,,,,,
4.2169,0,0,64,-45,0.0987,0.0700,0.0010,53.8846,48.4633,-0.2770,,,,,,,
4.2270,65,-104,65,-51,0.2036,0.2485,-0.0013,54.1486,48.6465,-0.2783,,,,,,,
4.2371,0,0,0,0,0.0000,0.0000,0.0000,54.1486,48.6465,-0.2783,,,,,,,
4.2472,58,-86,61,-44,0.1863,0.2083,-0.0010,54.3850,48.7955,-0.2793,,,,,,,
4.2573,56,-88,61,-43,0.1831,0.2100,-0.0011,54.6190,48.9467,-0.2804,,,,,,,
4.2673,0,0,0,0,0.0000,0.0000,0.0000,54.6190,48.9467,-0.2804,,,,,,,
4.2774,56,-82,53,-38,0.1708,0.1925,-0.0011,54.8365,49.0843,-0.2815,,,,,,,
4.2876,53,-81,53,-38,0.1660,0.1909,-0.0010,55.0490,49.2214,-0.2825,,,,,,,
4.2977,0,0,0,0,0.0000,0.0000,0.0000,55.0490,49.2214,-0.2825,,,,,,,
4.3052,,,,,,,,,,,56.0326,45.9140,-0.3021,1.2285,1.4176,-0.0117,1
4.3077,49,-87,56,-40,0.1643,0.2037,-0.0011,55.2637,49.3712,-0.2837,,,,,,,
4.3178,0,0,0,0,0.0000,0.0000,0.0000,55.2637,49.3712,-0.2837,,,,,,,
4.3279,62,-99,61,-48,0.1927,0.2357,-0.0012,55.5147,49.5434,-0.2849,,,,,,,
4.3380,57,-91,61,-48,0.1847,0.2227,-0.0010,55.7547,49.7050,-0.2859,,,,,,,
4.3481,0,0,0,0,0.0000,0.0000,0.0000,55.7547,49.7050,-0.2859,,,,,,,
4.3581,61,-86,63,-46,0.1942,0.2114,-0.0010,56.0006,49.8530,-0.2869,,,,,,,
4.3682,52,-91,58,-42,0.1721,0.2133,-0.0012,56.2262,50.0088,-0.2881,,,,,,,
4.3783,0,0,0,0,0.0000,0.0000,0.0000,56.2262,50.0088,-0.2881,,,,,,,
4.3884,55,-89,62,-45,0.1831,0.2148,-0.0011,56.4628,50.1625,-0.2892,,,,,,,
4.3985,58,-85,0,0,0.0922,0.1383,-0.0020,56.5908,50.2686,-0.2911,,,,,,,
4.4086,0,0,59,-41,0.0910,0.0637,0.0009,56.6962,50.3036,-0.2902,,,,,,,
4.4187,64,-103,64,-48,0.2005,0.2422,-0.0013,56.9577,50.4781,-0.2916,,,,,,,
4.4288,0,0,0,0,0.0000,0.0000,0.0000,56.9577,50.4781,-0.2916,,,,,,,
4.4388,55,-87,63,-50,0.1846,0.2193,-0.0009,57.1976,50.6350,-0.2925,,,,,,,
4.4389,,,,,,,,,,,58.8935,47.0208,-0.3120,2.4022,1.9078,-0.0100,1
4.4489,52,-85,57,-43,0.1706,0.2051,-0.0010,57.4202,50.7821,-0.2935,,,,,,,
4.4590,0,0,0,0,0.0000,0.0000,0.0000,57.4202,50.7821,-0.2935,,,,,,,
4.4691,56,-87,60,-43,0.1816,0.2084,-0.0011,57.6544,50.9289,-0.2946,,,,,,,
4.4792,55,-89,0,0,0.0875,0.1448,-0.0021,57.7802,51.0420,-0.2966,,,,,,,
4.4893,0,0,61,-45,0.0941,0.0700,0.0010,57.8906,51.0814,-0.2956,,,,,,,
4.4994,59,-99,64,-47,0.1925,0.2341,-0.0013,58.1431,51.2492,-0.2969,,,,,,,
4.5095,0,0,0,0,0.0000,0.0000,0.0000,58.1431,51.2492,-0.2969,,,,,,,
4.5196,56,-93,65,-47,0.1893,0.2244,-0.0011,58.3899,51.4082,-0.2980,,,,,,,
4.5297,66,-101,65,-49,0.2052,0.2405,-0.0013,58.6567,51.5777,-0.2993,,,,,,,
4.5397,0,0,0,0,0.0000,0.0000,0.0000,58.6567,51.5777,-0.2993,,,,,,,
4.5499,51,-85,60,-42,0.1736,0.2036,-0.0010,58.8827,51.7209,-0.3003,,,,,,,
4.5600,50,-73,52,-40,0.1597,0.1810,-0.0008,59.0889,51.8464,-0.3011,,,,,,,
4.5701,0,0,0,0,0.0000,0.0000,0.0000,59.0889,51.8464,-0.3011,,,,,,,
4.5801,50,-79,52,-39,0.1597,0.1892,-0.0010,59.2975,51.9796,-0.3021,,,,,,,
4.5865,,,,,,,,,,,60.1770,47.8961,-0.3226,0.9527,1.2270,-0.0105,1
4.5902,0,0,0,0,0.0000,0.0000,0.0000,59.2975,51.9796,-0.3021,,,,,,,
4.6003,51,-81,62,-44,0.1767,0.2002,-0.0009,59.5259,52.1181,-0.3030,,,,,,,
4.6104,58,-98,63,-51,0.1894,0.2387,-0.0011,59.7780,52.2893,-0.3041,,,,,,,
4.6205,0,0,0,0,0.0000,0.0000,0.0000,59.7780,52.2893,-0.3041,,,,,,,
4.6305,58,-94,61,-47,0.1863,0.2260,-0.0011,60.0235,52.4490,-0.3053,,,,,,,
4.6406,45,-79,62,-47,0.1672,0.2016,-0.0008,60.2436,52.5909,-0.3061,,,,,,,
4.6507,0,0,0,0,0.0000,0.0000,0.0000,60.2436,52.5909,-0.3061,,,,,,,
4.6608,43,-89,60,-43,0.1609,0.2116,-0.0011,60.4609,52.7441,-0.3072,,,,,,,
4.6709,28,-57,0,0,0.0445,0.0927,-0.0013,60.5314,52.8190,-0.3085,,,,,,,
4.6810,0,0,56,-41,0.0864,0.0637,0.0009,60.6330,52.8535,-0.3076,,,,,,,
4.6910,62,-101,63,-46,0.1957,0.2358,-0.0013,60.8911,53.0189,-0.3089,,,,,,,
4.7011,0,0,0,0,0.0000,0.0000,0.0000,60.8911,53.0189,-0.3089,,,,,,,
4.7112,44,-71,64,-44,0.1687,0.1839,-0.0007,61.1077,53.1427,-0.3096,,,,,,,
4.7213,66,-99,71,-51,0.2144,0.2404,-0.0012,61.3853,53.3061,-0.3108,,,,,,,
4.7220,,,,,,,,,,,62.8699,49.5117,-0.3326,2.0418,2.3860,-0.0101,1
4.7314,0,0,0,0,0.0000,0.0000,0.0000,61.3853,53.3061,-0.3108,,,,,,,
4.7415,55,-89,57,-44,0.1754,0.2132,-0.0011,61.6175,53.4554,-0.3119,,,,,,,
4.7516,62,-90,63,-44,0.1957,0.2148,-0.0011,61.8698,53.5996,-0.3130,,,,,,,
4.7616,0,0,0,0,0.0000,0.0000,0.0000,61.8698,53.5996,-0.3130,,,,,,,
4.7717,58,-86,58,-45,0.1817,0.2099,-0.0010,62.1074,53.7433,-0.3140,,,,,,,
4.7818,0,0,0,0,0.0000,0.0000,0.0000,62.1074,53.7433,-0.3140,,,,,,,
4.7919,64,-98,64,-45,0.2005,0.2294,-0.0013,62.3690,53.8994,-0.3152,,,,,,,
4.8020,64,-98,71,-53,0.2113,0.2418,-0.0011,62.6449,54.0636,-0.3163,,,,,,,
4.8121,0,0,0,0,0.0000,0.0000,0.0000,62.6449,54.0636,-0.3163,,,,,,,
4.8221,60,-95,60,-42,0.1879,0.2199,-0.0013,62.8920,54.2140,-0.3176,,,,,,,
4.8322,55,-82,59,-45,0.1784,0.2034,-0.0009,63.1251,54.3513,-0.3185,,,,,,,
4.8423,0,0,0,0,0.0000,0.0000,0.0000,63.1251,54.3513,-0.3185,,,,,,,
4.8524,58,-81,59,-43,0.1832,0.1986,-0.0009,63.3614,54.4825,-0.3195,,,,,,,
4.8626,49,-84,0,0,0.0779,0.1367,-0.0020,63.4784,54.5876,-0.3214,,,,,,,
4.8695,,,,,,,,,,,65.0841,50.5366,-0.3430,1.7582,1.6917,-0.0104,1
4.8727,0,0,52,-41,0.0802,0.0637,0.0009,63.5746,54.6228,-0.3205,,,,,,,
4.8828,53,-90,66,-47,0.1861,0.2195,-0.0010,63.8204,54.7724,-0.3215,,,,,,,
4.8929,0,0,0,0,0.0000,0.0000,0.0000,63.8204,54.7724,-0.3215,,,,,,,
4.9029,58,-107,66,-51,0.1940,0.2534,-0.0014,64.0846,54.9513,-0.3229,,,,,,,
