timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3882,-11,-8,0,0,-0.0175,0.0130,-0.0002,-22.8526,23.7565,0.1357,,,,,,,
2.3983,-12,-8,-13,-20,-0.0391,0.0441,0.0003,-22.8973,23.7949,0.1359,,,,,,,
2.4084,0,0,-12,-19,-0.0185,0.0295,0.0004,-22.9197,23.8216,0.1363,,,,,,,
2.4185,-15,-10,0,0,-0.0239,0.0163,-0.0002,-22.9455,23.8345,0.1361,,,,,,,
2.4285,-16,-11,-16,-25,-0.0501,0.0568,0.0003,-23.0029,23.8840,0.1364,,,,,,,
2.4387,0,0,-19,-27,-0.0293,0.0420,0.0006,-23.0376,23.9215,0.1370,,,,,,,
2.4487,-19,-13,0,0,-0.0302,0.0211,-0.0003,-23.0704,23.9384,0.1367,,,,,,,
2.4588,0,0,-22,-34,-0.0339,0.0529,0.0008,-23.1113,23.9861,0.1375,,,,,,,
2.4689,-23,-15,0,0,-0.0366,0.0244,-0.0003,-23.1508,24.0053,0.1371,,,,,,,
2.4711,,,,,,,,,,,-23.2521,27.0826,0.1356,-0.9877,0.4432,0.0017,1
2.4789,-23,-17,-28,-39,-0.0798,0.0883,0.0005,-23.2419,24.0818,0.1376,,,,,,,
2.4890,0,0,-27,-41,-0.0416,0.0637,0.0009,-23.2919,24.1392,0.1385,,,,,,,
2.4991,-26,-18,0,0,-0.0413,0.0293,-0.0004,-23.3369,24.1625,0.1381,,,,,,,
2.5092,-25,-18,-27,-42,-0.0814,0.0946,0.0005,-23.4306,24.2450,0.1386,,,,,,,
2.5192,0,0,-28,-42,-0.0432,0.0653,0.0009,-23.4824,24.3037,0.1395,,,,,,,
2.5293,-30,-23,0,0,-0.0477,0.0374,-0.0005,-23.5348,24.3341,0.1390,,,,,,,
2.5394,0,0,-41,-65,-0.0632,0.1011,0.0014,-23.6115,24.4254,0.1404,,,,,,,
2.5495,-40,-28,0,0,-0.0636,0.0456,-0.0007,-23.6809,24.4616,0.1398,,,,,,,
2.5595,-59,-43,-58,-85,-0.1833,0.2021,0.0009,-23.8906,24.6361,0.1407,,,,,,,
2.5696,0,0,-73,-113,-0.1126,0.1757,0.0025,-24.0269,24.7941,0.1432,,,,,,,
2.5797,-73,-51,0,0,-0.1161,0.0830,-0.0012,-24.1536,24.8597,0.1420,,,,,,,
2.5898,-85,-59,-86,-126,-0.2678,0.2919,0.0014,-24.4602,25.1106,0.1434,,,,,,,
2.5998,0,0,-95,-142,-0.1465,0.2208,0.0032,-24.6370,25.3079,0.1466,,,,,,,
2.6099,-91,-70,0,0,-0.1447,0.1139,-0.0016,-24.7967,25.3995,0.1449,,,,,,,
2.6200,-88,-62,-102,-153,-0.2972,0.3387,0.0020,-25.1401,25.6914,0.1469,,,,,,,
2.6209,,,,,,,,,,,-25.6326,29.0368,0.1445,-2.0945,2.2580,0.0089,1
2.6301,0,0,-105,-155,-0.1619,0.2410,0.0034,-25.3359,25.9058,0.1503,,,,,,,
2.6401,-91,-67,0,0,-0.1447,0.1090,-0.0016,-25.4952,25.9920,0.1488,,,,,,,
2.6502,0,0,-111,-160,-0.1712,0.2488,0.0036,-25.7018,26.2123,0.1523,,,,,,,
2.6603,-101,-69,0,0,-0.1606,0.1123,-0.0016,-25.8775,26.2990,0.1507,,,,,,,
2.6703,-92,-67,-104,-154,-0.3067,0.3484,0.0019,-26.2333,26.5971,0.1526,,,,,,,
2.6804,0,0,-109,-164,-0.1681,0.2550,0.0036,-26.4386,26.8232,0.1562,,,,,,,
2.6905,-103,-71,0,0,-0.1638,0.1155,-0.0017,-26.6183,26.9119,0.1546,,,,,,,
2.7006,-114,-79,-119,-175,-0.3648,0.4006,0.0021,-27.0408,27.2512,0.1566,,,,,,,
2.7106,0,0,-125,-190,-0.1928,0.2954,0.0042,-27.2778,27.5124,0.1609,,,,,,,
2.7207,-119,-82,0,0,-0.1892,0.1334,-0.0019,-27.4859,27.6139,0.1590,,,,,,,
2.7308,0,0,-135,-198,-0.2082,0.3078,0.0044,-27.7408,27.8844,0.1634,,,,,,,
2.7409,-115,-88,0,0,-0.1829,0.1432,-0.0020,-27.9444,27.9961,0.1613,,,,,,,
2.7509,-117,-84,-137,-202,-0.3973,0.4507,0.0025,-28.4094,28.3766,0.1638,,,,,,,
2.7610,0,0,-135,-199,-0.2082,0.3094,0.0044,-28.6659,28.6473,0.1683,,,,,,,
2.7675,,,,,,,,,,,-29.5633,32.8479,0.1630,-3.3410,4.3373,0.0186,1
2.7711,-122,-83,0,0,-0.1940,0.1350,-0.0019,-28.8797,28.7481,0.1663,,,,,,,
2.7812,-116,-82,-132,-195,-0.3880,0.4366,0.0024,-29.3351,29.1139,0.1688,,,,,,,
2.7912,0,0,-140,-209,-0.2159,0.3249,0.0046,-29.6031,29.3973,0.1734,,,,,,,
2.8013,-128,-87,0,0,-0.2036,0.1415,-0.0020,-29.8279,29.5019,0.1714,,,,,,,
2.8114,0,0,-143,-213,-0.2205,0.3312,0.0047,-30.1024,29.7899,0.1761,,,,,,,
2.8215,-126,-92,0,0,-0.2004,0.1497,-0.0021,-30.3258,29.9024,0.1740,,,,,,,
2.8315,-147,-97,-148,-225,-0.4620,0.5076,0.0027,-30.8692,30.3216,0.1767,,,,,,,
2.8416,0,0,-152,-228,-0.2344,0.3545,0.0051,-31.1631,30.6287,0.1818,,,,,,,
2.8517,-130,-97,0,0,-0.2067,0.1578,-0.0023,-31.3948,30.7467,0.1795,,,,,,,
2.8618,-117,-82,-132,-205,-0.3896,0.4521,0.0026,-31.8594,31.1214,0.1822,,,,,,,
2.8719,0,0,-134,-200,-0.2066,0.3110,0.0044,-32.1195,31.3892,0.1866,,,,,,,
2.8819,-108,-78,0,0,-0.1718,0.1269,-0.0018,-32.3118,31.4822,0.1848,,,,,,,
2.8920,-122,-87,-128,-189,-0.3914,0.4354,0.0022,-32.7769,31.8378,0.1870,,,,,,,
2.9021,0,0,-128,-195,-0.1974,0.3032,0.0043,-33.0278,32.0984,0.1913,,,,,,,
2.9122,-123,-84,0,0,-0.1956,0.1367,-0.0020,-33.2457,32.1956,0.1894,,,,,,,
2.9175,,,,,,,,,,,-34.1339,36.3112,0.1882,-3.9479,4.1593,0.0251,1
2.9222,0,0,-139,-208,-0.2143,0.3234,0.0046,-33.5177,32.4722,0.1940,,,,,,,
2.9323,-114,-84,0,0,-0.1813,0.1367,-0.0020,-33.7218,32.5716,0.1920,,,,,,,
2.9424,-130,-97,-151,-223,-0.4396,0.5045,0.0027,-34.2502,32.9822,0.1947,,,,,,,
2.9524,0,0,-148,-225,-0.2282,0.3498,0.0050,-34.5425,33.2805,0.1997,,,,,,,
2.9625,-145,-100,0,0,-0.2306,0.1627,-0.0023,-34.8007,33.3945,0.1974,,,,,,,
2.9726,-117,-88,-148,-220,-0.4143,0.4852,0.0028,-35.3027,33.7883,0.2002,,,,,,,
2.9827,0,0,-121,-199,-0.1866,0.3094,0.0044,-35.5476,34.0539,0.2047,,,,,,,
2.9927,-114,-83,0,0,-0.1813,0.1350,-0.0019,-35.7525,34.1495,0.2027,,,,,,,
3.0028,0,0,-137,-206,-0.2113,0.3203,0.0046,-36.0245,34.4200,0.2073,,,,,,,
3.0129,-129,-84,0,0,-0.2051,0.1367,-0.0020,-36.2533,34.5118,0.2054,,,,,,,
3.0230,-119,-92,-137,-207,-0.4005,0.4715,0.0025,-36.7420,34.8911,0.2078,,,,,,,
3.0331,0,0,-145,-224,-0.2236,0.3483,0.0050,-37.0334,35.1850,0.2128,,,,,,,
3.0432,-133,-89,0,0,-0.2115,0.1448,-0.0021,-37.2706,35.2821,0.2107,,,,,,,
3.0532,-146,-101,-159,-233,-0.4774,0.5266,0.0028,-37.8482,35.6964,0.2136,,,,,,,
3.0633,0,0,-142,-217,-0.2190,0.3374,0.0048,-38.1343,35.9790,0.2184,,,,,,,
3.0636,,,,,,,,,,,-38.1004,39.5603,0.2127,-3.2886,3.9338,0.0245,1
3.0734,-124,-95,0,0,-0.1972,0.1546,-0.0022,-38.3602,36.0874,0.2162,,,,,,,
3.0835,0,0,-144,-224,-0.2221,0.3483,0.0050,-38.6525,36.3792,0.2211,,,,,,,
3.0935,-133,-94,0,0,-0.2115,0.1529,-0.0022,-38.8923,36.4823,0.2190,,,,,,,
3.1036,-127,-95,-159,-229,-0.4472,0.5106,0.0029,-39.4403,36.8828,0.2218,,,,,,,
3.1137,0,0,-126,-204,-0.1943,0.3172,0.0045,-39.7002,37.1488,0.2264,,,,,,,
3.1238,-114,-87,0,0,-0.1813,0.1415,-0.0020,-39.9085,37.2463,0.2243,,,,,,,
3.1339,-118,-86,-133,-203,-0.3927,0.4555,0.0025,-40.3932,37.6024,0.2269,,,,,,,
3.1439,0,0,-140,-211,-0.2159,0.3281,0.0047,-40.6780,37.8728,0.2315,,,,,,,
3.1540,-133,-85,0,0,-0.2115,0.1383,-0.0020,-40.9155,37.9591,0.2296,,,,,,,
3.1641,-135,-92,-151,-225,-0.4475,0.4995,0.0029,-41.4655,38.3429,0.2324,,,,,,,
3.1742,0,0,-157,-246,-0.2421,0.3825,0.0055,-41.7901,38.6584,0.2379,,,,,,,
3.1842,-144,-114,0,0,-0.2290,0.1855,-0.0026,-42.0562,38.7850,0.2352,,,,,,,
3.1943,0,0,-149,-236,-0.2298,0.3669,0.0052,-42.3659,39.0875,0.2405,,,,,,,
3.2044,-132,-92,0,0,-0.2099,0.1497,-0.0021,-42.6053,39.1831,0.2383,,,,,,,
3.2095,,,,,,,,,,,-41.6681,43.5178,0.2372,-2.6518,4.6215,0.0245,1
3.2144,-143,-96,-154,-230,-0.4649,0.5138,0.0029,-43.1789,39.5718,0.2412,,,,,,,
3.2245,0,0,-147,-226,-0.2267,0.3514,0.0050,-43.4837,39.8581,0.2462,,,,,,,
3.2346,-117,-96,0,0,-0.1861,0.1562,-0.0022,-43.7021,39.9644,0.2440,,,,,,,
3.2448,-118,-78,-133,-210,-0.3927,0.4534,0.0029,-44.1932,40.3088,0.2469,,,,,,,
3.2548,0,0,-138,-200,-0.2128,0.3110,0.0044,-44.4761,40.5577,0.2513,,,,,,,
3.2649,-118,-81,0,0,-0.1877,0.1318,-0.0019,-44.6906,40.6389,0.2494,,,,,,,
3.2750,0,0,-135,-204,-0.2082,0.3172,0.0045,-44.9712,40.8942,0.2539,,,,,,,
3.2851,-125,-92,0,0,-0.1988,0.1497,-0.0021,-45.2011,40.9894,0.2518,,,,,,,
3.2951,-128,-93,-146,-226,-0.4287,0.5027,0.0029,-45.7421,41.3686,0.2547,,,,,,,
3.3052,0,0,-151,-235,-0.2328,0.3654,0.0052,-46.0602,41.6627,0.2599,,,,,,,
3.3153,-139,-107,0,0,-0.2210,0.1741,-0.0025,-46.3184,41.7745,0.2574,,,,,,,
3.3254,-144,-99,-143,-224,-0.4495,0.5093,0.0027,-46.8833,42.1518,0.2601,,,,,,,
3.3354,0,0,-151,-226,-0.2328,0.3514,0.0050,-47.1994,42.4307,0.2651,,,,,,,
3.3455,-123,-88,0,0,-0.1956,0.1432,-0.0020,-47.4256,42.5179,0.2630,,,,,,,
3.3556,0,0,-128,-200,-0.1974,0.3110,0.0044,-47.6976,42.7662,0.2675,,,,,,,
3.3583,,,,,,,,,,,-47.3342,47.7976,0.2620,-4.5016,5.4915,0.0248,1
3.3656,-114,-89,0,0,-0.1813,0.1448,-0.0021,-47.9106,42.8581,0.2654,,,,,,,
3.3758,-120,-74,-132,-192,-0.3944,0.4189,0.0025,-48.4014,43.1583,0.2680,,,,,,,
3.3858,0,0,-134,-200,-0.2066,0.3110,0.0044,-48.6836,43.4028,0.2724,,,,,,,
3.3959,-116,-82,0,0,-0.1845,0.1334,-0.0019,-48.8971,43.4818,0.2705,,,,,,,
3.4060,-133,-96,-137,-217,-0.4228,0.4936,0.0026,-49.4368,43.8438,0.2731,,,,,,,
3.4161,0,0,-150,-219,-0.2313,0.3405,0.0049,-49.7520,44.1085,0.2780,,,,,,,
3.4261,-136,-97,0,0,-0.2163,0.1578,-0.0023,-50.0032,44.2012,0.2757,,,,,,,
3.4362,-110,-92,-138,-216,-0.3877,0.4855,0.0027,-50.5089,44.5621,0.2784,,,,,,,
3.4463,0,0,-150,-238,-0.2313,0.3700,0.0053,-50.8338,44.8535,0.2836,,,,,,,
3.4563,-150,-100,0,0,-0.2385,0.1627,-0.0023,-51.1082,44.9433,0.2813,,,,,,,
3.4664,0,0,-156,-221,-0.2406,0.3436,0.0049,-51.4354,45.2058,0.2862,,,,,,,
3.4765,-117,-84,0,0,-0.1861,0.1367,-0.0020,-51.6524,45.2845,0.2843,,,,,,,
3.4866,-111,-87,-117,-194,-0.3569,0.4432,0.0023,-52.1196,45.6093,0.2866,,,,,,,
3.4966,0,0,-134,-195,-0.2066,0.3032,0.0043,-52.4040,45.8411,0.2909,,,,,,,
3.5067,-135,-90,0,0,-0.2147,0.1464,-0.0021,-52.6516,45.9200,0.2888,,,,,,,
3.5070,,,,,,,,,,,-51.8440,50.6581,0.2873,-3.6148,3.9312,0.0253,1
3.5168,-126,-92,-149,-223,-0.4301,0.4964,0.0028,-53.2058,46.2725,0.2916,,,,,,,
3.5269,0,0,-139,-216,-0.2143,0.3358,0.0048,-53.5083,46.5318,0.2964,,,,,,,
3.5369,-126,-89,0,0,-0.2004,0.1448,-0.0021,-53.7421,46.6120,0.2944,,,,,,,
3.5470,0,0,-167,-244,-0.2575,0.3794,0.0054,-54.0994,46.8994,0.2998,,,,,,,
3.5571,-149,-102,0,0,-0.2370,0.1659,-0.0024,-54.3747,46.9883,0.2974,,,,,,,
3.5672,-126,-99,-143,-220,-0.4209,0.5031,0.0026,-54.9250,47.3453,0.3000,,,,,,,
3.5772,0,0,-142,-228,-0.2190,0.3545,0.0051,-55.2397,47.6184,0.3050,,,,,,,
3.5873,-133,-101,0,0,-0.2115,0.1643,-0.0023,-55.4906,47.7119,0.3027,,,,,,,
3.5974,-121,-87,-146,-215,-0.4176,0.4758,0.0028,-56.0315,48.0409,0.3055,,,,,,,
3.6075,0,0,-130,-198,-0.2005,0.3078,0.0044,-56.3158,48.2735,0.3099,,,,,,,
3.6175,-122,-86,0,0,-0.1940,0.1399,-0.0020,-56.5431,48.3479,0.3079,,,,,,,
3.6277,0,0,-142,-211,-0.2190,0.3281,0.0047,-56.8518,48.5934,0.3125,,,,,,,
3.6377,-124,-82,0,0,-0.1972,0.1334,-0.0019,-57.0804,48.6599,0.3106,,,,,,,
3.6478,-138,-96,-143,-209,-0.4400,0.4811,0.0024,-57.6468,48.9829,0.3130,,,,,,,
3.6528,,,,,,,,,,,-56.4537,54.4666,0.3113,-3.3416,4.9586,0.0239,1
3.6579,0,0,-146,-226,-0.2251,0.3514,0.0050,-57.9698,49.2470,0.3181,,,,,,,
3.6679,-134,-103,0,0,-0.2131,0.1676,-0.0024,-58.2245,49.3398,0.3157,,,,,,,
3.6780,-136,-98,-159,-238,-0.4615,0.5295,0.0030,-58.8281,49.6990,0.3187,,,,,,,
3.6881,0,0,-150,-224,-0.2313,0.3483,0.0050,-59.1575,49.9564,0.3237,,,,,,,
3.6982,-143,-112,0,0,-0.2274,0.1822,-0.0026,-59.4310,50.0572,0.3211,,,,,,,
3.7082,-136,-94,-150,-224,-0.4476,0.5012,0.0028,-60.0143,50.3907,0.3238,,,,,,,
3.7183,0,0,-140,-212,-0.2159,0.3296,0.0047,-60.3244,50.6338,0.3286,,,,,,,
3.7284,-124,-94,0,0,-0.1972,0.1529,-0.0022,-60.5603,50.7151,0.3264,,,,,,,
3.7385,0,0,-135,-196,-0.2082,0.3047,0.0044,-60.8557,50.9364,0.3307,,,,,,,
3.7485,-123,-91,0,0,-0.1956,0.1480,-0.0021,-61.0887,51.0131,0.3286,,,,,,,
3.7586,-120,-83,-136,-203,-0.4006,0.4506,0.0026,-61.6136,51.3097,0.3312,,,,,,,
3.7687,0,0,-139,-206,-0.2143,0.3203,0.0046,-61.9210,51.5422,0.3358,,,,,,,
3.7788,-128,-83,0,0,-0.2036,0.1350,-0.0019,-62.1576,51.6029,0.3338,,,,,,,
3.7888,-137,-97,-147,-216,-0.4446,0.4936,0.0025,-62.7398,51.9228,0.3364,,,,,,,
3.7989,0,0,-152,-230,-0.2344,0.3576,0.0051,-63.0797,52.1822,0.3415,,,,,,,
3.8020,,,,,,,,,,,-61.5952,56.8420,0.3366,-4.1670,3.8358,0.0253,1
3.8090,-136,-102,0,0,-0.2163,0.1659,-0.0024,-63.3390,52.2664,0.3391,,,,,,,
3.8191,0,0,-136,-214,-0.2097,0.3327,0.0048,-63.6480,52.5097,0.3439,,,,,,,
3.8291,-134,-94,0,0,-0.2131,0.1529,-0.0022,-63.9001,52.5821,0.3417,,,,,,,
3.8392,-140,-94,-152,-218,-0.4570,0.4919,0.0027,-64.4960,52.8916,0.3443,,,,,,,
3.8493,0,0,-145,-215,-0.2236,0.3343,0.0048,-64.8198,53.1300,0.3491,,,,,,,
3.8593,-107,-78,0,0,-0.1702,0.1269,-0.0018,-65.0231,53.1912,0.3473,,,,,,,
3.8694,-120,-87,-120,-194,-0.3759,0.4432,0.0023,-65.5277,53.4794,0.3496,,,,,,,
3.8795,0,0,-136,-197,-0.2097,0.3063,0.0044,-65.8301,53.6946,0.3540,,,,,,,
3.8896,-127,-86,0,0,-0.2020,0.1399,-0.0020,-66.0680,53.7561,0.3520,,,,,,,
3.8997,0,0,-142,-210,-0.2190,0.3265,0.0047,-66.3866,53.9864,0.3566,,,,,,,
3.9097,-126,-93,0,0,-0.2004,0.1513,-0.0022,-66.6271,54.0584,0.3545,,,,,,,
3.9198,-128,-88,-140,-216,-0.4194,0.4790,0.0028,-67.1872,54.3613,0.3572,,,,,,,
3.9299,0,0,-150,-218,-0.2313,0.3389,0.0048,-67.5230,54.5971,0.3621,,,,,,,
3.9400,-130,-97,0,0,-0.2067,0.1578,-0.0023,-67.7721,54.6718,0.3598,,,,,,,
3.9468,,,,,,,,,,,-66.8588,60.1226,0.3608,-3.8847,4.8350,0.0242,1
3.9500,-138,-102,-154,-230,-0.4569,0.5235,0.0027,-68.3846,55.0001,0.3625,,,,,,,
3.9601,0,0,-145,-216,-0.2236,0.3358,0.0048,-68.7133,55.2340,0.3673,,,,,,,
3.9702,-140,-94,0,0,-0.2226,0.1529,-0.0022,-68.9759,55.2970,0.3652,,,,,,,
3.9802,-127,-93,-150,-227,-0.4333,0.5042,0.0029,-69.5612,55.6124,0.3680,,,,,,,
3.9903,0,0,-128,-195,-0.1974,0.3032,0.0043,-69.8549,55.8237,0.3724,,,,,,,
4.0004,-119,-90,0,0,-0.1892,0.1464,-0.0021,-70.0843,55.8914,0.3703,,,,,,,
4.0105,0,0,-137,-203,-0.2113,0.3156,0.0045,-70.3960,56.1085,0.3748,,,,,,,
4.0206,-124,-85,0,0,-0.1972,0.1383,-0.0020,-70.6301,56.1652,0.3728,,,,,,,
4.0307,-127,-91,-140,-212,-0.4179,0.4777,0.0026,-71.1936,56.4571,0.3754,,,,,,,
4.0408,0,0,-156,-235,-0.2406,0.3654,0.0052,-71.5520,56.7079,0.3806,,,,,,,
4.0508,-132,-101,0,0,-0.2099,0.1643,-0.0023,-71.8078,56.7828,0.3783,,,,,,,
4.0609,-137,-99,-147,-226,-0.4446,0.5124,0.0027,-72.4106,57.0940,0.3810,,,,,,,
4.0710,0,0,-147,-219,-0.2267,0.3405,0.0049,-72.7482,57.3250,0.3859,,,,,,,
4.0811,-135,-94,0,0,-0.2147,0.1529,-0.0022,-73.0046,57.3861,0.3837,,,,,,,
4.0911,0,0,-153,-225,-0.2359,0.3498,0.0050,-73.3549,57.6213,0.3887,,,,,,,
4.0936,,,,,,,,,,,-72.3178,63.4189,0.3858,-3.9436,5.0114,0.0250,1
4.1012,-142,-104,0,0,-0.2258,0.1692,-0.0024,-73.6279,57.6927,0.3863,,,,,,,
4.1113,-119,-91,-142,-218,-0.4082,0.4870,0.0027,-74.1899,57.9892,0.3890,,,,,,,
4.1213,0,0,-131,-194,-0.2020,0.3016,0.0043,-74.4917,58.1910,0.3933,,,,,,,
4.1314,-126,-81,0,0,-0.2004,0.1318,-0.0019,-74.7272,58.2362,0.3914,,,,,,,
4.1415,-132,-95,-145,-213,-0.4335,0.4857,0.0025,-75.3136,58.5190,0.3939,,,,,,,
4.1516,0,0,-142,-209,-0.2190,0.3249,0.0046,-75.6410,58.7343,0.3986,,,,,,,
4.1617,-128,-95,0,0,-0.2036,0.1546,-0.0022,-75.8885,58.7980,0.3964,,,,,,,
4.1718,0,0,-136,-218,-0.2097,0.3389,0.0048,-76.2134,59.0289,0.4012,,,,,,,
4.1818,-127,-95,0,0,-0.2020,0.1546,-0.0022,-76.4596,59.0926,0.3990,,,,,,,
4.1919,-140,-98,-150,-221,-0.4539,0.5030,0.0026,-77.0737,59.3789,0.4016,,,,,,,
4.2020,0,0,-152,-230,-0.2344,0.3576,0.0051,-77.4299,59.6155,0.4067,,,,,,,
4.2121,-140,-94,0,0,-0.2226,0.1529,-0.0022,-77.6948,59.6682,0.4046,,,,,,,
4.2221,-125,-93,-152,-223,-0.4332,0.4980,0.0028,-78.2894,59.9547,0.4073,,,,,,,
4.2322,0,0,-125,-187,-0.1928,0.2907,0.0042,-78.5820,60.1446,0.4115,,,,,,,
4.2423,-105,-76,0,0,-0.1670,0.1236,-0.0018,-78.7844,60.1914,0.4097,,,,,,,
4.2449,,,,,,,,,,,-78.5881,65.3542,0.4114,-5.0811,4.1526,0.0255,1
4.2524,-131,-89,-129,-194,-0.4073,0.4464,0.0022,-79.3361,60.4380,0.4120,,,,,,,
4.2624,0,0,-140,-201,-0.2159,0.3125,0.0045,-79.6595,60.6372,0.4164,,,,,,,
4.2725,-128,-86,0,0,-0.2036,0.1399,-0.0020,-79.9022,60.6830,0.4144,,,,,,,
4.2826,0,0,-132,-210,-0.2036,0.3265,0.0047,-80.2205,60.8992,0.4191,,,,,,,
4.2926,-127,-91,0,0,-0.2020,0.1480,-0.0021,-80.4652,60.9525,0.4170,,,,,,,
4.3027,-129,-95,-141,-212,-0.4226,0.4842,0.0025,-81.0480,61.2233,0.4195,,,,,,,
4.3128,0,0,-153,-226,-0.2359,0.3514,0.0050,-81.4071,61.4472,0.4245,,,,,,,
4.3229,-134,-102,0,0,-0.2131,0.1659,-0.0024,-81.6696,61.5109,0.4221,,,,,,,
4.3330,-127,-88,-139,-212,-0.4163,0.4728,0.0027,-82.2434,61.7709,0.4248,,,,,,,
4.3431,0,0,-136,-199,-0.2097,0.3094,0.0044,-82.5624,61.9656,0.4292,,,,,,,
4.3531,-120,-88,0,0,-0.1908,0.1432,-0.0020,-82.7955,62.0166,0.4272,,,,,,,
4.3632,0,0,-137,-203,-0.2113,0.3156,0.0045,-83.1189,62.2156,0.4317,,,,,,,
4.3733,-120,-79,0,0,-0.1908,0.1285,-0.0018,-83.3460,62.2527,0.4299,,,,,,,
4.3833,-123,-80,-138,-202,-0.4084,0.4442,0.0026,-83.9027,62.4856,0.4325,,,,,,,
4.3907,,,,,,,,,,,-83.5444,68.3683,0.4352,-3.3377,4.7444,0.0238,1
4.3934,0,0,-127,-183,-0.1958,0.2845,0.0041,-84.2001,62.6612,0.4365,,,,,,,
4.4037,-122,-85,0,0,-0.1940,0.1383,-0.0020,-84.4344,62.7047,0.4346,,,,,,,
4.4137,-124,-85,-136,-206,-0.4069,0.4586,0.0026,-84.9968,62.9486,0.4372,,,,,,,
4.4238,0,0,-151,-218,-0.2328,0.3389,0.0048,-85.3518,63.1562,0.4420,,,,,,,
4.4339,-140,-101,0,0,-0.2226,0.1643,-0.0023,-85.6232,63.2098,0.4397,,,,,,,
4.4440,0,0,-153,-233,-0.2359,0.3623,0.0052,-85.9915,63.4363,0.4448,,,,,,,
4.4540,-132,-94,0,0,-0.2099,0.1529,-0.0022,-86.2468,63.4843,0.4427,,,,,,,
4.4641,-130,-95,-141,-224,-0.4242,0.5028,0.0028,-86.8458,63.7561,0.4454,,,,,,,
4.4742,0,0,-155,-227,-0.2390,0.3529,0.0050,-87.2141,63.9707,0.4505,,,,,,,
4.4843,-141,-93,0,0,-0.2242,0.1513,-0.0022,-87.4818,64.0096,0.4483,,,,,,,
4.4944,-114,-79,-139,-211,-0.3956,0.4566,0.0029,-88.0366,64.2487,0.4512,,,,,,,
4.5044,0,0,-139,-203,-0.2143,0.3156,0.0045,-88.3675,64.4386,0.4557,,,,,,,
4.5145,-121,-82,0,0,-0.1924,0.1334,-0.0019,-88.5990,64.4739,0.4538,,,,,,,
4.5246,-125,-85,-132,-190,-0.4023,0.4337,0.0022,-89.1509,64.6867,0.4560,,,,,,,
4.5347,0,0,-137,-211,-0.2113,0.3281,0.0047,-89.4855,64.8875,0.4607,,,,,,,
4.5380,,,,,,,,,,,-89.4324,70.5024,0.4590,-4.4396,4.4173,0.0239,1
4.5447,-126,-89,0,0,-0.2004,0.1448,-0.0021,-89.7293,64.9283,0.4586,,,,,,,
4.5548,0,0,-138,-208,-0.2128,0.3234,0.0046,-90.0638,65.1233,0.4632,,,,,,,
4.5649,-133,-94,0,0,-0.2115,0.1529,-0.0022,-90.3213,65.1659,0.4611,,,,,,,
4.5750,-124,-91,-156,-229,-0.4378,0.5041,0.0030,-90.9380,65.4217,0.4640,,,,,,,
4.5851,0,0,-145,-223,-0.2236,0.3467,0.0050,-91.2936,65.6308,0.4690,,,,,,,
4.5951,-127,-92,0,0,-0.2020,0.1497,-0.0021,-91.5414,65.6733,0.4668,,,,,,,
4.6052,-129,-80,-140,-205,-0.4210,0.4489,0.0027,-92.1197,65.8838,0.4695,,,,,,,
4.6153,0,0,-122,-190,-0.1881,0.2954,0.0042,-92.4215,66.0615,0.4738,,,,,,,
4.6253,-113,-77,0,0,-0.1797,0.1253,-0.0018,-92.6385,66.0912,0.4720,,,,,,,
4.6354,0,0,-127,-185,-0.1958,0.2876,0.0041,-92.9440,66.2577,0.4761,,,,,,,
4.6455,-104,-73,0,0,-0.1654,0.1188,-0.0017,-93.1454,66.2876,0.4744,,,,,,,
4.6556,-112,-85,-128,-193,-0.3755,0.4384,0.0023,-93.6800,66.5055,0.4767,,,,,,,
4.6656,0,0,-132,-200,-0.2036,0.3110,0.0044,-94.0039,66.6876,0.4811,,,,,,,
4.6757,-123,-81,0,0,-0.1956,0.1318,-0.0019,-94.2383,66.7141,0.4792,,,,,,,
4.6855,,,,,,,,,,,-94.3694,72.5200,0.4828,-3.5319,3.9963,0.0238,1
4.6858,-134,-87,-146,-218,-0.4382,0.4805,0.0028,-94.8490,66.9375,0.4821,,,,,,,
4.6959,0,0,-138,-207,-0.2128,0.3218,0.0046,-95.1872,67.1233,0.4867,,,,,,,
4.7059,-125,-85,0,0,-0.1988,0.1383,-0.0020,-95.4275,67.1528,0.4847,,,,,,,
4.7160,0,0,-145,-220,-0.2236,0.3420,0.0049,-95.7852,67.3504,0.4896,,,,,,,
4.7261,-128,-91,0,0,-0.2036,0.1480,-0.0021,-96.0344,67.3856,0.4875,,,,,,,
4.7362,-109,-77,-140,-208,-0.3892,0.4487,0.0028,-96.5888,67.5989,0.4903,,,,,,,
4.7463,0,0,-128,-194,-0.1974,0.3016,0.0043,-96.9053,67.7713,0.4946,,,,,,,
4.7563,-68,-46,0,0,-0.1081,0.0748,-0.0011,-97.0360,67.7859,0.4935,,,,,,,
4.7664,-119,-80,-125,-189,-0.3820,0.4240,0.0023,-97.5735,67.9777,0.4959,,,,,,,
