timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4411,11,-344,1,-356,0.0190,1.1131,-0.0001,11.6304,154.4031,-0.0470,,,,,,,
2.4512,7,-379,0,0,0.0111,0.6166,-0.0088,11.6732,155.0183,-0.0558,,,,,,,
2.4613,0,0,1,-370,0.0015,0.5753,0.0082,11.7044,155.5927,-0.0476,,,,,,,
2.4715,6,-359,2,-339,0.0126,1.1111,-0.0008,11.7703,156.7020,-0.0484,,,,,,,
2.4726,,,,,,,,,,,20.6690,155.7663,-0.0660,0.4079,10.5336,-0.0040,1
2.4815,5,-343,0,0,0.0080,0.5580,-0.0080,11.8075,157.2588,-0.0564,,,,,,,
2.4916,0,0,3,-352,0.0046,0.5473,0.0078,11.8408,157.8051,-0.0485,,,,,,,
2.5017,9,-364,0,0,0.0143,0.5922,-0.0085,11.8863,158.3957,-0.0570,,,,,,,
2.5118,0,0,12,-349,0.0185,0.5426,0.0078,11.9336,158.9365,-0.0493,,,,,,,
2.5219,27,-352,18,-364,0.0707,1.1386,-0.0001,12.0603,160.0702,-0.0494,,,,,,,
2.5319,21,-347,0,0,0.0334,0.5645,-0.0081,12.1238,160.6322,-0.0574,,,,,,,
2.5420,0,0,20,-332,0.0308,0.5162,0.0074,12.1823,161.1460,-0.0500,,,,,,,
2.5521,30,-346,19,-347,0.0770,1.1024,-0.0003,12.3146,162.2431,-0.0504,,,,,,,
2.5622,5,-334,0,0,0.0080,0.5434,-0.0078,12.3520,162.7852,-0.0581,,,,,,,
2.5723,0,0,-3,-357,-0.0046,0.5550,0.0079,12.3774,163.3397,-0.0502,,,,,,,
2.5823,0,-390,0,0,0.0000,0.6345,-0.0091,12.4121,163.9732,-0.0593,,,,,,,
2.5925,17,-359,3,-400,0.0317,1.2059,0.0005,12.5148,165.1752,-0.0587,,,,,,,
2.6026,0,0,3,-364,0.0046,0.5659,0.0081,12.5504,165.7401,-0.0506,,,,,,,
2.6127,8,-358,0,0,0.0127,0.5824,-0.0083,12.5950,166.3209,-0.0590,,,,,,,
2.6204,,,,,,,,,,,21.8586,166.3113,-0.0698,0.4916,10.6005,-0.0038,1
2.6228,0,0,17,-351,0.0262,0.5457,0.0078,12.6512,166.8643,-0.0512,,,,,,,
2.6329,23,-337,29,-348,0.0813,1.0893,-0.0001,12.7882,167.9481,-0.0513,,,,,,,
2.6430,33,-356,0,0,0.0525,0.5792,-0.0083,12.8726,168.5234,-0.0595,,,,,,,
2.6530,0,0,35,-348,0.0540,0.5411,0.0077,12.9566,169.0606,-0.0518,,,,,,,
2.6631,35,-363,0,0,0.0557,0.5905,-0.0084,13.0453,169.6471,-0.0603,,,,,,,
2.6732,9,-339,13,-329,0.0344,1.0630,-0.0006,13.1439,170.7061,-0.0608,,,,,,,
2.6833,0,0,5,-365,0.0077,0.5675,0.0081,13.1838,171.2723,-0.0527,,,,,,,
2.6933,12,-371,0,0,0.0191,0.6036,-0.0086,13.2373,171.8738,-0.0613,,,,,,,
2.7034,0,0,13,-387,0.0200,0.6017,0.0086,13.2916,172.4733,-0.0527,,,,,,,
2.7135,18,-361,15,-361,0.0518,1.1486,-0.0004,13.4040,173.6176,-0.0531,,,,,,,
2.7236,25,-387,0,0,0.0398,0.6296,-0.0090,13.4800,174.2438,-0.0621,,,,,,,
2.7337,0,0,16,-376,0.0247,0.5846,0.0084,13.5385,174.8260,-0.0538,,,,,,,
2.7437,16,-357,20,-352,0.0563,1.1281,-0.0005,13.6555,175.9494,-0.0542,,,,,,,
2.7538,28,-346,0,0,0.0445,0.5629,-0.0080,13.7328,176.5087,-0.0623,,,,,,,
2.7639,0,0,23,-342,0.0355,0.5317,0.0076,13.7993,177.0375,-0.0547,,,,,,,
2.7677,,,,,,,,,,,25.0881,177.7962,-0.0748,2.4210,11.6820,-0.0051,1
2.7740,26,-332,0,0,0.0413,0.5401,-0.0077,13.8721,177.5742,-0.0624,,,,,,,
2.7841,0,0,21,-316,0.0324,0.4913,0.0070,13.9334,178.0628,-0.0554,,,,,,,
2.7941,19,-324,14,-345,0.0518,1.0635,0.0001,14.0439,179.1218,-0.0552,,,,,,,
2.8042,12,-361,0,0,0.0191,0.5873,-0.0084,14.0978,179.7069,-0.0636,,,,,,,
2.8143,0,0,2,-380,0.0031,0.5908,0.0084,14.1360,180.2965,-0.0552,,,,,,,
2.8244,5,-383,4,-373,0.0141,1.2030,-0.0006,14.2168,181.4969,-0.0558,,,,,,,
2.8345,6,-356,0,0,0.0095,0.5792,-0.0083,14.2611,182.0744,-0.0641,,,,,,,
2.8445,0,0,0,-353,0.0000,0.5488,0.0078,14.2941,182.6222,-0.0562,,,,,,,
2.8546,9,-352,0,0,0.0143,0.5727,-0.0082,14.3429,183.1930,-0.0644,,,,,,,
2.8647,17,-326,12,-350,0.0455,1.0745,0.0002,14.4574,184.2624,-0.0642,,,,,,,
2.8748,0,0,6,-342,0.0093,0.5317,0.0076,14.4988,184.7926,-0.0566,,,,,,,
2.8849,19,-338,0,0,0.0302,0.5499,-0.0079,14.5622,185.3396,-0.0645,,,,,,,
2.8949,0,0,29,-318,0.0447,0.4944,0.0071,14.6370,185.8304,-0.0574,,,,,,,
2.9037,,,,,,,,,,,26.4012,188.2900,-0.0786,0.5249,10.5626,-0.0038,1
2.9050,33,-350,22,-333,0.0864,1.0871,-0.0007,14.7860,186.9107,-0.0582,,,,,,,
2.9151,5,-337,0,0,0.0080,0.5483,-0.0078,14.8280,187.4574,-0.0660,,,,,,,
2.9252,0,0,2,-381,0.0031,0.5924,0.0085,14.8676,188.0484,-0.0575,,,,,,,
2.9353,5,-381,0,0,0.0080,0.6198,-0.0089,14.9139,188.6666,-0.0664,,,,,,,
2.9453,0,-370,-2,-396,-0.0031,1.2176,0.0002,14.9915,189.8817,-0.0662,,,,,,,
2.9554,0,0,-1,-374,-0.0015,0.5815,0.0083,15.0260,190.4622,-0.0579,,,,,,,
2.9655,9,-362,0,0,0.0143,0.5889,-0.0084,15.0769,191.0491,-0.0663,,,,,,,
2.9756,0,0,6,-341,0.0093,0.5302,0.0076,15.1192,191.5777,-0.0587,,,,,,,
2.9857,12,-330,15,-337,0.0422,1.0608,-0.0002,15.2237,192.6342,-0.0589,,,,,,,
2.9958,39,-360,0,0,0.0620,0.5857,-0.0084,15.3226,193.2147,-0.0673,,,,,,,
3.0058,0,0,37,-320,0.0571,0.4975,0.0071,15.4112,193.7076,-0.0602,,,,,,,
3.0160,40,-352,33,-355,0.1145,1.1246,-0.0003,15.5933,194.8233,-0.0605,,,,,,,
3.0260,30,-341,0,0,0.0477,0.5548,-0.0079,15.6766,195.3738,-0.0684,,,,,,,
3.0361,0,0,16,-350,0.0247,0.5442,0.0078,15.7363,195.9152,-0.0606,,,,,,,
3.0462,10,-378,0,0,0.0159,0.6150,-0.0088,15.7921,196.5279,-0.0694,,,,,,,
3.0466,,,,,,,,,,,26.6898,195.4618,-0.0810,-0.2756,7.1723,-0.0024,1
3.0563,0,0,4,-375,0.0062,0.5830,0.0083,15.8363,197.1093,-0.0611,,,,,,,
3.0663,9,-392,5,-387,0.0220,1.2394,-0.0005,15.9342,198.3450,-0.0616,,,,,,,
3.0765,4,-356,0,0,0.0064,0.5792,-0.0083,15.9786,198.9225,-0.0699,,,,,,,
3.0866,0,0,-1,-346,-0.0015,0.5379,0.0077,16.0126,199.4594,-0.0622,,,,,,,
3.0966,3,-341,7,-348,0.0156,1.0958,-0.0002,16.0963,200.5521,-0.0624,,,,,,,
3.1067,27,-343,0,0,0.0429,0.5580,-0.0080,16.1761,201.1060,-0.0703,,,,,,,
3.1168,0,0,30,-342,0.0463,0.5317,0.0076,16.2577,201.6335,-0.0627,,,,,,,
3.1269,35,-350,0,0,0.0557,0.5694,-0.0081,16.3512,202.1979,-0.0709,,,,,,,
3.1369,41,-338,42,-342,0.1300,1.0816,-0.0003,16.5576,203.2676,-0.0711,,,,,,,
3.1470,0,0,30,-322,0.0463,0.5006,0.0072,16.6375,203.7639,-0.0640,,,,,,,
3.1571,13,-355,0,0,0.0207,0.5775,-0.0083,16.6975,204.3387,-0.0722,,,,,,,
3.1672,0,0,6,-357,0.0093,0.5550,0.0079,16.7446,204.8918,-0.0643,,,,,,,
3.1773,6,-360,-2,-377,0.0065,1.1718,0.0000,16.8263,206.0608,-0.0643,,,,,,,
3.1839,,,,,,,,,,,29.0941,206.2650,-0.0842,1.5223,10.9623,-0.0032,1
3.1873,-1,-369,0,0,-0.0016,0.6003,-0.0086,16.8659,206.6598,-0.0729,,,,,,,
3.1974,0,0,0,-379,0.0000,0.5893,0.0084,16.9063,207.2477,-0.0645,,,,,,,
3.2075,10,-339,14,-352,0.0375,1.0988,-0.0001,17.0146,208.3418,-0.0645,,,,,,,
3.2176,19,-342,0,0,0.0302,0.5564,-0.0079,17.0828,208.8948,-0.0725,,,,,,,
3.2277,0,0,23,-321,0.0355,0.4991,0.0071,17.1525,209.3902,-0.0653,,,,,,,
3.2378,35,-341,0,0,0.0557,0.5548,-0.0079,17.2465,209.9398,-0.0733,,,,,,,
3.2478,0,0,32,-333,0.0493,0.5177,0.0074,17.3317,210.4528,-0.0659,,,,,,,
3.2579,31,-343,30,-346,0.0956,1.0960,-0.0003,17.4993,211.5401,-0.0662,,,,,,,
3.2680,22,-348,0,0,0.0350,0.5661,-0.0081,17.5739,212.1024,-0.0742,,,,,,,
3.2780,0,0,9,-368,0.0139,0.5721,0.0082,17.6279,212.6722,-0.0661,,,,,,,
3.2881,-12,-347,-3,-385,-0.0237,1.1631,0.0005,17.6808,213.8343,-0.0656,,,,,,,
3.2982,8,-372,0,0,0.0127,0.6052,-0.0086,17.7357,214.4371,-0.0742,,,,,,,
3.3083,0,0,11,-373,0.0170,0.5799,0.0083,17.7933,215.0145,-0.0659,,,,,,,
3.3184,15,-362,0,0,0.0239,0.5889,-0.0084,17.8583,215.6003,-0.0744,,,,,,,
3.3285,0,0,11,-358,0.0170,0.5566,0.0080,17.9144,216.1543,-0.0664,,,,,,,
3.3308,,,,,,,,,,,32.1239,217.9661,-0.0891,2.0351,11.9144,-0.0049,1
3.3386,21,-372,28,-351,0.0766,1.1509,-0.0008,18.0677,217.2975,-0.0673,,,,,,,
3.3487,39,-365,0,0,0.0620,0.5938,-0.0085,18.1719,217.8854,-0.0757,,,,,,,
3.3587,0,0,31,-353,0.0478,0.5488,0.0078,18.2590,218.4294,-0.0679,,,,,,,
3.3688,33,-365,25,-363,0.0910,1.1582,-0.0004,18.4286,219.5787,-0.0683,,,,,,,
3.3789,20,-360,0,0,0.0318,0.5857,-0.0084,18.5028,220.1605,-0.0767,,,,,,,
3.3889,0,0,4,-357,0.0062,0.5550,0.0079,18.5493,220.7136,-0.0688,,,,,,,
3.3990,11,-353,0,0,0.0175,0.5743,-0.0082,18.6085,221.2851,-0.0770,,,,,,,
3.4091,19,-373,10,-353,0.0456,1.1556,-0.0008,18.7434,222.4338,-0.0778,,,,,,,
3.4192,0,0,9,-374,0.0139,0.5815,0.0083,18.8000,223.0126,-0.0695,,,,,,,
3.4293,15,-371,0,0,0.0239,0.6036,-0.0086,18.8683,223.6128,-0.0781,,,,,,,
3.4393,0,0,8,-375,0.0123,0.5830,0.0083,18.9236,224.1933,-0.0698,,,,,,,
3.4494,9,-362,14,-359,0.0359,1.1471,-0.0004,19.0397,225.3351,-0.0702,,,,,,,
3.4595,18,-346,0,0,0.0286,0.5629,-0.0080,19.1100,225.8943,-0.0783,,,,,,,
3.4696,0,0,19,-361,0.0293,0.5613,0.0080,19.1808,226.4519,-0.0702,,,,,,,
3.4792,,,,,,,,,,,33.1675,227.8027,-0.0937,0.1645,9.8905,-0.0046,1
3.4797,28,-351,26,-328,0.0846,1.0810,-0.0009,19.3416,227.5242,-0.0711,,,,,,,
3.4898,24,-307,0,0,0.0382,0.4994,-0.0071,19.4169,228.0194,-0.0782,,,,,,,
3.4998,0,0,26,-335,0.0401,0.5208,0.0074,19.4957,228.5358,-0.0708,,,,,,,
3.5099,27,-351,0,0,0.0429,0.5710,-0.0082,19.5812,229.1020,-0.0790,,,,,,,
3.5200,0,0,10,-372,0.0154,0.5784,0.0083,19.6398,229.6776,-0.0707,,,,,,,
3.5301,7,-343,2,-364,0.0142,1.1239,0.0001,19.7333,230.7977,-0.0706,,,,,,,
3.5402,18,-370,0,0,0.0286,0.6019,-0.0086,19.8069,231.3958,-0.0792,,,,,,,
3.5502,0,0,12,-389,0.0185,0.6048,0.0086,19.8706,231.9976,-0.0705,,,,,,,
3.5603,15,-327,7,-339,0.0346,1.0590,-0.0001,19.9799,233.0515,-0.0706,,,,,,,
3.5704,23,-352,0,0,0.0366,0.5727,-0.0082,20.0591,233.6199,-0.0788,,,,,,,
3.5805,0,0,33,-346,0.0509,0.5379,0.0077,20.1501,234.1525,-0.0711,,,,,,,
3.5906,29,-320,0,0,0.0461,0.5206,-0.0074,20.2350,234.6682,-0.0786,,,,,,,
3.6006,24,-351,22,-341,0.0721,1.1012,-0.0006,20.3936,235.7603,-0.0791,,,,,,,
3.6107,0,0,28,-336,0.0432,0.5224,0.0075,20.4760,236.2779,-0.0717,,,,,,,
3.6132,,,,,,,,,,,33.8887,234.8767,-0.0955,0.0563,7.1104,-0.0018,1
3.6208,27,-345,0,0,0.0429,0.5613,-0.0080,20.5613,236.8343,-0.0797,,,,,,,
3.6309,0,0,18,-354,0.0278,0.5504,0.0079,20.6306,237.3810,-0.0718,,,,,,,
3.6410,16,-375,7,-368,0.0362,1.1822,-0.0005,20.7519,238.5576,-0.0724,,,,,,,
3.6510,19,-376,0,0,0.0302,0.6117,-0.0087,20.8289,239.1652,-0.0811,,,,,,,
3.6611,0,0,13,-356,0.0200,0.5535,0.0079,20.8916,239.7155,-0.0732,,,,,,,
3.6712,20,-356,0,0,0.0318,0.5792,-0.0083,20.9680,240.2904,-0.0815,,,,,,,
3.6813,23,-400,16,-357,0.0612,1.2058,-0.0014,21.1280,241.4871,-0.0828,,,,,,,
3.6914,0,0,14,-379,0.0216,0.5893,0.0084,21.1959,242.0729,-0.0744,,,,,,,
3.7014,10,-358,0,0,0.0159,0.5824,-0.0083,21.2574,242.6522,-0.0827,,,,,,,
3.7115,0,0,6,-351,0.0093,0.5457,0.0078,21.3096,243.1955,-0.0749,,,,,,,
3.7216,27,-349,38,-348,0.1015,1.1088,-0.0004,21.4941,244.2936,-0.0753,,,,,,,
3.7317,41,-355,0,0,0.0652,0.5775,-0.0083,21.6050,244.8642,-0.0836,,,,,,,
3.7418,0,0,36,-350,0.0555,0.5442,0.0078,21.7036,245.4022,-0.0758,,,,,,,
3.7518,25,-358,14,-355,0.0613,1.1344,-0.0004,21.8509,246.5286,-0.0762,,,,,,,
3.7619,7,-375,0,0,0.0111,0.6101,-0.0087,21.9112,247.1358,-0.0850,,,,,,,
3.7647,,,,,,,,,,,37.4792,246.8397,-0.1028,2.4339,12.2508,-0.0073,1
3.7720,0,0,1,-399,0.0015,0.6203,0.0089,21.9626,247.7540,-0.0761,,,,,,,
3.7821,9,-399,0,0,0.0143,0.6491,-0.0093,22.0292,248.3998,-0.0854,,,,,,,
3.7921,0,0,2,-381,0.0031,0.5924,0.0085,22.0803,248.9900,-0.0769,,,,,,,
3.8022,2,-338,-3,-365,-0.0014,1.1174,0.0003,22.1646,250.1042,-0.0767,,,,,,,
3.8123,9,-353,0,0,0.0143,0.5743,-0.0082,22.2251,250.6754,-0.0849,,,,,,,
3.8224,0,0,25,-326,0.0386,0.5069,0.0072,22.3047,251.1775,-0.0776,,,,,,,
3.8325,38,-360,38,-340,0.1190,1.1143,-0.0008,22.5102,252.2791,-0.0784,,,,,,,
3.8425,33,-317,0,0,0.0525,0.5157,-0.0074,22.6048,252.7888,-0.0858,,,,,,,
3.8526,0,0,30,-309,0.0463,0.4804,0.0069,22.6905,253.2638,-0.0789,,,,,,,
3.8627,22,-340,0,0,0.0350,0.5531,-0.0079,22.7711,253.8121,-0.0868,,,,,,,
3.8728,7,-372,6,-378,0.0204,1.1929,-0.0002,22.8950,254.9987,-0.0871,,,,,,,
3.8829,0,0,7,-357,0.0108,0.5550,0.0079,22.9519,255.5509,-0.0792,,,,,,,
3.8929,8,-356,0,0,0.0127,0.5792,-0.0083,23.0127,256.1270,-0.0874,,,,,,,
3.9030,0,0,2,-353,0.0031,0.5488,0.0078,23.0616,256.6737,-0.0796,,,,,,,
3.9077,,,,,,,,,,,39.1713,257.1201,-0.1059,0.6284,10.3997,-0.0031,1
3.9131,-1,-337,-3,-351,-0.0062,1.0940,-0.0000,23.1424,257.7647,-0.0796,,,,,,,
3.9232,10,-335,0,0,0.0159,0.5450,-0.0078,23.2037,258.3065,-0.0874,,,,,,,
3.9333,0,0,15,-349,0.0231,0.5426,0.0078,23.2720,258.8453,-0.0797,,,,,,,
3.9434,20,-348,0,0,0.0318,0.5661,-0.0081,23.3511,259.4068,-0.0878,,,,,,,
3.9534,25,-357,20,-338,0.0706,1.1063,-0.0008,23.5188,260.5025,-0.0885,,,,,,,
3.9635,0,0,29,-346,0.0447,0.5379,0.0077,23.6088,261.0348,-0.0809,,,,,,,
3.9736,30,-332,0,0,0.0477,0.5401,-0.0077,23.7021,261.5689,-0.0886,,,,,,,
3.9837,0,0,28,-323,0.0432,0.5022,0.0072,23.7877,262.0656,-0.0814,,,,,,,
3.9938,21,-347,13,-353,0.0534,1.1133,-0.0002,23.9316,263.1709,-0.0816,,,,,,,
4.0039,4,-337,0,0,0.0064,0.5483,-0.0078,23.9848,263.7166,-0.0895,,,,,,,
4.0140,0,0,-5,-376,-0.0077,0.5846,0.0084,24.0269,264.2998,-0.0811,,,,,,,
4.0241,4,-359,14,-382,0.0279,1.1780,0.0001,24.1501,265.4716,-0.0810,,,,,,,
4.0342,21,-378,0,0,0.0334,0.6150,-0.0088,24.2358,266.0815,-0.0897,,,,,,,
4.0442,0,0,12,-356,0.0185,0.5535,0.0079,24.3017,266.6313,-0.0818,,,,,,,
4.0443,,,,,,,,,,,40.9420,267.9093,-0.1094,0.6203,10.9159,-0.0035,1
4.0543,21,-360,0,0,0.0334,0.5857,-0.0084,24.3853,267.2120,-0.0902,,,,,,,
4.0644,0,0,26,-335,0.0401,0.5208,0.0074,24.4702,267.7274,-0.0828,,,,,,,
4.0745,33,-328,34,-339,0.1049,1.0607,-0.0001,24.6625,268.7758,-0.0829,,,,,,,
4.0846,29,-347,0,0,0.0461,0.5645,-0.0081,24.7574,269.3341,-0.0909,,,,,,,
4.0946,0,0,31,-346,0.0478,0.5379,0.0077,24.8518,269.8659,-0.0832,,,,,,,
4.1048,23,-334,6,-338,0.0458,1.0689,-0.0003,24.9865,270.9272,-0.0835,,,,,,,
4.1148,14,-357,0,0,0.0223,0.5808,-0.0083,25.0595,271.5038,-0.0918,,,,,,,
4.1249,0,0,8,-351,0.0123,0.5457,0.0078,25.1197,272.0464,-0.0840,,,,,,,
4.1350,12,-348,0,0,0.0191,0.5661,-0.0081,25.1885,272.6087,-0.0921,,,,,,,
4.1451,1,-330,8,-349,0.0139,1.0795,0.0001,25.3016,273.6823,-0.0920,,,,,,,
4.1552,0,0,0,-379,0.0000,0.5893,0.0084,25.3533,274.2693,-0.0836,,,,,,,
4.1652,12,-351,0,0,0.0191,0.5710,-0.0082,25.4223,274.8364,-0.0917,,,,,,,
4.1753,0,0,6,-355,0.0093,0.5519,0.0079,25.4799,275.3854,-0.0839,,,,,,,
4.1854,14,-341,14,-348,0.0439,1.0958,-0.0002,25.6155,276.4737,-0.0841,,,,,,,
4.1908,,,,,,,,,,,42.2110,275.2356,-0.1117,0.4614,7.4211,-0.0023,1
4.1955,28,-343,0,0,0.0445,0.5580,-0.0080,25.7089,277.0256,-0.0920,,,,,,,
4.2056,0,0,24,-319,0.0370,0.4960,0.0071,25.7896,277.5164,-0.0849,,,,,,,
4.2157,24,-306,19,-330,0.0675,1.0109,0.0002,25.9425,278.5179,-0.0847,,,,,,,
4.2258,30,-348,0,0,0.0477,0.5661,-0.0081,26.0402,279.0776,-0.0928,,,,,,,
4.2358,0,0,19,-363,0.0293,0.5644,0.0081,26.1194,279.6372,-0.0847,,,,,,,
4.2459,8,-350,0,0,0.0127,0.5694,-0.0081,26.1826,280.2032,-0.0929,,,,,,,
4.2560,0,0,-4,-370,-0.0062,0.5753,0.0082,26.2274,280.7767,-0.0847,,,,,,,
4.2661,-2,-355,-1,-359,-0.0047,1.1357,-0.0003,26.3189,281.9088,-0.0849,,,,,,,
4.2762,16,-350,0,0,0.0254,0.5694,-0.0081,26.3949,282.4736,-0.0931,,,,,,,
4.2862,0,0,7,-354,0.0108,0.5504,0.0079,26.4546,283.0209,-0.0852,,,,,,,
4.2963,21,-326,28,-336,0.0766,1.0528,-0.0001,26.6206,284.0633,-0.0853,,,,,,,
4.3064,30,-348,0,0,0.0477,0.5661,-0.0081,26.7186,284.6229,-0.0934,,,,,,,
4.3165,0,0,28,-340,0.0432,0.5286,0.0076,26.8089,285.1455,-0.0859,,,,,,,
4.3260,,,,,,,,,,,44.0334,285.3399,-0.1158,0.6845,10.2445,-0.0041,1
4.3266,27,-333,0,0,0.0429,0.5417,-0.0077,26.9002,285.6813,-0.0936,,,,,,,
4.3367,39,-324,38,-304,0.1206,0.9997,-0.0008,27.1141,286.6653,-0.0944,,,,,,,
4.3467,0,0,32,-343,0.0493,0.5333,0.0076,27.2115,287.1919,-0.0868,,,,,,,
4.3568,21,-374,0,0,0.0334,0.6084,-0.0087,27.3001,287.7948,-0.0955,,,,,,,
4.3669,0,0,11,-367,0.0170,0.5706,0.0082,27.3691,288.3615,-0.0873,,,,,,,
4.3770,22,-367,27,-370,0.0766,1.1723,-0.0003,27.5478,289.5226,-0.0876,,,,,,,
4.3870,22,-361,0,0,0.0350,0.5873,-0.0084,27.6365,290.1042,-0.0960,,,,,,,
4.3971,0,0,22,-352,0.0339,0.5473,0.0078,27.7206,290.6461,-0.0882,,,,,,,
4.4072,26,-357,0,0,0.0413,0.5808,-0.0083,27.8153,291.2206,-0.0965,,,,,,,
4.4173,22,-339,25,-345,0.0735,1.0879,-0.0002,27.9934,292.2963,-0.0967,,,,,,,
4.4273,0,0,26,-334,0.0401,0.5193,0.0074,28.0816,292.8096,-0.0893,,,,,,,
4.4374,40,-352,0,0,0.0636,0.5727,-0.0082,28.1983,293.3738,-0.0975,,,,,,,
4.4475,0,0,43,-347,0.0663,0.5395,0.0077,28.3147,293.9048,-0.0898,,,,,,,
4.4576,28,-345,17,-351,0.0707,1.1070,-0.0002,28.4845,295.0009,-0.0900,,,,,,,
4.4676,22,-364,0,0,0.0350,0.5922,-0.0085,28.5751,295.5872,-0.0984,,,,,,,
4.4739,,,,,,,,,,,47.1583,295.7412,-0.1230,1.9022,10.6926,-0.0073,1
4.4777,0,0,17,-368,0.0262,0.5721,0.0082,28.6551,296.1543,-0.0903,,,,,,,
4.4878,17,-376,2,-390,0.0301,1.2181,-0.0001,28.7949,297.3647,-0.0903,,,,,,,
4.4979,10,-362,0,0,0.0159,0.5889,-0.0084,28.8663,297.9495,-0.0987,,,,,,,
4.5080,0,0,10,-382,0.0154,0.5939,0.0085,28.9377,298.5393,-0.0903,,,,,,,
4.5181,11,-318,0,0,0.0175,0.5173,-0.0074,29.0037,299.0527,-0.0977,,,,,,,
4.5281,0,0,5,-350,0.0077,0.5442,0.0078,29.0623,299.5938,-0.0899,,,,,,,
4.5382,20,-357,34,-350,0.0842,1.1250,-0.0005,29.2475,300.7066,-0.0904,,,,,,,
4.5483,32,-344,0,0,0.0509,0.5596,-0.0080,29.3509,301.2589,-0.0984,,,,,,,
4.5584,0,0,21,-334,0.0324,0.5193,0.0074,29.4322,301.7728,-0.0910,,,,,,,
4.5684,23,-323,26,-336,0.0767,1.0479,-0.0000,29.6038,302.8094,-0.0910,,,,,,,
4.5785,25,-353,0,0,0.0398,0.5743,-0.0082,29.6979,303.3773,-0.0992,,,,,,,
4.5886,0,0,13,-376,0.0200,0.5846,0.0084,29.7733,303.9574,-0.0909,,,,,,,
4.5987,0,0,0,0,0.0000,0.0000,0.0000,29.7733,303.9574,-0.0909,,,,,,,
4.6087,6,-347,0,0,0.0095,0.5645,-0.0081,29.8363,304.5184,-0.0989,,,,,,,
4.6188,0,0,3,-358,0.0046,0.5566,0.0080,29.8937,305.0721,-0.0910,,,,,,,
4.6222,,,,,,,,,,,49.5969,306.1866,-0.1275,1.1382,10.6658,-0.0044,1
4.6289,14,-352,0,0,0.0223,0.5727,-0.0082,29.9703,305.6401,-0.0992,,,,,,,
4.6390,0,0,7,-380,0.0108,0.5908,0.0084,30.0370,306.2272,-0.0907,,,,,,,
4.6490,38,-680,35,-695,0.1144,2.1868,-0.0004,30.3495,308.3946,-0.0911,,,,,,,
4.6591,20,-343,0,0,0.0318,0.5580,-0.0080,30.4341,308.9470,-0.0991,,,,,,,
4.6692,0,0,11,-346,0.0170,0.5379,0.0077,30.5022,309.4809,-0.0914,,,,,,,
4.6793,23,-345,0,0,0.0366,0.5613,-0.0080,30.5920,310.0362,-0.0994,,,,,,,
4.6894,41,-332,37,-334,0.1223,1.0594,-0.0003,30.8190,311.0782,-0.0997,,,,,,,
4.6994,0,0,34,-343,0.0524,0.5333,0.0076,30.9222,311.6040,-0.0921,,,,,,,
4.7095,18,-360,0,0,0.0286,0.5857,-0.0084,31.0070,312.1842,-0.1004,,,,,,,
4.7196,0,0,15,-373,0.0231,0.5799,0.0083,31.0858,312.7592,-0.0922,,,,,,,
4.7297,9,-346,3,-352,0.0189,1.1102,-0.0002,31.2069,313.8629,-0.0924,,,,,,,
4.7398,21,-356,0,0,0.0334,0.5792,-0.0083,31.2960,314.4362,-0.1007,,,,,,,
4.7498,0,0,29,-355,0.0447,0.5519,0.0079,31.3938,314.9812,-0.0928,,,,,,,
4.7583,,,,,,,,,,,53.7760,317.9568,-0.1345,2.6488,12.2060,-0.0070,1
4.7600,34,-374,25,-351,0.0926,1.1542,-0.0009,31.5935,316.1217,-0.0937,,,,,,,
4.7700,24,-349,0,0,0.0382,0.5678,-0.0081,31.6869,316.6831,-0.1018,,,,,,,
4.7801,0,0,29,-342,0.0447,0.5317,0.0076,31.7834,317.2079,-0.0942,,,,,,,
4.7902,22,-328,0,0,0.0350,0.5336,-0.0076,31.8704,317.7355,-0.1018,,,,,,,
4.8002,0,0,36,-320,0.0555,0.4975,0.0071,31.9745,318.2252,-0.0947,,,,,,,
4.8103,38,-347,34,-349,0.1129,1.1071,-0.0003,32.1917,319.3166,-0.0950,,,,,,,
4.8204,26,-368,0,0,0.0413,0.5987,-0.0086,32.2922,319.9083,-0.1036,,,,,,,
4.8305,0,0,2,-340,0.0031,0.5286,0.0076,32.3479,320.4339,-0.0960,,,,,,,
4.8405,1,-323,8,-347,0.0139,1.0650,0.0002,32.4637,321.4927,-0.0958,,,,,,,
4.8506,27,-355,0,0,0.0429,0.5775,-0.0083,32.5641,322.0631,-0.1041,,,,,,,
4.8607,0,0,11,-351,0.0170,0.5457,0.0078,32.6355,322.6043,-0.0963,,,,,,,
4.8708,3,-337,0,0,0.0048,0.5483,-0.0078,32.6951,323.1494,-0.1041,,,,,,,
4.8808,15,-342,1,-352,0.0254,1.1037,-0.0001,32.8351,324.2444,-0.1042,,,,,,,
4.8909,0,0,14,-334,0.0216,0.5193,0.0074,32.9087,324.7589,-0.0968,,,,,,,
4.9010,19,-342,0,0,0.0302,0.5564,-0.0079,32.9948,325.3094,-0.1048,,,,,,,
