timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4472,,,,,,,,,,,25.6077,23.9830,-0.1532,2.3666,1.2271,-0.0100,1
2.4502,0,0,52,-38,0.0802,0.0591,0.0008,26.4104,27.3593,-0.1521,,,,,,,
2.4602,59,-93,0,0,0.0938,0.1513,-0.0022,26.5262,27.4945,-0.1543,,,,,,,
2.4703,56,-96,66,-46,0.1908,0.2277,-0.0012,26.7499,27.6900,-0.1555,,,,,,,
2.4804,0,0,55,-45,0.0848,0.0700,0.0010,26.8445,27.7461,-0.1545,,,,,,,
2.4905,51,-85,0,0,0.0811,0.1383,-0.0020,26.9461,27.8701,-0.1565,,,,,,,
2.5006,0,0,66,-49,0.1018,0.0762,0.0011,27.0584,27.9296,-0.1554,,,,,,,
2.5106,72,-110,69,-55,0.2209,0.2645,-0.0013,27.3177,28.1565,-0.1567,,,,,,,
2.5207,53,-83,0,0,0.0843,0.1350,-0.0019,27.4222,28.2766,-0.1587,,,,,,,
2.5308,0,0,54,-39,0.0833,0.0606,0.0009,27.5140,28.3234,-0.1578,,,,,,,
2.5409,50,-81,0,0,0.0795,0.1318,-0.0019,27.6133,28.4409,-0.1597,,,,,,,
2.5510,54,-87,52,-44,0.1661,0.2099,-0.0010,27.8107,28.6217,-0.1607,,,,,,,
2.5610,0,0,66,-44,0.1018,0.0684,0.0010,27.9221,28.6730,-0.1597,,,,,,,
2.5711,51,-78,0,0,0.0811,0.1269,-0.0018,28.0225,28.7853,-0.1616,,,,,,,
2.5812,55,-93,60,-48,0.1800,0.2259,-0.0011,28.2366,28.9792,-0.1627,,,,,,,
2.5913,0,0,67,-48,0.1033,0.0746,0.0011,28.3506,29.0361,-0.1616,,,,,,,
2.5961,,,,,,,,,,,28.4086,24.8141,-0.1626,2.6412,1.2487,-0.0094,1
2.6014,61,-101,0,0,0.0970,0.1643,-0.0023,28.4729,29.1826,-0.1639,,,,,,,
2.6115,0,0,66,-51,0.1018,0.0793,0.0011,28.5863,29.2442,-0.1628,,,,,,,
2.6215,61,-93,59,-48,0.1880,0.2259,-0.0011,28.8085,29.4366,-0.1639,,,,,,,
2.6316,46,-82,0,0,0.0732,0.1334,-0.0019,28.9025,29.5562,-0.1658,,,,,,,
2.6417,0,0,50,-39,0.0771,0.0606,0.0009,28.9886,29.6033,-0.1649,,,,,,,
2.6518,61,-92,0,0,0.0970,0.1497,-0.0021,29.1090,29.7349,-0.1671,,,,,,,
2.6619,61,-97,69,-50,0.2034,0.2355,-0.0011,29.3488,29.9332,-0.1682,,,,,,,
2.6720,0,0,69,-50,0.1064,0.0777,0.0011,29.4667,29.9921,-0.1671,,,,,,,
2.6820,57,-93,0,0,0.0906,0.1513,-0.0022,29.5814,30.1261,-0.1693,,,,,,,
2.6921,0,0,60,-45,0.0925,0.0700,0.0010,29.6844,30.1795,-0.1683,,,,,,,
2.7022,59,-92,63,-49,0.1910,0.2259,-0.0010,29.9106,30.3700,-0.1693,,,,,,,
2.7123,53,-90,0,0,0.0843,0.1464,-0.0021,30.0185,30.5001,-0.1714,,,,,,,
2.7223,0,0,55,-41,0.0848,0.0637,0.0009,30.1129,30.5484,-0.1705,,,,,,,
2.7324,48,-79,0,0,0.0763,0.1285,-0.0018,30.2100,30.6621,-0.1723,,,,,,,
2.7425,48,-82,48,-36,0.1504,0.1894,-0.0011,30.3907,30.8227,-0.1734,,,,,,,
2.7434,,,,,,,,,,,29.1035,28.1991,-0.1754,0.1377,3.4528,-0.0128,1
2.7526,0,0,54,-44,0.0833,0.0684,0.0010,30.4845,30.8758,-0.1725,,,,,,,
2.7627,51,-85,0,0,0.0811,0.1383,-0.0020,30.5883,30.9980,-0.1744,,,,,,,
2.7727,0,0,71,-53,0.1095,0.0824,0.0012,30.7104,31.0602,-0.1733,,,,,,,
2.7828,64,-102,66,-47,0.2036,0.2390,-0.0013,30.9522,31.2604,-0.1746,,,,,,,
2.7929,55,-89,0,0,0.0875,0.1448,-0.0021,31.0636,31.3877,-0.1767,,,,,,,
2.8030,0,0,50,-38,0.0771,0.0591,0.0008,31.1499,31.4323,-0.1758,,,,,,,
2.8131,53,-86,0,0,0.0843,0.1399,-0.0020,31.2575,31.5552,-0.1778,,,,,,,
2.8231,58,-93,64,-45,0.1909,0.2213,-0.0012,31.4846,31.7391,-0.1790,,,,,,,
2.8332,0,0,59,-47,0.0910,0.0731,0.0010,31.5871,31.7949,-0.1779,,,,,,,
2.8433,47,-80,0,0,0.0747,0.1301,-0.0019,31.6838,31.9097,-0.1798,,,,,,,
2.8534,61,-93,58,-42,0.1864,0.2166,-0.0012,31.9061,32.0893,-0.1810,,,,,,,
2.8635,0,0,71,-51,0.1095,0.0793,0.0011,32.0281,32.1476,-0.1799,,,,,,,
2.8736,58,-93,0,0,0.0922,0.1513,-0.0022,32.1460,32.2799,-0.1820,,,,,,,
2.8836,0,0,63,-48,0.0971,0.0746,0.0011,32.2551,32.3357,-0.1810,,,,,,,
2.8899,,,,,,,,,,,31.6129,28.7225,-0.1849,2.3796,0.9533,-0.0095,1
2.8937,57,-93,57,-41,0.1785,0.2150,-0.0013,32.4695,32.5150,-0.1822,,,,,,,
2.9038,57,-87,0,0,0.0906,0.1415,-0.0020,32.5844,32.6376,-0.1843,,,,,,,
2.9139,0,0,63,-48,0.0971,0.0746,0.0011,32.6936,32.6933,-0.1832,,,,,,,
2.9240,62,-99,0,0,0.0986,0.1611,-0.0023,32.8200,32.8335,-0.1855,,,,,,,
2.9340,56,-90,63,-46,0.1862,0.2179,-0.0011,33.0433,33.0133,-0.1866,,,,,,,
2.9441,0,0,59,-45,0.0910,0.0700,0.0010,33.1457,33.0652,-0.1856,,,,,,,
2.9542,58,-94,0,0,0.0922,0.1529,-0.0022,33.2647,33.1983,-0.1877,,,,,,,
2.9643,0,0,67,-48,0.1033,0.0746,0.0011,33.3801,33.2524,-0.1867,,,,,,,
2.9744,60,-92,60,-48,0.1879,0.2243,-0.0011,33.6065,33.4378,-0.1878,,,,,,,
2.9844,47,-79,0,0,0.0747,0.1285,-0.0018,33.7040,33.5501,-0.1896,,,,,,,
2.9945,0,0,52,-39,0.0802,0.0606,0.0009,33.7942,33.5945,-0.1887,,,,,,,
3.0046,50,-85,0,0,0.0795,0.1383,-0.0020,33.8983,33.7153,-0.1907,,,,,,,
3.0148,56,-89,63,-48,0.1862,0.2194,-0.0010,34.1228,33.8954,-0.1917,,,,,,,
3.0248,0,0,47,-40,0.0725,0.0622,0.0009,34.2058,33.9426,-0.1908,,,,,,,
3.0349,45,-72,0,0,0.0716,0.1171,-0.0017,34.2984,34.0440,-0.1925,,,,,,,
3.0450,0,0,59,-41,0.0910,0.0637,0.0009,34.3999,34.0892,-0.1916,,,,,,,
3.0553,63,-95,65,-49,0.2004,0.2307,-0.0011,34.6406,34.2774,-0.1927,,,,,,,
3.0654,57,-91,0,0,0.0906,0.1480,-0.0021,34.7581,34.4053,-0.1948,,,,,,,
3.0755,0,0,54,-41,0.0833,0.0637,0.0009,34.8521,34.4517,-0.1939,,,,,,,
3.0856,57,-92,57,-45,0.1785,0.2196,-0.0011,35.0697,34.6327,-0.1950,,,,,,,
3.0957,52,-85,0,0,0.0827,0.1383,-0.0020,35.1778,34.7522,-0.1970,,,,,,,
3.1058,0,0,57,-43,0.0879,0.0669,0.0010,35.2770,34.8006,-0.1961,,,,,,,
3.1158,59,-88,0,0,0.0938,0.1432,-0.0020,35.3971,34.9227,-0.1981,,,,,,,
3.1259,58,-89,56,-40,0.1786,0.2070,-0.0012,35.6130,35.0903,-0.1993,,,,,,,
3.1360,0,0,64,-50,0.0987,0.0777,0.0011,35.7251,35.1470,-0.1982,,,,,,,
3.1461,58,-93,0,0,0.0922,0.1513,-0.0022,35.8455,35.2771,-0.2003,,,,,,,
3.1561,0,0,54,-41,0.0833,0.0637,0.0009,35.9397,35.3230,-0.1994,,,,,,,
3.1662,55,-85,62,-44,0.1831,0.2067,-0.0010,36.1602,35.4893,-0.2004,,,,,,,
3.1741,,,,,,,,,,,34.1288,30.7492,-0.2018,2.1003,2.4548,-0.0169,1
3.1763,55,-88,0,0,0.0875,0.1432,-0.0020,36.2746,35.6120,-0.2025,,,,,,,
3.1864,0,0,55,-41,0.0848,0.0637,0.0009,36.3704,35.6575,-0.2016,,,,,,,
3.1965,48,-78,0,0,0.0763,0.1269,-0.0018,36.4707,35.7664,-0.2034,,,,,,,
3.2065,48,-77,47,-38,0.1488,0.1843,-0.0009,36.6538,35.9168,-0.2043,,,,,,,
3.2166,0,0,54,-40,0.0833,0.0622,0.0009,36.7479,35.9609,-0.2034,,,,,,,
3.2267,54,-85,0,0,0.0859,0.1383,-0.0020,36.8601,36.0788,-0.2054,,,,,,,
3.2368,0,0,60,-44,0.0925,0.0684,0.0010,36.9646,36.1270,-0.2044,,,,,,,
3.2469,58,-92,59,-45,0.1832,0.2196,-0.0011,37.1887,36.3047,-0.2056,,,,,,,
3.2569,55,-88,0,0,0.0875,0.1432,-0.0020,37.3036,36.4269,-0.2076,,,,,,,
3.2670,0,0,64,-45,0.0987,0.0700,0.0010,37.4146,36.4751,-0.2066,,,,,,,
3.2771,52,-83,0,0,0.0827,0.1350,-0.0019,37.5233,36.5902,-0.2085,,,,,,,
3.2872,53,-80,57,-40,0.1722,0.1923,-0.0010,37.7317,36.7426,-0.2095,,,,,,,
3.2973,0,0,46,-36,0.0709,0.0560,0.0008,37.8127,36.7826,-0.2087,,,,,,,
3.3074,47,-75,0,0,0.0747,0.1220,-0.0017,37.9112,36.8864,-0.2104,,,,,,,
3.3174,46,-71,49,-36,0.1487,0.1715,-0.0009,38.0925,37.0230,-0.2113,,,,,,,
3.3200,,,,,,,,,,,36.7246,33.2816,-0.2161,2.0356,3.0013,-0.0143,1
3.3275,0,0,53,-38,0.0817,0.0591,0.0008,38.1848,37.0636,-0.2105,,,,,,,
3.3376,56,-87,0,0,0.0891,0.1415,-0.0020,38.3016,37.1833,-0.2125,,,,,,,
3.3477,0,0,61,-47,0.0941,0.0731,0.0010,38.4089,37.2350,-0.2114,,,,,,,
3.3578,59,-98,60,-44,0.1863,0.2278,-0.0013,38.6390,37.4185,-0.2127,,,,,,,
3.3679,56,-90,0,0,0.0891,0.1464,-0.0021,38.7571,37.5427,-0.2148,,,,,,,
3.3779,0,0,61,-45,0.0941,0.0700,0.0010,38.8639,37.5910,-0.2138,,,,,,,
3.3880,53,-79,0,0,0.0843,0.1285,-0.0018,38.9737,37.6986,-0.2157,,,,,,,
3.3981,49,-80,59,-41,0.1689,0.1939,-0.0009,39.1802,37.8518,-0.2166,,,,,,,
3.4082,0,0,45,-33,0.0694,0.0513,0.0007,39.2590,37.8870,-0.2159,,,,,,,
3.4183,47,-76,0,0,0.0747,0.1236,-0.0018,39.3586,37.9917,-0.2176,,,,,,,
3.4283,0,0,58,-41,0.0894,0.0637,0.0009,39.4597,38.0347,-0.2167,,,,,,,
3.4384,54,-91,62,-47,0.1815,0.2211,-0.0011,39.6845,38.2115,-0.2178,,,,,,,
3.4485,57,-90,0,0,0.0906,0.1464,-0.0021,39.8048,38.3347,-0.2199,,,,,,,
3.4586,0,0,57,-41,0.0879,0.0637,0.0009,39.9045,38.3778,-0.2190,,,,,,,
3.4679,,,,,,,,,,,38.8906,34.8520,-0.2260,1.7788,1.9984,-0.0098,1
3.4687,54,-83,0,0,0.0859,0.1350,-0.0019,40.0177,38.4908,-0.2209,,,,,,,
3.4788,54,-92,55,-42,0.1707,0.2150,-0.0012,40.2315,38.6630,-0.2221,,,,,,,
3.4888,0,0,60,-43,0.0925,0.0669,0.0010,40.3365,38.7079,-0.2212,,,,,,,
3.4989,59,-90,0,0,0.0938,0.1464,-0.0021,40.4602,38.8301,-0.2233,,,,,,,
3.5090,0,0,52,-41,0.0802,0.0637,0.0009,40.5525,38.8745,-0.2223,,,,,,,
3.5191,51,-83,56,-40,0.1675,0.1972,-0.0010,40.7594,39.0298,-0.2234,,,,,,,
3.5292,55,-88,0,0,0.0875,0.1432,-0.0020,40.8766,39.1500,-0.2254,,,,,,,
3.5392,0,0,60,-45,0.0925,0.0700,0.0010,40.9824,39.1975,-0.2244,,,,,,,
3.5493,52,-89,59,-47,0.1737,0.2179,-0.0010,41.2003,39.3712,-0.2255,,,,,,,
3.5594,53,-81,0,0,0.0843,0.1318,-0.0019,41.3120,39.4806,-0.2273,,,,,,,
3.5695,0,0,55,-39,0.0848,0.0606,0.0009,41.4083,39.5206,-0.2265,,,,,,,
3.5796,52,-83,0,0,0.0827,0.1350,-0.0019,41.5193,39.6336,-0.2284,,,,,,,
3.5896,54,-77,54,-41,0.1691,0.1890,-0.0009,41.7269,39.7793,-0.2293,,,,,,,
3.5997,0,0,51,-37,0.0786,0.0575,0.0008,41.8165,39.8175,-0.2285,,,,,,,
3.6098,41,-69,0,0,0.0652,0.1123,-0.0016,41.9055,39.9120,-0.2301,,,,,,,
3.6158,,,,,,,,,,,40.3130,35.7835,-0.2365,1.1775,1.2265,-0.0105,1
3.6199,0,0,47,-35,0.0725,0.0544,0.0008,41.9885,39.9484,-0.2293,,,,,,,
3.6299,41,-76,55,-41,0.1500,0.1874,-0.0009,42.1772,40.0967,-0.2301,,,,,,,
3.6400,55,-93,0,0,0.0875,0.1513,-0.0022,42.2970,40.2240,-0.2323,,,,,,,
3.6501,0,0,60,-46,0.0925,0.0715,0.0010,42.4035,40.2723,-0.2313,,,,,,,
3.6602,49,-78,0,0,0.0779,0.1269,-0.0018,42.5086,40.3779,-0.2331,,,,,,,
3.6703,50,-83,52,-40,0.1597,0.1972,-0.0010,42.7096,40.5328,-0.2341,,,,,,,
3.6803,0,0,57,-40,0.0879,0.0622,0.0009,42.8095,40.5729,-0.2332,,,,,,,
3.6904,62,-93,0,0,0.0986,0.1513,-0.0022,42.9405,40.6972,-0.2354,,,,,,,
3.7005,0,0,62,-50,0.0956,0.0777,0.0011,43.0516,40.7505,-0.2343,,,,,,,
3.7106,52,-82,49,-34,0.1583,0.1863,-0.0012,43.2488,40.8949,-0.2354,,,,,,,
3.7206,49,-80,0,0,0.0779,0.1301,-0.0019,43.3551,41.0031,-0.2373,,,,,,,
3.7307,0,0,57,-41,0.0879,0.0637,0.0009,43.4555,41.0445,-0.2364,,,,,,,
3.7408,0,0,0,0,0.0000,0.0000,0.0000,43.4555,41.0445,-0.2364,,,,,,,
3.7505,,,,,,,,,,,42.4372,37.1561,-0.2453,1.7435,1.8321,-0.0088,1
3.7509,53,-94,54,-44,0.1676,0.2213,-0.0012,43.6703,41.2203,-0.2376,,,,,,,
3.7609,0,0,57,-43,0.0879,0.0669,0.0010,43.7715,41.2646,-0.2366,,,,,,,
3.7710,54,-85,0,0,0.0859,0.1383,-0.0020,43.8875,41.3788,-0.2386,,,,,,,
3.7812,106,-164,57,-38,0.2565,0.3259,-0.0030,44.2141,41.6344,-0.2416,,,,,,,
3.7913,0,0,61,-49,0.0941,0.0762,0.0011,44.3236,41.6859,-0.2405,,,,,,,
3.8014,66,-103,0,0,0.1050,0.1676,-0.0024,44.4656,41.8235,-0.2429,,,,,,,
3.8114,0,0,65,-45,0.1002,0.0700,0.0010,44.5797,41.8673,-0.2419,,,,,,,
3.8215,53,-85,45,-35,0.1537,0.1927,-0.0012,44.7752,42.0175,-0.2431,,,,,,,
3.8316,47,-78,0,0,0.0747,0.1269,-0.0018,44.8784,42.1226,-0.2449,,,,,,,
3.8416,0,0,59,-42,0.0910,0.0653,0.0009,44.9824,42.1639,-0.2440,,,,,,,
3.8517,59,-93,0,0,0.0938,0.1513,-0.0022,45.1102,42.2879,-0.2461,,,,,,,
3.8618,60,-85,66,-49,0.1972,0.2145,-0.0009,45.3538,42.4478,-0.2470,,,,,,,
3.8719,0,0,55,-41,0.0848,0.0637,0.0009,45.4516,42.4889,-0.2461,,,,,,,
3.8819,45,-76,0,0,0.0716,0.1236,-0.0018,45.5512,42.5913,-0.2479,,,,,,,
3.8920,0,0,46,-35,0.0709,0.0544,0.0008,45.6333,42.6266,-0.2471,,,,,,,
3.8966,,,,,,,,,,,45.0927,38.9674,-0.2555,2.1362,2.4019,-0.0103,1
3.9021,46,-72,47,-35,0.1456,0.1716,-0.0009,45.8165,42.7573,-0.2480,,,,,,,
3.9122,46,-73,0,0,0.0732,0.1188,-0.0017,45.9167,42.8544,-0.2497,,,,,,,
3.9223,0,0,49,-38,0.0756,0.0591,0.0008,46.0045,42.8930,-0.2489,,,,,,,
3.9323,43,-76,0,0,0.0684,0.1236,-0.0018,46.1013,42.9959,-0.2506,,,,,,,
3.9424,51,-84,53,-39,0.1628,0.1973,-0.0011,46.3080,43.1465,-0.2517,,,,,,,
3.9525,0,0,55,-43,0.0848,0.0669,0.0010,46.4068,43.1902,-0.2507,,,,,,,
3.9626,55,-89,0,0,0.0875,0.1448,-0.0021,46.5276,43.3086,-0.2528,,,,,,,
3.9726,0,0,60,-45,0.0925,0.0700,0.0010,46.6346,43.3533,-0.2518,,,,,,,
3.9827,55,-86,52,-40,0.1677,0.2021,-0.0011,46.8474,43.5071,-0.2529,,,,,,,
3.9928,50,-80,0,0,0.0795,0.1301,-0.0019,46.9571,43.6131,-0.2548,,,,,,,
4.0029,0,0,53,-35,0.0817,0.0544,0.0008,47.0499,43.6452,-0.2540,,,,,,,
4.0130,50,-78,0,0,0.0795,0.1269,-0.0018,47.1588,43.7480,-0.2558,,,,,,,
4.0231,49,-84,51,-38,0.1566,0.1957,-0.0011,47.3599,43.8976,-0.2569,,,,,,,
4.0331,0,0,54,-42,0.0833,0.0653,0.0009,47.4570,43.9396,-0.2560,,,,,,,
4.0432,53,-84,0,0,0.0843,0.1367,-0.0020,47.5733,44.0504,-0.2579,,,,,,,
4.0439,,,,,,,,,,,46.3733,39.5002,-0.2645,1.1044,0.8392,-0.0089,1
4.0533,57,-88,59,-42,0.1816,0.2085,-0.0011,47.8022,44.2055,-0.2591,,,,,,,
4.0634,0,0,55,-42,0.0848,0.0653,0.0009,47.9009,44.2469,-0.2581,,,,,,,
4.0735,50,-82,0,0,0.0795,0.1334,-0.0019,48.0119,44.3555,-0.2600,,,,,,,
4.0835,0,0,51,-38,0.0786,0.0591,0.0008,48.1031,44.3924,-0.2592,,,,,,,
4.0936,54,-82,54,-40,0.1691,0.1956,-0.0010,48.3168,44.5380,-0.2602,,,,,,,
4.1037,43,-75,0,0,0.0684,0.1220,-0.0017,48.4143,44.6383,-0.2620,,,,,,,
4.1138,0,0,48,-39,0.0740,0.0606,0.0009,48.5015,44.6777,-0.2611,,,,,,,
4.1238,50,-78,0,0,0.0795,0.1269,-0.0018,48.6112,44.7797,-0.2629,,,,,,,
4.1339,51,-79,48,-37,0.1551,0.1860,-0.0010,48.8094,44.9189,-0.2639,,,,,,,
4.1440,0,0,61,-43,0.0941,0.0669,0.0010,48.9176,44.9590,-0.2630,,,,,,,
4.1541,54,-84,0,0,0.0859,0.1367,-0.0020,49.0362,45.0685,-0.2649,,,,,,,
4.1641,0,0,50,-41,0.0771,0.0637,0.0009,49.1273,45.1098,-0.2640,,,,,,,
4.1742,49,-77,0,0,0.0779,0.1253,-0.0018,49.2353,45.2103,-0.2658,,,,,,,
4.1843,48,-77,0,0,0.0763,0.1253,-0.0018,49.3419,45.3111,-0.2676,,,,,,,
4.1927,,,,,,,,,,,48.6826,41.2211,-0.2751,1.7792,2.2647,-0.0107,1
4.1944,0,0,49,-37,0.0756,0.0575,0.0008,49.4300,45.3466,-0.2668,,,,,,,
4.2045,50,-78,0,0,0.0795,0.1269,-0.0018,49.5402,45.4480,-0.2686,,,,,,,
4.2145,41,-71,53,-41,0.1469,0.1793,-0.0007,49.7295,45.5817,-0.2693,,,,,,,
4.2246,0,0,89,-66,0.1372,0.1026,0.0015,49.8890,45.6442,-0.2678,,,,,,,
4.2347,43,-69,0,0,0.0684,0.1123,-0.0016,49.9848,45.7343,-0.2694,,,,,,,
4.2448,0,0,50,-42,0.0771,0.0653,0.0009,50.0764,45.7768,-0.2685,,,,,,,
4.2548,52,-86,56,-39,0.1690,0.2005,-0.0011,50.2927,45.9252,-0.2696,,,,,,,
4.2649,47,-74,0,0,0.0747,0.1204,-0.0017,50.3969,46.0212,-0.2714,,,,,,,
4.2750,0,0,53,-40,0.0817,0.0622,0.0009,50.4923,46.0593,-0.2705,,,,,,,
4.2851,46,-76,0,0,0.0732,0.1236,-0.0018,50.5959,46.1588,-0.2722,,,,,,,
4.2952,53,-84,53,-40,0.1660,0.1988,-0.0011,50.8094,46.3055,-0.2733,,,,,,,
4.3053,0,0,54,-37,0.0833,0.0575,0.0008,50.9051,46.3385,-0.2725,,,,,,,
4.3153,49,-76,0,0,0.0779,0.1236,-0.0018,51.0135,46.4365,-0.2743,,,,,,,
4.3254,52,-83,54,-40,0.1660,0.1972,-0.0010,51.2267,46.5813,-0.2753,,,,,,,
4.3355,0,0,53,-36,0.0817,0.0560,0.0008,51.3206,46.6130,-0.2745,,,,,,,
4.3456,49,-75,0,0,0.0779,0.1220,-0.0017,51.4287,46.7092,-0.2762,,,,,,,
4.3556,0,0,50,-39,0.0771,0.0606,0.0009,51.5194,46.7465,-0.2754,,,,,,,
4.3657,47,-77,52,-38,0.1549,0.1843,-0.0009,51.7187,46.8817,-0.2763,,,,,,,
4.3758,52,-86,0,0,0.0827,0.1399,-0.0020,51.8366,46.9937,-0.2783,,,,,,,
4.3859,0,0,59,-46,0.0910,0.0715,0.0010,51.9437,47.0375,-0.2773,,,,,,,
4.3959,55,-91,0,0,0.0875,0.1480,-0.0021,52.0685,47.1558,-0.2794,,,,,,,
4.4060,51,-76,54,-40,0.1644,0.1858,-0.0009,52.2778,47.2890,-0.2803,,,,,,,
4.4161,0,0,50,-36,0.0771,0.0560,0.0008,52.3673,47.3215,-0.2795,,,,,,,
4.4262,54,-80,0,0,0.0859,0.1301,-0.0019,52.4859,47.4228,-0.2813,,,,,,,
4.4362,0,0,55,-40,0.0848,0.0622,0.0009,52.5846,47.4590,-0.2805,,,,,,,
4.4463,53,-85,53,-40,0.1660,0.2005,-0.0011,52.7997,47.6056,-0.2815,,,,,,,
4.4564,47,-74,0,0,0.0747,0.1204,-0.0017,52.9050,47.7004,-0.2833,,,,,,,
4.4665,0,0,54,-41,0.0833,0.0637,0.0009,53.0028,47.7384,-0.2824,,,,,,,
4.4765,54,-86,0,0,0.0859,0.1399,-0.0020,53.1243,47.8487,-0.2844,,,,,,,
4.4793,,,,,,,,,,,51.3867,43.6358,-0.2898,1.9464,3.0585,-0.0146,1
4.4866,51,-84,55,-44,0.1659,0.2051,-0.0010,53.3412,47.9989,-0.2853,,,,,,,
4.4967,0,0,55,-38,0.0848,0.0591,0.0008,53.4392,48.0317,-0.2845,,,,,,,
4.5068,54,-86,0,0,0.0859,0.1399,-0.0020,53.5610,48.1418,-0.2865,,,,,,,
4.5168,0,0,57,-41,0.0879,0.0637,0.0009,53.6633,48.1782,-0.2856,,,,,,,
4.5269,57,-90,51,-40,0.1693,0.2086,-0.0012,53.8846,48.3305,-0.2868,,,,,,,
4.5370,41,-67,0,0,0.0652,0.1090,-0.0016,53.9780,48.4165,-0.2883,,,,,,,
4.5471,0,0,41,-33,0.0632,0.0513,0.0007,54.0532,48.4478,-0.2876,,,,,,,
4.5572,48,-81,55,-41,0.1611,0.1955,-0.0010,54.2633,48.5894,-0.2886,,,,,,,
4.5672,62,-97,0,0,0.0986,0.1578,-0.0023,54.4029,48.7125,-0.2908,,,,,,,
4.5773,0,0,70,-48,0.1079,0.0746,0.0011,54.5276,48.7531,-0.2898,,,,,,,
4.5874,62,-98,0,0,0.0986,0.1594,-0.0023,54.6678,48.8776,-0.2920,,,,,,,
4.5975,36,-73,56,-45,0.1436,0.1887,-0.0007,54.8597,49.0169,-0.2927,,,,,,,
4.6075,0,0,56,-40,0.0864,0.0622,0.0009,54.9603,49.0516,-0.2918,,,,,,,
4.6176,54,-87,0,0,0.0859,0.1415,-0.0020,55.0834,49.1623,-0.2939,,,,,,,
4.6208,,,,,,,,,,,54.5491,45.3447,-0.3039,2.5423,2.5412,-0.0142,1
4.6277,0,0,61,-47,0.0941,0.0731,0.0010,55.1946,49.2050,-0.2928,,,,,,,
4.6378,56,-89,55,-39,0.1739,0.2054,-0.0012,55.4204,49.3514,-0.2940,,,,,,,
4.6478,54,-90,0,0,0.0859,0.1464,-0.0021,55.5452,49.4665,-0.2961,,,,,,,
4.6579,0,0,51,-41,0.0786,0.0637,0.0009,55.6390,49.5046,-0.2952,,,,,,,
4.6680,54,-86,0,0,0.0859,0.1399,-0.0020,55.7620,49.6133,-0.2972,,,,,,,
4.6781,64,-101,62,-46,0.1974,0.2358,-0.0013,56.0199,49.7808,-0.2985,,,,,,,
4.6881,0,0,68,-49,0.1049,0.0762,0.0011,56.1425,49.8229,-0.2974,,,,,,,
4.6982,59,-97,0,0,0.0938,0.1578,-0.0023,56.2786,49.9461,-0.2997,,,,,,,
4.7083,0,0,58,-43,0.0894,0.0669,0.0010,56.3837,49.9836,-0.2987,,,,,,,
4.7184,50,-88,52,-40,0.1597,0.2054,-0.0012,56.5969,50.1328,-0.2999,,,,,,,
4.7284,54,-86,0,0,0.0859,0.1399,-0.0020,56.7204,50.2409,-0.3019,,,,,,,
4.7385,0,0,61,-44,0.0941,0.0684,0.0010,56.8305,50.2783,-0.3009,,,,,,,
4.7486,66,-102,0,0,0.1050,0.1659,-0.0024,56.9801,50.4055,-0.3033,,,,,,,
4.7587,64,-97,68,-52,0.2066,0.2387,-0.0011,57.2487,50.5714,-0.3044,,,,,,,
4.7684,,,,,,,,,,,56.9851,46.3840,-0.3150,2.0134,1.7207,-0.0111,1
4.7688,0,0,66,-48,0.1018,0.0746,0.0011,57.3681,50.6122,-0.3033,,,,,,,
4.7789,63,-102,0,0,0.1002,0.1659,-0.0024,57.5134,50.7404,-0.3057,,,,,,,
4.7889,0,0,67,-50,0.1033,0.0777,0.0011,57.6353,50.7836,-0.3046,,,,,,,
4.7990,68,-102,60,-44,0.2007,0.2343,-0.0014,57.8972,50.9468,-0.3060,,,,,,,
4.8091,58,-88,0,0,0.0922,0.1432,-0.0020,58.0283,51.0554,-0.3080,,,,,,,
4.8192,0,0,53,-41,0.0817,0.0637,0.0009,58.1255,51.0914,-0.3071,,,,,,,
4.8292,55,-87,52,-38,0.1677,0.2006,-0.0012,58.3461,51.2318,-0.3083,,,,,,,
4.8393,53,-88,0,0,0.0843,0.1432,-0.0020,58.4699,51.3425,-0.3103,,,,,,,
4.8494,0,0,61,-47,0.0941,0.0731,0.0010,58.5818,51.3834,-0.3093,,,,,,,
4.8595,67,-100,0,0,0.1065,0.1627,-0.0023,58.7330,51.5058,-0.3116,,,,,,,
4.8695,68,-111,71,-50,0.2176,0.2583,-0.0015,59.0194,51.6847,-0.3131,,,,,,,
4.8796,0,0,64,-46,0.0987,0.0715,0.0010,59.1353,51.7224,-0.3121,,,,,,,
4.8897,53,-83,0,0,0.0843,0.1350,-0.0019,59.2571,51.8249,-0.3140,,,,,,,
4.8998,0,0,56,-42,0.0864,0.0653,0.0009,59.3594,51.8604,-0.3131,,,,,,,
4.9098,58,-95,63,-45,0.1894,0.2245,-0.0012,59.6088,52.0155,-0.3143,,,,,,,
4.9153,,,,,,,,,,,59.5305,47.1378,-0.3252,2.1867,1.5053,-0.0102,1
4.9199,64,-103,0,0,0.1018,0.1676,-0.0024,59.7576,52.1433,-0.3167,,,,,,,
