timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4330,,,,,,,,,,,84.4004,58.6377,-0.4409,4.1538,4.5361,-0.0271,1
2.4410,162,-245,0,0,0.2576,0.3986,-0.0057,86.1444,66.7818,-0.4253,,,,,,,
2.4511,0,0,160,-122,0.2467,0.1897,0.0027,86.4473,66.8532,-0.4226,,,,,,,
2.4611,144,-225,165,-117,0.4834,0.5479,-0.0026,87.1133,67.1538,-0.4252,,,,,,,
2.4712,153,-249,0,0,0.2433,0.4051,-0.0058,87.5028,67.4214,-0.4310,,,,,,,
2.4813,0,0,164,-122,0.2529,0.1897,0.0027,87.8118,67.4885,-0.4283,,,,,,,
2.4914,154,-240,0,0,0.2449,0.3904,-0.0056,88.1974,67.7409,-0.4338,,,,,,,
2.5015,137,-224,0,0,0.2179,0.3644,-0.0052,88.5489,67.9790,-0.4390,,,,,,,
2.5115,0,0,148,-110,0.2282,0.1710,0.0024,88.8281,68.0372,-0.4366,,,,,,,
2.5216,144,-231,0,0,0.2290,0.3758,-0.0054,89.1952,68.2799,-0.4420,,,,,,,
2.5317,0,0,157,-113,0.2421,0.1757,0.0025,89.4891,68.3355,-0.4395,,,,,,,
2.5418,144,-230,305,-228,0.6993,0.7287,-0.0003,90.4320,68.6973,-0.4397,,,,,,,
2.5519,153,-241,0,0,0.2433,0.3921,-0.0056,90.8198,68.9474,-0.4453,,,,,,,
2.5619,0,0,156,-115,0.2406,0.1788,0.0026,91.1139,69.0055,-0.4428,,,,,,,
2.5720,155,-234,163,-118,0.4978,0.5641,-0.0028,91.8058,69.3009,-0.4456,,,,,,,
2.5798,,,,,,,,,,,90.5411,60.6339,-0.4677,4.7015,4.4259,-0.0268,1
2.5821,153,-243,0,0,0.2433,0.3953,-0.0056,92.1965,69.5517,-0.4513,,,,,,,
2.5922,0,0,158,-120,0.2436,0.1866,0.0027,92.4970,69.6137,-0.4486,,,,,,,
2.6023,153,-234,0,0,0.2433,0.3807,-0.0054,92.8820,69.8502,-0.4540,,,,,,,
2.6123,0,0,156,-116,0.2406,0.1804,0.0026,93.1772,69.9071,-0.4515,,,,,,,
2.6224,140,-224,153,-115,0.4586,0.5432,-0.0027,93.8272,70.1950,-0.4541,,,,,,,
2.6325,138,-220,0,0,0.2195,0.3579,-0.0051,94.1820,70.4195,-0.4592,,,,,,,
2.6426,0,0,152,-111,0.2344,0.1726,0.0025,94.4686,70.4706,-0.4568,,,,,,,
2.6527,152,-236,160,-119,0.4885,0.5690,-0.0028,95.1583,70.7649,-0.4596,,,,,,,
2.6627,147,-230,0,0,0.2338,0.3742,-0.0053,95.5344,70.9955,-0.4649,,,,,,,
2.6728,0,0,162,-117,0.2498,0.1819,0.0026,95.8392,71.0465,-0.4623,,,,,,,
2.6829,151,-237,0,0,0.2401,0.3856,-0.0055,96.2267,71.2834,-0.4678,,,,,,,
2.6930,145,-228,154,-115,0.4681,0.5497,-0.0027,96.8928,71.5621,-0.4706,,,,,,,
2.7031,0,0,163,-124,0.2514,0.1928,0.0028,97.2042,71.6203,-0.4678,,,,,,,
2.7131,153,-238,0,0,0.2433,0.3872,-0.0055,97.5966,71.8551,-0.4734,,,,,,,
2.7143,,,,,,,,,,,97.3086,62.7659,-0.4943,5.0798,4.9539,-0.0267,1
2.7232,0,0,157,-117,0.2421,0.1819,0.0026,97.8949,71.9070,-0.4708,,,,,,,
2.7333,140,-224,147,-109,0.4493,0.5339,-0.0028,98.5379,72.1782,-0.4736,,,,,,,
2.7434,119,-207,0,0,0.1892,0.3368,-0.0048,98.8604,72.3908,-0.4784,,,,,,,
2.7535,0,0,157,-114,0.2421,0.1772,0.0025,99.1569,72.4370,-0.4758,,,,,,,
2.7635,151,-240,0,0,0.2401,0.3904,-0.0056,99.5498,72.6730,-0.4814,,,,,,,
2.7736,138,-221,145,-108,0.4431,0.5274,-0.0027,100.1871,72.9345,-0.4842,,,,,,,
2.7837,0,0,150,-110,0.2313,0.1710,0.0024,100.4714,72.9786,-0.4817,,,,,,,
2.7938,140,-222,0,0,0.2226,0.3612,-0.0052,100.8366,73.1945,-0.4869,,,,,,,
2.8039,0,0,146,-108,0.2251,0.1679,0.0024,101.1141,73.2379,-0.4845,,,,,,,
2.8140,128,-208,133,-97,0.4086,0.4892,-0.0027,101.7039,73.4797,-0.4871,,,,,,,
2.8240,135,-211,0,0,0.2147,0.3433,-0.0049,102.0548,73.6817,-0.4921,,,,,,,
2.8341,0,0,131,-99,0.2020,0.1539,0.0022,102.3055,73.7222,-0.4899,,,,,,,
2.8442,122,-197,142,-101,0.4130,0.4775,-0.0023,102.8948,73.9486,-0.4922,,,,,,,
2.8496,,,,,,,,,,,102.1481,65.4477,-0.5216,2.9878,4.6568,-0.0273,1
2.8543,134,-205,0,0,0.2131,0.3335,-0.0048,103.2407,74.1410,-0.4970,,,,,,,
2.8644,0,0,135,-100,0.2082,0.1555,0.0022,103.4978,74.1787,-0.4947,,,,,,,
2.8744,129,-206,0,0,0.2051,0.3351,-0.0048,103.8379,74.3754,-0.4995,,,,,,,
2.8845,0,0,138,-102,0.2128,0.1586,0.0023,104.1006,74.4130,-0.4973,,,,,,,
2.8946,141,-222,136,-97,0.4339,0.5120,-0.0030,104.7266,74.6550,-0.5003,,,,,,,
2.9047,140,-218,0,0,0.2226,0.3547,-0.0051,105.0926,74.8585,-0.5053,,,,,,,
2.9148,0,0,154,-111,0.2375,0.1726,0.0025,105.3839,74.8949,-0.5029,,,,,,,
2.9248,138,-223,149,-109,0.4492,0.5323,-0.0028,106.0344,75.1439,-0.5056,,,,,,,
2.9349,139,-235,0,0,0.2210,0.3823,-0.0055,106.4135,75.3702,-0.5111,,,,,,,
2.9450,0,0,159,-118,0.2452,0.1835,0.0026,106.7171,75.4107,-0.5085,,,,,,,
2.9551,155,-244,0,0,0.2465,0.3970,-0.0057,107.1263,75.6363,-0.5141,,,,,,,
2.9652,155,-240,159,-116,0.4917,0.5708,-0.0030,107.8355,75.8904,-0.5171,,,,,,,
2.9752,0,0,170,-124,0.2621,0.1928,0.0028,108.1586,75.9289,-0.5144,,,,,,,
2.9853,147,-233,0,0,0.2338,0.3791,-0.0054,108.5492,76.1428,-0.5198,,,,,,,
2.9954,0,0,162,-119,0.2498,0.1850,0.0026,108.8579,76.1797,-0.5172,,,,,,,
3.0034,,,,,,,,,,,108.1251,66.7705,-0.5457,4.5232,4.1250,-0.0242,1
3.0055,145,-228,158,-116,0.4742,0.5513,-0.0027,109.5430,76.4235,-0.5199,,,,,,,
3.0156,156,-251,0,0,0.2481,0.4083,-0.0058,109.9618,76.6534,-0.5257,,,,,,,
3.0257,0,0,160,-122,0.2467,0.1897,0.0027,110.2704,76.6941,-0.5230,,,,,,,
3.0359,148,-237,0,0,0.2354,0.3856,-0.0055,110.6674,76.9095,-0.5285,,,,,,,
3.0459,142,-220,151,-114,0.4587,0.5352,-0.0026,111.3337,77.1395,-0.5311,,,,,,,
3.0560,0,0,155,-113,0.2390,0.1757,0.0025,111.6287,77.1703,-0.5286,,,,,,,
3.0661,154,-246,0,0,0.2449,0.4002,-0.0057,112.0426,77.3912,-0.5343,,,,,,,
3.0762,0,0,163,-122,0.2514,0.1897,0.0027,112.3555,77.4268,-0.5316,,,,,,,
3.0862,160,-249,164,-121,0.5073,0.5932,-0.0031,113.0939,77.6799,-0.5347,,,,,,,
3.0963,159,-235,0,0,0.2529,0.3823,-0.0055,113.5069,77.8789,-0.5401,,,,,,,
3.1064,0,0,175,-128,0.2699,0.1990,0.0028,113.8406,77.9112,-0.5373,,,,,,,
3.1165,145,-237,152,-113,0.4650,0.5613,-0.0030,114.5277,78.1544,-0.5403,,,,,,,
3.1266,146,-228,0,0,0.2322,0.3709,-0.0053,114.9181,78.3520,-0.5456,,,,,,,
3.1341,,,,,,,,,,,114.5740,68.5647,-0.5720,4.5808,4.8809,-0.0262,1
3.1366,0,0,159,-120,0.2452,0.1866,0.0027,115.2245,78.3847,-0.5429,,,,,,,
3.1467,145,-226,0,0,0.2306,0.3677,-0.0053,115.6124,78.5793,-0.5482,,,,,,,
3.1569,0,0,137,-97,0.2113,0.1508,0.0022,115.8713,78.5982,-0.5460,,,,,,,
3.1670,135,-209,142,-105,0.4337,0.5033,-0.0025,116.5035,78.8023,-0.5486,,,,,,,
3.1771,140,-216,0,0,0.2226,0.3514,-0.0050,116.8771,78.9851,-0.5536,,,,,,,
3.1872,0,0,153,-114,0.2359,0.1772,0.0025,117.1710,79.0122,-0.5510,,,,,,,
3.1972,141,-221,154,-113,0.4617,0.5352,-0.0026,117.8449,79.2256,-0.5537,,,,,,,
3.2073,143,-224,0,0,0.2274,0.3644,-0.0052,118.2304,79.4150,-0.5589,,,,,,,
3.2174,0,0,155,-117,0.2390,0.1819,0.0026,118.5295,79.4428,-0.5563,,,,,,,
3.2275,141,-225,0,0,0.2242,0.3660,-0.0052,118.9137,79.6343,-0.5615,,,,,,,
3.2376,145,-233,167,-122,0.4881,0.5687,-0.0027,119.6300,79.8548,-0.5642,,,,,,,
3.2477,0,0,148,-111,0.2282,0.1726,0.0025,119.9151,79.8790,-0.5617,,,,,,,
3.2577,147,-229,0,0,0.2338,0.3726,-0.0053,120.3119,80.0687,-0.5671,,,,,,,
3.2678,0,0,159,-116,0.2452,0.1804,0.0026,120.6155,80.0895,-0.5645,,,,,,,
3.2779,151,-236,156,-116,0.4807,0.5643,-0.0029,121.3239,80.3081,-0.5674,,,,,,,
3.2810,,,,,,,,,,,120.4170,70.2657,-0.5985,3.9924,4.5929,-0.0266,1
3.2880,153,-232,0,0,0.2433,0.3774,-0.0054,121.7324,80.4945,-0.5728,,,,,,,
3.2981,0,0,164,-125,0.2529,0.1943,0.0028,122.0502,80.5212,-0.5700,,,,,,,
3.3081,157,-245,175,-130,0.5195,0.6007,-0.0028,122.8121,80.7455,-0.5728,,,,,,,
3.3182,153,-245,0,0,0.2433,0.3986,-0.0057,123.2332,80.9473,-0.5785,,,,,,,
3.3283,0,0,165,-126,0.2544,0.1959,0.0028,123.5533,80.9727,-0.5757,,,,,,,
3.3384,171,-273,0,0,0.2719,0.4441,-0.0063,124.0239,81.1957,-0.5821,,,,,,,
3.3485,0,0,171,-132,0.2637,0.2052,0.0029,124.3570,81.2226,-0.5791,,,,,,,
3.3586,152,-243,155,-115,0.4807,0.5741,-0.0031,125.0739,81.4389,-0.5822,,,,,,,
3.3687,157,-238,0,0,0.2497,0.3872,-0.0055,125.4958,81.6239,-0.5878,,,,,,,
3.3788,0,0,169,-123,0.2606,0.1912,0.0027,125.8187,81.6389,-0.5850,,,,,,,
3.3889,168,-257,178,-130,0.5417,0.6202,-0.0031,126.6131,81.8557,-0.5881,,,,,,,
3.3990,161,-257,0,0,0.2560,0.4181,-0.0060,127.0587,82.0602,-0.5941,,,,,,,
3.4091,0,0,179,-133,0.2760,0.2068,0.0030,127.4032,82.0775,-0.5911,,,,,,,
3.4166,,,,,,,,,,,126.3933,71.4587,-0.6263,4.2653,4.3528,-0.0278,1
3.4191,159,-251,0,0,0.2529,0.4083,-0.0058,127.8413,82.2744,-0.5970,,,,,,,
3.4292,154,-240,158,-119,0.4885,0.5755,-0.0029,128.5691,82.4746,-0.5999,,,,,,,
3.4393,0,0,170,-129,0.2621,0.2006,0.0029,128.8987,82.4926,-0.5970,,,,,,,
3.4494,158,-247,0,0,0.2513,0.4018,-0.0057,129.3329,82.6824,-0.6028,,,,,,,
3.4595,0,0,160,-122,0.2467,0.1897,0.0027,129.6437,82.6992,-0.6001,,,,,,,
3.4695,142,-216,165,-120,0.4803,0.5380,-0.0024,130.3440,82.8712,-0.6024,,,,,,,
3.4797,163,-255,0,0,0.2592,0.4148,-0.0059,130.7933,83.0648,-0.6083,,,,,,,
3.4898,0,0,165,-125,0.2544,0.1943,0.0028,131.1131,83.0793,-0.6056,,,,,,,
3.5001,0,0,175,-127,0.2699,0.1975,0.0028,131.4474,83.0885,-0.6027,,,,,,,
3.5101,139,-231,0,0,0.2210,0.3758,-0.0054,131.8430,83.2717,-0.6081,,,,,,,
3.5202,0,0,173,-130,0.2668,0.2021,0.0029,132.1774,83.2857,-0.6052,,,,,,,
3.5303,173,-266,0,0,0.2751,0.4327,-0.0062,132.6505,83.4836,-0.6114,,,,,,,
3.5404,0,0,155,-112,0.2390,0.1741,0.0025,132.9462,83.4893,-0.6089,,,,,,,
3.5505,303,-482,176,-126,0.7533,0.9800,-0.0084,134.1262,83.8574,-0.6173,,,,,,,
3.5532,,,,,,,,,,,132.4870,72.8325,-0.6546,4.1318,4.6850,-0.0283,1
3.5606,150,-238,0,0,0.2385,0.3872,-0.0055,134.5453,84.0339,-0.6229,,,,,,,
3.5706,0,0,142,-108,0.2190,0.1679,0.0024,134.8211,84.0429,-0.6205,,,,,,,
3.5807,138,-224,153,-106,0.4554,0.5292,-0.0029,135.4995,84.2077,-0.6233,,,,,,,
3.5908,158,-248,0,0,0.2513,0.4035,-0.0058,135.9396,84.3874,-0.6291,,,,,,,
3.6009,0,0,172,-131,0.2652,0.2037,0.0029,136.2739,84.3965,-0.6262,,,,,,,
3.6110,163,-258,0,0,0.2592,0.4197,-0.0060,136.7304,84.5833,-0.6322,,,,,,,
3.6211,160,-258,186,-135,0.5413,0.6296,-0.0030,137.5394,84.7702,-0.6352,,,,,,,
3.6311,0,0,169,-129,0.2606,0.2006,0.0029,137.8682,84.7775,-0.6323,,,,,,,
3.6412,155,-255,0,0,0.2465,0.4148,-0.0059,138.3128,84.9652,-0.6382,,,,,,,
3.6513,0,0,169,-123,0.2606,0.1912,0.0027,138.6360,84.9639,-0.6355,,,,,,,
3.6614,142,-219,165,-122,0.4803,0.5460,-0.0024,139.3468,85.1174,-0.6379,,,,,,,
3.6715,141,-233,0,0,0.2242,0.3791,-0.0054,139.7531,85.2873,-0.6433,,,,,,,
3.6815,0,0,158,-115,0.2436,0.1788,0.0026,140.0553,85.2846,-0.6407,,,,,,,
3.6916,110,-172,0,0,0.1749,0.2798,-0.0040,140.3630,85.4037,-0.6447,,,,,,,
3.6968,,,,,,,,,,,141.5199,73.5402,-0.6811,6.7350,6.0608,-0.0265,1
3.7017,158,-243,165,-128,0.5057,0.5943,-0.0028,141.1246,85.5738,-0.6475,,,,,,,
3.7118,0,0,170,-129,0.2621,0.2006,0.0029,141.4547,85.5761,-0.6447,,,,,,,
3.7218,156,-249,0,0,0.2481,0.4051,-0.0058,141.8969,85.7495,-0.6505,,,,,,,
3.7319,0,0,171,-129,0.2637,0.2006,0.0029,142.2282,85.7499,-0.6476,,,,,,,
3.7420,149,-237,165,-123,0.4914,0.5768,-0.0028,142.9683,85.9125,-0.6504,,,,,,,
3.7521,158,-245,0,0,0.2513,0.3986,-0.0057,143.4101,86.0763,-0.6561,,,,,,,
3.7621,0,0,169,-131,0.2606,0.2037,0.0029,143.7408,86.0792,-0.6531,,,,,,,
3.7722,135,-219,146,-111,0.4398,0.5289,-0.0026,144.4117,86.2310,-0.6558,,,,,,,
3.7823,146,-241,0,0,0.2322,0.3921,-0.0056,144.8353,86.3990,-0.6614,,,,,,,
3.7924,0,0,161,-118,0.2483,0.1835,0.0026,145.1439,86.3917,-0.6588,,,,,,,
3.8025,153,-241,0,0,0.2433,0.3921,-0.0056,145.5767,86.5516,-0.6644,,,,,,,
3.8125,0,0,174,-131,0.2683,0.2037,0.0029,145.9136,86.5470,-0.6614,,,,,,,
3.8226,166,-260,174,-130,0.5323,0.6251,-0.0032,146.7179,86.7120,-0.6646,,,,,,,
3.8327,158,-246,0,0,0.2513,0.4002,-0.0057,147.1629,86.8708,-0.6703,,,,,,,
3.8348,,,,,,,,,,,147.3892,74.8700,-0.7104,3.7225,4.7286,-0.0294,1
3.8428,0,0,159,-121,0.2452,0.1881,0.0027,147.4719,86.8664,-0.6676,,,,,,,
3.8529,150,-237,160,-119,0.4853,0.5706,-0.0029,148.2065,87.0129,-0.6705,,,,,,,
3.8629,141,-221,0,0,0.2242,0.3595,-0.0051,148.6059,87.1543,-0.6756,,,,,,,
3.8730,0,0,148,-113,0.2282,0.1757,0.0025,148.8939,87.1490,-0.6731,,,,,,,
3.8831,136,-217,0,0,0.2163,0.3530,-0.0050,149.2835,87.2892,-0.6782,,,,,,,
3.8932,144,-225,154,-107,0.4665,0.5324,-0.0029,149.9809,87.4102,-0.6810,,,,,,,
3.9033,0,0,155,-116,0.2390,0.1804,0.0026,150.2802,87.4002,-0.6784,,,,,,,
3.9134,147,-241,0,0,0.2338,0.3921,-0.0056,150.7087,87.5575,-0.6840,,,,,,,
3.9234,0,0,173,-130,0.2668,0.2021,0.0029,151.0432,87.5461,-0.6812,,,,,,,
3.9335,161,-257,173,-130,0.5228,0.6202,-0.0031,151.8401,87.6974,-0.6842,,,,,,,
3.9436,145,-232,0,0,0.2306,0.3774,-0.0054,152.2577,87.8430,-0.6896,,,,,,,
3.9537,0,0,164,-117,0.2529,0.1819,0.0026,152.5686,87.8229,-0.6870,,,,,,,
3.9637,159,-250,0,0,0.2529,0.4067,-0.0058,153.0225,87.9756,-0.6928,,,,,,,
3.9738,152,-239,166,-124,0.4977,0.5816,-0.0028,153.7771,88.1042,-0.6956,,,,,,,
3.9789,,,,,,,,,,,154.3089,75.8031,-0.7363,4.6371,5.2202,-0.0258,1
3.9839,0,0,158,-117,0.2436,0.1819,0.0026,154.0807,88.0881,-0.6930,,,,,,,
3.9940,147,-232,0,0,0.2338,0.3774,-0.0054,154.5021,88.2279,-0.6984,,,,,,,
4.0041,0,0,160,-119,0.2467,0.1850,0.0026,154.8100,88.2114,-0.6958,,,,,,,
4.0142,161,-260,172,-130,0.5213,0.6251,-0.0032,155.6111,88.3558,-0.6989,,,,,,,
4.0243,160,-258,0,0,0.2544,0.4197,-0.0060,156.0764,88.5120,-0.7049,,,,,,,
4.0343,0,0,193,-142,0.2976,0.2208,0.0032,156.4461,88.4879,-0.7018,,,,,,,
4.0444,171,-266,171,-130,0.5356,0.6349,-0.0033,157.2653,88.6256,-0.7051,,,,,,,
4.0545,158,-244,0,0,0.2513,0.3970,-0.0057,157.7143,88.7638,-0.7108,,,,,,,
4.0646,0,0,175,-130,0.2699,0.2021,0.0029,158.0507,88.7414,-0.7079,,,,,,,
4.0747,146,-226,0,0,0.2322,0.3677,-0.0053,158.4665,88.8686,-0.7131,,,,,,,
4.0848,0,0,152,-108,0.2344,0.1679,0.0024,158.7537,88.8426,-0.7107,,,,,,,
4.0948,143,-227,171,-121,0.4911,0.5574,-0.0026,159.4896,88.9438,-0.7133,,,,,,,
4.1049,162,-249,0,0,0.2576,0.4051,-0.0058,159.9499,89.0802,-0.7191,,,,,,,
4.1149,,,,,,,,,,,160.9430,76.0893,-0.7651,4.7236,4.6672,-0.0288,1
4.1150,0,0,170,-126,0.2621,0.1959,0.0028,160.2762,89.0554,-0.7163,,,,,,,
4.1251,163,-255,167,-126,0.5167,0.6107,-0.0031,161.0672,89.1755,-0.7194,,,,,,,
4.1352,150,-241,0,0,0.2385,0.3921,-0.0056,161.5054,89.3120,-0.7250,,,,,,,
4.1452,0,0,170,-127,0.2621,0.1975,0.0028,161.8326,89.2864,-0.7222,,,,,,,
4.1553,147,-240,0,0,0.2338,0.3904,-0.0056,162.2664,89.4236,-0.7278,,,,,,,
4.1654,140,-227,159,-116,0.4678,0.5496,-0.0027,162.9815,89.5218,-0.7305,,,,,,,
4.1755,0,0,167,-131,0.2575,0.2037,0.0029,163.3093,89.5022,-0.7276,,,,,,,
4.1856,140,-226,0,0,0.2226,0.3677,-0.0053,163.7204,89.6276,-0.7328,,,,,,,
4.1957,0,0,148,-111,0.2282,0.1726,0.0025,164.0055,89.6036,-0.7304,,,,,,,
4.2057,154,-235,174,-131,0.5132,0.5860,-0.0026,164.7789,89.6967,-0.7329,,,,,,,
4.2158,156,-250,0,0,0.2481,0.4067,-0.0058,165.2357,89.8317,-0.7387,,,,,,,
4.2259,0,0,164,-122,0.2529,0.1897,0.0027,165.5505,89.8021,-0.7360,,,,,,,
4.2360,155,-244,173,-131,0.5133,0.6006,-0.0028,166.3343,89.9016,-0.7388,,,,,,,
4.2461,161,-250,0,0,0.2560,0.4067,-0.0058,166.7978,90.0285,-0.7446,,,,,,,
4.2523,,,,,,,,,,,166.6389,76.7959,-0.7941,3.6192,4.4547,-0.0290,1
4.2562,0,0,174,-128,0.2683,0.1990,0.0028,167.1300,89.9935,-0.7417,,,,,,,
4.2663,149,-233,0,0,0.2370,0.3791,-0.0054,167.5611,90.1117,-0.7472,,,,,,,
4.2764,0,0,162,-122,0.2498,0.1897,0.0027,167.8733,90.0815,-0.7444,,,,,,,
4.2865,148,-234,161,-121,0.4836,0.5688,-0.0028,168.6145,90.1712,-0.7472,,,,,,,
4.2966,143,-233,0,0,0.2274,0.3791,-0.0054,169.0393,90.2935,-0.7526,,,,,,,
4.3066,0,0,167,-120,0.2575,0.1866,0.0027,169.3549,90.2541,-0.7499,,,,,,,
4.3167,149,-248,180,-138,0.5145,0.6180,-0.0027,170.1527,90.3545,-0.7526,,,,,,,
4.3268,163,-262,0,0,0.2592,0.4262,-0.0061,170.6337,90.4870,-0.7587,,,,,,,
4.3369,0,0,180,-135,0.2776,0.2099,0.0030,170.9796,90.4489,-0.7557,,,,,,,
4.3470,172,-270,0,0,0.2735,0.4393,-0.0063,171.4803,90.5794,-0.7620,,,,,,,
4.3571,168,-268,180,-136,0.5447,0.6474,-0.0032,172.3215,90.6703,-0.7652,,,,,,,
4.3672,0,0,171,-129,0.2637,0.2006,0.0029,172.6507,90.6328,-0.7624,,,,,,,
4.3772,163,-263,0,0,0.2592,0.4279,-0.0061,173.1341,90.7617,-0.7685,,,,,,,
4.3873,0,0,173,-130,0.2668,0.2021,0.0029,173.4664,90.7221,-0.7656,,,,,,,
4.3974,139,-231,160,-120,0.4678,0.5624,-0.0027,174.1935,90.8025,-0.7683,,,,,,,
4.3985,,,,,,,,,,,174.5192,77.0602,-0.8216,5.3351,5.8057,-0.0275,1
4.4075,164,-255,0,0,0.2608,0.4148,-0.0059,174.6696,90.9181,-0.7742,,,,,,,
4.4176,0,0,174,-128,0.2683,0.1990,0.0028,175.0007,90.8733,-0.7714,,,,,,,
4.4277,170,-267,0,0,0.2703,0.4344,-0.0062,175.4977,90.9947,-0.7776,,,,,,,
4.4377,176,-267,187,-142,0.5683,0.6551,-0.0031,176.3624,91.0616,-0.7806,,,,,,,
4.4478,0,0,181,-133,0.2791,0.2068,0.0030,176.7063,91.0126,-0.7777,,,,,,,
4.4579,144,-241,0,0,0.2290,0.3921,-0.0056,177.1448,91.1301,-0.7833,,,,,,,
4.4680,0,0,169,-127,0.2606,0.1975,0.0028,177.4689,91.0866,-0.7804,,,,,,,
4.4781,152,-238,165,-121,0.4962,0.5753,-0.0028,178.2263,91.1452,-0.7833,,,,,,,
4.4881,155,-249,0,0,0.2465,0.4051,-0.0058,178.6872,91.2570,-0.7891,,,,,,,
4.4982,0,0,161,-121,0.2483,0.1881,0.0027,178.9956,91.2137,-0.7864,,,,,,,
4.5083,152,-246,166,-125,0.4977,0.5946,-0.0029,179.7682,91.2803,-0.7893,,,,,,,
4.5184,160,-248,0,0,0.2544,0.4035,-0.0058,180.2341,91.3825,-0.7951,,,,,,,
4.5285,0,0,162,-120,0.2498,0.1866,0.0027,180.5423,91.3352,-0.7924,,,,,,,
4.5339,,,,,,,,,,,181.4261,76.5256,-0.8509,5.0956,4.6932,-0.0293,1
4.5386,160,-253,0,0,0.2544,0.4116,-0.0059,181.0143,91.4416,-0.7983,,,,,,,
4.5486,0,0,182,-135,0.2807,0.2099,0.0030,181.3606,91.3876,-0.7953,,,,,,,
4.5587,154,-251,157,-118,0.4870,0.5918,-0.0032,182.1242,91.4529,-0.7985,,,,,,,
4.5688,155,-251,0,0,0.2465,0.4083,-0.0058,182.5890,91.5599,-0.8044,,,,,,,
4.5789,0,0,179,-131,0.2760,0.2037,0.0029,182.9273,91.5029,-0.8015,,,,,,,
4.5890,165,-263,154,-117,0.4999,0.6098,-0.0035,183.7132,91.5666,-0.8050,,,,,,,
4.5990,138,-235,0,0,0.2195,0.3823,-0.0055,184.1412,91.6722,-0.8104,,,,,,,
4.6091,0,0,157,-119,0.2421,0.1850,0.0026,184.4421,91.6247,-0.8078,,,,,,,
4.6192,145,-240,0,0,0.2306,0.3904,-0.0056,184.8840,91.7267,-0.8134,,,,,,,
4.6293,158,-247,172,-131,0.5165,0.6055,-0.0028,185.6789,91.7663,-0.8162,,,,,,,
4.6394,0,0,179,-131,0.2760,0.2037,0.0029,186.0164,91.7052,-0.8133,,,,,,,
4.6494,168,-275,0,0,0.2672,0.4474,-0.0064,186.5254,91.8168,-0.8197,,,,,,,
4.6595,0,0,180,-135,0.2776,0.2099,0.0030,186.8683,91.7577,-0.8167,,,,,,,
4.6696,167,-267,188,-140,0.5555,0.6520,-0.0031,187.7239,91.7979,-0.8198,,,,,,,
4.6797,0,0,0,0,0.0000,0.0000,0.0000,187.7239,91.7979,-0.8198,,,,,,,
4.6824,,,,,,,,,,,187.0591,77.2260,-0.8797,3.1873,4.6971,-0.0288,1
4.6898,161,-261,173,-128,0.5228,0.6236,-0.0032,188.5366,91.8400,-0.8230,,,,,,,
4.6999,145,-236,0,0,0.2306,0.3839,-0.0055,188.9752,91.9308,-0.8285,,,,,,,
4.7099,133,-229,149,-115,0.4413,0.5513,-0.0028,189.6798,91.9774,-0.8312,,,,,,,
4.7201,0,0,168,-127,0.2591,0.1975,0.0028,190.0004,91.9195,-0.8284,,,,,,,
4.7302,177,-288,0,0,0.2815,0.4685,-0.0067,190.5363,92.0271,-0.8351,,,,,,,
4.7402,0,0,191,-143,0.2945,0.2223,0.0032,190.8989,91.9585,-0.8319,,,,,,,
4.7503,164,-264,175,-131,0.5307,0.6332,-0.0032,191.7244,91.9913,-0.8352,,,,,,,
4.7604,164,-272,0,0,0.2608,0.4425,-0.0063,192.2278,92.0932,-0.8415,,,,,,,
4.7705,0,0,170,-126,0.2621,0.1959,0.0028,192.5486,92.0288,-0.8387,,,,,,,
4.7806,156,-256,170,-128,0.5102,0.6155,-0.0031,193.3475,92.0594,-0.8418,,,,,,,
4.7906,146,-242,0,0,0.2322,0.3937,-0.0056,193.7961,92.1473,-0.8474,,,,,,,
4.8007,0,0,147,-111,0.2267,0.1726,0.0025,194.0756,92.0919,-0.8450,,,,,,,
4.8108,142,-242,0,0,0.2258,0.3937,-0.0056,194.5202,92.1831,-0.8506,,,,,,,
4.8165,,,,,,,,,,,194.2251,76.4738,-0.9097,5.1470,5.0423,-0.0300,1
4.8209,0,0,166,-128,0.2560,0.1990,0.0028,194.8387,92.1224,-0.8477,,,,,,,
4.8310,171,-274,177,-139,0.5449,0.6619,-0.0033,195.6955,92.1504,-0.8510,,,,,,,
4.8411,148,-247,0,0,0.2354,0.4018,-0.0057,196.1531,92.2370,-0.8568,,,,,,,
4.8512,0,0,166,-129,0.2560,0.2006,0.0029,196.4724,92.1753,-0.8539,,,,,,,
4.8612,159,-252,164,-126,0.5058,0.6059,-0.0031,197.2614,92.1910,-0.8570,,,,,,,
4.8713,157,-260,0,0,0.2497,0.4230,-0.0060,197.7449,92.2777,-0.8630,,,,,,,
4.8814,0,0,154,-119,0.2375,0.1850,0.0026,198.0399,92.2180,-0.8604,,,,,,,
4.8915,148,-227,0,0,0.2354,0.3693,-0.0053,198.4736,92.2793,-0.8656,,,,,,,
4.9016,138,-239,159,-121,0.4646,0.5769,-0.0029,199.2141,92.2983,-0.8685,,,,,,,
