timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4154,0,0,0,-1,0.0000,0.0016,0.0000,-0.5410,0.5415,0.0038,,,,,,,
2.4255,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5426,0.5430,0.0038,,,,,,,
2.4356,0,0,0,0,0.0000,0.0000,0.0000,-0.5426,0.5430,0.0038,,,,,,,
2.4457,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5441,0.5430,0.0038,,,,,,,
2.4558,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.5441,0.5462,0.0038,,,,,,,
2.4648,,,,,,,,,,,0.1871,-0.0835,0.0030,-0.2013,-0.2819,0.0013,1
2.4659,0,0,0,0,0.0000,0.0000,0.0000,-0.5441,0.5462,0.0038,,,,,,,
2.4760,0,0,0,-1,0.0000,0.0016,0.0000,-0.5441,0.5477,0.0038,,,,,,,
2.4860,0,0,0,0,0.0000,0.0000,0.0000,-0.5441,0.5477,0.0038,,,,,,,
2.4961,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5457,0.5493,0.0039,,,,,,,
2.5062,0,0,0,-1,0.0000,0.0016,0.0000,-0.5457,0.5508,0.0039,,,,,,,
2.5163,0,0,0,0,0.0000,0.0000,0.0000,-0.5457,0.5508,0.0039,,,,,,,
2.5264,0,0,0,-1,0.0000,0.0016,0.0000,-0.5457,0.5524,0.0039,,,,,,,
2.5365,0,0,0,0,0.0000,0.0000,0.0000,-0.5457,0.5524,0.0039,,,,,,,
2.5466,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5473,0.5524,0.0039,,,,,,,
2.5567,0,0,0,-1,0.0000,0.0016,0.0000,-0.5473,0.5539,0.0039,,,,,,,
2.5667,0,0,0,0,0.0000,0.0000,0.0000,-0.5473,0.5539,0.0039,,,,,,,
2.5768,0,0,0,0,0.0000,0.0000,0.0000,-0.5473,0.5539,0.0039,,,,,,,
2.5869,0,0,0,0,0.0000,0.0000,0.0000,-0.5473,0.5539,0.0039,,,,,,,
2.5970,0,0,0,0,0.0000,0.0000,0.0000,-0.5473,0.5539,0.0039,,,,,,,
2.6071,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5488,0.5555,0.0040,,,,,,,
2.6115,,,,,,,,,,,0.8069,-0.0193,0.0029,0.6200,0.0624,-0.0001,1
2.6171,0,0,0,0,0.0000,0.0000,0.0000,-0.5488,0.5555,0.0040,,,,,,,
2.6272,0,0,0,0,0.0000,0.0000,0.0000,-0.5488,0.5555,0.0040,,,,,,,
2.6373,0,0,0,-1,0.0000,0.0016,0.0000,-0.5488,0.5570,0.0040,,,,,,,
2.6475,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5504,0.5570,0.0040,,,,,,,
2.6576,0,0,0,0,0.0000,0.0000,0.0000,-0.5504,0.5570,0.0040,,,,,,,
2.6676,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5519,0.5570,0.0040,,,,,,,
2.6777,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5535,0.5570,0.0040,,,,,,,
2.6878,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5551,0.5586,0.0040,,,,,,,
2.6979,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5566,0.5586,0.0040,,,,,,,
2.7080,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5566,0.5602,0.0040,,,,,,,
2.7181,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5582,0.5602,0.0040,,,,,,,
2.7282,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5598,0.5617,0.0040,,,,,,,
2.7383,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5613,0.5617,0.0040,,,,,,,
2.7470,,,,,,,,,,,0.4695,0.4651,0.0018,-0.3360,0.4853,-0.0011,1
2.7484,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5629,0.5617,0.0040,,,,,,,
2.7585,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5629,0.5633,0.0040,,,,,,,
2.7686,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5645,0.5649,0.0040,,,,,,,
2.7787,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5660,0.5649,0.0040,,,,,,,
2.7887,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5676,0.5649,0.0040,,,,,,,
2.7988,0,0,0,-2,0.0000,0.0031,0.0000,-0.5676,0.5680,0.0040,,,,,,,
2.8089,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.5676,0.5712,0.0040,,,,,,,
2.8190,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5692,0.5712,0.0040,,,,,,,
2.8291,0,0,0,-1,0.0000,0.0016,0.0000,-0.5692,0.5727,0.0041,,,,,,,
2.8392,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5708,0.5743,0.0041,,,,,,,
2.8493,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5708,0.5759,0.0041,,,,,,,
2.8594,0,0,0,-1,0.0000,0.0016,0.0000,-0.5708,0.5775,0.0041,,,,,,,
2.8695,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5724,0.5774,0.0041,,,,,,,
2.8797,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.5740,0.5791,0.0041,,,,,,,
2.8898,0,0,0,-1,0.0000,0.0016,0.0000,-0.5740,0.5806,0.0041,,,,,,,
2.8935,,,,,,,,,,,0.3181,0.7544,0.0020,-0.1510,0.2896,0.0001,1
2.8999,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5756,0.5806,0.0041,,,,,,,
2.9100,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5771,0.5822,0.0041,,,,,,,
2.9201,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-0.5802,0.5853,0.0041,,,,,,,
2.9302,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5818,0.5870,0.0041,,,,,,,
2.9403,0,0,-3,-2,-0.0046,0.0031,0.0000,-0.5865,0.5900,0.0041,,,,,,,
2.9504,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.5897,0.5933,0.0041,,,,,,,
2.9604,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-0.5959,0.5980,0.0041,,,,,,,
2.9705,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.5975,0.6042,0.0042,,,,,,,
2.9806,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5991,0.6042,0.0042,,,,,,,
2.9907,0,0,0,-1,0.0000,0.0016,0.0000,-0.5991,0.6058,0.0042,,,,,,,
3.0008,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.6007,0.6073,0.0042,,,,,,,
3.0110,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6023,0.6073,0.0042,,,,,,,
3.0211,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6038,0.6073,0.0042,,,,,,,
3.0297,,,,,,,,,,,0.5048,0.3009,0.0031,0.1858,-0.4538,0.0011,1
3.0311,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6039,0.6105,0.0042,,,,,,,
3.0412,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6039,0.6121,0.0042,,,,,,,
3.0513,0,0,0,-1,0.0000,0.0016,0.0000,-0.6039,0.6137,0.0042,,,,,,,
3.0614,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6055,0.6136,0.0042,,,,,,,
3.0715,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.6085,0.6152,0.0043,,,,,,,
3.0816,-1,0,-2,-2,-0.0047,0.0031,0.0000,-0.6132,0.6183,0.0043,,,,,,,
3.0917,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6132,0.6199,0.0043,,,,,,,
3.1017,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.6163,0.6246,0.0043,,,,,,,
3.1118,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-0.6210,0.6293,0.0044,,,,,,,
3.1219,-3,-2,0,0,-0.0048,0.0033,-0.0000,-0.6258,0.6325,0.0043,,,,,,,
3.1320,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.6274,0.6372,0.0044,,,,,,,
3.1421,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6290,0.6388,0.0044,,,,,,,
3.1522,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.6321,0.6419,0.0044,,,,,,,
3.1623,0,0,0,-4,0.0000,0.0062,0.0001,-0.6322,0.6481,0.0045,,,,,,,
3.1645,,,,,,,,,,,0.3217,0.2767,0.0033,-0.1832,-0.0236,0.0003,1
3.1724,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.6354,0.6513,0.0044,,,,,,,
3.1824,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6369,0.6529,0.0045,,,,,,,
3.1925,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-0.6431,0.6560,0.0045,,,,,,,
3.2026,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6447,0.6577,0.0044,,,,,,,
3.2127,0,0,-3,-1,-0.0046,0.0016,0.0000,-0.6494,0.6592,0.0045,,,,,,,
3.2228,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-0.6525,0.6655,0.0045,,,,,,,
3.2329,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6541,0.6655,0.0045,,,,,,,
3.2430,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.6572,0.6701,0.0046,,,,,,,
3.2530,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6588,0.6717,0.0046,,,,,,,
3.2631,0,0,0,-3,0.0000,0.0047,0.0001,-0.6588,0.6764,0.0046,,,,,,,
3.2732,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-0.6636,0.6780,0.0046,,,,,,,
3.2833,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6652,0.6780,0.0046,,,,,,,
3.2934,0,0,0,-1,0.0000,0.0016,0.0000,-0.6652,0.6795,0.0046,,,,,,,
3.3035,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-0.6683,0.6843,0.0046,,,,,,,
3.3119,,,,,,,,,,,0.4119,0.3409,0.0026,0.0904,0.0639,-0.0007,1
3.3136,-2,0,0,0,-0.0032,0.0000,0.0000,-0.6715,0.6843,0.0046,,,,,,,
3.3236,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.6762,0.6905,0.0047,,,,,,,
3.3337,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.6794,0.6938,0.0046,,,,,,,
3.3438,0,-2,-4,-3,-0.0062,0.0079,0.0000,-0.6856,0.7017,0.0047,,,,,,,
3.3539,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.6871,0.7063,0.0047,,,,,,,
3.3640,-2,0,0,0,-0.0032,0.0000,0.0000,-0.6903,0.7063,0.0047,,,,,,,
3.3741,0,0,0,-1,0.0000,0.0016,0.0000,-0.6903,0.7079,0.0047,,,,,,,
3.3842,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.6935,0.7110,0.0047,,,,,,,
3.3942,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6950,0.7110,0.0047,,,,,,,
3.4043,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6966,0.7126,0.0048,,,,,,,
3.4144,-3,-2,0,0,-0.0048,0.0033,-0.0000,-0.7014,0.7158,0.0047,,,,,,,
3.4245,-3,-3,-5,-6,-0.0125,0.0142,0.0001,-0.7139,0.7299,0.0048,,,,,,,
3.4346,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.7186,0.7361,0.0049,,,,,,,
3.4447,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.7218,0.7377,0.0048,,,,,,,
3.4470,,,,,,,,,,,0.5434,0.3772,0.0023,0.1316,0.0360,-0.0003,1
3.4548,0,0,-1,-5,-0.0015,0.0078,0.0001,-0.7234,0.7455,0.0050,,,,,,,
3.4648,-2,-2,0,-3,-0.0032,0.0079,0.0000,-0.7266,0.7534,0.0050,,,,,,,
3.4749,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.7314,0.7550,0.0050,,,,,,,
3.4850,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.7344,0.7566,0.0050,,,,,,,
3.4951,-1,-2,-5,-4,-0.0093,0.0095,0.0000,-0.7438,0.7660,0.0050,,,,,,,
3.5052,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.7470,0.7692,0.0050,,,,,,,
3.5153,0,0,-2,-6,-0.0031,0.0093,0.0001,-0.7501,0.7785,0.0051,,,,,,,
3.5254,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.7549,0.7801,0.0051,,,,,,,
3.5354,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7564,0.7817,0.0051,,,,,,,
3.5455,-1,-3,-1,-3,-0.0031,0.0095,-0.0000,-0.7596,0.7912,0.0051,,,,,,,
3.5556,-2,0,0,0,-0.0032,0.0000,0.0000,-0.7628,0.7912,0.0051,,,,,,,
3.5657,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7644,0.7927,0.0051,,,,,,,
3.5758,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-0.7691,0.7943,0.0051,,,,,,,
3.5859,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7707,0.7943,0.0051,,,,,,,
3.5946,,,,,,,,,,,0.4618,0.1913,0.0035,-0.0820,-0.1857,0.0012,1
3.5959,0,0,0,-1,0.0000,0.0016,0.0000,-0.7707,0.7959,0.0051,,,,,,,
3.6060,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7707,0.7975,0.0051,,,,,,,
3.6161,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.7738,0.7975,0.0051,,,,,,,
3.6262,0,0,-3,-3,-0.0046,0.0047,0.0001,-0.7785,0.8021,0.0052,,,,,,,
3.6363,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.7817,0.8054,0.0051,,,,,,,
3.6464,0,0,-2,-4,-0.0031,0.0062,0.0001,-0.7848,0.8116,0.0052,,,,,,,
3.6565,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-0.7880,0.8179,0.0052,,,,,,,
3.6665,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7896,0.8179,0.0052,,,,,,,
3.6766,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.7926,0.8195,0.0052,,,,,,,
3.6869,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-0.7990,0.8242,0.0053,,,,,,,
3.6969,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.8006,0.8258,0.0052,,,,,,,
3.7070,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.8021,0.8289,0.0053,,,,,,,
3.7171,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8037,0.8289,0.0053,,,,,,,
3.7272,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8053,0.8289,0.0053,,,,,,,
3.7305,,,,,,,,,,,0.5820,0.3345,0.0026,0.1206,0.1428,-0.0009,1
3.7373,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8069,0.8304,0.0053,,,,,,,
3.7474,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8069,0.8320,0.0053,,,,,,,
3.7574,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.8100,0.8351,0.0053,,,,,,,
3.7675,-1,0,-2,-2,-0.0047,0.0031,0.0000,-0.8147,0.8382,0.0054,,,,,,,
3.7776,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8147,0.8398,0.0053,,,,,,,
3.7877,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.8162,0.8414,0.0054,,,,,,,
3.7978,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8178,0.8414,0.0054,,,,,,,
3.8079,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.8210,0.8429,0.0054,,,,,,,
3.8180,0,0,0,-1,0.0000,0.0016,0.0000,-0.8210,0.8445,0.0054,,,,,,,
3.8280,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8210,0.8461,0.0054,,,,,,,
3.8381,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8225,0.8461,0.0054,,,,,,,
3.8482,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.8257,0.8492,0.0054,,,,,,,
3.8583,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.8289,0.8508,0.0054,,,,,,,
3.8684,0,0,-2,-5,-0.0031,0.0078,0.0001,-0.8320,0.8586,0.0055,,,,,,,
3.8765,,,,,,,,,,,0.3971,0.1769,0.0031,-0.1852,-0.1571,0.0006,1
3.8785,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.8368,0.8602,0.0055,,,,,,,
3.8886,-3,-3,-5,-5,-0.0125,0.0127,0.0000,-0.8493,0.8727,0.0055,,,,,,,
3.8986,0,0,-2,-6,-0.0031,0.0093,0.0001,-0.8524,0.8821,0.0057,,,,,,,
3.9087,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.8572,0.8837,0.0056,,,,,,,
3.9188,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.8588,0.8868,0.0057,,,,,,,
3.9289,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-0.8635,0.8915,0.0057,,,,,,,
3.9390,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.8651,0.8931,0.0057,,,,,,,
3.9491,0,0,-5,-4,-0.0077,0.0062,0.0001,-0.8728,0.8993,0.0058,,,,,,,
3.9592,-2,0,-1,-3,-0.0047,0.0047,0.0001,-0.8776,0.9039,0.0058,,,,,,,
3.9692,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.8792,0.9055,0.0058,,,,,,,
3.9793,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.8823,0.9086,0.0059,,,,,,,
3.9894,-3,-3,0,0,-0.0048,0.0049,-0.0001,-0.8871,0.9135,0.0058,,,,,,,
3.9995,0,0,-1,-5,-0.0015,0.0078,0.0001,-0.8887,0.9212,0.0059,,,,,,,
4.0096,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-0.8934,0.9290,0.0060,,,,,,,
4.0118,,,,,,,,,,,0.3553,0.7757,0.0032,-0.0400,0.5989,0.0000,1
4.0197,0,0,0,0,0.0000,0.0000,0.0000,-0.8934,0.9290,0.0060,,,,,,,
4.0298,0,0,-5,-3,-0.0077,0.0047,0.0001,-0.9011,0.9337,0.0060,,,,,,,
4.0399,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9027,0.9352,0.0061,,,,,,,
4.0500,0,0,0,0,0.0000,0.0000,0.0000,-0.9027,0.9352,0.0061,,,,,,,
4.0601,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9042,0.9383,0.0061,,,,,,,
4.0701,0,0,0,0,0.0000,0.0000,0.0000,-0.9042,0.9383,0.0061,,,,,,,
4.0802,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9058,0.9414,0.0061,,,,,,,
4.0903,0,0,0,-4,0.0000,0.0062,0.0001,-0.9058,0.9476,0.0062,,,,,,,
4.1004,0,0,0,0,0.0000,0.0000,0.0000,-0.9058,0.9476,0.0062,,,,,,,
4.1105,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9074,0.9492,0.0063,,,,,,,
4.1206,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9090,0.9523,0.0063,,,,,,,
4.1306,0,0,0,0,0.0000,0.0000,0.0000,-0.9090,0.9523,0.0063,,,,,,,
4.1407,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9105,0.9523,0.0063,,,,,,,
4.1509,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9121,0.9538,0.0063,,,,,,,
4.1592,,,,,,,,,,,0.3934,0.4519,0.0042,0.0370,-0.3239,0.0010,1
4.1610,0,0,0,0,0.0000,0.0000,0.0000,-0.9121,0.9538,0.0063,,,,,,,
4.1711,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9136,0.9553,0.0063,,,,,,,
4.1812,0,0,0,0,0.0000,0.0000,0.0000,-0.9136,0.9553,0.0063,,,,,,,
4.1912,0,0,-2,-5,-0.0031,0.0078,0.0001,-0.9167,0.9631,0.0065,,,,,,,
4.2013,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9183,0.9662,0.0065,,,,,,,
4.2114,0,0,0,0,0.0000,0.0000,0.0000,-0.9183,0.9662,0.0065,,,,,,,
4.2215,0,0,-3,-1,-0.0046,0.0016,0.0000,-0.9229,0.9677,0.0065,,,,,,,
4.2316,0,0,0,-1,0.0000,0.0016,0.0000,-0.9229,0.9693,0.0065,,,,,,,
4.2417,0,0,0,0,0.0000,0.0000,0.0000,-0.9229,0.9693,0.0065,,,,,,,
4.2517,0,0,0,0,0.0000,0.0000,0.0000,-0.9229,0.9693,0.0065,,,,,,,
4.2618,0,0,0,0,0.0000,0.0000,0.0000,-0.9229,0.9693,0.0065,,,,,,,
4.2719,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9245,0.9693,0.0065,,,,,,,
4.2820,0,0,0,-1,0.0000,0.0016,0.0000,-0.9245,0.9708,0.0066,,,,,,,
4.2921,0,0,0,0,0.0000,0.0000,0.0000,-0.9245,0.9708,0.0066,,,,,,,
4.2945,,,,,,,,,,,0.4936,-0.4343,0.0041,0.0966,-0.8867,-0.0000,1
4.3022,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9261,0.9739,0.0066,,,,,,,
4.3122,0,0,-1,-5,-0.0015,0.0078,0.0001,-0.9277,0.9817,0.0067,,,,,,,
4.3223,0,0,0,0,0.0000,0.0000,0.0000,-0.9277,0.9817,0.0067,,,,,,,
4.3324,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.9308,0.9848,0.0068,,,,,,,
4.3425,0,0,0,0,0.0000,0.0000,0.0000,-0.9308,0.9848,0.0068,,,,,,,
4.3526,0,0,-3,-1,-0.0046,0.0016,0.0000,-0.9354,0.9863,0.0068,,,,,,,
4.3627,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.9385,0.9878,0.0068,,,,,,,
4.3727,0,0,0,0,0.0000,0.0000,0.0000,-0.9385,0.9878,0.0068,,,,,,,
4.3828,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.9401,0.9925,0.0069,,,,,,,
4.3929,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.9416,0.9971,0.0069,,,,,,,
4.4030,0,0,0,0,0.0000,0.0000,0.0000,-0.9416,0.9971,0.0069,,,,,,,
4.4131,0,0,0,-2,0.0000,0.0031,0.0000,-0.9417,1.0002,0.0070,,,,,,,
4.4231,0,0,0,-1,0.0000,0.0016,0.0000,-0.9417,1.0018,0.0070,,,,,,,
4.4332,0,0,0,0,0.0000,0.0000,0.0000,-0.9417,1.0018,0.0070,,,,,,,
4.4411,,,,,,,,,,,0.5566,0.1057,0.0038,0.0652,0.5397,-0.0004,1
4.4433,0,0,-3,-2,-0.0046,0.0031,0.0000,-0.9463,1.0049,0.0071,,,,,,,
4.4534,0,0,0,0,0.0000,0.0000,0.0000,-0.9463,1.0049,0.0071,,,,,,,
4.4635,0,0,-3,-6,-0.0046,0.0093,0.0001,-0.9510,1.0142,0.0072,,,,,,,
4.4736,0,0,-3,-3,-0.0046,0.0047,0.0001,-0.9557,1.0188,0.0073,,,,,,,
4.4836,0,0,0,0,0.0000,0.0000,0.0000,-0.9557,1.0188,0.0073,,,,,,,
4.4937,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9572,1.0188,0.0073,,,,,,,
4.5038,0,0,0,-1,0.0000,0.0016,0.0000,-0.9572,1.0203,0.0073,,,,,,,
4.5139,0,0,0,0,0.0000,0.0000,0.0000,-0.9572,1.0203,0.0073,,,,,,,
4.5240,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9588,1.0219,0.0073,,,,,,,
4.5341,0,0,0,0,0.0000,0.0000,0.0000,-0.9588,1.0219,0.0073,,,,,,,
4.5441,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9603,1.0219,0.0073,,,,,,,
4.5542,0,0,0,-1,0.0000,0.0016,0.0000,-0.9603,1.0234,0.0073,,,,,,,
4.5643,0,0,0,0,0.0000,0.0000,0.0000,-0.9603,1.0234,0.0073,,,,,,,
4.5744,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.9634,1.0281,0.0074,,,,,,,
4.5769,,,,,,,,,,,0.5561,-0.2167,0.0044,-0.0018,-0.3223,0.0006,1
4.5845,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.9681,1.0343,0.0075,,,,,,,
4.5946,0,0,0,0,0.0000,0.0000,0.0000,-0.9681,1.0343,0.0075,,,,,,,
4.6046,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.9712,1.0358,0.0075,,,,,,,
4.6147,0,0,0,0,0.0000,0.0000,0.0000,-0.9712,1.0358,0.0075,,,,,,,
4.6248,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9728,1.0358,0.0075,,,,,,,
4.6349,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9743,1.0389,0.0075,,,,,,,
4.6450,0,0,0,0,0.0000,0.0000,0.0000,-0.9743,1.0389,0.0075,,,,,,,
4.6551,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.9759,1.0435,0.0076,,,,,,,
4.6651,0,0,0,-5,0.0000,0.0078,0.0001,-0.9760,1.0513,0.0077,,,,,,,
4.6752,0,0,0,0,0.0000,0.0000,0.0000,-0.9760,1.0513,0.0077,,,,,,,
4.6853,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.9791,1.0528,0.0077,,,,,,,
4.6954,0,0,-4,-1,-0.0062,0.0016,0.0000,-0.9852,1.0543,0.0078,,,,,,,
4.7055,0,0,0,0,0.0000,0.0000,0.0000,-0.9852,1.0543,0.0078,,,,,,,
4.7155,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9868,1.0559,0.0078,,,,,,,
4.7238,,,,,,,,,,,0.6812,0.0303,0.0035,0.1262,0.2464,-0.0010,1
4.7256,0,0,0,0,0.0000,0.0000,0.0000,-0.9868,1.0559,0.0078,,,,,,,
4.7357,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9884,1.0590,0.0078,,,,,,,
4.7458,-1,0,0,-4,-0.0016,0.0062,0.0001,-0.9900,1.0652,0.0079,,,,,,,
4.7559,0,0,0,0,0.0000,0.0000,0.0000,-0.9900,1.0652,0.0079,,,,,,,
4.7660,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.9916,1.0698,0.0080,,,,,,,
4.7760,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9931,1.0714,0.0080,,,,,,,
4.7861,0,0,0,0,0.0000,0.0000,0.0000,-0.9931,1.0714,0.0080,,,,,,,
4.7962,0,0,0,-1,0.0000,0.0016,0.0000,-0.9931,1.0729,0.0080,,,,,,,
4.8063,0,0,0,0,0.0000,0.0000,0.0000,-0.9931,1.0729,0.0080,,,,,,,
4.8164,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9947,1.0760,0.0081,,,,,,,
4.8265,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.9963,1.0807,0.0081,,,,,,,
4.8365,0,0,0,0,0.0000,0.0000,0.0000,-0.9963,1.0807,0.0081,,,,,,,
4.8466,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.9994,1.0838,0.0082,,,,,,,
4.8567,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.0041,1.0868,0.0082,,,,,,,
4.8596,,,,,,,,,,,0.3652,0.4042,0.0041,-0.3146,0.3750,0.0007,1
