timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3701,0,0,-43,-66,-0.0663,0.1026,0.0015,-16.5289,17.3321,0.0997,,,,,,,
2.3802,-37,-23,0,0,-0.0588,0.0374,-0.0005,-16.5912,17.3635,0.0991,,,,,,,
2.3903,0,0,-42,-62,-0.0648,0.0964,0.0014,-16.6652,17.4530,0.1005,,,,,,,
2.4004,-39,-32,0,0,-0.0620,0.0521,-0.0007,-16.7321,17.4986,0.0998,,,,,,,
2.4104,-36,-28,-42,-66,-0.1220,0.1482,0.0008,-16.8684,17.6338,0.1006,,,,,,,
2.4205,0,0,-44,-70,-0.0679,0.1088,0.0016,-16.9469,17.7352,0.1021,,,,,,,
2.4306,-37,-28,0,0,-0.0588,0.0456,-0.0007,-17.0101,17.7745,0.1015,,,,,,,
2.4407,-35,-25,-38,-56,-0.1143,0.1277,0.0007,-17.1367,17.8900,0.1022,,,,,,,
2.4508,0,0,-44,-67,-0.0679,0.1042,0.0015,-17.2149,17.9867,0.1036,,,,,,,
2.4527,,,,,,,,,,,-15.9964,19.3956,0.1015,-2.0623,0.6879,0.0090,1
2.4609,-44,-29,0,0,-0.0700,0.0472,-0.0007,-17.2894,18.0264,0.1030,,,,,,,
2.4710,-39,-28,-51,-74,-0.1407,0.1606,0.0010,-17.4459,18.1716,0.1040,,,,,,,
2.4810,0,0,-35,-61,-0.0540,0.0948,0.0014,-17.5094,18.2603,0.1053,,,,,,,
2.4911,-38,-30,0,0,-0.0604,0.0488,-0.0007,-17.5747,18.3025,0.1046,,,,,,,
2.5013,0,0,-44,-68,-0.0679,0.1057,0.0015,-17.6532,18.4005,0.1061,,,,,,,
2.5113,-40,-28,0,0,-0.0636,0.0456,-0.0007,-17.7213,18.4390,0.1055,,,,,,,
2.5214,-43,-29,-45,-68,-0.1378,0.1529,0.0008,-17.8745,18.5765,0.1063,,,,,,,
2.5315,0,0,-37,-62,-0.0571,0.0964,0.0014,-17.9415,18.6663,0.1077,,,,,,,
2.5416,-36,-28,0,0,-0.0573,0.0456,-0.0007,-18.0033,18.7054,0.1070,,,,,,,
2.5516,-37,-28,-45,-64,-0.1282,0.1451,0.0008,-18.1464,18.8359,0.1078,,,,,,,
2.5617,0,0,-41,-63,-0.0632,0.0979,0.0014,-18.2198,18.9264,0.1092,,,,,,,
2.5718,-35,-25,0,0,-0.0557,0.0407,-0.0006,-18.2796,18.9608,0.1086,,,,,,,
2.5819,0,0,-36,-56,-0.0555,0.0871,0.0012,-18.3442,19.0413,0.1099,,,,,,,
2.5919,-41,-24,0,0,-0.0652,0.0390,-0.0006,-18.4133,19.0730,0.1093,,,,,,,
2.5969,,,,,,,,,,,-17.4171,20.9342,0.1071,-1.2575,1.6746,0.0056,1
2.6020,-36,-29,-41,-60,-0.1205,0.1405,0.0007,-18.5484,19.1994,0.1100,,,,,,,
2.6121,0,0,-39,-63,-0.0601,0.0979,0.0014,-18.6190,19.2901,0.1114,,,,,,,
2.6222,-36,-26,0,0,-0.0573,0.0423,-0.0006,-18.6806,19.3258,0.1108,,,,,,,
2.6323,-32,-24,-36,-54,-0.1064,0.1230,0.0006,-18.8000,19.4363,0.1114,,,,,,,
2.6424,0,0,-37,-59,-0.0571,0.0917,0.0013,-18.8670,19.5210,0.1127,,,,,,,
2.6524,-35,-31,0,0,-0.0557,0.0504,-0.0007,-18.9279,19.5649,0.1120,,,,,,,
2.6625,0,0,-36,-58,-0.0555,0.0902,0.0013,-18.9932,19.6483,0.1133,,,,,,,
2.6726,-32,-28,0,0,-0.0509,0.0456,-0.0007,-19.0489,19.6878,0.1126,,,,,,,
2.6826,-31,-25,-32,-56,-0.0986,0.1277,0.0007,-19.1613,19.8036,0.1133,,,,,,,
2.6927,0,0,-35,-50,-0.0540,0.0777,0.0011,-19.2238,19.8747,0.1144,,,,,,,
2.7028,-33,-19,0,0,-0.0525,0.0309,-0.0004,-19.2795,19.8994,0.1140,,,,,,,
2.7129,-30,-21,-30,-48,-0.0940,0.1088,0.0006,-19.3852,19.9968,0.1146,,,,,,,
2.7230,0,0,-24,-40,-0.0370,0.0622,0.0009,-19.4291,20.0543,0.1154,,,,,,,
2.7330,-23,-19,0,0,-0.0366,0.0309,-0.0004,-19.4690,20.0808,0.1150,,,,,,,
2.7431,-16,-13,-20,-31,-0.0563,0.0693,0.0004,-19.5329,20.1433,0.1154,,,,,,,
2.7453,,,,,,,,,,,-18.1821,22.7741,0.1142,-0.5639,1.9112,0.0071,1
2.7532,0,0,-18,-21,-0.0278,0.0326,0.0005,-19.5642,20.1725,0.1159,,,,,,,
2.7633,-14,-8,0,0,-0.0223,0.0130,-0.0002,-19.5878,20.1828,0.1157,,,,,,,
2.7734,0,0,-9,-14,-0.0139,0.0218,0.0003,-19.6041,20.2029,0.1160,,,,,,,
2.7835,-4,-4,0,0,-0.0064,0.0065,-0.0001,-19.6112,20.2086,0.1159,,,,,,,
2.7936,-7,-5,-2,-7,-0.0142,0.0190,0.0000,-19.6275,20.2258,0.1159,,,,,,,
2.8036,0,0,-8,-9,-0.0123,0.0140,0.0002,-19.6414,20.2383,0.1161,,,,,,,
2.8137,-3,-4,0,0,-0.0048,0.0065,-0.0001,-19.6469,20.2442,0.1160,,,,,,,
2.8238,-6,-5,-4,-10,-0.0157,0.0237,0.0001,-19.6653,20.2659,0.1161,,,,,,,
2.8339,0,0,-8,-11,-0.0123,0.0171,0.0002,-19.6795,20.2815,0.1164,,,,,,,
2.8440,-6,-7,0,0,-0.0095,0.0114,-0.0002,-19.6903,20.2917,0.1162,,,,,,,
2.8541,0,0,-10,-11,-0.0154,0.0171,0.0002,-19.7076,20.3069,0.1165,,,,,,,
2.8641,-7,-3,0,0,-0.0111,0.0049,-0.0001,-19.7192,20.3104,0.1164,,,,,,,
2.8742,-9,-7,-6,-7,-0.0236,0.0223,-0.0000,-19.7452,20.3298,0.1164,,,,,,,
2.8843,0,0,-8,-14,-0.0123,0.0218,0.0003,-19.7600,20.3500,0.1167,,,,,,,
2.8924,,,,,,,,,,,-18.0543,22.5318,0.1164,0.0994,-0.2553,0.0022,1
2.8943,-7,-4,0,0,-0.0111,0.0065,-0.0001,-19.7718,20.3552,0.1166,,,,,,,
2.9044,-3,-3,-8,-9,-0.0171,0.0189,0.0001,-19.7910,20.3719,0.1167,,,,,,,
2.9145,0,0,-1,-3,-0.0015,0.0047,0.0001,-19.7931,20.3764,0.1168,,,,,,,
2.9246,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.7948,20.3778,0.1168,,,,,,,
2.9347,0,0,0,-1,0.0000,0.0016,0.0000,-19.7950,20.3793,0.1168,,,,,,,
2.9447,0,-1,0,0,0.0000,0.0016,-0.0000,-19.7952,20.3810,0.1168,,,,,,,
2.9548,0,0,-1,-1,-0.0015,0.0016,0.0000,-19.7969,20.3823,0.1168,,,,,,,
2.9649,0,0,0,-1,0.0000,0.0016,0.0000,-19.7971,20.3839,0.1168,,,,,,,
2.9750,-1,0,0,0,-0.0016,0.0000,0.0000,-19.7987,20.3837,0.1168,,,,,,,
2.9850,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8002,20.3835,0.1168,,,,,,,
2.9951,0,0,0,-1,0.0000,0.0016,0.0000,-19.8004,20.3850,0.1168,,,,,,,
3.0052,0,0,0,0,0.0000,0.0000,0.0000,-19.8004,20.3850,0.1168,,,,,,,
3.0155,-1,0,0,-1,-0.0016,0.0016,0.0000,-19.8022,20.3864,0.1169,,,,,,,
3.0237,,,,,,,,,,,-17.9223,22.4763,0.1162,0.1246,-0.0704,-0.0002,1
3.0256,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8037,20.3862,0.1169,,,,,,,
3.0357,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8053,20.3860,0.1169,,,,,,,
3.0457,0,0,0,-1,0.0000,0.0016,0.0000,-19.8054,20.3876,0.1169,,,,,,,
3.0558,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8056,20.3892,0.1169,,,,,,,
3.0659,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-19.8089,20.3904,0.1168,,,,,,,
3.0760,0,0,-2,-3,-0.0031,0.0047,0.0001,-19.8125,20.3947,0.1169,,,,,,,
3.0861,-2,-2,0,0,-0.0032,0.0033,-0.0000,-19.8161,20.3976,0.1169,,,,,,,
3.0962,-2,0,-4,-5,-0.0093,0.0078,0.0001,-19.8263,20.4042,0.1170,,,,,,,
3.1062,0,0,-1,-2,-0.0015,0.0031,0.0000,-19.8282,20.4071,0.1170,,,,,,,
3.1163,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.8299,20.4085,0.1170,,,,,,,
3.1264,0,0,0,-1,0.0000,0.0016,0.0000,-19.8301,20.4101,0.1170,,,,,,,
3.1365,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8317,20.4099,0.1170,,,,,,,
3.1465,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8319,20.4115,0.1170,,,,,,,
3.1566,0,0,0,-1,0.0000,0.0016,0.0000,-19.8321,20.4131,0.1170,,,,,,,
3.1667,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8336,20.4129,0.1170,,,,,,,
3.1708,,,,,,,,,,,-17.8863,22.5492,0.1161,0.0441,0.0682,-0.0001,1
3.1768,-1,0,-1,0,-0.0031,0.0000,0.0000,-19.8368,20.4125,0.1170,,,,,,,
3.1868,0,0,0,0,0.0000,0.0000,0.0000,-19.8368,20.4125,0.1170,,,,,,,
3.1969,0,0,0,0,0.0000,0.0000,0.0000,-19.8368,20.4125,0.1170,,,,,,,
3.2070,0,0,0,-1,0.0000,0.0016,0.0000,-19.8369,20.4141,0.1170,,,,,,,
3.2171,0,0,0,-1,0.0000,0.0016,0.0000,-19.8371,20.4156,0.1171,,,,,,,
3.2271,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8387,20.4154,0.1171,,,,,,,
3.2372,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8402,20.4152,0.1171,,,,,,,
3.2473,0,0,0,0,0.0000,0.0000,0.0000,-19.8402,20.4152,0.1171,,,,,,,
3.2574,0,0,0,0,0.0000,0.0000,0.0000,-19.8402,20.4152,0.1171,,,,,,,
3.2675,0,0,0,-1,0.0000,0.0016,0.0000,-19.8404,20.4168,0.1171,,,,,,,
3.2775,0,0,0,0,0.0000,0.0000,0.0000,-19.8404,20.4168,0.1171,,,,,,,
3.2876,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8406,20.4184,0.1171,,,,,,,
3.2977,0,0,0,-1,0.0000,0.0016,0.0000,-19.8408,20.4199,0.1171,,,,,,,
3.3078,0,0,0,0,0.0000,0.0000,0.0000,-19.8408,20.4199,0.1171,,,,,,,
3.3178,0,0,0,-1,0.0000,0.0016,0.0000,-19.8410,20.4215,0.1171,,,,,,,
3.3192,,,,,,,,,,,-17.8542,22.7834,0.1164,0.0591,0.2290,0.0003,1
3.3279,0,0,0,0,0.0000,0.0000,0.0000,-19.8410,20.4215,0.1171,,,,,,,
3.3380,-1,0,0,-1,-0.0016,0.0016,0.0000,-19.8427,20.4228,0.1171,,,,,,,
3.3481,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8443,20.4227,0.1171,,,,,,,
3.3581,0,0,0,0,0.0000,0.0000,0.0000,-19.8443,20.4227,0.1171,,,,,,,
3.3682,0,-1,0,-1,0.0000,0.0032,-0.0000,-19.8446,20.4258,0.1171,,,,,,,
3.3783,0,0,0,-1,0.0000,0.0016,0.0000,-19.8448,20.4274,0.1171,,,,,,,
3.3884,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8464,20.4272,0.1171,,,,,,,
3.3984,0,0,0,-1,0.0000,0.0016,0.0000,-19.8466,20.4287,0.1172,,,,,,,
3.4085,0,0,0,0,0.0000,0.0000,0.0000,-19.8466,20.4287,0.1172,,,,,,,
3.4186,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8481,20.4285,0.1172,,,,,,,
3.4287,0,0,0,0,0.0000,0.0000,0.0000,-19.8481,20.4285,0.1172,,,,,,,
3.4388,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8497,20.4284,0.1172,,,,,,,
3.4489,0,-1,0,-1,0.0000,0.0032,-0.0000,-19.8501,20.4315,0.1172,,,,,,,
3.4590,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8516,20.4313,0.1172,,,,,,,
3.4662,,,,,,,,,,,-18.2108,22.2346,0.1167,-0.4180,-0.5037,0.0002,1
3.4690,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8518,20.4330,0.1171,,,,,,,
3.4791,-1,0,0,-1,-0.0016,0.0016,0.0000,-19.8535,20.4343,0.1172,,,,,,,
3.4892,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8551,20.4341,0.1172,,,,,,,
3.4993,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8553,20.4357,0.1171,,,,,,,
3.5093,0,0,-2,0,-0.0031,0.0000,0.0000,-19.8583,20.4354,0.1171,,,,,,,
3.5194,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.8601,20.4368,0.1171,,,,,,,
3.5295,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-19.8636,20.4396,0.1171,,,,,,,
3.5396,0,0,0,-1,0.0000,0.0016,0.0000,-19.8638,20.4412,0.1171,,,,,,,
3.5496,0,0,0,0,0.0000,0.0000,0.0000,-19.8638,20.4412,0.1171,,,,,,,
3.5597,0,0,0,-1,0.0000,0.0016,0.0000,-19.8639,20.4427,0.1172,,,,,,,
3.5698,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8655,20.4425,0.1172,,,,,,,
3.5799,0,0,0,0,0.0000,0.0000,0.0000,-19.8655,20.4425,0.1172,,,,,,,
3.5900,0,0,0,-1,0.0000,0.0016,0.0000,-19.8657,20.4441,0.1172,,,,,,,
3.6000,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8658,20.4457,0.1172,,,,,,,
3.6018,,,,,,,,,,,-17.8899,22.8610,0.1168,0.3916,0.5849,0.0001,1
3.6101,-1,0,-1,-2,-0.0031,0.0031,0.0000,-19.8693,20.4484,0.1172,,,,,,,
3.6202,0,0,-2,-3,-0.0031,0.0047,0.0001,-19.8729,20.4527,0.1173,,,,,,,
3.6302,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8731,20.4543,0.1173,,,,,,,
3.6404,-1,0,-1,0,-0.0031,0.0000,0.0000,-19.8762,20.4539,0.1173,,,,,,,
3.6504,0,0,0,0,0.0000,0.0000,0.0000,-19.8762,20.4539,0.1173,,,,,,,
3.6605,0,0,0,0,0.0000,0.0000,0.0000,-19.8762,20.4539,0.1173,,,,,,,
3.6706,0,0,0,0,0.0000,0.0000,0.0000,-19.8762,20.4539,0.1173,,,,,,,
3.6807,0,0,0,0,0.0000,0.0000,0.0000,-19.8762,20.4539,0.1173,,,,,,,
3.6907,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8778,20.4537,0.1173,,,,,,,
3.7008,0,0,0,0,0.0000,0.0000,0.0000,-19.8778,20.4537,0.1173,,,,,,,
3.7109,0,0,0,0,0.0000,0.0000,0.0000,-19.8778,20.4537,0.1173,,,,,,,
3.7210,0,0,0,0,0.0000,0.0000,0.0000,-19.8778,20.4537,0.1173,,,,,,,
3.7311,0,0,0,-1,0.0000,0.0016,0.0000,-19.8779,20.4553,0.1173,,,,,,,
3.7411,0,-1,0,0,0.0000,0.0016,-0.0000,-19.8781,20.4569,0.1173,,,,,,,
3.7492,,,,,,,,,,,-17.9011,22.2916,0.1173,-0.0775,-0.5643,0.0006,1
3.7512,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8797,20.4567,0.1173,,,,,,,
3.7613,0,0,0,0,0.0000,0.0000,0.0000,-19.8797,20.4567,0.1173,,,,,,,
3.7714,0,0,0,0,0.0000,0.0000,0.0000,-19.8797,20.4567,0.1173,,,,,,,
3.7815,0,0,0,0,0.0000,0.0000,0.0000,-19.8797,20.4567,0.1173,,,,,,,
3.7916,0,0,0,0,0.0000,0.0000,0.0000,-19.8797,20.4567,0.1173,,,,,,,
3.8017,0,0,0,0,0.0000,0.0000,0.0000,-19.8797,20.4567,0.1173,,,,,,,
3.8118,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8812,20.4565,0.1173,,,,,,,
3.8219,0,0,0,0,0.0000,0.0000,0.0000,-19.8812,20.4565,0.1173,,,,,,,
3.8319,0,0,0,-1,0.0000,0.0016,0.0000,-19.8814,20.4581,0.1173,,,,,,,
3.8420,0,0,0,0,0.0000,0.0000,0.0000,-19.8814,20.4581,0.1173,,,,,,,
3.8521,0,0,0,0,0.0000,0.0000,0.0000,-19.8814,20.4581,0.1173,,,,,,,
3.8622,0,0,0,0,0.0000,0.0000,0.0000,-19.8814,20.4581,0.1173,,,,,,,
3.8723,0,0,0,0,0.0000,0.0000,0.0000,-19.8814,20.4581,0.1173,,,,,,,
3.8823,0,0,0,0,0.0000,0.0000,0.0000,-19.8814,20.4581,0.1173,,,,,,,
3.8924,0,0,0,0,0.0000,0.0000,0.0000,-19.8814,20.4581,0.1173,,,,,,,
3.8964,,,,,,,,,,,-18.3772,22.7101,0.1171,-0.4238,0.4713,-0.0003,1
3.9025,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8830,20.4579,0.1173,,,,,,,
3.9126,0,-1,-1,0,-0.0015,0.0016,-0.0000,-19.8847,20.4593,0.1172,,,,,,,
3.9226,0,0,0,0,0.0000,0.0000,0.0000,-19.8847,20.4593,0.1172,,,,,,,
3.9327,0,0,0,0,0.0000,0.0000,0.0000,-19.8847,20.4593,0.1172,,,,,,,
3.9428,0,0,0,0,0.0000,0.0000,0.0000,-19.8847,20.4593,0.1172,,,,,,,
3.9528,0,0,0,0,0.0000,0.0000,0.0000,-19.8847,20.4593,0.1172,,,,,,,
3.9629,0,0,0,-1,0.0000,0.0016,0.0000,-19.8849,20.4609,0.1173,,,,,,,
3.9730,0,0,0,0,0.0000,0.0000,0.0000,-19.8849,20.4609,0.1173,,,,,,,
3.9831,0,0,0,0,0.0000,0.0000,0.0000,-19.8849,20.4609,0.1173,,,,,,,
3.9931,0,0,0,0,0.0000,0.0000,0.0000,-19.8849,20.4609,0.1173,,,,,,,
4.0032,0,0,0,0,0.0000,0.0000,0.0000,-19.8849,20.4609,0.1173,,,,,,,
4.0135,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8865,20.4607,0.1173,,,,,,,
4.0236,0,0,0,0,0.0000,0.0000,0.0000,-19.8865,20.4607,0.1173,,,,,,,
4.0336,0,0,0,0,0.0000,0.0000,0.0000,-19.8865,20.4607,0.1173,,,,,,,
4.0436,,,,,,,,,,,-18.1348,22.4475,0.1172,0.2100,-0.2891,0.0001,1
4.0437,0,0,0,0,0.0000,0.0000,0.0000,-19.8865,20.4607,0.1173,,,,,,,
4.0538,0,0,0,0,0.0000,0.0000,0.0000,-19.8865,20.4607,0.1173,,,,,,,
4.0639,0,0,0,0,0.0000,0.0000,0.0000,-19.8865,20.4607,0.1173,,,,,,,
4.0740,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.0841,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.0942,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1042,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1143,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1244,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1345,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1445,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1546,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1647,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1747,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1791,,,,,,,,,,,-17.8479,22.0085,0.1177,0.2337,-0.4696,0.0005,1
4.1848,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.1949,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2050,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2150,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2251,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2352,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2453,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2553,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2654,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2755,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2856,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.2956,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3057,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3158,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3255,,,,,,,,,,,-17.9003,22.2581,0.1173,-0.0228,0.2541,-0.0004,1
4.3259,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3359,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3460,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3561,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3662,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3763,0,0,0,0,0.0000,0.0000,0.0000,-19.8880,20.4605,0.1173,,,,,,,
4.3863,0,0,0,-1,0.0000,0.0016,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.3964,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4065,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4166,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4266,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4367,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4468,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4569,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4670,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4749,,,,,,,,,,,-18.2270,21.8990,0.1183,-0.3665,-0.3184,0.0010,1
4.4770,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4871,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.4972,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.5073,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.5174,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.5275,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.5376,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.5476,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.5577,0,0,0,0,0.0000,0.0000,0.0000,-19.8882,20.4621,0.1173,,,,,,,
4.5678,0,0,0,-1,0.0000,0.0016,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.5779,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.5879,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.5980,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6081,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6182,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6208,,,,,,,,,,,-18.6531,22.4264,0.1179,-0.3609,0.5740,-0.0004,1
4.6282,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6383,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6484,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6585,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6686,0,0,0,0,0.0000,0.0000,0.0000,-19.8884,20.4636,0.1173,,,,,,,
4.6786,0,0,0,-1,0.0000,0.0016,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.6887,0,0,0,0,0.0000,0.0000,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.6988,0,0,0,0,0.0000,0.0000,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.7088,0,0,0,0,0.0000,0.0000,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.7189,0,0,0,0,0.0000,0.0000,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.7290,0,0,0,0,0.0000,0.0000,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.7391,0,0,0,0,0.0000,0.0000,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.7491,0,0,0,0,0.0000,0.0000,0.0000,-19.8886,20.4651,0.1173,,,,,,,
4.7560,,,,,,,,,,,-18.0879,21.7886,0.1176,0.4862,-0.6998,-0.0003,1
4.7593,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8901,20.4650,0.1173,,,,,,,
4.7694,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.7795,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.7896,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.7996,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8097,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8198,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8298,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8399,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8500,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
