timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3327,-39,-26,0,0,-0.0620,0.0423,-0.0006,-0.9745,1.1451,0.0059,,,,,,,
0.3428,-47,-36,-48,-72,-0.1488,0.1705,0.0008,-1.1243,1.3147,0.0066,,,,,,,
0.3529,0,0,-50,-71,-0.0771,0.1104,0.0016,-1.2022,1.4245,0.0082,,,,,,,
0.3630,-41,-27,0,0,-0.0652,0.0439,-0.0006,-1.2678,1.4679,0.0076,,,,,,,
0.3692,,,,,,,,,,,0.0910,0.8969,0.0038,0.4751,0.8403,0.0033,1
0.3731,0,0,-48,-73,-0.0740,0.1135,0.0016,-1.3427,1.5807,0.0092,,,,,,,
0.3831,-49,-32,-57,-84,-0.1658,0.1827,0.0011,-1.5103,1.7618,0.0103,,,,,,,
0.3932,-54,-37,0,0,-0.0859,0.0602,-0.0009,-1.5968,1.8211,0.0094,,,,,,,
0.4033,0,0,-58,-86,-0.0894,0.1337,0.0019,-1.6876,1.9539,0.0114,,,,,,,
0.4134,-46,-32,0,0,-0.0732,0.0521,-0.0007,-1.7613,2.0052,0.0106,,,,,,,
0.4235,-53,-35,-54,-82,-0.1676,0.1844,0.0010,-1.9309,2.1877,0.0116,,,,,,,
0.4336,0,0,-57,-82,-0.0879,0.1275,0.0018,-2.0204,2.3141,0.0134,,,,,,,
0.4436,-57,-35,0,0,-0.0906,0.0569,-0.0008,-2.1118,2.3698,0.0126,,,,,,,
0.4537,0,0,-60,-90,-0.0925,0.1399,0.0020,-2.2062,2.5085,0.0146,,,,,,,
0.4638,-53,-37,-60,-90,-0.1768,0.2001,0.0011,-2.3860,2.7059,0.0158,,,,,,,
0.4739,-52,-36,0,0,-0.0827,0.0586,-0.0008,-2.4696,2.7632,0.0149,,,,,,,
0.4840,0,0,-59,-88,-0.0910,0.1368,0.0020,-2.5628,2.8985,0.0169,,,,,,,
0.4941,-52,-26,0,0,-0.0827,0.0423,-0.0006,-2.6462,2.9395,0.0163,,,,,,,
0.5042,-26,15,-65,-92,-0.1416,0.1186,0.0024,-2.7898,3.0556,0.0187,,,,,,,
0.5142,0,0,-59,-88,-0.0910,0.1368,0.0020,-2.8834,3.1906,0.0206,,,,,,,
0.5173,,,,,,,,,,,0.4210,3.2450,0.0127,0.3390,2.3469,0.0089,1
0.5243,-59,-38,0,0,-0.0938,0.0618,-0.0009,-2.9785,3.2505,0.0197,,,,,,,
0.5344,0,0,-62,-90,-0.0956,0.1399,0.0020,-3.0770,3.3884,0.0217,,,,,,,
0.5445,-54,-40,-61,-94,-0.1799,0.2112,0.0012,-3.2616,3.5956,0.0229,,,,,,,
0.5546,-53,-42,0,0,-0.0843,0.0683,-0.0010,-3.3474,3.6620,0.0219,,,,,,,
0.5647,0,0,-62,-86,-0.0956,0.1337,0.0019,-3.4460,3.7935,0.0238,,,,,,,
0.5747,-51,-37,-50,-82,-0.1582,0.1877,0.0010,-3.6088,3.9773,0.0248,,,,,,,
0.5848,-54,-38,0,0,-0.0859,0.0618,-0.0009,-3.6961,4.0370,0.0239,,,,,,,
0.5949,0,0,-61,-88,-0.0941,0.1368,0.0020,-3.7936,4.1714,0.0259,,,,,,,
0.6050,-53,-38,0,0,-0.0843,0.0618,-0.0009,-3.8794,4.2311,0.0250,,,,,,,
0.6150,-53,-32,-63,-91,-0.1814,0.1935,0.0013,-4.0657,4.4199,0.0263,,,,,,,
0.6251,0,0,-56,-82,-0.0864,0.1275,0.0018,-4.1555,4.5450,0.0281,,,,,,,
0.6352,-22,-15,0,0,-0.0350,0.0244,-0.0003,-4.1912,4.5684,0.0277,,,,,,,
0.6452,0,0,-64,-94,-0.0987,0.1461,0.0021,-4.2940,4.7117,0.0298,,,,,,,
0.6553,-36,-20,-60,-88,-0.1498,0.1694,0.0015,-4.4489,4.8764,0.0313,,,,,,,
0.6654,-15,-12,0,0,-0.0239,0.0195,-0.0003,-4.4733,4.8951,0.0310,,,,,,,
0.6755,0,0,-59,-88,-0.0910,0.1368,0.0020,-4.5687,5.0290,0.0330,,,,,,,
0.6814,,,,,,,,,,,-4.8183,5.1109,0.0276,-5.2153,1.9320,0.0150,1
0.6855,-9,-7,0,0,-0.0143,0.0114,-0.0002,-4.5833,5.0399,0.0328,,,,,,,
0.6956,-50,-35,-55,-90,-0.1643,0.1969,0.0012,-4.7542,5.2312,0.0340,,,,,,,
0.7057,0,0,-60,-88,-0.0925,0.1368,0.0020,-4.8514,5.3647,0.0360,,,,,,,
0.7158,-55,-33,0,0,-0.0875,0.0537,-0.0008,-4.9407,5.4152,0.0352,,,,,,,
0.7258,0,0,-58,-83,-0.0894,0.1290,0.0018,-5.0348,5.5409,0.0370,,,,,,,
0.7359,-56,-39,-67,-95,-0.1924,0.2111,0.0012,-5.2350,5.7447,0.0382,,,,,,,
0.7460,-61,-41,0,0,-0.0970,0.0667,-0.0010,-5.3344,5.8077,0.0373,,,,,,,
0.7561,0,0,-62,-97,-0.0956,0.1508,0.0022,-5.4357,5.9547,0.0394,,,,,,,
0.7662,-53,-40,0,0,-0.0843,0.0651,-0.0009,-5.5225,6.0165,0.0385,,,,,,,
0.7763,-58,-40,-63,-95,-0.1894,0.2128,0.0012,-5.7200,6.2217,0.0397,,,,,,,
0.7863,0,0,-69,-97,-0.1064,0.1508,0.0022,-5.8325,6.3680,0.0419,,,,,,,
0.7964,-56,-39,0,0,-0.0891,0.0634,-0.0009,-5.9241,6.4277,0.0409,,,,,,,
0.8065,-58,-41,-63,-99,-0.1894,0.2206,0.0012,-6.1225,6.6403,0.0422,,,,,,,
0.8166,0,0,-64,-93,-0.0987,0.1446,0.0021,-6.2274,6.7805,0.0443,,,,,,,
0.8267,-62,-41,0,0,-0.0986,0.0667,-0.0010,-6.3288,6.8428,0.0433,,,,,,,
0.8270,,,,,,,,,,,-4.7421,7.4230,0.0364,0.1400,2.3091,0.0088,1
0.8368,0,0,-60,-94,-0.0925,0.1461,0.0021,-6.4277,6.9847,0.0454,,,,,,,
0.8469,-50,-33,-58,-78,-0.1690,0.1750,0.0010,-6.6045,7.1517,0.0464,,,,,,,
0.8569,-50,-30,0,0,-0.0795,0.0488,-0.0007,-6.6862,7.1968,0.0457,,,,,,,
0.8670,0,0,-54,-79,-0.0833,0.1228,0.0018,-6.7751,7.3156,0.0474,,,,,,,
0.8771,-52,-44,0,0,-0.0827,0.0716,-0.0010,-6.8610,7.3833,0.0464,,,,,,,
0.8872,-57,-40,-62,-94,-0.1863,0.2112,0.0012,-7.0570,7.5855,0.0476,,,,,,,
0.8972,0,0,-63,-89,-0.0971,0.1384,0.0020,-7.1607,7.7190,0.0495,,,,,,,
0.9073,-53,-35,0,0,-0.0843,0.0569,-0.0008,-7.2477,7.7717,0.0487,,,,,,,
0.9174,0,0,-61,-90,-0.0941,0.1399,0.0020,-7.3486,7.9068,0.0507,,,,,,,
0.9275,-50,-40,-50,-82,-0.1566,0.1926,0.0009,-7.5149,8.0911,0.0516,,,,,,,
0.9375,-51,-35,0,0,-0.0811,0.0569,-0.0008,-7.5988,8.1438,0.0508,,,,,,,
0.9476,0,0,-64,-90,-0.0987,0.1399,0.0020,-7.7046,8.2785,0.0528,,,,,,,
0.9577,-59,-34,0,0,-0.0938,0.0553,-0.0008,-7.8012,8.3288,0.0520,,,,,,,
0.9678,-66,-46,-66,-102,-0.2067,0.2334,0.0012,-8.0199,8.5510,0.0532,,,,,,,
0.9779,0,0,-73,-108,-0.1126,0.1679,0.0024,-8.1414,8.7126,0.0556,,,,,,,
0.9876,,,,,,,,,,,-8.6965,9.6146,0.0483,-3.8719,2.3342,0.0118,1
0.9880,-61,-41,0,0,-0.0970,0.0667,-0.0010,-8.2420,8.7738,0.0546,,,,,,,
0.9980,0,0,-64,-98,-0.0987,0.1524,0.0022,-8.3490,8.9204,0.0568,,,,,,,
1.0081,-65,-41,-70,-106,-0.2113,0.2315,0.0014,-8.5733,9.1394,0.0582,,,,,,,
1.0184,-59,-47,0,0,-0.0938,0.0765,-0.0011,-8.6713,9.2104,0.0571,,,,,,,
1.0285,0,0,-62,-92,-0.0956,0.1430,0.0020,-8.7751,9.3476,0.0592,,,,,,,
1.0386,-60,-38,-74,-112,-0.2095,0.2360,0.0016,-8.9984,9.5706,0.0608,,,,,,,
1.0486,-63,-49,0,0,-0.1002,0.0797,-0.0011,-9.1032,9.6441,0.0596,,,,,,,
1.0587,0,0,-69,-105,-0.1064,0.1632,0.0023,-9.2193,9.8006,0.0620,,,,,,,
1.0688,-64,-43,0,0,-0.1018,0.0700,-0.0010,-9.3252,9.8642,0.0610,,,,,,,
1.0789,-65,-43,-62,-96,-0.1990,0.2192,0.0011,-9.5373,10.0707,0.0621,,,,,,,
1.0889,0,0,-74,-105,-0.1141,0.1632,0.0023,-9.6615,10.2264,0.0644,,,,,,,
1.0990,-59,-40,0,0,-0.0938,0.0651,-0.0009,-9.7593,10.2854,0.0635,,,,,,,
1.1091,0,0,-51,-80,-0.0786,0.1244,0.0018,-9.8458,10.4044,0.0653,,,,,,,
1.1192,-49,-33,-63,-86,-0.1751,0.1874,0.0011,-10.0328,10.5799,0.0664,,,,,,,
1.1292,-68,-40,0,0,-0.1081,0.0651,-0.0009,-10.1450,10.6377,0.0655,,,,,,,
1.1341,,,,,,,,,,,-8.6028,12.3031,0.0596,0.2234,2.6808,0.0113,1
1.1393,0,0,-66,-99,-0.1018,0.1539,0.0022,-10.2568,10.7845,0.0677,,,,,,,
1.1494,-52,-40,0,0,-0.0827,0.0651,-0.0009,-10.3437,10.8439,0.0668,,,,,,,
1.1595,-53,-33,-56,-84,-0.1706,0.1843,0.0011,-10.5263,11.0163,0.0679,,,,,,,
1.1696,0,0,-61,-91,-0.0941,0.1415,0.0020,-10.6299,11.1509,0.0699,,,,,,,
1.1797,-58,-42,0,0,-0.0922,0.0683,-0.0010,-10.7266,11.2127,0.0689,,,,,,,
1.1897,0,0,-61,-90,-0.0941,0.1399,0.0020,-10.8303,11.3457,0.0709,,,,,,,
1.1998,-40,-33,-53,-78,-0.1453,0.1750,0.0010,-10.9877,11.5099,0.0719,,,,,,,
1.2099,-41,-28,0,0,-0.0652,0.0456,-0.0007,-11.0560,11.5506,0.0712,,,,,,,
1.2199,0,0,-66,-103,-0.1018,0.1601,0.0023,-11.1691,11.7030,0.0735,,,,,,,
1.2300,-64,-42,0,0,-0.1018,0.0683,-0.0010,-11.2756,11.7637,0.0725,,,,,,,
1.2401,-64,-46,-70,-104,-0.2097,0.2365,0.0012,-11.5020,11.9843,0.0738,,,,,,,
1.2502,0,0,-70,-106,-0.1079,0.1648,0.0024,-11.6220,12.1406,0.0761,,,,,,,
1.2603,-64,-43,0,0,-0.1018,0.0700,-0.0010,-11.7288,12.2026,0.0751,,,,,,,
1.2703,0,0,-70,-105,-0.1079,0.1632,0.0023,-11.8488,12.3572,0.0775,,,,,,,
1.2804,-61,-41,-65,-98,-0.1972,0.2191,0.0012,-12.0626,12.5602,0.0787,,,,,,,
1.2905,-57,-40,0,0,-0.0906,0.0651,-0.0009,-12.1580,12.6180,0.0778,,,,,,,
1.2935,,,,,,,,,,,-11.0297,14.0103,0.0710,-2.3208,1.8489,0.0113,1
1.3006,0,0,-73,-106,-0.1126,0.1648,0.0024,-12.2832,12.7734,0.0801,,,,,,,
1.3106,-65,-45,-69,-107,-0.2098,0.2396,0.0013,-12.5117,12.9952,0.0814,,,,,,,
1.3207,-58,-42,0,0,-0.0922,0.0683,-0.0010,-12.6091,13.0559,0.0805,,,,,,,
1.3308,0,0,-71,-98,-0.1095,0.1524,0.0022,-12.7307,13.1988,0.0826,,,,,,,
1.3409,-65,-37,0,0,-0.1034,0.0602,-0.0009,-12.8386,13.2503,0.0818,,,,,,,
1.3509,-64,-44,-66,-104,-0.2036,0.2333,0.0013,-13.0607,13.4661,0.0831,,,,,,,
1.3610,0,0,-60,-93,-0.0925,0.1446,0.0021,-13.1650,13.6024,0.0851,,,,,,,
1.3712,-48,-34,0,0,-0.0763,0.0553,-0.0008,-13.2458,13.6510,0.0843,,,,,,,
1.3813,0,0,-64,-89,-0.0987,0.1384,0.0020,-13.3559,13.7805,0.0863,,,,,,,
1.3914,-60,-45,-69,-103,-0.2018,0.2333,0.0012,-13.5772,13.9954,0.0876,,,,,,,
1.4014,-58,-39,0,0,-0.0922,0.0634,-0.0009,-13.6746,14.0506,0.0867,,,,,,,
1.4115,0,0,-62,-90,-0.0956,0.1399,0.0020,-13.7821,14.1816,0.0887,,,,,,,
1.4216,-53,-38,0,0,-0.0843,0.0618,-0.0009,-13.8715,14.2358,0.0878,,,,,,,
1.4317,-57,-39,-58,-83,-0.1801,0.1925,0.0009,-14.0679,14.4117,0.0887,,,,,,,
1.4399,,,,,,,,,,,-12.9850,15.6471,0.0832,-1.8343,1.7713,0.0123,1
1.4418,0,0,-66,-101,-0.1018,0.1570,0.0022,-14.1833,14.5589,0.0910,,,,,,,
1.4519,-53,-34,0,0,-0.0843,0.0553,-0.0008,-14.2723,14.6064,0.0902,,,,,,,
1.4619,0,0,-56,-87,-0.0864,0.1353,0.0019,-14.3706,14.7332,0.0921,,,,,,,
1.4720,-30,-32,-66,-100,-0.1495,0.2075,0.0015,-14.5386,14.9260,0.0936,,,,,,,
1.4821,-63,-41,0,0,-0.1002,0.0667,-0.0010,-14.6446,14.9831,0.0926,,,,,,,
1.4922,0,0,-74,-103,-0.1141,0.1601,0.0023,-14.7732,15.1319,0.0949,,,,,,,
1.5022,-64,-45,0,0,-0.1018,0.0732,-0.0010,-14.8814,15.1952,0.0939,,,,,,,
1.5123,-60,-38,-67,-103,-0.1987,0.2220,0.0014,-15.1002,15.3974,0.0953,,,,,,,
1.5224,0,0,-69,-104,-0.1064,0.1617,0.0023,-15.2217,15.5481,0.0976,,,,,,,
1.5324,-65,-45,0,0,-0.1034,0.0732,-0.0010,-15.3317,15.6109,0.0965,,,,,,,
1.5426,-62,-42,-64,-99,-0.1973,0.2222,0.0012,-15.5496,15.8130,0.0978,,,,,,,
1.5527,0,0,-74,-112,-0.1141,0.1741,0.0025,-15.6804,15.9750,0.1002,,,,,,,
1.5628,-65,-49,0,0,-0.1034,0.0797,-0.0011,-15.7911,16.0440,0.0991,,,,,,,
1.5728,0,0,-71,-110,-0.1095,0.1710,0.0024,-15.9172,16.2032,0.1015,,,,,,,
1.5829,-63,-43,-68,-101,-0.2050,0.2270,0.0012,-16.1443,16.4081,0.1028,,,,,,,
1.5930,-60,-37,0,0,-0.0954,0.0602,-0.0009,-16.2454,16.4582,0.1019,,,,,,,
1.6018,,,,,,,,,,,-15.3751,18.2160,0.0961,-2.1682,2.7587,0.0129,1
1.6031,0,0,-69,-101,-0.1064,0.1570,0.0022,-16.3674,16.6035,0.1042,,,,,,,
1.6131,-63,-46,0,0,-0.1002,0.0748,-0.0011,-16.4748,16.6675,0.1031,,,,,,,
1.6232,-48,-33,-61,-94,-0.1704,0.1998,0.0013,-16.6650,16.8487,0.1044,,,,,,,
1.6333,0,0,-60,-85,-0.0925,0.1322,0.0019,-16.7709,16.9703,0.1063,,,,,,,
1.6434,-59,-39,0,0,-0.0938,0.0634,-0.0009,-16.8709,17.0235,0.1054,,,,,,,
1.6535,0,0,-69,-104,-0.1064,0.1617,0.0023,-16.9939,17.1730,0.1077,,,,,,,
1.6636,-63,-41,-62,-93,-0.1958,0.2113,0.0011,-17.2114,17.3619,0.1088,,,,,,,
1.6737,-53,-35,0,0,-0.0843,0.0569,-0.0008,-17.3013,17.4094,0.1080,,,,,,,
1.6838,0,0,-54,-81,-0.0833,0.1259,0.0018,-17.3978,17.5255,0.1098,,,,,,,
1.6938,0,0,0,0,0.0000,0.0000,0.0000,-17.3978,17.5255,0.1098,,,,,,,
1.7039,-48,-27,-70,-100,-0.1843,0.1994,0.0016,-17.6029,17.7033,0.1114,,,,,,,
1.7140,0,0,-53,-88,-0.0817,0.1368,0.0020,-17.6995,17.8301,0.1134,,,,,,,
1.7240,-65,-45,0,0,-0.1034,0.0732,-0.0010,-17.8105,17.8912,0.1123,,,,,,,
1.7341,0,0,-61,-92,-0.0941,0.1430,0.0020,-17.9201,18.0227,0.1144,,,,,,,
1.7442,-117,-81,-74,-114,-0.3002,0.3090,0.0006,-18.2537,18.2954,0.1150,,,,,,,
1.7463,,,,,,,,,,,-16.2205,20.4923,0.1059,-0.6230,2.3470,0.0098,1
1.7543,-66,-50,0,0,-0.1050,0.0813,-0.0012,-18.3672,18.3642,0.1138,,,,,,,
1.7643,0,0,-63,-97,-0.0971,0.1508,0.0022,-18.4810,18.5029,0.1160,,,,,,,
1.7744,-55,-41,0,0,-0.0875,0.0667,-0.0010,-18.5756,18.5590,0.1150,,,,,,,
1.7845,-63,-42,-67,-98,-0.2035,0.2207,0.0012,-18.8032,18.7548,0.1163,,,,,,,
1.7946,0,0,-67,-100,-0.1033,0.1555,0.0022,-18.9240,18.8971,0.1185,,,,,,,
1.8047,-60,-41,0,0,-0.0954,0.0667,-0.0010,-19.0266,18.9521,0.1175,,,,,,,
1.8147,-64,-44,-66,-100,-0.2036,0.2271,0.0012,-19.2555,19.1536,0.1187,,,,,,,
1.8248,0,0,-71,-108,-0.1095,0.1679,0.0024,-19.3843,19.3072,0.1211,,,,,,,
1.8349,-60,-43,0,0,-0.0954,0.0700,-0.0010,-19.4874,19.3651,0.1201,,,,,,,
1.8450,0,0,-69,-105,-0.1064,0.1632,0.0023,-19.6128,19.5143,0.1224,,,,,,,
1.8551,-60,-45,-67,-105,-0.1987,0.2365,0.0013,-19.8391,19.7246,0.1237,,,,,,,
1.8651,-62,-42,0,0,-0.0986,0.0683,-0.0010,-19.9453,19.7803,0.1228,,,,,,,
1.8752,0,0,-66,-95,-0.1018,0.1477,0.0021,-20.0646,19.9143,0.1249,,,,,,,
1.8853,-53,-39,0,0,-0.0843,0.0634,-0.0009,-20.1561,19.9668,0.1240,,,,,,,
1.8953,-58,-37,-57,-83,-0.1801,0.1892,0.0010,-20.3583,20.1322,0.1249,,,,,,,
1.8978,,,,,,,,,,,-19.7937,21.9112,0.1202,-3.4032,1.7886,0.0142,1
1.9054,0,0,-64,-102,-0.0987,0.1586,0.0023,-20.4761,20.2771,0.1272,,,,,,,
1.9155,-60,-43,0,0,-0.0954,0.0700,-0.0010,-20.5796,20.3344,0.1262,,,,,,,
1.9256,0,0,-67,-96,-0.1033,0.1493,0.0021,-20.7011,20.4694,0.1283,,,,,,,
1.9356,-52,-39,-60,-95,-0.1752,0.2111,0.0012,-20.9020,20.6562,0.1295,,,,,,,
1.9457,-59,-36,0,0,-0.0938,0.0586,-0.0008,-21.0026,20.7022,0.1287,,,,,,,
1.9558,0,0,-63,-92,-0.0971,0.1430,0.0020,-21.1174,20.8315,0.1308,,,,,,,
1.9659,-57,-36,0,0,-0.0906,0.0586,-0.0008,-21.2149,20.8778,0.1299,,,,,,,
1.9760,-59,-42,-59,-88,-0.1848,0.2051,0.0010,-21.4248,21.0572,0.1309,,,,,,,
1.9861,0,0,-67,-98,-0.1033,0.1524,0.0022,-21.5473,21.1946,0.1331,,,,,,,
1.9961,-60,-40,0,0,-0.0954,0.0651,-0.0009,-21.6505,21.2465,0.1321,,,,,,,
2.0062,0,0,-76,-114,-0.1172,0.1772,0.0025,-21.7902,21.4066,0.1347,,,,,,,
2.0164,-60,-44,-69,-103,-0.2018,0.2317,0.0013,-22.0214,21.6090,0.1359,,,,,,,
2.0264,-61,-42,0,0,-0.0970,0.0683,-0.0010,-22.1268,21.6636,0.1350,,,,,,,
2.0366,0,0,-69,-101,-0.1064,0.1570,0.0022,-22.2535,21.8047,0.1372,,,,,,,
2.0467,-65,-45,-68,-104,-0.2082,0.2349,0.0013,-22.4920,22.0088,0.1385,,,,,,,
2.0553,,,,,,,,,,,-21.1181,23.2697,0.1314,-1.1520,1.5075,0.0112,1
2.0568,-62,-41,0,0,-0.0986,0.0667,-0.0010,-22.5989,22.0613,0.1375,,,,,,,
2.0669,0,0,-72,-108,-0.1110,0.1679,0.0024,-22.7320,22.2122,0.1399,,,,,,,
2.0769,-65,-42,0,0,-0.1034,0.0683,-0.0010,-22.8439,22.2655,0.1389,,,,,,,
2.0870,-59,-33,-73,-107,-0.2064,0.2200,0.0016,-23.0789,22.4547,0.1406,,,,,,,
2.0971,0,0,-71,-110,-0.1095,0.1710,0.0024,-23.2115,22.6085,0.1430,,,,,,,
2.1072,-25,-24,0,0,-0.0398,0.0390,-0.0006,-23.2564,22.6415,0.1424,,,,,,,
2.1172,0,0,-66,-95,-0.1018,0.1477,0.0021,-23.3782,22.7731,0.1445,,,,,,,
2.1273,-55,-38,-69,-102,-0.1939,0.2204,0.0014,-23.6020,22.9632,0.1459,,,,,,,
2.1374,-54,-36,0,0,-0.0859,0.0586,-0.0008,-23.6954,23.0087,0.1451,,,,,,,
2.1475,0,0,-66,-93,-0.1018,0.1446,0.0021,-23.8172,23.1369,0.1472,,,,,,,
2.1575,-59,-49,0,0,-0.0938,0.0797,-0.0011,-23.9216,23.2020,0.1460,,,,,,,
2.1676,-60,-43,-64,-96,-0.1941,0.2192,0.0011,-24.1457,23.3906,0.1472,,,,,,,
2.1777,0,0,-62,-92,-0.0956,0.1430,0.0020,-24.2614,23.5179,0.1492,,,,,,,
2.1878,-56,-34,0,0,-0.0891,0.0553,-0.0008,-24.3576,23.5594,0.1484,,,,,,,
2.1979,0,0,-66,-104,-0.1018,0.1617,0.0023,-24.4824,23.7041,0.1507,,,,,,,
2.2039,,,,,,,,,,,-22.6086,25.7103,0.1427,-1.1580,2.6148,0.0114,1
2.2080,-61,-44,-71,-101,-0.2065,0.2286,0.0012,-24.7210,23.8990,0.1519,,,,,,,
2.2180,-62,-43,0,0,-0.0986,0.0700,-0.0010,-24.8290,23.9533,0.1509,,,,,,,
2.2281,0,0,-68,-102,-0.1049,0.1586,0.0023,-24.9567,24.0942,0.1532,,,,,,,
2.2382,-65,-44,0,0,-0.1034,0.0716,-0.0010,-25.0697,24.1492,0.1522,,,,,,,
2.2483,-63,-41,-75,-110,-0.2158,0.2377,0.0015,-25.3192,24.3512,0.1537,,,,,,,
2.2583,0,0,-74,-113,-0.1141,0.1757,0.0025,-25.4591,24.5072,0.1562,,,,,,,
2.2684,-66,-46,0,0,-0.1050,0.0748,-0.0011,-25.5744,24.5649,0.1551,,,,,,,
2.2785,0,0,-68,-102,-0.1049,0.1586,0.0023,-25.7026,24.7052,0.1574,,,,,,,
2.2886,-23,-13,-76,-115,-0.1538,0.1999,0.0023,-25.8860,24.8784,0.1596,,,,,,,
2.2986,-66,-44,0,0,-0.1050,0.0716,-0.0010,-26.0010,24.9324,0.1586,,,,,,,
2.3087,0,0,-72,-106,-0.1110,0.1648,0.0024,-26.1369,25.0775,0.1610,,,,,,,
2.3188,-54,-27,-72,-110,-0.1969,0.2149,0.0018,-26.3658,25.2579,0.1628,,,,,,,
2.3289,-49,-9,0,0,-0.0779,0.0146,-0.0002,-26.4451,25.2597,0.1626,,,,,,,
2.3389,0,0,-76,-109,-0.1172,0.1695,0.0024,-26.5884,25.4078,0.1650,,,,,,,
2.3490,-62,-39,0,0,-0.0986,0.0634,-0.0009,-26.6960,25.4542,0.1641,,,,,,,
2.3591,-56,-43,-66,-100,-0.1908,0.2254,0.0012,-26.9212,25.6453,0.1653,,,,,,,
2.3624,,,,,,,,,,,-25.1281,27.9484,0.1552,-2.1755,2.5737,0.0125,1
