timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
1.4843,0,0,-187,-301,-0.2884,0.4680,0.0067,-55.6039,50.0648,0.3111,,,,,,,
1.4944,-170,-115,0,0,-0.2703,0.1871,-0.0027,-55.9184,50.1606,0.3084,,,,,,,
1.5045,0,0,-179,-272,-0.2760,0.4229,0.0060,-56.3107,50.4786,0.3144,,,,,,,
1.5146,-189,-127,-211,-328,-0.6259,0.7166,0.0043,-57.1286,50.9647,0.3188,,,,,,,
1.5247,-208,-140,0,0,-0.3308,0.2278,-0.0033,-57.5139,51.0779,0.3155,,,,,,,
1.5347,0,0,-218,-335,-0.3362,0.5208,0.0074,-57.9965,51.4669,0.3229,,,,,,,
1.5426,,,,,,,,,,,-52.7511,58.0889,0.3106,-4.4727,6.4675,0.0346,1
1.5448,-184,-137,0,0,-0.2926,0.2229,-0.0032,-58.3446,51.5860,0.3198,,,,,,,
1.5549,-184,-141,-205,-331,-0.6087,0.7440,0.0041,-59.1574,52.0993,0.3238,,,,,,,
1.5650,0,0,-193,-305,-0.2976,0.4742,0.0068,-59.5916,52.4527,0.3306,,,,,,,
1.5751,-176,-125,0,0,-0.2799,0.2034,-0.0029,-59.9222,52.5546,0.3277,,,,,,,
1.5851,0,0,-181,-282,-0.2791,0.4384,0.0063,-60.3286,52.8786,0.3340,,,,,,,
1.5952,-124,-82,-185,-286,-0.4825,0.5781,0.0044,-60.9748,53.2652,0.3384,,,,,,,
1.6053,-200,-130,0,0,-0.3181,0.2115,-0.0030,-61.3448,53.3596,0.3354,,,,,,,
1.6154,0,0,-220,-331,-0.3393,0.5146,0.0074,-61.8360,53.7321,0.3427,,,,,,,
1.6255,-205,-144,-198,-324,-0.6313,0.7380,0.0038,-62.6795,54.2134,0.3466,,,,,,,
1.6355,-181,-142,0,0,-0.2878,0.2310,-0.0033,-63.0285,54.3335,0.3433,,,,,,,
1.6456,0,0,-203,-324,-0.3130,0.5037,0.0072,-63.4942,54.7008,0.3505,,,,,,,
1.6557,-168,-130,0,0,-0.2672,0.2115,-0.0030,-63.8175,54.8082,0.3475,,,,,,,
1.6658,0,0,-192,-294,-0.2961,0.4571,0.0065,-64.2526,55.1357,0.3540,,,,,,,
1.6759,-180,-124,-194,-296,-0.5854,0.6619,0.0037,-65.0320,55.5523,0.3577,,,,,,,
1.6777,,,,,,,,,,,-60.6285,62.5851,0.3440,-6.1261,6.6889,0.0333,1
1.6860,-192,-137,0,0,-0.3053,0.2229,-0.0032,-65.3959,55.6547,0.3545,,,,,,,
1.6960,0,0,-194,-310,-0.2992,0.4820,0.0069,-65.8449,56.0013,0.3614,,,,,,,
1.7061,-183,-134,-197,-320,-0.5948,0.7155,0.0040,-66.6552,56.4587,0.3654,,,,,,,
1.7162,-196,-127,0,0,-0.3117,0.2066,-0.0030,-67.0200,56.5408,0.3624,,,,,,,
1.7263,0,0,-213,-336,-0.3285,0.5224,0.0075,-67.5138,56.9110,0.3699,,,,,,,
1.7364,-199,-148,0,0,-0.3165,0.2408,-0.0034,-67.8957,57.0218,0.3665,,,,,,,
1.7464,-155,-111,-193,-307,-0.5441,0.6579,0.0042,-68.6403,57.4394,0.3707,,,,,,,
1.7565,0,0,-177,-277,-0.2729,0.4307,0.0062,-69.0516,57.7407,0.3768,,,,,,,
1.7666,-170,-116,0,0,-0.2703,0.1887,-0.0027,-69.3723,57.8171,0.3741,,,,,,,
1.7767,0,0,-196,-306,-0.3022,0.4758,0.0068,-69.8287,58.1480,0.3809,,,,,,,
1.7868,-141,-98,-199,-314,-0.5311,0.6476,0.0047,-70.5634,58.5500,0.3856,,,,,,,
1.7969,-191,-145,0,0,-0.3037,0.2359,-0.0034,-70.9334,58.6549,0.3823,,,,,,,
1.8069,0,0,-209,-340,-0.3223,0.5286,0.0076,-71.4310,59.0233,0.3898,,,,,,,
1.8170,-181,-131,0,0,-0.2878,0.2131,-0.0030,-71.7781,59.1115,0.3868,,,,,,,
1.8263,,,,,,,,,,,-67.4297,67.2423,0.3788,-4.8323,6.6779,0.0348,1
1.8271,-172,-120,-191,-299,-0.5681,0.6601,0.0039,-72.5540,59.5071,0.3906,,,,,,,
1.8372,0,0,-171,-268,-0.2637,0.4167,0.0060,-72.9573,59.7908,0.3966,,,,,,,
1.8473,-156,-112,0,0,-0.2481,0.1822,-0.0026,-73.2564,59.8634,0.3940,,,,,,,
1.8574,0,0,-183,-289,-0.2822,0.4493,0.0064,-73.6905,60.1686,0.4004,,,,,,,
1.8674,-175,-124,-197,-311,-0.5821,0.6853,0.0040,-74.4944,60.5711,0.4044,,,,,,,
1.8775,-191,-147,0,0,-0.3037,0.2391,-0.0034,-74.8676,60.6721,0.4010,,,,,,,
1.8876,0,0,-221,-352,-0.3408,0.5473,0.0078,-75.3964,61.0409,0.4088,,,,,,,
1.8977,-195,-143,-206,-324,-0.6278,0.7364,0.0039,-76.2660,61.4653,0.4127,,,,,,,
1.9078,-179,-131,0,0,-0.2847,0.2131,-0.0030,-76.6121,61.5469,0.4097,,,,,,,
1.9179,0,0,-177,-275,-0.2729,0.4276,0.0061,-77.0337,61.8291,0.4158,,,,,,,
1.9279,-157,-117,0,0,-0.2497,0.1903,-0.0027,-77.3388,61.9028,0.4130,,,,,,,
1.9380,0,0,-188,-299,-0.2899,0.4649,0.0066,-77.7920,62.2107,0.4197,,,,,,,
1.9481,-180,-122,-203,-324,-0.5993,0.7022,0.0044,-78.6263,62.6060,0.4240,,,,,,,
1.9582,-197,-147,0,0,-0.3133,0.2391,-0.0034,-79.0101,62.6957,0.4206,,,,,,,
1.9606,,,,,,,,,,,-74.4508,71.3957,0.4118,-4.9875,6.4553,0.0330,1
1.9683,0,0,-214,-341,-0.3300,0.5302,0.0076,-79.5291,63.0429,0.4282,,,,,,,
1.9783,-203,-151,-218,-347,-0.6590,0.7852,0.0042,-80.4555,63.4816,0.4324,,,,,,,
1.9884,-181,-128,0,0,-0.2878,0.2082,-0.0030,-80.8041,63.5506,0.4294,,,,,,,
1.9985,0,0,-194,-298,-0.2992,0.4633,0.0066,-81.2699,63.8457,0.4360,,,,,,,
2.0086,-176,-126,0,0,-0.2799,0.2050,-0.0029,-81.6101,63.9138,0.4331,,,,,,,
2.0188,-174,-120,-185,-293,-0.5620,0.6508,0.0037,-82.3940,64.2672,0.4368,,,,,,,
2.0288,0,0,-181,-302,-0.2791,0.4695,0.0067,-82.8466,64.5730,0.4435,,,,,,,
2.0389,-177,-130,0,0,-0.2815,0.2115,-0.0030,-83.1915,64.6438,0.4405,,,,,,,
2.0490,0,0,-194,-316,-0.2992,0.4913,0.0070,-83.6727,64.9589,0.4475,,,,,,,
2.0591,-185,-143,-202,-335,-0.6057,0.7535,0.0041,-84.5456,65.3743,0.4517,,,,,,,
2.0692,-194,-135,0,0,-0.3085,0.2196,-0.0031,-84.9190,65.4378,0.4485,,,,,,,
2.0793,0,0,-192,-308,-0.2961,0.4789,0.0068,-85.3945,65.7393,0.4554,,,,,,,
2.0893,-171,-128,-193,-298,-0.5696,0.6716,0.0036,-86.2020,66.0905,0.4590,,,,,,,
2.0994,-136,-84,0,0,-0.2163,0.1367,-0.0020,-86.4564,66.1174,0.4571,,,,,,,
2.1095,0,0,-179,-284,-0.2760,0.4416,0.0063,-86.8998,66.3904,0.4634,,,,,,,
2.1105,,,,,,,,,,,-80.9232,75.8918,0.4466,-4.1314,6.7111,0.0348,1
2.1196,-173,-127,0,0,-0.2751,0.2066,-0.0030,-87.2381,66.4528,0.4604,,,,,,,
2.1297,0,0,-204,-332,-0.3146,0.5162,0.0074,-87.7505,66.7736,0.4678,,,,,,,
2.1398,-187,-141,-217,-338,-0.6320,0.7549,0.0042,-88.6558,67.1605,0.4720,,,,,,,
2.1498,-195,-144,0,0,-0.3101,0.2343,-0.0033,-89.0384,67.2288,0.4687,,,,,,,
2.1599,0,0,-205,-316,-0.3161,0.4913,0.0070,-89.5434,67.5225,0.4757,,,,,,,
2.1700,-179,-128,-178,-286,-0.5591,0.6529,0.0034,-90.3400,67.8455,0.4791,,,,,,,
2.1801,-162,-119,0,0,-0.2576,0.1936,-0.0028,-90.6578,67.8990,0.4763,,,,,,,
2.1902,0,0,-192,-304,-0.2961,0.4726,0.0068,-91.1386,68.1817,0.4831,,,,,,,
2.2003,-177,-125,0,0,-0.2815,0.2034,-0.0029,-91.4822,68.2315,0.4801,,,,,,,
2.2103,0,0,-195,-309,-0.3007,0.4804,0.0069,-91.9718,68.5171,0.4870,,,,,,,
2.2204,0,0,-208,-330,-0.3207,0.5131,0.0073,-92.4965,68.8184,0.4943,,,,,,,
2.2305,-191,-138,0,0,-0.3037,0.2245,-0.0032,-92.8703,68.8726,0.4911,,,,,,,
2.2406,0,0,-208,-337,-0.3207,0.5240,0.0075,-93.4014,69.1813,0.4986,,,,,,,
2.2420,,,,,,,,,,,-88.1961,78.5977,0.4799,-5.3909,5.5817,0.0333,1
2.2506,-199,-149,-189,-298,-0.6079,0.7057,0.0032,-94.2733,69.5090,0.5018,,,,,,,
2.2607,-371,-257,0,0,-0.5900,0.4181,-0.0060,-94.9914,69.5940,0.4958,,,,,,,
2.2708,0,0,-183,-289,-0.2822,0.4493,0.0064,-95.4542,69.8535,0.5022,,,,,,,
2.2809,-173,-117,0,0,-0.2751,0.1903,-0.0027,-95.7870,69.8883,0.4995,,,,,,,
2.2910,-189,-143,-184,-300,-0.5843,0.6991,0.0033,-96.6353,70.2207,0.5028,,,,,,,
2.3011,0,0,-221,-349,-0.3408,0.5426,0.0078,-97.1966,70.5297,0.5106,,,,,,,
2.3111,-216,-159,0,0,-0.3435,0.2587,-0.0037,-97.6226,70.5883,0.5069,,,,,,,
2.3212,0,0,-212,-340,-0.3269,0.5286,0.0076,-98.1662,70.8897,0.5144,,,,,,,
2.3313,-188,-140,-185,-300,-0.5843,0.6942,0.0034,-99.0169,71.2051,0.5179,,,,,,,
2.3414,-168,-119,0,0,-0.2672,0.1936,-0.0028,-99.3448,71.2415,0.5151,,,,,,,
2.3515,0,0,-196,-307,-0.3022,0.4773,0.0068,-99.8439,71.5063,0.5219,,,,,,,
