timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,0,0,42,-351,0.0648,0.5457,0.0078,33.0758,165.0043,-0.1042,,,,,,,
2.4501,35,-382,38,-408,0.1143,1.2558,0.0002,33.3199,166.2415,-0.1040,,,,,,,
2.4602,35,-418,0,0,0.0557,0.6800,-0.0097,33.4492,166.9114,-0.1138,,,,,,,
2.4703,0,0,45,-391,0.0694,0.6079,0.0087,33.5845,167.5081,-0.1051,,,,,,,
2.4804,48,-400,0,0,0.0763,0.6507,-0.0093,33.7317,168.1466,-0.1144,,,,,,,
2.4904,47,-401,49,-355,0.1503,1.2043,-0.0014,34.0193,169.3257,-0.1158,,,,,,,
2.5005,0,0,60,-375,0.0925,0.5830,0.0083,34.1762,169.8948,-0.1075,,,,,,,
2.5106,63,-314,0,0,0.1002,0.5108,-0.0073,34.3324,170.3913,-0.1148,,,,,,,
2.5207,0,0,48,-355,0.0740,0.5519,0.0079,34.4670,170.9317,-0.1069,,,,,,,
2.5244,,,,,,,,,,,45.8840,164.5435,-0.1578,1.4710,10.6216,-0.0091,1
2.5308,63,-387,57,-352,0.1881,1.1769,-0.0012,34.7802,172.0816,-0.1081,,,,,,,
2.5408,61,-399,0,0,0.0970,0.6491,-0.0093,34.9496,172.7157,-0.1173,,,,,,,
2.5509,0,0,53,-364,0.0817,0.5659,0.0081,35.0948,173.2687,-0.1093,,,,,,,
2.5610,49,-358,41,-353,0.1411,1.1312,-0.0005,35.3587,174.3778,-0.1097,,,,,,,
2.5711,32,-393,0,0,0.0509,0.6394,-0.0091,35.4822,175.0072,-0.1189,,,,,,,
2.5812,0,0,34,-395,0.0524,0.6141,0.0088,35.6044,175.6113,-0.1101,,,,,,,
2.5912,35,-406,0,0,0.0557,0.6605,-0.0094,35.7354,176.2611,-0.1195,,,,,,,
2.6013,0,0,28,-375,0.0432,0.5830,0.0083,35.8454,176.8353,-0.1112,,,,,,,
2.6114,32,-408,30,-385,0.0972,1.2623,-0.0009,36.0826,178.0789,-0.1121,,,,,,,
2.6215,34,-370,0,0,0.0541,0.6019,-0.0086,36.2062,178.6705,-0.1207,,,,,,,
2.6316,0,0,32,-347,0.0493,0.5395,0.0077,36.3182,179.2006,-0.1130,,,,,,,
2.6416,37,-352,40,-332,0.1205,1.0888,-0.0008,36.5611,180.2688,-0.1138,,,,,,,
2.6517,45,-368,0,0,0.0716,0.5987,-0.0086,36.7028,180.8548,-0.1224,,,,,,,
2.6618,0,0,46,-339,0.0709,0.5271,0.0075,36.8356,181.3698,-0.1149,,,,,,,
2.6712,,,,,,,,,,,49.9382,174.7547,-0.1658,2.3997,10.7213,-0.0080,1
2.6719,50,-352,0,0,0.0795,0.5727,-0.0082,36.9825,181.9290,-0.1230,,,,,,,
2.6820,39,-376,44,-336,0.1299,1.1341,-0.0013,37.2512,183.0384,-0.1243,,,,,,,
2.6920,0,0,20,-350,0.0308,0.5442,0.0078,37.3472,183.5749,-0.1165,,,,,,,
2.7021,14,-368,0,0,0.0223,0.5987,-0.0086,37.4415,184.1665,-0.1251,,,,,,,
2.7122,0,0,14,-355,0.0216,0.5519,0.0079,37.5296,184.7118,-0.1172,,,,,,,
2.7223,21,-362,26,-355,0.0735,1.1409,-0.0005,37.7363,185.8362,-0.1177,,,,,,,
2.7324,38,-376,0,0,0.0604,0.6117,-0.0087,37.8708,186.4360,-0.1265,,,,,,,
2.7424,0,0,41,-362,0.0632,0.5628,0.0080,38.0023,186.9869,-0.1184,,,,,,,
2.7525,41,-389,0,0,0.0652,0.6328,-0.0090,38.1446,187.6070,-0.1275,,,,,,,
2.7626,58,-352,48,-352,0.1663,1.1199,-0.0004,38.4521,188.6966,-0.1278,,,,,,,
2.7727,0,0,50,-345,0.0771,0.5364,0.0077,38.5949,189.2193,-0.1202,,,,,,,
2.7828,47,-353,0,0,0.0747,0.5743,-0.0082,38.7403,189.7799,-0.1284,,,,,,,
2.7928,0,0,47,-329,0.0725,0.5115,0.0073,38.8758,190.2785,-0.1211,,,,,,,
2.8029,60,-355,65,-335,0.1957,1.0984,-0.0008,39.2031,191.3450,-0.1219,,,,,,,
2.8066,,,,,,,,,,,52.5694,184.3493,-0.1729,1.0119,9.8972,-0.0071,1
2.8130,48,-386,0,0,0.0763,0.6280,-0.0090,39.3580,191.9584,-0.1308,,,,,,,
2.8231,0,0,37,-340,0.0571,0.5286,0.0076,39.4816,192.4755,-0.1233,,,,,,,
2.8332,33,-392,34,-387,0.1049,1.2394,-0.0005,39.7384,193.6925,-0.1238,,,,,,,
2.8432,38,-415,0,0,0.0604,0.6751,-0.0096,39.8849,194.3544,-0.1335,,,,,,,
2.8533,0,0,43,-383,0.0663,0.5955,0.0085,40.0274,194.9363,-0.1249,,,,,,,
2.8634,47,-398,0,0,0.0747,0.6475,-0.0092,40.1852,195.5687,-0.1342,,,,,,,
2.8735,0,0,37,-343,0.0571,0.5333,0.0076,40.3111,196.0901,-0.1266,,,,,,,
2.8836,47,-383,54,-348,0.1580,1.1641,-0.0012,40.6155,197.2248,-0.1278,,,,,,,
2.8936,58,-375,0,0,0.0922,0.6101,-0.0087,40.7873,197.8174,-0.1365,,,,,,,
2.9037,0,0,62,-345,0.0956,0.5364,0.0077,40.9530,198.3364,-0.1288,,,,,,,
2.9138,64,-391,62,-372,0.1974,1.2145,-0.0008,41.3052,199.5153,-0.1296,,,,,,,
2.9239,46,-378,0,0,0.0732,0.6150,-0.0088,41.4599,200.1150,-0.1384,,,,,,,
2.9340,0,0,42,-356,0.0648,0.5535,0.0079,41.5983,200.6548,-0.1305,,,,,,,
2.9398,,,,,,,,,,,55.8888,193.7373,-0.1809,1.6551,9.8191,-0.0080,1
2.9440,28,-376,0,0,0.0445,0.6117,-0.0087,41.7246,201.2549,-0.1392,,,,,,,
2.9541,10,-362,24,-403,0.0529,1.2155,0.0005,41.9454,202.4514,-0.1387,,,,,,,
2.9642,0,0,14,-364,0.0216,0.5659,0.0081,42.0428,203.0093,-0.1306,,,,,,,
2.9743,26,-374,0,0,0.0413,0.6084,-0.0087,42.1656,203.6066,-0.1393,,,,,,,
2.9844,0,0,30,-380,0.0463,0.5908,0.0084,42.2910,204.1858,-0.1309,,,,,,,
2.9944,29,-390,36,-366,0.1016,1.2035,-0.0009,42.5494,205.3657,-0.1318,,,,,,,
3.0045,45,-373,0,0,0.0716,0.6068,-0.0087,42.7027,205.9572,-0.1405,,,,,,,
3.0146,0,0,47,-351,0.0725,0.5457,0.0078,42.8488,206.4879,-0.1327,,,,,,,
3.0247,51,-389,0,0,0.0811,0.6328,-0.0090,43.0157,207.1037,-0.1417,,,,,,,
3.0349,48,-383,53,-352,0.1581,1.1704,-0.0011,43.3381,208.2399,-0.1428,,,,,,,
3.0449,0,0,43,-352,0.0663,0.5473,0.0078,43.4795,208.7727,-0.1350,,,,,,,
3.0550,40,-387,0,0,0.0636,0.6296,-0.0090,43.6301,209.3873,-0.1440,,,,,,,
3.0651,0,0,38,-357,0.0586,0.5550,0.0079,43.7655,209.9288,-0.1361,,,,,,,
3.0752,45,-390,47,-385,0.1440,1.2331,-0.0005,44.0758,211.1308,-0.1366,,,,,,,
3.0853,53,-434,0,0,0.0843,0.7061,-0.0101,44.2589,211.8179,-0.1467,,,,,,,
3.0890,,,,,,,,,,,59.1462,203.7437,-0.1900,1.4038,10.4292,-0.0091,1
3.0953,0,0,50,-384,0.0771,0.5970,0.0085,44.4199,212.3979,-0.1381,,,,,,,
3.1054,55,-424,52,-388,0.1677,1.2930,-0.0012,44.7648,213.6554,-0.1394,,,,,,,
3.1155,63,-435,0,0,0.1002,0.7077,-0.0101,44.9658,214.3413,-0.1495,,,,,,,
3.1256,0,0,53,-371,0.0817,0.5768,0.0082,45.1302,214.9002,-0.1412,,,,,,,
3.1357,40,-355,0,0,0.0636,0.5775,-0.0083,45.2768,215.4624,-0.1495,,,,,,,
3.1459,46,-367,42,-347,0.1379,1.1366,-0.0008,45.5829,216.5656,-0.1503,,,,,,,
3.1560,0,0,67,-340,0.1033,0.5286,0.0076,45.7623,217.0735,-0.1427,,,,,,,
3.1660,73,-399,0,0,0.1161,0.6491,-0.0093,45.9724,217.6985,-0.1520,,,,,,,
3.1761,0,0,76,-351,0.1172,0.5457,0.0078,46.1689,218.2210,-0.1442,,,,,,,
3.1862,62,-411,57,-387,0.1865,1.2703,-0.0010,46.5366,219.4511,-0.1452,,,,,,,
3.1963,44,-406,0,0,0.0700,0.6605,-0.0094,46.7044,220.0938,-0.1546,,,,,,,
3.2064,0,0,43,-372,0.0663,0.5784,0.0083,46.8567,220.6557,-0.1464,,,,,,,
3.2164,39,-391,0,0,0.0620,0.6361,-0.0091,47.0136,221.2752,-0.1554,,,,,,,
3.2249,,,,,,,,,,,63.2530,213.0293,-0.1998,2.2795,9.8940,-0.0099,1
3.2265,42,-386,42,-365,0.1316,1.1955,-0.0009,47.3292,222.4357,-0.1563,,,,,,,
3.2366,0,0,44,-367,0.0679,0.5706,0.0082,47.4828,222.9894,-0.1482,,,,,,,
3.2467,40,-374,0,0,0.0636,0.6084,-0.0087,47.6381,223.5812,-0.1568,,,,,,,
3.2568,0,0,47,-347,0.0725,0.5395,0.0077,47.7919,224.1033,-0.1491,,,,,,,
3.2668,62,-377,65,-350,0.1988,1.1575,-0.0010,48.1611,225.2182,-0.1501,,,,,,,
3.2769,65,-395,0,0,0.1034,0.6426,-0.0092,48.3623,225.8372,-0.1593,,,,,,,
3.2870,0,0,52,-350,0.0802,0.5442,0.0078,48.5257,226.3624,-0.1515,,,,,,,
3.2971,53,-374,55,-359,0.1691,1.1666,-0.0007,48.8694,227.4900,-0.1523,,,,,,,
3.3072,40,-364,0,0,0.0636,0.5922,-0.0085,49.0245,228.0650,-0.1607,,,,,,,
3.3172,0,0,37,-366,0.0571,0.5690,0.0081,49.1696,228.6182,-0.1526,,,,,,,
3.3273,43,-387,0,0,0.0684,0.6296,-0.0090,49.3357,229.2294,-0.1616,,,,,,,
3.3374,0,0,53,-373,0.0817,0.5799,0.0083,49.5073,229.7893,-0.1533,,,,,,,
3.3475,49,-402,43,-373,0.1442,1.2339,-0.0011,49.8389,230.9865,-0.1544,,,,,,,
3.3576,50,-376,0,0,0.0795,0.6117,-0.0087,50.0141,231.5780,-0.1631,,,,,,,
3.3676,0,0,55,-383,0.0848,0.5955,0.0085,50.1920,232.1525,-0.1546,,,,,,,
3.3729,,,,,,,,,,,68.2047,222.9061,-0.2102,2.8925,10.6632,-0.0104,1
3.3777,59,-410,65,-356,0.1941,1.2205,-0.0016,50.5726,233.3283,-0.1562,,,,,,,
3.3879,72,-401,0,0,0.1145,0.6524,-0.0093,50.7902,233.9539,-0.1655,,,,,,,
3.3979,0,0,62,-379,0.0956,0.5893,0.0084,50.9792,234.5202,-0.1571,,,,,,,
3.4080,44,-360,0,0,0.0700,0.5857,-0.0084,51.1423,235.0870,-0.1655,,,,,,,
3.4181,70,-419,59,-336,0.2023,1.2041,-0.0023,51.5415,236.2408,-0.1677,,,,,,,
3.4282,0,0,71,-371,0.1095,0.5768,0.0082,51.7435,236.7921,-0.1595,,,,,,,
3.4383,53,-398,0,0,0.0843,0.6475,-0.0092,51.9324,237.4171,-0.1688,,,,,,,
3.4483,0,0,43,-360,0.0663,0.5597,0.0080,52.0896,237.9584,-0.1608,,,,,,,
3.4584,39,-405,45,-398,0.1314,1.2777,-0.0006,52.4242,239.1984,-0.1613,,,,,,,
3.4685,51,-400,0,0,0.0811,0.6507,-0.0093,52.6117,239.8268,-0.1706,,,,,,,
3.4786,0,0,45,-372,0.0694,0.5784,0.0083,52.7760,240.3857,-0.1624,,,,,,,
3.4887,39,-366,0,0,0.0620,0.5954,-0.0085,52.9359,240.9626,-0.1709,,,,,,,
3.4987,40,-380,32,-355,0.1130,1.1701,-0.0009,53.2467,242.0963,-0.1718,,,,,,,
3.5079,,,,,,,,,,,71.7686,233.2510,-0.2199,1.3270,10.8608,-0.0098,1
3.5088,0,0,55,-340,0.0848,0.5286,0.0076,53.4188,242.6033,-0.1643,,,,,,,
3.5189,51,-383,0,0,0.0811,0.6231,-0.0089,53.6034,243.2040,-0.1732,,,,,,,
3.5290,0,0,54,-371,0.0833,0.5768,0.0082,53.7825,243.7585,-0.1649,,,,,,,
3.5391,59,-365,51,-322,0.1725,1.0944,-0.0013,54.1330,244.8096,-0.1663,,,,,,,
3.5491,47,-373,0,0,0.0747,0.6068,-0.0087,54.3097,245.3949,-0.1749,,,,,,,
3.5592,0,0,50,-365,0.0771,0.5675,0.0081,54.4822,245.9410,-0.1668,,,,,,,
3.5693,45,-358,28,-332,0.1147,1.0986,-0.0009,54.7782,247.0051,-0.1678,,,,,,,
3.5794,32,-359,0,0,0.0509,0.5840,-0.0083,54.9283,247.5719,-0.1761,,,,,,,
3.5895,0,0,37,-345,0.0571,0.5364,0.0077,55.0765,248.0905,-0.1685,,,,,,,
3.5995,51,-387,0,0,0.0811,0.6296,-0.0090,55.2647,248.6968,-0.1774,,,,,,,
3.6096,0,0,47,-357,0.0725,0.5550,0.0079,55.4319,249.2310,-0.1695,,,,,,,
3.6197,48,-374,48,-378,0.1504,1.1961,-0.0003,55.7821,250.3846,-0.1698,,,,,,,
3.6298,55,-391,0,0,0.0875,0.6361,-0.0091,55.9786,250.9959,-0.1789,,,,,,,
3.6399,0,0,55,-352,0.0848,0.5473,0.0078,56.1573,251.5200,-0.1711,,,,,,,
3.6499,55,-357,62,-350,0.1831,1.1250,-0.0005,56.5296,252.5973,-0.1716,,,,,,,
3.6543,,,,,,,,,,,75.8961,243.3750,-0.2296,1.8192,10.7806,-0.0097,1
3.6600,58,-360,0,0,0.0922,0.5857,-0.0084,56.7228,253.1578,-0.1800,,,,,,,
3.6701,0,0,57,-356,0.0879,0.5535,0.0079,56.9063,253.6873,-0.1721,,,,,,,
3.6802,49,-375,0,0,0.0779,0.6101,-0.0087,57.0900,254.2743,-0.1808,,,,,,,
3.6903,50,-386,65,-376,0.1797,1.2126,-0.0006,57.4852,255.4346,-0.1814,,,,,,,
3.7003,0,0,49,-395,0.0756,0.6141,0.0088,57.6677,256.0258,-0.1726,,,,,,,
3.7104,43,-408,0,0,0.0684,0.6638,-0.0095,57.8522,256.6671,-0.1821,,,,,,,
3.7205,0,0,45,-377,0.0694,0.5861,0.0084,58.0242,257.2317,-0.1737,,,,,,,
3.7306,50,-388,48,-388,0.1535,1.2345,-0.0004,58.3891,258.4210,-0.1741,,,,,,,
3.7407,53,-373,0,0,0.0843,0.6068,-0.0087,58.5797,259.0032,-0.1828,,,,,,,
3.7507,0,0,61,-370,0.0941,0.5753,0.0082,58.7745,259.5526,-0.1746,,,,,,,
3.7608,57,-376,57,0,0.1785,0.6117,-0.0087,59.0591,260.1227,-0.1833,,,,,,,
3.7709,62,-355,0,-338,0.0986,1.1030,-0.0007,59.3575,261.1892,-0.1841,,,,,,,
3.7810,0,0,63,-367,0.0971,0.5706,0.0082,59.5553,261.7332,-0.1759,,,,,,,
3.7889,,,,,,,,,,,80.1423,252.6215,-0.2401,2.0300,9.9703,-0.0104,1
3.7911,50,-388,0,0,0.0795,0.6312,-0.0090,59.7468,262.3399,-0.1849,,,,,,,
3.8012,0,0,63,-375,0.0971,0.5830,0.0083,59.9472,262.8960,-0.1766,,,,,,,
3.8113,57,-406,50,-349,0.1677,1.2031,-0.0017,60.3246,264.0506,-0.1783,,,,,,,
3.8213,43,-371,0,0,0.0684,0.6036,-0.0086,60.5015,264.6317,-0.1869,,,,,,,
3.8314,0,0,43,-365,0.0663,0.5675,0.0081,60.6699,265.1777,-0.1788,,,,,,,
3.8415,37,-363,31,-385,0.1066,1.1891,0.0001,60.9862,266.3289,-0.1787,,,,,,,
3.8516,35,-375,0,0,0.0557,0.6101,-0.0087,61.1520,266.9186,-0.1874,,,,,,,
3.8617,0,0,47,-373,0.0725,0.5799,0.0083,61.3290,267.4756,-0.1791,,,,,,,
3.8717,45,-380,0,0,0.0716,0.6182,-0.0088,61.5122,268.0704,-0.1880,,,,,,,
3.8819,0,0,49,-368,0.0756,0.5721,0.0082,61.6910,268.6191,-0.1798,,,,,,,
3.8920,46,-369,63,-348,0.1703,1.1414,-0.0008,62.0632,269.7115,-0.1806,,,,,,,
3.9021,53,-365,0,0,0.0843,0.5938,-0.0085,62.2552,270.2796,-0.1891,,,,,,,
3.9122,0,0,64,-345,0.0987,0.5364,0.0077,62.4510,270.7887,-0.1814,,,,,,,
3.9222,62,-353,65,-348,0.1988,1.1153,-0.0005,62.8481,271.8497,-0.1819,,,,,,,
3.9245,,,,,,,,,,,84.6912,261.7666,-0.2508,2.2441,9.9645,-0.0107,1
3.9323,47,-351,0,0,0.0747,0.5710,-0.0082,63.0271,272.3971,-0.1901,,,,,,,
3.9424,0,0,43,-354,0.0663,0.5504,0.0079,63.1941,272.9257,-0.1822,,,,,,,
3.9525,56,-403,0,0,0.0891,0.6556,-0.0094,63.4035,273.5533,-0.1916,,,,,,,
3.9626,51,-383,56,-404,0.1675,1.2512,0.0001,63.8060,274.7498,-0.1915,,,,,,,
3.9726,0,0,47,-396,0.0725,0.6157,0.0088,63.9918,275.3412,-0.1827,,,,,,,
3.9827,46,-415,0,0,0.0732,0.6751,-0.0096,64.1895,275.9909,-0.1924,,,,,,,
3.9928,0,0,50,-390,0.0771,0.6064,0.0087,64.3786,276.5722,-0.1837,,,,,,,
4.0029,59,-401,73,-366,0.2064,1.2214,-0.0012,64.8053,277.7351,-0.1849,,,,,,,
4.0130,65,-365,0,0,0.1034,0.5938,-0.0085,65.0185,278.2989,-0.1934,,,,,,,
4.0231,0,0,65,-331,0.1002,0.5146,0.0074,65.2140,278.7854,-0.1860,,,,,,,
4.0332,68,-368,83,-335,0.2361,1.1195,-0.0011,65.6537,279.8417,-0.1871,,,,,,,
4.0433,80,-366,0,0,0.1272,0.5954,-0.0085,65.8918,280.4020,-0.1956,,,,,,,
4.0533,0,0,81,-379,0.1249,0.5893,0.0084,66.1266,280.9567,-0.1872,,,,,,,
4.0634,63,-407,0,0,0.1002,0.6621,-0.0095,66.3512,281.5876,-0.1967,,,,,,,
4.0705,,,,,,,,,,,88.8310,271.8448,-0.2614,1.5094,10.7902,-0.0106,1
4.0735,0,0,62,-372,0.0956,0.5784,0.0083,66.5557,282.1370,-0.1884,,,,,,,
4.0836,50,-392,50,-386,0.1566,1.2379,-0.0005,66.9418,283.3235,-0.1890,,,,,,,
4.0937,56,-397,0,0,0.0891,0.6459,-0.0092,67.1534,283.9402,-0.1982,,,,,,,
4.1037,0,0,38,-361,0.0586,0.5613,0.0080,67.3192,284.4796,-0.1902,,,,,,,
4.1138,32,-367,43,-376,0.1172,1.1816,-0.0002,67.6577,285.6177,-0.1903,,,,,,,
4.1239,57,-388,0,0,0.0906,0.6312,-0.0090,67.8689,286.2195,-0.1994,,,,,,,
4.1340,0,0,66,-350,0.1018,0.5442,0.0078,68.0744,286.7335,-0.1916,,,,,,,
4.1441,56,-360,0,0,0.0891,0.5857,-0.0084,68.2757,287.2907,-0.1999,,,,,,,
4.1541,69,-388,62,-348,0.2053,1.1723,-0.0013,68.7105,288.3985,-0.2012,,,,,,,
4.1642,0,0,70,-374,0.1079,0.5815,0.0083,68.9302,288.9476,-0.1929,,,,,,,
4.1743,52,-390,0,0,0.0827,0.6345,-0.0091,69.1357,289.5535,-0.2020,,,,,,,
4.1844,0,0,47,-363,0.0725,0.5644,0.0081,69.3178,290.0926,-0.1939,,,,,,,
4.1944,36,-353,29,-371,0.1020,1.1511,0.0000,69.6397,291.2025,-0.1939,,,,,,,
4.2045,33,-368,0,0,0.0525,0.5987,-0.0086,69.8090,291.7791,-0.2024,,,,,,,
4.2084,,,,,,,,,,,94.8911,281.3215,-0.2734,3.4054,10.7209,-0.0120,1
4.2146,0,0,42,-357,0.0648,0.5550,0.0079,69.9819,292.3105,-0.1945,,,,,,,
4.2247,48,-384,0,0,0.0763,0.6247,-0.0089,70.1802,292.9078,-0.2034,,,,,,,
4.2348,0,0,48,-395,0.0740,0.6141,0.0088,70.3742,293.4952,-0.1947,,,,,,,
4.2448,0,0,52,-364,0.0802,0.5659,0.0081,70.5602,294.0357,-0.1866,,,,,,,
4.2549,52,-410,0,0,0.0827,0.6670,-0.0095,70.7682,294.6748,-0.1961,,,,,,,
4.2650,0,0,61,-374,0.0941,0.5815,0.0083,70.9715,295.2276,-0.1878,,,,,,,
4.2751,59,-392,66,-352,0.1956,1.1850,-0.0013,71.3856,296.3550,-0.1891,,,,,,,
4.2852,125,-764,0,0,0.1988,1.2429,-0.0178,71.8250,297.5345,-0.2069,,,,,,,
4.2952,0,0,58,-349,0.0894,0.5426,0.0078,72.0220,298.0480,-0.1991,,,,,,,
4.3053,61,-413,65,-390,0.1972,1.2782,-0.0009,72.4687,299.2618,-0.2000,,,,,,,
4.3154,59,-397,0,0,0.0938,0.6459,-0.0092,72.6919,299.8751,-0.2093,,,,,,,
4.3255,0,0,46,-379,0.0709,0.5893,0.0084,72.8813,300.4375,-0.2008,,,,,,,
4.3356,60,-398,0,0,0.0954,0.6475,-0.0092,73.1068,301.0519,-0.2101,,,,,,,
4.3457,0,0,51,-406,0.0786,0.6312,0.0090,73.3127,301.6538,-0.2011,,,,,,,
4.3557,,,,,,,,,,,98.5702,291.0042,-0.2833,0.9282,10.3165,-0.0099,1
4.3558,55,-401,56,-387,0.1738,1.2541,-0.0007,73.7339,302.8477,-0.2018,,,,,,,
4.3658,48,-385,0,0,0.0763,0.6263,-0.0089,73.9369,303.4452,-0.2108,,,,,,,
4.3759,0,0,44,-348,0.0679,0.5411,0.0077,74.1144,303.9608,-0.2030,,,,,,,
4.3860,50,-346,50,-344,0.1566,1.0977,-0.0004,74.4894,305.0043,-0.2034,,,,,,,
4.3961,70,-393,0,0,0.1113,0.6394,-0.0091,74.7303,305.6069,-0.2126,,,,,,,
4.4062,0,0,70,-347,0.1079,0.5395,0.0077,74.9477,306.1123,-0.2048,,,,,,,
4.4162,62,-371,0,0,0.0986,0.6036,-0.0086,75.1695,306.6822,-0.2135,,,,,,,
4.4263,52,-408,64,-375,0.1814,1.2468,-0.0012,75.6115,307.8620,-0.2146,,,,,,,
4.4364,0,0,41,-373,0.0632,0.5799,0.0083,75.7945,308.4160,-0.2063,,,,,,,
4.4465,42,-372,0,0,0.0668,0.6052,-0.0086,75.9864,308.9938,-0.2150,,,,,,,
4.4566,0,0,41,-350,0.0632,0.5442,0.0078,76.1622,309.5126,-0.2072,,,,,,,
4.4667,35,-360,32,-347,0.1050,1.1252,-0.0007,76.4968,310.5920,-0.2079,,,,,,,
4.4768,34,-368,0,0,0.0541,0.5987,-0.0086,76.6758,311.1659,-0.2164,,,,,,,
4.4868,0,0,41,-352,0.0632,0.5473,0.0078,76.8530,311.6875,-0.2086,,,,,,,
4.4916,,,,,,,,,,,103.7819,301.0893,-0.2941,2.1853,11.1398,-0.0108,1
4.4970,50,-389,56,-348,0.1659,1.1739,-0.0013,77.2591,312.8014,-0.2099,,,,,,,
4.5071,74,-396,0,0,0.1177,0.6442,-0.0092,77.5112,313.4058,-0.2191,,,,,,,
4.5172,0,0,66,-348,0.1018,0.5411,0.0077,77.7262,313.9126,-0.2114,,,,,,,
4.5273,58,-372,0,0,0.0922,0.6052,-0.0086,77.9459,314.4840,-0.2200,,,,,,,
4.5373,0,0,60,-359,0.0925,0.5582,0.0080,78.1559,315.0094,-0.2121,,,,,,,
4.5474,56,-389,46,-336,0.1600,1.1552,-0.0016,78.5563,316.1048,-0.2136,,,,,,,
4.5576,41,-382,0,0,0.0652,0.6215,-0.0089,78.7544,316.6974,-0.2225,,,,,,,
4.5676,0,0,40,-375,0.0617,0.5830,0.0083,78.9409,317.2532,-0.2142,,,,,,,
4.5777,45,-397,51,-355,0.1502,1.1978,-0.0013,79.3431,318.3915,-0.2155,,,,,,,
4.5878,65,-411,0,0,0.1034,0.6686,-0.0096,79.5901,319.0213,-0.2251,,,,,,,
4.5979,0,0,52,-380,0.0802,0.5908,0.0084,79.7977,319.5802,-0.2166,,,,,,,
4.6080,60,-391,0,0,0.0954,0.6361,-0.0091,80.0304,320.1799,-0.2257,,,,,,,
4.6181,58,-405,54,-356,0.1755,1.2124,-0.0015,80.4736,321.3219,-0.2272,,,,,,,
4.6237,,,,,,,,,,,108.3232,309.8646,-0.3037,1.8027,9.7148,-0.0096,1
4.6282,0,0,56,-345,0.0864,0.5364,0.0077,80.6767,321.8258,-0.2196,,,,,,,
4.6382,44,-360,0,0,0.0700,0.5857,-0.0084,80.8749,322.3814,-0.2279,,,,,,,
4.6483,0,0,38,-313,0.0586,0.4866,0.0070,81.0403,322.8428,-0.2210,,,,,,,
4.6584,47,-372,58,-350,0.1642,1.1494,-0.0009,81.4529,323.9280,-0.2219,,,,,,,
4.6685,65,-407,0,0,0.1034,0.6621,-0.0095,81.7024,324.5500,-0.2313,,,,,,,
4.6786,0,0,60,-358,0.0925,0.5566,0.0080,81.9180,325.0714,-0.2234,,,,,,,
4.6886,59,-418,0,0,0.0938,0.6800,-0.0097,82.1632,325.7126,-0.2331,,,,,,,
4.6987,33,-399,45,-376,0.1219,1.2337,-0.0009,82.5673,326.8846,-0.2340,,,,,,,
4.7088,0,0,36,-364,0.0555,0.5659,0.0081,82.7504,327.4230,-0.2259,,,,,,,
4.7189,37,-377,0,0,0.0588,0.6133,-0.0088,82.9477,328.0067,-0.2347,,,,,,,
4.7290,0,0,31,-351,0.0478,0.5457,0.0078,83.1190,328.5270,-0.2269,,,,,,,
4.7391,25,-355,32,-347,0.0891,1.1170,-0.0005,83.4574,329.5952,-0.2274,,,,,,,
4.7491,50,-390,0,0,0.0795,0.6345,-0.0091,83.6806,330.1945,-0.2365,,,,,,,
4.7592,0,0,55,-346,0.0848,0.5379,0.0077,83.8872,330.6983,-0.2288,,,,,,,
4.7693,63,-399,65,-348,0.2004,1.1902,-0.0015,84.3532,331.8117,-0.2304,,,,,,,
4.7718,,,,,,,,,,,114.2826,319.4259,-0.3144,2.8275,10.9059,-0.0108,1
4.7794,61,-390,0,0,0.0970,0.6345,-0.0091,84.5952,332.4062,-0.2394,,,,,,,
4.7895,0,0,53,-349,0.0817,0.5426,0.0078,84.8013,332.9147,-0.2317,,,,,,,
4.7995,49,-385,0,0,0.0779,0.6263,-0.0089,85.0236,333.5054,-0.2406,,,,,,,
4.8096,0,0,42,-340,0.0648,0.5286,0.0076,85.2106,334.0041,-0.2331,,,,,,,
4.8197,42,-374,42,-377,0.1316,1.1946,-0.0003,85.6147,335.1359,-0.2334,,,,,,,
4.8298,56,-394,0,0,0.0891,0.6410,-0.0092,85.8523,335.7379,-0.2425,,,,,,,
4.8399,0,0,56,-358,0.0864,0.5566,0.0080,86.0677,336.2583,-0.2346,,,,,,,
4.8500,58,-419,56,-399,0.1786,1.3020,-0.0009,86.5446,337.4829,-0.2355,,,,,,,
4.8600,49,-410,0,0,0.0779,0.6670,-0.0095,86.7790,338.1122,-0.2450,,,,,,,
4.8701,0,0,56,-354,0.0864,0.5504,0.0079,86.9942,338.6261,-0.2371,,,,,,,
4.8802,60,-393,0,0,0.0954,0.6394,-0.0091,87.2399,339.2240,-0.2463,,,,,,,
4.8903,66,-370,64,-345,0.2036,1.1383,-0.0009,87.7154,340.2782,-0.2472,,,,,,,
4.9004,0,0,66,-340,0.1018,0.5286,0.0076,87.9416,340.7667,-0.2396,,,,,,,
4.9078,,,,,,,,,,,118.9634,328.5395,-0.3249,1.6325,10.1145,-0.0104,1
