timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4365,12,-401,0,0,0.0191,0.6524,-0.0093,11.3700,173.5055,-0.0159,,,,,,,
2.4466,0,0,7,-400,0.0108,0.6219,0.0089,11.3880,174.1272,-0.0070,,,,,,,
2.4566,17,-373,9,-401,0.0409,1.2303,0.0002,11.4374,175.3572,-0.0068,,,,,,,
2.4667,4,-394,0,0,0.0064,0.6410,-0.0092,11.4510,175.9980,-0.0160,,,,,,,
2.4746,,,,,,,,,,,27.4870,176.1717,-0.0823,-0.5238,12.3516,-0.0010,1
2.4768,0,0,-3,-413,-0.0046,0.6421,0.0092,11.4537,176.6402,-0.0068,,,,,,,
2.4869,-6,-397,-8,-426,-0.0219,1.3082,0.0002,11.4406,177.9485,-0.0065,,,,,,,
2.4969,-4,-397,0,0,-0.0064,0.6459,-0.0092,11.4414,178.5944,-0.0158,,,,,,,
2.5070,0,0,-12,-445,-0.0185,0.6919,0.0099,11.4304,179.2864,-0.0059,,,,,,,
2.5171,-4,-404,-8,-439,-0.0187,1.3398,0.0004,11.4193,180.6263,-0.0055,,,,,,,
2.5272,9,-413,0,0,0.0143,0.6719,-0.0096,11.4406,181.2980,-0.0151,,,,,,,
2.5373,0,0,3,-398,0.0046,0.6188,0.0088,11.4518,181.9167,-0.0063,,,,,,,
2.5474,13,-372,0,0,0.0207,0.6052,-0.0086,11.4789,182.5216,-0.0149,,,,,,,
2.5574,0,0,4,-399,0.0062,0.6203,0.0089,11.4916,183.1419,-0.0061,,,,,,,
2.5675,7,-404,-4,-443,0.0050,1.3460,0.0005,11.5044,184.4878,-0.0056,,,,,,,
2.5776,-9,-402,0,0,-0.0143,0.6540,-0.0093,11.4968,185.1419,-0.0150,,,,,,,
2.5877,0,0,-23,-465,-0.0355,0.7230,0.0103,11.4685,185.8652,-0.0046,,,,,,,
2.5978,-4,-426,-9,-470,-0.0202,1.4238,0.0005,11.4544,187.2891,-0.0041,,,,,,,
2.6078,-2,-399,0,0,-0.0032,0.6491,-0.0093,11.4569,187.9382,-0.0134,,,,,,,
2.6179,0,0,-8,-434,-0.0123,0.6748,0.0096,11.4503,188.6130,-0.0037,,,,,,,
2.6223,,,,,,,,,,,28.7731,188.5725,-0.0821,0.2626,12.4645,0.0002,1
2.6280,4,-390,0,0,0.0064,0.6345,-0.0091,11.4619,189.2474,-0.0128,,,,,,,
2.6381,0,0,2,-407,0.0031,0.6328,0.0090,11.4703,189.8802,-0.0038,,,,,,,
2.6481,2,-371,-2,-403,0.0001,1.2301,0.0003,11.4748,191.1103,-0.0034,,,,,,,
2.6582,1,-374,0,0,0.0016,0.6084,-0.0087,11.4811,191.7187,-0.0121,,,,,,,
2.6683,0,0,-16,-428,-0.0247,0.6654,0.0095,11.4613,192.3843,-0.0026,,,,,,,
2.6783,-11,-393,-20,-439,-0.0483,1.3219,0.0006,11.4160,193.7063,-0.0020,,,,,,,
2.6884,-5,-420,0,0,-0.0080,0.6833,-0.0098,11.4128,194.3896,-0.0118,,,,,,,
2.6985,0,0,-11,-475,-0.0170,0.7385,0.0106,11.4006,195.1282,-0.0012,,,,,,,
2.7086,-6,-369,0,0,-0.0095,0.6003,-0.0086,11.3943,195.7286,-0.0098,,,,,,,
2.7187,0,0,-8,-431,-0.0123,0.6701,0.0096,11.3854,196.3987,-0.0002,,,,,,,
2.7287,4,-401,3,-400,0.0110,1.2743,-0.0004,11.3969,197.6730,-0.0006,,,,,,,
2.7388,15,-355,0,0,0.0239,0.5775,-0.0083,11.4235,198.2504,-0.0089,,,,,,,
2.7489,0,0,8,-401,0.0123,0.6235,0.0089,11.4386,198.8738,0.0000,,,,,,,
2.7584,,,,,,,,,,,29.9124,199.2810,-0.0812,0.2571,10.7659,0.0010,1
2.7590,4,-376,-10,-454,-0.0091,1.3176,0.0013,11.4286,200.1914,0.0014,,,,,,,
2.7690,-11,-396,0,0,-0.0175,0.6442,-0.0092,11.4132,200.8356,-0.0078,,,,,,,
2.7791,0,0,-14,-471,-0.0216,0.7323,0.0105,11.3935,201.5680,0.0026,,,,,,,
2.7892,0,-432,-3,-439,-0.0046,1.3853,-0.0003,11.3855,202.9533,0.0023,,,,,,,
2.7993,5,-428,0,0,0.0080,0.6963,-0.0099,11.3953,203.6496,-0.0076,,,,,,,
2.8093,0,0,5,-453,0.0077,0.7043,0.0101,11.4048,204.3539,0.0024,,,,,,,
2.8194,11,-374,0,0,0.0175,0.6084,-0.0087,11.4235,204.9623,-0.0062,,,,,,,
2.8295,0,0,0,-395,0.0000,0.6141,0.0088,11.4246,205.5764,0.0025,,,,,,,
2.8396,4,-369,0,-374,0.0064,1.1818,-0.0003,11.4281,206.7582,0.0023,,,,,,,
2.8496,1,-381,0,0,0.0016,0.6198,-0.0089,11.4311,207.3780,-0.0066,,,,,,,
2.8597,0,0,-13,-454,-0.0200,0.7059,0.0101,11.4121,208.0839,0.0035,,,,,,,
2.8698,-8,-405,0,0,-0.0127,0.6589,-0.0094,11.4002,208.7428,-0.0059,,,,,,,
2.8799,-7,-421,0,0,-0.0111,0.6849,-0.0098,11.3965,209.4278,-0.0157,,,,,,,
2.8900,0,0,-18,-476,-0.0278,0.7401,0.0106,11.3765,210.1681,-0.0051,,,,,,,
2.9000,2,-410,0,0,0.0032,0.6670,-0.0095,11.3862,210.8351,-0.0147,,,,,,,
2.9054,,,,,,,,,,,30.9427,210.0650,-0.0805,0.1525,10.8320,0.0007,1
2.9101,0,0,-7,-443,-0.0108,0.6888,0.0098,11.3822,211.5239,-0.0048,,,,,,,
2.9202,2,-389,-8,-836,-0.0092,1.9326,0.0095,11.3731,213.4565,0.0047,,,,,,,
2.9303,0,-377,0,0,0.0000,0.6133,-0.0088,11.3729,214.0698,-0.0041,,,,,,,
2.9403,0,0,-3,-427,-0.0046,0.6639,0.0095,11.3679,214.7337,0.0054,,,,,,,
2.9504,-8,-375,-25,-455,-0.0513,1.3175,0.0014,11.3085,216.0509,0.0068,,,,,,,
2.9605,-20,-416,0,0,-0.0318,0.6768,-0.0097,11.2754,216.7276,-0.0029,,,,,,,
2.9706,0,0,-21,-438,-0.0324,0.6810,0.0097,11.2416,217.4085,0.0069,,,,,,,
2.9806,-7,-399,0,0,-0.0111,0.6491,-0.0093,11.2291,218.0576,-0.0024,,,,,,,
2.9907,0,0,-10,-456,-0.0154,0.7090,0.0101,11.2118,218.7665,0.0077,,,,,,,
3.0008,3,-415,-1,-464,0.0032,1.3966,0.0007,11.2037,220.1630,0.0084,,,,,,,
3.0109,0,-377,0,0,0.0000,0.6133,-0.0088,11.2013,220.7764,-0.0004,,,,,,,
3.0210,0,0,-3,-387,-0.0046,0.6017,0.0086,11.1943,221.3780,0.0082,,,,,,,
3.0311,13,-370,16,-392,0.0453,1.2114,0.0001,11.2296,222.5898,0.0083,,,,,,,
3.0400,,,,,,,,,,,32.0017,222.9642,-0.0800,0.0184,12.9426,0.0005,1
3.0411,5,-375,0,0,0.0080,0.6101,-0.0087,11.2351,223.1999,-0.0004,,,,,,,
3.0512,0,0,-8,-431,-0.0123,0.6701,0.0096,11.2199,223.8699,0.0092,,,,,,,
3.0613,-13,-412,-20,-458,-0.0515,1.3823,0.0006,11.1552,225.2517,0.0098,,,,,,,
3.0714,0,-389,0,0,0.0000,0.6328,-0.0090,11.1519,225.8845,0.0007,,,,,,,
3.0814,0,0,0,-443,0.0000,0.6888,0.0098,11.1480,226.5733,0.0106,,,,,,,
3.0915,6,-395,0,0,0.0095,0.6426,-0.0092,11.1537,227.2159,0.0014,,,,,,,
3.1016,0,0,3,-433,0.0046,0.6732,0.0096,11.1541,227.8892,0.0110,,,,,,,
3.1116,15,-384,11,-396,0.0408,1.2404,-0.0001,11.1814,229.1299,0.0109,,,,,,,
3.1217,14,-381,0,0,0.0223,0.6198,-0.0089,11.1996,229.7499,0.0020,,,,,,,
3.1318,0,0,3,-429,0.0046,0.6670,0.0095,11.1997,230.4169,0.0116,,,,,,,
3.1418,1,-387,-7,-451,-0.0092,1.3308,0.0010,11.1744,231.7475,0.0126,,,,,,,
3.1519,1,-404,0,0,0.0016,0.6573,-0.0094,11.1708,232.4047,0.0032,,,,,,,
3.1620,0,0,-4,-452,-0.0062,0.7027,0.0100,11.1589,233.1074,0.0132,,,,,,,
3.1721,-1,-419,0,0,-0.0016,0.6817,-0.0097,11.1516,233.7890,0.0035,,,,,,,
3.1822,0,0,-2,-469,-0.0031,0.7292,0.0104,11.1422,234.5181,0.0139,,,,,,,
3.1875,,,,,,,,,,,33.7161,234.8827,-0.0798,0.7569,12.0174,0.0002,1
3.1922,-7,-378,-12,-419,-0.0296,1.2664,0.0005,11.0946,235.7840,0.0144,,,,,,,
3.2023,-1,-368,0,0,-0.0016,0.5987,-0.0086,11.0869,236.3826,0.0059,,,,,,,
3.2124,0,0,-2,-401,-0.0031,0.6235,0.0089,11.0774,237.0060,0.0148,,,,,,,
3.2225,5,-351,-2,-405,0.0049,1.2007,0.0008,11.0640,238.2066,0.0156,,,,,,,
3.2325,-6,-400,0,0,-0.0095,0.6507,-0.0093,11.0473,238.8572,0.0063,,,,,,,
3.2426,0,0,-24,-467,-0.0370,0.7261,0.0104,11.0019,239.5828,0.0167,,,,,,,
3.2527,-19,-417,0,0,-0.0302,0.6784,-0.0097,10.9637,240.2608,0.0070,,,,,,,
3.2628,0,0,-14,-451,-0.0216,0.7012,0.0100,10.9337,240.9617,0.0170,,,,,,,
3.2729,-1,-412,-10,-441,-0.0170,1.3559,0.0002,10.8934,242.3171,0.0173,,,,,,,
3.2830,-9,-351,0,0,-0.0143,0.5710,-0.0082,10.8716,242.8879,0.0091,,,,,,,
3.2931,0,0,-7,-382,-0.0108,0.5939,0.0085,10.8529,243.4816,0.0176,,,,,,,
3.3032,0,0,-3,-375,-0.0046,0.5830,0.0083,10.8356,244.0644,0.0259,,,,,,,
3.3132,-1,-351,0,0,-0.0016,0.5710,-0.0082,10.8215,244.6353,0.0177,,,,,,,
3.3232,,,,,,,,,,,34.1806,245.4325,-0.0775,-0.3781,10.5533,0.0023,1
3.3233,0,0,-14,-415,-0.0216,0.6452,0.0092,10.7855,245.2799,0.0270,,,,,,,
3.3334,-9,-377,-16,-429,-0.0390,1.2803,0.0008,10.7115,246.5586,0.0277,,,,,,,
3.3435,-17,-781,0,0,-0.0270,1.2706,-0.0182,10.6608,247.8285,0.0096,,,,,,,
3.3536,0,0,-4,-425,-0.0062,0.6608,0.0094,10.6452,248.4891,0.0190,,,,,,,
3.3637,-2,-398,0,0,-0.0032,0.6475,-0.0092,10.6327,249.1365,0.0098,,,,,,,
3.3737,0,0,-11,-442,-0.0170,0.6872,0.0098,10.6056,249.8234,0.0196,,,,,,,
3.3838,11,-419,16,-414,0.0422,1.3253,-0.0005,10.6222,251.1493,0.0190,,,,,,,
3.3939,33,-392,0,0,0.0525,0.6377,-0.0091,10.6654,251.7877,0.0099,,,,,,,
3.4040,0,0,25,-399,0.0386,0.6203,0.0089,10.6950,252.4085,0.0188,,,,,,,
3.4141,17,-416,7,-439,0.0378,1.3593,0.0001,10.7073,253.7683,0.0189,,,,,,,
3.4242,-12,-419,0,0,-0.0191,0.6817,-0.0097,10.6786,254.4496,0.0091,,,,,,,
3.4343,0,0,-2,-470,-0.0031,0.7307,0.0104,10.6651,255.1802,0.0196,,,,,,,
3.4443,-2,-315,0,0,-0.0032,0.5125,-0.0073,10.6537,255.6926,0.0123,,,,,,,
3.4544,0,0,-4,-453,-0.0062,0.7043,0.0101,10.6354,256.3967,0.0223,,,,,,,
3.4645,-4,-378,-8,-420,-0.0187,1.2679,0.0005,10.5880,257.6639,0.0229,,,,,,,
3.4713,,,,,,,,,,,36.0473,256.8730,-0.0776,0.9750,11.5507,-0.0000,1
3.4746,8,-407,0,0,0.0127,0.6621,-0.0095,10.5887,258.3261,0.0134,,,,,,,
3.4847,0,0,9,-396,0.0139,0.6157,0.0088,10.5917,258.9420,0.0222,,,,,,,
3.4948,13,-399,8,-426,0.0330,1.3114,0.0002,10.5954,260.2538,0.0224,,,,,,,
3.5049,16,-389,0,0,0.0254,0.6328,-0.0090,10.6096,260.8870,0.0133,,,,,,,
3.5150,0,0,2,-403,0.0031,0.6266,0.0090,10.6015,261.5135,0.0223,,,,,,,
3.5252,1,-410,-9,-462,-0.0123,1.3853,0.0007,10.5578,262.8982,0.0230,,,,,,,
3.5353,-7,-413,0,0,-0.0111,0.6719,-0.0096,10.5344,263.5698,0.0134,,,,,,,
3.5453,0,0,-19,-448,-0.0293,0.6965,0.0100,10.4923,264.2657,0.0234,,,,,,,
3.5554,-11,-383,0,0,-0.0175,0.6231,-0.0089,10.4630,264.8883,0.0145,,,,,,,
3.5655,0,0,-13,-447,-0.0200,0.6950,0.0099,10.4295,265.5828,0.0244,,,,,,,
3.5755,16,-425,8,-412,0.0378,1.3320,-0.0007,10.4352,266.9153,0.0237,,,,,,,
3.5856,6,-366,0,0,0.0095,0.5954,-0.0085,10.4332,267.5108,0.0152,,,,,,,
3.5957,0,0,11,-391,0.0170,0.6079,0.0087,10.4383,268.1189,0.0239,,,,,,,
3.6047,,,,,,,,,,,37.1376,268.9201,-0.0790,0.1534,12.0953,-0.0014,1
3.6058,15,-376,4,-417,0.0300,1.2600,0.0005,10.4379,269.3793,0.0244,,,,,,,
3.6158,5,-413,0,0,0.0080,0.6719,-0.0096,10.4327,270.0512,0.0148,,,,,,,
3.6259,0,0,0,-432,0.0000,0.6717,0.0096,10.4195,270.7227,0.0244,,,,,,,
3.6360,-3,-419,0,0,-0.0048,0.6817,-0.0097,10.4014,271.4041,0.0146,,,,,,,
3.6461,0,0,-16,-444,-0.0247,0.6903,0.0099,10.3633,272.0938,0.0245,,,,,,,
3.6562,-8,-400,2,-417,-0.0096,1.2991,-0.0000,10.3218,273.3923,0.0245,,,,,,,
3.6662,28,-387,0,0,0.0445,0.6296,-0.0090,10.3537,274.0226,0.0155,,,,,,,
3.6763,0,0,25,-426,0.0386,0.6623,0.0095,10.3789,274.6856,0.0249,,,,,,,
3.6864,31,-427,29,-383,0.0940,1.2901,-0.0014,10.4416,275.9777,0.0235,,,,,,,
3.6965,29,-385,0,0,0.0461,0.6263,-0.0089,10.4758,276.6048,0.0146,,,,,,,
3.7065,0,0,29,-432,0.0447,0.6717,0.0096,10.5075,277.2772,0.0242,,,,,,,
3.7166,22,-430,0,0,0.0350,0.6995,-0.0100,10.5291,277.9772,0.0142,,,,,,,
3.7267,0,0,13,-409,0.0200,0.6359,0.0091,10.5372,278.6134,0.0233,,,,,,,
3.7367,2,-376,-5,-434,-0.0045,1.2865,0.0009,10.5022,279.8994,0.0242,,,,,,,
3.7468,11,-427,0,0,0.0175,0.6947,-0.0099,10.5063,280.5943,0.0142,,,,,,,
3.7525,,,,,,,,,,,38.2619,280.4149,-0.0805,0.2138,11.5477,-0.0015,1
3.7569,0,0,7,-442,0.0108,0.6872,0.0098,10.5040,281.2816,0.0241,,,,,,,
3.7670,16,-406,21,-402,0.0578,1.2855,-0.0005,10.5312,282.5681,0.0235,,,,,,,
3.7771,31,-412,0,0,0.0493,0.6703,-0.0096,10.5679,283.2392,0.0140,,,,,,,
3.7871,0,0,28,-398,0.0432,0.6188,0.0088,10.5997,283.8586,0.0228,,,,,,,
3.7972,24,-413,0,0,0.0382,0.6719,-0.0096,10.6258,284.5311,0.0132,,,,,,,
3.8073,10,-408,11,-424,0.0329,1.3230,-0.0001,10.6412,285.8544,0.0132,,,,,,,
3.8174,0,0,0,-425,0.0000,0.6608,0.0094,10.6294,286.5151,0.0226,,,,,,,
3.8275,1,-400,0,0,0.0016,0.6507,-0.0093,10.6193,287.1657,0.0133,,,,,,,
3.8376,0,0,-2,-444,-0.0031,0.6903,0.0099,10.6036,287.8559,0.0232,,,,,,,
3.8477,4,-416,5,-451,0.0141,1.3780,0.0003,10.5855,289.2338,0.0235,,,,,,,
3.8578,17,-407,0,0,0.0270,0.6621,-0.0095,10.6001,289.8963,0.0140,,,,,,,
3.8679,0,0,15,-399,0.0231,0.6203,0.0089,10.6118,290.5170,0.0229,,,,,,,
3.8779,28,-402,15,-443,0.0677,1.3428,0.0005,10.6484,291.8609,0.0234,,,,,,,
3.8876,,,,,,,,,,,40.9435,292.2569,-0.0838,1.7212,12.0192,-0.0033,1
3.8880,16,-404,0,0,0.0254,0.6573,-0.0094,10.6615,292.5186,0.0140,,,,,,,
3.8981,0,0,6,-429,0.0093,0.6670,0.0095,10.6582,293.1856,0.0235,,,,,,,
3.9082,5,-388,0,0,0.0080,0.6312,-0.0090,10.6542,293.8169,0.0145,,,,,,,
3.9182,0,0,-1,-410,-0.0015,0.6374,0.0091,10.6405,294.4542,0.0236,,,,,,,
3.9283,1,-389,1,-441,0.0031,1.3185,0.0008,10.6119,295.7724,0.0244,,,,,,,
3.9384,10,-404,0,0,0.0159,0.6573,-0.0094,10.6149,296.4298,0.0150,,,,,,,
3.9485,0,0,11,-437,0.0170,0.6794,0.0097,10.6184,297.1094,0.0247,,,,,,,
3.9585,16,-384,15,-391,0.0486,1.2326,-0.0002,10.6366,298.3429,0.0245,,,,,,,
3.9686,29,-398,0,0,0.0461,0.6475,-0.0092,10.6699,298.9911,0.0152,,,,,,,
3.9787,0,0,23,-412,0.0355,0.6406,0.0092,10.6927,299.6323,0.0244,,,,,,,
3.9888,29,-408,0,0,0.0461,0.6638,-0.0095,10.7258,300.2968,0.0149,,,,,,,
3.9989,0,0,15,-434,0.0231,0.6748,0.0096,10.7356,300.9719,0.0245,,,,,,,
4.0089,6,-400,0,-389,0.0095,1.2555,-0.0007,10.7148,302.2273,0.0239,,,,,,,
4.0191,12,-406,0,0,0.0191,0.6605,-0.0094,10.7212,302.8881,0.0144,,,,,,,
4.0291,0,0,12,-416,0.0185,0.6468,0.0092,10.7274,303.5351,0.0237,,,,,,,
4.0392,,,,,,,,,,,42.3397,303.9172,-0.0861,0.4154,11.7363,-0.0023,1
4.0392,18,-390,21,-435,0.0610,1.3108,0.0006,10.7570,304.8470,0.0243,,,,,,,
4.0493,24,-411,0,0,0.0382,0.6686,-0.0096,10.7821,305.5162,0.0147,,,,,,,
4.0594,0,0,17,-397,0.0262,0.6172,0.0088,10.7965,306.1338,0.0235,,,,,,,
4.0694,20,-368,19,-393,0.0611,1.2097,0.0002,10.8290,307.3446,0.0237,,,,,,,
4.0795,17,-384,0,0,0.0270,0.6247,-0.0089,10.8440,307.9698,0.0148,,,,,,,
4.0896,0,0,4,-408,0.0062,0.6343,0.0091,10.8379,308.6041,0.0238,,,,,,,
4.0997,1,-380,0,0,0.0016,0.6182,-0.0088,10.8275,309.2222,0.0150,,,,,,,
4.1097,0,0,-1,-385,-0.0015,0.5986,0.0086,10.8144,309.8207,0.0236,,,,,,,
4.1198,2,-404,-2,-447,0.0001,1.3522,0.0005,10.7823,311.1725,0.0241,,,,,,,
4.1299,1,-392,0,0,0.0016,0.6377,-0.0091,10.7714,311.8101,0.0150,,,,,,,
4.1400,0,0,2,-415,0.0031,0.6452,0.0092,10.7619,312.4553,0.0242,,,,,,,
4.1500,7,-376,6,-391,0.0204,1.2196,-0.0001,10.7528,313.6750,0.0242,,,,,,,
4.1601,10,-366,0,0,0.0159,0.5954,-0.0085,10.7568,314.2707,0.0157,,,,,,,
4.1703,0,0,16,-374,0.0247,0.5815,0.0083,10.7700,314.8525,0.0240,,,,,,,
4.1741,,,,,,,,,,,44.7076,315.9374,-0.0918,1.3252,12.1793,-0.0057,1
4.1804,9,-370,0,0,0.0143,0.6019,-0.0086,10.7724,315.4546,0.0154,,,,,,,
4.1905,0,0,1,-371,0.0015,0.5768,0.0082,10.7627,316.0314,0.0236,,,,,,,
4.2006,8,-353,19,-364,0.0420,1.1402,-0.0001,10.7779,317.1722,0.0235,,,,,,,
4.2106,31,-387,0,0,0.0493,0.6296,-0.0090,10.8152,317.8027,0.0145,,,,,,,
4.2207,0,0,24,-398,0.0370,0.6188,0.0088,10.8406,318.4220,0.0233,,,,,,,
4.2308,17,-385,16,-392,0.0517,1.2358,-0.0002,10.8636,319.6587,0.0231,,,,,,,
4.2409,29,-393,0,0,0.0461,0.6394,-0.0091,10.8978,320.2988,0.0140,,,,,,,
4.2510,0,0,20,-381,0.0308,0.5924,0.0085,10.9179,320.8916,0.0224,,,,,,,
4.2611,29,-377,0,0,0.0461,0.6133,-0.0088,10.9530,321.5057,0.0137,,,,,,,
4.2713,11,-375,20,-405,0.0483,1.2397,0.0003,10.9842,322.7460,0.0139,,,,,,,
4.2814,0,0,2,-395,0.0031,0.6141,0.0088,10.9760,323.3601,0.0227,,,,,,,
4.2915,18,-378,0,0,0.0286,0.6150,-0.0088,10.9934,323.9754,0.0139,,,,,,,
4.3015,0,0,24,-409,0.0370,0.6359,0.0091,11.0187,324.6119,0.0230,,,,,,,
4.3116,27,-391,16,-406,0.0676,1.2673,-0.0001,11.0571,325.8805,0.0229,,,,,,,
4.3205,,,,,,,,,,,45.7783,326.7587,-0.0959,0.0737,10.8739,-0.0040,1
4.3217,22,-379,0,0,0.0350,0.6166,-0.0088,11.0807,326.4976,0.0141,,,,,,,
4.3318,0,0,20,-392,0.0308,0.6095,0.0087,11.1003,327.1075,0.0228,,,,,,,
4.3419,28,-384,36,-406,0.1000,1.2559,0.0001,11.1715,328.3654,0.0229,,,,,,,
4.3519,33,-369,0,0,0.0525,0.6003,-0.0086,11.2128,328.9666,0.0143,,,,,,,
4.3620,0,0,32,-361,0.0493,0.5613,0.0080,11.2519,329.5287,0.0224,,,,,,,
4.3721,18,-352,0,0,0.0286,0.5727,-0.0082,11.2700,330.1018,0.0142,,,,,,,
4.3822,0,0,26,-374,0.0401,0.5815,0.0083,11.2994,330.6839,0.0225,,,,,,,
4.3923,39,-385,51,-358,0.1407,1.1829,-0.0010,11.4141,331.8696,0.0215,,,,,,,
4.4023,46,-380,0,0,0.0732,0.6182,-0.0088,11.4766,332.4890,0.0127,,,,,,,
4.4124,0,0,47,-383,0.0725,0.5955,0.0085,11.5390,333.0856,0.0212,,,,,,,
4.4225,33,-349,32,-369,0.1018,1.1415,0.0001,11.6166,334.2290,0.0213,,,,,,,
4.4326,24,-363,0,0,0.0382,0.5905,-0.0084,11.6447,334.8201,0.0128,,,,,,,
4.4427,0,0,31,-358,0.0478,0.5566,0.0080,11.6832,335.3774,0.0208,,,,,,,
4.4527,32,-344,0,0,0.0509,0.5596,-0.0080,11.7247,335.9378,0.0128,,,,,,,
4.4553,,,,,,,,,,,48.3468,335.8686,-0.1003,1.6844,9.3141,-0.0044,1
4.4628,0,0,27,-373,0.0416,0.5799,0.0083,11.7565,336.5184,0.0211,,,,,,,
4.4729,24,-374,28,-358,0.0813,1.1650,-0.0007,11.8137,337.6849,0.0203,,,,,,,
4.4830,40,-389,0,0,0.0636,0.6328,-0.0090,11.8673,338.3186,0.0113,,,,,,,
4.4931,0,0,35,-384,0.0540,0.5970,0.0085,11.9120,338.9164,0.0198,,,,,,,
4.5032,32,-375,25,-378,0.0894,1.1978,-0.0003,11.9779,340.1157,0.0195,,,,,,,
4.5132,30,-405,0,0,0.0477,0.6589,-0.0094,12.0158,340.7752,0.0101,,,,,,,
4.5233,0,0,26,-391,0.0401,0.6079,0.0087,12.0472,341.3837,0.0188,,,,,,,
4.5335,28,-384,26,-358,0.0846,1.1813,-0.0010,12.1102,342.5663,0.0178,,,,,,,
4.5436,26,-364,0,0,0.0413,0.5922,-0.0085,12.1435,343.1590,0.0093,,,,,,,
4.5536,0,0,28,-357,0.0432,0.5550,0.0079,12.1793,343.7146,0.0173,,,,,,,
4.5637,34,-366,0,0,0.0541,0.5954,-0.0085,12.2256,344.3107,0.0088,,,,,,,
4.5738,0,0,39,-393,0.0601,0.6110,0.0087,12.2777,344.9224,0.0175,,,,,,,
4.5839,48,-395,37,-376,0.1334,1.2272,-0.0008,12.3902,346.1517,0.0167,,,,,,,
4.5940,17,-360,0,0,0.0270,0.5857,-0.0084,12.4099,346.7377,0.0083,,,,,,,
4.6040,0,0,34,-393,0.0524,0.6110,0.0087,12.4546,347.3493,0.0170,,,,,,,
4.6051,,,,,,,,,,,51.3581,347.1034,-0.1098,1.8711,11.4799,-0.0095,1
4.6141,33,-399,34,-380,0.1049,1.2399,-0.0008,12.5389,348.5908,0.0162,,,,,,,
4.6242,40,-410,0,0,0.0636,0.6670,-0.0095,12.5949,349.2585,0.0067,,,,,,,
4.6343,0,0,31,-405,0.0478,0.6297,0.0090,12.6357,349.8887,0.0156,,,,,,,
4.6444,23,-377,0,0,0.0366,0.6133,-0.0088,12.6653,350.5024,0.0069,,,,,,,
4.6544,0,0,13,-375,0.0200,0.5830,0.0083,12.6789,351.0856,0.0152,,,,,,,
4.6645,37,-405,41,-404,0.1221,1.2870,-0.0004,12.7817,352.3743,0.0148,,,,,,,
4.6746,36,-374,0,0,0.0573,0.6084,-0.0087,12.8326,352.9833,0.0061,,,,,,,
4.6847,0,0,37,-399,0.0571,0.6203,0.0089,12.8831,353.6042,0.0149,,,,,,,
4.6948,35,-432,24,-412,0.0927,1.3434,-0.0009,12.9563,354.9488,0.0141,,,,,,,
4.7049,24,-379,0,0,0.0382,0.6166,-0.0088,12.9885,355.5657,0.0052,,,,,,,
4.7150,0,0,19,-398,0.0293,0.6188,0.0088,13.0118,356.1847,0.0141,,,,,,,
4.7251,20,-367,0,0,0.0318,0.5971,-0.0085,13.0378,356.7821,0.0056,,,,,,,
4.7351,0,0,18,-379,0.0278,0.5893,0.0084,13.0598,357.3716,0.0140,,,,,,,
4.7367,,,,,,,,,,,53.5592,357.0689,-0.1152,1.0960,10.1467,-0.0054,1
4.7452,16,-360,9,-404,0.0393,1.2138,0.0006,13.0817,358.5858,0.0146,,,,,,,
4.7553,16,-361,0,0,0.0254,0.5873,-0.0084,13.1011,359.1733,0.0062,,,,,,,
4.7654,0,0,7,-400,0.0108,0.6219,0.0089,13.1053,359.7953,0.0151,,,,,,,
4.7755,11,-376,6,-424,0.0267,1.2709,0.0007,13.1124,361.0665,0.0158,,,,,,,
4.7855,8,-362,0,0,0.0127,0.5889,-0.0084,13.1183,361.6555,0.0073,,,,,,,
4.7956,0,0,4,-455,0.0062,0.7074,0.0101,13.1157,362.3629,0.0175,,,,,,,
4.8057,6,-391,3,-421,0.0142,1.2907,0.0003,13.1072,363.6536,0.0177,,,,,,,
4.8158,7,-350,0,0,0.0111,0.5694,-0.0081,13.1106,364.2231,0.0096,,,,,,,
4.8259,0,0,-1,-421,-0.0015,0.6546,0.0094,13.0997,364.8776,0.0189,,,,,,,
4.8360,-2,-347,0,0,-0.0032,0.5645,-0.0081,13.0881,365.4420,0.0109,,,,,,,
4.8460,0,0,-7,-407,-0.0108,0.6328,0.0090,13.0676,366.0746,0.0199,,,,,,,
4.8561,4,-376,1,-466,0.0079,1.3362,0.0016,13.0478,367.4107,0.0215,,,,,,,
4.8662,2,-393,0,0,0.0032,0.6394,-0.0091,13.0401,368.0500,0.0124,,,,,,,
4.8763,0,0,-4,-457,-0.0062,0.7105,0.0102,13.0216,368.7603,0.0225,,,,,,,
4.8840,,,,,,,,,,,56.4358,369.4952,-0.1183,1.4296,12.6745,-0.0031,1
4.8864,3,-396,-2,-470,0.0017,1.3750,0.0012,12.9914,370.1349,0.0238,,,,,,,
4.8964,6,-372,0,0,0.0095,0.6052,-0.0086,12.9892,370.7402,0.0151,,,,,,,
4.9065,0,0,10,-406,0.0154,0.6312,0.0090,12.9922,371.3716,0.0241,,,,,,,
