timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3982,0,0,0,0,0.0000,0.0000,0.0000,-27.8687,27.4435,0.1738,,,,,,,
2.4083,-60,-43,-75,-116,-0.2111,0.2503,0.0016,-28.1200,27.6533,0.1754,,,,,,,
2.4184,-58,-42,-67,-100,-0.1956,0.2238,0.0012,-28.3517,27.8394,0.1766,,,,,,,
2.4285,0,0,0,0,0.0000,0.0000,0.0000,-28.3517,27.8394,0.1766,,,,,,,
2.4294,,,,,,,,,,,-26.8577,32.0179,0.1644,-1.2458,2.8207,0.0122,1
2.4385,-51,-36,-62,-95,-0.1767,0.2063,0.0013,-28.5621,28.0113,0.1779,,,,,,,
2.4486,0,0,0,0,0.0000,0.0000,0.0000,-28.5621,28.0113,0.1779,,,,,,,
2.4587,-61,-40,-70,-100,-0.2050,0.2205,0.0013,-28.8029,28.1919,0.1792,,,,,,,
2.4687,-54,-39,-65,-99,-0.1861,0.2174,0.0013,-29.0249,28.3725,0.1805,,,,,,,
2.4788,0,0,0,0,0.0000,0.0000,0.0000,-29.0249,28.3725,0.1805,,,,,,,
2.4889,-51,-41,-63,-99,-0.1783,0.2206,0.0012,-29.2400,28.5574,0.1817,,,,,,,
2.4990,-57,-44,-65,-101,-0.1909,0.2286,0.0012,-29.4692,28.7476,0.1830,,,,,,,
2.5090,0,0,0,0,0.0000,0.0000,0.0000,-29.4692,28.7476,0.1830,,,,,,,
2.5191,-59,-46,-71,-109,-0.2033,0.2443,0.0014,-29.7137,28.9507,0.1843,,,,,,,
2.5292,-60,-43,0,0,-0.0954,0.0700,-0.0010,-29.8203,29.0020,0.1833,,,,,,,
2.5393,0,0,-72,-107,-0.1110,0.1664,0.0024,-29.9599,29.1452,0.1857,,,,,,,
2.5493,-59,-36,-72,-110,-0.2049,0.2296,0.0016,-30.2038,29.3328,0.1873,,,,,,,
2.5594,0,0,0,0,0.0000,0.0000,0.0000,-30.2038,29.3328,0.1873,,,,,,,
2.5695,-49,-31,-69,-108,-0.1843,0.2183,0.0017,-30.4257,29.5128,0.1890,,,,,,,
2.5787,,,,,,,,,,,-28.1195,34.0604,0.1769,-0.9106,2.2214,0.0125,1
2.5796,-61,-51,-71,-107,-0.2065,0.2493,0.0012,-30.6755,29.7188,0.1902,,,,,,,
2.5896,0,0,0,0,0.0000,0.0000,0.0000,-30.6755,29.7188,0.1902,,,,,,,
2.5997,-52,-43,-71,-108,-0.1922,0.2379,0.0014,-30.9093,29.9158,0.1916,,,,,,,
2.6098,-67,-50,0,0,-0.1065,0.0813,-0.0012,-31.0294,29.9755,0.1904,,,,,,,
2.6199,0,0,-73,-115,-0.1126,0.1788,0.0026,-31.1739,30.1296,0.1930,,,,,,,
2.6299,-61,-46,-72,-113,-0.2080,0.2505,0.0014,-31.4263,30.3353,0.1944,,,,,,,
2.6400,0,0,0,0,0.0000,0.0000,0.0000,-31.4263,30.3353,0.1944,,,,,,,
2.6501,-56,-41,-66,-104,-0.1908,0.2284,0.0014,-31.6578,30.5224,0.1958,,,,,,,
2.6602,-58,-44,-70,-107,-0.2002,0.2379,0.0014,-31.9006,30.7167,0.1971,,,,,,,
2.6702,0,0,0,0,0.0000,0.0000,0.0000,-31.9006,30.7167,0.1971,,,,,,,
2.6803,-52,-38,-58,-88,-0.1721,0.1986,0.0011,-32.1084,30.8777,0.1982,,,,,,,
2.6904,-58,-37,-67,-106,-0.1956,0.2250,0.0015,-32.3445,31.0596,0.1997,,,,,,,
2.7005,0,0,0,0,0.0000,0.0000,0.0000,-32.3445,31.0596,0.1997,,,,,,,
2.7105,-59,-46,-70,-110,-0.2018,0.2459,0.0014,-32.5912,31.2604,0.2011,,,,,,,
2.7206,0,0,0,0,0.0000,0.0000,0.0000,-32.5912,31.2604,0.2011,,,,,,,
2.7255,,,,,,,,,,,-30.2738,36.1233,0.1888,-1.7578,2.4098,0.0119,1
2.7307,-54,-43,-64,-91,-0.1846,0.2114,0.0010,-32.8143,31.4306,0.2021,,,,,,,
2.7408,-52,-40,-62,-96,-0.1783,0.2143,0.0012,-33.0321,31.6046,0.2033,,,,,,,
2.7509,0,0,0,0,0.0000,0.0000,0.0000,-33.0321,31.6046,0.2033,,,,,,,
2.7609,-63,-44,-67,-99,-0.2035,0.2255,0.0012,-33.2771,31.7843,0.2045,,,,,,,
2.7710,-51,-33,-62,-96,-0.1767,0.2029,0.0014,-33.4914,31.9470,0.2058,,,,,,,
2.7811,0,0,0,0,0.0000,0.0000,0.0000,-33.4914,31.9470,0.2058,,,,,,,
2.7912,-61,-44,-73,-116,-0.2096,0.2519,0.0016,-33.7482,32.1505,0.2074,,,,,,,
2.8013,-69,-45,0,0,-0.1097,0.0732,-0.0010,-33.8707,32.1997,0.2063,,,,,,,
2.8113,0,0,-79,-112,-0.1218,0.1741,0.0025,-34.0258,32.3449,0.2088,,,,,,,
2.8214,-56,-40,-68,-104,-0.1939,0.2268,0.0014,-34.2626,32.5264,0.2102,,,,,,,
2.8315,0,0,0,0,0.0000,0.0000,0.0000,-34.2626,32.5264,0.2102,,,,,,,
2.8416,-61,-40,-70,-106,-0.2050,0.2299,0.0014,-34.5111,32.7083,0.2116,,,,,,,
2.8516,-60,-38,-64,-103,-0.1941,0.2220,0.0014,-34.7477,32.8844,0.2130,,,,,,,
2.8617,0,0,0,0,0.0000,0.0000,0.0000,-34.7477,32.8844,0.2130,,,,,,,
2.8714,,,,,,,,,,,-33.7202,38.1108,0.1989,-3.0122,2.5989,0.0101,1
2.8718,-66,-43,-78,-116,-0.2252,0.2503,0.0016,-35.0209,33.0812,0.2146,,,,,,,
2.8819,-63,-47,0,0,-0.1002,0.0765,-0.0011,-35.1350,33.1346,0.2135,,,,,,,
2.8919,0,0,-82,-121,-0.1264,0.1881,0.0027,-35.2987,33.2915,0.2162,,,,,,,
2.9020,-56,-44,-61,-94,-0.1831,0.2177,0.0011,-35.5243,33.4647,0.2173,,,,,,,
2.9121,0,0,0,0,0.0000,0.0000,0.0000,-35.5243,33.4647,0.2173,,,,,,,
2.9221,-64,-43,-70,-107,-0.2097,0.2363,0.0014,-35.7802,33.6501,0.2186,,,,,,,
2.9322,-57,-40,-63,-102,-0.1878,0.2237,0.0013,-36.0121,33.8275,0.2200,,,,,,,
2.9423,0,0,0,0,0.0000,0.0000,0.0000,-36.0121,33.8275,0.2200,,,,,,,
2.9524,-50,-43,-65,-98,-0.1797,0.2223,0.0012,-36.2362,34.0051,0.2212,,,,,,,
2.9625,-63,-43,-72,-108,-0.2112,0.2379,0.0014,-36.4946,34.1907,0.2226,,,,,,,
2.9725,0,0,0,0,0.0000,0.0000,0.0000,-36.4946,34.1907,0.2226,,,,,,,
2.9826,-64,-46,-70,-107,-0.2097,0.2412,0.0013,-36.7525,34.3795,0.2239,,,,,,,
2.9927,0,0,0,0,0.0000,0.0000,0.0000,-36.7525,34.3795,0.2239,,,,,,,
3.0028,-58,-38,-68,-106,-0.1971,0.2266,0.0015,-36.9951,34.5565,0.2253,,,,,,,
3.0129,-61,-44,-63,-97,-0.1942,0.2224,0.0011,-37.2341,34.7298,0.2265,,,,,,,
3.0188,,,,,,,,,,,-35.1524,39.8602,0.2111,-1.0582,1.9979,0.0122,1
3.0230,0,0,0,0,0.0000,0.0000,0.0000,-37.2341,34.7298,0.2265,,,,,,,
3.0331,-50,-36,-67,-101,-0.1828,0.2156,0.0014,-37.4608,34.8987,0.2279,,,,,,,
3.0431,-62,-44,-72,-110,-0.2096,0.2426,0.0014,-37.7200,35.0875,0.2293,,,,,,,
3.0532,0,0,0,0,0.0000,0.0000,0.0000,-37.7200,35.0875,0.2293,,,,,,,
3.0633,-61,-44,-72,-105,-0.2080,0.2348,0.0013,-37.9760,35.2687,0.2306,,,,,,,
3.0734,-65,-48,0,0,-0.1034,0.0781,-0.0011,-38.0945,35.3212,0.2295,,,,,,,
3.0834,0,0,-69,-104,-0.1064,0.1617,0.0023,-38.2350,35.4542,0.2318,,,,,,,
3.0935,-61,-47,-79,-123,-0.2188,0.2677,0.0016,-38.5097,35.6643,0.2334,,,,,,,
3.1036,0,0,0,0,0.0000,0.0000,0.0000,-38.5097,35.6643,0.2334,,,,,,,
3.1137,-63,-43,-71,-107,-0.2097,0.2363,0.0014,-38.7685,35.8455,0.2348,,,,,,,
3.1237,-68,-47,-83,-123,-0.2361,0.2677,0.0016,-39.0606,36.0507,0.2365,,,,,,,
3.1338,0,0,0,0,0.0000,0.0000,0.0000,-39.0606,36.0507,0.2365,,,,,,,
3.1439,-67,-45,-73,-109,-0.2191,0.2427,0.0014,-39.3306,36.2351,0.2378,,,,,,,
3.1540,-57,-42,-68,-105,-0.1955,0.2316,0.0014,-39.5752,36.4139,0.2392,,,,,,,
3.1641,0,0,0,0,0.0000,0.0000,0.0000,-39.5752,36.4139,0.2392,,,,,,,
3.1672,,,,,,,,,,,-36.6860,41.5613,0.2235,-1.1432,1.9847,0.0125,1
3.1742,-69,-50,-78,-119,-0.2300,0.2664,0.0015,-39.8620,36.6180,0.2407,,,,,,,
3.1842,0,0,0,0,0.0000,0.0000,0.0000,-39.8620,36.6180,0.2407,,,,,,,
3.1943,-59,-46,-70,-105,-0.2018,0.2381,0.0013,-40.1148,36.8010,0.2419,,,,,,,
3.2044,-56,-42,-69,-105,-0.1955,0.2316,0.0014,-40.3601,36.9788,0.2433,,,,,,,
3.2145,0,0,0,0,0.0000,0.0000,0.0000,-40.3601,36.9788,0.2433,,,,,,,
3.2245,-35,-31,-68,-111,-0.1605,0.2230,0.0017,-40.5698,37.1564,0.2450,,,,,,,
3.2346,-51,-33,-60,-92,-0.1736,0.1967,0.0013,-40.7861,37.3050,0.2463,,,,,,,
3.2447,0,0,0,0,0.0000,0.0000,0.0000,-40.7861,37.3050,0.2463,,,,,,,
3.2548,-56,-39,-65,-105,-0.1893,0.2267,0.0014,-41.0250,37.4785,0.2477,,,,,,,
3.2648,0,0,0,0,0.0000,0.0000,0.0000,-41.0250,37.4785,0.2477,,,,,,,
3.2749,-59,-44,-74,-106,-0.2079,0.2364,0.0013,-41.2847,37.6565,0.2491,,,,,,,
3.2850,-63,-46,-69,-109,-0.2066,0.2443,0.0014,-41.5453,37.8422,0.2504,,,,,,,
3.2950,0,0,0,0,0.0000,0.0000,0.0000,-41.5453,37.8422,0.2504,,,,,,,
3.3020,,,,,,,,,,,-39.3274,43.2721,0.2351,-2.1964,2.2538,0.0116,1
3.3051,-62,-48,-77,-117,-0.2173,0.2600,0.0015,-41.8204,38.0400,0.2519,,,,,,,
3.3152,-61,-52,-77,-116,-0.2157,0.2649,0.0014,-42.0955,38.2427,0.2533,,,,,,,
3.3253,0,0,0,0,0.0000,0.0000,0.0000,-42.0955,38.2427,0.2533,,,,,,,
3.3354,-69,-46,-79,-117,-0.2316,0.2567,0.0015,-42.3842,38.4330,0.2548,,,,,,,
3.3454,-62,-43,0,0,-0.0986,0.0700,-0.0010,-42.4972,38.4759,0.2538,,,,,,,
3.3555,0,0,-67,-102,-0.1033,0.1586,0.0023,-42.6371,38.6033,0.2561,,,,,,,
3.3656,-64,-48,-74,-114,-0.2159,0.2553,0.0014,-42.9108,38.7954,0.2575,,,,,,,
3.3756,0,0,0,0,0.0000,0.0000,0.0000,-42.9108,38.7954,0.2575,,,,,,,
3.3857,-76,-59,-81,-123,-0.2458,0.2872,0.0014,-43.2218,39.0104,0.2588,,,,,,,
3.3958,-60,-45,-74,-109,-0.2095,0.2427,0.0014,-43.4865,39.1911,0.2602,,,,,,,
3.4059,0,0,0,0,0.0000,0.0000,0.0000,-43.4865,39.1911,0.2602,,,,,,,
3.4160,-61,-45,-65,-103,-0.1972,0.2333,0.0012,-43.7373,39.3657,0.2615,,,,,,,
3.4261,-55,-45,-68,-105,-0.1923,0.2365,0.0013,-43.9843,39.5443,0.2627,,,,,,,
3.4361,0,0,0,0,0.0000,0.0000,0.0000,-43.9843,39.5443,0.2627,,,,,,,
3.4462,-51,-38,-66,-102,-0.1829,0.2204,0.0014,-44.2183,39.7095,0.2641,,,,,,,
3.4500,,,,,,,,,,,-42.0691,45.1849,0.2464,-2.2206,2.4989,0.0113,1
3.4563,0,0,0,0,0.0000,0.0000,0.0000,-44.2183,39.7095,0.2641,,,,,,,
3.4663,-67,-44,-74,-108,-0.2207,0.2395,0.0014,-44.4939,39.8829,0.2655,,,,,,,
3.4764,-61,-46,-69,-102,-0.2034,0.2334,0.0012,-44.7516,40.0546,0.2667,,,,,,,
3.4865,0,0,0,0,0.0000,0.0000,0.0000,-44.7516,40.0546,0.2667,,,,,,,
3.4966,-51,-31,-59,-91,-0.1721,0.1919,0.0013,-44.9682,40.1942,0.2680,,,,,,,
3.5066,-55,-39,-73,-116,-0.2000,0.2438,0.0017,-45.2258,40.3761,0.2697,,,,,,,
3.5167,0,0,0,0,0.0000,0.0000,0.0000,-45.2258,40.3761,0.2697,,,,,,,
3.5268,-57,-44,-63,-94,-0.1878,0.2177,0.0011,-45.4649,40.5358,0.2707,,,,,,,
3.5369,0,0,0,0,0.0000,0.0000,0.0000,-45.4649,40.5358,0.2707,,,,,,,
3.5469,-59,-45,-67,-105,-0.1971,0.2365,0.0013,-45.7182,40.7108,0.2720,,,,,,,
3.5570,-74,-52,-86,-123,-0.2503,0.2758,0.0015,-46.0336,40.9090,0.2735,,,,,,,
3.5671,0,0,0,0,0.0000,0.0000,0.0000,-46.0336,40.9090,0.2735,,,,,,,
3.5771,-53,-43,-65,-104,-0.1845,0.2316,0.0013,-46.2740,41.0820,0.2749,,,,,,,
3.5872,-68,-39,-73,-109,-0.2207,0.2329,0.0015,-46.5497,41.2461,0.2764,,,,,,,
3.5971,,,,,,,,,,,-44.1748,46.7802,0.2586,-1.6530,2.0607,0.0122,1
3.5973,0,0,0,0,0.0000,0.0000,0.0000,-46.5497,41.2461,0.2764,,,,,,,
3.6074,-58,-48,-67,-98,-0.1956,0.2305,0.0011,-46.8008,41.4143,0.2774,,,,,,,
3.6175,-64,-42,0,0,-0.1018,0.0683,-0.0010,-46.9174,41.4522,0.2765,,,,,,,
3.6276,0,0,-76,-115,-0.1172,0.1788,0.0026,-47.0791,41.5920,0.2790,,,,,,,
3.6377,-68,-50,-78,-129,-0.2284,0.2819,0.0017,-47.3765,41.7998,0.2807,,,,,,,
3.6477,0,0,0,0,0.0000,0.0000,0.0000,-47.3765,41.7998,0.2807,,,,,,,
3.6578,-30,-28,-68,-108,-0.1526,0.2135,0.0017,-47.5824,41.9625,0.2825,,,,,,,
3.6679,-16,-15,-69,-104,-0.1318,0.1861,0.0020,-47.7610,42.1043,0.2844,,,,,,,
3.6779,0,0,0,0,0.0000,0.0000,0.0000,-47.7610,42.1043,0.2844,,,,,,,
3.6880,-2,-1,-70,-103,-0.1111,0.1618,0.0023,-47.9132,42.2282,0.2867,,,,,,,
3.6981,-36,-36,-62,-101,-0.1529,0.2156,0.0014,-48.1209,42.3916,0.2881,,,,,,,
3.7082,0,0,0,0,0.0000,0.0000,0.0000,-48.1209,42.3916,0.2881,,,,,,,
3.7182,-37,-64,-76,-112,-0.1760,0.2783,0.0010,-48.3689,42.6083,0.2891,,,,,,,
3.7283,0,0,0,0,0.0000,0.0000,0.0000,-48.3689,42.6083,0.2891,,,,,,,
3.7384,-47,-38,-62,-96,-0.1704,0.2111,0.0012,-48.5924,42.7619,0.2903,,,,,,,
3.7456,,,,,,,,,,,-46.3412,48.8325,0.2704,-1.5696,2.5381,0.0119,1
3.7485,-55,-36,-65,-101,-0.1877,0.2156,0.0014,-48.8341,42.9146,0.2917,,,,,,,
3.7585,0,0,0,0,0.0000,0.0000,0.0000,-48.8341,42.9146,0.2917,,,,,,,
3.7686,-54,-41,-72,-107,-0.1969,0.2331,0.0014,-49.0898,43.0810,0.2932,,,,,,,
3.7787,-57,-45,-65,-102,-0.1909,0.2318,0.0012,-49.3397,43.2476,0.2944,,,,,,,
3.7888,0,0,0,0,0.0000,0.0000,0.0000,-49.3397,43.2476,0.2944,,,,,,,
3.7989,-65,-48,-77,-119,-0.2221,0.2631,0.0015,-49.6287,43.4347,0.2959,,,,,,,
3.8089,0,0,0,0,0.0000,0.0000,0.0000,-49.6287,43.4347,0.2959,,,,,,,
3.8190,-66,-44,-75,-114,-0.2206,0.2488,0.0015,-49.9124,43.6081,0.2974,,,,,,,
3.8291,-22,-19,-70,-110,-0.1429,0.2019,0.0020,-50.1084,43.7591,0.2994,,,,,,,
3.8392,0,0,0,0,0.0000,0.0000,0.0000,-50.1084,43.7591,0.2994,,,,,,,
3.8492,-63,-44,-77,-117,-0.2189,0.2535,0.0016,-50.3925,43.9365,0.3010,,,,,,,
3.8593,-64,-48,-75,-110,-0.2174,0.2491,0.0013,-50.6741,44.1098,0.3023,,,,,,,
3.8694,0,0,0,0,0.0000,0.0000,0.0000,-50.6741,44.1098,0.3023,,,,,,,
3.8795,-64,-45,-76,-119,-0.2190,0.2582,0.0016,-50.9602,44.2909,0.3039,,,,,,,
3.8895,-23,-18,0,0,-0.0366,0.0293,-0.0004,-51.0038,44.3079,0.3035,,,,,,,
3.8933,,,,,,,,,,,-48.4972,50.9363,0.2829,-1.5156,2.6033,0.0125,1
3.8996,0,0,-78,-117,-0.1203,0.1819,0.0026,-51.1732,44.4453,0.3061,,,,,,,
3.9097,-17,-13,-71,-111,-0.1365,0.1937,0.0022,-51.3619,44.5887,0.3083,,,,,,,
3.9198,0,0,0,0,0.0000,0.0000,0.0000,-51.3619,44.5887,0.3083,,,,,,,
3.9299,-60,-47,-74,-116,-0.2095,0.2568,0.0015,-51.6396,44.7696,0.3098,,,,,,,
3.9400,-58,-40,-63,-104,-0.1894,0.2268,0.0014,-51.8892,44.9277,0.3111,,,,,,,
3.9500,0,0,0,0,0.0000,0.0000,0.0000,-51.8892,44.9277,0.3111,,,,,,,
3.9601,-62,-45,-71,-105,-0.2081,0.2365,0.0013,-52.1598,45.0889,0.3124,,,,,,,
3.9702,-58,-41,-65,-101,-0.1925,0.2237,0.0013,-52.4118,45.2425,0.3137,,,,,,,
3.9803,0,0,0,0,0.0000,0.0000,0.0000,-52.4118,45.2425,0.3137,,,,,,,
3.9903,-59,-41,-69,-101,-0.2002,0.2237,0.0013,-52.6714,45.3933,0.3150,,,,,,,
4.0004,0,0,0,0,0.0000,0.0000,0.0000,-52.6714,45.3933,0.3150,,,,,,,
4.0106,-62,-42,-66,-101,-0.2004,0.2254,0.0013,-52.9318,45.5454,0.3163,,,,,,,
4.0207,-62,-43,-71,-113,-0.2081,0.2456,0.0015,-53.2061,45.7139,0.3178,,,,,,,
4.0308,0,0,0,0,0.0000,0.0000,0.0000,-53.2061,45.7139,0.3178,,,,,,,
4.0391,,,,,,,,,,,-51.3721,52.9022,0.2945,-2.2117,2.6903,0.0116,1
4.0408,-62,-43,-71,-108,-0.2081,0.2379,0.0014,-53.4782,45.8747,0.3192,,,,,,,
4.0509,-60,-47,-70,-108,-0.2034,0.2444,0.0013,-53.7481,46.0427,0.3205,,,,,,,
4.0610,0,0,0,0,0.0000,0.0000,0.0000,-53.7481,46.0427,0.3205,,,,,,,
4.0710,-66,-48,-82,-124,-0.2314,0.2709,0.0016,-54.0532,46.2266,0.3221,,,,,,,
4.0811,-63,-47,0,0,-0.1002,0.0765,-0.0011,-54.1724,46.2675,0.3210,,,,,,,
4.0912,0,0,-63,-103,-0.0971,0.1601,0.0023,-54.3153,46.3887,0.3233,,,,,,,
4.1013,-63,-49,-74,-121,-0.2143,0.2678,0.0015,-54.6037,46.5743,0.3249,,,,,,,
4.1113,0,0,0,0,0.0000,0.0000,0.0000,-54.6037,46.5743,0.3249,,,,,,,
4.1214,-67,-49,-77,-124,-0.2253,0.2725,0.0016,-54.9044,46.7604,0.3265,,,,,,,
4.1314,-62,-43,-68,-108,-0.2035,0.2379,0.0014,-55.1735,46.9203,0.3279,,,,,,,
4.1415,0,0,0,0,0.0000,0.0000,0.0000,-55.1735,46.9203,0.3279,,,,,,,
4.1516,-63,-43,-79,-120,-0.2220,0.2565,0.0017,-55.4664,47.0914,0.3296,,,,,,,
4.1617,-66,-48,0,0,-0.1050,0.0781,-0.0011,-55.5910,47.1314,0.3284,,,,,,,
4.1717,0,0,-71,-113,-0.1095,0.1757,0.0025,-55.7514,47.2622,0.3309,,,,,,,
4.1818,-60,-42,-67,-102,-0.1987,0.2269,0.0013,-56.0132,47.4120,0.3322,,,,,,,
4.1868,,,,,,,,,,,-54.2269,54.4150,0.3066,-2.2929,2.2763,0.0121,1
4.1919,0,0,0,0,0.0000,0.0000,0.0000,-56.0132,47.4120,0.3322,,,,,,,
4.2020,-61,-44,-68,-105,-0.2019,0.2348,0.0013,-56.2807,47.5680,0.3335,,,,,,,
4.2121,-61,-42,-66,-100,-0.1988,0.2238,0.0012,-56.5419,47.7142,0.3348,,,,,,,
4.2222,0,0,0,0,0.0000,0.0000,0.0000,-56.5419,47.7142,0.3348,,,,,,,
4.2322,-58,-39,-64,-103,-0.1909,0.2236,0.0014,-56.7958,47.8625,0.3362,,,,,,,
4.2423,-58,-43,-68,-101,-0.1971,0.2270,0.0012,-57.0569,48.0116,0.3374,,,,,,,
4.2524,0,0,0,0,0.0000,0.0000,0.0000,-57.0569,48.0116,0.3374,,,,,,,
4.2624,-53,-38,-59,-96,-0.1753,0.2111,0.0012,-57.2922,48.1526,0.3387,,,,,,,
4.2725,0,0,0,0,0.0000,0.0000,0.0000,-57.2922,48.1526,0.3387,,,,,,,
4.2826,-54,-39,-67,-104,-0.1892,0.2251,0.0014,-57.5456,48.3019,0.3401,,,,,,,
4.2927,-67,-46,-71,-110,-0.2160,0.2459,0.0014,-57.8313,48.4614,0.3414,,,,,,,
4.3028,0,0,0,0,0.0000,0.0000,0.0000,-57.8313,48.4614,0.3414,,,,,,,
4.3128,-60,-46,-69,-106,-0.2018,0.2396,0.0013,-58.1018,48.6195,0.3427,,,,,,,
4.3212,,,,,,,,,,,-55.3664,55.7461,0.3186,-0.6846,1.6130,0.0120,1
4.3229,-66,-47,-76,-116,-0.2222,0.2568,0.0015,-58.3975,48.7865,0.3442,,,,,,,
4.3330,0,0,0,0,0.0000,0.0000,0.0000,-58.3975,48.7865,0.3442,,,,,,,
4.3430,-57,-47,-68,-104,-0.1955,0.2382,0.0012,-58.6620,48.9445,0.3454,,,,,,,
4.3532,-58,-44,0,0,-0.0922,0.0716,-0.0010,-58.7730,48.9807,0.3444,,,,,,,
4.3633,0,0,-68,-108,-0.1049,0.1679,0.0024,-58.9286,49.1032,0.3468,,,,,,,
4.3734,-63,-46,-74,-115,-0.2143,0.2536,0.0015,-59.2164,49.2687,0.3483,,,,,,,
4.3835,0,0,0,0,0.0000,0.0000,0.0000,-59.2164,49.2687,0.3483,,,,,,,
4.3935,-65,-47,-75,-117,-0.2190,0.2584,0.0015,-59.5106,49.4365,0.3498,,,,,,,
4.4036,-68,-47,-71,-109,-0.2176,0.2459,0.0013,-59.7994,49.5928,0.3511,,,,,,,
4.4137,0,0,0,0,0.0000,0.0000,0.0000,-59.7994,49.5928,0.3511,,,,,,,
4.4237,-60,-40,-74,-113,-0.2095,0.2408,0.0016,-60.0791,49.7466,0.3527,,,,,,,
4.4339,-61,-43,0,0,-0.0970,0.0700,-0.0010,-60.1943,49.7788,0.3517,,,,,,,
4.4439,0,0,-66,-100,-0.1018,0.1555,0.0022,-60.3435,49.8895,0.3539,,,,,,,
4.4540,-51,-30,-58,-95,-0.1705,0.1965,0.0014,-60.5717,50.0146,0.3553,,,,,,,
4.4641,0,0,0,0,0.0000,0.0000,0.0000,-60.5717,50.0146,0.3553,,,,,,,
4.4685,,,,,,,,,,,-58.5015,57.3183,0.3304,-2.4849,2.4751,0.0119,1
4.4742,-63,-47,-78,-115,-0.2205,0.2553,0.0015,-60.8673,50.1770,0.3568,,,,,,,
4.4842,-55,-46,-68,-103,-0.1923,0.2350,0.0012,-61.1297,50.3298,0.3580,,,,,,,
4.4943,0,0,0,0,0.0000,0.0000,0.0000,-61.1297,50.3298,0.3580,,,,,,,
4.5044,-54,-40,-63,-98,-0.1830,0.2174,0.0012,-61.3774,50.4692,0.3593,,,,,,,
4.5145,-58,-42,-70,-111,-0.2002,0.2409,0.0015,-61.6496,50.6241,0.3608,,,,,,,
4.5245,0,0,0,0,0.0000,0.0000,0.0000,-61.6496,50.6241,0.3608,,,,,,,
4.5346,-59,-43,-63,-103,-0.1910,0.2301,0.0013,-61.9096,50.7718,0.3620,,,,,,,
4.5447,0,0,0,0,0.0000,0.0000,0.0000,-61.9096,50.7718,0.3620,,,,,,,
4.5548,-59,-40,-68,-107,-0.1987,0.2314,0.0014,-62.1775,50.9177,0.3635,,,,,,,
4.5648,-66,-39,-79,-121,-0.2268,0.2516,0.0018,-62.4790,51.0719,0.3653,,,,,,,
4.5749,0,0,0,0,0.0000,0.0000,0.0000,-62.4790,51.0719,0.3653,,,,,,,
4.5850,-65,-46,-74,-110,-0.2175,0.2459,0.0014,-62.7701,51.2237,0.3666,,,,,,,
4.5951,-59,-43,-70,-107,-0.2018,0.2363,0.0014,-63.0433,51.3718,0.3680,,,,,,,
4.6052,0,0,0,0,0.0000,0.0000,0.0000,-63.0433,51.3718,0.3680,,,,,,,
4.6152,-61,-42,-76,-111,-0.2142,0.2409,0.0015,-63.3299,51.5193,0.3695,,,,,,,
4.6153,,,,,,,,,,,-60.9957,59.1633,0.3419,-1.7606,2.5544,0.0115,1
4.6253,-68,-47,0,0,-0.1081,0.0765,-0.0011,-63.4583,51.5516,0.3684,,,,,,,
4.6354,0,0,-76,-120,-0.1172,0.1866,0.0027,-63.6350,51.6832,0.3711,,,,,,,
4.6455,-73,-51,-81,-119,-0.2410,0.2680,0.0015,-63.9569,51.8453,0.3725,,,,,,,
4.6556,0,0,0,0,0.0000,0.0000,0.0000,-63.9569,51.8453,0.3725,,,,,,,
4.6656,-59,-48,-65,-107,-0.1941,0.2444,0.0013,-64.2268,52.0022,0.3738,,,,,,,
4.6757,-65,-45,-75,-111,-0.2190,0.2458,0.0014,-64.5205,52.1508,0.3752,,,,,,,
4.6858,0,0,0,0,0.0000,0.0000,0.0000,-64.5205,52.1508,0.3752,,,,,,,
4.6958,-58,-43,-70,-111,-0.2002,0.2425,0.0015,-64.7958,52.3029,0.3767,,,,,,,
4.7059,-53,-39,0,0,-0.0843,0.0634,-0.0009,-64.8975,52.3309,0.3758,,,,,,,
4.7160,0,0,-62,-98,-0.0956,0.1524,0.0022,-65.0424,52.4374,0.3780,,,,,,,
4.7261,-47,-38,-71,-111,-0.1842,0.2344,0.0016,-65.3003,52.5871,0.3795,,,,,,,
4.7361,0,0,0,0,0.0000,0.0000,0.0000,-65.3003,52.5871,0.3795,,,,,,,
4.7462,-58,-38,-68,-103,-0.1971,0.2220,0.0014,-65.5657,52.7200,0.3809,,,,,,,
4.7563,-44,-20,-65,-105,-0.1702,0.1958,0.0019,-65.7966,52.8383,0.3828,,,,,,,
4.7655,,,,,,,,,,,-63.3777,61.2283,0.3548,-1.5518,2.7441,0.0129,1
4.7664,0,0,0,0,0.0000,0.0000,0.0000,-65.7966,52.8383,0.3828,,,,,,,
4.7765,-62,-50,-70,-103,-0.2065,0.2415,0.0011,-66.0785,52.9850,0.3839,,,,,,,
4.7865,-59,-41,-68,-108,-0.1987,0.2346,0.0014,-66.3507,53.1279,0.3854,,,,,,,
4.7966,0,0,0,0,0.0000,0.0000,0.0000,-66.3507,53.1279,0.3854,,,,,,,
