timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3495,-59,-276,-64,-344,-0.1925,0.9838,0.0012,-39.3297,125.3475,0.1588,,,,,,,
2.3595,-46,-258,0,0,-0.0732,0.4197,-0.0060,-39.4671,125.7508,0.1528,,,,,,,
2.3696,0,0,-46,-328,-0.0709,0.5100,0.0073,-39.6166,126.2434,0.1601,,,,,,,
2.3797,-43,-278,0,0,-0.0684,0.4523,-0.0065,-39.7548,126.6795,0.1536,,,,,,,
2.3898,0,0,-57,-350,-0.0879,0.5442,0.0078,-39.9270,127.2031,0.1614,,,,,,,
2.3999,-53,-253,-71,-344,-0.1938,0.9464,0.0018,-40.2711,128.1058,0.1632,,,,,,,
2.4099,-63,-287,0,0,-0.1002,0.4669,-0.0067,-40.4443,128.5508,0.1565,,,,,,,
2.4200,0,0,-67,-352,-0.1033,0.5473,0.0078,-40.6337,129.0746,0.1643,,,,,,,
2.4301,-59,-278,-63,-353,-0.1910,1.0011,0.0014,-40.9865,130.0307,0.1657,,,,,,,
2.4402,-64,-280,0,0,-0.1018,0.4555,-0.0065,-41.1606,130.4638,0.1592,,,,,,,
2.4503,0,0,-73,-344,-0.1126,0.5348,0.0076,-41.3585,130.9732,0.1668,,,,,,,
2.4603,-56,-265,0,0,-0.0891,0.4311,-0.0062,-41.5166,131.3841,0.1607,,,,,,,
2.4704,-37,-274,-54,-327,-0.1421,0.9542,0.0009,-41.8100,132.3031,0.1616,,,,,,,
2.4805,0,0,-37,-319,-0.0571,0.4960,0.0071,-41.9478,132.7829,0.1686,,,,,,,
2.4836,,,,,,,,,,,-41.7176,134.7321,0.2066,-1.7194,8.6523,0.0102,1
2.4906,-51,-270,0,0,-0.0811,0.4393,-0.0063,-42.1001,133.2028,0.1624,,,,,,,
2.5007,0,0,-62,-341,-0.0956,0.5302,0.0076,-42.2821,133.7099,0.1699,,,,,,,
2.5107,-59,-258,-77,-348,-0.2126,0.9608,0.0017,-42.6549,134.6205,0.1717,,,,,,,
2.5208,-64,-277,0,0,-0.1018,0.4506,-0.0064,-42.8308,135.0477,0.1652,,,,,,,
2.5309,0,0,-66,-350,-0.1018,0.5442,0.0078,-43.0227,135.5670,0.1730,,,,,,,
2.5410,-68,-275,0,0,-0.1081,0.4474,-0.0064,-43.2049,135.9897,0.1666,,,,,,,
2.5511,-75,-265,-79,-371,-0.2411,1.0079,0.0021,-43.6108,136.9432,0.1687,,,,,,,
2.5611,0,0,-80,-329,-0.1234,0.5115,0.0073,-43.8201,137.4260,0.1760,,,,,,,
2.5712,-57,-246,0,0,-0.0906,0.4002,-0.0057,-43.9783,137.8046,0.1703,,,,,,,
2.5813,0,0,-49,-318,-0.0756,0.4944,0.0071,-44.1382,138.2785,0.1774,,,,,,,
2.5914,-37,-275,-43,-345,-0.1251,0.9838,0.0013,-44.4356,139.2246,0.1786,,,,,,,
2.6015,-52,-267,0,0,-0.0827,0.4344,-0.0062,-44.5929,139.6378,0.1724,,,,,,,
2.6115,0,0,-73,-348,-0.1126,0.5411,0.0077,-44.7986,140.1508,0.1802,,,,,,,
2.6216,-73,-267,-82,-350,-0.2425,0.9785,0.0016,-45.2133,141.0697,0.1817,,,,,,,
2.6289,,,,,,,,,,,-44.1069,142.8854,0.2168,-0.6658,8.4701,0.0102,1
2.6317,-61,-271,0,0,-0.0970,0.4409,-0.0063,-45.3870,141.4863,0.1754,,,,,,,
2.6418,0,0,-63,-360,-0.0971,0.5597,0.0080,-45.5825,142.0197,0.1834,,,,,,,
2.6519,-59,-280,0,0,-0.0938,0.4555,-0.0065,-45.7564,142.4511,0.1769,,,,,,,
2.6619,0,0,-67,-348,-0.1033,0.5411,0.0077,-45.9553,142.9647,0.1846,,,,,,,
2.6720,-57,-255,-67,-343,-0.1940,0.9481,0.0017,-46.3208,143.8608,0.1863,,,,,,,
2.6821,-51,-263,0,0,-0.0811,0.4279,-0.0061,-46.4786,144.2667,0.1802,,,,,,,
2.6922,0,0,-46,-304,-0.0709,0.4726,0.0068,-46.6346,144.7185,0.1870,,,,,,,
2.7023,-44,-255,-46,-337,-0.1409,0.9388,0.0016,-46.9483,145.6145,0.1885,,,,,,,
2.7123,-45,-279,0,0,-0.0716,0.4539,-0.0065,-47.1022,146.0474,0.1820,,,,,,,
2.7224,0,0,-52,-316,-0.0802,0.4913,0.0070,-47.2717,146.5155,0.1891,,,,,,,
2.7325,-60,-243,0,0,-0.0954,0.3953,-0.0056,-47.4386,146.8863,0.1834,,,,,,,
2.7426,-60,-274,-73,-336,-0.2080,0.9682,0.0011,-47.8202,147.8001,0.1845,,,,,,,
2.7527,0,0,-55,-343,-0.0848,0.5333,0.0076,-48.0034,148.3081,0.1921,,,,,,,
2.7627,-44,-282,0,0,-0.0700,0.4588,-0.0066,-48.1582,148.7456,0.1856,,,,,,,
2.7665,,,,,,,,,,,-47.5128,150.7033,0.2281,-1.6447,8.3674,0.0114,1
2.7728,0,0,-42,-322,-0.0648,0.5006,0.0072,-48.3160,149.2251,0.1927,,,,,,,
2.7829,-51,-255,-46,-305,-0.1520,0.8890,0.0008,-48.6358,150.0684,0.1936,,,,,,,
2.7930,-42,-263,0,0,-0.0668,0.4279,-0.0061,-48.7824,150.4759,0.1875,,,,,,,
2.8031,0,0,-38,-313,-0.0586,0.4866,0.0070,-48.9323,150.9426,0.1944,,,,,,,
2.8132,-28,-274,0,0,-0.0445,0.4458,-0.0064,-49.0608,151.3717,0.1880,,,,,,,
2.8232,-26,-271,-30,-316,-0.0876,0.9322,0.0007,-49.3214,152.2710,0.1888,,,,,,,
2.8333,0,0,-32,-298,-0.0493,0.4633,0.0066,-49.4583,152.7164,0.1954,,,,,,,
2.8434,-27,-245,0,0,-0.0429,0.3986,-0.0057,-49.5767,153.0994,0.1897,,,,,,,
2.8535,0,0,-24,-281,-0.0370,0.4369,0.0062,-49.6967,153.5211,0.1959,,,,,,,
2.8635,-8,-234,-7,-282,-0.0235,0.8191,0.0008,-49.8796,154.3199,0.1968,,,,,,,
2.8736,-3,-248,0,0,-0.0048,0.4035,-0.0058,-49.9620,154.7149,0.1910,,,,,,,
2.8837,0,0,-5,-242,-0.0077,0.3763,0.0054,-50.0420,155.0826,0.1964,,,,,,,
2.8938,-12,-213,-17,-252,-0.0453,0.7383,0.0006,-50.2307,155.7978,0.1970,,,,,,,
2.9039,-3,-235,0,0,-0.0048,0.3823,-0.0055,-50.3092,156.1720,0.1916,,,,,,,
2.9126,,,,,,,,,,,-49.9524,157.5114,0.2344,-0.8366,7.1835,0.0062,1
2.9140,0,0,3,-261,0.0046,0.4058,0.0058,-50.3831,156.5711,0.1974,,,,,,,
2.9240,1,-244,0,0,0.0016,0.3970,-0.0057,-50.4583,156.9608,0.1917,,,,,,,
2.9341,0,0,-9,-265,-0.0139,0.4120,0.0059,-50.5516,157.3624,0.1976,,,,,,,
2.9442,-14,-247,-17,-258,-0.0485,0.8030,-0.0000,-50.7567,158.1402,0.1976,,,,,,,
2.9543,-9,-237,0,0,-0.0143,0.3856,-0.0055,-50.8454,158.5157,0.1920,,,,,,,
2.9644,0,0,-7,-259,-0.0108,0.4027,0.0058,-50.9340,158.9087,0.1978,,,,,,,
2.9744,-2,-253,-4,-289,-0.0093,0.8609,0.0005,-51.1125,159.7509,0.1983,,,,,,,
2.9845,-12,-259,0,0,-0.0191,0.4214,-0.0060,-51.2130,160.1606,0.1923,,,,,,,
2.9946,0,0,-27,-295,-0.0416,0.4587,0.0066,-51.3430,160.6024,0.1989,,,,,,,
3.0047,-27,-251,0,0,-0.0429,0.4083,-0.0058,-51.4646,160.9945,0.1930,,,,,,,
3.0148,-13,-248,-26,-286,-0.0608,0.8481,0.0006,-51.6872,161.8152,0.1936,,,,,,,
3.0249,0,0,-14,-280,-0.0216,0.4353,0.0062,-51.7935,162.2379,0.1998,,,,,,,
3.0350,-10,-242,0,0,-0.0159,0.3937,-0.0056,-51.8862,162.6209,0.1942,,,,,,,
3.0451,0,0,-21,-262,-0.0324,0.4073,0.0058,-51.9977,163.0140,0.2000,,,,,,,
3.0459,,,,,,,,,,,-51.6120,164.8513,0.2353,0.0904,7.5246,0.0009,1
3.0551,-31,-222,-30,-273,-0.0956,0.7856,0.0009,-52.2478,163.7648,0.2009,,,,,,,
3.0652,-8,-235,0,0,-0.0127,0.3823,-0.0055,-52.3356,164.1371,0.1955,,,,,,,
3.0753,0,0,-12,-287,-0.0185,0.4462,0.0064,-52.4418,164.5709,0.2019,,,,,,,
3.0854,-11,-254,-20,-274,-0.0483,0.8392,0.0002,-52.6575,165.3834,0.2020,,,,,,,
3.0955,-17,-219,0,0,-0.0270,0.3563,-0.0051,-52.7546,165.7273,0.1970,,,,,,,
3.1055,0,0,-20,-254,-0.0308,0.3949,0.0056,-52.8632,166.1082,0.2026,,,,,,,
3.1156,-8,-232,0,0,-0.0127,0.3774,-0.0054,-52.9506,166.4756,0.1972,,,,,,,
3.1257,0,0,-5,-258,-0.0077,0.4011,0.0057,-53.0378,166.8672,0.2029,,,,,,,
3.1358,1,-250,-2,-266,-0.0015,0.8203,0.0001,-53.2047,167.6703,0.2030,,,,,,,
3.1459,-4,-241,0,0,-0.0064,0.3921,-0.0056,-53.2889,168.0533,0.1974,,,,,,,
3.1560,0,0,-15,-272,-0.0231,0.4229,0.0060,-53.3957,168.4631,0.2035,,,,,,,
3.1660,-13,-222,-14,-243,-0.0423,0.7390,0.0002,-53.5865,169.1783,0.2037,,,,,,,
3.1761,5,-228,0,0,0.0080,0.3709,-0.0053,-53.6528,169.5433,0.1984,,,,,,,
3.1862,0,0,13,-232,0.0200,0.3607,0.0052,-53.7052,169.9008,0.2036,,,,,,,
3.1925,,,,,,,,,,,-53.1191,171.4857,0.2372,0.0809,6.8030,0.0020,1
3.1963,19,-227,0,0,0.0302,0.3693,-0.0053,-53.7493,170.2686,0.1983,,,,,,,
3.2064,2,-206,7,-218,0.0140,0.6741,0.0001,-53.8684,170.9323,0.1983,,,,,,,
3.2165,0,0,0,-215,0.0000,0.3343,0.0048,-53.9350,171.2598,0.2031,,,,,,,
3.2266,3,-207,0,0,0.0048,0.3368,-0.0048,-53.9975,171.5908,0.1983,,,,,,,
3.2366,0,0,13,-204,0.0200,0.3172,0.0045,-54.0411,171.9056,0.2028,,,,,,,
3.2467,15,-237,16,-244,0.0485,0.7649,-0.0001,-54.1476,172.6646,0.2027,,,,,,,
3.2568,7,-235,0,0,0.0111,0.3823,-0.0055,-54.2126,173.0415,0.1973,,,,,,,
3.2669,0,0,-4,-258,-0.0062,0.4011,0.0057,-54.2984,173.4334,0.2030,,,,,,,
3.2770,-5,-225,0,0,-0.0080,0.3660,-0.0052,-54.3791,173.7905,0.1978,,,,,,,
3.2870,-5,-249,-23,-253,-0.0434,0.7984,-0.0002,-54.5785,174.5649,0.1976,,,,,,,
3.2971,0,0,-4,-265,-0.0062,0.4120,0.0059,-54.6666,174.9674,0.2035,,,,,,,
3.3072,-3,-254,0,0,-0.0048,0.4132,-0.0059,-54.7536,175.3714,0.1976,,,,,,,
3.3173,0,0,-11,-286,-0.0170,0.4447,0.0064,-54.8589,175.8037,0.2040,,,,,,,
3.3262,,,,,,,,,,,-54.2142,177.4088,0.2368,0.3275,6.0145,-0.0005,1
3.3274,-14,-242,-29,-278,-0.0670,0.8259,0.0006,-55.0920,176.5989,0.2045,,,,,,,
3.3375,-30,-261,0,0,-0.0477,0.4246,-0.0061,-55.2237,177.0054,0.1984,,,,,,,
3.3476,0,0,-28,-304,-0.0432,0.4726,0.0068,-55.3608,177.4598,0.2052,,,,,,,
3.3576,-16,-254,-16,-290,-0.0501,0.8641,0.0005,-55.5861,178.2955,0.2057,,,,,,,
3.3677,-35,-276,0,0,-0.0557,0.4490,-0.0064,-55.7309,178.7241,0.1993,,,,,,,
3.3778,0,0,-40,-308,-0.0617,0.4789,0.0068,-55.8878,179.1808,0.2062,,,,,,,
3.3878,-43,-242,0,0,-0.0684,0.3937,-0.0056,-56.0343,179.5525,0.2005,,,,,,,
3.3979,0,0,-51,-307,-0.0786,0.4773,0.0068,-56.2079,180.0040,0.2073,,,,,,,
3.4080,-28,-264,-22,-310,-0.0785,0.9115,0.0007,-56.4727,180.8797,0.2081,,,,,,,
3.4181,-17,-288,0,0,-0.0270,0.4685,-0.0067,-56.5944,181.3330,0.2014,,,,,,,
3.4281,0,0,-35,-318,-0.0540,0.4944,0.0071,-56.7479,181.8061,0.2085,,,,,,,
3.4382,-43,-255,-49,-327,-0.1439,0.9233,0.0013,-57.0804,182.6793,0.2098,,,,,,,
3.4483,-40,-264,0,0,-0.0636,0.4295,-0.0061,-57.2308,183.0866,0.2037,,,,,,,
3.4584,0,0,-36,-318,-0.0555,0.4944,0.0071,-57.3868,183.5590,0.2107,,,,,,,
3.4685,-26,-271,0,0,-0.0413,0.4409,-0.0063,-57.5182,183.9819,0.2044,,,,,,,
3.4760,,,,,,,,,,,-56.3952,185.7715,0.2411,-0.1586,8.6410,0.0044,1
3.4785,0,0,-31,-319,-0.0478,0.4960,0.0071,-57.6673,184.4573,0.2115,,,,,,,
3.4886,-34,-261,-32,-290,-0.1034,0.8755,0.0004,-57.9524,185.2915,0.2119,,,,,,,
3.4987,-31,-240,0,0,-0.0493,0.3904,-0.0056,-58.0817,185.6632,0.2063,,,,,,,
3.5088,0,0,-34,-308,-0.0524,0.4789,0.0068,-58.2327,186.1207,0.2132,,,,,,,
3.5189,-23,-251,-28,-310,-0.0798,0.8903,0.0011,-58.4994,186.9738,0.2142,,,,,,,
3.5290,-25,-267,0,0,-0.0398,0.4344,-0.0062,-58.6293,187.3902,0.2080,,,,,,,
3.5390,0,0,-36,-292,-0.0555,0.4540,0.0065,-58.7788,187.8225,0.2145,,,,,,,
3.5491,-40,-237,0,0,-0.0636,0.3856,-0.0055,-58.9220,188.1861,0.2090,,,,,,,
3.5592,-28,-251,-53,-308,-0.1263,0.8872,0.0010,-59.2300,189.0276,0.2100,,,,,,,
3.5693,0,0,-31,-316,-0.0478,0.4913,0.0070,-59.3808,189.4977,0.2170,,,,,,,
3.5793,-25,-264,0,0,-0.0398,0.4295,-0.0061,-59.5108,189.9089,0.2109,,,,,,,
3.5894,0,0,-39,-324,-0.0601,0.5037,0.0072,-59.6768,190.3883,0.2181,,,,,,,
3.5995,-48,-263,-51,-322,-0.1550,0.9285,0.0010,-60.0295,191.2611,0.2191,,,,,,,
3.6096,-42,-240,0,0,-0.0668,0.3904,-0.0056,-60.1785,191.6281,0.2135,,,,,,,
3.6113,,,,,,,,,,,-59.3580,193.6065,0.2463,-1.0061,8.3158,0.0052,1
3.6197,0,0,-47,-327,-0.0725,0.5084,0.0073,-60.3588,192.1090,0.2208,,,,,,,
3.6297,-43,-280,-46,-352,-0.1393,1.0028,0.0013,-60.7150,193.0567,0.2221,,,,,,,
3.6398,-47,-268,0,0,-0.0747,0.4360,-0.0062,-60.8827,193.4660,0.2159,,,,,,,
3.6499,0,0,-62,-322,-0.0956,0.5006,0.0072,-61.0850,193.9338,0.2230,,,,,,,
3.6600,-68,-258,0,0,-0.1081,0.4197,-0.0060,-61.2821,194.3198,0.2170,,,,,,,
3.6701,0,0,-74,-343,-0.1141,0.5333,0.0076,-61.5103,194.8152,0.2247,,,,,,,
3.6802,-56,-267,-56,-356,-0.1754,0.9879,0.0017,-61.9021,195.7388,0.2264,,,,,,,
3.6902,-51,-277,0,0,-0.0811,0.4506,-0.0064,-62.0809,196.1603,0.2199,,,,,,,
3.7003,0,0,-68,-358,-0.1049,0.5566,0.0080,-62.3067,196.6798,0.2279,,,,,,,
3.7104,-62,-247,-72,-314,-0.2096,0.8900,0.0012,-62.7125,197.4992,0.2291,,,,,,,
3.7205,-56,-241,0,0,-0.0891,0.3921,-0.0056,-62.8873,197.8613,0.2235,,,,,,,
3.7306,0,0,-58,-321,-0.0894,0.4991,0.0071,-63.0868,198.3274,0.2306,,,,,,,
3.7406,-36,-254,0,0,-0.0573,0.4132,-0.0059,-63.2358,198.7170,0.2247,,,,,,,
3.7507,-47,-274,-39,-331,-0.1349,0.9604,0.0010,-63.5818,199.6230,0.2257,,,,,,,
3.7582,,,,,,,,,,,-62.7460,202.2208,0.2537,-1.1852,9.1804,0.0074,1
3.7608,0,0,-62,-319,-0.0956,0.4960,0.0071,-63.7876,200.0843,0.2328,,,,,,,
3.7709,-61,-242,0,0,-0.0970,0.3937,-0.0056,-63.9718,200.4455,0.2272,,,,,,,
3.7810,0,0,-73,-350,-0.1126,0.5442,0.0078,-64.2060,200.9494,0.2349,,,,,,,
3.7910,-59,-260,-52,-346,-0.1740,0.9609,0.0016,-64.5996,201.8431,0.2366,,,,,,,
3.8011,-48,-278,0,0,-0.0763,0.4523,-0.0065,-64.7785,202.2655,0.2301,,,,,,,
3.8112,0,0,-44,-321,-0.0679,0.4991,0.0071,-64.9600,202.7353,0.2373,,,,,,,
3.8213,0,0,0,0,0.0000,0.0000,0.0000,-64.9600,202.7353,0.2373,,,,,,,
3.8314,-43,-254,-44,-311,-0.1362,0.8968,0.0010,-65.3037,203.5747,0.2383,,,,,,,
3.8415,0,0,-36,-290,-0.0555,0.4509,0.0064,-65.4654,203.9993,0.2447,,,,,,,
3.8515,-38,-245,0,0,-0.0604,0.3986,-0.0057,-65.6195,204.3718,0.2390,,,,,,,
3.8616,0,0,-35,-323,-0.0540,0.5022,0.0072,-65.7925,204.8463,0.2462,,,,,,,
3.8717,-67,-505,-54,-302,-0.1898,1.2911,-0.0050,-66.2882,206.0534,0.2412,,,,,,,
3.8818,-52,-230,0,0,-0.0827,0.3742,-0.0053,-66.4570,206.3975,0.2358,,,,,,,
3.8919,0,0,-57,-321,-0.0879,0.4991,0.0071,-66.6607,206.8615,0.2429,,,,,,,
3.8943,,,,,,,,,,,-66.4160,209.4642,0.2638,-1.7341,7.9328,0.0100,1
3.9019,-37,-257,-31,-317,-0.1066,0.9110,0.0011,-66.9838,207.7199,0.2440,,,,,,,
3.9120,-33,-259,0,0,-0.0525,0.4214,-0.0060,-67.1353,208.1165,0.2380,,,,,,,
3.9221,0,0,-41,-326,-0.0632,0.5069,0.0072,-67.3180,208.5935,0.2452,,,,,,,
3.9322,-55,-268,0,0,-0.0875,0.4360,-0.0062,-67.5074,208.9959,0.2390,,,,,,,
3.9423,0,0,-52,-308,-0.0802,0.4789,0.0068,-67.7002,209.4415,0.2458,,,,,,,
3.9523,-41,-260,-35,-317,-0.1192,0.9158,0.0010,-68.0391,210.3006,0.2468,,,,,,,
3.9624,-34,-269,0,0,-0.0541,0.4376,-0.0063,-68.1972,210.7122,0.2406,,,,,,,
3.9725,0,0,-49,-334,-0.0756,0.5193,0.0074,-68.3961,211.1978,0.2480,,,,,,,
3.9826,-43,-267,-64,-355,-0.1671,0.9863,0.0017,-68.8010,212.1126,0.2497,,,,,,,
3.9927,-56,-265,0,0,-0.0891,0.4311,-0.0062,-68.9926,212.5090,0.2435,,,,,,,
4.0027,0,0,-61,-347,-0.0941,0.5395,0.0077,-69.2159,213.0090,0.2512,,,,,,,
4.0129,-55,-283,0,0,-0.0875,0.4604,-0.0066,-69.4137,213.4339,0.2447,,,,,,,
4.0229,-41,-262,-50,-335,-0.1423,0.9471,0.0014,-69.7817,214.3180,0.2460,,,,,,,
4.0330,0,0,-53,-311,-0.0817,0.4835,0.0069,-69.9803,214.7664,0.2529,,,,,,,
4.0423,,,,,,,,,,,-68.7750,217.0563,0.2717,-0.2981,7.9446,0.0079,1
4.0431,-45,-233,0,0,-0.0716,0.3791,-0.0054,-70.1435,215.1159,0.2475,,,,,,,
4.0532,0,0,-49,-299,-0.0756,0.4649,0.0066,-70.3321,215.5475,0.2541,,,,,,,
4.0633,-36,-263,-33,-316,-0.1081,0.9192,0.0009,-70.6682,216.4098,0.2550,,,,,,,
4.0733,-25,-277,0,0,-0.0398,0.4506,-0.0064,-70.8190,216.8363,0.2486,,,,,,,
4.0834,0,0,-42,-332,-0.0648,0.5162,0.0074,-71.0106,217.3200,0.2560,,,,,,,
4.0935,-42,-263,-64,-329,-0.1655,0.9394,0.0012,-71.4090,218.1866,0.2572,,,,,,,
4.1036,-58,-259,0,0,-0.0922,0.4214,-0.0060,-71.6042,218.5713,0.2512,,,,,,,
4.1137,0,0,-55,-331,-0.0848,0.5146,0.0074,-71.8160,219.0479,0.2585,,,,,,,
4.1238,-41,-264,0,0,-0.0652,0.4295,-0.0061,-71.9876,219.4470,0.2524,,,,,,,
4.1339,0,0,-43,-338,-0.0663,0.5255,0.0075,-72.1849,219.9385,0.2599,,,,,,,
4.1439,-33,-251,-38,-300,-0.1111,0.8748,0.0008,-72.5174,220.7552,0.2607,,,,,,,
4.1540,-40,-241,0,0,-0.0636,0.3921,-0.0056,-72.6789,221.1181,0.2551,,,,,,,
4.1641,0,0,-43,-301,-0.0663,0.4680,0.0067,-72.8626,221.5536,0.2618,,,,,,,
4.1742,-35,-254,-41,-315,-0.1189,0.9030,0.0011,-73.2116,222.3949,0.2629,,,,,,,
4.1773,,,,,,,,,,,-72.4447,225.1078,0.2792,-1.3746,8.7409,0.0075,1
4.1843,-42,-251,0,0,-0.0668,0.4083,-0.0058,-73.3811,222.7723,0.2571,,,,,,,
4.1943,0,0,-55,-341,-0.0848,0.5302,0.0076,-73.5998,223.2627,0.2646,,,,,,,
4.2044,-64,-230,0,0,-0.1018,0.3742,-0.0053,-73.7950,223.5977,0.2593,,,,,,,
4.2145,-56,-253,-76,-325,-0.2063,0.9169,0.0013,-74.2300,224.4308,0.2606,,,,,,,
4.2246,0,0,-46,-330,-0.0709,0.5131,0.0073,-74.4325,224.9075,0.2680,,,,,,,
4.2347,-32,-261,0,0,-0.0509,0.4246,-0.0061,-74.5928,225.3040,0.2619,,,,,,,
4.2448,0,0,-39,-339,-0.0601,0.5271,0.0075,-74.7892,225.7968,0.2694,,,,,,,
4.2548,-39,-238,-45,-296,-0.1314,0.8474,0.0010,-75.1418,226.5785,0.2705,,,,,,,
4.2649,-39,-237,0,0,-0.0620,0.3856,-0.0055,-75.3036,226.9339,0.2649,,,,,,,
4.2750,0,0,-53,-324,-0.0817,0.5037,0.0072,-75.5161,227.3979,0.2721,,,,,,,
4.2851,-34,-249,0,0,-0.0541,0.4051,-0.0058,-75.6759,227.7740,0.2664,,,,,,,
4.2951,-38,-268,-38,-319,-0.1190,0.9320,0.0009,-76.0364,228.6416,0.2672,,,,,,,
4.3052,0,0,-47,-335,-0.0725,0.5208,0.0074,-76.2457,229.1241,0.2747,,,,,,,
4.3153,-47,-247,0,0,-0.0747,0.4018,-0.0057,-76.4255,229.4911,0.2689,,,,,,,
4.3254,0,0,-64,-344,-0.0987,0.5348,0.0076,-76.6647,229.9796,0.2766,,,,,,,
4.3262,,,,,,,,,,,-76.0278,232.6812,0.2876,-1.3574,8.2676,0.0084,1
4.3355,-53,-258,-57,-337,-0.1722,0.9437,0.0015,-77.0886,230.8401,0.2780,,,,,,,
4.3455,-50,-269,0,0,-0.0795,0.4376,-0.0063,-77.2839,231.2397,0.2718,,,,,,,
4.3556,0,0,-55,-348,-0.0848,0.5411,0.0077,-77.5128,231.7372,0.2795,,,,,,,
4.3657,-60,-269,-70,0,-0.2034,0.4376,-0.0063,-77.8279,232.1027,0.2733,,,,,,,
4.3758,-67,-236,0,-343,-0.1065,0.9172,0.0021,-78.1789,232.9568,0.2754,,,,,,,
4.3858,0,0,-71,-343,-0.1095,0.5333,0.0076,-78.4311,233.4392,0.2830,,,,,,,
4.3959,-57,-276,0,0,-0.0906,0.4490,-0.0064,-78.6423,233.8457,0.2766,,,,,,,
4.4060,0,0,-57,-363,-0.0879,0.5644,0.0081,-78.8830,234.3637,0.2847,,,,,,,
4.4161,-51,-286,-62,-358,-0.1767,1.0219,0.0013,-79.3402,235.2945,0.2860,,,,,,,
4.4261,-56,-256,0,0,-0.0891,0.4165,-0.0059,-79.5420,235.6696,0.2800,,,,,,,
4.4362,0,0,-68,-343,-0.1049,0.5333,0.0076,-79.7920,236.1521,0.2876,,,,,,,
4.4463,-50,-271,-46,-340,-0.1504,0.9695,0.0013,-80.2119,237.0389,0.2889,,,,,,,
4.4564,-28,-263,0,0,-0.0445,0.4279,-0.0061,-80.3753,237.4368,0.2828,,,,,,,
4.4608,,,,,,,,,,,-79.8519,241.3184,0.2975,-1.2168,9.3672,0.0098,1
4.4665,0,0,-39,-323,-0.0601,0.5022,0.0072,-80.5748,237.9016,0.2900,,,,,,,
4.4765,-50,-268,0,0,-0.0795,0.4360,-0.0062,-80.7744,238.2973,0.2837,,,,,,,
4.4866,-57,-291,-62,-374,-0.1863,1.0549,0.0015,-81.2493,239.2575,0.2853,,,,,,,
4.4967,0,0,-61,-357,-0.0941,0.5550,0.0079,-81.4978,239.7626,0.2932,,,,,,,
4.5068,-51,-291,0,0,-0.0811,0.4734,-0.0068,-81.7108,240.1931,0.2864,,,,,,,
4.5168,0,0,-62,-377,-0.0956,0.5861,0.0084,-81.9703,240.7273,0.2948,,,,,,,
4.5269,-55,-273,-71,-347,-0.1970,0.9836,0.0014,-82.4452,241.6109,0.2962,,,,,,,
4.5370,-52,-241,0,0,-0.0827,0.3921,-0.0056,-82.6377,241.9623,0.2906,,,,,,,
4.5471,0,0,-57,-325,-0.0879,0.5053,0.0072,-82.8684,242.4204,0.2978,,,,,,,
4.5571,-37,-253,0,0,-0.0588,0.4116,-0.0059,-83.0443,242.7972,0.2919,,,,,,,
4.5672,-42,-282,-41,-346,-0.1300,0.9967,0.0011,-83.4562,243.7141,0.2930,,,,,,,
4.5773,0,0,-48,-339,-0.0740,0.5271,0.0075,-83.6811,244.1964,0.3006,,,,,,,
4.5874,-51,-272,0,0,-0.0811,0.4425,-0.0063,-83.8883,244.5958,0.2943,,,,,,,
4.5974,0,0,-74,-376,-0.1141,0.5846,0.0084,-84.1693,245.1210,0.3026,,,,,,,
4.6070,,,,,,,,,,,-83.6519,249.0574,0.3068,-1.3647,8.5129,0.0094,1
4.6075,-54,-282,-62,-371,-0.1815,1.0356,0.0017,-84.6519,246.0550,0.3043,,,,,,,
4.6176,-56,-292,0,0,-0.0891,0.4750,-0.0068,-84.8777,246.4823,0.2975,,,,,,,
4.6277,0,0,-69,-368,-0.1064,0.5721,0.0082,-85.1493,246.9970,0.3057,,,,,,,
4.6377,-56,-277,-65,-349,-0.1893,0.9932,0.0013,-85.6293,247.8869,0.3070,,,,,,,
4.6478,-53,-262,0,0,-0.0843,0.4262,-0.0061,-85.8373,248.2684,0.3009,,,,,,,
4.6579,0,0,-49,-343,-0.0756,0.5333,0.0076,-86.0694,248.7545,0.3085,,,,,,,
4.6680,-39,-274,0,0,-0.0620,0.4458,-0.0064,-86.2625,249.1610,0.3022,,,,,,,
4.6781,0,0,-54,-350,-0.0833,0.5442,0.0078,-86.5059,249.6548,0.3099,,,,,,,
4.6881,-57,-272,-81,-367,-0.2156,1.0131,0.0018,-87.0209,250.5534,0.3118,,,,,,,
4.6982,-78,-283,0,0,-0.1240,0.4604,-0.0066,-87.2789,250.9544,0.3052,,,,,,,
4.7083,0,0,-84,-352,-0.1295,0.5473,0.0078,-87.5688,251.4363,0.3130,,,,,,,
4.7184,-59,-278,-69,-374,-0.2002,1.0337,0.0018,-88.0784,252.3577,0.3148,,,,,,,
4.7284,-62,-286,0,0,-0.0986,0.4653,-0.0066,-88.3149,252.7704,0.3082,,,,,,,
4.7385,0,0,-74,-359,-0.1141,0.5582,0.0080,-88.5949,253.2665,0.3162,,,,,,,
