timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4232,,,,,,,,,,,11.2893,181.8650,-0.0129,0.8742,10.9768,-0.0025,1
2.4291,3,-433,0,-479,0.0048,1.4492,0.0006,1.0881,185.4524,0.0050,,,,,,,
2.4392,0,0,0,-430,0.0000,0.6685,0.0096,1.0816,186.1209,0.0146,,,,,,,
2.4492,24,-436,0,0,0.0382,0.7093,-0.0101,1.1130,186.8306,0.0044,,,,,,,
2.4593,0,0,17,-441,0.0262,0.6856,0.0098,1.1328,187.5164,0.0142,,,,,,,
2.4694,19,-413,26,-401,0.0703,1.2953,-0.0007,1.1852,188.8126,0.0135,,,,,,,
2.4794,30,-409,0,0,0.0477,0.6654,-0.0095,1.2270,189.4784,0.0040,,,,,,,
2.4895,0,0,13,-423,0.0200,0.6577,0.0094,1.2413,190.1362,0.0134,,,,,,,
2.4996,9,-404,0,0,0.0143,0.6573,-0.0094,1.2499,190.7936,0.0040,,,,,,,
2.5097,13,-445,0,-431,0.0207,1.3941,-0.0008,1.2655,192.1877,0.0033,,,,,,,
2.5197,0,0,1,-457,0.0015,0.7105,0.0102,1.2611,192.8982,0.0134,,,,,,,
2.5298,5,-425,0,0,0.0080,0.6914,-0.0099,1.2632,193.5896,0.0035,,,,,,,
2.5399,0,0,12,-433,0.0185,0.6732,0.0096,1.2761,194.2630,0.0132,,,,,,,
2.5500,24,-441,17,-418,0.0644,1.3673,-0.0010,1.3232,195.6310,0.0122,,,,,,,
2.5601,13,-386,0,0,0.0207,0.6280,-0.0090,1.3390,196.2591,0.0032,,,,,,,
2.5606,,,,,,,,,,,12.8911,194.4091,-0.0152,1.4393,12.5637,-0.0022,1
2.5701,0,0,27,-390,0.0416,0.6064,0.0087,1.3761,196.8658,0.0119,,,,,,,
2.5802,17,-391,9,-411,0.0409,1.2751,0.0000,1.4018,198.1413,0.0119,,,,,,,
2.5903,15,-428,0,0,0.0239,0.6963,-0.0099,1.4208,198.8377,0.0020,,,,,,,
2.6004,0,0,3,-450,0.0046,0.6996,0.0100,1.4206,199.5374,0.0120,,,,,,,
2.6104,3,-402,0,0,0.0048,0.6540,-0.0093,1.4206,200.1914,0.0026,,,,,,,
2.6205,0,0,0,-427,0.0000,0.6639,0.0095,1.4157,200.8553,0.0121,,,,,,,
2.6306,15,-441,6,-437,0.0331,1.3969,-0.0005,1.4322,202.2524,0.0116,,,,,,,
2.6407,2,-386,0,0,0.0032,0.6280,-0.0090,1.4310,202.8804,0.0026,,,,,,,
2.6507,0,0,12,-433,0.0185,0.6732,0.0096,1.4445,203.5537,0.0122,,,,,,,
2.6608,24,-418,17,-407,0.0644,1.3128,-0.0007,1.4933,204.8672,0.0115,,,,,,,
2.6709,0,0,0,0,0.0000,0.0000,0.0000,1.4933,204.8672,0.0115,,,,,,,
2.6810,0,0,22,-381,0.0339,0.5924,0.0085,1.5179,205.4600,0.0200,,,,,,,
2.6911,20,-393,0,0,0.0318,0.6394,-0.0091,1.5398,206.0998,0.0109,,,,,,,
2.6970,,,,,,,,,,,13.8537,206.0136,-0.0200,0.7864,11.6178,-0.0048,1
2.7012,23,-402,21,-417,0.0690,1.3023,-0.0001,1.5947,207.4028,0.0108,,,,,,,
2.7112,0,0,5,-469,0.0077,0.7292,0.0104,1.5907,208.1320,0.0212,,,,,,,
2.7213,18,-833,0,0,0.0286,1.3552,-0.0194,1.6037,209.4874,0.0018,,,,,,,
2.7314,0,0,0,-443,0.0000,0.6888,0.0098,1.5991,210.1762,0.0117,,,,,,,
2.7415,18,-448,15,-462,0.0518,1.4471,-0.0002,1.6340,211.6238,0.0115,,,,,,,
2.7515,9,-425,0,0,0.0143,0.6914,-0.0099,1.6438,212.3153,0.0017,,,,,,,
2.7616,0,0,10,-421,0.0154,0.6546,0.0094,1.6551,212.9699,0.0110,,,,,,,
2.7717,24,-405,0,0,0.0382,0.6589,-0.0094,1.6891,213.6290,0.0016,,,,,,,
2.7818,41,-408,37,-397,0.1223,1.2810,-0.0007,1.8097,214.9102,0.0009,,,,,,,
2.7918,0,0,27,-412,0.0416,0.6406,0.0092,1.8478,215.5510,0.0101,,,,,,,
2.8019,21,-439,0,0,0.0334,0.7142,-0.0102,1.8777,216.2653,-0.0001,,,,,,,
2.8120,0,0,10,-456,0.0154,0.7090,0.0101,1.8896,216.9743,0.0100,,,,,,,
2.8221,12,-406,6,-451,0.0283,1.3617,0.0006,1.9039,218.3363,0.0106,,,,,,,
2.8321,19,-448,0,0,0.0302,0.7288,-0.0104,1.9302,219.0652,0.0002,,,,,,,
2.8422,0,0,3,-417,0.0046,0.6483,0.0093,1.9317,219.7136,0.0094,,,,,,,
2.8440,,,,,,,,,,,13.8768,218.6368,-0.0244,-0.2288,12.6212,-0.0045,1
2.8523,8,-387,4,-400,0.0189,1.2515,-0.0001,1.9389,220.9652,0.0093,,,,,,,
2.8624,30,-389,0,0,0.0477,0.6328,-0.0090,1.9835,221.5983,0.0003,,,,,,,
2.8724,0,0,21,-389,0.0324,0.6048,0.0086,2.0131,222.2032,0.0089,,,,,,,
2.8825,27,-415,0,0,0.0429,0.6751,-0.0096,2.0533,222.8785,-0.0007,,,,,,,
2.8926,0,0,15,-413,0.0231,0.6421,0.0092,2.0740,223.5207,0.0085,,,,,,,
2.9026,21,-415,3,-394,0.0380,1.2877,-0.0009,2.1017,224.8087,0.0076,,,,,,,
2.9127,9,-375,0,0,0.0143,0.6101,-0.0087,2.1140,225.4188,-0.0012,,,,,,,
2.9228,0,0,0,0,0.0000,0.0000,0.0000,2.1140,225.4188,-0.0012,,,,,,,
2.9329,12,-421,7,-430,0.0299,1.3535,-0.0002,2.1456,226.7722,-0.0014,,,,,,,
2.9430,8,-378,0,0,0.0127,0.6150,-0.0088,2.1619,227.3871,-0.0102,,,,,,,
2.9530,0,0,7,-409,0.0108,0.6359,0.0091,2.1763,228.0229,-0.0011,,,,,,,
2.9631,36,-397,0,0,0.0573,0.6459,-0.0092,2.2372,228.6685,-0.0103,,,,,,,
2.9732,36,-392,55,-765,0.1421,1.8271,0.0079,2.3909,230.4946,-0.0024,,,,,,,
2.9777,,,,,,,,,,,15.2854,229.4844,-0.0288,1.1430,10.8788,-0.0043,1
2.9833,0,0,32,-406,0.0493,0.6312,0.0090,2.4390,231.1260,0.0066,,,,,,,
2.9934,32,-415,0,0,0.0509,0.6751,-0.0096,2.4887,231.8012,-0.0031,,,,,,,
3.0035,0,0,23,-412,0.0355,0.6406,0.0092,2.5232,232.4418,0.0061,,,,,,,
3.0136,25,-413,17,-413,0.0660,1.3140,-0.0004,2.5814,233.7562,0.0057,,,,,,,
3.0237,15,-398,0,0,0.0239,0.6475,-0.0092,2.6046,234.4037,-0.0036,,,,,,,
3.0337,0,0,4,-430,0.0062,0.6685,0.0096,2.6100,235.0723,0.0060,,,,,,,
3.0438,25,-418,0,0,0.0398,0.6800,-0.0097,2.6490,235.7523,-0.0038,,,,,,,
3.0539,38,-420,33,-402,0.1113,1.3083,-0.0008,2.7658,237.0601,-0.0046,,,,,,,
3.0640,0,0,30,-433,0.0463,0.6732,0.0096,2.8119,237.7334,0.0050,,,,,,,
3.0740,22,-396,0,0,0.0350,0.6442,-0.0092,2.8466,238.3776,-0.0042,,,,,,,
3.0841,0,0,29,-416,0.0447,0.6468,0.0092,2.8910,239.0244,0.0051,,,,,,,
3.0942,28,-422,26,-407,0.0846,1.3193,-0.0008,2.9695,240.3441,0.0043,,,,,,,
3.1043,32,-416,0,0,0.0509,0.6768,-0.0097,3.0207,241.0209,-0.0054,,,,,,,
3.1143,0,0,16,-435,0.0247,0.6763,0.0097,3.0457,241.6972,0.0043,,,,,,,
3.1244,8,-408,12,-414,0.0312,1.3074,-0.0003,3.0715,243.0047,0.0040,,,,,,,
3.1251,,,,,,,,,,,17.4993,241.1247,-0.0333,1.8781,11.6991,-0.0046,1
3.1345,30,-415,0,0,0.0477,0.6751,-0.0096,3.1198,243.6798,-0.0056,,,,,,,
3.1445,0,0,25,-408,0.0386,0.6343,0.0091,3.1591,244.3141,0.0034,,,,,,,
3.1546,32,-419,0,0,0.0509,0.6817,-0.0097,3.2109,244.9957,-0.0063,,,,,,,
3.1646,0,0,34,-423,0.0524,0.6577,0.0094,3.2644,245.6533,0.0031,,,,,,,
3.1747,22,-406,12,-392,0.0535,1.2700,-0.0007,3.3145,246.9234,0.0024,,,,,,,
3.1848,13,-387,0,0,0.0207,0.6296,-0.0090,3.3365,247.5529,-0.0066,,,,,,,
3.1949,0,0,10,-411,0.0154,0.6390,0.0091,3.3532,248.1919,0.0025,,,,,,,
3.2050,5,-364,4,-412,0.0141,1.2327,0.0007,3.3639,249.4247,0.0032,,,,,,,
3.2151,18,-397,0,0,0.0286,0.6459,-0.0092,3.3934,250.0705,-0.0060,,,,,,,
3.2251,0,0,30,-397,0.0463,0.6172,0.0088,3.4407,250.6876,0.0028,,,,,,,
3.2352,33,-414,0,0,0.0525,0.6735,-0.0096,3.4946,251.3611,-0.0069,,,,,,,
3.2453,32,-400,28,-407,0.0941,1.2835,-0.0003,3.5976,252.6439,-0.0071,,,,,,,
3.2554,0,0,34,-366,0.0524,0.5690,0.0081,3.6517,253.2128,0.0010,,,,,,,
3.2592,,,,,,,,,,,19.3730,251.9036,-0.0379,1.5136,10.8354,-0.0046,1
3.2654,35,-394,0,0,0.0557,0.6410,-0.0092,3.7097,253.8536,-0.0081,,,,,,,
3.2755,0,0,31,-406,0.0478,0.6312,0.0090,3.7598,254.4846,0.0009,,,,,,,
3.2856,33,-421,28,-393,0.0957,1.2959,-0.0011,3.8550,255.7806,-0.0002,,,,,,,
3.2957,20,-376,0,0,0.0318,0.6117,-0.0087,3.8896,256.3921,-0.0089,,,,,,,
3.3057,0,0,18,-379,0.0278,0.5893,0.0084,3.9201,256.9812,-0.0005,,,,,,,
3.3158,35,-412,0,0,0.0557,0.6703,-0.0096,3.9793,257.6512,-0.0101,,,,,,,
3.3259,36,-407,45,-410,0.1266,1.2996,-0.0004,4.1193,258.9494,-0.0104,,,,,,,
3.3360,0,0,32,-403,0.0493,0.6266,0.0090,4.1723,259.5757,-0.0015,,,,,,,
3.3461,40,-410,0,0,0.0636,0.6670,-0.0095,4.2401,260.2423,-0.0110,,,,,,,
3.3561,0,0,39,-409,0.0601,0.6359,0.0091,4.3043,260.8778,-0.0019,,,,,,,
3.3662,44,-432,37,-420,0.1270,1.3558,-0.0007,4.4345,262.2333,-0.0026,,,,,,,
3.3763,33,-416,0,0,0.0525,0.6768,-0.0097,4.4920,262.9096,-0.0123,,,,,,,
3.3864,0,0,14,-406,0.0216,0.6312,0.0090,4.5185,263.5407,-0.0033,,,,,,,
3.3965,14,-384,13,-425,0.0423,1.2855,0.0005,4.5647,264.8260,-0.0028,,,,,,,
3.4066,24,-414,0,0,0.0382,0.6735,-0.0096,4.6080,265.4992,-0.0124,,,,,,,
3.4082,,,,,,,,,,,19.9702,263.1839,-0.0460,0.1693,11.2948,-0.0081,1
3.4166,0,0,24,-463,0.0370,0.7199,0.0103,4.6502,266.2188,-0.0021,,,,,,,
3.4267,37,-450,0,0,0.0588,0.7321,-0.0105,4.7144,266.9504,-0.0126,,,,,,,
3.4368,0,0,28,-446,0.0432,0.6934,0.0099,4.7628,267.6435,-0.0027,,,,,,,
3.4469,29,-394,16,-389,0.0708,1.2458,-0.0005,4.8373,268.8891,-0.0032,,,,,,,
3.4570,30,-408,0,0,0.0477,0.6638,-0.0095,4.8902,269.5524,-0.0127,,,,,,,
3.4670,0,0,20,-416,0.0308,0.6468,0.0092,4.9263,270.1989,-0.0034,,,,,,,
3.4771,16,-382,10,-429,0.0409,1.2884,0.0007,4.9711,271.4873,-0.0028,,,,,,,
3.4872,15,-425,0,0,0.0239,0.6914,-0.0099,5.0003,272.1785,-0.0126,,,,,,,
3.4973,0,0,10,-441,0.0154,0.6856,0.0098,5.0210,272.8640,-0.0028,,,,,,,
3.5074,9,-399,0,0,0.0143,0.6491,-0.0093,5.0402,273.5130,-0.0121,,,,,,,
3.5175,30,-430,10,-444,0.0631,1.3899,-0.0001,5.1202,274.9020,-0.0123,,,,,,,
3.5275,0,0,28,-423,0.0432,0.6577,0.0094,5.1684,275.5593,-0.0029,,,,,,,
3.5376,29,-410,0,0,0.0461,0.6670,-0.0095,5.2196,276.2259,-0.0124,,,,,,,
3.5412,,,,,,,,,,,22.4791,275.2258,-0.0497,1.9526,12.1445,-0.0037,1
3.5477,0,0,22,-414,0.0339,0.6437,0.0092,5.2585,276.8693,-0.0032,,,,,,,
3.5578,26,-379,6,-387,0.0506,1.2183,-0.0002,5.3131,278.0874,-0.0034,,,,,,,
3.5679,10,-391,0,0,0.0159,0.6361,-0.0091,5.3341,278.7234,-0.0125,,,,,,,
3.5779,0,0,5,-420,0.0077,0.6530,0.0093,5.3469,279.3763,-0.0032,,,,,,,
3.5881,8,-408,16,-471,0.0374,1.3960,0.0010,5.3880,280.7722,-0.0022,,,,,,,
3.5982,15,-416,0,0,0.0239,0.6768,-0.0097,5.4166,281.4488,-0.0119,,,,,,,
3.6084,0,0,18,-445,0.0278,0.6919,0.0099,5.4492,282.1405,-0.0020,,,,,,,
3.6184,28,-416,0,0,0.0445,0.6768,-0.0097,5.4983,282.8169,-0.0116,,,,,,,
3.6285,0,0,30,-410,0.0463,0.6374,0.0091,5.5491,283.4540,-0.0025,,,,,,,
3.6386,32,-419,33,-432,0.1018,1.3533,-0.0001,5.6544,284.8071,-0.0027,,,,,,,
3.6487,24,-406,0,0,0.0382,0.6605,-0.0094,5.6974,285.4673,-0.0121,,,,,,,
3.6588,0,0,14,-437,0.0216,0.6794,0.0097,5.7239,286.1465,-0.0024,,,,,,,
3.6689,11,-397,11,-453,0.0345,1.3502,0.0008,5.7611,287.4966,-0.0016,,,,,,,
3.6789,24,-439,0,0,0.0382,0.7142,-0.0102,5.8040,288.2105,-0.0118,,,,,,,
3.6890,0,0,8,-458,0.0123,0.7121,0.0102,5.8211,288.9225,-0.0016,,,,,,,
3.6893,,,,,,,,,,,24.5156,286.5235,-0.0540,1.4728,11.3849,-0.0044,1
3.6991,12,-445,0,0,0.0191,0.7240,-0.0103,5.8451,289.6463,-0.0119,,,,,,,
3.7093,26,-439,12,-459,0.0599,1.4278,-0.0000,5.9220,291.0733,-0.0119,,,,,,,
3.7194,0,0,16,-442,0.0247,0.6872,0.0098,5.9515,291.7603,-0.0021,,,,,,,
3.7295,25,-431,0,0,0.0398,0.7012,-0.0100,5.9962,292.4612,-0.0121,,,,,,,
3.7396,0,0,13,-405,0.0200,0.6297,0.0090,6.0211,293.0907,-0.0032,,,,,,,
3.7497,17,-384,5,-424,0.0347,1.2839,0.0005,6.0596,294.3745,-0.0027,,,,,,,
3.7598,16,-409,0,0,0.0254,0.6654,-0.0095,6.0900,295.0397,-0.0122,,,,,,,
3.7699,0,0,7,-408,0.0108,0.6343,0.0091,6.1056,295.6740,-0.0031,,,,,,,
3.7799,13,-418,0,0,0.0207,0.6800,-0.0097,6.1317,296.3538,-0.0128,,,,,,,
3.7900,16,-431,7,-468,0.0362,1.4288,0.0004,6.1860,297.7820,-0.0124,,,,,,,
3.8001,0,0,1,-441,0.0015,0.6856,0.0098,6.1927,298.4676,-0.0026,,,,,,,
3.8102,8,-423,0,0,0.0127,0.6882,-0.0098,6.2106,299.1557,-0.0125,,,,,,,
3.8203,0,0,9,-440,0.0139,0.6841,0.0098,6.2297,299.8396,-0.0027,,,,,,,
3.8243,,,,,,,,,,,26.2905,299.1680,-0.0574,1.0892,12.7219,-0.0034,1
3.8303,10,-371,6,-399,0.0252,1.2239,0.0002,6.2580,301.0635,-0.0025,,,,,,,
3.8404,8,-365,0,0,0.0127,0.5938,-0.0085,6.2747,301.6572,-0.0109,,,,,,,
3.8505,0,0,9,-397,0.0139,0.6172,0.0088,6.2926,302.2743,-0.0021,,,,,,,
3.8606,12,-408,8,-446,0.0314,1.3572,0.0004,6.3266,303.6314,-0.0017,,,,,,,
3.8707,15,-426,0,0,0.0239,0.6930,-0.0099,6.3551,304.3243,-0.0116,,,,,,,
3.8808,0,0,4,-489,0.0062,0.7603,0.0109,6.3659,305.0845,-0.0007,,,,,,,
3.8908,9,-437,0,0,0.0143,0.7109,-0.0102,6.3844,305.7954,-0.0109,,,,,,,
3.9009,0,0,-1,-458,-0.0015,0.7121,0.0102,6.3870,306.5075,-0.0007,,,,,,,
3.9110,6,-394,4,-430,0.0157,1.3095,0.0004,6.4034,307.8170,-0.0003,,,,,,,
3.9211,17,-390,0,0,0.0270,0.6345,-0.0091,6.4335,308.4513,-0.0094,,,,,,,
3.9312,0,0,17,-390,0.0262,0.6064,0.0087,6.4628,309.0575,-0.0007,,,,,,,
3.9413,37,-373,40,-389,0.1205,1.2116,-0.0000,6.5842,310.2690,-0.0008,,,,,,,
3.9514,42,-415,0,0,0.0668,0.6751,-0.0096,6.6548,310.9438,-0.0104,,,,,,,
3.9614,0,0,27,-448,0.0416,0.6965,0.0100,6.7002,311.6401,-0.0005,,,,,,,
3.9715,23,-454,0,0,0.0366,0.7386,-0.0106,6.7410,312.3785,-0.0110,,,,,,,
3.9727,,,,,,,,,,,25.9378,310.3952,-0.0627,-0.9966,11.1885,-0.0053,1
3.9816,6,-458,8,-496,0.0219,1.5163,0.0004,6.7793,313.8944,-0.0106,,,,,,,
3.9917,0,0,-1,-474,-0.0015,0.7370,0.0105,6.7817,314.6314,-0.0001,,,,,,,
4.0018,1,-406,0,0,0.0016,0.6605,-0.0094,6.7865,315.2918,-0.0095,,,,,,,
4.0119,0,0,-2,-428,-0.0031,0.6654,0.0095,6.7866,315.9573,-0.0000,,,,,,,
4.0220,5,-397,16,-408,0.0326,1.2802,-0.0002,6.8194,317.2375,-0.0002,,,,,,,
4.0320,40,-377,0,0,0.0636,0.6133,-0.0088,6.8858,317.8505,-0.0090,,,,,,,
4.0421,0,0,49,-396,0.0756,0.6157,0.0088,6.9642,318.4658,-0.0002,,,,,,,
4.0522,49,-435,20,-441,0.1088,1.3933,-0.0003,7.0734,319.8591,-0.0005,,,,,,,
4.0623,0,-442,0,0,0.0000,0.7191,-0.0103,7.0774,320.5782,-0.0108,,,,,,,
4.0724,0,0,-15,-469,-0.0231,0.7292,0.0104,7.0583,321.3075,-0.0003,,,,,,,
4.0825,-2,-385,0,0,-0.0032,0.6263,-0.0089,7.0582,321.9338,-0.0093,,,,,,,
4.0926,0,0,-10,-433,-0.0154,0.6732,0.0096,7.0458,322.6071,0.0003,,,,,,,
4.1031,-2,-416,-5,-427,-0.0109,1.3407,-0.0002,7.0346,323.9478,0.0001,,,,,,,
4.1071,,,,,,,,,,,28.2844,322.6649,-0.0657,1.5727,12.3927,-0.0029,1
4.1132,19,-364,0,0,0.0302,0.5922,-0.0085,7.0672,324.5398,-0.0083,,,,,,,
4.1234,0,0,22,-377,0.0339,0.5861,0.0084,7.1035,325.1258,0.0001,,,,,,,
4.1335,38,-403,25,-388,0.0990,1.2589,-0.0007,7.2029,326.3847,-0.0007,,,,,,,
4.1436,20,-378,0,0,0.0318,0.6150,-0.0088,7.2379,326.9994,-0.0095,,,,,,,
4.1538,0,0,9,-414,0.0139,0.6437,0.0092,7.2549,327.6430,-0.0003,,,,,,,
4.1639,7,-414,0,0,0.0111,0.6735,-0.0096,7.2694,328.3165,-0.0099,,,,,,,
4.1740,3,-437,-2,-438,0.0017,1.3919,-0.0004,7.2852,329.7083,-0.0103,,,,,,,
4.1841,0,0,-2,-449,-0.0031,0.6981,0.0100,7.2858,330.4064,-0.0004,,,,,,,
4.1941,6,-389,0,0,0.0095,0.6328,-0.0090,7.2985,331.0392,-0.0094,,,,,,,
4.2042,0,0,0,-417,0.0000,0.6483,0.0093,7.3016,331.6875,-0.0001,,,,,,,
4.2143,18,-392,27,-385,0.0703,1.2363,-0.0006,7.3723,332.9238,-0.0007,,,,,,,
4.2244,44,-378,0,0,0.0700,0.6150,-0.0088,7.4454,333.5384,-0.0095,,,,,,,
4.2345,0,0,41,-385,0.0632,0.5986,0.0086,7.5118,334.1366,-0.0009,,,,,,,
4.2413,,,,,,,,,,,30.5028,334.0137,-0.0689,1.4691,11.4699,-0.0032,1
4.2446,23,-391,6,-418,0.0458,1.2860,0.0002,7.5587,335.4226,-0.0007,,,,,,,
4.2547,6,-407,0,0,0.0095,0.6621,-0.0095,7.5718,336.0847,-0.0102,,,,,,,
4.2647,0,0,3,-458,0.0046,0.7121,0.0102,7.5801,336.7967,-0.0000,,,,,,,
4.2748,8,-445,0,0,0.0127,0.7240,-0.0103,7.5966,337.5206,-0.0104,,,,,,,
4.2849,0,0,0,-467,0.0000,0.7261,0.0104,7.6003,338.2466,0.0000,,,,,,,
4.2950,13,-414,11,-433,0.0376,1.3467,-0.0000,7.6379,339.5934,0.0000,,,,,,,
4.3051,27,-419,0,0,0.0429,0.6817,-0.0097,7.6842,340.2748,-0.0097,,,,,,,
4.3152,0,0,32,-394,0.0493,0.6126,0.0088,7.7368,340.8871,-0.0010,,,,,,,
4.3252,42,-383,38,-406,0.1254,1.2543,0.0001,7.8633,342.1413,-0.0009,,,,,,,
4.3353,22,-407,0,0,0.0350,0.6621,-0.0095,7.9020,342.8032,-0.0103,,,,,,,
4.3454,0,0,11,-439,0.0170,0.6825,0.0098,7.9227,343.4857,-0.0006,,,,,,,
4.3555,10,-418,0,0,0.0159,0.6800,-0.0097,7.9423,344.1656,-0.0103,,,,,,,
4.3656,-4,-394,-5,-466,-0.0141,1.3655,0.0012,7.9415,345.5312,-0.0091,,,,,,,
4.3757,0,0,-6,-413,-0.0093,0.6421,0.0092,7.9351,346.1733,0.0001,,,,,,,
4.3858,9,-394,0,0,0.0143,0.6410,-0.0092,7.9523,346.8142,-0.0091,,,,,,,
4.3895,,,,,,,,,,,31.9862,346.1487,-0.0706,0.6446,12.2083,-0.0017,1
4.3959,0,0,8,-422,0.0123,0.6561,0.0094,7.9675,347.4703,0.0003,,,,,,,
4.4060,22,-404,14,-440,0.0566,1.3413,0.0004,8.0234,348.8116,0.0007,,,,,,,
4.4160,11,-414,0,0,0.0175,0.6735,-0.0096,8.0437,349.4851,-0.0089,,,,,,,
4.4261,0,0,4,-435,0.0062,0.6763,0.0097,8.0527,350.1614,0.0007,,,,,,,
4.4362,6,-397,0,-431,0.0095,1.3160,0.0003,8.0610,351.4773,0.0011,,,,,,,
4.4463,-2,-412,0,0,-0.0032,0.6703,-0.0096,8.0603,352.1476,-0.0085,,,,,,,
4.4564,0,0,-10,-459,-0.0154,0.7136,0.0102,8.0473,352.8613,0.0017,,,,,,,
4.4665,-1,-386,0,0,-0.0016,0.6280,-0.0090,8.0475,353.4893,-0.0073,,,,,,,
4.4766,0,0,-4,-449,-0.0062,0.6981,0.0100,8.0430,354.1874,0.0027,,,,,,,
4.4867,8,-420,8,-453,0.0251,1.3876,0.0003,8.0641,355.5750,0.0030,,,,,,,
4.4968,21,-400,0,0,0.0334,0.6507,-0.0093,8.0985,356.2257,-0.0063,,,,,,,
4.5069,0,0,19,-400,0.0293,0.6219,0.0089,8.1290,356.8475,0.0026,,,,,,,
4.5170,40,-393,33,-424,0.1145,1.2986,0.0003,8.2400,358.1464,0.0029,,,,,,,
4.5218,,,,,,,,,,,33.8337,355.5039,-0.0714,1.1834,9.4622,-0.0009,1
4.5270,23,-411,0,0,0.0366,0.6686,-0.0096,8.2778,358.8150,-0.0067,,,,,,,
4.5371,0,0,4,-436,0.0062,0.6779,0.0097,8.2853,359.4928,0.0030,,,,,,,
4.5472,-3,-418,0,0,-0.0048,0.6800,-0.0097,8.2817,360.1729,-0.0067,,,,,,,
4.5573,-1,-433,-12,-474,-0.0201,1.4414,0.0005,8.2710,361.6144,-0.0063,,,,,,,
4.5674,0,0,1,-453,0.0015,0.7043,0.0101,8.2734,362.3187,0.0038,,,,,,,
4.5775,9,-412,0,0,0.0143,0.6703,-0.0096,8.2884,362.9889,-0.0058,,,,,,,
4.5876,0,0,9,-439,0.0139,0.6825,0.0098,8.3029,363.6714,0.0040,,,,,,,
4.5977,22,-394,24,-393,0.0720,1.2520,-0.0004,8.3702,364.9237,0.0036,,,,,,,
4.6078,37,-401,0,0,0.0588,0.6524,-0.0093,8.4297,365.5760,-0.0058,,,,,,,
4.6178,0,0,30,-401,0.0463,0.6235,0.0089,8.4768,366.1994,0.0031,,,,,,,
4.6279,17,-378,0,0,0.0270,0.6150,-0.0088,8.5046,366.8143,-0.0056,,,,,,,
4.6380,-12,-376,-7,-419,-0.0299,1.2631,0.0006,8.4815,368.0776,-0.0051,,,,,,,
4.6481,0,0,-30,-447,-0.0463,0.6950,0.0099,8.4353,368.7726,0.0048,,,,,,,
4.6582,-17,-396,0,0,-0.0270,0.6442,-0.0092,8.4081,369.4168,-0.0044,,,,,,,
4.6683,0,0,-20,-418,-0.0308,0.6499,0.0093,8.3771,370.0667,0.0049,,,,,,,
4.6700,,,,,,,,,,,35.8758,367.2948,-0.0732,1.1957,11.9065,-0.0018,1
4.6783,-9,-345,-19,-394,-0.0436,1.1738,0.0007,8.3273,371.2403,0.0057,,,,,,,
4.6884,-6,-361,0,0,-0.0095,0.5873,-0.0084,8.3169,371.8276,-0.0027,,,,,,,
4.6985,0,0,-12,-377,-0.0185,0.5861,0.0084,8.2975,372.4137,0.0056,,,,,,,
4.7086,-1,-339,-22,-402,-0.0355,1.1765,0.0011,8.2547,373.5900,0.0067,,,,,,,
4.7187,-14,-355,0,0,-0.0223,0.5775,-0.0083,8.2310,374.1674,-0.0016,,,,,,,
4.7288,0,0,-35,-418,-0.0540,0.6499,0.0093,8.1750,374.8172,0.0077,,,,,,,
4.7389,-16,-384,0,0,-0.0254,0.6247,-0.0089,8.1475,375.4418,-0.0012,,,,,,,
4.7489,0,0,-31,-440,-0.0478,0.6841,0.0098,8.0972,376.1257,0.0086,,,,,,,
4.7590,-8,-418,-9,-426,-0.0266,1.3424,-0.0003,8.0592,377.4678,0.0083,,,,,,,
4.7691,10,-392,0,0,0.0159,0.6377,-0.0091,8.0727,378.1056,-0.0008,,,,,,,
4.7792,0,0,5,-444,0.0077,0.6903,0.0099,8.0776,378.7959,0.0091,,,,,,,
4.7893,13,-412,4,-398,0.0268,1.2891,-0.0007,8.0932,380.0851,0.0083,,,,,,,
4.7993,10,-396,0,0,0.0159,0.6442,-0.0092,8.1067,380.7294,-0.0009,,,,,,,
4.8045,,,,,,,,,,,36.0943,380.2343,-0.0725,-0.7281,12.9208,0.0007,1
4.8094,0,0,1,-406,0.0015,0.6312,0.0090,8.1059,381.3607,0.0082,,,,,,,
4.8196,1,-352,0,0,0.0016,0.5727,-0.0082,8.1052,381.9333,-0.0000,,,,,,,
4.8297,-13,-372,-10,-414,-0.0361,1.2489,0.0005,8.0688,383.1822,0.0005,,,,,,,
4.8398,0,0,-23,-421,-0.0355,0.6546,0.0094,8.0299,383.8365,0.0099,,,,,,,
4.8499,-14,-405,0,0,-0.0223,0.6589,-0.0094,8.0043,384.4953,0.0005,,,,,,,
4.8600,0,0,-18,-425,-0.0278,0.6608,0.0094,7.9731,385.1559,0.0099,,,,,,,
4.8701,-8,-386,-11,-397,-0.0297,1.2452,-0.0002,7.9312,386.4007,0.0097,,,,,,,
4.8801,0,-382,0,0,0.0000,0.6215,-0.0089,7.9279,387.0222,0.0009,,,,,,,
4.8902,0,0,-2,-376,-0.0031,0.5846,0.0084,7.9218,387.6068,0.0092,,,,,,,
