timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.9730,36,-99,40,-83,0.1189,0.2901,-0.0005,116.8225,181.9442,-0.4124,,,,,,,
12.9830,37,-112,0,0,0.0588,0.1822,-0.0026,116.9497,182.0874,-0.4150,,,,,,,
12.9931,0,0,35,-78,0.0540,0.1213,0.0017,117.0479,182.1767,-0.4133,,,,,,,
13.0032,35,-100,0,0,0.0557,0.1627,-0.0023,117.1643,182.3032,-0.4156,,,,,,,
13.0135,35,-94,38,-75,0.1143,0.2695,-0.0005,117.3778,182.5036,-0.4161,,,,,,,
13.0236,0,0,38,-70,0.0586,0.1088,0.0016,117.4753,182.5795,-0.4146,,,,,,,
13.0337,34,-96,0,0,0.0541,0.1562,-0.0022,117.5878,182.7006,-0.4168,,,,,,,
13.0438,0,0,40,-71,0.0617,0.1104,0.0016,117.6889,182.7766,-0.4152,,,,,,,
13.0439,,,,,,,,,,,137.0289,176.3894,-0.5057,1.0683,1.8766,-0.0062,1
13.0539,38,-107,36,-79,0.1159,0.2969,-0.0007,117.9148,183.0014,-0.4160,,,,,,,
13.0639,31,-95,0,0,0.0493,0.1546,-0.0022,118.0225,183.1227,-0.4182,,,,,,,
13.0740,0,0,27,-76,0.0416,0.1182,0.0017,118.1084,183.2139,-0.4165,,,,,,,
13.0841,29,-91,30,-71,0.0924,0.2584,-0.0005,118.2975,183.4128,-0.4170,,,,,,,
13.0942,29,-92,0,0,0.0461,0.1497,-0.0021,118.4004,183.5309,-0.4192,,,,,,,
13.1043,0,0,33,-77,0.0509,0.1197,0.0017,118.4956,183.6196,-0.4175,,,,,,,
13.1143,33,-96,0,0,0.0525,0.1562,-0.0022,118.6070,183.7409,-0.4197,,,,,,,
13.1244,0,0,34,-80,0.0524,0.1244,0.0018,118.7055,183.8332,-0.4179,,,,,,,
13.1345,34,-109,35,-81,0.1080,0.3033,-0.0007,118.9274,184.0665,-0.4187,,,,,,,
13.1446,37,-103,0,0,0.0588,0.1676,-0.0024,119.0494,184.1955,-0.4210,,,,,,,
13.1547,0,0,39,-79,0.0601,0.1228,0.0018,119.1544,184.2831,-0.4193,,,,,,,
13.1648,35,-101,36,-79,0.1112,0.2871,-0.0006,119.3729,184.5001,-0.4199,,,,,,,
13.1748,35,-92,0,0,0.0557,0.1497,-0.0021,119.4849,184.6139,-0.4220,,,,,,,
13.1849,0,0,34,-69,0.0524,0.1073,0.0015,119.5766,184.6904,-0.4205,,,,,,,
13.1950,26,-86,0,0,0.0413,0.1399,-0.0020,119.6716,184.8011,-0.4225,,,,,,,
13.1959,,,,,,,,,,,138.9635,178.7208,-0.5130,0.5631,2.9768,-0.0073,1
13.2051,0,0,33,-73,0.0509,0.1135,0.0016,119.7645,184.8839,-0.4209,,,,,,,
13.2152,35,-95,37,-76,0.1127,0.2727,-0.0005,119.9788,185.0867,-0.4214,,,,,,,
13.2252,38,-104,0,0,0.0604,0.1692,-0.0024,120.1033,185.2162,-0.4238,,,,,,,
13.2353,0,0,37,-83,0.0571,0.1290,0.0018,120.2083,185.3104,-0.4220,,,,,,,
13.2454,35,-109,40,-84,0.1173,0.3079,-0.0007,120.4416,185.5432,-0.4226,,,,,,,
13.2555,31,-99,0,0,0.0493,0.1611,-0.0023,120.5527,185.6698,-0.4249,,,,,,,
13.2656,0,0,31,-70,0.0478,0.1088,0.0016,120.6411,185.7493,-0.4234,,,,,,,
13.2756,33,-94,37,-70,0.1095,0.2618,-0.0006,120.8485,185.9429,-0.4240,,,,,,,
13.2857,31,-90,0,0,0.0493,0.1464,-0.0021,120.9538,186.0559,-0.4261,,,,,,,
13.2958,0,0,32,-73,0.0493,0.1135,0.0016,121.0456,186.1389,-0.4245,,,,,,,
13.3059,34,-106,0,0,0.0541,0.1724,-0.0025,121.1661,186.2737,-0.4269,,,,,,,
13.3160,0,0,38,-81,0.0586,0.1259,0.0018,121.2715,186.3641,-0.4251,,,,,,,
13.3260,34,-105,34,-80,0.1065,0.2952,-0.0007,121.4903,186.5891,-0.4258,,,,,,,
13.3361,32,-101,0,0,0.0509,0.1643,-0.0023,121.6047,186.7175,-0.4282,,,,,,,
13.3400,,,,,,,,,,,141.3859,180.1420,-0.5196,1.4129,2.4272,-0.0065,1
13.3462,0,0,30,-81,0.0463,0.1259,0.0018,121.6990,186.8130,-0.4264,,,,,,,
13.3563,32,-97,30,-82,0.0972,0.2853,-0.0004,121.9055,187.0325,-0.4268,,,,,,,
13.3664,24,-88,0,0,0.0382,0.1432,-0.0020,121.9996,187.1470,-0.4288,,,,,,,
13.3765,0,0,24,-71,0.0370,0.1104,0.0016,122.0791,187.2320,-0.4273,,,,,,,
13.3865,27,-94,0,0,0.0429,0.1529,-0.0022,122.1817,187.3533,-0.4294,,,,,,,
13.3966,0,0,30,-76,0.0463,0.1182,0.0017,122.2728,187.4415,-0.4278,,,,,,,
13.4067,28,-93,32,-79,0.0939,0.2741,-0.0004,122.4720,187.6520,-0.4282,,,,,,,
13.4168,32,-100,0,0,0.0509,0.1627,-0.0023,122.5860,187.7787,-0.4305,,,,,,,
13.4269,0,0,31,-84,0.0478,0.1306,0.0019,122.6839,187.8775,-0.4286,,,,,,,
13.4369,33,-107,31,-81,0.1003,0.3000,-0.0007,122.8998,188.1087,-0.4293,,,,,,,
13.4470,26,-92,0,0,0.0413,0.1497,-0.0021,122.9999,188.2274,-0.4314,,,,,,,
13.4571,0,0,31,-81,0.0478,0.1259,0.0018,123.0959,188.3219,-0.4296,,,,,,,
13.4672,27,-104,0,0,0.0429,0.1692,-0.0024,123.2055,188.4577,-0.4321,,,,,,,
13.4740,,,,,,,,,,,143.4252,182.3182,-0.5243,0.6897,2.9015,-0.0048,1
13.4773,0,0,31,-82,0.0478,0.1275,0.0018,123.3022,188.5536,-0.4302,,,,,,,
13.4873,28,-100,26,-83,0.0846,0.2917,-0.0005,123.5009,188.7834,-0.4307,,,,,,,
13.4974,24,-95,0,0,0.0382,0.1546,-0.0022,123.6002,188.9078,-0.4329,,,,,,,
13.5075,0,0,28,-82,0.0432,0.1275,0.0018,123.6928,189.0055,-0.4311,,,,,,,
13.5176,31,-94,34,-81,0.1017,0.2789,-0.0004,123.9018,189.2163,-0.4315,,,,,,,
13.5277,32,-102,0,0,0.0509,0.1659,-0.0024,124.0176,189.3456,-0.4339,,,,,,,
13.5377,0,0,40,-83,0.0617,0.1290,0.0018,124.1277,189.4368,-0.4320,,,,,,,
13.5478,37,-111,35,-81,0.1128,0.3065,-0.0008,124.3586,189.6679,-0.4328,,,,,,,
13.5579,32,-96,0,0,0.0509,0.1562,-0.0022,124.4704,189.7882,-0.4350,,,,,,,
13.5680,0,0,30,-81,0.0463,0.1259,0.0018,124.5654,189.8830,-0.4332,,,,,,,
13.5781,32,-99,0,0,0.0509,0.1611,-0.0023,124.6793,190.0076,-0.4355,,,,,,,
13.5881,0,0,31,-79,0.0478,0.1228,0.0018,124.7744,190.0989,-0.4338,,,,,,,
13.5982,33,-94,32,-79,0.1018,0.2758,-0.0004,124.9827,190.3063,-0.4342,,,,,,,
13.6083,32,-100,0,0,0.0509,0.1627,-0.0023,125.0975,190.4323,-0.4365,,,,,,,
13.6184,0,0,32,-78,0.0493,0.1213,0.0017,125.1934,190.5215,-0.4348,,,,,,,
13.6227,,,,,,,,,,,145.1039,183.6674,-0.5307,0.7778,2.0083,-0.0064,1
13.6285,35,-106,35,-86,0.1096,0.3062,-0.0006,125.4219,190.7529,-0.4354,,,,,,,
13.6386,30,-104,0,0,0.0477,0.1692,-0.0024,125.5366,190.8860,-0.4378,,,,,,,
13.6486,0,0,33,-90,0.0509,0.1399,0.0020,125.6419,190.9913,-0.4358,,,,,,,
13.6587,29,-103,0,0,0.0461,0.1676,-0.0024,125.7546,191.1236,-0.4382,,,,,,,
13.6688,0,0,28,-79,0.0432,0.1228,0.0018,125.8458,191.2166,-0.4364,,,,,,,
13.6789,31,-97,32,-78,0.0986,0.2791,-0.0005,126.0532,191.4278,-0.4369,,,,,,,
13.6890,25,-89,0,0,0.0398,0.1448,-0.0021,126.1506,191.5420,-0.4390,,,,,,,
13.6990,0,0,29,-72,0.0447,0.1119,0.0016,126.2386,191.6244,-0.4374,,,,,,,
13.7091,32,-94,38,-79,0.1095,0.2758,-0.0004,126.4546,191.8278,-0.4378,,,,,,,
13.7192,36,-114,0,0,0.0573,0.1855,-0.0026,126.5853,191.9713,-0.4405,,,,,,,
13.7293,0,0,38,-83,0.0586,0.1290,0.0018,126.6932,192.0631,-0.4386,,,,,,,
13.7394,31,-104,0,0,0.0493,0.1692,-0.0024,126.8099,192.1952,-0.4411,,,,,,,
13.7494,0,0,37,-86,0.0571,0.1337,0.0019,126.9184,192.2919,-0.4391,,,,,,,
13.7595,33,-108,35,-86,0.1065,0.3094,-0.0006,127.1464,192.5266,-0.4397,,,,,,,
13.7696,33,-99,0,0,0.0525,0.1611,-0.0023,127.2626,192.6499,-0.4420,,,,,,,
13.7704,,,,,,,,,,,147.2243,185.4756,-0.5361,0.9136,2.6327,-0.0054,1
13.7797,0,0,34,-77,0.0524,0.1197,0.0017,127.3611,192.7357,-0.4403,,,,,,,
13.7898,30,-97,35,-80,0.1017,0.2822,-0.0005,127.5735,192.9476,-0.4408,,,,,,,
13.7998,35,-104,0,0,0.0557,0.1692,-0.0024,127.6961,193.0767,-0.4432,,,,,,,
13.8099,0,0,34,-80,0.0524,0.1244,0.0018,127.7968,193.1667,-0.4415,,,,,,,
13.8200,34,-103,40,-80,0.1158,0.2919,-0.0006,128.0262,193.3811,-0.4421,,,,,,,
13.8301,38,-109,0,0,0.0604,0.1773,-0.0025,128.1569,193.5154,-0.4446,,,,,,,
13.8402,0,0,41,-83,0.0632,0.1290,0.0018,128.2694,193.6048,-0.4428,,,,,,,
13.8503,33,-104,0,0,0.0525,0.1692,-0.0024,128.3894,193.7351,-0.4452,,,,,,,
13.8603,0,0,37,-86,0.0571,0.1337,0.0019,128.4984,193.8313,-0.4433,,,,,,,
13.8704,36,-96,39,-79,0.1174,0.2790,-0.0005,128.7242,194.0329,-0.4437,,,,,,,
13.8805,40,-112,0,0,0.0636,0.1822,-0.0026,128.8600,194.1700,-0.4463,,,,,,,
13.8906,0,0,39,-81,0.0601,0.1259,0.0018,128.9686,194.2577,-0.4445,,,,,,,
13.9007,32,-106,37,-81,0.1079,0.2984,-0.0007,129.1944,194.4806,-0.4452,,,,,,,
13.9067,,,,,,,,,,,150.1680,187.1081,-0.5434,1.6968,2.9071,-0.0073,1
13.9108,34,-110,0,0,0.0541,0.1790,-0.0026,129.3204,194.6187,-0.4478,,,,,,,
13.9208,0,0,36,-87,0.0555,0.1353,0.0019,129.4290,194.7167,-0.4458,,,,,,,
13.9309,37,-107,0,0,0.0588,0.1741,-0.0025,129.5573,194.8482,-0.4483,,,,,,,
13.9410,0,0,42,-83,0.0648,0.1290,0.0018,129.6715,194.9365,-0.4465,,,,,,,
13.9511,35,-107,36,-77,0.1112,0.2938,-0.0008,129.8987,195.1534,-0.4473,,,,,,,
13.9612,33,-94,0,0,0.0525,0.1529,-0.0022,130.0123,195.2685,-0.4494,,,,,,,
13.9713,0,0,34,-73,0.0524,0.1135,0.0016,130.1088,195.3480,-0.4478,,,,,,,
13.9813,35,-101,31,-73,0.1035,0.2778,-0.0007,130.3224,195.5536,-0.4485,,,,,,,
13.9914,28,-89,0,0,0.0445,0.1448,-0.0021,130.4254,195.6646,-0.4506,,,,,,,
14.0015,0,0,33,-72,0.0509,0.1119,0.0016,130.5199,195.7433,-0.4490,,,,,,,
14.0117,39,-109,46,-81,0.1330,0.3033,-0.0007,130.7714,195.9587,-0.4497,,,,,,,
14.0218,39,-109,0,0,0.0620,0.1773,-0.0025,130.9045,196.0912,-0.4523,,,,,,,
14.0318,0,0,35,-84,0.0540,0.1306,0.0019,131.0100,196.1852,-0.4504,,,,,,,
14.0419,34,-103,0,0,0.0541,0.1676,-0.0024,131.1318,196.3124,-0.4528,,,,,,,
14.0520,0,0,34,-79,0.0524,0.1228,0.0018,131.2326,196.4000,-0.4511,,,,,,,
14.0524,,,,,,,,,,,152.3897,188.8628,-0.5495,0.9944,2.6506,-0.0061,1
14.0621,36,-94,36,-79,0.1128,0.2758,-0.0004,131.4544,196.5990,-0.4515,,,,,,,
14.0722,32,-109,0,0,0.0509,0.1773,-0.0025,131.5777,196.7362,-0.4540,,,,,,,
14.0823,0,0,34,-86,0.0524,0.1337,0.0019,131.6834,196.8334,-0.4521,,,,,,,
14.0924,36,-109,30,-84,0.1035,0.3079,-0.0007,131.9111,197.0651,-0.4528,,,,,,,
14.1025,27,-105,0,0,0.0429,0.1708,-0.0024,132.0246,197.1998,-0.4552,,,,,,,
14.1125,0,0,34,-85,0.0524,0.1322,0.0019,132.1297,197.2956,-0.4533,,,,,,,
14.1226,33,-115,0,0,0.0525,0.1871,-0.0027,132.2590,197.4406,-0.4560,,,,,,,
14.1327,0,0,42,-91,0.0648,0.1415,0.0020,132.3793,197.5392,-0.4540,,,,,,,
14.1428,32,-110,34,-88,0.1033,0.3158,-0.0006,132.6107,197.7776,-0.4546,,,,,,,
14.1529,29,-102,0,0,0.0461,0.1659,-0.0024,132.7252,197.9063,-0.4570,,,,,,,
14.1630,0,0,27,-77,0.0416,0.1197,0.0017,132.8153,197.9955,-0.4552,,,,,,,
14.1730,29,-97,33,-75,0.0970,0.2744,-0.0006,133.0231,198.1992,-0.4558,,,,,,,
14.1831,34,-100,0,0,0.0541,0.1627,-0.0023,133.1434,198.3214,-0.4582,,,,,,,
14.1932,0,0,35,-81,0.0540,0.1259,0.0018,133.2475,198.4105,-0.4564,,,,,,,
14.1986,,,,,,,,,,,154.5047,189.8604,-0.5552,1.2826,1.9553,-0.0057,1
14.2033,32,-102,0,0,0.0509,0.1659,-0.0024,133.3664,198.5369,-0.4587,,,,,,,
14.2134,0,0,37,-85,0.0571,0.1322,0.0019,133.4760,198.6302,-0.4568,,,,,,,
14.2235,31,-104,34,-88,0.1017,0.3060,-0.0005,133.7024,198.8600,-0.4573,,,,,,,
14.2335,28,-101,0,0,0.0445,0.1643,-0.0023,133.8150,198.9876,-0.4596,,,,,,,
14.2436,0,0,34,-90,0.0524,0.1399,0.0020,133.9240,199.0898,-0.4576,,,,,,,
14.2537,26,-90,28,-76,0.0845,0.2646,-0.0004,134.1167,199.2898,-0.4581,,,,,,,
14.2638,26,-93,0,0,0.0413,0.1513,-0.0022,134.2208,199.4071,-0.4602,,,,,,,
14.2739,0,0,29,-71,0.0447,0.1104,0.0016,134.3099,199.4862,-0.4586,,,,,,,
14.2840,28,-89,31,-79,0.0923,0.2676,-0.0003,134.5112,199.6853,-0.4589,,,,,,,
14.2940,37,-113,0,0,0.0588,0.1838,-0.0026,134.6456,199.8238,-0.4616,,,,,,,
14.3041,0,0,37,-90,0.0571,0.1399,0.0020,134.7589,199.9238,-0.4596,,,,,,,
14.3142,32,-103,0,0,0.0509,0.1676,-0.0024,134.8789,200.0513,-0.4620,,,,,,,
14.3243,0,0,31,-88,0.0478,0.1368,0.0020,134.9826,200.1526,-0.4600,,,,,,,
14.3344,28,-99,30,-78,0.0908,0.2823,-0.0006,135.1894,200.3652,-0.4606,,,,,,,
14.3351,,,,,,,,,,,155.9901,192.5621,-0.5613,-0.1619,3.0789,-0.0061,1
14.3445,26,-97,0,0,0.0413,0.1578,-0.0023,135.2967,200.4880,-0.4628,,,,,,,
14.3545,0,0,27,-82,0.0416,0.1275,0.0018,135.3908,200.5836,-0.4610,,,,,,,
14.3646,26,-103,28,-79,0.0845,0.2904,-0.0006,135.5957,200.8060,-0.4617,,,,,,,
14.3747,27,-95,0,0,0.0429,0.1546,-0.0022,135.7032,200.9252,-0.4639,,,,,,,
14.3848,0,0,28,-84,0.0432,0.1306,0.0019,135.8001,201.0227,-0.4620,,,,,,,
14.3949,24,-99,0,0,0.0382,0.1611,-0.0023,135.9062,201.1498,-0.4643,,,,,,,
14.4050,0,0,31,-87,0.0478,0.1353,0.0019,136.0094,201.2494,-0.4624,,,,,,,
14.4151,32,-114,36,-93,0.1064,0.3301,-0.0006,136.2520,201.4973,-0.4630,,,,,,,
14.4251,35,-107,0,0,0.0557,0.1741,-0.0025,136.3797,201.6280,-0.4654,,,,,,,
14.4352,0,0,35,-82,0.0540,0.1275,0.0018,136.4850,201.7178,-0.4636,,,,,,,
14.4453,36,-105,34,-83,0.1097,0.2999,-0.0006,136.7173,201.9369,-0.4642,,,,,,,
14.4554,30,-98,0,0,0.0477,0.1594,-0.0023,136.8315,202.0580,-0.4665,,,,,,,
14.4655,0,0,32,-75,0.0493,0.1166,0.0017,136.9279,202.1400,-0.4648,,,,,,,
14.4756,30,-90,0,0,0.0477,0.1464,-0.0021,137.0363,202.2494,-0.4669,,,,,,,
14.4836,,,,,,,,,,,158.6492,194.2555,-0.5674,1.3497,2.8490,-0.0061,1
14.4858,34,-99,31,-78,0.1019,0.2823,-0.0006,137.2544,202.4556,-0.4675,,,,,,,
14.4959,0,0,41,-84,0.0632,0.1306,0.0019,137.3696,202.5438,-0.4656,,,,,,,
14.5060,36,-107,0,0,0.0573,0.1741,-0.0025,137.4991,202.6735,-0.4681,,,,,,,
14.5161,0,0,36,-79,0.0555,0.1228,0.0018,137.6040,202.7581,-0.4664,,,,,,,
14.5262,33,-109,39,-86,0.1126,0.3110,-0.0006,137.8445,202.9852,-0.4670,,,,,,,
14.5362,34,-101,0,0,0.0541,0.1643,-0.0023,137.9669,203.1075,-0.4693,,,,,,,
14.5463,0,0,35,-87,0.0540,0.1353,0.0019,138.0761,203.2038,-0.4674,,,,,,,
14.5564,31,-100,28,-82,0.0925,0.2902,-0.0005,138.2895,203.4211,-0.4679,,,,,,,
14.5665,28,-84,0,0,0.0445,0.1367,-0.0020,138.3910,203.5229,-0.4698,,,,,,,
14.5766,0,0,29,-74,0.0447,0.1151,0.0016,138.4829,203.6053,-0.4682,,,,,,,
14.5867,29,-95,0,0,0.0461,0.1546,-0.0022,138.5939,203.7223,-0.4704,,,,,,,
14.5967,0,0,36,-72,0.0555,0.1119,0.0016,138.6941,203.7970,-0.4688,,,,,,,
14.6068,39,-109,39,-87,0.1222,0.3126,-0.0006,138.9443,204.0206,-0.4694,,,,,,,
14.6169,39,-112,0,0,0.0620,0.1822,-0.0026,139.0822,204.1549,-0.4720,,,,,,,
14.6270,0,0,42,-89,0.0648,0.1384,0.0020,139.2028,204.2488,-0.4700,,,,,,,
14.6306,,,,,,,,,,,161.4258,196.2279,-0.5736,1.2816,3.1555,-0.0063,1
14.6371,38,-111,33,-82,0.1113,0.3081,-0.0008,139.4416,204.4729,-0.4708,,,,,,,
14.6472,30,-94,0,0,0.0477,0.1529,-0.0022,139.5536,204.5875,-0.4730,,,,,,,
14.6572,0,0,34,-81,0.0524,0.1259,0.0018,139.6576,204.6758,-0.4712,,,,,,,
14.6673,27,-85,0,0,0.0429,0.1383,-0.0020,139.7587,204.7794,-0.4732,,,,,,,
14.6774,0,0,35,-83,0.0540,0.1290,0.0018,139.8655,204.8698,-0.4713,,,,,,,
14.6875,32,-86,35,-74,0.1049,0.2550,-0.0004,140.0747,205.0493,-0.4717,,,,,,,
14.6976,16,-66,0,0,0.0254,0.1074,-0.0015,140.1462,205.1333,-0.4732,,,,,,,
14.7077,0,0,42,-79,0.0648,0.1228,0.0018,140.2598,205.2132,-0.4714,,,,,,,
14.7177,16,-53,43,-83,0.0918,0.2153,0.0006,140.4393,205.3634,-0.4708,,,,,,,
14.7278,42,-105,0,0,0.0668,0.1708,-0.0024,140.5764,205.4852,-0.4733,,,,,,,
14.7379,0,0,42,-83,0.0648,0.1290,0.0018,140.6928,205.5706,-0.4714,,,,,,,
14.7480,35,-99,40,-74,0.1173,0.2761,-0.0007,140.9228,205.7632,-0.4721,,,,,,,
14.7581,36,-101,0,0,0.0573,0.1643,-0.0023,141.0487,205.8834,-0.4744,,,,,,,
14.7657,,,,,,,,,,,164.1733,197.1173,-0.5800,1.8249,2.2381,-0.0064,1
14.7682,0,0,40,-79,0.0617,0.1228,0.0018,141.1596,205.9646,-0.4727,,,,,,,
14.7783,35,-100,0,0,0.0557,0.1627,-0.0023,141.2833,206.0839,-0.4750,,,,,,,
14.7883,0,0,37,-82,0.0571,0.1275,0.0018,141.3923,206.1713,-0.4732,,,,,,,
14.7984,33,-108,43,-85,0.1188,0.3079,-0.0006,141.6384,206.3911,-0.4738,,,,,,,
14.8085,38,-120,0,0,0.0604,0.1952,-0.0028,141.7814,206.5371,-0.4766,,,,,,,
14.8186,0,0,41,-90,0.0632,0.1399,0.0020,141.9017,206.6325,-0.4746,,,,,,,
14.8287,31,-102,30,-83,0.0956,0.2950,-0.0005,142.1216,206.8512,-0.4751,,,,,,,
14.8388,30,-98,0,0,0.0477,0.1594,-0.0023,142.2371,206.9710,-0.4774,,,,,,,
14.8488,0,0,37,-78,0.0571,0.1213,0.0017,142.3434,207.0526,-0.4757,,,,,,,
14.8589,29,-100,0,0,0.0461,0.1627,-0.0023,142.4590,207.1760,-0.4780,,,,,,,
14.8690,0,0,31,-81,0.0478,0.1259,0.0018,142.5593,207.2659,-0.4762,,,,,,,
14.8791,28,-93,34,-79,0.0970,0.2741,-0.0004,142.7712,207.4650,-0.4766,,,,,,,
14.8892,42,-123,0,0,0.0668,0.2001,-0.0029,142.9226,207.6120,-0.4795,,,,,,,
14.8992,0,0,43,-92,0.0663,0.1430,0.0020,143.0473,207.7084,-0.4774,,,,,,,
14.9093,37,-115,34,-90,0.1113,0.3270,-0.0007,143.2965,207.9477,-0.4781,,,,,,,
14.9123,,,,,,,,,,,166.0286,198.6568,-0.5857,0.7082,2.3045,-0.0057,1
14.9194,23,-103,0,0,0.0366,0.1676,-0.0024,143.4062,208.0795,-0.4805,,,,,,,
14.9295,0,0,33,-84,0.0509,0.1306,0.0019,143.5116,208.1719,-0.4786,,,,,,,
14.9396,33,-106,0,0,0.0525,0.1724,-0.0025,143.6377,208.3006,-0.4811,,,,,,,
14.9498,0,0,36,-90,0.0555,0.1399,0.0020,143.7516,208.3991,-0.4791,,,,,,,
14.9599,30,-107,30,-88,0.0940,0.3109,-0.0005,143.9784,208.6316,-0.4796,,,,,,,
14.9700,29,-103,0,0,0.0461,0.1676,-0.0024,144.0968,208.7588,-0.4820,,,,,,,
14.9801,0,0,36,-86,0.0555,0.1337,0.0019,144.2078,208.8517,-0.4801,,,,,,,
14.9902,33,-109,40,-86,0.1142,0.3110,-0.0006,144.4528,209.0747,-0.4807,,,,,,,
15.0002,38,-113,0,0,0.0604,0.1838,-0.0026,144.5916,209.2096,-0.4833,,,,,,,
15.0104,0,0,39,-85,0.0601,0.1322,0.0019,144.7062,209.2988,-0.4815,,,,,,,
15.0205,40,-108,36,-73,0.1191,0.2892,-0.0009,144.9458,209.4998,-0.4823,,,,,,,
15.0306,34,-100,0,0,0.0541,0.1627,-0.0023,145.0693,209.6187,-0.4847,,,,,,,
15.0406,0,0,38,-80,0.0586,0.1244,0.0018,145.1790,209.7016,-0.4829,,,,,,,
15.0507,39,-110,0,0,0.0620,0.1790,-0.0026,145.3172,209.8311,-0.4855,,,,,,,
15.0600,,,,,,,,,,,168.8270,200.6755,-0.5928,1.2160,3.2291,-0.0071,1
15.0608,0,0,37,-80,0.0571,0.1244,0.0018,145.4256,209.9146,-0.4837,,,,,,,
15.0709,31,-105,37,-86,0.1064,0.3045,-0.0005,145.6614,210.1347,-0.4842,,,,,,,
15.0810,37,-114,0,0,0.0588,0.1855,-0.0026,145.8000,210.2712,-0.4869,,,,,,,
15.0911,0,0,38,-87,0.0586,0.1353,0.0019,145.9150,210.3635,-0.4849,,,,,,,
15.1011,30,-111,32,-89,0.0971,0.3190,-0.0006,146.1496,210.6004,-0.4855,,,,,,,
15.1112,28,-103,0,0,0.0445,0.1676,-0.0024,146.2674,210.7276,-0.4879,,,,,,,
15.1213,0,0,30,-81,0.0463,0.1259,0.0018,146.3672,210.8173,-0.4861,,,,,,,
15.1314,29,-100,0,0,0.0461,0.1627,-0.0023,146.4841,210.9394,-0.4884,,,,,,,
15.1415,0,0,33,-80,0.0509,0.1244,0.0018,146.5873,211.0255,-0.4867,,,,,,,
15.1516,21,-89,30,-74,0.0797,0.2598,-0.0004,146.7793,211.2179,-0.4871,,,,,,,
15.1616,30,-95,0,0,0.0477,0.1546,-0.0022,146.8939,211.3320,-0.4893,,,,,,,
15.1717,0,0,36,-76,0.0555,0.1182,0.0017,146.9984,211.4103,-0.4876,,,,,,,
15.1818,38,-110,39,-87,0.1206,0.3142,-0.0006,147.2522,211.6313,-0.4882,,,,,,,
15.1919,32,-105,0,0,0.0509,0.1708,-0.0024,147.3774,211.7581,-0.4907,,,,,,,
15.2020,0,0,33,-85,0.0509,0.1322,0.0019,147.4845,211.8508,-0.4888,,,,,,,
15.2079,,,,,,,,,,,171.1074,202.1489,-0.5997,1.0682,2.4961,-0.0070,1
15.2121,28,-107,35,-83,0.0985,0.3031,-0.0006,147.7139,212.0721,-0.4894,,,,,,,
15.2222,29,-93,0,0,0.0461,0.1513,-0.0022,147.8258,212.1839,-0.4916,,,,,,,
15.2323,0,0,32,-79,0.0493,0.1228,0.0018,147.9272,212.2689,-0.4898,,,,,,,
15.2423,30,-91,0,0,0.0477,0.1480,-0.0021,148.0391,212.3770,-0.4920,,,,,,,
15.2524,0,0,35,-72,0.0540,0.1119,0.0016,148.1395,212.4503,-0.4904,,,,,,,
15.2625,33,-103,44,-82,0.1203,0.2951,-0.0006,148.3847,212.6538,-0.4909,,,,,,,
15.2726,40,-110,0,0,0.0636,0.1790,-0.0026,148.5253,212.7815,-0.4935,,,,,,,
15.2827,0,0,39,-80,0.0601,0.1244,0.0018,148.6371,212.8626,-0.4917,,,,,,,
15.2928,36,-98,38,-79,0.1158,0.2823,-0.0005,148.8725,213.0567,-0.4922,,,,,,,
15.3028,31,-97,0,0,0.0493,0.1578,-0.0023,148.9907,213.1723,-0.4945,,,,,,,
15.3129,0,0,36,-77,0.0555,0.1197,0.0017,149.0963,213.2514,-0.4928,,,,,,,
15.3230,33,-90,0,0,0.0525,0.1464,-0.0021,149.2119,213.3555,-0.4949,,,,,,,
15.3331,0,0,31,-66,0.0478,0.1026,0.0015,149.3027,213.4232,-0.4934,,,,,,,
15.3405,,,,,,,,,,,173.4482,203.6085,-0.6051,1.1084,2.5261,-0.0053,1
15.3432,34,-97,43,-83,0.1204,0.2868,-0.0004,149.5446,213.6187,-0.4938,,,,,,,
15.3533,36,-111,0,0,0.0573,0.1806,-0.0026,149.6807,213.7504,-0.4964,,,,,,,
15.3633,0,0,34,-84,0.0524,0.1306,0.0019,149.7890,213.8404,-0.4945,,,,,,,
15.3734,26,-102,35,-84,0.0953,0.2965,-0.0005,150.0137,214.0561,-0.4950,,,,,,,
15.3835,35,-92,0,0,0.0557,0.1497,-0.0021,150.1339,214.1612,-0.4972,,,,,,,
15.3936,0,0,34,-78,0.0524,0.1213,0.0017,150.2377,214.2429,-0.4954,,,,,,,
15.4037,28,-95,0,0,0.0445,0.1546,-0.0022,150.3505,214.3576,-0.4976,,,,,,,
15.4139,26,-86,33,-76,0.0922,0.2581,-0.0003,150.5547,214.5403,-0.4980,,,,,,,
15.4240,0,0,32,-66,0.0493,0.1026,0.0015,150.6471,214.6069,-0.4965,,,,,,,
15.4341,28,-80,0,0,0.0445,0.1301,-0.0019,150.7483,214.7001,-0.4983,,,,,,,
