timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4398,0,0,0,0,0.0000,0.0000,0.0000,23.8390,25.2957,-0.1289,,,,,,,
2.4498,60,-94,58,-44,0.1849,0.2213,-0.0012,24.0509,25.4913,-0.1301,,,,,,,
2.4599,58,-99,0,0,0.0922,0.1611,-0.0023,24.1634,25.6389,-0.1324,,,,,,,
2.4700,0,0,60,-44,0.0925,0.0684,0.0010,24.2642,25.6945,-0.1314,,,,,,,
2.4801,58,-94,57,-45,0.1801,0.2229,-0.0012,24.4721,25.8918,-0.1326,,,,,,,
2.4901,0,0,0,0,0.0000,0.0000,0.0000,24.4721,25.8918,-0.1326,,,,,,,
2.5002,48,-77,54,-39,0.1596,0.1859,-0.0009,24.6549,26.0549,-0.1335,,,,,,,
2.5103,51,-76,53,-41,0.1628,0.1874,-0.0009,24.8413,26.2188,-0.1344,,,,,,,
2.5203,0,0,0,0,0.0000,0.0000,0.0000,24.8413,26.2188,-0.1344,,,,,,,
2.5304,50,-86,53,-42,0.1612,0.2052,-0.0011,25.0287,26.4005,-0.1354,,,,,,,
2.5321,,,,,,,,,,,28.4761,24.5623,-0.1455,3.2112,1.4086,-0.0077,1
2.5405,30,-48,62,-48,0.1433,0.1527,-0.0000,25.1913,26.5325,-0.1355,,,,,,,
2.5506,0,0,0,0,0.0000,0.0000,0.0000,25.1913,26.5325,-0.1355,,,,,,,
2.5606,49,-86,50,-39,0.1550,0.2005,-0.0011,25.3721,26.7101,-0.1366,,,,,,,
2.5707,0,0,0,0,0.0000,0.0000,0.0000,25.3721,26.7101,-0.1366,,,,,,,
2.5808,56,-88,55,-44,0.1739,0.2116,-0.0011,25.5733,26.8959,-0.1377,,,,,,,
2.5909,48,-83,52,-40,0.1565,0.1972,-0.0010,25.7555,27.0697,-0.1387,,,,,,,
2.6009,0,0,0,0,0.0000,0.0000,0.0000,25.7555,27.0697,-0.1387,,,,,,,
2.6110,43,-70,45,-37,0.1378,0.1714,-0.0008,25.9157,27.2204,-0.1395,,,,,,,
2.6211,50,-82,52,-37,0.1597,0.1909,-0.0011,26.1005,27.3871,-0.1406,,,,,,,
2.6312,0,0,0,0,0.0000,0.0000,0.0000,26.1005,27.3871,-0.1406,,,,,,,
2.6412,60,-94,63,-47,0.1926,0.2260,-0.0011,26.3229,27.5838,-0.1417,,,,,,,
2.6513,59,-94,0,0,0.0938,0.1529,-0.0022,26.4376,27.7218,-0.1439,,,,,,,
2.6614,0,0,53,-42,0.0817,0.0653,0.0009,26.5278,27.7747,-0.1430,,,,,,,
2.6669,,,,,,,,,,,29.6886,26.1560,-0.1555,0.9686,1.7527,-0.0100,1
2.6715,54,-88,57,-42,0.1738,0.2085,-0.0011,26.7296,27.9562,-0.1441,,,,,,,
2.6815,0,0,0,0,0.0000,0.0000,0.0000,26.7296,27.9562,-0.1441,,,,,,,
2.6916,47,-81,55,-41,0.1596,0.1955,-0.0010,26.9157,28.1267,-0.1451,,,,,,,
2.7017,50,-78,51,-38,0.1582,0.1860,-0.0010,27.0991,28.2878,-0.1461,,,,,,,
2.7118,0,0,0,0,0.0000,0.0000,0.0000,27.0991,28.2878,-0.1461,,,,,,,
2.7218,53,-85,53,-42,0.1660,0.2036,-0.0010,27.2931,28.4649,-0.1471,,,,,,,
2.7319,57,-89,0,0,0.0906,0.1448,-0.0021,27.4041,28.5947,-0.1492,,,,,,,
2.7420,0,0,59,-45,0.0910,0.0700,0.0010,27.5044,28.6504,-0.1482,,,,,,,
2.7521,64,-100,57,-45,0.1897,0.2326,-0.0013,27.7265,28.8524,-0.1495,,,,,,,
2.7621,0,0,0,0,0.0000,0.0000,0.0000,27.7265,28.8524,-0.1495,,,,,,,
2.7722,57,-90,57,-42,0.1785,0.2117,-0.0012,27.9347,29.0350,-0.1506,,,,,,,
2.7823,52,-88,56,-41,0.1690,0.2069,-0.0011,28.1330,29.2141,-0.1518,,,,,,,
2.7923,0,0,0,0,0.0000,0.0000,0.0000,28.1330,29.2141,-0.1518,,,,,,,
2.8025,54,-92,57,-46,0.1738,0.2212,-0.0011,28.3383,29.4064,-0.1529,,,,,,,
2.8125,52,-88,51,-39,0.1613,0.2038,-0.0012,28.5289,29.5831,-0.1541,,,,,,,
2.8133,,,,,,,,,,,31.9448,27.0744,-0.1648,2.0868,1.2567,-0.0092,1
2.8226,0,0,0,0,0.0000,0.0000,0.0000,28.5289,29.5831,-0.1541,,,,,,,
2.8327,53,-92,58,-42,0.1737,0.2150,-0.0012,28.7337,29.7688,-0.1553,,,,,,,
2.8427,0,0,0,0,0.0000,0.0000,0.0000,28.7337,29.7688,-0.1553,,,,,,,
2.8528,59,-92,59,-46,0.1848,0.2212,-0.0011,28.9506,29.9586,-0.1564,,,,,,,
2.8629,60,-93,63,-48,0.1926,0.2259,-0.0011,29.1761,30.1516,-0.1575,,,,,,,
2.8730,0,0,0,0,0.0000,0.0000,0.0000,29.1761,30.1516,-0.1575,,,,,,,
2.8830,48,-76,52,-41,0.1565,0.1874,-0.0009,29.3602,30.3121,-0.1584,,,,,,,
2.8931,54,-83,50,-40,0.1630,0.1972,-0.0010,29.5523,30.4810,-0.1594,,,,,,,
2.9032,0,0,0,0,0.0000,0.0000,0.0000,29.5523,30.4810,-0.1594,,,,,,,
2.9133,45,-78,50,-40,0.1487,0.1891,-0.0009,29.7291,30.6440,-0.1603,,,,,,,
2.9234,51,-84,0,0,0.0811,0.1367,-0.0020,29.8311,30.7659,-0.1623,,,,,,,
2.9335,0,0,54,-40,0.0833,0.0622,0.0009,29.9233,30.8139,-0.1614,,,,,,,
2.9436,62,-99,60,-45,0.1911,0.2310,-0.0013,30.1492,31.0110,-0.1627,,,,,,,
2.9487,,,,,,,,,,,34.2196,28.3779,-0.1743,2.0302,1.6589,-0.0096,1
2.9537,0,0,0,0,0.0000,0.0000,0.0000,30.1492,31.0110,-0.1627,,,,,,,
2.9638,53,-91,57,-44,0.1722,0.2165,-0.0011,30.3543,31.1966,-0.1638,,,,,,,
2.9738,55,-90,59,-44,0.1784,0.2148,-0.0011,30.5655,31.3793,-0.1649,,,,,,,
2.9839,0,0,0,0,0.0000,0.0000,0.0000,30.5655,31.3793,-0.1649,,,,,,,
2.9940,60,-99,57,-47,0.1833,0.2341,-0.0013,30.7849,31.5801,-0.1662,,,,,,,
3.0041,55,-87,0,0,0.0875,0.1415,-0.0020,30.8947,31.7051,-0.1682,,,,,,,
3.0142,0,0,56,-40,0.0864,0.0622,0.0009,30.9902,31.7520,-0.1673,,,,,,,
3.0243,57,-87,59,-47,0.1816,0.2146,-0.0010,31.2051,31.9332,-0.1683,,,,,,,
3.0343,0,0,0,0,0.0000,0.0000,0.0000,31.2051,31.9332,-0.1683,,,,,,,
3.0444,66,-101,61,-45,0.1990,0.2343,-0.0013,31.4407,32.1307,-0.1696,,,,,,,
3.0545,60,-95,60,-45,0.1879,0.2245,-0.0012,31.6640,32.3201,-0.1709,,,,,,,
3.0646,0,0,0,0,0.0000,0.0000,0.0000,31.6640,32.3201,-0.1709,,,,,,,
3.0747,54,-93,59,-42,0.1769,0.2166,-0.0012,31.8752,32.5034,-0.1721,,,,,,,
3.0848,59,-98,58,-46,0.1833,0.2310,-0.0013,32.0954,32.6994,-0.1733,,,,,,,
3.0948,0,0,0,0,0.0000,0.0000,0.0000,32.0954,32.6994,-0.1733,,,,,,,
3.0959,,,,,,,,,,,36.4264,29.0739,-0.1830,2.0526,1.0682,-0.0087,1
3.1049,54,-89,60,-45,0.1784,0.2148,-0.0011,32.3083,32.8800,-0.1744,,,,,,,
3.1150,0,0,0,0,0.0000,0.0000,0.0000,32.3083,32.8800,-0.1744,,,,,,,
3.1250,57,-90,61,-48,0.1847,0.2210,-0.0010,32.5287,33.0656,-0.1754,,,,,,,
3.1352,60,-99,60,-44,0.1879,0.2295,-0.0013,32.7539,33.2586,-0.1768,,,,,,,
3.1453,0,0,0,0,0.0000,0.0000,0.0000,32.7539,33.2586,-0.1768,,,,,,,
3.1553,52,-78,62,-46,0.1783,0.1984,-0.0008,32.9644,33.4224,-0.1776,,,,,,,
3.1654,54,-83,55,-40,0.1707,0.1972,-0.0010,33.1673,33.5863,-0.1786,,,,,,,
3.1755,0,0,0,0,0.0000,0.0000,0.0000,33.1673,33.5863,-0.1786,,,,,,,
3.1856,41,-75,57,-43,0.1531,0.1889,-0.0008,33.3516,33.7449,-0.1794,,,,,,,
3.1956,50,-81,0,0,0.0795,0.1318,-0.0019,33.4534,33.8603,-0.1813,,,,,,,
3.2057,0,0,50,-39,0.0771,0.0606,0.0009,33.5402,33.9061,-0.1804,,,,,,,
3.2158,50,-79,47,-36,0.1520,0.1845,-0.0010,33.7229,34.0602,-0.1814,,,,,,,
3.2259,0,0,0,0,0.0000,0.0000,0.0000,33.7229,34.0602,-0.1814,,,,,,,
3.2318,,,,,,,,,,,37.5199,31.3320,-0.1942,0.6642,2.4194,-0.0111,1
3.2359,57,-95,65,-50,0.1909,0.2323,-0.0011,33.9527,34.2541,-0.1825,,,,,,,
3.2460,59,-94,62,-49,0.1894,0.2291,-0.0011,34.1806,34.4449,-0.1836,,,,,,,
3.2561,0,0,0,0,0.0000,0.0000,0.0000,34.1806,34.4449,-0.1836,,,,,,,
3.2662,37,-75,57,-43,0.1467,0.1889,-0.0008,34.3595,34.6037,-0.1844,,,,,,,
3.2763,57,-91,53,-41,0.1724,0.2118,-0.0012,34.5678,34.7802,-0.1856,,,,,,,
3.2864,0,0,0,0,0.0000,0.0000,0.0000,34.5678,34.7802,-0.1856,,,,,,,
3.2965,58,-95,58,-45,0.1817,0.2245,-0.0012,34.7880,34.9672,-0.1868,,,,,,,
3.3065,0,0,0,0,0.0000,0.0000,0.0000,34.7880,34.9672,-0.1868,,,,,,,
3.3166,55,-86,55,-41,0.1723,0.2037,-0.0011,34.9951,35.1352,-0.1879,,,,,,,
3.3267,57,-96,66,-48,0.1924,0.2308,-0.0012,35.2274,35.3259,-0.1891,,,,,,,
3.3367,0,0,0,0,0.0000,0.0000,0.0000,35.2274,35.3259,-0.1891,,,,,,,
3.3468,60,-96,66,-49,0.1972,0.2324,-0.0011,35.4649,35.5169,-0.1902,,,,,,,
3.3569,52,-87,57,-46,0.1706,0.2131,-0.0010,35.6728,35.6937,-0.1912,,,,,,,
3.3651,,,,,,,,,,,40.4002,31.9858,-0.2027,2.7000,1.1973,-0.0085,1
3.3670,0,0,0,0,0.0000,0.0000,0.0000,35.6728,35.6937,-0.1912,,,,,,,
3.3771,56,-91,54,-39,0.1723,0.2087,-0.0012,35.8817,35.8657,-0.1925,,,,,,,
3.3871,0,0,0,0,0.0000,0.0000,0.0000,35.8817,35.8657,-0.1925,,,,,,,
3.3972,59,-90,59,-45,0.1848,0.2164,-0.0011,36.1046,36.0426,-0.1936,,,,,,,
3.4073,59,-94,60,-46,0.1863,0.2244,-0.0012,36.3307,36.2269,-0.1947,,,,,,,
3.4173,0,0,0,0,0.0000,0.0000,0.0000,36.3307,36.2269,-0.1947,,,,,,,
3.4274,59,-91,58,-45,0.1833,0.2180,-0.0011,36.5528,36.4052,-0.1958,,,,,,,
3.4375,56,-91,62,-47,0.1847,0.2211,-0.0011,36.7771,36.5860,-0.1969,,,,,,,
3.4476,0,0,0,0,0.0000,0.0000,0.0000,36.7771,36.5860,-0.1969,,,,,,,
3.4577,45,-64,54,-43,0.1548,0.1710,-0.0005,36.9624,36.7234,-0.1974,,,,,,,
3.4678,50,-79,0,0,0.0795,0.1285,-0.0018,37.0657,36.8337,-0.1993,,,,,,,
3.4779,0,0,50,-38,0.0771,0.0591,0.0008,37.1530,36.8764,-0.1984,,,,,,,
3.4879,50,-78,51,-40,0.1582,0.1891,-0.0009,37.3454,37.0305,-0.1994,,,,,,,
3.4980,0,0,0,0,0.0000,0.0000,0.0000,37.3454,37.0305,-0.1994,,,,,,,
3.5081,57,-91,58,-46,0.1801,0.2196,-0.0011,37.5655,37.2099,-0.2005,,,,,,,
3.5161,,,,,,,,,,,41.0142,34.2182,-0.2152,0.1521,2.3103,-0.0125,1
3.5181,59,-95,60,-43,0.1863,0.2214,-0.0013,37.7923,37.3897,-0.2017,,,,,,,
3.5282,0,0,0,0,0.0000,0.0000,0.0000,37.7923,37.3897,-0.2017,,,,,,,
3.5383,54,-91,55,-43,0.1707,0.2149,-0.0012,38.0027,37.5659,-0.2029,,,,,,,
3.5484,56,-93,61,-48,0.1831,0.2259,-0.0011,38.2276,37.7501,-0.2040,,,,,,,
3.5585,0,0,0,0,0.0000,0.0000,0.0000,38.2276,37.7501,-0.2040,,,,,,,
3.5685,49,-87,53,-40,0.1597,0.2037,-0.0011,38.4253,37.9172,-0.2051,,,,,,,
3.5786,0,0,0,0,0.0000,0.0000,0.0000,38.4253,37.9172,-0.2051,,,,,,,
3.5887,50,-82,58,-43,0.1690,0.2003,-0.0010,38.6316,38.0788,-0.2060,,,,,,,
3.5987,60,-99,59,-46,0.1864,0.2326,-0.0013,38.8618,38.2681,-0.2073,,,,,,,
3.6088,0,0,0,0,0.0000,0.0000,0.0000,38.8618,38.2681,-0.2073,,,,,,,
3.6189,58,-94,58,-42,0.1817,0.2182,-0.0013,39.0846,38.4441,-0.2086,,,,,,,
3.6290,54,-87,62,-47,0.1815,0.2146,-0.0010,39.3067,38.6164,-0.2096,,,,,,,
3.6390,0,0,0,0,0.0000,0.0000,0.0000,39.3067,38.6164,-0.2096,,,,,,,
3.6491,57,-95,59,-46,0.1816,0.2261,-0.0012,39.5315,38.7996,-0.2107,,,,,,,
3.6499,,,,,,,,,,,43.7879,35.1500,-0.2241,2.5108,1.5025,-0.0090,1
3.6592,0,0,0,0,0.0000,0.0000,0.0000,39.5315,38.7996,-0.2107,,,,,,,
3.6693,51,-84,54,-40,0.1644,0.1988,-0.0011,39.7339,38.9596,-0.2118,,,,,,,
3.6794,47,-77,54,-41,0.1580,0.1890,-0.0009,39.9282,39.1111,-0.2127,,,,,,,
3.6894,0,0,0,0,0.0000,0.0000,0.0000,39.9282,39.1111,-0.2127,,,,,,,
3.6995,53,-89,60,-46,0.1768,0.2163,-0.0010,40.1467,39.2851,-0.2137,,,,,,,
3.7096,54,-97,61,-46,0.1799,0.2293,-0.0012,40.3713,39.4709,-0.2150,,,,,,,
3.7197,0,0,0,0,0.0000,0.0000,0.0000,40.3713,39.4709,-0.2150,,,,,,,
3.7297,34,-54,61,-46,0.1481,0.1594,-0.0002,40.5501,39.5949,-0.2152,,,,,,,
3.7398,59,-95,0,0,0.0938,0.1546,-0.0022,40.6749,39.7258,-0.2174,,,,,,,
3.7499,0,0,60,-45,0.0925,0.0700,0.0010,40.7803,39.7742,-0.2164,,,,,,,
3.7600,48,-80,53,-41,0.1581,0.1939,-0.0009,40.9764,39.9295,-0.2174,,,,,,,
3.7700,0,0,0,0,0.0000,0.0000,0.0000,40.9764,39.9295,-0.2174,,,,,,,
3.7801,49,-77,53,-40,0.1597,0.1875,-0.0009,41.1728,40.0780,-0.2183,,,,,,,
3.7902,52,-84,52,-43,0.1629,0.2035,-0.0010,41.3759,40.2414,-0.2193,,,,,,,
3.7952,,,,,,,,,,,46.0144,35.6401,-0.2330,2.0618,0.9728,-0.0088,1
3.8003,0,0,0,0,0.0000,0.0000,0.0000,41.3759,40.2414,-0.2193,,,,,,,
3.8103,56,-85,57,-42,0.1770,0.2036,-0.0010,41.5930,40.4015,-0.2203,,,,,,,
3.8204,59,-98,61,-51,0.1879,0.2387,-0.0011,41.8286,40.5932,-0.2214,,,,,,,
3.8305,0,0,0,0,0.0000,0.0000,0.0000,41.8286,40.5932,-0.2214,,,,,,,
3.8406,59,-92,61,-48,0.1879,0.2243,-0.0011,42.0613,40.7707,-0.2225,,,,,,,
3.8506,0,0,0,0,0.0000,0.0000,0.0000,42.0613,40.7707,-0.2225,,,,,,,
3.8607,54,-86,55,-41,0.1707,0.2037,-0.0011,42.2728,40.9315,-0.2236,,,,,,,
3.8708,54,-84,58,-45,0.1753,0.2066,-0.0010,42.4896,41.0940,-0.2246,,,,,,,
3.8809,0,0,0,0,0.0000,0.0000,0.0000,42.4896,41.0940,-0.2246,,,,,,,
3.8909,57,-96,58,-42,0.1801,0.2215,-0.0013,42.7146,41.2697,-0.2259,,,,,,,
3.9010,56,-89,61,-47,0.1831,0.2179,-0.0010,42.9420,41.4409,-0.2269,,,,,,,
3.9111,0,0,0,0,0.0000,0.0000,0.0000,42.9420,41.4409,-0.2269,,,,,,,
3.9212,62,-99,61,-46,0.1927,0.2326,-0.0013,43.1821,41.6240,-0.2282,,,,,,,
3.9312,0,0,0,0,0.0000,0.0000,0.0000,43.1821,41.6240,-0.2282,,,,,,,
3.9322,,,,,,,,,,,47.2344,37.7744,-0.2447,0.6944,2.3583,-0.0117,1
3.9413,64,-98,66,-49,0.2036,0.2356,-0.0012,43.4338,41.8073,-0.2293,,,,,,,
3.9514,50,-88,60,-47,0.1720,0.2162,-0.0010,43.6506,41.9787,-0.2303,,,,,,,
3.9615,0,0,0,0,0.0000,0.0000,0.0000,43.6506,41.9787,-0.2303,,,,,,,
3.9715,54,-85,55,-44,0.1707,0.2067,-0.0010,43.8641,42.1408,-0.2313,,,,,,,
3.9816,53,-88,58,-42,0.1737,0.2085,-0.0011,44.0810,42.3038,-0.2325,,,,,,,
3.9917,0,0,0,0,0.0000,0.0000,0.0000,44.0810,42.3038,-0.2325,,,,,,,
4.0018,53,-95,61,-46,0.1784,0.2261,-0.0012,44.3068,42.4826,-0.2336,,,,,,,
4.0120,58,-99,0,0,0.0922,0.1611,-0.0023,44.4340,42.6178,-0.2359,,,,,,,
4.0220,0,0,63,-47,0.0971,0.0731,0.0010,44.5455,42.6662,-0.2349,,,,,,,
4.0321,54,-86,61,-45,0.1799,0.2099,-0.0010,44.7694,42.8283,-0.2359,,,,,,,
4.0422,0,0,0,0,0.0000,0.0000,0.0000,44.7694,42.8283,-0.2359,,,,,,,
4.0522,53,-89,53,-40,0.1660,0.2070,-0.0012,44.9793,42.9906,-0.2371,,,,,,,
4.0623,0,0,53,-39,0.0817,0.0606,0.0009,45.0729,43.0304,-0.2362,,,,,,,
4.0660,,,,,,,,,,,49.7530,38.5688,-0.2531,2.2511,1.3809,-0.0084,1
4.0724,44,-73,0,0,0.0700,0.1188,-0.0017,45.1689,43.1294,-0.2379,,,,,,,
4.0825,57,-92,57,-43,0.1785,0.2165,-0.0012,45.3935,43.2976,-0.2391,,,,,,,
4.0926,67,-99,62,-51,0.2022,0.2404,-0.0012,45.6469,43.4831,-0.2403,,,,,,,
4.1026,0,0,0,0,0.0000,0.0000,0.0000,45.6469,43.4831,-0.2403,,,,,,,
4.1127,57,-85,63,-47,0.1878,0.2114,-0.0009,45.8797,43.6436,-0.2412,,,,,,,
4.1228,0,0,0,0,0.0000,0.0000,0.0000,45.8797,43.6436,-0.2412,,,,,,,
4.1330,58,-93,53,-43,0.1740,0.2182,-0.0012,46.1008,43.8137,-0.2424,,,,,,,
4.1431,59,-85,62,-46,0.1894,0.2098,-0.0010,46.3352,43.9718,-0.2434,,,,,,,
4.1531,0,0,0,0,0.0000,0.0000,0.0000,46.3352,43.9718,-0.2434,,,,,,,
4.1632,57,-95,58,-44,0.1801,0.2230,-0.0012,46.5638,44.1447,-0.2446,,,,,,,
4.1733,61,-96,56,-41,0.1834,0.2199,-0.0013,46.7950,44.3135,-0.2459,,,,,,,
4.1834,0,0,0,0,0.0000,0.0000,0.0000,46.7950,44.3135,-0.2459,,,,,,,
4.1935,65,-99,68,-51,0.2082,0.2404,-0.0012,47.0556,44.4958,-0.2471,,,,,,,
4.2035,67,-105,0,0,0.1065,0.1708,-0.0024,47.2009,44.6352,-0.2495,,,,,,,
4.2136,0,0,64,-48,0.0987,0.0746,0.0011,47.3149,44.6832,-0.2484,,,,,,,
4.2143,,,,,,,,,,,51.7478,40.1127,-0.2634,1.5447,1.9942,-0.0103,1
4.2237,57,-88,56,-43,0.1770,0.2100,-0.0011,47.5382,44.8431,-0.2495,,,,,,,
4.2338,0,0,0,0,0.0000,0.0000,0.0000,47.5382,44.8431,-0.2495,,,,,,,
4.2438,58,-94,58,-43,0.1817,0.2198,-0.0012,47.7686,45.0111,-0.2508,,,,,,,
4.2539,50,-85,54,-43,0.1628,0.2051,-0.0010,47.9773,45.1693,-0.2518,,,,,,,
4.2640,0,0,0,0,0.0000,0.0000,0.0000,47.9773,45.1693,-0.2518,,,,,,,
4.2741,59,-94,61,-48,0.1879,0.2276,-0.0011,48.2161,45.3427,-0.2529,,,,,,,
4.2842,57,-99,0,0,0.0906,0.1611,-0.0023,48.3443,45.4758,-0.2552,,,,,,,
4.2942,0,0,65,-49,0.1002,0.0762,0.0011,48.4605,45.5243,-0.2541,,,,,,,
4.3043,62,-92,61,-48,0.1927,0.2243,-0.0011,48.7034,45.6928,-0.2552,,,,,,,
4.3144,0,0,0,0,0.0000,0.0000,0.0000,48.7034,45.6928,-0.2552,,,,,,,
4.3245,60,-94,53,-38,0.1771,0.2120,-0.0013,48.9285,45.8531,-0.2565,,,,,,,
4.3345,54,-83,54,-43,0.1691,0.2019,-0.0010,49.1434,46.0054,-0.2575,,,,,,,
4.3446,0,0,0,0,0.0000,0.0000,0.0000,49.1434,46.0054,-0.2575,,,,,,,
4.3481,,,,,,,,,,,54.5775,40.8209,-0.2727,2.5477,1.4205,-0.0093,1
4.3547,47,-80,47,-37,0.1472,0.1877,-0.0010,49.3336,46.1493,-0.2585,,,,,,,
4.3648,54,-91,62,-46,0.1815,0.2196,-0.0011,49.5653,46.3150,-0.2596,,,,,,,
4.3748,0,0,0,0,0.0000,0.0000,0.0000,49.5653,46.3150,-0.2596,,,,,,,
4.3849,61,-98,63,-51,0.1942,0.2387,-0.0011,49.8143,46.4957,-0.2608,,,,,,,
4.3950,0,0,0,0,0.0000,0.0000,0.0000,49.8143,46.4957,-0.2608,,,,,,,
4.4051,58,-93,62,-45,0.1878,0.2213,-0.0012,50.0530,46.6610,-0.2619,,,,,,,
4.4151,52,-90,56,-43,0.1690,0.2133,-0.0011,50.2716,46.8231,-0.2631,,,,,,,
4.4252,0,0,0,0,0.0000,0.0000,0.0000,50.2716,46.8231,-0.2631,,,,,,,
4.4353,55,-89,60,-45,0.1800,0.2148,-0.0011,50.5013,46.9835,-0.2641,,,,,,,
4.4454,50,-82,56,-45,0.1659,0.2034,-0.0009,50.7146,47.1364,-0.2651,,,,,,,
4.4555,0,0,0,0,0.0000,0.0000,0.0000,50.7146,47.1364,-0.2651,,,,,,,
4.4656,65,-92,60,-46,0.1959,0.2212,-0.0011,50.9617,47.2984,-0.2662,,,,,,,
4.4757,57,-90,0,0,0.0906,0.1464,-0.0021,51.0878,47.4157,-0.2683,,,,,,,
4.4857,0,0,63,-47,0.0971,0.0731,0.0010,51.2008,47.4605,-0.2672,,,,,,,
4.4958,38,-87,61,-46,0.1545,0.2131,-0.0010,51.4061,47.6251,-0.2682,,,,,,,
4.4964,,,,,,,,,,,55.7546,43.2462,-0.2836,0.4804,2.6527,-0.0108,1
4.5059,0,0,0,0,0.0000,0.0000,0.0000,51.4061,47.6251,-0.2682,,,,,,,
4.5159,51,-85,57,-46,0.1690,0.2098,-0.0010,51.6248,47.7825,-0.2692,,,,,,,
4.5261,51,-85,52,-41,0.1613,0.2020,-0.0011,51.8340,47.9342,-0.2702,,,,,,,
4.5361,0,0,0,0,0.0000,0.0000,0.0000,51.8340,47.9342,-0.2702,,,,,,,
4.5462,55,-93,62,-45,0.1831,0.2213,-0.0012,52.0696,48.0984,-0.2714,,,,,,,
4.5563,62,-96,0,0,0.0986,0.1562,-0.0022,52.2066,48.2223,-0.2736,,,,,,,
4.5664,0,0,62,-46,0.0956,0.0715,0.0010,52.3180,48.2654,-0.2726,,,,,,,
4.5764,57,-92,60,-44,0.1832,0.2181,-0.0012,52.5532,48.4260,-0.2738,,,,,,,
4.5865,0,0,0,0,0.0000,0.0000,0.0000,52.5532,48.4260,-0.2738,,,,,,,
4.5966,52,-88,61,-46,0.1768,0.2147,-0.0010,52.7815,48.5848,-0.2748,,,,,,,
4.6067,11,-63,58,-40,0.1069,0.1647,-0.0006,52.9291,48.7142,-0.2754,,,,,,,
4.6167,0,0,0,0,0.0000,0.0000,0.0000,52.9291,48.7142,-0.2754,,,,,,,
4.6268,48,-84,53,-40,0.1581,0.1988,-0.0011,53.1354,48.8625,-0.2764,,,,,,,
4.6303,,,,,,,,,,,58.8238,42.2333,-0.2921,3.2300,-0.1138,-0.0086,1
4.6369,49,-73,48,-38,0.1519,0.1778,-0.0009,53.3302,48.9920,-0.2773,,,,,,,
4.6470,0,0,0,0,0.0000,0.0000,0.0000,53.3302,48.9920,-0.2773,,,,,,,
4.6571,60,-94,56,-45,0.1818,0.2229,-0.0012,53.5661,49.1565,-0.2785,,,,,,,
4.6672,0,0,0,0,0.0000,0.0000,0.0000,53.5661,49.1565,-0.2785,,,,,,,
4.6773,66,-106,70,-54,0.2129,0.2564,-0.0013,53.8414,49.3443,-0.2797,,,,,,,
4.6873,53,-83,61,-45,0.1784,0.2050,-0.0009,54.0695,49.4920,-0.2807,,,,,,,
4.6974,0,0,0,0,0.0000,0.0000,0.0000,54.0695,49.4920,-0.2807,,,,,,,
4.7075,49,-86,59,-45,0.1689,0.2099,-0.0010,54.2900,49.6468,-0.2817,,,,,,,
4.7176,47,-82,54,-39,0.1580,0.1940,-0.0010,54.4958,49.7891,-0.2827,,,,,,,
4.7277,0,0,0,0,0.0000,0.0000,0.0000,54.4958,49.7891,-0.2827,,,,,,,
4.7378,53,-86,55,-42,0.1691,0.2052,-0.0011,54.7155,49.9389,-0.2838,,,,,,,
4.7478,56,-93,0,0,0.0891,0.1513,-0.0022,54.8435,50.0591,-0.2859,,,,,,,
4.7579,0,0,61,-49,0.0941,0.0762,0.0011,54.9552,50.1057,-0.2848,,,,,,,
4.7666,,,,,,,,,,,59.5214,45.8178,-0.3040,-0.3642,3.6335,-0.0119,1
4.7680,60,-93,63,-46,0.1926,0.2228,-0.0011,55.2027,50.2653,-0.2860,,,,,,,
4.7781,0,0,0,0,0.0000,0.0000,0.0000,55.2027,50.2653,-0.2860,,,,,,,
4.7881,59,-96,61,-45,0.1879,0.2261,-0.0012,55.4469,50.4291,-0.2872,,,,,,,
4.7982,56,-94,56,-44,0.1754,0.2213,-0.0012,55.6779,50.5915,-0.2884,,,,,,,
4.8084,0,0,0,0,0.0000,0.0000,0.0000,55.6779,50.5915,-0.2884,,,,,,,
4.8184,58,-90,57,-42,0.1801,0.2117,-0.0012,55.9109,50.7431,-0.2896,,,,,,,
4.8285,0,0,62,-47,0.0956,0.0731,0.0010,56.0234,50.7859,-0.2885,,,,,,,
4.8386,0,0,0,0,0.0000,0.0000,0.0000,56.0234,50.7859,-0.2885,,,,,,,
4.8487,60,-92,65,-48,0.1957,0.2243,-0.0011,56.2748,50.9451,-0.2896,,,,,,,
4.8588,0,0,0,0,0.0000,0.0000,0.0000,56.2748,50.9451,-0.2896,,,,,,,
4.8688,63,-97,63,-48,0.1973,0.2324,-0.0012,56.5304,51.1114,-0.2908,,,,,,,
4.8789,117,-191,57,-43,0.2740,0.3776,-0.0035,56.9016,51.3939,-0.2943,,,,,,,
4.8890,0,0,0,0,0.0000,0.0000,0.0000,56.9016,51.3939,-0.2943,,,,,,,
4.8991,57,-92,55,-42,0.1755,0.2150,-0.0012,57.1320,51.5486,-0.2955,,,,,,,
