timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4415,134,-211,0,0,0.2131,0.3433,-0.0049,82.1385,64.4606,-0.3981,,,,,,,
2.4516,0,0,148,-108,0.2282,0.1679,0.0024,82.4139,64.5272,-0.3957,,,,,,,
2.4616,150,-235,0,0,0.2385,0.3823,-0.0055,82.7821,64.7870,-0.4012,,,,,,,
2.4717,149,-235,163,-125,0.4883,0.5767,-0.0027,83.4573,65.1263,-0.4039,,,,,,,
2.4818,0,0,163,-123,0.2514,0.1912,0.0027,83.7634,65.2038,-0.4011,,,,,,,
2.4919,149,-200,0,0,0.2370,0.3254,-0.0046,84.1091,65.4100,-0.4058,,,,,,,
2.5020,0,0,167,-122,0.2575,0.1897,0.0027,84.4205,65.4831,-0.4031,,,,,,,
2.5033,,,,,,,,,,,83.8176,56.8556,-0.4359,4.2719,4.8035,-0.0264,1
2.5121,149,-231,163,-121,0.4883,0.5639,-0.0027,85.0913,65.8094,-0.4057,,,,,,,
2.5221,159,-251,0,0,0.2529,0.4083,-0.0058,85.4856,66.0836,-0.4116,,,,,,,
2.5322,0,0,166,-123,0.2560,0.1912,0.0027,85.7966,66.1569,-0.4089,,,,,,,
2.5423,162,-248,0,0,0.2576,0.4035,-0.0058,86.1942,66.4235,-0.4146,,,,,,,
2.5524,142,-217,151,-116,0.4587,0.5334,-0.0025,86.8292,66.7261,-0.4171,,,,,,,
2.5625,0,0,161,-114,0.2483,0.1772,0.0025,87.1279,66.7880,-0.4145,,,,,,,
2.5726,157,-233,0,0,0.2497,0.3791,-0.0054,87.5098,67.0334,-0.4200,,,,,,,
2.5827,0,0,158,-119,0.2436,0.1850,0.0026,87.8076,67.1033,-0.4173,,,,,,,
2.5928,151,-238,176,-128,0.5115,0.5862,-0.0027,88.5133,67.4310,-0.4200,,,,,,,
2.6028,173,-265,0,0,0.2751,0.4311,-0.0062,88.9412,67.7111,-0.4262,,,,,,,
2.6129,0,0,164,-121,0.2529,0.1881,0.0027,89.2491,67.7783,-0.4235,,,,,,,
2.6230,150,-228,0,0,0.2385,0.3709,-0.0053,89.6196,68.0174,-0.4288,,,,,,,
2.6331,156,-239,165,-122,0.5025,0.5785,-0.0028,90.3176,68.3336,-0.4316,,,,,,,
2.6432,0,0,159,-112,0.2452,0.1741,0.0025,90.6131,68.3896,-0.4291,,,,,,,
2.6500,,,,,,,,,,,89.7790,59.9099,-0.4631,4.1144,5.2857,-0.0272,1
2.6533,125,-198,0,0,0.1988,0.3221,-0.0046,90.9284,68.5991,-0.4337,,,,,,,
2.6634,139,-210,144,-105,0.4431,0.5049,-0.0025,91.5430,68.8702,-0.4363,,,,,,,
2.6735,0,0,135,-101,0.2082,0.1570,0.0022,91.7980,68.9248,-0.4340,,,,,,,
2.6836,127,-192,0,0,0.2020,0.3124,-0.0045,92.1130,69.1226,-0.4385,,,,,,,
2.6937,0,0,135,-101,0.2082,0.1570,0.0022,92.3681,69.1767,-0.4363,,,,,,,
2.7038,135,-209,152,-109,0.4491,0.5095,-0.0024,92.9907,69.4479,-0.4387,,,,,,,
2.7138,144,-225,0,0,0.2290,0.3660,-0.0052,93.3541,69.6811,-0.4439,,,,,,,
2.7239,0,0,153,-110,0.2359,0.1710,0.0024,93.6406,69.7345,-0.4415,,,,,,,
2.7340,153,-233,0,0,0.2433,0.3791,-0.0054,94.0232,69.9722,-0.4469,,,,,,,
2.7441,134,-217,156,-116,0.4537,0.5334,-0.0025,94.6632,70.2564,-0.4494,,,,,,,
2.7542,0,0,158,-113,0.2436,0.1757,0.0025,94.9589,70.3092,-0.4469,,,,,,,
2.7642,146,-231,0,0,0.2322,0.3758,-0.0054,95.3313,70.5467,-0.4522,,,,,,,
2.7743,0,0,154,-110,0.2375,0.1710,0.0024,95.6196,70.5972,-0.4498,,,,,,,
2.7844,158,-229,159,-117,0.4965,0.5545,-0.0027,96.3081,70.8797,-0.4525,,,,,,,
2.7859,,,,,,,,,,,95.5985,61.7744,-0.4900,4.3736,4.2680,-0.0268,1
2.7945,147,-231,0,0,0.2338,0.3758,-0.0054,96.6833,71.1144,-0.4579,,,,,,,
2.8046,0,0,161,-118,0.2483,0.1835,0.0026,96.9870,71.1697,-0.4553,,,,,,,
2.8147,157,-239,0,0,0.2497,0.3888,-0.0056,97.3829,71.4080,-0.4608,,,,,,,
2.8248,151,-227,164,-117,0.4930,0.5512,-0.0027,98.0699,71.6816,-0.4635,,,,,,,
2.8348,0,0,164,-115,0.2529,0.1788,0.0026,98.3760,71.7288,-0.4609,,,,,,,
2.8449,166,-260,0,0,0.2640,0.4230,-0.0060,98.8014,71.9890,-0.4670,,,,,,,
2.8550,0,0,162,-122,0.2498,0.1897,0.0027,99.1098,72.0463,-0.4643,,,,,,,
2.8651,148,-227,157,-112,0.4775,0.5434,-0.0028,99.7804,72.3175,-0.4671,,,,,,,
2.8752,151,-238,0,0,0.2401,0.3872,-0.0055,100.1698,72.5540,-0.4726,,,,,,,
2.8853,0,0,160,-117,0.2467,0.1819,0.0026,100.4722,72.6040,-0.4700,,,,,,,
2.8954,165,-252,173,-126,0.5292,0.6059,-0.0031,101.2189,72.9034,-0.4730,,,,,,,
2.9055,158,-255,0,0,0.2513,0.4148,-0.0059,101.6323,73.1570,-0.4790,,,,,,,
2.9156,0,0,177,-129,0.2729,0.2006,0.0029,101.9669,73.2097,-0.4761,,,,,,,
2.9257,165,-255,0,0,0.2624,0.4148,-0.0059,102.3910,73.4569,-0.4820,,,,,,,
2.9322,,,,,,,,,,,102.5661,64.2558,-0.5166,4.9800,5.4685,-0.0266,1
2.9358,160,-251,167,-120,0.5120,0.5949,-0.0032,103.1208,73.7455,-0.4852,,,,,,,
2.9459,0,0,161,-116,0.2483,0.1804,0.0026,103.4245,73.7897,-0.4826,,,,,,,
2.9559,162,-258,0,0,0.2576,0.4197,-0.0060,103.8483,74.0406,-0.4886,,,,,,,
2.9660,0,0,163,-120,0.2514,0.1866,0.0027,104.1577,74.0878,-0.4860,,,,,,,
2.9761,145,-231,148,-111,0.4588,0.5484,-0.0029,104.8199,74.3574,-0.4889,,,,,,,
2.9862,152,-233,0,0,0.2417,0.3791,-0.0054,105.2119,74.5775,-0.4943,,,,,,,
2.9963,0,0,155,-115,0.2390,0.1788,0.0026,105.5071,74.6219,-0.4917,,,,,,,
3.0063,169,-265,0,0,0.2688,0.4311,-0.0062,105.9484,74.8737,-0.4979,,,,,,,
3.0165,173,-273,170,-124,0.5373,0.6369,-0.0036,106.7251,75.1753,-0.5015,,,,,,,
3.0266,0,0,183,-135,0.2822,0.2099,0.0030,107.0734,75.2242,-0.4985,,,,,,,
3.0366,160,-247,0,0,0.2544,0.4018,-0.0057,107.4896,75.4543,-0.5042,,,,,,,
3.0467,0,0,164,-116,0.2529,0.1804,0.0026,107.7982,75.4905,-0.5016,,,,,,,
3.0568,162,-258,170,-124,0.5198,0.6125,-0.0032,108.5489,75.7764,-0.5049,,,,,,,
3.0669,158,-247,0,0,0.2513,0.4018,-0.0057,108.9638,76.0053,-0.5106,,,,,,,
3.0772,0,0,156,-113,0.2406,0.1757,0.0025,109.2595,76.0414,-0.5081,,,,,,,
3.0810,,,,,,,,,,,107.8674,65.1638,-0.5472,4.1611,3.4078,-0.0306,1
3.0875,146,-239,0,0,0.2322,0.3888,-0.0056,109.6522,76.2671,-0.5137,,,,,,,
3.0976,157,-239,165,-123,0.5041,0.5801,-0.0028,110.3766,76.5235,-0.5165,,,,,,,
3.1077,0,0,167,-123,0.2575,0.1912,0.0027,110.6949,76.5631,-0.5138,,,,,,,
3.1178,167,-265,0,0,0.2656,0.4311,-0.0062,111.1388,76.8067,-0.5199,,,,,,,
3.1279,159,-250,168,-129,0.5119,0.6073,-0.0029,111.8852,77.0783,-0.5229,,,,,,,
3.1379,0,0,163,-120,0.2514,0.1866,0.0027,112.1961,77.1148,-0.5202,,,,,,,
3.1480,153,-241,0,0,0.2433,0.3921,-0.0056,112.6027,77.3330,-0.5258,,,,,,,
3.1581,0,0,175,-130,0.2699,0.2021,0.0029,112.9375,77.3728,-0.5229,,,,,,,
3.1682,163,-252,151,-110,0.4921,0.5810,-0.0034,113.6544,77.6292,-0.5263,,,,,,,
3.1783,142,-233,0,0,0.2258,0.3791,-0.0054,114.0407,77.8425,-0.5317,,,,,,,
3.1883,0,0,159,-119,0.2452,0.1850,0.0026,114.3458,77.8781,-0.5291,,,,,,,
3.1984,167,-256,0,0,0.2656,0.4165,-0.0059,114.7859,78.1022,-0.5350,,,,,,,
3.2085,166,-271,187,-142,0.5524,0.6617,-0.0031,115.5989,78.3885,-0.5382,,,,,,,
3.2136,,,,,,,,,,,115.2437,67.3761,-0.5748,5.1484,5.7269,-0.0276,1
3.2186,0,0,171,-128,0.2637,0.1990,0.0028,115.9273,78.4247,-0.5353,,,,,,,
3.2287,161,-265,0,0,0.2560,0.4311,-0.0062,116.3681,78.6635,-0.5415,,,,,,,
3.2387,0,0,167,-127,0.2575,0.1975,0.0028,116.6905,78.7005,-0.5387,,,,,,,
3.2488,158,-256,176,-131,0.5227,0.6201,-0.0030,117.4577,78.9635,-0.5417,,,,,,,
3.2589,154,-250,0,0,0.2449,0.4067,-0.0058,117.8779,79.1845,-0.5475,,,,,,,
3.2690,0,0,150,-119,0.2313,0.1850,0.0026,118.1717,79.2224,-0.5449,,,,,,,
3.2791,139,-228,0,0,0.2210,0.3709,-0.0053,118.5535,79.4240,-0.5502,,,,,,,
3.2892,142,-229,154,-119,0.4633,0.5576,-0.0027,119.2403,79.6562,-0.5529,,,,,,,
3.2992,0,0,152,-109,0.2344,0.1695,0.0024,119.5287,79.6777,-0.5504,,,,,,,
3.3093,85,-131,0,0,0.1352,0.2131,-0.0030,119.7555,79.7883,-0.5535,,,,,,,
3.3196,144,-227,156,-116,0.4696,0.5496,-0.0027,120.4442,80.0081,-0.5562,,,,,,,
3.3297,0,0,160,-115,0.2467,0.1788,0.0026,120.7481,80.0301,-0.5536,,,,,,,
3.3398,156,-246,0,0,0.2481,0.4002,-0.0057,121.1702,80.2388,-0.5593,,,,,,,
3.3498,0,0,161,-120,0.2483,0.1866,0.0027,121.4796,80.2656,-0.5567,,,,,,,
3.3599,162,-252,167,-126,0.5151,0.6059,-0.0031,122.2374,80.5067,-0.5597,,,,,,,
3.3608,,,,,,,,,,,122.2196,69.6673,-0.6039,4.6094,5.7155,-0.0292,1
3.3700,154,-235,0,0,0.2449,0.3823,-0.0055,122.6485,80.6995,-0.5652,,,,,,,
3.3801,0,0,152,-111,0.2344,0.1726,0.0025,122.9388,80.7201,-0.5627,,,,,,,
3.3902,151,-233,0,0,0.2401,0.3791,-0.0054,123.3447,80.9115,-0.5682,,,,,,,
3.4003,153,-246,156,-113,0.4839,0.5759,-0.0032,124.0628,81.1354,-0.5714,,,,,,,
3.4103,0,0,159,-124,0.2452,0.1928,0.0028,124.3732,81.1654,-0.5686,,,,,,,
3.4204,145,-233,0,0,0.2306,0.3791,-0.0054,124.7722,81.3595,-0.5740,,,,,,,
3.4305,0,0,152,-113,0.2344,0.1757,0.0025,125.0644,81.3802,-0.5715,,,,,,,
3.4406,155,-245,153,-118,0.4824,0.5820,-0.0031,125.7853,81.6076,-0.5746,,,,,,,
3.4507,148,-231,0,0,0.2354,0.3758,-0.0054,126.1876,81.7941,-0.5800,,,,,,,
3.4608,0,0,161,-121,0.2483,0.1881,0.0027,126.4984,81.8158,-0.5773,,,,,,,
3.4709,152,-236,0,0,0.2417,0.3839,-0.0055,126.9110,82.0045,-0.5827,,,,,,,
3.4809,136,-217,143,-108,0.4368,0.5209,-0.0026,127.5626,82.1982,-0.5854,,,,,,,
3.4910,0,0,145,-108,0.2236,0.1679,0.0024,127.8417,82.2150,-0.5830,,,,,,,
3.5011,145,-231,0,0,0.2306,0.3758,-0.0054,128.2416,82.4007,-0.5884,,,,,,,
3.5107,,,,,,,,,,,127.7820,70.7899,-0.6322,3.9410,4.0828,-0.0283,1
3.5112,0,0,163,-121,0.2514,0.1881,0.0027,128.5551,82.4181,-0.5857,,,,,,,
3.5213,160,-251,165,-119,0.5089,0.5934,-0.0032,129.3075,82.6301,-0.5889,,,,,,,
3.5314,157,-239,0,0,0.2497,0.3888,-0.0056,129.7316,82.8136,-0.5944,,,,,,,
3.5414,0,0,160,-119,0.2467,0.1850,0.0026,130.0396,82.8291,-0.5918,,,,,,,
3.5515,153,-242,152,-110,0.4777,0.5647,-0.0032,130.7514,83.0302,-0.5950,,,,,,,
3.5616,149,-240,0,0,0.2370,0.3904,-0.0056,131.1670,83.2195,-0.6005,,,,,,,
3.5717,0,0,159,-118,0.2452,0.1835,0.0026,131.4729,83.2328,-0.5979,,,,,,,
3.5818,143,-225,0,0,0.2274,0.3660,-0.0052,131.8674,83.4063,-0.6031,,,,,,,
3.5918,138,-223,143,-105,0.4400,0.5260,-0.0029,132.5284,83.5890,-0.6060,,,,,,,
3.6019,0,0,163,-118,0.2514,0.1835,0.0026,132.8395,83.5970,-0.6034,,,,,,,
3.6120,164,-259,0,0,0.2608,0.4214,-0.0060,133.2939,83.7946,-0.6094,,,,,,,
3.6221,0,0,157,-112,0.2421,0.1741,0.0025,133.5921,83.7992,-0.6069,,,,,,,
3.6322,155,-242,157,-114,0.4886,0.5709,-0.0031,134.3194,83.9884,-0.6100,,,,,,,
3.6422,161,-250,0,0,0.2560,0.4067,-0.0058,134.7628,84.1738,-0.6158,,,,,,,
3.6446,,,,,,,,,,,134.9612,72.4658,-0.6594,4.8013,5.5944,-0.0272,1
3.6523,0,0,160,-116,0.2467,0.1804,0.0026,135.0683,84.1789,-0.6132,,,,,,,
3.6624,142,-225,0,0,0.2258,0.3660,-0.0052,135.4641,84.3472,-0.6185,,,,,,,
3.6725,139,-207,163,-123,0.4724,0.5280,-0.0021,136.1553,84.5028,-0.6205,,,,,,,
3.6826,0,0,97,-68,0.1496,0.1057,0.0015,136.3385,84.5020,-0.6190,,,,,,,
3.6926,130,-217,0,0,0.2067,0.3530,-0.0050,136.7121,84.6686,-0.6241,,,,,,,
3.7027,0,0,142,-109,0.2190,0.1695,0.0024,136.9888,84.6785,-0.6217,,,,,,,
3.7128,152,-247,159,-125,0.4869,0.5962,-0.0030,137.7321,84.8785,-0.6246,,,,,,,
3.7229,155,-250,0,0,0.2465,0.4067,-0.0058,138.1705,85.0630,-0.6304,,,,,,,
3.7330,0,0,161,-122,0.2483,0.1897,0.0027,138.4828,85.0703,-0.6277,,,,,,,
3.7431,162,-253,0,0,0.2576,0.4116,-0.0059,138.9336,85.2508,-0.6336,,,,,,,
3.7531,156,-241,156,-119,0.4886,0.5771,-0.0030,139.6693,85.4255,-0.6366,,,,,,,
3.7632,0,0,152,-119,0.2344,0.1850,0.0026,139.9678,85.4353,-0.6339,,,,,,,
3.7733,150,-246,0,0,0.2385,0.4002,-0.0057,140.3975,85.6153,-0.6396,,,,,,,
3.7835,141,-226,156,-119,0.4648,0.5527,-0.0026,141.1006,85.7803,-0.6422,,,,,,,
3.7917,,,,,,,,,,,141.6179,73.2064,-0.6875,4.8075,4.6634,-0.0281,1
3.7936,0,0,143,-110,0.2205,0.1710,0.0024,141.3796,85.7855,-0.6398,,,,,,,
3.8037,151,-247,0,0,0.2401,0.4018,-0.0057,141.8126,85.9633,-0.6455,,,,,,,
3.8138,0,0,166,-127,0.2560,0.1975,0.0028,142.1359,85.9675,-0.6427,,,,,,,
3.8238,151,-235,143,-114,0.4606,0.5596,-0.0029,142.8402,86.1382,-0.6456,,,,,,,
3.8339,147,-244,0,0,0.2338,0.3970,-0.0057,143.2663,86.3134,-0.6513,,,,,,,
3.8440,0,0,166,-125,0.2560,0.1943,0.0028,143.5877,86.3132,-0.6485,,,,,,,
3.8541,159,-254,0,0,0.2529,0.4132,-0.0059,144.0393,86.4885,-0.6544,,,,,,,
3.8642,147,-242,155,-123,0.4728,0.5849,-0.0029,144.7708,86.6637,-0.6573,,,,,,,
3.8742,0,0,158,-118,0.2436,0.1835,0.0026,145.0757,86.6605,-0.6547,,,,,,,
3.8843,158,-234,0,0,0.2513,0.3807,-0.0054,145.5073,86.8083,-0.6602,,,,,,,
3.8944,0,0,170,-126,0.2621,0.1959,0.0028,145.8345,86.8027,-0.6574,,,,,,,
3.9045,163,-257,154,-112,0.4967,0.5922,-0.0035,146.5898,86.9667,-0.6608,,,,,,,
3.9146,150,-236,0,0,0.2385,0.3839,-0.0055,147.0142,87.1223,-0.6663,,,,,,,
3.9247,0,0,163,-121,0.2514,0.1881,0.0027,147.3281,87.1152,-0.6636,,,,,,,
3.9347,154,-248,0,0,0.2449,0.4035,-0.0058,147.7700,87.2809,-0.6694,,,,,,,
3.9402,,,,,,,,,,,147.7525,73.8329,-0.7165,4.3434,4.3774,-0.0289,1
3.9448,166,-260,172,-130,0.5292,0.6251,-0.0032,148.5732,87.4415,-0.6726,,,,,,,
3.9549,0,0,167,-126,0.2575,0.1959,0.0028,148.8967,87.4347,-0.6698,,,,,,,
3.9650,154,-245,0,0,0.2449,0.3986,-0.0057,149.3366,87.5939,-0.6755,,,,,,,
3.9751,0,0,165,-124,0.2544,0.1928,0.0028,149.6557,87.5857,-0.6727,,,,,,,
3.9852,155,-245,169,-128,0.5071,0.5976,-0.0029,150.4249,87.7360,-0.6755,,,,,,,
3.9952,160,-236,0,0,0.2544,0.3839,-0.0055,150.8639,87.8753,-0.6810,,,,,,,
4.0053,0,0,153,-112,0.2359,0.1741,0.0025,151.1569,87.8625,-0.6785,,,,,,,
4.0155,157,-258,179,-134,0.5257,0.6281,-0.0030,151.9606,88.0202,-0.6816,,,,,,,
4.0256,168,-261,0,0,0.2672,0.4246,-0.0061,152.4360,88.1802,-0.6876,,,,,,,
4.0357,0,0,175,-126,0.2699,0.1959,0.0028,152.7689,88.1608,-0.6848,,,,,,,
4.0458,163,-258,0,0,0.2592,0.4197,-0.0060,153.2357,88.3205,-0.6908,,,,,,,
4.0559,165,-253,163,-125,0.5138,0.6059,-0.0031,154.0180,88.4589,-0.6939,,,,,,,
4.0660,0,0,168,-124,0.2591,0.1928,0.0028,154.3404,88.4419,-0.6912,,,,,,,
4.0760,156,-248,0,0,0.2481,0.4035,-0.0058,154.7892,88.5933,-0.6969,,,,,,,
4.0861,0,0,168,-126,0.2591,0.1959,0.0028,155.1136,88.5777,-0.6941,,,,,,,
4.0879,,,,,,,,,,,155.2169,74.3331,-0.7451,5.3006,5.2793,-0.0286,1
4.0962,150,-240,151,-113,0.4714,0.5661,-0.0031,155.8383,88.7102,-0.6972,,,,,,,
4.1063,148,-236,0,0,0.2354,0.3839,-0.0055,156.2657,88.8522,-0.7027,,,,,,,
4.1164,0,0,151,-110,0.2328,0.1710,0.0024,156.5539,88.8326,-0.7003,,,,,,,
4.1264,164,-254,0,0,0.2608,0.4132,-0.0059,157.0201,88.9791,-0.7062,,,,,,,
4.1365,164,-254,176,-131,0.5322,0.6169,-0.0030,157.8255,89.1019,-0.7091,,,,,,,
4.1466,0,0,163,-120,0.2514,0.1866,0.0027,158.1378,89.0803,-0.7065,,,,,,,
4.1567,167,-266,0,0,0.2656,0.4327,-0.0062,158.6212,89.2355,-0.7127,,,,,,,
4.1668,0,0,172,-127,0.2652,0.1975,0.0028,158.9510,89.2120,-0.7098,,,,,,,
4.1769,145,-225,156,-117,0.4712,0.5479,-0.0026,159.6656,89.3196,-0.7125,,,,,,,
4.1869,152,-247,0,0,0.2417,0.4018,-0.0057,160.1116,89.4644,-0.7182,,,,,,,
4.1970,0,0,166,-123,0.2560,0.1912,0.0027,160.4302,89.4404,-0.7155,,,,,,,
4.2071,154,-247,0,0,0.2449,0.4018,-0.0057,160.8791,89.5817,-0.7212,,,,,,,
4.2172,154,-259,154,-116,0.4824,0.6017,-0.0034,161.6389,89.7138,-0.7247,,,,,,,
4.2234,,,,,,,,,,,161.9274,75.4089,-0.7746,4.2030,5.3406,-0.0295,1
4.2273,0,0,178,-129,0.2745,0.2006,0.0029,161.9774,89.6825,-0.7218,,,,,,,
4.2374,172,-272,0,0,0.2735,0.4425,-0.0063,162.4756,89.8323,-0.7281,,,,,,,
4.2476,163,-251,176,-129,0.5306,0.6089,-0.0030,163.2770,89.9325,-0.7311,,,,,,,
4.2576,0,0,171,-129,0.2637,0.2006,0.0029,163.6073,89.9062,-0.7282,,,,,,,
4.2677,165,-262,0,0,0.2624,0.4262,-0.0061,164.0872,90.0483,-0.7343,,,,,,,
4.2778,0,0,159,-113,0.2452,0.1757,0.0025,164.3870,90.0148,-0.7318,,,,,,,
4.2879,157,-253,173,-133,0.5164,0.6184,-0.0029,165.1846,90.1285,-0.7347,,,,,,,
4.2980,168,-260,0,0,0.2672,0.4230,-0.0060,165.6668,90.2618,-0.7408,,,,,,,
4.3080,0,0,166,-115,0.2560,0.1788,0.0026,165.9764,90.2214,-0.7382,,,,,,,
4.3181,146,-229,0,0,0.2322,0.3726,-0.0053,166.3992,90.3396,-0.7435,,,,,,,
4.3282,155,-242,152,-117,0.4809,0.5756,-0.0030,167.1429,90.4367,-0.7466,,,,,,,
4.3383,0,0,158,-112,0.2436,0.1741,0.0025,167.4401,90.3994,-0.7441,,,,,,,
4.3484,154,-241,0,0,0.2449,0.3921,-0.0056,167.8861,90.5207,-0.7497,,,,,,,
4.3584,0,0,151,-108,0.2328,0.1679,0.0024,168.1710,90.4853,-0.7473,,,,,,,
4.3685,147,-232,152,-112,0.4682,0.5516,-0.0029,168.8894,90.5707,-0.7502,,,,,,,
4.3693,,,,,,,,,,,169.2947,75.7606,-0.8038,5.0193,5.4044,-0.0292,1
4.3786,149,-234,0,0,0.2370,0.3807,-0.0054,169.3226,90.6864,-0.7556,,,,,,,
4.3887,0,0,163,-118,0.2514,0.1835,0.0026,169.6314,90.6480,-0.7530,,,,,,,
4.3988,156,-250,0,0,0.2481,0.4067,-0.0058,170.0909,90.7738,-0.7588,,,,,,,
4.4089,140,-226,165,-117,0.4771,0.5496,-0.0027,170.8154,90.8433,-0.7615,,,,,,,
4.4189,0,0,0,0,0.0000,0.0000,0.0000,170.8154,90.8433,-0.7615,,,,,,,
4.4290,151,-230,0,0,0.2401,0.3742,-0.0053,171.2476,90.9473,-0.7668,,,,,,,
4.4391,0,0,151,-113,0.2328,0.1757,0.0025,171.5373,90.9127,-0.7643,,,,,,,
4.4492,146,-221,145,-104,0.4558,0.5212,-0.0028,172.2271,90.9725,-0.7671,,,,,,,
4.4593,136,-218,0,0,0.2163,0.3547,-0.0051,172.6292,91.0767,-0.7722,,,,,,,
4.4693,0,0,306,-224,0.4719,0.3483,0.0050,173.2104,90.9984,-0.7672,,,,,,,
4.4796,153,-249,0,0,0.2433,0.4051,-0.0058,173.6671,91.1198,-0.7730,,,,,,,
4.4897,163,-247,159,-118,0.5044,0.5853,-0.0031,174.4370,91.1853,-0.7761,,,,,,,
4.4998,0,0,155,-112,0.2390,0.1741,0.0025,174.7296,91.1425,-0.7736,,,,,,,
4.5099,144,-228,0,0,0.2290,0.3709,-0.0053,175.1528,91.2468,-0.7789,,,,,,,
4.5167,,,,,,,,,,,175.8895,75.5041,-0.8323,4.7612,4.5703,-0.0285,1
4.5199,147,-231,149,-107,0.4635,0.5422,-0.0030,175.8637,91.3059,-0.7819,,,,,,,
4.5300,0,0,150,-108,0.2313,0.1679,0.0024,176.1462,91.2624,-0.7795,,,,,,,
4.5401,151,-237,0,0,0.2401,0.3856,-0.0055,176.5883,91.3666,-0.7850,,,,,,,
4.5502,0,0,159,-122,0.2452,0.1897,0.0027,176.8959,91.3279,-0.7823,,,,,,,
4.5603,161,-257,171,-122,0.5197,0.6078,-0.0033,177.6930,91.3913,-0.7856,,,,,,,
4.5704,162,-240,0,0,0.2576,0.3904,-0.0056,178.1516,91.4838,-0.7912,,,,,,,
4.5804,0,0,162,-121,0.2498,0.1881,0.0027,178.4611,91.4388,-0.7885,,,,,,,
4.5905,158,-248,0,0,0.2513,0.4035,-0.0058,178.9246,91.5437,-0.7942,,,,,,,
4.6006,158,-239,160,-118,0.4980,0.5723,-0.0029,179.6819,91.5884,-0.7972,,,,,,,
4.6107,0,0,162,-118,0.2498,0.1835,0.0026,179.9878,91.5383,-0.7946,,,,,,,
4.6208,149,-238,0,0,0.2370,0.3872,-0.0055,180.4304,91.6392,-0.8001,,,,,,,
4.6308,0,0,164,-120,0.2529,0.1866,0.0027,180.7405,91.5882,-0.7974,,,,,,,
4.6409,161,-263,166,-124,0.5120,0.6207,-0.0034,181.5424,91.6540,-0.8008,,,,,,,
4.6510,165,-257,0,0,0.2624,0.4181,-0.0060,182.0255,91.7553,-0.8068,,,,,,,
4.6529,,,,,,,,,,,182.0941,75.7980,-0.8598,3.9595,4.7860,-0.0275,1
4.6611,0,0,162,-118,0.2498,0.1835,0.0026,182.3309,91.7022,-0.8041,,,,,,,
4.6712,160,-243,0,0,0.2544,0.3953,-0.0056,182.7924,91.7919,-0.8098,,,,,,,
4.6813,158,-250,167,-127,0.5088,0.6042,-0.0030,183.5808,91.8390,-0.8128,,,,,,,
4.6913,0,0,166,-124,0.2560,0.1928,0.0028,183.8969,91.7860,-0.8100,,,,,,,
4.7014,156,-261,0,0,0.2481,0.4246,-0.0061,184.3758,91.8977,-0.8161,,,,,,,
4.7117,150,-236,162,-122,0.4884,0.5736,-0.0028,185.1283,91.9338,-0.8189,,,,,,,
4.7218,0,0,160,-119,0.2467,0.1850,0.0026,185.4320,91.8804,-0.8162,,,,,,,
4.7319,160,-256,0,0,0.2544,0.4165,-0.0059,185.9100,91.9789,-0.8222,,,,,,,
4.7420,0,0,169,-126,0.2606,0.1959,0.0028,186.2310,91.9217,-0.8194,,,,,,,
4.7520,160,-248,167,-128,0.5120,0.6025,-0.0029,187.0208,91.9578,-0.8223,,,,,,,
4.7621,159,-246,0,0,0.2529,0.4002,-0.0057,187.4864,92.0435,-0.8280,,,,,,,
4.7722,0,0,162,-121,0.2498,0.1881,0.0027,187.7940,91.9872,-0.8253,,,,,,,
4.7823,166,-265,0,0,0.2640,0.4311,-0.0062,188.2901,92.0841,-0.8315,,,,,,,
4.7924,161,-252,171,-130,0.5197,0.6121,-0.0030,189.0926,92.1113,-0.8344,,,,,,,
4.8007,,,,,,,,,,,189.2541,75.4360,-0.8889,4.9470,5.1888,-0.0291,1
4.8024,0,0,166,-122,0.2560,0.1897,0.0027,189.4052,92.0495,-0.8317,,,,,,,
4.8125,160,-253,0,0,0.2544,0.4116,-0.0059,189.8810,92.1372,-0.8376,,,,,,,
4.8233,0,0,150,-110,0.2313,0.1710,0.0024,190.1630,92.0802,-0.8352,,,,,,,
4.8334,151,-231,168,-123,0.4992,0.5670,-0.0026,190.9184,92.0896,-0.8378,,,,,,,
4.8434,153,-249,0,0,0.2433,0.4051,-0.0058,191.3825,92.1784,-0.8436,,,,,,,
4.8535,0,0,160,-124,0.2467,0.1928,0.0028,191.6906,92.1227,-0.8408,,,,,,,
4.8636,146,-238,162,-117,0.4820,0.5691,-0.0029,192.4362,92.1419,-0.8438,,,,,,,
4.8737,146,-235,0,0,0.2322,0.3823,-0.0055,192.8763,92.2214,-0.8492,,,,,,,
4.8838,0,0,166,-126,0.2560,0.1959,0.0028,193.1926,92.1590,-0.8464,,,,,,,
4.8939,157,-242,0,0,0.2497,0.3937,-0.0056,193.6531,92.2316,-0.8521,,,,,,,
4.9040,171,-274,168,-126,0.5310,0.6417,-0.0036,194.4857,92.2530,-0.8556,,,,,,,
