timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4518,62,-100,0,0,0.0986,0.1627,-0.0023,27.9695,27.8598,-0.1490,,,,,,,
2.4618,0,0,74,-52,0.1141,0.0808,0.0012,28.0943,27.9229,-0.1478,,,,,,,
2.4719,73,-106,0,0,0.1161,0.1724,-0.0025,28.2347,28.0762,-0.1503,,,,,,,
2.4756,,,,,,,,,,,28.6454,25.6797,-0.1657,0.5717,2.8757,-0.0106,1
2.4820,69,-99,65,-48,0.2100,0.2357,-0.0012,28.4777,28.2776,-0.1515,,,,,,,
2.4921,0,0,63,-46,0.0971,0.0715,0.0010,28.5845,28.3337,-0.1505,,,,,,,
2.5022,62,-97,0,0,0.0986,0.1578,-0.0023,28.7058,28.4748,-0.1527,,,,,,,
2.5122,64,-93,62,-45,0.1974,0.2213,-0.0012,28.9347,28.6633,-0.1539,,,,,,,
2.5223,0,0,68,-50,0.1049,0.0777,0.0011,29.0502,28.7242,-0.1528,,,,,,,
2.5324,64,-103,0,0,0.1018,0.1676,-0.0024,29.1764,28.8741,-0.1552,,,,,,,
2.5425,0,0,60,-48,0.0925,0.0746,0.0011,29.2794,28.9336,-0.1541,,,,,,,
2.5526,64,-96,68,-47,0.2066,0.2293,-0.0012,29.5189,29.1283,-0.1553,,,,,,,
2.5626,69,-103,0,0,0.1097,0.1676,-0.0024,29.6534,29.2767,-0.1577,,,,,,,
2.5727,0,0,68,-51,0.1049,0.0793,0.0011,29.7693,29.3386,-0.1566,,,,,,,
2.5828,66,-95,0,0,0.1050,0.1546,-0.0022,29.8973,29.4748,-0.1588,,,,,,,
2.5929,56,-83,61,-44,0.1831,0.2034,-0.0010,30.1103,29.6466,-0.1597,,,,,,,
2.6030,0,0,57,-39,0.0879,0.0606,0.0009,30.2067,29.6925,-0.1589,,,,,,,
2.6130,57,-92,0,0,0.0906,0.1497,-0.0021,30.3200,29.8259,-0.1610,,,,,,,
2.6230,,,,,,,,,,,32.1165,26.1715,-0.1782,3.3425,1.0575,-0.0126,1
2.6231,0,0,70,-53,0.1079,0.0824,0.0012,30.4398,29.8900,-0.1598,,,,,,,
2.6332,69,-105,68,-49,0.2146,0.2470,-0.0014,30.6911,30.0995,-0.1612,,,,,,,
2.6433,66,-103,0,0,0.1050,0.1676,-0.0024,30.8217,30.2479,-0.1636,,,,,,,
2.6534,0,0,66,-51,0.1018,0.0793,0.0011,30.9350,30.3096,-0.1624,,,,,,,
2.6634,67,-104,0,0,0.1065,0.1692,-0.0024,31.0677,30.4592,-0.1648,,,,,,,
2.6735,64,-99,63,-46,0.1989,0.2326,-0.0013,31.3022,30.6558,-0.1661,,,,,,,
2.6836,0,0,63,-46,0.0971,0.0715,0.0010,31.4098,30.7104,-0.1651,,,,,,,
2.6937,59,-88,0,0,0.0938,0.1432,-0.0020,31.5260,30.8360,-0.1671,,,,,,,
2.7038,0,0,63,-45,0.0971,0.0700,0.0010,31.6335,30.8889,-0.1661,,,,,,,
2.7139,55,-94,64,-46,0.1862,0.2244,-0.0012,31.8543,31.0793,-0.1673,,,,,,,
2.7239,72,-100,0,0,0.1145,0.1627,-0.0023,31.9944,31.2205,-0.1696,,,,,,,
2.7340,0,0,73,-55,0.1126,0.0855,0.0012,32.1198,31.2859,-0.1684,,,,,,,
2.7441,67,-102,67,-49,0.2099,0.2421,-0.0013,32.3674,31.4892,-0.1697,,,,,,,
2.7542,60,-97,0,0,0.0954,0.1578,-0.0023,32.4883,31.6285,-0.1719,,,,,,,
2.7643,0,0,62,-46,0.0956,0.0715,0.0010,32.5947,31.6827,-0.1709,,,,,,,
2.7720,,,,,,,,,,,34.2151,29.0103,-0.1911,1.5621,3.1659,-0.0129,1
2.7744,58,-89,0,0,0.0922,0.1448,-0.0021,32.7103,31.8096,-0.1730,,,,,,,
2.7844,65,-100,57,-42,0.1913,0.2280,-0.0014,32.9381,32.0011,-0.1744,,,,,,,
2.7945,0,0,73,-54,0.1126,0.0840,0.0012,33.0635,32.0643,-0.1732,,,,,,,
2.8047,62,-105,0,0,0.0986,0.1708,-0.0024,33.1902,32.2154,-0.1756,,,,,,,
2.8148,0,0,72,-51,0.1110,0.0793,0.0011,33.3134,32.2742,-0.1745,,,,,,,
2.8248,60,-102,67,-50,0.1987,0.2437,-0.0013,33.5515,32.4795,-0.1758,,,,,,,
2.8349,62,-94,0,0,0.0986,0.1529,-0.0022,33.6755,32.6127,-0.1779,,,,,,,
2.8450,0,0,62,-46,0.0956,0.0715,0.0010,33.7822,32.6662,-0.1769,,,,,,,
2.8551,63,-96,0,0,0.1002,0.1562,-0.0022,33.9085,32.8022,-0.1791,,,,,,,
2.8652,54,-81,60,-46,0.1784,0.2033,-0.0009,34.1203,32.9703,-0.1800,,,,,,,
2.8752,0,0,53,-38,0.0817,0.0591,0.0008,34.2113,33.0139,-0.1792,,,,,,,
2.8854,60,-92,0,0,0.0954,0.1497,-0.0021,34.3320,33.1440,-0.1813,,,,,,,
2.8954,0,0,68,-52,0.1049,0.0808,0.0012,34.4497,33.2047,-0.1801,,,,,,,
2.9055,68,-111,72,-51,0.2192,0.2599,-0.0014,34.7120,33.4209,-0.1816,,,,,,,
2.9156,67,-95,0,0,0.1065,0.1546,-0.0022,34.8449,33.5535,-0.1838,,,,,,,
2.9182,,,,,,,,,,,37.4023,31.2968,-0.2026,2.6949,2.8503,-0.0115,1
2.9257,0,0,64,-49,0.0987,0.0762,0.0011,34.9558,33.6104,-0.1827,,,,,,,
2.9358,56,-91,0,0,0.0891,0.1480,-0.0021,35.0704,33.7397,-0.1848,,,,,,,
2.9458,62,-99,62,-44,0.1942,0.2295,-0.0013,35.3036,33.9294,-0.1862,,,,,,,
2.9559,0,0,61,-45,0.0941,0.0700,0.0010,35.4090,33.9808,-0.1852,,,,,,,
2.9660,57,-87,0,0,0.0906,0.1415,-0.0020,35.5242,34.1031,-0.1872,,,,,,,
2.9761,61,-91,53,-40,0.1787,0.2102,-0.0012,35.7391,34.2763,-0.1884,,,,,,,
2.9862,0,0,64,-47,0.0987,0.0731,0.0010,35.8497,34.3297,-0.1874,,,,,,,
2.9963,67,-107,0,0,0.1065,0.1741,-0.0025,35.9870,34.4807,-0.1898,,,,,,,
3.0064,0,0,67,-51,0.1033,0.0793,0.0011,36.1034,34.5391,-0.1887,,,,,,,
3.0165,56,-88,62,-44,0.1847,0.2116,-0.0011,36.3245,34.7122,-0.1898,,,,,,,
3.0266,58,-91,0,0,0.0922,0.1480,-0.0021,36.4432,34.8400,-0.1919,,,,,,,
3.0366,0,0,68,-48,0.1049,0.0746,0.0011,36.5603,34.8934,-0.1908,,,,,,,
3.0467,42,-79,0,0,0.0668,0.1285,-0.0018,36.6504,35.0068,-0.1927,,,,,,,
3.0568,59,-89,58,-44,0.1833,0.2132,-0.0011,36.8712,35.1808,-0.1938,,,,,,,
3.0642,,,,,,,,,,,38.6458,31.4628,-0.2134,1.1846,0.4128,-0.0108,1
3.0669,0,0,61,-41,0.0941,0.0637,0.0009,36.9757,35.2253,-0.1928,,,,,,,
3.0770,60,-92,0,0,0.0954,0.1497,-0.0021,37.0982,35.3538,-0.1950,,,,,,,
3.0870,0,0,63,-48,0.0971,0.0746,0.0011,37.2079,35.4083,-0.1939,,,,,,,
3.0971,58,-96,62,-49,0.1878,0.2324,-0.0011,37.4371,35.5999,-0.1951,,,,,,,
3.1072,66,-100,0,0,0.1050,0.1627,-0.0023,37.5718,35.7390,-0.1974,,,,,,,
3.1173,0,0,62,-45,0.0956,0.0700,0.0010,37.6792,35.7889,-0.1964,,,,,,,
3.1274,54,-87,0,0,0.0859,0.1415,-0.0020,37.7912,35.9109,-0.1984,,,,,,,
3.1374,52,-87,55,-40,0.1675,0.2037,-0.0011,37.9957,36.0775,-0.1995,,,,,,,
3.1475,0,0,56,-44,0.0864,0.0684,0.0010,38.0939,36.1275,-0.1986,,,,,,,
3.1576,55,-83,0,0,0.0875,0.1350,-0.0019,38.2064,36.2425,-0.2005,,,,,,,
3.1677,0,0,63,-44,0.0971,0.0684,0.0010,38.3152,36.2902,-0.1995,,,,,,,
3.1778,65,-104,66,-50,0.2051,0.2469,-0.0013,38.5653,36.4914,-0.2008,,,,,,,
3.1879,64,-96,0,0,0.1018,0.1562,-0.0022,38.6963,36.6240,-0.2031,,,,,,,
3.1979,0,0,61,-43,0.0941,0.0669,0.0010,38.8019,36.6706,-0.2021,,,,,,,
3.2081,64,-93,0,0,0.1018,0.1513,-0.0022,38.9321,36.7982,-0.2043,,,,,,,
3.2126,,,,,,,,,,,41.8097,33.6733,-0.2256,2.6241,2.8303,-0.0122,1
3.2182,55,-85,61,-46,0.1815,0.2098,-0.0010,39.1525,36.9668,-0.2052,,,,,,,
3.2283,0,0,0,0,0.0000,0.0000,0.0000,39.1525,36.9668,-0.2052,,,,,,,
3.2383,56,-93,0,0,0.0891,0.1513,-0.0022,39.2707,37.0966,-0.2074,,,,,,,
3.2484,58,-88,60,-44,0.1848,0.2116,-0.0011,39.4951,37.2655,-0.2084,,,,,,,
3.2585,0,0,56,-43,0.0864,0.0669,0.0010,39.5934,37.3131,-0.2075,,,,,,,
3.2686,62,-95,0,0,0.0986,0.1546,-0.0022,39.7219,37.4439,-0.2097,,,,,,,
3.2787,0,0,128,-92,0.1974,0.1430,0.0020,39.9446,37.5429,-0.2076,,,,,,,
3.2887,65,-106,68,-49,0.2082,0.2486,-0.0014,40.1998,37.7431,-0.2090,,,,,,,
3.2988,60,-93,0,0,0.0954,0.1513,-0.0022,40.3247,37.8712,-0.2112,,,,,,,
3.3089,0,0,60,-42,0.0925,0.0653,0.0009,40.4288,37.9157,-0.2103,,,,,,,
3.3190,54,-88,0,0,0.0859,0.1432,-0.0020,40.5428,38.0376,-0.2123,,,,,,,
3.3291,57,-86,57,-41,0.1785,0.2037,-0.0011,40.7603,38.1990,-0.2134,,,,,,,
3.3391,0,0,61,-45,0.0941,0.0700,0.0010,40.8670,38.2475,-0.2124,,,,,,,
3.3492,64,-100,0,0,0.1018,0.1627,-0.0023,41.0010,38.3849,-0.2147,,,,,,,
3.3593,0,0,66,-46,0.1018,0.0715,0.0010,41.1156,38.4332,-0.2137,,,,,,,
3.3618,,,,,,,,,,,44.3970,35.3323,-0.2372,2.1506,2.1958,-0.0116,1
3.3694,62,-95,57,-42,0.1865,0.2199,-0.0013,41.3446,38.6083,-0.2150,,,,,,,
3.3795,61,-98,0,0,0.0970,0.1594,-0.0023,41.4736,38.7432,-0.2172,,,,,,,
3.3896,0,0,63,-46,0.0971,0.0715,0.0010,41.5838,38.7922,-0.2162,,,,,,,
3.3996,53,-87,0,0,0.0843,0.1415,-0.0020,41.6966,38.9122,-0.2182,,,,,,,
3.4097,52,-80,57,-39,0.1706,0.1908,-0.0010,41.9046,39.0615,-0.2192,,,,,,,
3.4198,0,0,48,-37,0.0740,0.0575,0.0008,41.9893,39.1015,-0.2184,,,,,,,
3.4299,52,-78,0,0,0.0827,0.1269,-0.0018,42.0976,39.2074,-0.2202,,,,,,,
3.4400,0,0,57,-40,0.0879,0.0622,0.0009,42.1970,39.2489,-0.2193,,,,,,,
3.4500,61,-94,62,-46,0.1926,0.2244,-0.0012,42.4339,39.4260,-0.2205,,,,,,,
3.4601,63,-101,0,0,0.1002,0.1643,-0.0023,42.5678,39.5642,-0.2228,,,,,,,
3.4702,0,0,65,-49,0.1002,0.0762,0.0011,42.6823,39.6164,-0.2218,,,,,,,
3.4803,59,-91,63,-47,0.1910,0.2211,-0.0011,42.9174,39.7900,-0.2228,,,,,,,
3.4904,54,-88,0,0,0.0859,0.1432,-0.0020,43.0329,39.9105,-0.2249,,,,,,,
3.5004,0,0,57,-43,0.0879,0.0669,0.0010,43.1334,39.9561,-0.2239,,,,,,,
3.5077,,,,,,,,,,,45.8954,36.4181,-0.2473,1.2012,1.4075,-0.0101,1
3.5105,56,-89,0,0,0.0891,0.1448,-0.0021,43.2525,40.0774,-0.2260,,,,,,,
3.5206,55,-83,54,-38,0.1707,0.1941,-0.0011,43.4625,40.2282,-0.2271,,,,,,,
3.5307,0,0,58,-44,0.0894,0.0684,0.0010,43.5650,40.2748,-0.2261,,,,,,,
3.5408,58,-96,0,0,0.0922,0.1562,-0.0022,43.6901,40.4062,-0.2283,,,,,,,
3.5508,0,0,64,-47,0.0987,0.0731,0.0010,43.8027,40.4551,-0.2273,,,,,,,
3.5610,70,-107,67,-47,0.2146,0.2471,-0.0014,44.0677,40.6473,-0.2287,,,,,,,
3.5711,62,-90,0,0,0.0986,0.1464,-0.0021,44.1970,40.7674,-0.2308,,,,,,,
3.5812,0,0,60,-42,0.0925,0.0653,0.0009,44.3020,40.8099,-0.2299,,,,,,,
3.5913,56,-90,0,0,0.0891,0.1464,-0.0021,44.4222,40.9320,-0.2320,,,,,,,
3.6014,57,-91,59,-45,0.1816,0.2180,-0.0011,44.6492,41.1023,-0.2331,,,,,,,
3.6114,0,0,55,-40,0.0848,0.0622,0.0009,44.7461,41.1433,-0.2322,,,,,,,
3.6215,58,-85,0,0,0.0922,0.1383,-0.0020,44.8678,41.2565,-0.2342,,,,,,,
3.6316,0,0,63,-45,0.0971,0.0700,0.0010,44.9785,41.3021,-0.2332,,,,,,,
3.6417,57,-93,58,-46,0.1801,0.2228,-0.0011,45.2053,41.4771,-0.2343,,,,,,,
3.6518,61,-93,0,0,0.0970,0.1513,-0.0022,45.3349,41.6016,-0.2365,,,,,,,
3.6539,,,,,,,,,,,48.5312,37.7171,-0.2578,2.2377,1.9047,-0.0105,1
3.6618,0,0,64,-46,0.0987,0.0715,0.0010,45.4476,41.6481,-0.2355,,,,,,,
3.6719,53,-86,0,0,0.0843,0.1399,-0.0020,45.5623,41.7643,-0.2375,,,,,,,
3.6820,48,-80,56,-41,0.1627,0.1939,-0.0009,45.7661,41.9144,-0.2384,,,,,,,
3.6921,0,0,56,-41,0.0864,0.0637,0.0009,45.8650,41.9560,-0.2375,,,,,,,
3.7022,54,-78,0,0,0.0859,0.1269,-0.0018,45.9784,42.0590,-0.2393,,,,,,,
3.7122,56,-84,54,-39,0.1723,0.1973,-0.0011,46.1927,42.2098,-0.2404,,,,,,,
3.7223,0,0,61,-44,0.0941,0.0684,0.0010,46.3003,42.2539,-0.2394,,,,,,,
3.7324,58,-94,0,0,0.0922,0.1529,-0.0022,46.4263,42.3804,-0.2416,,,,,,,
3.7425,0,0,61,-46,0.0941,0.0715,0.0010,46.5348,42.4274,-0.2406,,,,,,,
3.7526,59,-92,63,-43,0.1910,0.2165,-0.0012,46.7719,42.5920,-0.2418,,,,,,,
3.7627,62,-95,0,0,0.0986,0.1546,-0.0022,46.9048,42.7183,-0.2440,,,,,,,
3.7727,0,0,57,-44,0.0879,0.0684,0.0010,47.0066,42.7635,-0.2430,,,,,,,
3.7828,53,-89,0,0,0.0843,0.1448,-0.0021,47.1234,42.8837,-0.2451,,,,,,,
3.7929,57,-86,50,-38,0.1677,0.1990,-0.0012,47.3345,43.0359,-0.2462,,,,,,,
3.8019,,,,,,,,,,,50.6926,38.6886,-0.2686,1.8422,1.4905,-0.0108,1
3.8030,0,0,56,-39,0.0864,0.0606,0.0009,47.4330,43.0737,-0.2454,,,,,,,
3.8131,56,-88,0,0,0.0891,0.1432,-0.0020,47.5543,43.1908,-0.2474,,,,,,,
3.8231,0,0,60,-44,0.0925,0.0684,0.0010,47.6607,43.2345,-0.2464,,,,,,,
3.8332,60,-96,58,-43,0.1849,0.2230,-0.0013,47.8945,43.4056,-0.2477,,,,,,,
3.8433,56,-87,0,0,0.0891,0.1415,-0.0020,48.0156,43.5209,-0.2497,,,,,,,
3.8534,0,0,61,-43,0.0941,0.0669,0.0010,48.1233,43.5624,-0.2488,,,,,,,
3.8635,62,-89,0,0,0.0986,0.1448,-0.0021,48.2546,43.6784,-0.2508,,,,,,,
3.8735,56,-88,59,-43,0.1800,0.2100,-0.0011,48.4812,43.8370,-0.2519,,,,,,,
3.8836,0,0,62,-45,0.0956,0.0700,0.0010,48.5912,43.8810,-0.2509,,,,,,,
3.8937,60,-91,0,0,0.0954,0.1480,-0.0021,48.7206,44.0006,-0.2530,,,,,,,
3.9038,0,0,58,-42,0.0894,0.0653,0.0009,48.8235,44.0414,-0.2521,,,,,,,
3.9139,59,-89,59,-44,0.1848,0.2132,-0.0011,49.0557,44.2017,-0.2532,,,,,,,
3.9239,40,-75,0,0,0.0636,0.1220,-0.0017,49.1479,44.3038,-0.2549,,,,,,,
3.9340,0,0,59,-41,0.0910,0.0637,0.0009,49.2520,44.3426,-0.2540,,,,,,,
3.9442,44,-87,0,0,0.0700,0.1415,-0.0020,49.3555,44.4619,-0.2560,,,,,,,
3.9487,,,,,,,,,,,53.7573,41.4054,-0.2802,2.2336,3.4328,-0.0116,1
3.9543,45,-73,58,-42,0.1610,0.1841,-0.0008,49.5579,44.5991,-0.2568,,,,,,,
3.9644,0,0,46,-34,0.0709,0.0529,0.0008,49.6399,44.6322,-0.2561,,,,,,,
3.9745,52,-86,0,0,0.0827,0.1399,-0.0020,49.7555,44.7465,-0.2581,,,,,,,
3.9845,50,-73,50,-38,0.1566,0.1778,-0.0009,49.9523,44.8784,-0.2589,,,,,,,
3.9946,0,0,54,-38,0.0833,0.0591,0.0008,50.0479,44.9142,-0.2581,,,,,,,
4.0047,52,-81,0,0,0.0827,0.1318,-0.0019,50.1616,45.0204,-0.2599,,,,,,,
4.0148,0,0,58,-41,0.0894,0.0637,0.0009,50.2644,45.0591,-0.2590,,,,,,,
4.0249,65,-100,62,-47,0.1990,0.2358,-0.0013,50.5173,45.2359,-0.2603,,,,,,,
4.0350,57,-93,0,0,0.0906,0.1513,-0.0022,50.6439,45.3586,-0.2625,,,,,,,
4.0451,0,0,54,-39,0.0833,0.0606,0.0009,50.7401,45.3956,-0.2616,,,,,,,
4.0551,50,-77,0,0,0.0795,0.1253,-0.0018,50.8494,45.4959,-0.2634,,,,,,,
4.0652,58,-90,57,-42,0.1801,0.2117,-0.0012,51.0785,45.6533,-0.2646,,,,,,,
4.0753,0,0,61,-43,0.0941,0.0669,0.0010,51.1868,45.6933,-0.2636,,,,,,,
4.0854,55,-87,0,0,0.0875,0.1415,-0.0020,51.3082,45.8070,-0.2656,,,,,,,
4.0955,0,0,61,-42,0.0941,0.0653,0.0009,51.4161,45.8454,-0.2647,,,,,,,
4.0978,,,,,,,,,,,56.2744,42.0797,-0.2913,2.2324,1.3442,-0.0111,1
4.1056,61,-88,57,-42,0.1849,0.2085,-0.0011,51.6492,45.9981,-0.2658,,,,,,,
4.1156,58,-88,0,0,0.0922,0.1432,-0.0020,51.7759,46.1119,-0.2679,,,,,,,
4.1257,0,0,60,-42,0.0925,0.0653,0.0009,51.8824,46.1504,-0.2669,,,,,,,
4.1358,55,-87,0,0,0.0875,0.1415,-0.0020,52.0042,46.2638,-0.2689,,,,,,,
4.1459,52,-78,52,-43,0.1629,0.1937,-0.0009,52.2128,46.4072,-0.2698,,,,,,,
4.1560,0,0,55,-36,0.0848,0.0560,0.0008,52.3094,46.4385,-0.2690,,,,,,,
4.1660,57,-85,0,0,0.0906,0.1383,-0.0020,52.4337,46.5476,-0.2710,,,,,,,
4.1762,0,0,54,-36,0.0833,0.0560,0.0008,52.5289,46.5793,-0.2702,,,,,,,
4.1863,55,-87,60,-44,0.1800,0.2099,-0.0010,52.7584,46.7335,-0.2712,,,,,,,
4.1964,63,-90,0,0,0.1002,0.1464,-0.0021,52.8943,46.8476,-0.2733,,,,,,,
4.2065,0,0,58,-43,0.0894,0.0669,0.0010,52.9984,46.8879,-0.2724,,,,,,,
4.2166,62,-91,62,-43,0.1942,0.2149,-0.0012,53.2434,47.0424,-0.2735,,,,,,,
4.2266,56,-88,0,0,0.0891,0.1432,-0.0020,53.3679,47.1561,-0.2756,,,,,,,
4.2367,0,0,55,-38,0.0848,0.0591,0.0008,53.4656,47.1899,-0.2747,,,,,,,
4.2441,,,,,,,,,,,57.7010,44.7116,-0.3013,0.6105,2.9308,-0.0100,1
4.2468,53,-85,0,0,0.0843,0.1383,-0.0020,53.5843,47.3000,-0.2767,,,,,,,
4.2569,48,-75,52,-37,0.1565,0.1795,-0.0009,53.7840,47.4299,-0.2776,,,,,,,
4.2670,0,0,50,-39,0.0771,0.0606,0.0009,53.8748,47.4671,-0.2767,,,,,,,
4.2770,55,-84,0,0,0.0875,0.1367,-0.0020,53.9964,47.5746,-0.2787,,,,,,,
4.2871,0,0,61,-44,0.0941,0.0684,0.0010,54.1056,47.6145,-0.2777,,,,,,,
4.2972,60,-94,60,-44,0.1879,0.2213,-0.0012,54.3471,47.7757,-0.2789,,,,,,,
4.3073,66,-96,0,0,0.1050,0.1562,-0.0022,54.4911,47.8968,-0.2812,,,,,,,
4.3174,0,0,62,-43,0.0956,0.0669,0.0010,54.6015,47.9345,-0.2802,,,,,,,
4.3275,51,-89,0,0,0.0811,0.1448,-0.0021,54.7196,48.0511,-0.2823,,,,,,,
4.3375,55,-81,51,-38,0.1661,0.1909,-0.0010,54.9324,48.1880,-0.2833,,,,,,,
4.3476,0,0,54,-41,0.0833,0.0637,0.0009,55.0302,48.2260,-0.2824,,,,,,,
4.3577,54,-81,0,0,0.0859,0.1318,-0.0019,55.1494,48.3285,-0.2843,,,,,,,
4.3678,0,0,56,-38,0.0864,0.0591,0.0008,55.2489,48.3611,-0.2834,,,,,,,
4.3779,55,-91,58,-41,0.1769,0.2118,-0.0012,55.4781,48.5148,-0.2846,,,,,,,
4.3879,55,-84,0,0,0.0875,0.1367,-0.0020,55.6005,48.6213,-0.2866,,,,,,,
4.3920,,,,,,,,,,,59.7843,45.6287,-0.3123,1.7173,1.4940,-0.0110,1
4.3980,0,0,61,-43,0.0941,0.0669,0.0010,55.7096,48.6588,-0.2856,,,,,,,
4.4081,63,-90,0,0,0.1002,0.1464,-0.0021,55.8471,48.7710,-0.2877,,,,,,,
4.4182,57,-93,62,-45,0.1863,0.2213,-0.0012,56.0886,48.9301,-0.2889,,,,,,,
4.4283,0,0,53,-41,0.0817,0.0637,0.0009,56.1851,48.9680,-0.2880,,,,,,,
4.4383,47,-67,0,0,0.0747,0.1090,-0.0016,56.2877,49.0512,-0.2895,,,,,,,
4.4484,42,-67,54,-37,0.1501,0.1665,-0.0007,56.4792,49.1679,-0.2903,,,,,,,
4.4585,0,0,51,-39,0.0786,0.0606,0.0009,56.5718,49.2035,-0.2894,,,,,,,
4.4686,58,-83,0,0,0.0922,0.1350,-0.0019,56.6989,49.3065,-0.2913,,,,,,,
4.4787,0,0,62,-44,0.0956,0.0684,0.0010,56.8101,49.3446,-0.2904,,,,,,,
4.4887,60,-93,55,-41,0.1802,0.2150,-0.0013,57.0444,49.4989,-0.2916,,,,,,,
4.4988,58,-89,0,0,0.0922,0.1448,-0.0021,57.1745,49.6109,-0.2937,,,,,,,
4.5089,0,0,61,-45,0.0941,0.0700,0.0010,57.2848,49.6507,-0.2927,,,,,,,
4.5191,62,-91,0,0,0.0986,0.1480,-0.0021,57.4220,49.7639,-0.2948,,,,,,,
4.5292,49,-80,51,-36,0.1566,0.1861,-0.0011,57.6260,49.8963,-0.2959,,,,,,,
4.5392,,,,,,,,,,,62.2553,46.5498,-0.3237,2.0685,1.6357,-0.0114,1
4.5392,0,0,50,-36,0.0771,0.0560,0.0008,57.7161,49.9274,-0.2951,,,,,,,
4.5493,49,-76,0,0,0.0779,0.1236,-0.0018,57.8266,50.0230,-0.2968,,,,,,,
4.5594,0,0,54,-40,0.0833,0.0622,0.0009,57.9245,50.0581,-0.2959,,,,,,,
4.5695,51,-79,55,-39,0.1659,0.1892,-0.0010,58.1384,50.1906,-0.2969,,,,,,,
4.5796,58,-88,0,0,0.0922,0.1432,-0.0020,58.2686,50.3004,-0.2990,,,,,,,
4.5897,0,0,55,-42,0.0848,0.0653,0.0009,58.3688,50.3378,-0.2980,,,,,,,
4.5998,63,-91,0,0,0.1002,0.1480,-0.0021,58.5082,50.4498,-0.3001,,,,,,,
4.6099,64,-92,60,-44,0.1943,0.2181,-0.0012,58.7584,50.6005,-0.3013,,,,,,,
4.6199,0,0,62,-46,0.0956,0.0715,0.0010,58.8709,50.6405,-0.3003,,,,,,,
4.6300,58,-92,0,0,0.0922,0.1497,-0.0021,59.0034,50.7561,-0.3024,,,,,,,
4.6401,0,0,59,-42,0.0910,0.0653,0.0009,59.1097,50.7914,-0.3015,,,,,,,
4.6502,53,-85,54,-40,0.1676,0.2005,-0.0011,59.3293,50.9329,-0.3026,,,,,,,
4.6603,51,-84,0,0,0.0811,0.1367,-0.0020,59.4475,51.0391,-0.3045,,,,,,,
4.6703,0,0,51,-37,0.0786,0.0575,0.0008,59.5398,51.0704,-0.3037,,,,,,,
4.6804,62,-94,59,-44,0.1896,0.2213,-0.0012,59.7870,51.2248,-0.3049,,,,,,,
4.6878,,,,,,,,,,,65.0741,47.7378,-0.3342,2.2946,2.0229,-0.0105,1
4.6905,57,-87,0,0,0.0906,0.1415,-0.0020,59.9160,51.3324,-0.3069,,,,,,,
4.7006,0,0,63,-47,0.0971,0.0731,0.0010,60.0307,51.3728,-0.3059,,,,,,,
4.7107,57,-96,0,0,0.0906,0.1562,-0.0022,60.1643,51.4943,-0.3081,,,,,,,
4.7208,53,-82,59,-41,0.1753,0.1971,-0.0010,60.3912,51.6289,-0.3091,,,,,,,
4.7308,0,0,54,-37,0.0833,0.0575,0.0008,60.4880,51.6584,-0.3083,,,,,,,
4.7409,55,-79,0,0,0.0875,0.1285,-0.0018,60.6104,51.7542,-0.3101,,,,,,,
4.7510,0,0,55,-42,0.0848,0.0653,0.0009,60.7111,51.7906,-0.3092,,,,,,,
4.7611,60,-89,61,-43,0.1895,0.2116,-0.0011,60.9561,51.9344,-0.3103,,,,,,,
4.7712,53,-88,0,0,0.0843,0.1432,-0.0020,61.0802,52.0448,-0.3123,,,,,,,
4.7812,0,0,54,-40,0.0833,0.0622,0.0009,61.1785,52.0785,-0.3115,,,,,,,
4.7913,55,-83,0,0,0.0875,0.1350,-0.0019,61.3032,52.1801,-0.3134,,,,,,,
4.8014,60,-98,61,-43,0.1895,0.2263,-0.0013,61.5533,52.3368,-0.3147,,,,,,,
4.8115,0,0,58,-43,0.0894,0.0669,0.0010,61.6591,52.3727,-0.3138,,,,,,,
4.8216,52,-80,0,0,0.0827,0.1301,-0.0019,61.7780,52.4709,-0.3156,,,,,,,
4.8317,0,0,53,-37,0.0817,0.0575,0.0008,61.8735,52.5002,-0.3148,,,,,,,
4.8348,,,,,,,,,,,67.5632,48.5808,-0.3448,2.0748,1.6128,-0.0106,1
4.8418,47,-73,50,-37,0.1518,0.1763,-0.0009,62.0725,52.6207,-0.3157,,,,,,,
4.8519,0,0,0,0,0.0000,0.0000,0.0000,62.0725,52.6207,-0.3157,,,,,,,
4.8619,0,0,53,-36,0.0817,0.0560,0.0008,62.1676,52.6486,-0.3149,,,,,,,
4.8720,54,-79,0,0,0.0859,0.1285,-0.0018,62.2891,52.7441,-0.3167,,,,,,,
4.8821,52,-81,59,-43,0.1737,0.1986,-0.0009,62.5161,52.8787,-0.3176,,,,,,,
4.8922,0,0,62,-48,0.0956,0.0746,0.0011,62.6302,52.9198,-0.3166,,,,,,,
4.9023,117,-186,0,0,0.1861,0.3026,-0.0043,62.9017,53.1488,-0.3209,,,,,,,
4.9124,53,-85,59,-43,0.1753,0.2051,-0.0010,63.1328,53.2881,-0.3219,,,,,,,
