timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4292,145,-235,0,0,0.2306,0.3823,-0.0055,80.6003,66.9178,-0.3907,,,,,,,
2.4393,0,0,153,-127,0.2359,0.1975,0.0028,80.8935,67.0109,-0.3879,,,,,,,
2.4494,147,-250,0,0,0.2338,0.4067,-0.0058,81.2646,67.2979,-0.3937,,,,,,,
2.4595,0,0,0,0,0.0000,0.0000,0.0000,81.2646,67.2979,-0.3937,,,,,,,
2.4695,146,-235,161,-126,0.4805,0.5782,-0.0027,81.9305,67.6467,-0.3963,,,,,,,
2.4796,153,-252,161,-128,0.4916,0.6090,-0.0030,82.6197,68.0176,-0.3994,,,,,,,
2.4897,0,0,0,0,0.0000,0.0000,0.0000,82.6197,68.0176,-0.3994,,,,,,,
2.4997,135,-225,318,-244,0.7051,0.7454,0.0002,83.5590,68.4303,-0.3992,,,,,,,
2.5098,148,-247,0,0,0.2354,0.4018,-0.0057,83.9329,68.7080,-0.4049,,,,,,,
2.5199,0,0,157,-121,0.2421,0.1881,0.0027,84.2294,68.7860,-0.4022,,,,,,,
2.5300,125,-226,153,-120,0.4347,0.5542,-0.0026,84.8468,69.1250,-0.4048,,,,,,,
2.5401,0,0,0,0,0.0000,0.0000,0.0000,84.8468,69.1250,-0.4048,,,,,,,
2.5501,142,-237,158,-121,0.4695,0.5737,-0.0028,85.5048,69.4665,-0.4076,,,,,,,
2.5602,133,-214,155,-127,0.4505,0.5456,-0.0022,86.1350,69.7881,-0.4098,,,,,,,
2.5650,,,,,,,,,,,89.5732,56.8912,-0.4480,4.3514,5.1032,-0.0280,1
2.5703,0,0,0,0,0.0000,0.0000,0.0000,86.1350,69.7881,-0.4098,,,,,,,
2.5804,150,-238,140,-112,0.4544,0.5613,-0.0030,86.7760,70.1209,-0.4128,,,,,,,
2.5905,106,-177,160,-127,0.4153,0.4854,-0.0013,87.3513,70.3986,-0.4141,,,,,,,
2.6005,0,0,0,0,0.0000,0.0000,0.0000,87.3513,70.3986,-0.4141,,,,,,,
2.6106,139,-222,141,-107,0.4385,0.5275,-0.0028,87.9654,70.7042,-0.4169,,,,,,,
2.6207,0,0,0,0,0.0000,0.0000,0.0000,87.9654,70.7042,-0.4169,,,,,,,
2.6308,133,-232,151,-121,0.4444,0.5656,-0.0027,88.6012,71.0405,-0.4196,,,,,,,
2.6408,149,-245,164,-129,0.4898,0.5991,-0.0028,89.2931,71.3872,-0.4224,,,,,,,
2.6509,0,0,0,0,0.0000,0.0000,0.0000,89.2931,71.3872,-0.4224,,,,,,,
2.6610,143,-245,162,-126,0.4772,0.5945,-0.0029,89.9726,71.7327,-0.4253,,,,,,,
2.6711,155,-256,166,-128,0.5025,0.6155,-0.0031,90.6848,72.0850,-0.4284,,,,,,,
2.6811,0,0,0,0,0.0000,0.0000,0.0000,90.6848,72.0850,-0.4284,,,,,,,
2.6912,151,-260,164,-126,0.4930,0.6189,-0.0032,91.3910,72.4419,-0.4317,,,,,,,
2.7013,150,-245,0,0,0.2385,0.3986,-0.0057,91.7752,72.7030,-0.4374,,,,,,,
2.7018,,,,,,,,,,,95.3522,59.7704,-0.4773,3.9617,5.0982,-0.0293,1
2.7114,0,0,159,-131,0.2452,0.2037,0.0029,92.0834,72.7841,-0.4345,,,,,,,
2.7214,149,-248,158,-121,0.4806,0.5916,-0.0031,92.7689,73.1174,-0.4375,,,,,,,
2.7315,0,0,0,0,0.0000,0.0000,0.0000,92.7689,73.1174,-0.4375,,,,,,,
2.7416,163,-265,176,-146,0.5306,0.6581,-0.0029,93.5289,73.4876,-0.4405,,,,,,,
2.7517,144,-248,168,-132,0.4881,0.6087,-0.0028,94.2304,73.8291,-0.4433,,,,,,,
2.7618,0,0,0,0,0.0000,0.0000,0.0000,94.2304,73.8291,-0.4433,,,,,,,
2.7718,157,-254,167,-134,0.5072,0.6216,-0.0029,94.9557,74.1720,-0.4462,,,,,,,
2.7819,155,-242,0,0,0.2465,0.3937,-0.0056,95.3486,74.4196,-0.4518,,,,,,,
2.7920,0,0,159,-120,0.2452,0.1866,0.0027,95.6506,74.4808,-0.4492,,,,,,,
2.8021,142,-236,168,-130,0.4849,0.5861,-0.0026,96.3423,74.7973,-0.4518,,,,,,,
2.8121,0,0,0,0,0.0000,0.0000,0.0000,96.3423,74.7973,-0.4518,,,,,,,
2.8222,81,-132,148,-112,0.3570,0.3889,-0.0006,96.8333,74.9912,-0.4524,,,,,,,
2.8323,158,-239,176,-140,0.5227,0.6065,-0.0024,97.5689,75.3073,-0.4548,,,,,,,
2.8354,,,,,,,,,,,100.7390,62.6175,-0.5047,3.4769,5.0034,-0.0274,1
2.8424,0,0,0,0,0.0000,0.0000,0.0000,97.5689,75.3073,-0.4548,,,,,,,
2.8524,132,-223,154,-121,0.4474,0.5509,-0.0025,98.2132,75.6049,-0.4573,,,,,,,
2.8625,149,-235,162,-129,0.4868,0.5829,-0.0026,98.9077,75.9120,-0.4599,,,,,,,
2.8726,0,0,0,0,0.0000,0.0000,0.0000,98.9077,75.9120,-0.4599,,,,,,,
2.8827,147,-239,147,-117,0.4605,0.5707,-0.0030,99.5741,76.2181,-0.4628,,,,,,,
2.8927,0,0,0,0,0.0000,0.0000,0.0000,99.5741,76.2181,-0.4628,,,,,,,
2.9028,147,-247,161,-125,0.4820,0.5962,-0.0030,100.2721,76.5353,-0.4658,,,,,,,
2.9129,70,-130,143,-119,0.3318,0.3965,-0.0004,100.7467,76.7404,-0.4662,,,,,,,
2.9230,0,0,0,0,0.0000,0.0000,0.0000,100.7467,76.7404,-0.4662,,,,,,,
2.9330,141,-227,140,-104,0.4401,0.5310,-0.0030,101.3789,77.0160,-0.4692,,,,,,,
2.9431,151,-251,163,-135,0.4915,0.6182,-0.0028,102.0973,77.3442,-0.4720,,,,,,,
2.9532,0,0,0,0,0.0000,0.0000,0.0000,102.0973,77.3442,-0.4720,,,,,,,
2.9633,143,-233,161,-122,0.4757,0.5687,-0.0027,102.7799,77.6335,-0.4747,,,,,,,
2.9734,155,-252,0,0,0.2465,0.4100,-0.0059,103.1873,77.8843,-0.4806,,,,,,,
2.9824,,,,,,,,,,,107.2457,63.5023,-0.5306,5.2675,3.9208,-0.0259,1
2.9834,0,0,159,-127,0.2452,0.1975,0.0028,103.4959,77.9465,-0.4777,,,,,,,
2.9935,140,-236,153,-120,0.4586,0.5705,-0.0028,104.1658,78.2414,-0.4806,,,,,,,
3.0036,0,0,0,0,0.0000,0.0000,0.0000,104.1658,78.2414,-0.4806,,,,,,,
3.0137,152,-245,164,-131,0.4946,0.6023,-0.0028,104.8833,78.5458,-0.4833,,,,,,,
3.0238,134,-204,153,-116,0.4490,0.5122,-0.0022,105.5192,78.7899,-0.4855,,,,,,,
3.0339,0,0,0,0,0.0000,0.0000,0.0000,105.5192,78.7899,-0.4855,,,,,,,
3.0439,160,-255,167,-131,0.5120,0.6185,-0.0030,106.2611,79.0970,-0.4885,,,,,,,
3.0540,144,-245,0,0,0.2290,0.3986,-0.0057,106.6510,79.3403,-0.4942,,,,,,,
3.0641,0,0,166,-134,0.2560,0.2083,0.0030,106.9751,79.4028,-0.4912,,,,,,,
3.0742,158,-249,167,-130,0.5088,0.6072,-0.0029,107.7106,79.6971,-0.4941,,,,,,,
3.0842,0,0,0,0,0.0000,0.0000,0.0000,107.7106,79.6971,-0.4941,,,,,,,
3.0943,154,-256,164,-134,0.4978,0.6248,-0.0030,108.4457,80.0100,-0.4971,,,,,,,
3.1044,156,-252,166,-131,0.5041,0.6136,-0.0029,109.1818,80.3079,-0.5001,,,,,,,
3.1145,0,0,0,0,0.0000,0.0000,0.0000,109.1818,80.3079,-0.5001,,,,,,,
3.1196,,,,,,,,,,,113.8991,67.2725,-0.5597,3.8307,6.6189,-0.0291,1
3.1246,136,-229,142,-115,0.4352,0.5513,-0.0028,109.8285,80.5822,-0.5028,,,,,,,
3.1346,161,-262,175,-133,0.5259,0.6330,-0.0031,110.5948,80.8822,-0.5060,,,,,,,
3.1447,0,0,0,0,0.0000,0.0000,0.0000,110.5948,80.8822,-0.5060,,,,,,,
3.1548,138,-236,164,-134,0.4724,0.5923,-0.0025,111.2954,81.1705,-0.5085,,,,,,,
3.1649,0,0,0,0,0.0000,0.0000,0.0000,111.2954,81.1705,-0.5085,,,,,,,
3.1749,127,-224,159,-122,0.4472,0.5541,-0.0025,111.9561,81.4360,-0.5110,,,,,,,
3.1850,147,-241,164,-134,0.4867,0.6004,-0.0026,112.6746,81.7208,-0.5136,,,,,,,
3.1951,0,0,0,0,0.0000,0.0000,0.0000,112.6746,81.7208,-0.5136,,,,,,,
3.2052,147,-243,154,-119,0.4712,0.5803,-0.0030,113.3705,81.9937,-0.5166,,,,,,,
3.2152,142,-239,156,-125,0.4664,0.5832,-0.0028,114.0645,82.2694,-0.5194,,,,,,,
3.2253,0,0,0,0,0.0000,0.0000,0.0000,114.0645,82.2694,-0.5194,,,,,,,
3.2354,135,-224,153,-115,0.4506,0.5432,-0.0027,114.7256,82.5165,-0.5220,,,,,,,
3.2454,161,-264,0,0,0.2560,0.4295,-0.0061,115.1625,82.7597,-0.5282,,,,,,,
3.2555,0,0,163,-136,0.2514,0.2114,0.0030,115.4860,82.8162,-0.5251,,,,,,,
3.2656,156,-247,158,-123,0.4917,0.5931,-0.0030,116.2092,83.0817,-0.5281,,,,,,,
3.2668,,,,,,,,,,,120.0128,69.3833,-0.5885,4.0602,5.0345,-0.0289,1
3.2757,0,0,0,0,0.0000,0.0000,0.0000,116.2092,83.0817,-0.5281,,,,,,,
3.2858,153,-249,171,-134,0.5070,0.6134,-0.0028,116.9567,83.3550,-0.5310,,,,,,,
3.2959,157,-245,162,-131,0.4995,0.6023,-0.0028,117.6927,83.6204,-0.5337,,,,,,,
3.3059,0,0,0,0,0.0000,0.0000,0.0000,117.6927,83.6204,-0.5337,,,,,,,
3.3160,153,-258,170,-131,0.5055,0.6234,-0.0031,118.4455,83.8988,-0.5368,,,,,,,
3.3261,157,-249,0,0,0.2497,0.4051,-0.0058,118.8678,84.1180,-0.5426,,,,,,,
3.3362,0,0,154,-124,0.2375,0.1928,0.0028,119.1707,84.1609,-0.5399,,,,,,,
3.3463,153,-242,160,-121,0.4900,0.5818,-0.0029,119.8905,84.4070,-0.5428,,,,,,,
3.3564,0,0,0,0,0.0000,0.0000,0.0000,119.8905,84.4070,-0.5428,,,,,,,
3.3664,161,-272,172,-136,0.5213,0.6540,-0.0033,120.6751,84.6964,-0.5461,,,,,,,
3.3765,157,-247,161,-130,0.4979,0.6040,-0.0029,121.4146,84.9529,-0.5490,,,,,,,
3.3866,0,0,0,0,0.0000,0.0000,0.0000,121.4146,84.9529,-0.5490,,,,,,,
3.3967,164,-250,174,-136,0.5291,0.6182,-0.0028,122.1889,85.2030,-0.5517,,,,,,,
3.4019,,,,,,,,,,,126.4738,71.1274,-0.6155,4.4057,5.0375,-0.0270,1
3.4068,157,-264,171,-131,0.5134,0.6332,-0.0032,122.9584,85.4719,-0.5550,,,,,,,
3.4168,0,0,0,0,0.0000,0.0000,0.0000,122.9584,85.4719,-0.5550,,,,,,,
3.4269,152,-250,166,-128,0.4977,0.6057,-0.0030,123.7010,85.7234,-0.5579,,,,,,,
3.4370,0,0,0,0,0.0000,0.0000,0.0000,123.7010,85.7234,-0.5579,,,,,,,
3.4471,142,-232,152,-114,0.4602,0.5547,-0.0029,124.3854,85.9493,-0.5608,,,,,,,
3.4572,146,-230,173,-142,0.4990,0.5950,-0.0022,125.1246,86.1869,-0.5630,,,,,,,
3.4672,0,0,0,0,0.0000,0.0000,0.0000,125.1246,86.1869,-0.5630,,,,,,,
3.4773,154,-267,170,-129,0.5071,0.6349,-0.0033,125.8927,86.4520,-0.5663,,,,,,,
3.4874,162,-260,173,-133,0.5244,0.6298,-0.0031,126.6735,86.7009,-0.5694,,,,,,,
3.4975,0,0,0,0,0.0000,0.0000,0.0000,126.6735,86.7009,-0.5694,,,,,,,
3.5075,146,-241,176,-139,0.5036,0.6082,-0.0025,127.4258,86.9406,-0.5719,,,,,,,
3.5176,159,-263,0,0,0.2529,0.4279,-0.0061,127.8707,87.1622,-0.5780,,,,,,,
3.5277,0,0,158,-127,0.2436,0.1975,0.0028,128.1826,87.1949,-0.5752,,,,,,,
3.5374,,,,,,,,,,,133.5095,72.4148,-0.6437,5.0010,5.1136,-0.0281,1
3.5378,148,-235,157,-122,0.4775,0.5720,-0.0028,128.8947,87.4141,-0.5780,,,,,,,
3.5479,0,0,0,0,0.0000,0.0000,0.0000,128.8947,87.4141,-0.5780,,,,,,,
3.5580,150,-239,162,-125,0.4884,0.5832,-0.0028,129.6226,87.6347,-0.5807,,,,,,,
3.5681,159,-256,162,-127,0.5027,0.6139,-0.0031,130.3801,87.8710,-0.5839,,,,,,,
3.5782,0,0,0,0,0.0000,0.0000,0.0000,130.3801,87.8710,-0.5839,,,,,,,
3.5883,147,-241,160,-125,0.4805,0.5864,-0.0028,131.1046,88.0944,-0.5867,,,,,,,
3.5983,158,-254,165,-130,0.5057,0.6153,-0.0030,131.8667,88.3257,-0.5897,,,,,,,
3.6084,0,0,0,0,0.0000,0.0000,0.0000,131.8667,88.3257,-0.5897,,,,,,,
3.6185,160,-255,166,-125,0.5104,0.6092,-0.0032,132.6301,88.5470,-0.5929,,,,,,,
3.6286,0,0,0,0,0.0000,0.0000,0.0000,132.6301,88.5470,-0.5929,,,,,,,
3.6387,143,-241,154,-124,0.4649,0.5849,-0.0028,133.3427,88.7712,-0.5957,,,,,,,
3.6488,148,-239,157,-120,0.4775,0.5754,-0.0029,134.0611,88.9786,-0.5986,,,,,,,
3.6589,0,0,0,0,0.0000,0.0000,0.0000,134.0611,88.9786,-0.5986,,,,,,,
3.6689,152,-243,170,-133,0.5039,0.6021,-0.0027,134.8169,89.1910,-0.6013,,,,,,,
3.6790,153,-252,172,-133,0.5085,0.6168,-0.0029,135.5855,89.4108,-0.6042,,,,,,,
3.6818,,,,,,,,,,,141.1316,72.4133,-0.6698,6.0977,4.5731,-0.0261,1
3.6891,0,0,0,0,0.0000,0.0000,0.0000,135.5855,89.4108,-0.6042,,,,,,,
3.6992,170,-273,177,-137,0.5433,0.6571,-0.0033,136.4063,89.6416,-0.6075,,,,,,,
3.7093,144,-248,0,0,0.2290,0.4035,-0.0058,136.8252,89.8410,-0.6133,,,,,,,
3.7194,0,0,166,-128,0.2560,0.1990,0.0028,137.1491,89.8568,-0.6104,,,,,,,
3.7295,154,-248,160,-127,0.4916,0.6009,-0.0029,137.8967,90.0663,-0.6134,,,,,,,
3.7395,0,0,0,0,0.0000,0.0000,0.0000,137.8967,90.0663,-0.6134,,,,,,,
3.7496,139,-222,148,-114,0.4493,0.5384,-0.0026,138.5742,90.2471,-0.6160,,,,,,,
3.7597,143,-233,156,-117,0.4680,0.5610,-0.0028,139.2806,90.4336,-0.6188,,,,,,,
3.7698,0,0,0,0,0.0000,0.0000,0.0000,139.2806,90.4336,-0.6188,,,,,,,
3.7799,169,-279,179,-140,0.5448,0.6716,-0.0034,140.1143,90.6632,-0.6222,,,,,,,
3.7900,146,-238,0,0,0.2322,0.3872,-0.0055,140.5291,90.8413,-0.6277,,,,,,,
3.8000,0,0,180,-141,0.2776,0.2192,0.0031,140.8825,90.8563,-0.6246,,,,,,,
3.8101,154,-250,168,-128,0.5040,0.6057,-0.0030,141.6458,91.0518,-0.6276,,,,,,,
3.8189,,,,,,,,,,,147.7408,73.9309,-0.6976,4.2392,5.2928,-0.0279,1
3.8202,0,0,0,0,0.0000,0.0000,0.0000,141.6458,91.0518,-0.6276,,,,,,,
3.8303,151,-247,178,-135,0.5146,0.6117,-0.0027,142.4218,91.2438,-0.6303,,,,,,,
3.8404,135,-226,155,-122,0.4537,0.5573,-0.0025,143.1170,91.4258,-0.6328,,,,,,,
3.8505,0,0,0,0,0.0000,0.0000,0.0000,143.1170,91.4258,-0.6328,,,,,,,
3.8605,121,-186,157,-117,0.4345,0.4845,-0.0017,143.7541,91.5589,-0.6346,,,,,,,
3.8706,148,-245,164,-131,0.4883,0.6023,-0.0028,144.5046,91.7534,-0.6373,,,,,,,
3.8807,0,0,0,0,0.0000,0.0000,0.0000,144.5046,91.7534,-0.6373,,,,,,,
3.8908,153,-250,169,-128,0.5039,0.6057,-0.0030,145.2703,91.9392,-0.6403,,,,,,,
3.9009,0,0,0,0,0.0000,0.0000,0.0000,145.2703,91.9392,-0.6403,,,,,,,
3.9110,138,-231,161,-127,0.4677,0.5733,-0.0025,145.9881,92.1186,-0.6429,,,,,,,
3.9210,149,-246,152,-116,0.4713,0.5806,-0.0031,146.7137,92.2995,-0.6460,,,,,,,
3.9311,0,0,0,0,0.0000,0.0000,0.0000,146.7137,92.2995,-0.6460,,,,,,,
3.9412,152,-254,162,-130,0.4915,0.6153,-0.0030,147.4769,92.4938,-0.6490,,,,,,,
3.9513,118,-200,136,-102,0.3974,0.4840,-0.0024,148.0862,92.6385,-0.6514,,,,,,,
3.9614,0,0,0,0,0.0000,0.0000,0.0000,148.0862,92.6385,-0.6514,,,,,,,
3.9663,,,,,,,,,,,154.0096,74.9645,-0.7271,4.1402,4.8193,-0.0294,1
3.9714,162,-275,177,-145,0.5306,0.6728,-0.0032,148.9164,92.8505,-0.6546,,,,,,,
3.9815,138,-235,0,0,0.2195,0.3823,-0.0055,149.3237,93.0191,-0.6600,,,,,,,
3.9916,0,0,147,-122,0.2267,0.1897,0.0027,149.6190,93.0304,-0.6573,,,,,,,
4.0017,167,-273,163,-122,0.5169,0.6338,-0.0036,150.4158,93.2148,-0.6610,,,,,,,
4.0118,0,0,0,0,0.0000,0.0000,0.0000,150.4158,93.2148,-0.6610,,,,,,,
4.0219,152,-255,166,-131,0.4977,0.6185,-0.0030,151.1887,93.3964,-0.6640,,,,,,,
4.0320,146,-247,163,-125,0.4835,0.5962,-0.0030,151.9372,93.5668,-0.6669,,,,,,,
4.0421,0,0,0,0,0.0000,0.0000,0.0000,151.9372,93.5668,-0.6669,,,,,,,
4.0522,141,-246,146,-115,0.4494,0.5790,-0.0032,152.6487,93.7426,-0.6701,,,,,,,
4.0623,144,-238,160,-123,0.4757,0.5784,-0.0028,153.3810,93.8995,-0.6729,,,,,,,
4.0724,0,0,0,0,0.0000,0.0000,0.0000,153.3810,93.8995,-0.6729,,,,,,,
4.0825,152,-251,167,-131,0.4992,0.6120,-0.0029,154.1531,94.0658,-0.6758,,,,,,,
4.0926,0,0,0,0,0.0000,0.0000,0.0000,154.1531,94.0658,-0.6758,,,,,,,
4.1012,,,,,,,,,,,160.0396,78.6420,-0.7563,2.0607,6.7556,-0.0292,1
4.1027,166,-259,161,-124,0.5123,0.6141,-0.0033,154.9372,94.2233,-0.6791,,,,,,,
4.1127,163,-273,172,-134,0.5244,0.6525,-0.0034,155.7554,94.4002,-0.6825,,,,,,,
4.1228,0,0,0,0,0.0000,0.0000,0.0000,155.7554,94.4002,-0.6825,,,,,,,
4.1329,153,-253,170,-134,0.5055,0.6199,-0.0029,156.5389,94.5614,-0.6854,,,,,,,
4.1430,159,-251,157,-121,0.4950,0.5965,-0.0031,157.2998,94.7087,-0.6885,,,,,,,
4.1531,0,0,0,0,0.0000,0.0000,0.0000,157.2998,94.7087,-0.6885,,,,,,,
4.1632,130,-208,141,-109,0.4242,0.5079,-0.0024,157.9502,94.8305,-0.6909,,,,,,,
4.1733,157,-249,0,0,0.2497,0.4051,-0.0058,158.4012,94.9823,-0.6967,,,,,,,
4.1834,0,0,158,-125,0.2436,0.1943,0.0028,158.7128,94.9754,-0.6939,,,,,,,
4.1935,162,-261,168,-131,0.5167,0.6283,-0.0032,159.5121,95.1267,-0.6971,,,,,,,
4.2036,0,0,0,0,0.0000,0.0000,0.0000,159.5121,95.1267,-0.6971,,,,,,,
4.2137,155,-240,167,-132,0.5040,0.5957,-0.0026,160.2811,95.2588,-0.6997,,,,,,,
4.2237,107,-178,151,-115,0.4030,0.4684,-0.0016,160.8911,95.3571,-0.7013,,,,,,,
4.2338,0,0,0,0,0.0000,0.0000,0.0000,160.8911,95.3571,-0.7013,,,,,,,
4.2350,,,,,,,,,,,167.0742,77.6171,-0.7814,5.8200,4.0820,-0.0251,1
4.2439,155,-249,159,-125,0.4917,0.5994,-0.0030,161.6537,95.4967,-0.7043,,,,,,,
4.2540,137,-227,0,0,0.2179,0.3693,-0.0053,162.0592,95.6360,-0.7096,,,,,,,
4.2641,0,0,140,-110,0.2159,0.1710,0.0024,162.3345,95.6254,-0.7072,,,,,,,
4.2742,145,-242,152,-117,0.4650,0.5756,-0.0030,163.0621,95.7598,-0.7102,,,,,,,
4.2842,0,0,0,0,0.0000,0.0000,0.0000,163.0621,95.7598,-0.7102,,,,,,,
4.2943,150,-242,149,-118,0.4683,0.5772,-0.0030,163.7937,95.8910,-0.7132,,,,,,,
4.3044,151,-251,168,-129,0.4992,0.6089,-0.0030,164.5698,96.0237,-0.7162,,,,,,,
4.3145,0,0,0,0,0.0000,0.0000,0.0000,164.5698,96.0237,-0.7162,,,,,,,
4.3246,151,-240,158,-121,0.4838,0.5786,-0.0029,165.3147,96.1415,-0.7190,,,,,,,
4.3347,163,-252,161,-121,0.5075,0.5981,-0.0032,166.0907,96.2560,-0.7222,,,,,,,
4.3447,0,0,0,0,0.0000,0.0000,0.0000,166.0907,96.2560,-0.7222,,,,,,,
4.3548,148,-241,151,-114,0.4682,0.5693,-0.0031,166.8185,96.3726,-0.7253,,,,,,,
4.3649,0,0,0,0,0.0000,0.0000,0.0000,166.8185,96.3726,-0.7253,,,,,,,
4.3750,141,-220,150,-116,0.4555,0.5383,-0.0025,167.5166,96.4723,-0.7278,,,,,,,
4.3822,,,,,,,,,,,173.6400,77.1595,-0.8080,4.9836,4.2993,-0.0266,1
4.3851,164,-254,170,-135,0.5230,0.6231,-0.0029,168.3218,96.5885,-0.7307,,,,,,,
4.3951,0,0,0,0,0.0000,0.0000,0.0000,168.3218,96.5885,-0.7307,,,,,,,
4.4052,154,-243,167,-129,0.5024,0.5959,-0.0028,169.0938,96.6958,-0.7335,,,,,,,
4.4153,161,-273,169,-134,0.5166,0.6525,-0.0034,169.9146,96.8332,-0.7369,,,,,,,
4.4254,0,0,0,0,0.0000,0.0000,0.0000,169.9146,96.8332,-0.7369,,,,,,,
4.4355,155,-265,167,-132,0.5040,0.6363,-0.0032,170.7157,96.9645,-0.7401,,,,,,,
4.4456,159,-264,0,0,0.2529,0.4295,-0.0061,171.1925,97.1097,-0.7462,,,,,,,
4.4556,0,0,174,-135,0.2683,0.2099,0.0030,171.5320,97.0821,-0.7432,,,,,,,
4.4657,145,-242,149,-117,0.4604,0.5756,-0.0030,172.2606,97.1933,-0.7463,,,,,,,
4.4758,0,0,0,0,0.0000,0.0000,0.0000,172.2606,97.1933,-0.7463,,,,,,,
4.4859,148,-239,157,-124,0.4775,0.5816,-0.0028,173.0062,97.2952,-0.7491,,,,,,,
4.4960,154,-272,170,-138,0.5071,0.6571,-0.0033,173.8252,97.4297,-0.7523,,,,,,,
4.5061,0,0,0,0,0.0000,0.0000,0.0000,173.8252,97.4297,-0.7523,,,,,,,
4.5161,165,-265,169,-132,0.5230,0.6363,-0.0032,174.6420,97.5356,-0.7556,,,,,,,
4.5180,,,,,,,,,,,179.7160,77.0102,-0.8350,4.3063,4.2890,-0.0270,1
4.5263,139,-238,162,-125,0.4709,0.5815,-0.0028,175.3836,97.6350,-0.7583,,,,,,,
4.5364,0,0,0,0,0.0000,0.0000,0.0000,175.3836,97.6350,-0.7583,,,,,,,
4.5465,131,-227,150,-113,0.4396,0.5450,-0.0028,176.0777,97.7274,-0.7611,,,,,,,
4.5566,0,0,0,0,0.0000,0.0000,0.0000,176.0777,97.7274,-0.7611,,,,,,,
4.5667,137,-230,160,-132,0.4646,0.5794,-0.0024,176.8139,97.8256,-0.7635,,,,,,,
4.5768,132,-226,157,-118,0.4520,0.5511,-0.0026,177.5216,97.9103,-0.7661,,,,,,,
4.5868,0,0,0,0,0.0000,0.0000,0.0000,177.5216,97.9103,-0.7661,,,,,,,
4.5969,150,-239,154,-125,0.4760,0.5832,-0.0028,178.2691,97.9995,-0.7689,,,,,,,
4.6070,147,-243,163,-126,0.4851,0.5912,-0.0028,179.0290,98.0860,-0.7717,,,,,,,
4.6171,0,0,0,0,0.0000,0.0000,0.0000,179.0290,98.0860,-0.7717,,,,,,,
4.6272,112,-190,165,-128,0.4325,0.5081,-0.0016,179.6934,98.1479,-0.7733,,,,,,,
4.6374,141,-232,0,0,0.2242,0.3774,-0.0054,180.1178,98.2603,-0.7787,,,,,,,
4.6474,0,0,152,-114,0.2344,0.1772,0.0025,180.4092,98.2222,-0.7762,,,,,,,
4.6575,147,-249,163,-129,0.4851,0.6057,-0.0029,181.1798,98.3134,-0.7791,,,,,,,
4.6666,,,,,,,,,,,186.8235,77.3407,-0.8645,4.5254,5.4906,-0.0295,1
4.6676,0,0,0,0,0.0000,0.0000,0.0000,181.1798,98.3134,-0.7791,,,,,,,
4.6777,137,-232,138,-107,0.4307,0.5438,-0.0030,181.8684,98.3967,-0.7821,,,,,,,
4.6878,125,-236,150,-117,0.4301,0.5658,-0.0029,182.5725,98.4939,-0.7850,,,,,,,
4.6979,0,0,0,0,0.0000,0.0000,0.0000,182.5725,98.4939,-0.7850,,,,,,,
4.7079,119,-216,160,-120,0.4360,0.5380,-0.0024,183.2612,98.5655,-0.7874,,,,,,,
4.7180,0,0,0,0,0.0000,0.0000,0.0000,183.2612,98.5655,-0.7874,,,,,,,
4.7281,0,0,156,-118,0.2406,0.1835,0.0026,183.5610,98.5250,-0.7847,,,,,,,
4.7382,143,-249,161,-126,0.4757,0.6010,-0.0030,184.3224,98.6129,-0.7877,,,,,,,
4.7483,0,0,0,0,0.0000,0.0000,0.0000,184.3224,98.6129,-0.7877,,,,,,,
4.7584,161,-268,161,-121,0.5043,0.6241,-0.0035,185.1207,98.6944,-0.7913,,,,,,,
4.7684,270,-449,157,-119,0.6715,0.9155,-0.0078,186.2445,98.8560,-0.7991,,,,,,,
4.7785,0,0,0,0,0.0000,0.0000,0.0000,186.2445,98.8560,-0.7991,,,,,,,
4.7886,142,-236,151,-118,0.4587,0.5674,-0.0029,186.9711,98.9219,-0.8019,,,,,,,
4.7987,165,-282,155,-123,0.5014,0.6500,-0.0038,187.7871,99.0119,-0.8057,,,,,,,
4.8008,,,,,,,,,,,193.2151,77.8445,-0.8917,3.7651,5.1895,-0.0272,1
4.8088,0,0,0,0,0.0000,0.0000,0.0000,187.7871,99.0119,-0.8057,,,,,,,
4.8188,154,-261,165,-127,0.4993,0.6221,-0.0032,188.5817,99.0813,-0.8090,,,,,,,
4.8289,0,0,0,0,0.0000,0.0000,0.0000,188.5817,99.0813,-0.8090,,,,,,,
4.8390,155,-257,156,-128,0.4871,0.6171,-0.0031,189.3646,99.1536,-0.8121,,,,,,,
4.8491,150,-251,154,-117,0.4760,0.5902,-0.0032,190.1205,99.2130,-0.8154,,,,,,,
4.8592,0,0,0,0,0.0000,0.0000,0.0000,190.1205,99.2130,-0.8154,,,,,,,
4.8693,151,-243,157,-125,0.4822,0.5897,-0.0029,190.8805,99.2651,-0.8182,,,,,,,
4.8793,139,-240,138,-105,0.4339,0.5537,-0.0032,191.5813,99.3257,-0.8215,,,,,,,
4.8894,0,0,0,0,0.0000,0.0000,0.0000,191.5813,99.3257,-0.8215,,,,,,,
