timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3583,-76,-55,-75,-118,-0.2365,0.2729,0.0013,-32.6840,31.2023,0.1933,,,,,,,
2.3684,-63,-49,0,0,-0.1002,0.0797,-0.0011,-32.7976,31.2614,0.1922,,,,,,,
2.3785,0,0,-67,-111,-0.1033,0.1726,0.0025,-32.9321,31.4109,0.1946,,,,,,,
2.3886,-69,-50,-87,-134,-0.2439,0.2897,0.0018,-33.2276,31.6476,0.1964,,,,,,,
2.3986,-84,-64,0,0,-0.1336,0.1041,-0.0015,-33.3789,31.7238,0.1949,,,,,,,
2.4087,0,0,-76,-120,-0.1172,0.1866,0.0027,-33.5302,31.8839,0.1976,,,,,,,
2.4188,-62,-44,0,0,-0.0986,0.0716,-0.0010,-33.6410,31.9348,0.1966,,,,,,,
2.4289,0,0,-65,-108,-0.1002,0.1679,0.0024,-33.7722,32.0798,0.1990,,,,,,,
2.4389,-62,-45,-76,-116,-0.2158,0.2536,0.0015,-34.0340,32.2855,0.2005,,,,,,,
2.4490,-66,-45,0,0,-0.1050,0.0732,-0.0010,-34.1515,32.3364,0.1995,,,,,,,
2.4554,,,,,,,,,,,-31.6632,36.0298,0.1928,-2.0265,2.8000,0.0127,1
2.4591,0,0,-75,-119,-0.1157,0.1850,0.0026,-34.3017,32.4946,0.2021,,,,,,,
2.4692,-71,-49,-79,-117,-0.2347,0.2616,0.0015,-34.5843,32.7036,0.2036,,,,,,,
2.4792,-63,-46,0,0,-0.1002,0.0748,-0.0011,-34.6975,32.7567,0.2025,,,,,,,
2.4893,0,0,-65,-106,-0.1002,0.1648,0.0024,-34.8290,32.8978,0.2049,,,,,,,
2.4994,-65,-48,0,0,-0.1034,0.0781,-0.0011,-34.9461,32.9533,0.2037,,,,,,,
2.5095,-63,-49,-66,-109,-0.2020,0.2492,0.0013,-35.1944,33.1563,0.2050,,,,,,,
2.5195,0,0,-78,-116,-0.1203,0.1804,0.0026,-35.3491,33.3082,0.2076,,,,,,,
2.5296,-69,-50,0,0,-0.1097,0.0813,-0.0012,-35.4732,33.3652,0.2064,,,,,,,
2.5397,0,0,-74,-119,-0.1141,0.1850,0.0026,-35.6230,33.5227,0.2091,,,,,,,
2.5498,-75,-54,-85,-132,-0.2503,0.2931,0.0017,-35.9289,33.7572,0.2108,,,,,,,
2.5599,-69,-55,0,0,-0.1097,0.0895,-0.0013,-36.0549,33.8218,0.2095,,,,,,,
2.5700,0,0,-77,-119,-0.1187,0.1850,0.0026,-36.2098,33.9779,0.2121,,,,,,,
2.5800,-73,-50,0,0,-0.1161,0.0813,-0.0012,-36.3403,34.0330,0.2110,,,,,,,
2.5901,-75,-53,-75,-120,-0.2349,0.2728,0.0014,-36.6273,34.2504,0.2124,,,,,,,
2.6002,0,0,-90,-134,-0.1388,0.2083,0.0030,-36.8072,34.4245,0.2154,,,,,,,
2.6047,,,,,,,,,,,-33.9432,37.8900,0.2060,-1.8813,2.2627,0.0132,1
2.6103,-80,-58,0,0,-0.1272,0.0944,-0.0013,-36.9516,34.4896,0.2140,,,,,,,
2.6203,0,0,-82,-125,-0.1264,0.1943,0.0028,-37.1166,34.6524,0.2168,,,,,,,
2.6304,-75,-55,-82,-129,-0.2457,0.2900,0.0016,-37.4192,34.8826,0.2184,,,,,,,
2.6405,-75,-52,0,0,-0.1193,0.0846,-0.0012,-37.5539,34.9394,0.2172,,,,,,,
2.6506,0,0,-72,-112,-0.1110,0.1741,0.0025,-37.7000,35.0854,0.2197,,,,,,,
2.6607,-67,-52,-73,-120,-0.2191,0.2712,0.0015,-37.9731,35.3021,0.2211,,,,,,,
2.6707,-65,-45,0,0,-0.1034,0.0732,-0.0010,-38.0900,35.3509,0.2201,,,,,,,
2.6808,0,0,-74,-112,-0.1141,0.1741,0.0025,-38.2396,35.4957,0.2226,,,,,,,
2.6909,-73,-50,0,0,-0.1161,0.0813,-0.0012,-38.3707,35.5495,0.2214,,,,,,,
2.7010,0,0,-73,-114,-0.1126,0.1772,0.0025,-38.5197,35.6975,0.2239,,,,,,,
2.7110,-62,-48,-78,-117,-0.2189,0.2600,0.0015,-38.7910,35.9022,0.2254,,,,,,,
2.7211,-74,-51,0,0,-0.1177,0.0830,-0.0012,-38.9242,35.9568,0.2242,,,,,,,
2.7312,0,0,-77,-117,-0.1187,0.1819,0.0026,-39.0806,36.1076,0.2268,,,,,,,
2.7372,,,,,,,,,,,-36.5451,39.6380,0.2190,-2.1892,2.2432,0.0129,1
2.7413,-72,-48,-78,-118,-0.2348,0.2616,0.0015,-39.3683,36.3094,0.2283,,,,,,,
2.7513,-73,-54,0,0,-0.1161,0.0879,-0.0013,-39.5013,36.3688,0.2271,,,,,,,
2.7614,0,0,-78,-118,-0.1203,0.1835,0.0026,-39.6600,36.5203,0.2297,,,,,,,
2.7715,-71,-49,0,0,-0.1129,0.0797,-0.0011,-39.7880,36.5723,0.2286,,,,,,,
2.7816,-77,-56,-85,-129,-0.2535,0.2917,0.0016,-40.1012,36.7986,0.2301,,,,,,,
2.7917,0,0,-78,-121,-0.1203,0.1881,0.0027,-40.2614,36.9542,0.2328,,,,,,,
2.8017,-71,-52,0,0,-0.1129,0.0846,-0.0012,-40.3908,37.0105,0.2316,,,,,,,
2.8118,0,0,-78,-130,-0.1203,0.2021,0.0029,-40.5545,37.1794,0.2345,,,,,,,
2.8219,-62,-61,-85,-128,-0.2297,0.2982,0.0014,-40.8474,37.4159,0.2359,,,,,,,
2.8320,-77,-56,0,0,-0.1225,0.0911,-0.0013,-40.9877,37.4759,0.2346,,,,,,,
2.8420,0,0,-82,-123,-0.1264,0.1912,0.0027,-41.1553,37.6323,0.2374,,,,,,,
2.8521,-74,-51,0,0,-0.1177,0.0830,-0.0012,-41.2892,37.6854,0.2362,,,,,,,
2.8622,-72,-54,-82,-125,-0.2409,0.2822,0.0015,-41.5896,37.9031,0.2377,,,,,,,
2.8723,0,0,-84,-125,-0.1295,0.1943,0.0028,-41.7615,38.0613,0.2405,,,,,,,
2.8732,,,,,,,,,,,-39.2443,42.3053,0.2327,-2.0555,3.1899,0.0137,1
2.8823,-74,-46,0,0,-0.1177,0.0748,-0.0011,-41.8936,38.1060,0.2394,,,,,,,
2.8924,0,0,-76,-119,-0.1172,0.1850,0.0026,-42.0515,38.2577,0.2420,,,,,,,
2.9025,-64,-49,-75,-109,-0.2174,0.2492,0.0013,-42.3225,38.4474,0.2433,,,,,,,
2.9126,-67,-47,0,0,-0.1065,0.0765,-0.0011,-42.4443,38.4960,0.2422,,,,,,,
2.9227,0,0,-75,-121,-0.1157,0.1881,0.0027,-42.6019,38.6506,0.2449,,,,,,,
2.9327,-70,-51,-68,-106,-0.2162,0.2478,0.0012,-42.8718,38.8384,0.2461,,,,,,,
2.9428,-57,-41,0,0,-0.0906,0.0667,-0.0010,-42.9759,38.8811,0.2451,,,,,,,
2.9529,0,0,-66,-109,-0.1018,0.1695,0.0024,-43.1160,39.0206,0.2476,,,,,,,
2.9630,-67,-44,0,0,-0.1065,0.0716,-0.0010,-43.2368,39.0640,0.2465,,,,,,,
2.9730,0,0,0,0,0.0000,0.0000,0.0000,-43.2368,39.0640,0.2465,,,,,,,
2.9831,-72,-47,-75,-119,-0.2302,0.2615,0.0016,-43.5239,39.2612,0.2481,,,,,,,
2.9932,-74,-52,0,0,-0.1177,0.0846,-0.0012,-43.6588,39.3144,0.2469,,,,,,,
3.0033,0,0,-87,-128,-0.1342,0.1990,0.0028,-43.8377,39.4743,0.2497,,,,,,,
3.0134,-75,-55,-161,-248,-0.3675,0.4751,0.0042,-44.3120,39.8428,0.2539,,,,,,,
3.0210,,,,,,,,,,,-41.0920,44.4246,0.2467,-1.3093,2.4882,0.0141,1
3.0235,-75,-52,0,0,-0.1193,0.0846,-0.0012,-44.4487,39.8948,0.2527,,,,,,,
3.0335,0,0,-83,-126,-0.1280,0.1959,0.0028,-44.6218,40.0522,0.2555,,,,,,,
3.0436,-77,-54,0,0,-0.1225,0.0879,-0.0013,-44.7625,40.1064,0.2543,,,,,,,
3.0537,-68,-52,-84,-126,-0.2377,0.2805,0.0016,-45.0632,40.3178,0.2559,,,,,,,
3.0638,0,0,-79,-125,-0.1218,0.1943,0.0028,-45.2305,40.4748,0.2586,,,,,,,
3.0738,-75,-53,0,0,-0.1193,0.0862,-0.0012,-45.3678,40.5277,0.2574,,,,,,,
3.0839,0,0,-81,-125,-0.1249,0.1943,0.0028,-45.5383,40.6836,0.2602,,,,,,,
3.0940,-73,-53,-80,-123,-0.2395,0.2775,0.0015,-45.8412,40.8899,0.2617,,,,,,,
3.1041,-68,-49,0,0,-0.1081,0.0797,-0.0011,-45.9663,40.9390,0.2606,,,,,,,
3.1142,0,0,-70,-110,-0.1079,0.1710,0.0024,-46.1148,41.0762,0.2630,,,,,,,
3.1242,-62,-47,0,0,-0.0986,0.0765,-0.0011,-46.2299,41.1245,0.2619,,,,,,,
3.1343,-70,-54,-75,-118,-0.2270,0.2713,0.0014,-46.5195,41.3276,0.2633,,,,,,,
3.1444,0,0,-77,-118,-0.1187,0.1835,0.0026,-46.6821,41.4736,0.2659,,,,,,,
3.1545,-67,-51,0,0,-0.1065,0.0830,-0.0012,-46.8067,41.5258,0.2647,,,,,,,
3.1576,,,,,,,,,,,-44.4125,46.1940,0.2603,-2.7878,2.5268,0.0136,1
3.1646,0,0,-72,-112,-0.1110,0.1741,0.0025,-46.9595,41.6646,0.2672,,,,,,,
3.1746,-67,-46,-74,-114,-0.2207,0.2521,0.0015,-47.2391,41.8493,0.2687,,,,,,,
3.1847,-67,-48,0,0,-0.1065,0.0781,-0.0011,-47.3625,41.8963,0.2675,,,,,,,
3.1948,0,0,-71,-115,-0.1095,0.1788,0.0026,-47.5155,42.0396,0.2701,,,,,,,
3.2049,-72,-52,-82,-126,-0.2409,0.2805,0.0016,-47.8228,42.2454,0.2717,,,,,,,
3.2149,-79,-57,0,0,-0.1256,0.0927,-0.0013,-47.9686,42.3011,0.2704,,,,,,,
3.2250,0,0,-91,-136,-0.1403,0.2114,0.0030,-48.1606,42.4671,0.2734,,,,,,,
3.2351,-74,-55,0,0,-0.1177,0.0895,-0.0013,-48.2980,42.5216,0.2721,,,,,,,
3.2452,0,0,-76,-115,-0.1172,0.1788,0.0026,-48.4591,42.6621,0.2747,,,,,,,
3.2552,-71,-52,-75,-120,-0.2286,0.2712,0.0015,-48.7528,42.8609,0.2761,,,,,,,
3.2653,-65,-49,0,0,-0.1034,0.0797,-0.0011,-48.8740,42.9095,0.2750,,,,,,,
3.2754,0,0,-80,-123,-0.1234,0.1912,0.0027,-49.0448,43.0598,0.2777,,,,,,,
3.2855,-70,-55,-84,-136,-0.2409,0.3009,0.0017,-49.3591,43.2829,0.2794,,,,,,,
3.2956,-81,-59,0,0,-0.1288,0.0960,-0.0014,-49.5094,43.3398,0.2781,,,,,,,
3.3035,,,,,,,,,,,-46.6246,47.9355,0.2732,-1.6893,2.2523,0.0129,1
3.3056,0,0,-89,-130,-0.1372,0.2021,0.0029,-49.6971,43.4962,0.2810,,,,,,,
3.3157,-69,-54,0,0,-0.1097,0.0879,-0.0013,-49.8268,43.5502,0.2797,,,,,,,
3.3258,-71,-51,-79,-118,-0.2347,0.2664,0.0014,-50.1261,43.7413,0.2811,,,,,,,
3.3359,0,0,-79,-118,-0.1218,0.1835,0.0026,-50.2943,43.8835,0.2838,,,,,,,
3.3459,-74,-50,0,0,-0.1177,0.0813,-0.0012,-50.4300,43.9287,0.2826,,,,,,,
3.3560,0,0,-74,-119,-0.1141,0.1850,0.0026,-50.5914,44.0744,0.2852,,,,,,,
3.3661,-60,-50,-73,-118,-0.2080,0.2648,0.0015,-50.8656,44.2698,0.2867,,,,,,,
3.3762,-65,-44,0,0,-0.1034,0.0716,-0.0010,-50.9850,44.3092,0.2857,,,,,,,
3.3863,0,0,-75,-118,-0.1157,0.1835,0.0026,-51.1478,44.4525,0.2883,,,,,,,
3.3963,-66,-48,0,0,-0.1050,0.0781,-0.0011,-51.2706,44.4976,0.2872,,,,,,,
3.4064,-69,-49,-83,-127,-0.2377,0.2772,0.0017,-51.5773,44.6958,0.2889,,,,,,,
3.4165,0,0,-72,-117,-0.1110,0.1819,0.0026,-51.7357,44.8383,0.2915,,,,,,,
3.4266,-63,-43,0,0,-0.1002,0.0700,-0.0010,-51.8518,44.8766,0.2905,,,,,,,
3.4366,0,0,-81,-124,-0.1249,0.1928,0.0028,-52.0269,45.0253,0.2932,,,,,,,
3.4387,,,,,,,,,,,-49.2966,50.2189,0.2870,-1.9567,2.9197,0.0138,1
3.4467,-71,-53,-87,-132,-0.2471,0.2915,0.0017,-52.3478,45.2326,0.2949,,,,,,,
3.4568,-68,-51,0,0,-0.1081,0.0830,-0.0012,-52.4754,45.2806,0.2937,,,,,,,
3.4669,0,0,-83,-130,-0.1280,0.2021,0.0029,-52.6566,45.4368,0.2966,,,,,,,
3.4770,-69,-54,-79,-123,-0.2316,0.2791,0.0015,-52.9598,45.6358,0.2981,,,,,,,
3.4870,-69,-53,0,0,-0.1097,0.0862,-0.0012,-53.0900,45.6860,0.2969,,,,,,,
3.4971,0,0,-88,-132,-0.1357,0.2052,0.0029,-53.2800,45.8423,0.2998,,,,,,,
3.5072,-65,-47,0,0,-0.1034,0.0765,-0.0011,-53.4013,45.8849,0.2987,,,,,,,
3.5173,0,0,-81,-130,-0.1249,0.2021,0.0029,-53.5804,46.0411,0.3016,,,,,,,
3.5273,-73,-57,-80,-120,-0.2395,0.2793,0.0013,-53.8921,46.2364,0.3029,,,,,,,
3.5374,-70,-51,0,0,-0.1113,0.0830,-0.0012,-54.0231,46.2825,0.3018,,,,,,,
3.5475,0,0,-83,-130,-0.1280,0.2021,0.0029,-54.2056,46.4372,0.3046,,,,,,,
3.5576,-68,-49,-77,-117,-0.2269,0.2616,0.0015,-54.5006,46.6185,0.3061,,,,,,,
3.5677,-68,-45,0,0,-0.1081,0.0732,-0.0010,-54.6258,46.6558,0.3051,,,,,,,
3.5777,0,0,-75,-112,-0.1157,0.1741,0.0025,-54.7886,46.7869,0.3075,,,,,,,
3.5855,,,,,,,,,,,-52.1977,52.1953,0.3002,-2.2230,2.7167,0.0132,1
3.5878,-63,-46,0,0,-0.1002,0.0748,-0.0011,-54.9067,46.8280,0.3065,,,,,,,
3.5979,-68,-48,-74,-116,-0.2223,0.2584,0.0015,-55.1967,47.0071,0.3079,,,,,,,
3.6080,0,0,-72,-113,-0.1110,0.1757,0.0025,-55.3559,47.1407,0.3104,,,,,,,
3.6181,-67,-48,0,0,-0.1065,0.0781,-0.0011,-55.4812,47.1826,0.3093,,,,,,,
3.6282,0,0,-80,-120,-0.1234,0.1866,0.0027,-55.6557,47.3225,0.3120,,,,,,,
3.6382,-65,-49,-69,-115,-0.2098,0.2585,0.0014,-55.9348,47.5039,0.3134,,,,,,,
3.6483,-66,-44,0,0,-0.1050,0.0716,-0.0010,-56.0567,47.5397,0.3124,,,,,,,
3.6584,0,0,-81,-124,-0.1249,0.1928,0.0028,-56.2350,47.6845,0.3151,,,,,,,
3.6685,-74,-55,0,0,-0.1177,0.0895,-0.0013,-56.3746,47.7332,0.3139,,,,,,,
3.6785,-70,-52,-85,-131,-0.2424,0.2883,0.0017,-56.6943,47.9323,0.3156,,,,,,,
3.6886,0,0,-80,-130,-0.1234,0.2021,0.0029,-56.8746,48.0859,0.3185,,,,,,,
3.6987,-70,-50,0,0,-0.1113,0.0813,-0.0012,-57.0057,48.1284,0.3173,,,,,,,
3.7088,0,0,-76,-112,-0.1172,0.1741,0.0025,-57.1716,48.2571,0.3198,,,,,,,
3.7188,-76,-55,-84,-129,-0.2504,0.2900,0.0016,-57.5006,48.4534,0.3214,,,,,,,
3.7220,,,,,,,,,,,-54.0267,53.8865,0.3136,-1.2471,2.1565,0.0133,1
3.7289,-71,-51,0,0,-0.1129,0.0830,-0.0012,-57.6339,48.4966,0.3202,,,,,,,
3.7390,0,0,-85,-128,-0.1311,0.1990,0.0028,-57.8212,48.6439,0.3230,,,,,,,
3.7491,-71,-48,-79,-126,-0.2347,0.2740,0.0017,-58.1309,48.8290,0.3247,,,,,,,
3.7592,-68,-45,0,0,-0.1081,0.0732,-0.0010,-58.2567,48.8639,0.3237,,,,,,,
3.7692,0,0,-71,-112,-0.1095,0.1741,0.0025,-58.4160,48.9940,0.3261,,,,,,,
3.7793,-68,-52,0,0,-0.1081,0.0846,-0.0012,-58.5456,49.0396,0.3249,,,,,,,
3.7894,0,0,-69,-108,-0.1064,0.1679,0.0024,-58.7002,49.1645,0.3273,,,,,,,
3.7995,-61,-40,-74,-116,-0.2111,0.2454,0.0016,-58.9791,49.3288,0.3290,,,,,,,
3.8095,-66,-48,0,0,-0.1050,0.0781,-0.0011,-59.1036,49.3689,0.3279,,,,,,,
3.8196,0,0,-70,-112,-0.1079,0.1741,0.0025,-59.2621,49.4988,0.3304,,,,,,,
3.8297,-58,-47,-63,-102,-0.1894,0.2350,0.0012,-59.5176,49.6595,0.3315,,,,,,,
3.8398,-58,-43,0,0,-0.0922,0.0700,-0.0010,-59.6275,49.6957,0.3305,,,,,,,
3.8498,0,0,-75,-114,-0.1157,0.1772,0.0025,-59.7946,49.8256,0.3331,,,,,,,
3.8599,-64,-50,0,0,-0.1018,0.0813,-0.0012,-59.9174,49.8693,0.3319,,,,,,,
3.8687,,,,,,,,,,,-57.1788,55.6108,0.3263,-2.4665,2.6125,0.0127,1
3.8700,-71,-44,-69,-106,-0.2193,0.2364,0.0013,-60.2018,50.0211,0.3332,,,,,,,
3.8801,0,0,-80,-125,-0.1234,0.1943,0.0028,-60.3822,50.1642,0.3360,,,,,,,
3.8902,-75,-61,0,0,-0.1193,0.0992,-0.0014,-60.5275,50.2186,0.3346,,,,,,,
3.9002,0,0,-89,-129,-0.1372,0.2006,0.0029,-60.7232,50.3627,0.3375,,,,,,,
3.9103,-74,-52,-70,-114,-0.2256,0.2618,0.0013,-61.0229,50.5349,0.3388,,,,,,,
3.9204,-67,-50,0,0,-0.1065,0.0813,-0.0012,-61.1504,50.5763,0.3376,,,,,,,
3.9305,0,0,-75,-119,-0.1157,0.1850,0.0026,-61.3209,50.7123,0.3403,,,,,,,
3.9406,-65,-50,0,0,-0.1034,0.0813,-0.0012,-61.4455,50.7546,0.3391,,,,,,,
3.9506,-71,-50,-74,-117,-0.2270,0.2632,0.0014,-61.7473,50.9271,0.3405,,,,,,,
3.9607,0,0,-83,-127,-0.1280,0.1975,0.0028,-61.9341,51.0702,0.3434,,,,,,,
3.9708,-74,-58,0,0,-0.1177,0.0944,-0.0013,-62.0766,51.1195,0.3420,,,,,,,
3.9809,0,0,-78,-122,-0.1203,0.1897,0.0027,-62.2537,51.2576,0.3447,,,,,,,
3.9909,-64,-49,-73,-113,-0.2143,0.2554,0.0014,-62.5419,51.4254,0.3461,,,,,,,
4.0010,-71,-45,0,0,-0.1129,0.0732,-0.0010,-62.6729,51.4560,0.3450,,,,,,,
4.0042,,,,,,,,,,,-59.6187,57.5806,0.3396,-1.6798,2.6480,0.0133,1
4.0112,0,0,-71,-104,-0.1095,0.1617,0.0023,-62.8308,51.5710,0.3474,,,,,,,
4.0213,-62,-49,-77,-113,-0.2173,0.2554,0.0014,-63.1222,51.7369,0.3487,,,,,,,
4.0313,0,0,0,0,0.0000,0.0000,0.0000,-63.1222,51.7369,0.3487,,,,,,,
4.0414,0,0,-71,-111,-0.1095,0.1726,0.0025,-63.2842,51.8615,0.3512,,,,,,,
4.0515,-63,-46,0,0,-0.1002,0.0748,-0.0011,-63.4040,51.8974,0.3501,,,,,,,
4.0616,0,0,-70,-107,-0.1079,0.1664,0.0024,-63.5626,52.0164,0.3525,,,,,,,
4.0716,-65,-49,-67,-104,-0.2067,0.2414,0.0012,-63.8400,52.1715,0.3537,,,,,,,
4.0817,-123,-90,0,0,-0.1956,0.1464,-0.0021,-64.0742,52.2413,0.3516,,,,,,,
4.0918,0,0,-68,-107,-0.1049,0.1664,0.0024,-64.2301,52.3612,0.3540,,,,,,,
4.1019,-61,-46,-68,-110,-0.2019,0.2459,0.0014,-64.5047,52.5217,0.3553,,,,,,,
4.1120,-72,-50,0,0,-0.1145,0.0813,-0.0012,-64.6404,52.5582,0.3542,,,,,,,
4.1220,0,0,-83,-132,-0.1280,0.2052,0.0029,-64.8318,52.7060,0.3571,,,,,,,
4.1321,-72,-52,0,0,-0.1145,0.0846,-0.0012,-64.9686,52.7453,0.3559,,,,,,,
4.1422,-69,-49,-78,-123,-0.2300,0.2710,0.0016,-65.2788,52.9189,0.3575,,,,,,,
4.1497,,,,,,,,,,,-62.3297,58.6784,0.3514,-2.1905,1.9381,0.0118,1
4.1523,0,0,-82,-125,-0.1264,0.1943,0.0028,-65.4654,53.0565,0.3603,,,,,,,
4.1623,-73,-51,0,0,-0.1161,0.0830,-0.0012,-65.6033,53.0933,0.3591,,,,,,,
4.1724,0,0,-78,-118,-0.1203,0.1835,0.0026,-65.7805,53.2225,0.3617,,,,,,,
4.1825,-72,-51,-79,-124,-0.2363,0.2758,0.0016,-66.0993,53.3966,0.3633,,,,,,,
4.1926,-72,-56,0,0,-0.1145,0.0911,-0.0013,-66.2386,53.4411,0.3620,,,,,,,
4.2027,0,0,-83,-136,-0.1280,0.2114,0.0030,-66.4334,53.5933,0.3650,,,,,,,
4.2127,-68,-49,-70,-109,-0.2161,0.2492,0.0013,-66.7243,53.7487,0.3663,,,,,,,
4.2228,-71,-50,0,0,-0.1129,0.0813,-0.0012,-66.8589,53.7843,0.3651,,,,,,,
4.2329,0,0,-80,-121,-0.1234,0.1881,0.0027,-67.0414,53.9158,0.3678,,,,,,,
4.2430,-65,-45,0,0,-0.1034,0.0732,-0.0010,-67.1642,53.9470,0.3667,,,,,,,
4.2530,0,0,-66,-106,-0.1018,0.1648,0.0024,-67.3184,54.0641,0.3691,,,,,,,
4.2631,-62,-50,-75,-115,-0.2143,0.2601,0.0014,-67.6122,54.2293,0.3705,,,,,,,
4.2732,-65,-47,0,0,-0.1034,0.0765,-0.0011,-67.7363,54.2632,0.3694,,,,,,,
4.2833,0,0,-76,-113,-0.1172,0.1757,0.0025,-67.9091,54.3845,0.3719,,,,,,,
4.2858,,,,,,,,,,,-65.0863,60.8320,0.3647,-1.8469,2.9709,0.0133,1
4.2933,-65,-45,-66,-103,-0.2051,0.2333,0.0012,-68.1851,54.5272,0.3731,,,,,,,
4.3034,-61,-46,0,0,-0.0970,0.0748,-0.0011,-68.3027,54.5615,0.3721,,,,,,,
4.3135,0,0,-69,-105,-0.1064,0.1632,0.0023,-68.4613,54.6748,0.3744,,,,,,,
4.3236,-62,-43,0,0,-0.0986,0.0700,-0.0010,-68.5787,54.7039,0.3734,,,,,,,
4.3337,0,0,-73,-119,-0.1126,0.1850,0.0026,-68.7512,54.8348,0.3761,,,,,,,
4.3437,-67,-50,-81,-124,-0.2315,0.2741,0.0016,-69.0672,55.0046,0.3776,,,,,,,
4.3538,-77,-54,0,0,-0.1225,0.0879,-0.0013,-69.2134,55.0412,0.3764,,,,,,,
4.3639,0,0,-83,-121,-0.1280,0.1881,0.0027,-69.4018,55.1688,0.3791,,,,,,,
4.3740,-70,-51,-83,-128,-0.2393,0.2820,0.0017,-69.7286,55.3419,0.3807,,,,,,,
4.3840,-72,-55,0,0,-0.1145,0.0895,-0.0013,-69.8681,55.3826,0.3795,,,,,,,
4.3941,0,0,-76,-121,-0.1172,0.1881,0.0027,-70.0468,55.5136,0.3821,,,,,,,
4.4042,-70,-50,0,0,-0.1113,0.0813,-0.0012,-70.1805,55.5477,0.3810,,,,,,,
4.4143,-76,-53,-80,-116,-0.2442,0.2666,0.0013,-70.5064,55.7041,0.3823,,,,,,,
4.4244,0,0,-84,-130,-0.1295,0.2021,0.0029,-70.7022,55.8430,0.3852,,,,,,,
4.4336,,,,,,,,,,,-67.4574,62.4245,0.3777,-1.6473,2.3333,0.0130,1
4.4344,-75,-54,0,0,-0.1193,0.0879,-0.0013,-70.8457,55.8797,0.3840,,,,,,,
4.4445,0,0,-79,-125,-0.1218,0.1943,0.0028,-71.0316,56.0140,0.3867,,,,,,,
4.4546,-65,-50,-72,-112,-0.2144,0.2555,0.0013,-71.3267,56.1696,0.3881,,,,,,,
4.4647,-61,-45,0,0,-0.0970,0.0732,-0.0010,-71.4441,56.2007,0.3870,,,,,,,
4.4747,0,0,-63,-99,-0.0971,0.1539,0.0022,-71.5923,56.3064,0.3892,,,,,,,
4.4848,-59,-45,-65,-102,-0.1941,0.2318,0.0012,-71.8599,56.4470,0.3904,,,,,,,
4.4949,-55,-42,0,0,-0.0875,0.0683,-0.0010,-71.9668,56.4770,0.3895,,,,,,,
4.5050,0,0,-66,-103,-0.1018,0.1601,0.0023,-72.1219,56.5863,0.3917,,,,,,,
4.5150,-59,-40,0,0,-0.0938,0.0651,-0.0009,-72.2334,56.6107,0.3908,,,,,,,
4.5251,0,0,-66,-97,-0.1018,0.1508,0.0022,-72.3851,56.7112,0.3930,,,,,,,
4.5352,-60,-45,-68,-108,-0.2003,0.2411,0.0014,-72.6625,56.8571,0.3943,,,,,,,
4.5453,-57,-42,0,0,-0.0906,0.0683,-0.0010,-72.7724,56.8854,0.3933,,,,,,,
4.5553,0,0,-64,-103,-0.0987,0.1601,0.0023,-72.9251,56.9953,0.3956,,,,,,,
4.5654,-57,-44,-72,-106,-0.2017,0.2364,0.0013,-73.2024,57.1355,0.3970,,,,,,,
4.5686,,,,,,,,,,,-70.0703,63.7095,0.3899,-1.9550,2.1580,0.0122,1
4.5755,-66,-49,0,0,-0.1050,0.0797,-0.0011,-73.3300,57.1685,0.3958,,,,,,,
4.5856,0,0,-76,-119,-0.1172,0.1850,0.0026,-73.5096,57.2938,0.3985,,,,,,,
4.5956,-69,-50,0,0,-0.1097,0.0813,-0.0012,-73.6423,57.3263,0.3973,,,,,,,
4.6057,0,0,-82,-124,-0.1264,0.1928,0.0028,-73.8337,57.4548,0.4001,,,,,,,
4.6158,-70,-56,-73,-112,-0.2239,0.2652,0.0012,-74.1433,57.6118,0.4013,,,,,,,
4.6259,-61,-45,0,0,-0.0970,0.0732,-0.0010,-74.2612,57.6413,0.4002,,,,,,,
4.6360,0,0,-72,-117,-0.1110,0.1819,0.0026,-74.4345,57.7654,0.4028,,,,,,,
4.6460,-62,-44,-75,-119,-0.2143,0.2566,0.0016,-74.7323,57.9172,0.4044,,,,,,,
4.6561,-69,-51,0,0,-0.1097,0.0830,-0.0012,-74.8658,57.9504,0.4032,,,,,,,
4.6662,0,0,-74,-111,-0.1141,0.1726,0.0025,-75.0386,58.0641,0.4057,,,,,,,
4.6763,-61,-46,0,0,-0.0970,0.0748,-0.0011,-75.1572,58.0947,0.4046,,,,,,,
4.6863,-60,-45,-76,-120,-0.2126,0.2598,0.0016,-75.4551,58.2495,0.4063,,,,,,,
4.6964,0,0,-66,-99,-0.1018,0.1539,0.0022,-75.6095,58.3505,0.4085,,,,,,,
4.7065,-62,-44,0,0,-0.0986,0.0716,-0.0010,-75.7284,58.3771,0.4074,,,,,,,
4.7166,0,0,-72,-117,-0.1110,0.1819,0.0026,-75.9026,58.4999,0.4100,,,,,,,
4.7175,,,,,,,,,,,-72.3752,65.3617,0.4024,-1.5039,2.4042,0.0125,1
4.7266,-64,-47,-77,-111,-0.2205,0.2490,0.0014,-76.2042,58.6402,0.4114,,,,,,,
4.7367,-65,-47,0,0,-0.1034,0.0765,-0.0011,-76.3295,58.6690,0.4103,,,,,,,
