timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3763,,,,,,,,,,,-28.9702,142.3928,0.1382,1.1086,7.8348,-0.0015,1
2.3784,-4,-241,0,0,-0.0064,0.3921,-0.0056,-34.7169,139.2305,0.1611,,,,,,,
2.3885,0,0,-9,-291,-0.0139,0.4524,0.0065,-34.8046,139.6746,0.1676,,,,,,,
2.3986,2,-280,0,0,0.0032,0.4555,-0.0065,-34.8759,140.1245,0.1610,,,,,,,
2.4087,0,0,-1,-299,-0.0015,0.4649,0.0066,-34.9535,140.5829,0.1677,,,,,,,
2.4188,-11,-280,-26,-339,-0.0576,0.9826,0.0010,-35.1748,141.5419,0.1687,,,,,,,
2.4289,-25,-281,0,0,-0.0398,0.4571,-0.0065,-35.2893,141.9863,0.1622,,,,,,,
2.4389,0,0,-32,-333,-0.0493,0.5177,0.0074,-35.4234,142.4888,0.1696,,,,,,,
2.4490,-14,-309,-20,-352,-0.0531,1.0500,0.0006,-35.6533,143.5146,0.1702,,,,,,,
2.4591,-30,-292,0,0,-0.0477,0.4750,-0.0068,-35.7792,143.9752,0.1634,,,,,,,
2.4692,0,0,-40,-349,-0.0617,0.5426,0.0078,-35.9304,144.4999,0.1712,,,,,,,
2.4793,-27,-273,0,0,-0.0429,0.4441,-0.0063,-36.0470,144.9306,0.1648,,,,,,,
2.4894,0,0,-37,-348,-0.0571,0.5411,0.0077,-36.1941,145.4544,0.1726,,,,,,,
2.4994,-14,-298,-30,-351,-0.0685,1.0305,0.0009,-36.4390,146.4578,0.1734,,,,,,,
2.5096,-28,-277,0,0,-0.0445,0.4506,-0.0064,-36.5592,146.8944,0.1670,,,,,,,
2.5216,0,0,-41,-331,-0.0632,0.5146,0.0074,-36.7089,147.3908,0.1743,,,,,,,
2.5244,,,,,,,,,,,-30.9960,152.4160,0.1396,-0.6260,10.2068,0.0015,1
2.5317,-25,-255,-23,-321,-0.0752,0.9139,0.0012,-36.9421,148.2776,0.1756,,,,,,,
2.5417,-3,-304,0,0,-0.0048,0.4946,-0.0071,-37.0314,148.7641,0.1685,,,,,,,
2.5518,0,0,-6,-334,-0.0093,0.5193,0.0074,-37.1295,149.2741,0.1759,,,,,,,
2.5619,-14,-265,-19,-316,-0.0516,0.9224,0.0009,-37.3421,150.1732,0.1768,,,,,,,
2.5720,-19,-269,0,0,-0.0302,0.4376,-0.0063,-37.4475,150.5990,0.1705,,,,,,,
2.5821,0,0,-7,-316,-0.0108,0.4913,0.0070,-37.5432,151.0810,0.1775,,,,,,,
2.5922,3,-285,0,0,0.0048,0.4637,-0.0066,-37.6188,151.5385,0.1709,,,,,,,
2.6023,-4,-266,0,-317,-0.0064,0.9256,0.0009,-37.7829,152.4494,0.1718,,,,,,,
2.6124,0,0,-6,-317,-0.0093,0.4929,0.0070,-37.8780,152.9331,0.1788,,,,,,,
2.6225,2,-277,0,0,0.0032,0.4506,-0.0064,-37.9536,153.3774,0.1724,,,,,,,
2.6326,0,0,2,-312,0.0031,0.4851,0.0069,-38.0354,153.8556,0.1793,,,,,,,
2.6427,3,-261,0,-291,0.0048,0.8770,0.0004,-38.1873,154.7194,0.1797,,,,,,,
2.6527,-2,-249,0,0,-0.0032,0.4051,-0.0058,-38.2617,155.1176,0.1739,,,,,,,
2.6628,0,0,-4,-280,-0.0062,0.4353,0.0062,-38.3444,155.5450,0.1801,,,,,,,
2.6726,,,,,,,,,,,-32.1506,160.0554,0.1419,-0.0801,7.7258,0.0023,1
2.6736,10,-259,18,-290,0.0437,0.8722,0.0004,-38.4579,156.4109,0.1805,,,,,,,
2.6837,20,-253,0,0,0.0318,0.4116,-0.0059,-38.4993,156.8217,0.1747,,,,,,,
2.6954,0,0,16,-275,0.0247,0.4276,0.0061,-38.5506,157.2469,0.1808,,,,,,,
2.7055,15,-250,15,-253,0.0470,0.8001,-0.0002,-38.6481,158.0423,0.1806,,,,,,,
2.7155,25,-248,0,0,0.0398,0.4035,-0.0058,-38.6803,158.4465,0.1748,,,,,,,
2.7256,0,0,32,-246,0.0493,0.3825,0.0055,-38.6993,158.8317,0.1803,,,,,,,
2.7357,28,-237,0,0,0.0445,0.3856,-0.0055,-38.7236,159.2190,0.1748,,,,,,,
2.7458,0,0,28,-231,0.0432,0.3591,0.0051,-38.7444,159.5802,0.1799,,,,,,,
2.7559,30,-229,32,-228,0.0971,0.7270,-0.0003,-38.7790,160.3128,0.1797,,,,,,,
2.7660,31,-232,0,0,0.0493,0.3774,-0.0054,-38.7969,160.6930,0.1743,,,,,,,
2.7761,0,0,34,-238,0.0524,0.3700,0.0053,-38.8104,161.0665,0.1795,,,,,,,
2.7862,20,-221,18,-209,0.0596,0.6845,-0.0005,-38.8738,161.7507,0.1791,,,,,,,
2.7963,25,-232,0,0,0.0398,0.3774,-0.0054,-38.9009,162.1292,0.1737,,,,,,,
2.8064,0,0,36,-223,0.0555,0.3467,0.0050,-38.9070,162.4803,0.1786,,,,,,,
2.8106,,,,,,,,,,,-32.0355,167.1571,0.1386,1.1184,7.0140,-0.0033,1
2.8165,31,-234,35,-237,0.1033,0.7492,-0.0002,-38.9384,163.2359,0.1784,,,,,,,
2.8266,29,-235,0,0,0.0461,0.3823,-0.0055,-38.9598,163.6204,0.1730,,,,,,,
2.8367,0,0,24,-227,0.0370,0.3529,0.0050,-38.9850,163.9743,0.1780,,,,,,,
2.8480,18,-225,0,0,0.0286,0.3660,-0.0052,-39.0207,164.3397,0.1728,,,,,,,
2.8581,0,0,27,-254,0.0416,0.3949,0.0056,-39.0487,164.7359,0.1784,,,,,,,
2.8682,17,-255,11,-285,0.0440,0.8580,0.0004,-39.1579,165.5880,0.1788,,,,,,,
2.8803,4,-231,-1,-285,0.0048,0.8189,0.0010,-39.2992,166.3946,0.1798,,,,,,,
2.8905,1,-256,0,0,0.0016,0.4165,-0.0059,-39.3709,166.8049,0.1738,,,,,,,
2.9006,0,0,1,-281,0.0015,0.4369,0.0062,-39.4463,167.2352,0.1801,,,,,,,
2.9107,2,-250,0,0,0.0032,0.4067,-0.0058,-39.5148,167.6361,0.1743,,,,,,,
2.9208,0,0,-4,-293,-0.0062,0.4555,0.0065,-39.6013,168.0834,0.1808,,,,,,,
2.9309,-12,-228,-18,-260,-0.0468,0.7752,0.0005,-39.7870,168.8375,0.1813,,,,,,,
2.9409,4,-253,0,0,0.0064,0.4116,-0.0059,-39.8537,169.2437,0.1754,,,,,,,
2.9510,0,0,6,-283,0.0093,0.4400,0.0063,-39.9227,169.6783,0.1817,,,,,,,
2.9558,,,,,,,,,,,-32.1310,174.8525,0.1339,0.9685,7.6348,-0.0047,1
2.9611,7,-252,-2,-301,0.0080,0.8779,0.0008,-40.0738,170.5432,0.1825,,,,,,,
2.9712,-2,-247,0,0,-0.0032,0.4018,-0.0057,-40.1487,170.9380,0.1768,,,,,,,
2.9816,0,0,-9,-295,-0.0139,0.4587,0.0066,-40.2445,171.3868,0.1833,,,,,,,
2.9917,-4,-254,0,0,-0.0064,0.4132,-0.0059,-40.3249,171.7921,0.1774,,,,,,,
3.0018,0,0,3,-308,0.0046,0.4789,0.0068,-40.4065,172.2640,0.1842,,,,,,,
3.0120,5,-276,0,-301,0.0080,0.9170,0.0003,-40.5668,173.1669,0.1845,,,,,,,
3.0220,-1,-246,0,0,-0.0016,0.4002,-0.0057,-40.6406,173.5603,0.1788,,,,,,,
3.0321,0,0,-4,-288,-0.0062,0.4478,0.0064,-40.7277,173.9995,0.1852,,,,,,,
3.0422,2,-252,1,-290,0.0047,0.8608,0.0006,-40.8819,174.8465,0.1858,,,,,,,
3.0523,1,-248,0,0,0.0016,0.4035,-0.0058,-40.9537,175.2435,0.1800,,,,,,,
3.0624,0,0,-8,-289,-0.0123,0.4493,0.0064,-41.0477,175.6831,0.1864,,,,,,,
3.0725,1,-232,11,-259,0.0186,0.7801,0.0004,-41.1742,176.4531,0.1868,,,,,,,
3.0826,23,-240,0,0,0.0366,0.3904,-0.0056,-41.2097,176.8436,0.1812,,,,,,,
3.0926,0,0,26,-266,0.0401,0.4136,0.0059,-41.2460,177.2575,0.1871,,,,,,,
3.1023,,,,,,,,,,,-32.7965,182.5387,0.1334,0.3669,7.7062,-0.0006,1
3.1027,22,-254,0,0,0.0350,0.4132,-0.0059,-41.2873,177.6702,0.1812,,,,,,,
3.1128,0,0,13,-267,0.0200,0.4151,0.0059,-41.3436,178.0819,0.1872,,,,,,,
3.1229,8,-237,12,-262,0.0312,0.7929,0.0003,-41.4606,178.8668,0.1875,,,,,,,
3.1330,18,-248,0,0,0.0286,0.4035,-0.0058,-41.5065,179.2687,0.1817,,,,,,,
3.1431,0,0,10,-289,0.0154,0.4493,0.0064,-41.5739,179.7132,0.1881,,,,,,,
3.1531,6,-251,4,-285,0.0157,0.8514,0.0005,-41.7179,180.5525,0.1886,,,,,,,
3.1632,5,-248,0,0,0.0080,0.4035,-0.0058,-41.7846,180.9505,0.1829,,,,,,,
3.1733,0,0,6,-275,0.0093,0.4276,0.0061,-41.8546,181.3724,0.1890,,,,,,,
3.1834,9,-260,0,0,0.0143,0.4230,-0.0060,-41.9187,181.7907,0.1829,,,,,,,
3.1935,0,0,10,-274,0.0154,0.4260,0.0061,-41.9823,182.2122,0.1890,,,,,,,
3.2036,12,-196,9,-233,0.0330,0.6811,0.0006,-42.0781,182.8874,0.1896,,,,,,,
3.2136,24,-252,0,0,0.0382,0.4100,-0.0059,-42.1167,183.2973,0.1838,,,,,,,
3.2237,0,0,34,-262,0.0524,0.4073,0.0058,-42.1408,183.7073,0.1896,,,,,,,
3.2376,26,-249,20,-255,0.0722,0.8016,-0.0001,-42.2209,184.5081,0.1895,,,,,,,
3.2376,,,,,,,,,,,-33.1673,190.4741,0.1299,0.6878,7.9143,-0.0035,1
3.2477,11,-228,0,0,0.0175,0.3709,-0.0053,-42.2726,184.8758,0.1842,,,,,,,
3.2577,0,0,9,-245,0.0139,0.3809,0.0054,-42.3297,185.2527,0.1896,,,,,,,
3.2678,20,-241,30,-257,0.0781,0.7916,0.0001,-42.4023,186.0449,0.1897,,,,,,,
3.2779,23,-242,0,0,0.0366,0.3937,-0.0056,-42.4395,186.4385,0.1841,,,,,,,
3.2879,0,0,20,-237,0.0308,0.3685,0.0053,-42.4776,186.8063,0.1894,,,,,,,
3.2980,13,-220,18,-251,0.0484,0.7482,0.0005,-42.5710,187.5502,0.1898,,,,,,,
3.3081,21,-261,0,0,0.0334,0.4246,-0.0061,-42.6171,187.9736,0.1837,,,,,,,
3.3182,0,0,21,-266,0.0324,0.4136,0.0059,-42.6620,188.3860,0.1897,,,,,,,
3.3284,7,-223,2,-254,0.0142,0.7577,0.0005,-42.7911,189.1327,0.1901,,,,,,,
3.3385,1,-233,0,0,0.0016,0.3791,-0.0054,-42.8601,189.5055,0.1847,,,,,,,
3.3486,0,0,5,-270,0.0077,0.4198,0.0060,-42.9309,189.9193,0.1907,,,,,,,
3.3587,13,-256,0,0,0.0207,0.4165,-0.0059,-42.9883,190.3323,0.1847,,,,,,,
3.3687,0,0,13,-283,0.0200,0.4400,0.0063,-43.0508,190.7683,0.1910,,,,,,,
3.3788,4,-257,-1,-279,0.0048,0.8519,0.0002,-43.2079,191.6056,0.1913,,,,,,,
3.3864,,,,,,,,,,,-33.4134,197.3070,0.1267,0.6410,6.8072,-0.0032,1
3.3889,-1,-210,0,0,-0.0016,0.3416,-0.0049,-43.2736,191.9409,0.1864,,,,,,,
3.3990,0,0,-5,-277,-0.0077,0.4307,0.0062,-43.3623,192.3624,0.1925,,,,,,,
3.4090,6,-256,8,-285,0.0219,0.8596,0.0004,-43.5054,193.2102,0.1929,,,,,,,
3.4191,15,-236,0,0,0.0239,0.3839,-0.0055,-43.5546,193.5918,0.1874,,,,,,,
3.4292,0,0,9,-265,0.0139,0.4120,0.0059,-43.6189,193.9990,0.1933,,,,,,,
3.4393,10,-243,0,0,0.0159,0.3953,-0.0056,-43.6781,194.3901,0.1877,,,,,,,
3.4493,0,0,18,-242,0.0278,0.3763,0.0054,-43.7221,194.7648,0.1930,,,,,,,
3.4594,24,-240,29,-247,0.0829,0.7745,-0.0001,-43.7893,195.5408,0.1929,,,,,,,
3.4695,20,-221,0,0,0.0318,0.3595,-0.0051,-43.8261,195.8999,0.1878,,,,,,,
3.4796,0,0,23,-243,0.0355,0.3778,0.0054,-43.8628,196.2776,0.1932,,,,,,,
3.4897,22,-232,33,-245,0.0859,0.7583,0.0000,-43.9241,197.0383,0.1933,,,,,,,
3.4997,30,-241,0,0,0.0477,0.3921,-0.0056,-43.9515,197.4323,0.1877,,,,,,,
3.5098,0,0,37,-240,0.0571,0.3731,0.0053,-43.9661,197.8095,0.1930,,,,,,,
3.5199,31,-232,0,0,0.0493,0.3774,-0.0054,-43.9891,198.1895,0.1876,,,,,,,
3.5300,0,0,31,-243,0.0478,0.3778,0.0054,-44.0136,198.5695,0.1930,,,,,,,
3.5334,,,,,,,,,,,-34.2125,204.7775,0.1222,0.1513,7.5116,-0.0045,1
3.5401,24,-231,34,-226,0.0906,0.7272,-0.0003,-44.0640,199.3006,0.1926,,,,,,,
3.5501,38,-232,0,0,0.0604,0.3774,-0.0054,-44.0759,199.6826,0.1873,,,,,,,
3.5602,0,0,48,-253,0.0740,0.3934,0.0056,-44.0775,200.0829,0.1929,,,,,,,
3.5703,36,-240,39,-231,0.1174,0.7496,-0.0004,-44.1058,200.8411,0.1924,,,,,,,
3.5804,35,-248,0,0,0.0557,0.4035,-0.0058,-44.1272,201.2478,0.1867,,,,,,,
3.5904,0,0,43,-249,0.0663,0.3871,0.0055,-44.1350,201.6405,0.1922,,,,,,,
3.6006,28,-234,30,-222,0.0908,0.7258,-0.0005,-44.1843,202.3703,0.1917,,,,,,,
3.6106,21,-211,0,0,0.0334,0.3433,-0.0049,-44.2161,202.7137,0.1868,,,,,,,
3.6207,0,0,32,-216,0.0493,0.3358,0.0048,-44.2308,203.0528,0.1916,,,,,,,
3.6308,42,-248,0,0,0.0668,0.4035,-0.0058,-44.2408,203.4617,0.1858,,,,,,,
3.6409,0,0,57,-237,0.0879,0.3685,0.0053,-44.2235,203.8401,0.1911,,,,,,,
3.6509,42,-246,38,-241,0.1254,0.7749,-0.0004,-44.2474,204.6247,0.1907,,,,,,,
3.6610,30,-236,0,0,0.0477,0.3839,-0.0055,-44.2723,205.0108,0.1852,,,,,,,
3.6692,,,,,,,,,,,-33.5086,212.4153,0.1148,1.6301,7.4949,-0.0074,1
3.6711,0,0,34,-247,0.0524,0.3840,0.0055,-44.2926,205.3979,0.1907,,,,,,,
3.6812,27,-253,36,-244,0.0985,0.7910,-0.0005,-44.3457,206.1931,0.1903,,,,,,,
3.6913,23,-252,0,0,0.0366,0.4100,-0.0059,-44.3861,206.6028,0.1844,,,,,,,
3.7014,0,0,24,-275,0.0370,0.4276,0.0061,-44.4294,207.0297,0.1905,,,,,,,
3.7115,20,-240,0,0,0.0318,0.3904,-0.0056,-44.4710,207.4192,0.1849,,,,,,,
3.7215,0,0,23,-256,0.0355,0.3980,0.0057,-44.5105,207.8169,0.1906,,,,,,,
3.7316,26,-260,28,-252,0.0845,0.8148,-0.0004,-44.5816,208.6329,0.1902,,,,,,,
3.7417,22,-236,0,0,0.0350,0.3839,-0.0055,-44.6188,209.0167,0.1847,,,,,,,
3.7518,0,0,22,-243,0.0339,0.3778,0.0054,-44.6559,209.3942,0.1901,,,,,,,
3.7619,24,-240,34,-229,0.0906,0.7465,-0.0005,-44.7077,210.1444,0.1896,,,,,,,
3.7720,28,-233,0,0,0.0445,0.3791,-0.0054,-44.7344,210.5251,0.1842,,,,,,,
3.7821,0,0,29,-246,0.0447,0.3825,0.0055,-44.7616,210.9092,0.1896,,,,,,,
3.7921,19,-229,0,0,0.0302,0.3726,-0.0053,-44.8011,211.2809,0.1843,,,,,,,
3.8022,0,0,23,-218,0.0355,0.3389,0.0048,-44.8292,211.6205,0.1892,,,,,,,
3.8123,30,-236,42,-235,0.1125,0.7493,-0.0003,-44.8595,212.3776,0.1889,,,,,,,
3.8155,,,,,,,,,,,-34.1061,218.1921,0.1102,0.0682,5.8073,-0.0047,1
3.8224,42,-251,0,0,0.0668,0.4083,-0.0058,-44.8694,212.7912,0.1831,,,,,,,
3.8325,0,0,34,-252,0.0524,0.3918,0.0056,-44.8902,213.1860,0.1887,,,,,,,
3.8426,26,-239,22,-260,0.0753,0.7931,0.0002,-44.9651,213.9791,0.1889,,,,,,,
3.8526,16,-275,0,0,0.0254,0.4474,-0.0064,-45.0227,214.4235,0.1825,,,,,,,
3.8627,0,0,22,-248,0.0339,0.3856,0.0055,-45.0604,214.8087,0.1880,,,,,,,
3.8728,21,-253,17,-268,0.0596,0.8283,0.0001,-45.1566,215.6335,0.1881,,,,,,,
3.8829,8,-222,0,0,0.0127,0.3612,-0.0052,-45.2107,215.9908,0.1829,,,,,,,
3.8930,0,0,3,-248,0.0046,0.3856,0.0055,-45.2774,216.3706,0.1884,,,,,,,
3.9030,14,-260,0,0,0.0223,0.4230,-0.0060,-45.3335,216.7905,0.1824,,,,,,,
3.9131,0,0,24,-258,0.0370,0.4011,0.0057,-45.3710,217.1916,0.1881,,,,,,,
3.9232,22,-262,21,-291,0.0674,0.8787,0.0004,-45.4693,218.0673,0.1885,,,,,,,
3.9333,13,-267,0,0,0.0207,0.4344,-0.0062,-45.5290,218.4980,0.1823,,,,,,,
3.9433,0,0,4,-261,0.0062,0.4058,0.0058,-45.5976,218.8980,0.1881,,,,,,,
3.9535,8,-267,16,-283,0.0374,0.8744,0.0001,-45.7244,219.7640,0.1881,,,,,,,
3.9636,20,-259,0,0,0.0318,0.4214,-0.0060,-45.7707,220.1840,0.1821,,,,,,,
3.9647,,,,,,,,,,,-33.4041,226.2513,0.1034,1.5838,7.9331,-0.0067,1
3.9736,0,0,11,-284,0.0170,0.4416,0.0063,-45.8354,220.6211,0.1884,,,,,,,
3.9837,6,-277,0,0,0.0095,0.4506,-0.0064,-45.9090,221.0658,0.1820,,,,,,,
3.9938,0,0,2,-300,0.0031,0.4664,0.0067,-45.9919,221.5248,0.1887,,,,,,,
4.0039,4,-274,-1,-305,0.0048,0.9200,0.0004,-46.1599,222.4293,0.1891,,,,,,,
4.0140,-8,-267,0,0,-0.0127,0.4344,-0.0062,-46.2527,222.8538,0.1829,,,,,,,
4.0241,0,0,-17,-310,-0.0262,0.4820,0.0069,-46.3678,223.3226,0.1897,,,,,,,
4.0341,-12,-272,-9,-308,-0.0330,0.9214,0.0005,-46.5741,224.2212,0.1903,,,,,,,
4.0442,-1,-291,0,0,-0.0016,0.4734,-0.0068,-46.6637,224.6861,0.1835,,,,,,,
4.0543,0,0,0,-320,0.0000,0.4975,0.0071,-46.7562,225.1749,0.1906,,,,,,,
4.0644,-6,-287,0,0,-0.0095,0.4669,-0.0067,-46.8525,225.6319,0.1839,,,,,,,
4.0747,0,0,-20,-340,-0.0308,0.5286,0.0076,-46.9814,226.1454,0.1915,,,,,,,
4.0848,-22,-280,-25,-349,-0.0735,0.9981,0.0012,-47.2442,227.1112,0.1927,,,,,,,
4.0948,-26,-311,0,0,-0.0413,0.5060,-0.0072,-47.3799,227.6003,0.1855,,,,,,,
4.1049,0,0,-31,-358,-0.0478,0.5566,0.0080,-47.5317,228.1380,0.1935,,,,,,,
4.1087,,,,,,,,,,,-33.5894,235.7315,0.1015,0.7947,9.4487,-0.0019,1
4.1150,-34,-311,-46,-376,-0.1250,1.0905,0.0011,-47.8646,229.1839,0.1946,,,,,,,
4.1251,-46,-324,0,0,-0.0732,0.5271,-0.0075,-48.0364,229.6876,0.1871,,,,,,,
4.1352,0,0,-61,-409,-0.0941,0.6359,0.0091,-48.2499,230.2939,0.1961,,,,,,,
4.1452,-48,-301,-57,-384,-0.1642,1.0867,0.0015,-48.6235,231.3275,0.1977,,,,,,,
4.1553,-39,-257,0,0,-0.0620,0.4181,-0.0060,-48.7653,231.7257,0.1917,,,,,,,
4.1654,0,0,-57,-352,-0.0879,0.5473,0.0078,-48.9578,232.2455,0.1995,,,,,,,
4.1755,-30,-272,0,0,-0.0477,0.4425,-0.0063,-49.0910,232.6702,0.1932,,,,,,,
4.1856,0,0,-40,-362,-0.0617,0.5628,0.0080,-49.2617,233.2100,0.2012,,,,,,,
4.1956,-30,-296,-37,-352,-0.1048,1.0288,0.0009,-49.5705,234.1970,0.2022,,,,,,,
4.2057,-34,-300,0,0,-0.0541,0.4881,-0.0070,-49.7198,234.6648,0.1952,,,,,,,
4.2158,0,0,-46,-378,-0.0709,0.5877,0.0084,-49.9058,235.2268,0.2036,,,,,,,
4.2259,-41,-310,-54,-389,-0.1485,1.1091,0.0014,-50.2762,236.2827,0.2050,,,,,,,
4.2359,-39,-285,0,0,-0.0620,0.4637,-0.0066,-50.4299,236.7245,0.1984,,,,,,,
4.2460,0,0,-52,-366,-0.0802,0.5690,0.0081,-50.6228,237.2658,0.2065,,,,,,,
4.2465,,,,,,,,,,,-35.6816,245.7412,0.1079,-1.0669,10.1701,0.0064,1
4.2561,-46,-289,0,0,-0.0732,0.4702,-0.0067,-50.7894,237.7115,0.1998,,,,,,,
4.2662,0,0,-47,-361,-0.0725,0.5613,0.0080,-50.9739,238.2465,0.2078,,,,,,,
4.2762,-40,-296,-54,-372,-0.1469,1.0599,0.0014,-51.3371,239.2531,0.2092,,,,,,,
4.2863,-64,-290,0,0,-0.1018,0.4718,-0.0067,-51.5331,239.6941,0.2025,,,,,,,
4.2964,0,0,-79,-383,-0.1218,0.5955,0.0085,-51.7746,240.2519,0.2110,,,,,,,
4.3065,-65,-282,-81,-395,-0.2283,1.0729,0.0022,-52.2236,241.2527,0.2132,,,,,,,
4.3165,-54,-316,0,0,-0.0859,0.5141,-0.0073,-52.4145,241.7377,0.2059,,,,,,,
4.3266,0,0,-50,-382,-0.0771,0.5939,0.0085,-52.6138,242.3024,0.2144,,,,,,,
4.3367,-39,-301,-50,-380,-0.1391,1.0805,0.0014,-52.9803,243.3283,0.2158,,,,,,,
4.3468,-38,-302,0,0,-0.0604,0.4913,-0.0070,-53.1429,243.7959,0.2088,,,,,,,
4.3568,0,0,-50,-374,-0.0771,0.5815,0.0083,-53.3412,244.3479,0.2171,,,,,,,
4.3669,-37,-310,0,0,-0.0588,0.5043,-0.0072,-53.5055,244.8284,0.2099,,,,,,,
4.3770,0,0,-51,-389,-0.0786,0.6048,0.0086,-53.7109,245.4026,0.2185,,,,,,,
4.3871,-45,-300,-51,-372,-0.1502,1.0664,0.0013,-54.0894,246.4109,0.2198,,,,,,,
4.3938,,,,,,,,,,,-38.9007,257.6683,0.1159,-1.9162,12.2044,0.0080,1
4.3971,-31,-294,0,0,-0.0493,0.4783,-0.0068,-54.2402,246.8674,0.2130,,,,,,,
4.4072,0,0,-44,-359,-0.0679,0.5582,0.0080,-54.4267,247.3979,0.2209,,,,,,,
4.4173,-36,-276,-50,-351,-0.1344,0.9947,0.0014,-54.7764,248.3388,0.2223,,,,,,,
4.4274,-35,-276,0,0,-0.0557,0.4490,-0.0064,-54.9283,248.7649,0.2159,,,,,,,
4.4375,0,0,-47,-356,-0.0725,0.5535,0.0079,-55.1198,249.2893,0.2238,,,,,,,
4.4476,-28,-287,0,0,-0.0445,0.4669,-0.0067,-55.2653,249.7352,0.2172,,,,,,,
4.4577,0,0,-41,-384,-0.0632,0.5970,0.0085,-55.4581,250.3037,0.2257,,,,,,,
4.4677,-33,-294,-51,-377,-0.1311,1.0644,0.0015,-55.8249,251.3116,0.2272,,,,,,,
4.4778,-42,-292,0,0,-0.0668,0.4750,-0.0068,-55.9955,251.7599,0.2204,,,,,,,
4.4879,0,0,-60,-398,-0.0925,0.6188,0.0088,-56.2236,252.3425,0.2293,,,,,,,
4.4979,-52,-303,-56,-394,-0.1690,1.1055,0.0017,-56.6404,253.3803,0.2310,,,,,,,
4.5080,-34,-304,0,0,-0.0541,0.4946,-0.0071,-56.8046,253.8499,0.2239,,,,,,,
4.5181,0,0,-41,-381,-0.0632,0.5924,0.0085,-57.0002,254.4127,0.2324,,,,,,,
4.5282,-38,-287,0,0,-0.0604,0.4669,-0.0067,-57.1650,254.8537,0.2257,,,,,,,
4.5382,0,0,-46,-374,-0.0709,0.5815,0.0083,-57.3666,255.4037,0.2340,,,,,,,
4.5396,,,,,,,,,,,-41.6920,266.1433,0.1254,-1.7928,8.7409,0.0096,1
4.5483,-44,-314,-72,-388,-0.1810,1.1141,0.0013,-57.8017,256.4451,0.2353,,,,,,,
4.5584,-66,-303,0,0,-0.1050,0.4929,-0.0070,-58.0171,256.9008,0.2283,,,,,,,
4.5685,0,0,-89,-422,-0.1372,0.6561,0.0094,-58.3021,257.5075,0.2377,,,,,,,
4.5785,-61,-291,-62,-395,-0.1926,1.0875,0.0020,-58.7464,258.5186,0.2397,,,,,,,
4.5886,-62,-306,0,0,-0.0986,0.4978,-0.0071,-58.9587,258.9796,0.2326,,,,,,,
4.5987,0,0,-61,-387,-0.0941,0.6017,0.0086,-59.1913,259.5424,0.2412,,,,,,,
4.6088,-44,-299,-56,-378,-0.1563,1.0741,0.0014,-59.6004,260.5478,0.2426,,,,,,,
4.6188,-34,-316,0,0,-0.0541,0.5141,-0.0073,-59.7746,261.0345,0.2353,,,,,,,
4.6289,0,0,-53,-398,-0.0817,0.6188,0.0088,-60.0009,261.6162,0.2441,,,,,,,
4.6390,-48,-304,0,0,-0.0763,0.4946,-0.0071,-60.1929,262.0783,0.2370,,,,,,,
4.6491,0,0,-78,-420,-0.1203,0.6530,0.0093,-60.4659,262.6835,0.2464,,,,,,,
4.6591,-63,-275,-85,-412,-0.2313,1.0879,0.0028,-60.9569,263.6816,0.2491,,,,,,,
4.6692,-59,-304,0,0,-0.0938,0.4946,-0.0071,-61.1682,264.1385,0.2421,,,,,,,
4.6788,,,,,,,,,,,-44.3200,276.8539,0.1358,-1.2673,10.9552,0.0103,1
4.6793,0,0,-76,-410,-0.1172,0.6374,0.0091,-61.4375,264.7280,0.2512,,,,,,,
4.6894,-60,-275,-72,-372,-0.2064,1.0258,0.0019,-61.8932,265.6699,0.2530,,,,,,,
4.6994,-48,-261,0,0,-0.0763,0.4246,-0.0061,-62.0723,266.0624,0.2470,,,,,,,
4.7095,0,0,-54,-366,-0.0833,0.5690,0.0081,-62.2943,266.5929,0.2551,,,,,,,
4.7196,-47,-311,0,0,-0.0747,0.5060,-0.0072,-62.4926,267.0643,0.2479,,,,,,,
4.7297,0,0,-68,-435,-0.1049,0.6763,0.0097,-62.7632,267.6930,0.2575,,,,,,,
4.7397,-55,-316,-79,-415,-0.2093,1.1593,0.0019,-63.2619,268.7603,0.2594,,,,,,,
4.7498,-61,-317,0,0,-0.0970,0.5157,-0.0074,-63.4862,269.2347,0.2520,,,,,,,
4.7599,0,0,-71,-401,-0.1095,0.6235,0.0089,-63.7502,269.8099,0.2610,,,,,,,
4.7700,-51,-299,-63,-399,-0.1783,1.1068,0.0019,-64.2090,270.8328,0.2629,,,,,,,
4.7800,-49,-284,0,0,-0.0779,0.4620,-0.0066,-64.4029,271.2594,0.2563,,,,,,,
4.7901,0,0,-53,-374,-0.0817,0.5815,0.0083,-64.6316,271.8002,0.2646,,,,,,,
4.8002,-45,-305,0,0,-0.0716,0.4962,-0.0071,-64.8288,272.2611,0.2575,,,,,,,
4.8103,0,0,-50,-378,-0.0771,0.5877,0.0084,-65.0553,272.8089,0.2659,,,,,,,
