timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4114,35,-252,39,-258,0.1158,0.8111,-0.0001,-1.7843,114.3316,0.0178,,,,,,,
2.4215,34,-273,0,0,0.0541,0.4441,-0.0063,-1.7367,114.7765,0.0114,,,,,,,
2.4316,0,0,26,-282,0.0401,0.4384,0.0063,-1.7030,115.2154,0.0177,,,,,,,
2.4417,14,-238,0,0,0.0223,0.3872,-0.0055,-1.6865,115.6029,0.0121,,,,,,,
2.4518,0,0,10,-261,0.0154,0.4058,0.0058,-1.6772,116.0089,0.0179,,,,,,,
2.4619,4,-255,5,-290,0.0141,0.8657,0.0005,-1.6789,116.8747,0.0184,,,,,,,
2.4719,11,-222,0,0,0.0175,0.3612,-0.0052,-1.6671,117.2361,0.0133,,,,,,,
2.4820,0,0,6,-291,0.0093,0.4524,0.0065,-1.6653,117.6887,0.0198,,,,,,,
2.4921,7,-271,3,-327,0.0158,0.9493,0.0010,-1.6688,118.6381,0.0207,,,,,,,
2.5022,0,-285,0,0,0.0000,0.4637,-0.0066,-1.6768,119.1017,0.0141,,,,,,,
2.5123,0,0,0,-318,0.0000,0.4944,0.0071,-1.6856,119.5960,0.0212,,,,,,,
2.5224,-3,-297,0,0,-0.0048,0.4832,-0.0069,-1.6989,120.0790,0.0143,,,,,,,
2.5265,,,,,,,,,,,2.8975,119.9696,-0.0268,0.6709,7.3558,-0.0036,1
2.5325,0,0,-7,-321,-0.0108,0.4991,0.0071,-1.7186,120.5778,0.0214,,,,,,,
2.5426,-6,-286,-15,-321,-0.0327,0.9644,0.0005,-1.7721,121.5412,0.0219,,,,,,,
2.5527,-5,-292,0,0,-0.0080,0.4750,-0.0068,-1.7888,122.0161,0.0151,,,,,,,
2.5628,0,0,-18,-324,-0.0278,0.5037,0.0072,-1.8260,122.5192,0.0223,,,,,,,
2.5728,-10,-278,-17,-325,-0.0421,0.9576,0.0008,-1.8898,123.4755,0.0230,,,,,,,
2.5829,-16,-275,0,0,-0.0254,0.4474,-0.0064,-1.9241,123.9223,0.0166,,,,,,,
2.5930,0,0,-20,-319,-0.0308,0.4960,0.0071,-1.9649,124.4176,0.0237,,,,,,,
2.6031,-10,-283,-8,-326,-0.0282,0.9673,0.0007,-2.0164,125.3839,0.0244,,,,,,,
2.6132,-4,-281,0,0,-0.0064,0.4571,-0.0065,-2.0325,125.8408,0.0179,,,,,,,
2.6233,0,0,-6,-302,-0.0093,0.4695,0.0067,-2.0517,126.3100,0.0246,,,,,,,
2.6333,-3,-276,0,0,-0.0048,0.4490,-0.0064,-2.0660,126.7588,0.0182,,,,,,,
2.6434,0,0,-3,-301,-0.0046,0.4680,0.0067,-2.0807,127.2266,0.0248,,,,,,,
2.6535,2,-289,-2,-313,0.0001,0.9568,0.0002,-2.1045,128.1831,0.0251,,,,,,,
2.6619,,,,,,,,,,,3.5920,130.4907,-0.0292,0.4128,10.5360,-0.0024,1
2.6636,-1,-279,0,0,-0.0016,0.4539,-0.0065,-2.1160,128.6369,0.0186,,,,,,,
2.6737,0,0,-8,-294,-0.0123,0.4571,0.0065,-2.1383,129.0936,0.0251,,,,,,,
2.6837,-2,-256,-2,-309,-0.0063,0.8969,0.0009,-2.1675,129.9900,0.0260,,,,,,,
2.6938,1,-252,0,0,0.0016,0.4100,-0.0059,-2.1754,130.3999,0.0202,,,,,,,
2.7039,0,0,-1,-286,-0.0015,0.4447,0.0064,-2.1873,130.8444,0.0265,,,,,,,
2.7140,-2,-260,0,0,-0.0032,0.4230,-0.0060,-2.2004,131.2672,0.0205,,,,,,,
2.7240,0,0,-5,-283,-0.0077,0.4400,0.0063,-2.2185,131.7069,0.0268,,,,,,,
2.7341,-2,-266,1,-295,-0.0016,0.8914,0.0004,-2.2442,132.5979,0.0271,,,,,,,
2.7442,13,-281,0,0,0.0207,0.4571,-0.0065,-2.2345,133.0554,0.0206,,,,,,,
2.7543,0,0,4,-299,0.0062,0.4649,0.0066,-2.2394,133.5203,0.0273,,,,,,,
2.7644,0,-258,0,-291,0.0000,0.8722,0.0005,-2.2634,134.3922,0.0277,,,,,,,
2.7744,1,-279,0,0,0.0016,0.4539,-0.0065,-2.2729,134.8460,0.0212,,,,,,,
2.7845,0,0,0,-302,0.0000,0.4695,0.0067,-2.2845,135.3153,0.0279,,,,,,,
2.7946,9,-275,0,0,0.0143,0.4474,-0.0064,-2.2812,135.7630,0.0216,,,,,,,
2.8047,0,0,4,-301,0.0062,0.4680,0.0067,-2.2867,136.2309,0.0282,,,,,,,
2.8104,,,,,,,,,,,3.8344,136.8913,-0.0280,0.0556,6.4049,0.0011,1
2.8148,5,-285,2,-297,0.0110,0.9254,-0.0000,-2.3018,137.1563,0.0282,,,,,,,
2.8248,12,-280,0,0,0.0191,0.4555,-0.0065,-2.2941,137.6122,0.0217,,,,,,,
2.8349,0,0,10,-277,0.0154,0.4307,0.0062,-2.2893,138.0431,0.0279,,,,,,,
2.8450,6,-245,1,-267,0.0111,0.8137,0.0002,-2.3010,138.8568,0.0281,,,,,,,
2.8552,10,-260,0,0,0.0159,0.4230,-0.0060,-2.2957,139.2800,0.0221,,,,,,,
2.8653,0,0,16,-229,0.0247,0.3560,0.0051,-2.2798,139.6366,0.0271,,,,,,,
2.8754,28,-248,30,-246,0.0908,0.7859,-0.0003,-2.2103,140.4246,0.0268,,,,,,,
2.8854,32,-238,0,0,0.0509,0.3872,-0.0055,-2.1687,140.8130,0.0213,,,,,,,
2.8955,0,0,41,-251,0.0632,0.3902,0.0056,-2.1149,141.2046,0.0269,,,,,,,
2.9056,43,-279,0,0,0.0684,0.4539,-0.0065,-2.0573,141.6600,0.0204,,,,,,,
2.9157,0,0,40,-262,0.0617,0.4073,0.0058,-2.0051,142.0687,0.0262,,,,,,,
2.9258,34,-277,23,-283,0.0895,0.8906,-0.0002,-1.9389,142.9613,0.0261,,,,,,,
2.9359,9,-266,0,0,0.0143,0.4327,-0.0062,-1.9345,143.3943,0.0199,,,,,,,
2.9460,0,0,5,-285,0.0077,0.4431,0.0063,-1.9370,143.8375,0.0262,,,,,,,
2.9561,7,-270,3,-273,0.0158,0.8637,-0.0002,-1.9438,144.7013,0.0260,,,,,,,
2.9590,,,,,,,,,,,6.8379,145.4326,-0.0336,2.7628,8.6222,-0.0055,1
2.9661,2,-259,0,0,0.0032,0.4214,-0.0060,-1.9503,145.1226,0.0200,,,,,,,
2.9762,0,0,-1,-284,-0.0015,0.4416,0.0063,-1.9621,145.5640,0.0263,,,,,,,
2.9863,-1,-255,0,0,-0.0016,0.4148,-0.0059,-1.9733,145.9787,0.0204,,,,,,,
2.9964,0,0,-2,-268,-0.0031,0.4167,0.0060,-1.9861,146.3952,0.0263,,,,,,,
3.0065,3,-276,5,-292,0.0125,0.9030,0.0001,-1.9974,147.2982,0.0264,,,,,,,
3.0167,5,-274,0,0,0.0080,0.4458,-0.0064,-1.9998,147.7440,0.0200,,,,,,,
3.0268,0,0,2,-303,0.0031,0.4711,0.0067,-2.0078,148.2150,0.0267,,,,,,,
3.0368,3,-299,0,-310,0.0048,0.9684,-0.0001,-2.0289,149.1832,0.0267,,,,,,,
3.0469,-2,-288,0,0,-0.0032,0.4685,-0.0067,-2.0430,149.6516,0.0200,,,,,,,
3.0570,0,0,-8,-341,-0.0123,0.5302,0.0076,-2.0679,150.1813,0.0276,,,,,,,
3.0671,-16,-281,0,0,-0.0254,0.4571,-0.0065,-2.1045,150.6377,0.0210,,,,,,,
3.0772,0,0,-26,-334,-0.0401,0.5193,0.0074,-2.1574,151.1558,0.0285,,,,,,,
3.0873,-22,-310,-30,-347,-0.0812,1.0438,0.0005,-2.2686,152.1969,0.0290,,,,,,,
3.0921,,,,,,,,,,,7.4087,155.7028,-0.0371,0.2257,10.2836,-0.0035,1
3.0974,-23,-281,0,0,-0.0366,0.4571,-0.0065,-2.3169,152.6529,0.0224,,,,,,,
3.1075,0,0,-38,-346,-0.0586,0.5379,0.0077,-2.3896,153.1892,0.0301,,,,,,,
3.1175,-40,-252,-40,-330,-0.1253,0.9230,0.0015,-2.5433,154.1079,0.0316,,,,,,,
3.1276,-22,-294,0,0,-0.0350,0.4783,-0.0068,-2.5917,154.5850,0.0247,,,,,,,
3.1377,0,0,-34,-354,-0.0524,0.5504,0.0079,-2.6599,155.1337,0.0326,,,,,,,
3.1478,-19,-282,-31,-334,-0.0780,0.9781,0.0009,-2.7702,156.1086,0.0335,,,,,,,
3.1579,-17,-277,0,0,-0.0270,0.4506,-0.0064,-2.8109,156.5582,0.0270,,,,,,,
3.1679,0,0,-28,-305,-0.0432,0.4742,0.0068,-2.8684,157.0309,0.0338,,,,,,,
3.1780,-12,-259,0,0,-0.0191,0.4214,-0.0060,-2.9005,157.4515,0.0278,,,,,,,
3.1881,0,0,-8,-310,-0.0123,0.4820,0.0069,-2.9279,157.9328,0.0347,,,,,,,
3.1982,-1,-281,-4,-300,-0.0078,0.9236,0.0001,-2.9677,158.8556,0.0348,,,,,,,
3.2082,-3,-274,0,0,-0.0048,0.4458,-0.0064,-2.9866,159.3010,0.0284,,,,,,,
3.2183,0,0,-1,-294,-0.0015,0.4571,0.0065,-3.0026,159.7578,0.0350,,,,,,,
3.2284,3,-296,-2,-321,0.0017,0.9806,0.0003,-3.0353,160.7379,0.0352,,,,,,,
3.2385,-8,-265,0,0,-0.0127,0.4311,-0.0062,-3.0619,161.1684,0.0291,,,,,,,
3.2419,,,,,,,,,,,6.6221,163.0783,-0.0329,-1.0597,7.3413,0.0042,1
3.2486,0,0,-13,-290,-0.0200,0.4509,0.0064,-3.0965,161.6183,0.0355,,,,,,,
3.2586,-8,-268,0,0,-0.0127,0.4360,-0.0062,-3.1233,162.0537,0.0293,,,,,,,
3.2687,0,0,-8,-316,-0.0123,0.4913,0.0070,-3.1518,162.5443,0.0363,,,,,,,
3.2788,-3,-321,-12,-341,-0.0233,1.0524,0.0001,-3.2133,163.5952,0.0364,,,,,,,
3.2889,-23,-276,0,0,-0.0366,0.4490,-0.0064,-3.2647,164.0427,0.0300,,,,,,,
3.2990,0,0,-34,-328,-0.0524,0.5100,0.0073,-3.3343,164.5507,0.0373,,,,,,,
3.3090,-24,-302,-36,-347,-0.0937,1.0308,0.0007,-3.4667,165.5772,0.0380,,,,,,,
3.3191,-22,-318,0,0,-0.0350,0.5173,-0.0074,-3.5194,166.0930,0.0306,,,,,,,
3.3292,0,0,-30,-350,-0.0463,0.5442,0.0078,-3.5844,166.6353,0.0384,,,,,,,
3.3393,-22,-310,-39,-351,-0.0951,1.0500,0.0006,-3.7200,167.6809,0.0389,,,,,,,
3.3494,-33,-299,0,0,-0.0525,0.4864,-0.0069,-3.7897,168.1651,0.0320,,,,,,,
3.3594,0,0,-40,-364,-0.0617,0.5659,0.0081,-3.8717,168.7285,0.0401,,,,,,,
3.3695,-41,-300,0,0,-0.0652,0.4881,-0.0070,-3.9547,169.2138,0.0331,,,,,,,
3.3767,,,,,,,,,,,6.9846,173.9204,-0.0315,0.0052,10.8482,0.0014,1
3.3796,0,0,-61,-389,-0.0941,0.6048,0.0086,-4.0714,169.8147,0.0417,,,,,,,
3.3897,-62,-332,-74,-398,-0.2127,1.1589,0.0011,-4.3329,170.9636,0.0429,,,,,,,
3.3998,-61,-323,0,0,-0.0970,0.5255,-0.0075,-4.4504,171.4848,0.0354,,,,,,,
3.4098,0,0,-80,-417,-0.1234,0.6483,0.0093,-4.5996,172.1277,0.0446,,,,,,,
3.4199,-67,-338,-85,-440,-0.2376,1.2340,0.0019,-4.8932,173.3496,0.0465,,,,,,,
3.4300,-56,-313,0,0,-0.0891,0.5092,-0.0073,-5.0040,173.8545,0.0393,,,,,,,
3.4401,0,0,-56,-375,-0.0864,0.5830,0.0083,-5.1156,174.4332,0.0476,,,,,,,
3.4501,-43,-308,0,0,-0.0684,0.5011,-0.0072,-5.2059,174.9308,0.0404,,,,,,,
3.4602,0,0,-62,-377,-0.0956,0.5861,0.0084,-5.3276,175.5121,0.0488,,,,,,,
3.4703,-53,-304,-77,-412,-0.2030,1.1351,0.0021,-5.5869,176.6357,0.0509,,,,,,,
3.4804,-60,-331,0,0,-0.0954,0.5385,-0.0077,-5.7076,177.1691,0.0432,,,,,,,
3.4904,0,0,-75,-409,-0.1157,0.6359,0.0091,-5.8535,177.7988,0.0523,,,,,,,
3.5005,-68,-322,-87,-415,-0.2423,1.1691,0.0017,-6.1575,178.9533,0.0540,,,,,,,
3.5106,-67,-303,0,0,-0.1065,0.4929,-0.0070,-6.2888,179.4402,0.0470,,,,,,,
3.5207,0,0,-73,-360,-0.1126,0.5597,0.0080,-6.4298,179.9935,0.0550,,,,,,,
3.5226,,,,,,,,,,,4.0704,184.3639,-0.0201,-3.2417,10.3465,0.0114,1
3.5307,-35,-286,0,0,-0.0557,0.4653,-0.0066,-6.5094,180.4553,0.0483,,,,,,,
3.5408,0,0,-52,-365,-0.0802,0.5675,0.0081,-6.6192,181.0178,0.0564,,,,,,,
3.5509,-48,-309,-64,-400,-0.1750,1.1246,0.0017,-6.8583,182.1305,0.0581,,,,,,,
3.5610,-59,-300,0,0,-0.0938,0.4881,-0.0070,-6.9787,182.6127,0.0512,,,,,,,
3.5710,0,0,-84,-411,-0.1295,0.6390,0.0091,-7.1436,183.2435,0.0603,,,,,,,
3.5811,-73,-337,-77,-423,-0.2348,1.2059,0.0016,-7.4516,184.4328,0.0619,,,,,,,
3.5912,-67,-323,0,0,-0.1065,0.5255,-0.0075,-7.5885,184.9512,0.0544,,,,,,,
3.6012,0,0,-84,-420,-0.1295,0.6530,0.0093,-7.7563,185.5955,0.0637,,,,,,,
3.6113,-54,-301,-57,-363,-0.1738,1.0541,0.0011,-7.9973,186.6362,0.0647,,,,,,,
3.6214,-40,-288,0,0,-0.0636,0.4685,-0.0067,-8.0896,187.0999,0.0581,,,,,,,
3.6315,0,0,-58,-375,-0.0894,0.5830,0.0083,-8.2151,187.6763,0.0664,,,,,,,
3.6415,-53,-331,0,0,-0.0843,0.5385,-0.0077,-8.3329,188.2085,0.0587,,,,,,,
3.6516,0,0,-70,-398,-0.1079,0.6188,0.0088,-8.4796,188.8192,0.0675,,,,,,,
3.6617,-66,-320,-84,-453,-0.2345,1.2249,0.0026,-8.7978,190.0251,0.0702,,,,,,,
3.6718,-65,-325,0,0,-0.1034,0.5287,-0.0076,-8.9360,190.5458,0.0626,,,,,,,
3.6733,,,,,,,,,,,1.7600,193.7200,-0.0079,-2.4983,9.3077,0.0123,1
3.6818,0,0,-82,-426,-0.1264,0.6623,0.0095,-9.1068,191.1981,0.0721,,,,,,,
3.6919,-69,-333,-82,-418,-0.2362,1.1916,0.0015,-9.4290,192.3694,0.0736,,,,,,,
3.7020,-41,-299,0,0,-0.0652,0.4864,-0.0069,-9.5282,192.8501,0.0667,,,,,,,
3.7121,0,0,-49,-388,-0.0756,0.6032,0.0086,-9.6463,193.4464,0.0753,,,,,,,
3.7221,-39,-338,0,0,-0.0620,0.5499,-0.0079,-9.7474,193.9905,0.0674,,,,,,,
3.7322,0,0,-49,-400,-0.0756,0.6219,0.0089,-9.8674,194.6053,0.0763,,,,,,,
3.7423,-53,-318,-72,-421,-0.1953,1.1719,0.0020,-10.1526,195.7587,0.0783,,,,,,,
3.7524,-70,-361,0,0,-0.1113,0.5873,-0.0084,-10.3071,196.3361,0.0699,,,,,,,
3.7624,0,0,-79,-449,-0.1218,0.6981,0.0100,-10.4808,197.0231,0.0799,,,,,,,
3.7725,-63,-309,-83,-423,-0.2282,1.1604,0.0022,-10.8021,198.1612,0.0821,,,,,,,
3.7826,-61,-313,0,0,-0.0970,0.5092,-0.0073,-10.9387,198.6613,0.0748,,,,,,,
3.7927,0,0,-54,-358,-0.0833,0.5566,0.0080,-11.0655,199.2096,0.0827,,,,,,,
3.8027,-32,-321,0,0,-0.0509,0.5222,-0.0075,-11.1574,199.7262,0.0753,,,,,,,
3.8069,,,,,,,,,,,1.8336,206.9613,0.0015,-0.0305,13.2415,0.0094,1
3.8128,0,0,-42,-404,-0.0648,0.6281,0.0090,-11.2720,200.3471,0.0843,,,,,,,
3.8229,-35,-333,-62,-407,-0.1513,1.1745,0.0013,-11.5224,201.5046,0.0856,,,,,,,
3.8330,-54,-341,0,0,-0.0859,0.5548,-0.0079,-11.6532,202.0505,0.0776,,,,,,,
3.8430,0,0,-76,-419,-0.1172,0.6514,0.0093,-11.8235,202.6901,0.0869,,,,,,,
3.8531,-58,-335,-69,-402,-0.1986,1.1700,0.0011,-12.1236,203.8383,0.0881,,,,,,,
3.8632,-65,-332,0,0,-0.1034,0.5401,-0.0077,-12.2721,204.3678,0.0804,,,,,,,
3.8733,0,0,-77,-402,-0.1187,0.6250,0.0089,-12.4433,204.9805,0.0893,,,,,,,
3.8833,-43,-308,-53,-401,-0.1501,1.1245,0.0017,-12.6941,206.0870,0.0910,,,,,,,
3.8934,-36,-277,0,0,-0.0573,0.4506,-0.0064,-12.7906,206.5308,0.0846,,,,,,,
3.9035,0,0,-63,-392,-0.0971,0.6095,0.0087,-12.9416,207.1293,0.0933,,,,,,,
3.9136,-44,-179,0,0,-0.0700,0.2912,-0.0042,-13.0378,207.4129,0.0891,,,,,,,
3.9237,0,0,-85,-419,-0.1311,0.6514,0.0093,-13.2293,208.0492,0.0985,,,,,,,
3.9337,-63,-306,-83,-435,-0.2282,1.1741,0.0026,-13.5732,209.1948,0.1010,,,,,,,
3.9438,-67,-321,0,0,-0.1065,0.5222,-0.0075,-13.7300,209.7042,0.0935,,,,,,,
3.9539,0,0,-80,-394,-0.1234,0.6126,0.0088,-13.9127,210.3018,0.1023,,,,,,,
3.9547,,,,,,,,,,,1.3592,216.6917,0.0130,-0.4598,9.7312,0.0115,1
3.9640,-67,-321,-75,-406,-0.2222,1.1535,0.0016,-14.2524,211.4262,0.1039,,,,,,,
3.9740,-46,-308,0,0,-0.0732,0.5011,-0.0072,-14.3753,211.9175,0.0967,,,,,,,
3.9842,0,0,-57,-402,-0.0879,0.6250,0.0089,-14.5259,212.5304,0.1056,,,,,,,
3.9942,-55,-332,0,0,-0.0875,0.5401,-0.0077,-14.6678,213.0588,0.0979,,,,,,,
4.0043,0,0,-76,-416,-0.1172,0.6468,0.0092,-14.8505,213.6902,0.1071,,,,,,,
4.0149,-77,-352,-87,-427,-0.2566,1.2365,0.0013,-15.2387,214.8920,0.1085,,,,,,,
4.0250,-72,-328,0,0,-0.1145,0.5336,-0.0076,-15.4083,215.4107,0.1008,,,,,,,
4.0351,0,0,-88,-424,-0.1357,0.6592,0.0094,-15.6127,216.0519,0.1102,,,,,,,
4.0452,-72,-320,-79,-390,-0.2363,1.1269,0.0012,-15.9722,217.1458,0.1115,,,,,,,
4.0552,-57,-323,0,0,-0.0906,0.5255,-0.0075,-16.1189,217.6585,0.1040,,,,,,,
4.0653,0,0,-58,-389,-0.0894,0.6048,0.0086,-16.2731,218.2501,0.1126,,,,,,,
4.0754,-40,-331,-50,-389,-0.1407,1.1433,0.0009,-16.5419,219.3702,0.1136,,,,,,,
4.0855,-55,-303,0,0,-0.0875,0.4929,-0.0070,-16.6830,219.8506,0.1065,,,,,,,
4.0956,0,0,-77,-405,-0.1187,0.6297,0.0090,-16.8708,220.4632,0.1155,,,,,,,
4.0996,,,,,,,,,,,-1.8204,226.1672,0.0259,-3.0561,9.5161,0.0129,1
4.1056,-67,-347,0,0,-0.1065,0.5645,-0.0081,-17.0395,221.0124,0.1074,,,,,,,
4.1157,0,0,-73,-422,-0.1126,0.6561,0.0094,-17.2247,221.6518,0.1168,,,,,,,
4.1258,-54,-337,-71,-424,-0.1954,1.2075,0.0016,-17.5604,222.8280,0.1184,,,,,,,
4.1358,-28,-176,0,0,-0.0445,0.2863,-0.0041,-17.6379,223.1072,0.1143,,,,,,,
4.1460,0,0,0,0,0.0000,0.0000,0.0000,-17.6379,223.1072,0.1143,,,,,,,
4.1561,-39,-324,-63,-399,-0.1592,1.1474,0.0013,-17.9276,224.2288,0.1156,,,,,,,
4.1661,-44,-308,0,0,-0.0700,0.5011,-0.0072,-18.0532,224.7189,0.1085,,,,,,,
4.1762,0,0,-48,-389,-0.0740,0.6048,0.0086,-18.1948,225.3115,0.1171,,,,,,,
4.1863,-64,-332,0,0,-0.1018,0.5401,-0.0077,-18.3570,225.8367,0.1094,,,,,,,
4.1964,0,0,-131,-779,-0.2020,1.2112,0.0173,-18.7003,227.0156,0.1267,,,,,,,
4.2064,-46,-328,-68,-415,-0.1780,1.1788,0.0016,-19.0267,228.1623,0.1283,,,,,,,
4.2165,-64,-321,0,0,-0.1018,0.5222,-0.0075,-19.1926,228.6678,0.1208,,,,,,,
4.2266,0,0,-80,-409,-0.1234,0.6359,0.0091,-19.3945,229.2833,0.1299,,,,,,,
4.2367,-51,-333,-47,-372,-0.1536,1.1201,0.0005,-19.6922,230.3740,0.1304,,,,,,,
4.2369,,,,,,,,,,,-1.8619,235.9750,0.0376,0.2129,9.8055,0.0117,1
4.2468,-30,-287,0,0,-0.0477,0.4669,-0.0067,-19.7987,230.8310,0.1238,,,,,,,
4.2568,0,0,-43,-375,-0.0663,0.5830,0.0083,-19.9389,231.4009,0.1321,,,,,,,
4.2669,-42,-308,0,0,-0.0668,0.5011,-0.0072,-20.0694,231.8892,0.1250,,,,,,,
4.2770,0,0,-49,-352,-0.0756,0.5473,0.0078,-20.2146,232.4223,0.1328,,,,,,,
4.2870,-37,-301,-55,-391,-0.1437,1.0976,0.0017,-20.5032,233.4909,0.1345,,,,,,,
4.2971,-55,-309,0,0,-0.0875,0.5027,-0.0072,-20.6555,233.9779,0.1273,,,,,,,
4.3072,0,0,-87,-406,-0.1342,0.6312,0.0090,-20.8715,234.5860,0.1363,,,,,,,
4.3173,-70,-301,-72,-403,-0.2223,1.1163,0.0020,-21.2445,235.6614,0.1382,,,,,,,
4.3273,-36,-322,0,0,-0.0573,0.5238,-0.0075,-21.3715,236.1728,0.1308,,,,,,,
4.3374,0,0,-43,-361,-0.0663,0.5613,0.0080,-21.5126,236.7201,0.1388,,,,,,,
4.3475,-46,-303,-63,-376,-0.1703,1.0775,0.0013,-21.8310,237.7635,0.1401,,,,,,,
4.3576,-47,-271,0,0,-0.0747,0.4409,-0.0063,-21.9652,238.1900,0.1338,,,,,,,
4.3677,0,0,-57,-365,-0.0879,0.5675,0.0081,-22.1303,238.7400,0.1419,,,,,,,
4.3778,-47,-324,0,0,-0.0747,0.5271,-0.0075,-22.2769,239.2518,0.1344,,,,,,,
4.3843,,,,,,,,,,,-4.9152,248.7295,0.0467,-2.5714,12.8603,0.0091,1
4.3878,0,0,-59,-393,-0.0910,0.6110,0.0087,-22.4515,239.8444,0.1431,,,,,,,
4.3979,-57,-306,-72,-387,-0.2017,1.0995,0.0015,-22.8087,240.9036,0.1446,,,,,,,
4.4080,-44,-301,0,0,-0.0700,0.4897,-0.0070,-22.9468,241.3786,0.1376,,,,,,,
4.4181,0,0,-46,-370,-0.0709,0.5753,0.0082,-23.0983,241.9381,0.1458,,,,,,,
4.4281,-41,-289,-57,-355,-0.1531,1.0221,0.0012,-23.3988,242.9269,0.1470,,,,,,,
4.4382,-54,-277,0,0,-0.0859,0.4506,-0.0064,-23.5484,243.3606,0.1405,,,,,,,
4.4483,0,0,-76,-364,-0.1172,0.5659,0.0081,-23.7459,243.9038,0.1486,,,,,,,
4.4584,-59,-313,0,0,-0.0938,0.5092,-0.0073,-23.9123,244.3941,0.1413,,,,,,,
4.4684,0,0,-72,-408,-0.1110,0.6343,0.0091,-24.1144,245.0055,0.1504,,,,,,,
4.4785,-53,-326,-84,-434,-0.2138,1.2051,0.0021,-24.5075,246.1646,0.1525,,,,,,,
4.4886,-63,-309,0,0,-0.1002,0.5027,-0.0072,-24.6812,246.6469,0.1453,,,,,,,
4.4987,0,0,-72,-371,-0.1110,0.5768,0.0082,-24.8768,247.2007,0.1535,,,,,,,
4.5087,-42,-295,-45,-383,-0.1362,1.0754,0.0017,-25.1767,248.2424,0.1552,,,,,,,
4.5181,,,,,,,,,,,-5.7431,257.9038,0.0576,-0.3986,9.2029,0.0109,1
4.5188,-35,-304,0,0,-0.0557,0.4946,-0.0071,-25.3065,248.7229,0.1481,,,,,,,
4.5289,0,0,-47,-366,-0.0725,0.5690,0.0081,-25.4644,249.2744,0.1562,,,,,,,
4.5390,-52,-282,0,0,-0.0827,0.4588,-0.0066,-25.6160,249.7152,0.1497,,,,,,,
4.5490,0,0,-59,-381,-0.0910,0.5924,0.0085,-25.7967,250.2866,0.1582,,,,,,,
4.5591,-57,-322,-73,-431,-0.2032,1.1939,0.0021,-26.1867,251.4332,0.1602,,,,,,,
4.5692,-72,-304,0,0,-0.1145,0.4946,-0.0071,-26.3769,251.9039,0.1532,,,,,,,
4.5793,0,0,-90,-413,-0.1388,0.6421,0.0092,-26.6149,252.5162,0.1624,,,,,,,
4.5894,-60,-322,-54,-387,-0.1787,1.1255,0.0011,-26.9738,253.5979,0.1635,,,,,,,
4.5994,-30,-310,0,0,-0.0477,0.5043,-0.0072,-27.1011,254.0882,0.1563,,,,,,,
4.6095,0,0,-45,-389,-0.0694,0.6048,0.0086,-27.2663,254.6741,0.1649,,,,,,,
4.6196,-42,-310,-54,-370,-0.1501,1.0796,0.0010,-27.5921,255.7142,0.1659,,,,,,,
4.6297,-41,-311,0,0,-0.0652,0.5060,-0.0072,-27.7382,256.2030,0.1587,,,,,,,
4.6398,0,0,-47,-388,-0.0725,0.6032,0.0086,-27.9076,256.7865,0.1673,,,,,,,
4.6498,-38,-321,0,0,-0.0604,0.5222,-0.0075,-28.0523,257.2919,0.1598,,,,,,,
4.6599,0,0,-53,-379,-0.0817,0.5893,0.0084,-28.2291,257.8599,0.1683,,,,,,,
4.6687,,,,,,,,,,,-9.6773,266.7817,0.0696,-3.4166,9.0897,0.0120,1
4.6700,-43,-299,-67,-407,-0.1717,1.1192,0.0021,-28.5870,258.9342,0.1704,,,,,,,
4.6801,-49,-322,0,0,-0.0779,0.5238,-0.0075,-28.7507,259.4378,0.1629,,,,,,,
4.6901,0,0,-47,-384,-0.0725,0.5970,0.0085,-28.9215,260.0145,0.1714,,,,,,,
4.7002,-38,-307,-45,-350,-0.1298,1.0436,0.0006,-29.2277,261.0206,0.1720,,,,,,,
4.7103,-32,-294,0,0,-0.0509,0.4783,-0.0068,-29.3582,261.4835,0.1652,,,,,,,
4.7204,0,0,-45,-362,-0.0694,0.5628,0.0080,-29.5213,262.0266,0.1732,,,,,,,
4.7304,-29,-291,0,0,-0.0461,0.4734,-0.0068,-29.6468,262.4854,0.1665,,,,,,,
4.7405,0,0,-34,-355,-0.0524,0.5519,0.0079,-29.7921,263.0205,0.1744,,,,,,,
4.7506,-39,-277,-44,-350,-0.1299,0.9948,0.0013,-30.0932,263.9775,0.1757,,,,,,,
4.7607,-24,-280,0,0,-0.0382,0.4555,-0.0065,-30.2090,264.4197,0.1692,,,,,,,
4.7707,0,0,-34,-352,-0.0524,0.5473,0.0078,-30.3549,264.9498,0.1770,,,,,,,
4.7808,0,0,-38,-354,-0.0586,0.5504,0.0079,-30.5116,265.4806,0.1849,,,,,,,
4.7909,-26,-324,0,0,-0.0413,0.5271,-0.0075,-30.6472,265.9916,0.1773,,,,,,,
4.8010,0,0,-63,-385,-0.0971,0.5986,0.0086,-30.8509,266.5628,0.1859,,,,,,,
4.8110,-45,-294,0,0,-0.0716,0.4783,-0.0068,-31.0080,267.0202,0.1791,,,,,,,
