timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4703,0,0,0,0,0.0000,0.0000,0.0000,-1.8783,2.8535,0.0133,,,,,,,
2.4803,0,0,0,0,0.0000,0.0000,0.0000,-1.8783,2.8535,0.0133,,,,,,,
2.4904,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.8799,2.8550,0.0133,,,,,,,
2.5005,0,-1,0,0,0.0000,0.0016,-0.0000,-1.8799,2.8566,0.0133,,,,,,,
2.5106,0,0,-1,0,-0.0015,0.0000,0.0000,-1.8815,2.8566,0.0133,,,,,,,
2.5207,0,0,0,0,0.0000,0.0000,0.0000,-1.8815,2.8566,0.0133,,,,,,,
2.5307,0,0,0,-1,0.0000,0.0016,0.0000,-1.8815,2.8582,0.0133,,,,,,,
2.5408,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.8831,2.8597,0.0133,,,,,,,
2.5509,0,-1,0,0,0.0000,0.0016,-0.0000,-1.8831,2.8613,0.0133,,,,,,,
2.5610,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.8847,2.8644,0.0134,,,,,,,
2.5711,0,-1,0,-2,0.0000,0.0047,0.0000,-1.8848,2.8691,0.0134,,,,,,,
2.5812,-1,0,0,0,-0.0016,0.0000,0.0000,-1.8864,2.8691,0.0134,,,,,,,
2.5912,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.8879,2.8722,0.0134,,,,,,,
2.6013,0,-1,0,0,0.0000,0.0016,-0.0000,-1.8880,2.8738,0.0134,,,,,,,
2.6035,,,,,,,,,,,-0.0681,3.3130,0.0118,0.2173,0.5780,-0.0002,1
2.6114,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.8880,2.8770,0.0134,,,,,,,
2.6215,0,0,0,-2,0.0000,0.0031,0.0000,-1.8881,2.8801,0.0134,,,,,,,
2.6316,1,0,0,0,0.0016,0.0000,0.0000,-1.8865,2.8801,0.0134,,,,,,,
2.6416,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.8881,2.8848,0.0135,,,,,,,
2.6517,-1,0,-2,-2,-0.0047,0.0031,0.0000,-1.8928,2.8878,0.0136,,,,,,,
2.6619,-1,0,0,0,-0.0016,0.0000,0.0000,-1.8944,2.8878,0.0136,,,,,,,
2.6719,0,0,1,1,0.0015,-0.0016,-0.0000,-1.8928,2.8863,0.0135,,,,,,,
2.6820,-1,0,0,0,-0.0016,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.6921,0,0,1,0,0.0015,0.0000,0.0000,-1.8929,2.8863,0.0135,,,,,,,
2.7022,0,0,-1,0,-0.0015,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.7123,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.7223,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.7324,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.7393,,,,,,,,,,,-0.7408,2.8684,0.0134,-0.6779,-0.4366,0.0016,1
2.7425,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.7526,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.7626,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8863,0.0135,,,,,,,
2.7727,-1,0,0,0,-0.0016,0.0000,0.0000,-1.8960,2.8862,0.0135,,,,,,,
2.7828,0,0,0,-1,0.0000,0.0016,0.0000,-1.8960,2.8878,0.0136,,,,,,,
2.7929,1,0,0,0,0.0016,0.0000,0.0000,-1.8944,2.8878,0.0136,,,,,,,
2.8029,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8878,0.0136,,,,,,,
2.8130,-1,0,0,0,-0.0016,0.0000,0.0000,-1.8960,2.8878,0.0136,,,,,,,
2.8231,1,0,0,0,0.0016,0.0000,0.0000,-1.8944,2.8878,0.0136,,,,,,,
2.8332,0,0,0,0,0.0000,0.0000,0.0000,-1.8944,2.8878,0.0136,,,,,,,
2.8432,0,-1,0,0,0.0000,0.0016,-0.0000,-1.8944,2.8894,0.0135,,,,,,,
2.8533,-1,1,0,0,-0.0016,-0.0016,0.0000,-1.8960,2.8878,0.0136,,,,,,,
2.8634,0,0,0,0,0.0000,0.0000,0.0000,-1.8960,2.8878,0.0136,,,,,,,
2.8735,0,0,0,0,0.0000,0.0000,0.0000,-1.8960,2.8878,0.0136,,,,,,,
2.8835,0,0,0,-1,0.0000,0.0016,0.0000,-1.8960,2.8893,0.0136,,,,,,,
2.8854,,,,,,,,,,,-0.7545,2.7081,0.0132,-0.0158,-0.1601,-0.0002,1
2.8936,0,0,0,0,0.0000,0.0000,0.0000,-1.8960,2.8893,0.0136,,,,,,,
2.9037,0,0,0,0,0.0000,0.0000,0.0000,-1.8960,2.8893,0.0136,,,,,,,
2.9138,0,0,-1,0,-0.0015,0.0000,0.0000,-1.8976,2.8893,0.0136,,,,,,,
2.9238,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8893,0.0136,,,,,,,
2.9339,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8893,0.0136,,,,,,,
2.9440,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8893,0.0136,,,,,,,
2.9541,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8893,0.0136,,,,,,,
2.9642,0,-1,0,0,0.0000,0.0016,-0.0000,-1.8976,2.8909,0.0136,,,,,,,
2.9742,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8909,0.0136,,,,,,,
2.9843,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8909,0.0136,,,,,,,
2.9944,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8909,0.0136,,,,,,,
3.0045,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8909,0.0136,,,,,,,
3.0146,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8909,0.0136,,,,,,,
3.0213,,,,,,,,,,,-0.2266,2.8068,0.0129,0.5292,0.0917,-0.0002,1
3.0247,0,0,0,0,0.0000,0.0000,0.0000,-1.8976,2.8909,0.0136,,,,,,,
3.0348,-1,0,0,0,-0.0016,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.0449,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.0549,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.0650,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.0751,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.0852,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.0953,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.1053,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.1154,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.1255,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.1356,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.1456,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8909,0.0136,,,,,,,
3.1556,,,,,,,,,,,-0.2750,2.9552,0.0130,-0.0466,0.1491,0.0000,1
3.1557,0,0,0,-1,0.0000,0.0016,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.1658,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.1759,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.1859,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.1960,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.2061,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.2162,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.2262,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.2363,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8925,0.0136,,,,,,,
3.2464,0,0,0,-1,0.0000,0.0016,0.0000,-1.8992,2.8940,0.0136,,,,,,,
3.2565,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8940,0.0136,,,,,,,
3.2666,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8940,0.0136,,,,,,,
3.2766,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8940,0.0136,,,,,,,
3.2867,0,0,0,0,0.0000,0.0000,0.0000,-1.8992,2.8940,0.0136,,,,,,,
3.2968,0,0,-1,0,-0.0015,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3038,,,,,,,,,,,-0.4111,2.9819,0.0133,-0.1357,0.0285,0.0004,1
3.3069,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3170,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3270,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3371,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3472,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3573,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3673,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3774,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3875,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.3976,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4076,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4177,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4278,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4379,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4393,,,,,,,,,,,-0.6116,2.6981,0.0130,-0.2043,-0.2811,-0.0004,1
3.4479,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4580,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4681,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4782,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8940,0.0136,,,,,,,
3.4883,0,0,0,-1,0.0000,0.0016,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.4983,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5084,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5185,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5286,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5386,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5487,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5588,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5689,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5789,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5875,,,,,,,,,,,0.3811,3.2219,0.0112,0.9994,0.5109,-0.0017,1
3.5890,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8956,0.0136,,,,,,,
3.5991,0,0,0,-1,0.0000,0.0016,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6092,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6193,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6293,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6394,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6495,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6596,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6696,0,0,0,0,0.0000,0.0000,0.0000,-1.9008,2.8971,0.0136,,,,,,,
3.6797,0,0,-1,0,-0.0015,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.6898,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.6999,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7100,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7200,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7229,,,,,,,,,,,-0.6142,2.6317,0.0127,-1.0019,-0.5790,0.0015,1
3.7301,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7402,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7503,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7603,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7704,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7805,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.7906,0,0,0,0,0.0000,0.0000,0.0000,-1.9024,2.8971,0.0136,,,,,,,
3.8006,-1,0,0,0,-0.0016,0.0000,0.0000,-1.9039,2.8971,0.0136,,,,,,,
3.8107,0,0,0,0,0.0000,0.0000,0.0000,-1.9039,2.8971,0.0136,,,,,,,
3.8208,0,0,0,0,0.0000,0.0000,0.0000,-1.9039,2.8971,0.0136,,,,,,,
3.8309,0,0,0,0,0.0000,0.0000,0.0000,-1.9039,2.8971,0.0136,,,,,,,
3.8410,0,0,0,0,0.0000,0.0000,0.0000,-1.9039,2.8971,0.0136,,,,,,,
3.8510,0,0,0,0,0.0000,0.0000,0.0000,-1.9039,2.8971,0.0136,,,,,,,
3.8572,,,,,,,,,,,-0.3228,2.7503,0.0132,0.2929,0.1148,0.0005,1
3.8611,0,-1,0,0,0.0000,0.0016,-0.0000,-1.9040,2.8987,0.0136,,,,,,,
3.8712,0,0,0,0,0.0000,0.0000,0.0000,-1.9040,2.8987,0.0136,,,,,,,
3.8813,0,0,0,0,0.0000,0.0000,0.0000,-1.9040,2.8987,0.0136,,,,,,,
3.8914,0,0,-1,0,-0.0015,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9014,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9115,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9216,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9317,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9417,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9518,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9619,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9720,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9821,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
3.9922,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0023,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0045,,,,,,,,,,,-0.3200,3.0354,0.0123,0.0066,0.2851,-0.0009,1
4.0124,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0225,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0325,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0426,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0527,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0628,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0728,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0829,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.0930,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.1031,0,0,0,0,0.0000,0.0000,0.0000,-1.9055,2.8987,0.0136,,,,,,,
4.1132,0,0,0,-1,0.0000,0.0016,0.0000,-1.9055,2.9002,0.0136,,,,,,,
4.1232,0,0,0,-1,0.0000,0.0016,0.0000,-1.9056,2.9018,0.0137,,,,,,,
4.1333,0,0,0,0,0.0000,0.0000,0.0000,-1.9056,2.9018,0.0137,,,,,,,
4.1400,,,,,,,,,,,-0.4679,2.7492,0.0129,-0.1514,-0.2844,0.0006,1
4.1434,0,0,0,-1,0.0000,0.0016,0.0000,-1.9056,2.9034,0.0137,,,,,,,
4.1535,0,0,0,0,0.0000,0.0000,0.0000,-1.9056,2.9034,0.0137,,,,,,,
4.1636,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.9087,2.9033,0.0137,,,,,,,
4.1736,0,0,0,-1,0.0000,0.0016,0.0000,-1.9087,2.9049,0.0137,,,,,,,
4.1837,0,0,0,0,0.0000,0.0000,0.0000,-1.9087,2.9049,0.0137,,,,,,,
4.1938,0,0,0,-1,0.0000,0.0016,0.0000,-1.9088,2.9064,0.0137,,,,,,,
4.2039,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.9103,2.9096,0.0137,,,,,,,
4.2140,0,0,0,0,0.0000,0.0000,0.0000,-1.9103,2.9096,0.0137,,,,,,,
4.2240,0,0,0,-2,0.0000,0.0031,0.0000,-1.9104,2.9127,0.0138,,,,,,,
4.2341,0,0,0,0,0.0000,0.0000,0.0000,-1.9104,2.9127,0.0138,,,,,,,
4.2442,0,0,0,-1,0.0000,0.0016,0.0000,-1.9104,2.9142,0.0138,,,,,,,
4.2543,0,0,0,-1,0.0000,0.0016,0.0000,-1.9104,2.9158,0.0138,,,,,,,
4.2643,0,0,0,0,0.0000,0.0000,0.0000,-1.9104,2.9158,0.0138,,,,,,,
4.2744,0,0,0,-1,0.0000,0.0016,0.0000,-1.9104,2.9174,0.0138,,,,,,,
4.2845,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.9120,2.9189,0.0139,,,,,,,
4.2860,,,,,,,,,,,-0.4849,3.1135,0.0129,-0.0123,0.3645,-0.0000,1
4.2946,0,0,0,0,0.0000,0.0000,0.0000,-1.9120,2.9189,0.0139,,,,,,,
4.3047,0,0,0,-1,0.0000,0.0016,0.0000,-1.9120,2.9204,0.0139,,,,,,,
4.3147,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.9136,2.9236,0.0139,,,,,,,
4.3248,-1,0,0,0,-0.0016,0.0000,0.0000,-1.9152,2.9236,0.0139,,,,,,,
4.3349,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.9168,2.9267,0.0139,,,,,,,
4.3450,0,-1,0,0,0.0000,0.0016,-0.0000,-1.9168,2.9283,0.0139,,,,,,,
4.3550,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.9184,2.9345,0.0140,,,,,,,
4.3651,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.9201,2.9360,0.0140,,,,,,,
4.3752,0,-1,0,0,0.0000,0.0016,-0.0000,-1.9201,2.9376,0.0140,,,,,,,
4.3853,0,0,0,-1,0.0000,0.0016,0.0000,-1.9201,2.9392,0.0140,,,,,,,
4.3953,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.9217,2.9407,0.0140,,,,,,,
4.4054,-1,0,0,0,-0.0016,0.0000,0.0000,-1.9233,2.9407,0.0140,,,,,,,
4.4155,0,0,-1,0,-0.0015,0.0000,0.0000,-1.9248,2.9407,0.0140,,,,,,,
4.4211,,,,,,,,,,,-0.6340,2.8699,0.0134,-0.1522,-0.2417,0.0006,1
4.4256,0,0,0,0,0.0000,0.0000,0.0000,-1.9248,2.9407,0.0140,,,,,,,
4.4357,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.9249,2.9439,0.0140,,,,,,,
4.4458,0,0,0,0,0.0000,0.0000,0.0000,-1.9249,2.9439,0.0140,,,,,,,
4.4558,-1,0,0,0,-0.0016,0.0000,0.0000,-1.9265,2.9438,0.0140,,,,,,,
4.4659,0,0,0,-1,0.0000,0.0016,0.0000,-1.9265,2.9454,0.0141,,,,,,,
4.4760,0,0,-1,0,-0.0015,0.0000,0.0000,-1.9280,2.9454,0.0141,,,,,,,
4.4861,0,-1,0,0,0.0000,0.0016,-0.0000,-1.9281,2.9470,0.0140,,,,,,,
4.4962,0,0,0,-1,0.0000,0.0016,0.0000,-1.9281,2.9486,0.0141,,,,,,,
4.5063,0,0,0,0,0.0000,0.0000,0.0000,-1.9281,2.9486,0.0141,,,,,,,
4.5163,0,0,-1,0,-0.0015,0.0000,0.0000,-1.9296,2.9485,0.0141,,,,,,,
4.5264,0,0,0,-1,0.0000,0.0016,0.0000,-1.9296,2.9501,0.0141,,,,,,,
4.5365,0,0,0,0,0.0000,0.0000,0.0000,-1.9296,2.9501,0.0141,,,,,,,
4.5466,0,0,0,0,0.0000,0.0000,0.0000,-1.9296,2.9501,0.0141,,,,,,,
4.5566,0,0,0,0,0.0000,0.0000,0.0000,-1.9296,2.9501,0.0141,,,,,,,
4.5577,,,,,,,,,,,-0.4917,3.1292,0.0119,0.1458,0.2573,-0.0015,1
4.5667,0,-1,0,0,0.0000,0.0016,-0.0000,-1.9297,2.9517,0.0141,,,,,,,
4.5768,0,0,0,-1,0.0000,0.0016,0.0000,-1.9297,2.9533,0.0141,,,,,,,
4.5869,0,0,-1,0,-0.0015,0.0000,0.0000,-1.9312,2.9533,0.0141,,,,,,,
4.5969,0,-1,0,0,0.0000,0.0016,-0.0000,-1.9313,2.9549,0.0141,,,,,,,
4.6070,0,0,0,-1,0.0000,0.0016,0.0000,-1.9313,2.9564,0.0141,,,,,,,
4.6171,-1,0,0,0,-0.0016,0.0000,0.0000,-1.9329,2.9564,0.0141,,,,,,,
4.6272,0,0,0,-1,0.0000,0.0016,0.0000,-1.9329,2.9580,0.0141,,,,,,,
4.6372,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.9345,2.9611,0.0141,,,,,,,
4.6473,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.9361,2.9627,0.0141,,,,,,,
4.6574,0,0,-2,-7,-0.0031,0.0109,0.0002,-1.9393,2.9736,0.0142,,,,,,,
4.6674,-2,-2,-3,-10,-0.0078,0.0188,0.0002,-1.9474,2.9923,0.0144,,,,,,,
4.6775,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.9506,2.9955,0.0144,,,,,,,
4.6877,0,0,-1,-10,-0.0015,0.0155,0.0002,-1.9524,3.0110,0.0146,,,,,,,
4.6978,-1,-6,0,0,-0.0016,0.0098,-0.0001,-1.9541,3.0207,0.0144,,,,,,,
4.7046,,,,,,,,,,,-0.4455,3.1429,0.0130,0.0463,0.0131,0.0011,1
4.7079,-3,-2,-2,-9,-0.0079,0.0172,0.0002,-1.9622,3.0379,0.0146,,,,,,,
4.7179,0,0,-5,-9,-0.0077,0.0140,0.0002,-1.9701,3.0517,0.0148,,,,,,,
4.7280,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.9749,3.0533,0.0148,,,,,,,
4.7381,0,0,-2,-8,-0.0031,0.0124,0.0002,-1.9782,3.0657,0.0149,,,,,,,
4.7482,-1,-3,-3,-7,-0.0062,0.0158,0.0001,-1.9847,3.0814,0.0150,,,,,,,
4.7583,-3,-6,0,0,-0.0048,0.0098,-0.0001,-1.9896,3.0910,0.0149,,,,,,,
4.7683,0,0,-4,-13,-0.0062,0.0202,0.0003,-1.9961,3.1112,0.0152,,,,,,,
4.7784,-8,-6,0,0,-0.0127,0.0098,-0.0001,-2.0089,3.1207,0.0150,,,,,,,
4.7885,-9,-12,-9,-21,-0.0282,0.0522,0.0002,-2.0379,3.1725,0.0152,,,,,,,
4.7986,0,0,-13,-31,-0.0200,0.0482,0.0007,-2.0587,3.2203,0.0159,,,,,,,
4.8086,-11,-13,0,0,-0.0175,0.0211,-0.0003,-2.0765,3.2412,0.0156,,,,,,,
4.8187,0,0,-12,-32,-0.0185,0.0498,0.0007,-2.0958,3.2907,0.0163,,,,,,,
4.8288,-11,-14,-15,-37,-0.0406,0.0803,0.0005,-2.1378,3.3703,0.0168,,,,,,,
4.8389,-17,-16,0,0,-0.0270,0.0260,-0.0004,-2.1652,3.3959,0.0165,,,,,,,
4.8391,,,,,,,,,,,0.3869,3.4345,0.0127,0.8361,0.2808,-0.0003,1
4.8489,0,0,-23,-46,-0.0355,0.0715,0.0010,-2.2019,3.4668,0.0175,,,,,,,
4.8590,-20,-22,-32,-61,-0.0812,0.1306,0.0008,-2.2854,3.5959,0.0183,,,,,,,
4.8691,-35,-32,0,0,-0.0557,0.0521,-0.0007,-2.3420,3.6470,0.0176,,,,,,,
4.8792,0,0,-50,-86,-0.0771,0.1337,0.0019,-2.4215,3.7792,0.0195,,,,,,,
4.8893,-47,-43,0,0,-0.0747,0.0700,-0.0010,-2.4976,3.8478,0.0185,,,,,,,
4.8994,0,0,-51,-94,-0.0786,0.1461,0.0021,-2.5791,3.9923,0.0206,,,,,,,
4.9094,-50,-45,-61,-101,-0.1736,0.2302,0.0012,-2.7575,4.2189,0.0218,,,,,,,
4.9195,-52,-47,0,0,-0.0827,0.0765,-0.0011,-2.8418,4.2935,0.0207,,,,,,,
4.9296,0,0,-52,-90,-0.0802,0.1399,0.0020,-2.9250,4.4317,0.0227,,,,,,,
4.9397,-46,-45,-56,-92,-0.1595,0.2162,0.0010,-3.0895,4.6442,0.0237,,,,,,,
4.9497,-45,-40,0,0,-0.0716,0.0651,-0.0009,-3.1625,4.7076,0.0227,,,,,,,
4.9598,0,0,-49,-82,-0.0756,0.1275,0.0018,-3.2411,4.8333,0.0246,,,,,,,
4.9699,-41,-37,0,0,-0.0652,0.0602,-0.0009,-3.3077,4.8919,0.0237,,,,,,,
