timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3383,,,,,,,,,,,-0.3337,-0.5662,-0.0009,-0.7709,-0.4128,-0.0015,1
0.3427,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.3528,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.3629,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.3730,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.3830,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.3931,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4032,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4133,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4233,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4334,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4435,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4535,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4636,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4707,,,,,,,,,,,-0.1811,-0.2351,-0.0001,0.1523,0.3312,0.0008,1
0.4737,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4838,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.4938,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5039,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5140,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5240,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5341,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5442,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5543,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5643,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5744,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5845,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.5946,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6046,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6147,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6171,,,,,,,,,,,-0.3182,0.1869,-0.0001,-0.1372,0.4220,0.0001,1
0.6248,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6349,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6450,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6550,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6651,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6752,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6852,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.6953,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7054,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7155,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7255,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7356,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7457,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7558,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7654,,,,,,,,,,,-0.0700,0.2106,0.0010,0.2482,0.0237,0.0011,1
0.7658,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7759,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7860,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.7960,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8061,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8162,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8263,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8363,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8464,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8565,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8666,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8766,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8867,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.8968,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9069,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9127,,,,,,,,,,,0.1735,0.0656,0.0014,0.2434,-0.1453,0.0004,1
0.9170,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9270,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9371,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9472,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9573,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9673,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9774,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9875,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
0.9976,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0077,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0180,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0280,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0381,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0482,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0582,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0604,,,,,,,,,,,-0.0890,-0.0162,-0.0001,-0.2626,-0.0814,-0.0015,1
1.0683,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0784,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0885,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.0985,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1086,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1187,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1288,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1388,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1489,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1590,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1690,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1791,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1892,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.1993,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2069,,,,,,,,,,,0.3427,-0.4855,-0.0002,0.4318,-0.4693,-0.0001,1
1.2093,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2194,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2295,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2395,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2496,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2597,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2698,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2798,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.2899,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3000,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3101,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3201,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3302,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3403,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3423,,,,,,,,,,,-0.4128,0.1558,-0.0000,-0.7556,0.6411,0.0002,1
1.3504,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3604,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3705,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0140,0.0002,,,,,,,
1.3806,0,0,0,-1,0.0000,0.0016,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.3907,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4007,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4108,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4209,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4310,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4410,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4511,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4612,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4712,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4813,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.4894,,,,,,,,,,,-0.2849,-0.0275,-0.0001,0.1279,-0.1833,-0.0001,1
1.4914,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5015,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5115,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5216,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5317,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5417,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5518,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5619,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5720,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5820,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.5921,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6022,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6122,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6223,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6324,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6372,,,,,,,,,,,0.5171,-0.4380,-0.0005,0.8021,-0.4104,-0.0004,1
1.6425,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6525,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6626,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6727,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6828,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.6928,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7029,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7130,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7230,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7331,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7432,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7533,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7634,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7734,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7835,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.7848,,,,,,,,,,,0.0597,0.0529,0.0003,-0.4577,0.4907,0.0008,1
1.7936,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8036,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8137,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8238,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8339,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8439,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8540,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8641,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8741,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8842,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.8943,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9044,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9144,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9245,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9321,,,,,,,,,,,0.2339,0.2384,0.0008,0.1743,0.1855,0.0005,1
1.9346,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9447,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9548,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9649,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9749,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9850,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
1.9951,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0051,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0154,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0255,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0356,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0456,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0557,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0658,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0759,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0793,,,,,,,,,,,0.0330,0.2956,0.0012,-0.2008,0.0574,0.0003,1
2.0859,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.0960,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1061,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1162,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1262,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1363,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1464,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1565,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1665,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1766,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1867,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.1967,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2068,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2169,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2270,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2276,,,,,,,,,,,-0.2603,0.0960,-0.0002,-0.2936,-0.1993,-0.0014,1
2.2371,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2471,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2572,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2673,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2774,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2874,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.2975,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3076,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3177,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3277,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3378,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3479,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3580,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3623,,,,,,,,,,,0.1876,-0.0060,0.0004,0.4479,-0.1019,0.0006,1
2.3680,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3781,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3882,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.3983,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4083,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4184,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4285,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4385,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4486,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4587,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4688,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4789,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4890,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.4990,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
2.5091,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0155,0.0002,,,,,,,
