timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3891,,,,,,,,,,,0.3643,214.1267,0.0195,2.1546,13.3541,0.0026,1
2.3964,1,-442,31,-434,0.0494,1.3938,-0.0006,-11.2044,205.3783,0.0566,,,,,,,
2.4065,-19,-476,0,0,-0.0302,0.7744,-0.0111,-11.2742,206.1501,0.0456,,,,,,,
2.4166,0,0,-15,-520,-0.0231,0.8085,0.0115,-11.3388,206.9563,0.0571,,,,,,,
2.4267,-20,-454,0,0,-0.0318,0.7386,-0.0106,-11.4088,207.6923,0.0466,,,,,,,
2.4371,12,-420,-45,-998,-0.0503,2.2349,0.0124,-11.5769,209.9214,0.0590,,,,,,,
2.4472,0,0,16,-442,0.0247,0.6872,0.0098,-11.5961,210.6088,0.0688,,,,,,,
2.4573,18,-443,0,0,0.0286,0.7207,-0.0103,-11.6134,211.3299,0.0585,,,,,,,
2.4674,0,0,6,-454,0.0093,0.7059,0.0101,-11.6490,212.0349,0.0686,,,,,,,
2.4799,-21,-445,-38,-519,-0.0920,1.5309,0.0012,-11.8466,213.5557,0.0698,,,,,,,
2.4900,-24,-488,0,0,-0.0382,0.7939,-0.0113,-11.9355,214.3456,0.0584,,,,,,,
2.5001,0,0,-28,-521,-0.0432,0.8100,0.0116,-12.0306,215.1512,0.0700,,,,,,,
2.5101,-30,-424,-36,-483,-0.1032,1.4407,0.0009,-12.2349,216.5811,0.0709,,,,,,,
2.5202,-1,-395,0,0,-0.0016,0.6426,-0.0092,-12.2791,217.2222,0.0617,,,,,,,
2.5319,0,0,7,-440,0.0108,0.6841,0.0098,-12.3138,217.9054,0.0715,,,,,,,
2.5358,,,,,,,,,,,1.5953,225.9140,0.0220,1.4607,11.7610,0.0025,1
2.5420,18,-358,-19,-502,-0.0007,1.3629,0.0028,-12.4137,219.2647,0.0743,,,,,,,
2.5520,-25,-474,0,0,-0.0398,0.7711,-0.0110,-12.5064,220.0313,0.0633,,,,,,,
2.5621,0,0,-48,-531,-0.0740,0.8256,0.0118,-12.6373,220.8497,0.0751,,,,,,,
2.5722,-29,-447,-20,-497,-0.0770,1.4999,0.0007,-12.8270,222.3396,0.0757,,,,,,,
2.5823,-11,-427,0,0,-0.0175,0.6947,-0.0099,-12.8935,223.0313,0.0658,,,,,,,
2.5923,0,0,-17,-463,-0.0262,0.7199,0.0103,-12.9707,223.7475,0.0761,,,,,,,
2.6024,5,-415,0,0,0.0080,0.6751,-0.0096,-13.0108,224.4215,0.0664,,,,,,,
2.6125,22,-424,12,-446,0.0535,1.3832,0.0001,-13.0493,225.8052,0.0665,,,,,,,
2.6226,0,0,9,-472,0.0139,0.7338,0.0105,-13.0881,226.5381,0.0770,,,,,,,
2.6326,-7,-450,0,0,-0.0111,0.7321,-0.0105,-13.1516,227.2675,0.0665,,,,,,,
2.6427,0,0,-22,-512,-0.0339,0.7960,0.0114,-13.2429,228.0591,0.0779,,,,,,,
2.6528,-22,-454,-13,-522,-0.0550,1.5502,0.0010,-13.4192,229.6002,0.0789,,,,,,,
2.6629,-5,-433,0,0,-0.0080,0.7044,-0.0101,-13.4791,230.3021,0.0689,,,,,,,
2.6729,0,0,-16,-458,-0.0247,0.7121,0.0102,-13.5563,231.0104,0.0790,,,,,,,
2.6819,,,,,,,,,,,1.0069,240.4118,0.0235,-0.2690,14.5072,0.0015,1
2.6830,-3,-416,0,0,-0.0048,0.6768,-0.0097,-13.6112,231.6850,0.0694,,,,,,,
2.6931,16,-452,7,-471,0.0362,1.4676,-0.0000,-13.6768,233.1516,0.0693,,,,,,,
2.7032,0,0,11,-437,0.0170,0.6794,0.0097,-13.7102,233.8304,0.0790,,,,,,,
2.7132,0,-439,0,0,0.0000,0.7142,-0.0102,-13.7629,234.5426,0.0688,,,,,,,
2.7233,0,0,-26,-536,-0.0401,0.8333,0.0119,-13.8652,235.3706,0.0807,,,,,,,
2.7334,-27,-471,-30,-518,-0.0892,1.5716,0.0006,-14.0812,236.9299,0.0813,,,,,,,
2.7435,-27,-446,0,0,-0.0429,0.7256,-0.0104,-14.1792,237.6501,0.0709,,,,,,,
2.7535,0,0,-34,-476,-0.0524,0.7401,0.0106,-14.2878,238.3840,0.0815,,,,,,,
2.7636,-14,-416,-7,-469,-0.0331,1.4060,0.0007,-14.4358,239.7826,0.0822,,,,,,,
2.7737,14,-403,0,0,0.0223,0.6556,-0.0094,-14.4644,240.4379,0.0729,,,,,,,
2.7838,0,0,7,-444,0.0108,0.6903,0.0099,-14.5073,241.1270,0.0827,,,,,,,
2.7938,-3,-370,0,0,-0.0048,0.6019,-0.0086,-14.5592,241.7267,0.0741,,,,,,,
2.8039,0,0,-39,-533,-0.0601,0.8287,0.0118,-14.6854,242.5479,0.0860,,,,,,,
2.8139,-32,-464,-40,-512,-0.1126,1.5509,0.0006,-14.9312,244.0834,0.0866,,,,,,,
2.8240,-26,-458,0,0,-0.0413,0.7451,-0.0106,-15.0329,244.8227,0.0759,,,,,,,
2.8290,,,,,,,,,,,0.7224,254.5637,0.0247,0.0480,14.1548,0.0012,1
2.8341,0,0,-29,-480,-0.0447,0.7463,0.0107,-15.1380,245.5628,0.0866,,,,,,,
2.8442,-15,-398,-3,-413,-0.0285,1.2896,-0.0001,-15.2778,246.8452,0.0865,,,,,,,
2.8543,15,-402,0,0,0.0239,0.6540,-0.0093,-15.3075,247.4989,0.0772,,,,,,,
2.8643,0,0,24,-449,0.0370,0.6981,0.0100,-15.3279,248.1977,0.0871,,,,,,,
2.8744,10,-366,0,0,0.0159,0.5954,-0.0085,-15.3614,248.7924,0.0786,,,,,,,
2.8845,-12,-437,-1,-458,-0.0206,1.4230,0.0000,-15.4937,250.2094,0.0786,,,,,,,
2.8946,0,0,-27,-542,-0.0416,0.8427,0.0120,-15.6065,251.0455,0.0907,,,,,,,
2.9046,-9,-481,0,0,-0.0143,0.7825,-0.0112,-15.6872,251.8240,0.0795,,,,,,,
2.9147,0,0,-9,-495,-0.0139,0.7696,0.0110,-15.7664,252.5896,0.0905,,,,,,,
2.9248,-2,-392,-5,-420,-0.0109,1.2907,0.0002,-15.8940,253.8741,0.0907,,,,,,,
2.9349,22,-385,0,0,0.0350,0.6263,-0.0089,-15.9131,254.5011,0.0818,,,,,,,
2.9449,0,0,38,-420,0.0586,0.6530,0.0093,-15.9111,255.1567,0.0911,,,,,,,
2.9550,38,-432,0,0,0.0604,0.7028,-0.0100,-15.9113,255.8621,0.0811,,,,,,,
2.9641,,,,,,,,,,,0.1645,269.1251,0.0250,-0.1987,14.5707,0.0003,1
2.9651,-4,-446,15,-452,0.0168,1.4283,-0.0003,-16.0100,257.2871,0.0807,,,,,,,
2.9752,0,0,-24,-499,-0.0370,0.7758,0.0111,-16.1138,258.0569,0.0918,,,,,,,
2.9852,-23,-434,0,0,-0.0366,0.7061,-0.0101,-16.2114,258.7571,0.0817,,,,,,,
2.9953,0,0,-21,-487,-0.0324,0.7572,0.0108,-16.3095,259.5086,0.0925,,,,,,,
3.0054,-6,-360,-5,-441,-0.0173,1.2713,0.0014,-16.4451,260.7728,0.0940,,,,,,,
3.0155,5,-323,0,0,0.0080,0.5255,-0.0075,-16.4845,261.2968,0.0865,,,,,,,
3.0256,0,0,16,-413,0.0247,0.6421,0.0092,-16.5183,261.9385,0.0956,,,,,,,
3.0357,9,-189,0,0,0.0143,0.3075,-0.0044,-16.5328,262.2460,0.0912,,,,,,,
3.0457,-11,-309,2,-446,-0.0144,1.1961,0.0027,-16.6577,263.4357,0.0940,,,,,,,
3.0558,0,0,-26,-512,-0.0401,0.7960,0.0114,-16.7768,264.2238,0.1053,,,,,,,
3.0659,-19,-474,0,0,-0.0302,0.7711,-0.0110,-16.8838,264.9880,0.0943,,,,,,,
3.0760,0,0,-24,-503,-0.0370,0.7820,0.0112,-16.9986,265.7625,0.1055,,,,,,,
3.0861,-10,-412,-12,-442,-0.0344,1.3575,0.0002,-17.1759,267.1088,0.1057,,,,,,,
3.0961,0,-273,0,0,0.0000,0.4441,-0.0063,-17.2214,267.5506,0.0994,,,,,,,
3.1062,0,0,15,-418,0.0231,0.6499,0.0093,-17.2659,268.1993,0.1087,,,,,,,
3.1113,,,,,,,,,,,0.0023,283.0520,0.0260,0.1856,13.9266,0.0010,1
3.1163,35,-395,18,-469,0.0834,1.3718,0.0012,-17.3326,269.5720,0.1099,,,,,,,
3.1264,-1,-446,0,0,-0.0016,0.7256,-0.0104,-17.4100,270.2935,0.0996,,,,,,,
3.1364,0,0,-27,-539,-0.0416,0.8380,0.0120,-17.5397,271.1224,0.1115,,,,,,,
3.1465,-17,-504,0,0,-0.0270,0.8199,-0.0117,-17.6531,271.9350,0.0998,,,,,,,
3.1566,-8,-438,-17,-523,-0.0389,1.5257,0.0014,-17.8449,273.4490,0.1012,,,,,,,
3.1667,0,0,-3,-461,-0.0046,0.7167,0.0102,-17.9256,274.1612,0.1115,,,,,,,
3.1767,11,-357,0,0,0.0175,0.5808,-0.0083,-17.9704,274.7406,0.1032,,,,,,,
3.1868,0,0,26,-430,0.0401,0.6685,0.0096,-18.0026,275.4095,0.1127,,,,,,,
3.1969,42,-412,36,-440,0.1223,1.3544,0.0002,-18.0336,276.7691,0.1129,,,,,,,
3.2070,16,-455,0,0,0.0254,0.7402,-0.0106,-18.0878,277.5077,0.1024,,,,,,,
3.2170,0,0,-12,-510,-0.0185,0.7929,0.0113,-18.1917,278.2940,0.1137,,,,,,,
3.2271,-18,-484,0,0,-0.0286,0.7874,-0.0112,-18.3051,279.0737,0.1024,,,,,,,
3.2372,-5,-424,-24,-522,-0.0450,1.5014,0.0017,-18.5046,280.5625,0.1042,,,,,,,
3.2473,0,0,-10,-470,-0.0154,0.7307,0.0104,-18.5998,281.2872,0.1146,,,,,,,
3.2573,-1,-409,0,0,-0.0016,0.6654,-0.0095,-18.6743,281.9484,0.1051,,,,,,,
3.2589,,,,,,,,,,,0.3354,297.0707,0.0252,0.6972,14.0053,-0.0008,1
3.2674,0,0,0,-399,0.0000,0.6203,0.0089,-18.7421,282.5650,0.1140,,,,,,,
3.2775,19,-384,14,-440,0.0518,1.3088,0.0008,-18.8401,283.8712,0.1148,,,,,,,
3.2876,-2,-364,0,0,-0.0032,0.5922,-0.0085,-18.9086,284.4594,0.1064,,,,,,,
3.2976,0,0,-25,-498,-0.0386,0.7743,0.0111,-19.0333,285.2245,0.1174,,,,,,,
3.3077,-24,-426,-31,-517,-0.0860,1.4968,0.0016,-19.2953,286.7007,0.1190,,,,,,,
3.3178,-12,-419,0,0,-0.0191,0.6817,-0.0097,-19.3918,287.3758,0.1093,,,,,,,
3.3279,0,0,-15,-496,-0.0231,0.7712,0.0110,-19.5031,288.1392,0.1203,,,,,,,
3.3380,-16,-400,0,0,-0.0254,0.6507,-0.0093,-19.6035,288.7827,0.1110,,,,,,,
3.3481,0,0,-12,-440,-0.0185,0.6841,0.0098,-19.7010,289.4601,0.1208,,,,,,,
3.3581,8,-409,5,-446,0.0204,1.3588,0.0004,-19.8447,290.8114,0.1212,,,,,,,
3.3682,-4,-405,0,0,-0.0064,0.6589,-0.0094,-19.9275,291.4651,0.1118,,,,,,,
3.3783,0,0,-21,-530,-0.0324,0.8240,0.0118,-20.0564,292.2796,0.1235,,,,,,,
3.3883,-20,-491,-21,-497,-0.0642,1.5715,-0.0004,-20.3134,293.8313,0.1232,,,,,,,
3.3984,-6,-430,0,0,-0.0095,0.6995,-0.0100,-20.4054,294.5248,0.1132,,,,,,,
3.4064,,,,,,,,,,,0.2370,311.4224,0.0266,0.2634,14.3496,0.0014,1
3.4085,0,0,-3,-496,-0.0046,0.7712,0.0110,-20.5013,295.2900,0.1242,,,,,,,
3.4186,-1,-447,0,0,-0.0016,0.7272,-0.0104,-20.5892,296.0119,0.1138,,,,,,,
3.4286,6,-311,-4,-461,0.0034,1.2227,0.0030,-20.7265,297.2268,0.1168,,,,,,,
3.4387,0,0,15,-431,0.0231,0.6701,0.0096,-20.7848,297.8948,0.1264,,,,,,,
3.4488,-5,-401,0,0,-0.0080,0.6524,-0.0093,-20.8719,298.5414,0.1170,,,,,,,
3.4589,0,0,-3,-498,-0.0046,0.7743,0.0111,-20.9711,299.3093,0.1281,,,,,,,
3.4689,-10,-372,-18,-527,-0.0437,1.4245,0.0031,-21.1986,300.7162,0.1312,,,,,,,
3.4790,-4,-506,0,0,-0.0064,0.8232,-0.0118,-21.3078,301.5322,0.1194,,,,,,,
3.4891,0,0,1,-497,0.0015,0.7727,0.0110,-21.4025,302.2990,0.1304,,,,,,,
3.4992,4,-445,0,0,0.0064,0.7240,-0.0103,-21.4867,303.0181,0.1201,,,,,,,
3.5092,5,-394,1,-435,0.0095,1.3173,0.0005,-21.6354,304.3270,0.1206,,,,,,,
3.5193,0,0,0,-419,0.0000,0.6514,0.0093,-21.7168,304.9734,0.1299,,,,,,,
3.5294,1,-414,0,0,0.0016,0.6735,-0.0096,-21.7993,305.6418,0.1203,,,,,,,
3.5395,0,0,-4,-491,-0.0062,0.7634,0.0109,-21.9011,306.3984,0.1312,,,,,,,
3.5413,,,,,,,,,,,-0.5952,325.5622,0.0267,-0.4561,14.1569,0.0001,1
3.5496,-9,-506,-17,-519,-0.0405,1.6301,-0.0002,-22.1544,308.0092,0.1310,,,,,,,
3.5597,-9,-430,0,0,-0.0143,0.6995,-0.0100,-22.2565,308.7014,0.1210,,,,,,,
3.5697,0,0,-17,-534,-0.0262,0.8302,0.0119,-22.3876,309.5217,0.1328,,,,,,,
3.5798,-9,-407,-17,-418,-0.0405,1.3120,-0.0002,-22.6014,310.8168,0.1327,,,,,,,
3.5899,-1,-299,0,0,-0.0016,0.4864,-0.0069,-22.6656,311.2990,0.1257,,,,,,,
3.6000,0,0,4,-416,0.0062,0.6468,0.0092,-22.7436,311.9411,0.1350,,,,,,,
3.6101,3,-402,0,0,0.0048,0.6540,-0.0093,-22.8238,312.5901,0.1256,,,,,,,
3.6201,0,0,-13,-479,-0.0200,0.7447,0.0106,-22.9409,313.3259,0.1362,,,,,,,
3.6302,-32,-439,-54,-539,-0.1342,1.5522,0.0018,-23.2860,314.8452,0.1380,,,,,,,
3.6403,-33,-473,0,0,-0.0525,0.7695,-0.0110,-23.4397,315.6010,0.1270,,,,,,,
3.6504,0,0,-34,-524,-0.0524,0.8147,0.0116,-23.5996,316.4015,0.1387,,,,,,,
3.6604,-12,-430,-7,-481,-0.0299,1.4474,0.0007,-23.8297,317.8308,0.1394,,,,,,,
3.6705,10,-432,0,0,0.0159,0.7028,-0.0100,-23.9081,318.5294,0.1293,,,,,,,
3.6806,0,0,10,-430,0.0154,0.6685,0.0096,-23.9822,319.1940,0.1389,,,,,,,
3.6904,,,,,,,,,,,-0.3351,340.2289,0.0289,0.6508,14.6546,0.0023,1
3.6907,10,-422,0,0,0.0159,0.6865,-0.0098,-24.0581,319.8765,0.1291,,,,,,,
3.7008,-23,-458,-7,-515,-0.0474,1.5458,0.0008,-24.3046,321.4033,0.1298,,,,,,,
3.7108,0,0,-39,-530,-0.0601,0.8240,0.0118,-24.4757,322.2116,0.1416,,,,,,,
3.7209,-11,-486,0,0,-0.0175,0.7907,-0.0113,-24.6002,322.9926,0.1303,,,,,,,
3.7310,0,0,-6,-511,-0.0093,0.7945,0.0113,-24.7171,323.7785,0.1417,,,,,,,
3.7411,17,-480,6,-479,0.0363,1.5256,-0.0005,-24.8962,325.2940,0.1412,,,,,,,
3.7512,8,-405,0,0,0.0127,0.6589,-0.0094,-24.9732,325.9485,0.1317,,,,,,,
3.7612,0,0,19,-442,0.0293,0.6872,0.0098,-25.0378,326.6332,0.1416,,,,,,,
3.7713,20,-454,0,0,0.0318,0.7386,-0.0106,-25.1067,327.3693,0.1310,,,,,,,
3.7814,-8,-462,-3,-500,-0.0173,1.5290,0.0004,-25.3239,328.8829,0.1314,,,,,,,
3.7915,0,0,-12,-528,-0.0185,0.8209,0.0117,-25.4545,329.6935,0.1431,,,,,,,
3.8016,-9,-375,0,0,-0.0143,0.6101,-0.0087,-25.5531,330.2958,0.1344,,,,,,,
3.8116,0,0,-8,-498,-0.0123,0.7743,0.0111,-25.6733,331.0608,0.1455,,,,,,,
3.8217,-1,-466,1,-467,-0.0000,1.4842,-0.0005,-25.8881,332.5293,0.1450,,,,,,,
3.8318,8,-425,0,0,0.0127,0.6914,-0.0099,-25.9721,333.2157,0.1351,,,,,,,
3.8362,,,,,,,,,,,-0.7767,353.0834,0.0305,-0.0696,12.8618,0.0015,1
3.8418,0,0,9,-462,0.0139,0.7183,0.0103,-26.0587,333.9289,0.1454,,,,,,,
3.8519,4,-455,-10,-499,-0.0091,1.5160,0.0005,-26.2877,335.4276,0.1459,,,,,,,
3.8620,-20,-475,0,0,-0.0318,0.7728,-0.0110,-26.4273,336.1883,0.1348,,,,,,,
3.8721,0,0,-35,-528,-0.0540,0.8209,0.0117,-26.5959,336.9935,0.1466,,,,,,,
3.8821,-14,-459,0,0,-0.0223,0.7467,-0.0107,-26.7230,337.7297,0.1359,,,,,,,
3.8922,0,0,-13,-507,-0.0200,0.7883,0.0113,-26.8541,338.5072,0.1472,,,,,,,
3.9023,5,-463,7,-458,0.0187,1.4653,-0.0006,-27.0500,339.9595,0.1466,,,,,,,
3.9124,15,-456,0,0,0.0239,0.7418,-0.0106,-27.1308,340.6973,0.1360,,,,,,,
3.9224,0,0,5,-490,0.0077,0.7618,0.0109,-27.2306,341.4526,0.1469,,,,,,,
3.9325,4,-475,-9,-519,-0.0075,1.5797,0.0005,-27.4696,343.0142,0.1474,,,,,,,
3.9426,-6,-497,0,0,-0.0095,0.8085,-0.0116,-27.5931,343.8133,0.1358,,,,,,,
3.9527,0,0,-6,-555,-0.0093,0.8629,0.0123,-27.7244,344.6662,0.1481,,,,,,,
3.9628,3,-482,0,0,0.0048,0.7841,-0.0112,-27.8310,345.4430,0.1369,,,,,,,
3.9729,12,-400,0,-488,0.0191,1.4095,0.0015,-28.0056,346.8418,0.1385,,,,,,,
3.9830,0,0,3,-484,0.0046,0.7525,0.0108,-28.1089,347.5872,0.1492,,,,,,,
3.9840,,,,,,,,,,,-1.3263,364.5621,0.0326,-0.1997,11.4901,0.0021,1
3.9931,21,-424,0,0,0.0334,0.6898,-0.0099,-28.1750,348.2746,0.1394,,,,,,,
4.0032,0,0,15,-427,0.0231,0.6639,0.0095,-28.2475,348.9349,0.1489,,,,,,,
4.0133,24,-430,5,-481,0.0459,1.4474,0.0007,-28.4173,350.3730,0.1495,,,,,,,
4.0234,-5,-415,0,0,-0.0080,0.6751,-0.0096,-28.5225,351.0400,0.1399,,,,,,,
4.0334,0,0,-14,-517,-0.0216,0.8038,0.0115,-28.6605,351.8321,0.1514,,,,,,,
4.0435,-7,-388,-10,0,-0.0266,0.6312,-0.0090,-28.7791,352.4527,0.1424,,,,,,,
4.0536,3,-453,0,-553,0.0048,1.5967,0.0018,-29.0024,354.0338,0.1441,,,,,,,
4.0637,0,0,2,-488,0.0031,0.7587,0.0108,-29.1123,354.7845,0.1550,,,,,,,
4.0738,7,-415,0,0,0.0111,0.6751,-0.0096,-29.2023,355.4537,0.1453,,,,,,,
4.0838,0,0,7,-415,0.0108,0.6452,0.0092,-29.2880,356.0933,0.1545,,,,,,,
4.0939,13,-396,-7,-529,0.0099,1.4667,0.0025,-29.5058,357.5438,0.1571,,,,,,,
4.1040,-13,-392,0,0,-0.0207,0.6377,-0.0091,-29.6232,358.1709,0.1480,,,,,,,
4.1141,0,0,-31,-546,-0.0478,0.8489,0.0121,-29.8006,359.0024,0.1601,,,,,,,
4.1188,,,,,,,,,,,-0.9858,378.3489,0.0327,0.7898,13.7684,0.0001,1
4.1245,-20,-317,-25,-495,-0.0704,1.2853,0.0036,-30.0773,360.2596,0.1637,,,,,,,
4.1346,-10,-425,0,0,-0.0159,0.6914,-0.0099,-30.2023,360.9398,0.1538,,,,,,,
4.1447,0,0,-3,-475,-0.0046,0.7385,0.0106,-30.3239,361.6683,0.1644,,,,,,,
4.1548,2,-401,0,0,0.0032,0.6524,-0.0093,-30.4245,362.3128,0.1551,,,,,,,
4.1649,-13,-377,-3,-414,-0.0253,1.2570,0.0004,-30.6439,363.5508,0.1555,,,,,,,
4.1749,0,0,-33,-485,-0.0509,0.7541,0.0108,-30.8149,364.2870,0.1663,,,,,,,
4.1850,-29,-430,0,0,-0.0461,0.6995,-0.0100,-30.9728,364.9700,0.1563,,,,,,,
4.1951,0,0,-36,-538,-0.0555,0.8365,0.0119,-31.1627,365.7865,0.1682,,,,,,,
4.2052,-18,-427,-13,-489,-0.0487,1.4549,0.0009,-31.4550,367.2126,0.1692,,,,,,,
4.2152,-4,-452,0,0,-0.0064,0.7353,-0.0105,-31.5812,367.9371,0.1587,,,,,,,
4.2253,0,0,-9,-474,-0.0139,0.7370,0.0105,-31.7152,368.6619,0.1692,,,,,,,
4.2354,9,-389,0,0,0.0143,0.6328,-0.0090,-31.8048,369.2885,0.1602,,,,,,,
4.2454,20,-402,9,-381,0.0457,1.2464,-0.0009,-31.9579,370.5263,0.1593,,,,,,,
4.2555,0,0,11,-478,0.0170,0.7432,0.0106,-32.0630,371.2622,0.1699,,,,,,,
4.2656,2,-317,0,0,0.0032,0.5157,-0.0074,-32.1451,371.7713,0.1625,,,,,,,
4.2666,,,,,,,,,,,-1.0608,393.1683,0.0348,0.4091,14.8140,0.0021,1
4.2757,0,0,-12,-512,-0.0185,0.7960,0.0114,-32.2967,372.5530,0.1739,,,,,,,
4.2857,-10,-459,-4,-495,-0.0221,1.5163,0.0003,-32.5810,374.0426,0.1742,,,,,,,
4.2959,2,-408,0,0,0.0032,0.6638,-0.0095,-32.6898,374.6974,0.1647,,,,,,,
4.3060,0,0,4,-440,0.0062,0.6841,0.0098,-32.7992,375.3727,0.1745,,,,,,,
4.3160,3,-216,13,-386,0.0248,0.9515,0.0036,-32.9417,376.3139,0.1781,,,,,,,
4.3261,21,-282,0,0,0.0334,0.4588,-0.0066,-32.9886,376.7715,0.1715,,,,,,,
4.3362,0,0,0,-333,0.0000,0.5177,0.0074,-33.0788,377.2813,0.1789,,,,,,,
4.3463,1,-31,0,0,0.0016,0.0504,-0.0007,-33.0862,377.3312,0.1782,,,,,,,
4.3563,0,0,-18,-478,-0.0278,0.7432,0.0106,-33.2491,378.0568,0.1888,,,,,,,
4.3664,0,-10,-1,-495,-0.0015,0.7859,0.0108,-33.4023,378.8276,0.1996,,,,,,,
4.3765,0,-4,0,0,0.0000,0.0065,-0.0001,-33.4035,378.8340,0.1995,,,,,,,
4.3865,0,0,-3,-445,-0.0046,0.6919,0.0099,-33.5485,379.5105,0.2094,,,,,,,
4.3966,0,-1,3,-446,0.0046,0.6950,0.0099,-33.6918,380.1907,0.2192,,,,,,,
4.4067,5,-93,0,0,0.0080,0.1513,-0.0022,-33.7168,380.3401,0.2171,,,,,,,
4.4126,,,,,,,,,,,-1.4617,407.1458,0.0337,0.0854,13.9829,-0.0011,1
4.4168,0,0,-9,-441,-0.0139,0.6856,0.0098,-33.8813,381.0059,0.2269,,,,,,,
4.4268,-15,-344,0,0,-0.0239,0.5596,-0.0080,-34.0282,381.5464,0.2189,,,,,,,
4.4369,-9,-459,-20,-523,-0.0452,1.5599,0.0009,-34.4117,383.0590,0.2198,,,,,,,
4.4470,0,0,-4,-518,-0.0062,0.8054,0.0115,-34.5979,383.8426,0.2313,,,,,,,
4.4571,-3,-322,0,0,-0.0048,0.5238,-0.0075,-34.7207,384.3519,0.2238,,,,,,,
4.4671,0,0,-5,-448,-0.0077,0.6965,0.0100,-34.8862,385.0285,0.2338,,,,,,,
4.4772,3,-416,3,-432,0.0094,1.3484,-0.0001,-35.1894,386.3424,0.2337,,,,,,,
4.4873,13,-421,0,0,0.0207,0.6849,-0.0098,-35.3247,387.0142,0.2239,,,,,,,
4.4973,0,0,2,-446,0.0031,0.6934,0.0099,-35.4790,387.6902,0.2338,,,,,,,
4.5074,0,-434,0,0,0.0000,0.7061,-0.0101,-35.6391,388.3779,0.2238,,,,,,,
4.5175,2,-466,-7,-508,-0.0076,1.5479,0.0005,-35.9904,389.8854,0.2242,,,,,,,
4.5275,0,0,0,-497,0.0000,0.7727,0.0110,-36.1663,390.6379,0.2353,,,,,,,
4.5376,6,-454,0,0,0.0095,0.7386,-0.0106,-36.3254,391.3592,0.2247,,,,,,,
4.5477,0,0,4,-460,0.0062,0.7152,0.0102,-36.4823,392.0570,0.2349,,,,,,,
4.5578,20,-445,16,-456,0.0565,1.4329,-0.0002,-36.7608,393.4637,0.2347,,,,,,,
4.5621,,,,,,,,,,,-1.2512,420.4219,0.0353,0.6580,13.2615,0.0015,1
4.5679,26,-415,0,0,0.0413,0.6751,-0.0096,-36.8744,394.1305,0.2251,,,,,,,
4.5782,0,0,12,-421,0.0185,0.6546,0.0094,-37.0054,394.7721,0.2344,,,,,,,
4.5883,5,-460,-4,-521,0.0018,1.5584,0.0009,-37.3663,396.2881,0.2353,,,,,,,
4.5984,-3,-482,0,0,-0.0048,0.7841,-0.0112,-37.5495,397.0506,0.2241,,,,,,,
4.6085,0,0,-2,-522,-0.0031,0.8116,0.0116,-37.7374,397.8401,0.2357,,,,,,,
4.6185,-1,-448,0,0,-0.0016,0.7288,-0.0104,-37.9054,398.5493,0.2253,,,,,,,
4.6287,11,-415,-1,-492,0.0160,1.4401,0.0013,-38.2125,399.9564,0.2266,,,,,,,
4.6388,0,0,7,-429,0.0108,0.6670,0.0095,-38.3549,400.6081,0.2361,,,,,,,
4.6489,15,-411,0,0,0.0239,0.6686,-0.0096,-38.4849,401.2644,0.2265,,,,,,,
4.6590,0,0,5,-419,0.0077,0.6514,0.0093,-38.6267,401.9002,0.2358,,,,,,,
4.6690,3,-416,-20,-494,-0.0261,1.4448,0.0013,-38.9906,403.2987,0.2371,,,,,,,
4.6791,-15,-481,0,0,-0.0239,0.7825,-0.0112,-39.1934,404.0549,0.2260,,,,,,,
4.6892,0,0,-17,-524,-0.0262,0.8147,0.0116,-39.4060,404.8418,0.2376,,,,,,,
4.6953,,,,,,,,,,,-0.9913,434.6525,0.0334,0.7613,14.2126,-0.0018,1
4.6993,-8,-448,0,0,-0.0127,0.7288,-0.0104,-39.5862,405.5481,0.2272,,,,,,,
4.7094,3,-451,-7,-507,-0.0060,1.5220,0.0008,-39.9355,407.0295,0.2280,,,,,,,
4.7194,0,0,1,-468,0.0015,0.7276,0.0104,-40.1021,407.7378,0.2384,,,,,,,
4.7295,7,-423,0,0,0.0111,0.6882,-0.0098,-40.2505,408.4098,0.2285,,,,,,,
4.7396,0,0,3,-443,0.0046,0.6888,0.0098,-40.4053,409.0810,0.2384,,,,,,,
4.7497,6,-428,-7,-515,-0.0013,1.4970,0.0015,-40.7611,410.5351,0.2399,,,,,,,
4.7598,-10,-463,0,0,-0.0159,0.7532,-0.0108,-40.9516,411.2640,0.2291,,,,,,,
4.7698,0,0,-20,-528,-0.0308,0.8209,0.0117,-41.1727,412.0552,0.2408,,,,,,,
4.7799,-11,-459,-9,-524,-0.0314,1.5614,0.0010,-41.5763,413.5639,0.2418,,,,,,,
4.7900,3,-476,0,0,0.0048,0.7744,-0.0111,-41.7529,414.3178,0.2307,,,,,,,
4.8001,0,0,5,-478,0.0077,0.7432,0.0106,-41.9192,415.0422,0.2414,,,,,,,
4.8102,20,-443,0,0,0.0318,0.7207,-0.0103,-42.0569,415.7503,0.2311,,,,,,,
4.8202,0,0,21,-439,0.0324,0.6825,0.0098,-42.1850,416.4215,0.2408,,,,,,,
