timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3688,-190,-137,-433,-680,-0.9699,1.2801,0.0119,-109.9886,70.4086,0.5821,,,,,,,
2.3788,-175,-131,-193,-313,-0.5759,0.6998,0.0039,-110.8549,70.6747,0.5860,,,,,,,
2.3889,0,0,0,0,0.0000,0.0000,0.0000,-110.8549,70.6747,0.5860,,,,,,,
2.3990,-169,-114,-197,-308,-0.5725,0.6643,0.0042,-111.6998,70.9098,0.5902,,,,,,,
2.4091,-202,-139,-220,-341,-0.6605,0.7563,0.0043,-112.6701,71.1684,0.5946,,,,,,,
2.4192,0,0,0,0,0.0000,0.0000,0.0000,-112.6701,71.1684,0.5946,,,,,,,
2.4193,,,,,,,,,,,-102.1947,80.1269,0.5502,-6.2948,6.5497,0.0367,1
2.4292,-200,-142,-224,-339,-0.6635,0.7581,0.0042,-113.6449,71.4227,0.5988,,,,,,,
2.4393,0,0,0,0,0.0000,0.0000,0.0000,-113.6449,71.4227,0.5988,,,,,,,
2.4494,-194,-128,-209,-318,-0.6308,0.7026,0.0041,-114.5624,71.6456,0.6029,,,,,,,
2.4595,-186,-132,-204,-315,-0.6104,0.7045,0.0039,-115.4651,71.8781,0.6068,,,,,,,
2.4695,0,0,0,0,0.0000,0.0000,0.0000,-115.4651,71.8781,0.6068,,,,,,,
2.4796,-181,-128,-192,-301,-0.5839,0.6762,0.0037,-116.3308,72.0990,0.6105,,,,,,,
2.4897,-179,-129,-196,-315,-0.5869,0.6996,0.0040,-117.2132,72.3339,0.6145,,,,,,,
2.4998,0,0,0,0,0.0000,0.0000,0.0000,-117.2132,72.3339,0.6145,,,,,,,
2.5099,-206,-151,-220,-340,-0.6668,0.7743,0.0040,-118.2050,72.5801,0.6186,,,,,,,
2.5199,-201,-150,0,0,-0.3196,0.2440,-0.0035,-118.6069,72.5942,0.6151,,,,,,,
2.5300,0,0,-216,-343,-0.3331,0.5333,0.0076,-119.1876,72.8354,0.6227,,,,,,,
2.5401,-180,-130,-211,-341,-0.6116,0.7417,0.0046,-120.1175,73.0790,0.6273,,,,,,,
2.5502,0,0,0,0,0.0000,0.0000,0.0000,-120.1175,73.0790,0.6273,,,,,,,
2.5532,,,,,,,,,,,-109.6791,82.4998,0.5855,-5.1390,5.9361,0.0352,1
2.5603,-176,-133,-189,-305,-0.5713,0.6906,0.0037,-120.9858,73.3011,0.6309,,,,,,,
2.5703,-194,-136,-212,-331,-0.6354,0.7359,0.0042,-121.9335,73.5185,0.6351,,,,,,,
2.5804,0,0,0,0,0.0000,0.0000,0.0000,-121.9335,73.5185,0.6351,,,,,,,
2.5905,-217,-153,-225,-348,-0.6921,0.7900,0.0042,-122.9597,73.7417,0.6393,,,,,,,
2.6006,-191,-147,0,0,-0.3037,0.2391,-0.0034,-123.3462,73.7531,0.6359,,,,,,,
2.6106,0,0,-218,-348,-0.3362,0.5411,0.0077,-123.9388,73.9864,0.6436,,,,,,,
2.6207,-189,-142,-196,-318,-0.6028,0.7254,0.0038,-124.8568,74.2032,0.6474,,,,,,,
2.6308,0,0,0,0,0.0000,0.0000,0.0000,-124.8568,74.2032,0.6474,,,,,,,
2.6409,-116,-88,-195,-327,-0.4852,0.6516,0.0052,-125.6373,74.4283,0.6526,,,,,,,
2.6509,-182,-137,-188,-315,-0.5793,0.7126,0.0038,-126.5308,74.6410,0.6564,,,,,,,
2.6610,0,0,0,0,0.0000,0.0000,0.0000,-126.5308,74.6410,0.6564,,,,,,,
2.6711,-184,-136,-200,-328,-0.6010,0.7312,0.0041,-127.4536,74.8516,0.6605,,,,,,,
2.6812,-201,-143,-226,-350,-0.6682,0.7768,0.0045,-128.4582,75.0528,0.6650,,,,,,,
2.6900,,,,,,,,,,,-119.2019,85.0849,0.6214,-6.5082,7.4169,0.0359,1
2.6912,0,0,0,0,0.0000,0.0000,0.0000,-128.4582,75.0528,0.6650,,,,,,,
2.7013,-205,-151,-210,-333,-0.6498,0.7634,0.0039,-129.4411,75.2506,0.6689,,,,,,,
2.7114,0,0,0,0,0.0000,0.0000,0.0000,-129.4411,75.2506,0.6689,,,,,,,
2.7215,-166,-122,-190,-296,-0.5570,0.6587,0.0037,-130.2868,75.4204,0.6726,,,,,,,
2.7315,-171,-119,-187,-301,-0.5603,0.6616,0.0039,-131.1376,75.5872,0.6765,,,,,,,
2.7416,0,0,0,0,0.0000,0.0000,0.0000,-131.1376,75.5872,0.6765,,,,,,,
2.7517,-192,-130,-206,-324,-0.6230,0.7152,0.0042,-132.0715,75.7529,0.6807,,,,,,,
2.7618,-197,-140,-229,-352,-0.6664,0.7750,0.0046,-133.0776,75.9335,0.6853,,,,,,,
2.7719,0,0,0,0,0.0000,0.0000,0.0000,-133.0776,75.9335,0.6853,,,,,,,
2.7819,-184,-143,-202,-330,-0.6041,0.7457,0.0040,-134.0176,76.1266,0.6893,,,,,,,
2.7920,-144,-106,0,0,-0.2290,0.1724,-0.0025,-134.3040,76.1144,0.6868,,,,,,,
2.8021,0,0,-190,-313,-0.2930,0.4866,0.0070,-134.8398,76.3031,0.6938,,,,,,,
2.8122,-183,-132,-182,-301,-0.5717,0.6827,0.0036,-135.7162,76.4608,0.6974,,,,,,,
2.8223,0,0,0,0,0.0000,0.0000,0.0000,-135.7162,76.4608,0.6974,,,,,,,
2.8323,-177,-127,-191,-317,-0.5760,0.6995,0.0041,-136.6073,76.6252,0.7015,,,,,,,
2.8356,,,,,,,,,,,-128.0385,87.7014,0.6556,-5.6613,7.2719,0.0342,1
2.8424,-211,-142,-229,-358,-0.6887,0.7876,0.0047,-137.6420,76.7800,0.7061,,,,,,,
2.8525,0,0,0,0,0.0000,0.0000,0.0000,-137.6420,76.7800,0.7061,,,,,,,
2.8626,-194,-132,-211,-336,-0.6339,0.7371,0.0044,-138.6030,76.9275,0.7105,,,,,,,
2.8727,-63,-48,0,0,-0.1002,0.0781,-0.0011,-138.7298,76.9214,0.7094,,,,,,,
2.8828,0,0,-192,-320,-0.2961,0.4975,0.0071,-139.2792,77.1041,0.7165,,,,,,,
2.8928,-136,-99,-189,-314,-0.5077,0.6493,0.0047,-140.0889,77.2583,0.7212,,,,,,,
2.9029,0,0,0,0,0.0000,0.0000,0.0000,-140.0889,77.2583,0.7212,,,,,,,
2.9130,-159,-125,-183,-299,-0.5351,0.6682,0.0037,-140.9322,77.4053,0.7249,,,,,,,
2.9231,-201,-144,-221,-348,-0.6604,0.7753,0.0044,-141.9410,77.5456,0.7293,,,,,,,
2.9331,0,0,0,0,0.0000,0.0000,0.0000,-141.9410,77.5456,0.7293,,,,,,,
2.9432,-202,-151,-219,-346,-0.6589,0.7836,0.0042,-142.9548,77.6887,0.7335,,,,,,,
2.9533,-190,-140,-206,-323,-0.6198,0.7299,0.0039,-143.9041,77.8141,0.7374,,,,,,,
2.9634,0,0,0,0,0.0000,0.0000,0.0000,-143.9041,77.8141,0.7374,,,,,,,
2.9731,,,,,,,,,,,-136.3209,90.8108,0.6902,-4.6694,7.5143,0.0346,1
2.9734,-167,-131,-181,-302,-0.5447,0.6827,0.0037,-144.7665,77.9516,0.7411,,,,,,,
2.9835,0,0,0,0,0.0000,0.0000,0.0000,-144.7665,77.9516,0.7411,,,,,,,
2.9936,-168,-127,-180,-300,-0.5447,0.6730,0.0037,-145.6230,78.0788,0.7448,,,,,,,
3.0037,-207,-149,-222,-335,-0.6715,0.7632,0.0040,-146.6343,78.1828,0.7488,,,,,,,
3.0138,0,0,0,0,0.0000,0.0000,0.0000,-146.6343,78.1828,0.7488,,,,,,,
3.0239,-195,-148,-208,-327,-0.6309,0.7492,0.0038,-147.6066,78.3003,0.7526,,,,,,,
3.0340,-187,-138,-210,-343,-0.6212,0.7578,0.0044,-148.5783,78.4267,0.7570,,,,,,,
3.0440,0,0,0,0,0.0000,0.0000,0.0000,-148.5783,78.4267,0.7570,,,,,,,
3.0541,-174,-133,-185,-300,-0.5620,0.6828,0.0036,-149.4559,78.5355,0.7606,,,,,,,
3.0642,-183,-121,0,0,-0.2910,0.1968,-0.0028,-149.8025,78.4780,0.7577,,,,,,,
3.0743,0,0,-188,-307,-0.2899,0.4773,0.0068,-150.3417,78.6236,0.7646,,,,,,,
3.0843,-180,-117,-203,-330,-0.5993,0.7034,0.0046,-151.2613,78.7143,0.7692,,,,,,,
3.0944,0,0,0,0,0.0000,0.0000,0.0000,-151.2613,78.7143,0.7692,,,,,,,
3.1045,-220,-148,-231,-352,-0.7061,0.7880,0.0044,-152.3169,78.7871,0.7736,,,,,,,
3.1146,-191,-136,-216,-339,-0.6368,0.7483,0.0044,-153.2955,78.8754,0.7779,,,,,,,
3.1197,,,,,,,,,,,-144.5771,92.5897,0.7255,-5.2338,6.6284,0.0353,1
3.1246,0,0,0,0,0.0000,0.0000,0.0000,-153.2955,78.8754,0.7779,,,,,,,
3.1347,-194,-151,-203,-327,-0.6216,0.7541,0.0038,-154.2677,78.9745,0.7817,,,,,,,
3.1448,-186,-136,-204,-330,-0.6104,0.7343,0.0042,-155.2184,79.0637,0.7858,,,,,,,
3.1549,0,0,0,0,0.0000,0.0000,0.0000,-155.2184,79.0637,0.7858,,,,,,,
3.1650,-180,-131,-201,-319,-0.5962,0.7091,0.0040,-156.1415,79.1412,0.7899,,,,,,,
3.1750,0,0,0,0,0.0000,0.0000,0.0000,-156.1415,79.1412,0.7899,,,,,,,
3.1851,-213,-160,-230,-367,-0.6934,0.8309,0.0044,-157.2200,79.2312,0.7943,,,,,,,
3.1952,-163,-134,-216,-346,-0.5923,0.7559,0.0046,-158.1746,79.3362,0.7989,,,,,,,
3.2053,0,0,0,0,0.0000,0.0000,0.0000,-158.1746,79.3362,0.7989,,,,,,,
3.2153,-189,-139,-216,-346,-0.6336,0.7641,0.0045,-159.1643,79.4129,0.8033,,,,,,,
3.2254,-185,-134,-188,-300,-0.5841,0.6844,0.0035,-160.0625,79.4662,0.8069,,,,,,,
3.2355,0,0,0,0,0.0000,0.0000,0.0000,-160.0625,79.4662,0.8069,,,,,,,
3.2456,-170,-119,-198,-309,-0.5757,0.6740,0.0041,-160.9475,79.5149,0.8110,,,,,,,
3.2553,,,,,,,,,,,-153.5678,93.8835,0.7623,-5.8681,6.9335,0.0368,1
3.2557,0,0,0,0,0.0000,0.0000,0.0000,-160.9475,79.5149,0.8110,,,,,,,
3.2657,-201,-139,-229,-359,-0.6728,0.7843,0.0047,-161.9796,79.5649,0.8157,,,,,,,
3.2758,-174,-131,-210,-323,-0.6005,0.7153,0.0041,-162.9122,79.6158,0.8199,,,,,,,
3.2859,0,0,0,0,0.0000,0.0000,0.0000,-162.9122,79.6158,0.8199,,,,,,,
3.2960,-192,-142,-203,-326,-0.6184,0.7379,0.0039,-163.8737,79.6654,0.8238,,,,,,,
3.3060,-179,-127,-190,-301,-0.5777,0.6746,0.0037,-164.7612,79.6982,0.8275,,,,,,,
3.3161,0,0,0,0,0.0000,0.0000,0.0000,-164.7612,79.6982,0.8275,,,,,,,
3.3262,-170,-126,-190,-309,-0.5633,0.6854,0.0039,-165.6471,79.7455,0.8315,,,,,,,
3.3363,-186,-127,0,0,-0.2958,0.2066,-0.0030,-165.9992,79.6666,0.8285,,,,,,,
3.3464,0,0,-210,-336,-0.3238,0.5224,0.0075,-166.6035,79.7789,0.8360,,,,,,,
3.3564,-202,-153,-223,-352,-0.6651,0.7962,0.0043,-167.6402,79.8170,0.8402,,,,,,,
3.3665,0,0,0,0,0.0000,0.0000,0.0000,-167.6402,79.8170,0.8402,,,,,,,
3.3766,-195,-138,-225,-353,-0.6571,0.7733,0.0046,-168.6547,79.8413,0.8449,,,,,,,
3.3867,-165,-104,-212,-336,-0.5893,0.6916,0.0050,-169.5632,79.8573,0.8499,,,,,,,
3.3967,0,0,0,0,0.0000,0.0000,0.0000,-169.5632,79.8573,0.8499,,,,,,,
3.4010,,,,,,,,,,,-163.0066,95.2175,0.7966,-5.9053,7.4832,0.0343,1
3.4068,-184,-126,-194,-297,-0.5918,0.6667,0.0037,-170.4547,79.8512,0.8536,,,,,,,
3.4169,-188,-124,-213,-333,-0.6274,0.7195,0.0045,-171.4093,79.8491,0.8581,,,,,,,
3.4270,0,0,0,0,0.0000,0.0000,0.0000,-171.4093,79.8491,0.8581,,,,,,,
3.4370,-209,-142,-239,-368,-0.7009,0.8032,0.0049,-172.4753,79.8413,0.8630,,,,,,,
3.4471,0,0,0,0,0.0000,0.0000,0.0000,-172.4753,79.8413,0.8630,,,,,,,
3.4572,-206,-152,-218,-339,-0.6638,0.7743,0.0040,-173.4952,79.8384,0.8670,,,,,,,
3.4673,-198,-134,-220,-343,-0.6541,0.7513,0.0045,-174.4912,79.8237,0.8715,,,,,,,
3.4773,0,0,0,0,0.0000,0.0000,0.0000,-174.4912,79.8237,0.8715,,,,,,,
3.4874,-180,-125,-194,-304,-0.5854,0.6760,0.0038,-175.3853,79.8091,0.8753,,,,,,,
3.4975,-187,-125,-217,-343,-0.6320,0.7366,0.0047,-176.3558,79.7936,0.8800,,,,,,,
3.5076,0,0,0,0,0.0000,0.0000,0.0000,-176.3558,79.7936,0.8800,,,,,,,
3.5176,-207,-135,-230,-348,-0.6839,0.7607,0.0046,-177.3777,79.7488,0.8846,,,,,,,
3.5278,0,0,0,0,0.0000,0.0000,0.0000,-177.3777,79.7488,0.8846,,,,,,,
3.5372,,,,,,,,,,,-170.2074,97.4323,0.8345,-3.4509,6.6969,0.0379,1
3.5378,-197,-138,-222,-345,-0.6556,0.7609,0.0045,-178.3817,79.7214,0.8891,,,,,,,
3.5479,-195,-138,-208,-323,-0.6309,0.7267,0.0040,-179.3434,79.6875,0.8931,,,,,,,
3.5580,0,0,0,0,0.0000,0.0000,0.0000,-179.3434,79.6875,0.8931,,,,,,,
3.5681,-169,-114,-189,-299,-0.5602,0.6503,0.0040,-180.2013,79.6572,0.8971,,,,,,,
3.5781,-149,-94,-178,-282,-0.5114,0.5914,0.0041,-180.9824,79.6249,0.9011,,,,,,,
3.5882,0,0,0,0,0.0000,0.0000,0.0000,-180.9824,79.6249,0.9011,,,,,,,
3.5983,-193,-137,-223,-352,-0.6508,0.7702,0.0046,-181.9901,79.5903,0.9058,,,,,,,
3.6084,-192,-142,0,0,-0.3053,0.2310,-0.0033,-182.3605,79.4932,0.9025,,,,,,,
3.6185,0,0,-215,-330,-0.3315,0.5131,0.0073,-182.9689,79.5487,0.9098,,,,,,,
3.6285,-196,-134,-226,-349,-0.6602,0.7606,0.0046,-183.9744,79.4922,0.9144,,,,,,,
3.6386,0,0,0,0,0.0000,0.0000,0.0000,-183.9744,79.4922,0.9144,,,,,,,
3.6487,-182,-129,-192,-300,-0.5855,0.6763,0.0037,-184.8674,79.4394,0.9181,,,,,,,
3.6588,-183,-126,-195,-298,-0.5917,0.6683,0.0037,-185.7576,79.3736,0.9218,,,,,,,
3.6688,0,0,0,0,0.0000,0.0000,0.0000,-185.7576,79.3736,0.9218,,,,,,,
3.6737,,,,,,,,,,,-177.5226,98.3273,0.8711,-4.2495,6.0212,0.0366,1
3.6789,-184,-133,-207,-327,-0.6118,0.7248,0.0042,-186.7047,79.3222,0.9260,,,,,,,
3.6890,-211,-148,-238,-364,-0.7026,0.8067,0.0046,-187.7715,79.2431,0.9306,,,,,,,
3.6991,0,0,0,0,0.0000,0.0000,0.0000,-187.7715,79.2431,0.9306,,,,,,,
3.7091,-204,-144,-213,-333,-0.6529,0.7520,0.0040,-188.7644,79.1668,0.9347,,,,,,,
3.7192,0,0,0,0,0.0000,0.0000,0.0000,-188.7644,79.1668,0.9347,,,,,,,
3.7293,-185,-131,-197,-307,-0.5980,0.6904,0.0038,-189.6749,79.0942,0.9384,,,,,,,
3.7394,-171,-125,-193,-299,-0.5696,0.6682,0.0037,-190.5505,79.0281,0.9422,,,,,,,
3.7495,0,0,0,0,0.0000,0.0000,0.0000,-190.5505,79.0281,0.9422,,,,,,,
3.7595,-172,-119,-198,-314,-0.5789,0.6818,0.0042,-191.4422,78.9590,0.9464,,,,,,,
3.7696,-158,-112,-217,-344,-0.5859,0.7170,0.0050,-192.3663,78.9005,0.9514,,,,,,,
3.7797,0,0,0,0,0.0000,0.0000,0.0000,-192.3663,78.9005,0.9514,,,,,,,
3.7898,-198,-153,-220,-343,-0.6541,0.7822,0.0041,-193.3828,78.8199,0.9555,,,,,,,
3.7998,-182,-124,0,0,-0.2894,0.2017,-0.0029,-193.7147,78.7005,0.9526,,,,,,,
3.8099,0,0,-202,-306,-0.3115,0.4758,0.0068,-194.2830,78.7205,0.9594,,,,,,,
3.8194,,,,,,,,,,,-187.7766,98.1391,0.9055,-6.7477,7.7232,0.0344,1
3.8200,-153,-105,-180,-287,-0.5209,0.6170,0.0039,-195.0871,78.6465,0.9633,,,,,,,
3.8301,0,0,0,0,0.0000,0.0000,0.0000,-195.0871,78.6465,0.9633,,,,,,,
3.8402,-179,-130,-176,-283,-0.5561,0.6515,0.0033,-195.9393,78.5604,0.9666,,,,,,,
3.8502,-186,-134,-202,-325,-0.6073,0.7233,0.0041,-196.8794,78.4697,0.9707,,,,,,,
3.8603,0,0,0,0,0.0000,0.0000,0.0000,-196.8794,78.4697,0.9707,,,,,,,
3.8704,-197,-138,-210,-332,-0.6371,0.7407,0.0042,-197.8502,78.3601,0.9749,,,,,,,
3.8805,-207,-144,0,0,-0.3292,0.2343,-0.0033,-198.2291,78.2198,0.9715,,,,,,,
3.8905,0,0,-216,-333,-0.3331,0.5177,0.0074,-198.8446,78.2345,0.9789,,,,,,,
3.9006,-167,-121,-183,-291,-0.5478,0.6493,0.0037,-199.6889,78.1407,0.9826,,,,,,,
3.9107,0,0,0,0,0.0000,0.0000,0.0000,-199.6889,78.1407,0.9826,,,,,,,
3.9208,-177,-124,-189,-309,-0.5729,0.6821,0.0040,-200.5741,78.0408,0.9865,,,,,,,
3.9309,-192,-131,-211,-336,-0.6307,0.7355,0.0044,-201.5352,77.9183,0.9910,,,,,,,
3.9409,0,0,0,0,0.0000,0.0000,0.0000,-201.5352,77.9183,0.9910,,,,,,,
3.9510,-210,-152,-226,-351,-0.6825,0.7930,0.0043,-202.5722,77.7796,0.9952,,,,,,,
3.9544,,,,,,,,,,,-197.3766,97.3380,0.9382,-6.5562,7.0582,0.0327,1
3.9611,-193,-127,-210,-325,-0.6308,0.7119,0.0043,-203.5124,77.6360,0.9995,,,,,,,
3.9712,0,0,0,0,0.0000,0.0000,0.0000,-203.5124,77.6360,0.9995,,,,,,,
3.9812,-182,-131,-206,-329,-0.6071,0.7246,0.0043,-204.4500,77.5152,1.0037,,,,,,,
3.9913,0,0,0,0,0.0000,0.0000,0.0000,-204.4500,77.5152,1.0037,,,,,,,
4.0014,-178,-118,-196,-311,-0.5853,0.6755,0.0042,-205.3339,77.3824,1.0079,,,,,,,
4.0115,-192,-140,-217,-340,-0.6400,0.7564,0.0043,-206.3148,77.2427,1.0122,,,,,,,
4.0216,0,0,0,0,0.0000,0.0000,0.0000,-206.3148,77.2427,1.0122,,,,,,,
4.0317,-211,-156,-223,-340,-0.6794,0.7824,0.0039,-207.3380,77.0792,1.0161,,,,,,,
4.0417,-197,-136,-227,-348,-0.6633,0.7623,0.0046,-208.3350,76.9145,1.0207,,,,,,,
4.0518,0,0,0,0,0.0000,0.0000,0.0000,-208.3350,76.9145,1.0207,,,,,,,
4.0619,-186,-129,-197,-301,-0.5996,0.6778,0.0037,-209.2260,76.7561,1.0244,,,,,,,
4.0720,-169,-117,0,0,-0.2688,0.1903,-0.0027,-209.5285,76.6258,1.0217,,,,,,,
4.0821,0,0,-194,-301,-0.2992,0.4680,0.0067,-210.0838,76.6130,1.0284,,,,,,,
4.0921,-182,-125,-209,-323,-0.6117,0.7055,0.0043,-211.0035,76.4514,1.0326,,,,,,,
4.1012,,,,,,,,,,,-204.6598,97.2901,0.9747,-4.3450,5.8454,0.0366,1
4.1022,0,0,0,0,0.0000,0.0000,0.0000,-211.0035,76.4514,1.0326,,,,,,,
4.1123,-172,-125,-222,-343,-0.6159,0.7366,0.0047,-211.9513,76.2979,1.0373,,,,,,,
4.1224,-168,-111,-214,-325,-0.5972,0.6859,0.0046,-212.8452,76.1304,1.0420,,,,,,,
4.1325,0,0,0,0,0.0000,0.0000,0.0000,-212.8452,76.1304,1.0420,,,,,,,
4.1425,-186,-131,-212,-324,-0.6227,0.7169,0.0042,-213.7779,75.9525,1.0461,,,,,,,
4.1526,-171,-121,0,0,-0.2719,0.1968,-0.0028,-214.0847,75.8162,1.0433,,,,,,,
4.1627,0,0,-186,-287,-0.2868,0.4462,0.0064,-214.6145,75.7913,1.0497,,,,,,,
4.1728,-182,-119,-192,-296,-0.5855,0.6538,0.0038,-215.4727,75.6073,1.0535,,,,,,,
4.1829,0,0,0,0,0.0000,0.0000,0.0000,-215.4727,75.6073,1.0535,,,,,,,
4.1929,-181,-129,-207,-329,-0.6070,0.7214,0.0043,-216.3995,75.4344,1.0578,,,,,,,
4.2030,-200,-143,-214,-328,-0.6481,0.7426,0.0040,-217.3642,75.2323,1.0618,,,,,,,
4.2131,0,0,0,0,0.0000,0.0000,0.0000,-217.3642,75.2323,1.0618,,,,,,,
4.2232,-209,-140,-217,-334,-0.6670,0.7470,0.0042,-218.3411,75.0119,1.0659,,,,,,,
4.2332,-180,-126,-202,-305,-0.5977,0.6792,0.0038,-219.2243,74.8156,1.0698,,,,,,,
4.2376,,,,,,,,,,,-212.0462,97.4758,1.0106,-3.9930,6.2169,0.0359,1
4.2433,0,0,0,0,0.0000,0.0000,0.0000,-219.2243,74.8156,1.0698,,,,,,,
4.2534,-169,-115,-183,-292,-0.5510,0.6411,0.0038,-220.0509,74.6387,1.0736,,,,,,,
4.2635,0,0,0,0,0.0000,0.0000,0.0000,-220.0509,74.6387,1.0736,,,,,,,
4.2736,-184,-127,-213,-328,-0.6211,0.7166,0.0043,-220.9765,74.4326,1.0779,,,,,,,
4.2837,-205,-137,-229,-354,-0.6791,0.7733,0.0047,-221.9785,74.1978,1.0826,,,,,,,
4.2937,0,0,0,0,0.0000,0.0000,0.0000,-221.9785,74.1978,1.0826,,,,,,,
4.3038,-194,-135,-205,-323,-0.6246,0.7218,0.0040,-222.9085,73.9828,1.0866,,,,,,,
4.3139,-182,-130,-195,-312,-0.5901,0.6966,0.0039,-223.7994,73.7830,1.0906,,,,,,,
4.3240,0,0,0,0,0.0000,0.0000,0.0000,-223.7994,73.7830,1.0906,,,,,,,
4.3341,-168,-122,-192,-306,-0.5632,0.6742,0.0040,-224.6572,73.5932,1.0945,,,,,,,
4.3441,-180,-125,0,0,-0.2863,0.2034,-0.0029,-224.9694,73.4325,1.0916,,,,,,,
4.3542,0,0,-196,-306,-0.3022,0.4758,0.0068,-225.5307,73.3818,1.0984,,,,,,,
4.3643,-187,-136,-204,-319,-0.6120,0.7172,0.0039,-226.4474,73.1614,1.1023,,,,,,,
4.3744,0,0,0,0,0.0000,0.0000,0.0000,-226.4474,73.1614,1.1023,,,,,,,
4.3834,,,,,,,,,,,-221.3771,94.3816,1.0431,-7.5789,6.2609,0.0324,1
4.3844,-201,-140,-220,-343,-0.6589,0.7610,0.0044,-227.4234,72.9150,1.1067,,,,,,,
4.3945,0,0,-208,-327,-0.3207,0.5084,0.0073,-228.0214,72.8535,1.1140,,,,,,,
4.4046,0,0,0,0,0.0000,0.0000,0.0000,-228.0214,72.8535,1.1140,,,,,,,
4.4147,-187,-128,-173,-262,-0.5642,0.6156,0.0028,-228.8224,72.6176,1.1168,,,,,,,
4.4247,-152,-95,0,0,-0.2417,0.1546,-0.0022,-229.0674,72.4684,1.1146,,,,,,,
4.4348,0,0,-190,-303,-0.2930,0.4711,0.0067,-229.6192,72.4111,1.1213,,,,,,,
4.4449,-371,-267,-220,-341,-0.9292,0.9645,0.0014,-230.8914,71.9924,1.1227,,,,,,,
4.4550,0,0,0,0,0.0000,0.0000,0.0000,-230.8914,71.9924,1.1227,,,,,,,
4.4651,-200,-133,-216,-339,-0.6511,0.7434,0.0044,-231.8430,71.7255,1.1271,,,,,,,
4.4751,-193,-130,-203,-314,-0.6200,0.6997,0.0040,-232.7406,71.4641,1.1311,,,,,,,
4.4853,0,0,0,0,0.0000,0.0000,0.0000,-232.7406,71.4641,1.1311,,,,,,,
4.4953,-175,-119,-186,-293,-0.5651,0.6491,0.0037,-233.5681,71.2275,1.1348,,,,,,,
4.5054,-187,-125,-218,-328,-0.6335,0.7133,0.0044,-234.4816,70.9525,1.1392,,,,,,,
4.5155,0,0,0,0,0.0000,0.0000,0.0000,-234.4816,70.9525,1.1392,,,,,,,
4.5187,,,,,,,,,,,-230.2560,93.3755,1.0770,-5.3405,7.1642,0.0339,1
4.5256,-178,-122,-199,-306,-0.5899,0.6742,0.0040,-235.3403,70.6970,1.1432,,,,,,,
4.5356,0,0,0,0,0.0000,0.0000,0.0000,-235.3403,70.6970,1.1432,,,,,,,
4.5457,-208,-139,-211,-330,-0.6562,0.7392,0.0041,-236.2844,70.4045,1.1473,,,,,,,
4.5558,-202,-146,-218,-333,-0.6574,0.7553,0.0040,-237.2426,70.1137,1.1513,,,,,,,
4.5659,0,0,0,0,0.0000,0.0000,0.0000,-237.2426,70.1137,1.1513,,,,,,,
4.5760,-173,-119,-192,-298,-0.5712,0.6569,0.0039,-238.0747,69.8580,1.1551,,,,,,,
4.5860,-168,-102,-181,-287,-0.5463,0.6122,0.0040,-238.8548,69.6039,1.1591,,,,,,,
4.5961,0,0,0,0,0.0000,0.0000,0.0000,-238.8548,69.6039,1.1591,,,,,,,
4.6062,-182,-132,-189,-301,-0.5809,0.6827,0.0036,-239.7124,69.3431,1.1627,,,,,,,
4.6163,-197,-143,0,0,-0.3133,0.2326,-0.0033,-240.0506,69.1484,1.1594,,,,,,,
4.6263,0,0,-215,-334,-0.3315,0.5193,0.0074,-240.6588,69.0500,1.1668,,,,,,,
4.6364,-193,-134,-225,-344,-0.6539,0.7528,0.0045,-241.6074,68.7425,1.1714,,,,,,,
4.6465,0,0,0,0,0.0000,0.0000,0.0000,-241.6074,68.7425,1.1714,,,,,,,
4.6534,,,,,,,,,,,-237.4448,93.2915,1.1127,-3.4813,6.2902,0.0357,1
4.6566,-179,-122,-187,-295,-0.5730,0.6571,0.0037,-242.4351,68.4686,1.1751,,,,,,,
4.6666,-157,-113,-180,-277,-0.5272,0.6145,0.0035,-243.2049,68.2176,1.1786,,,,,,,
4.6767,0,0,0,0,0.0000,0.0000,0.0000,-243.2049,68.2176,1.1786,,,,,,,
4.6868,-165,-114,-193,-298,-0.5600,0.6488,0.0040,-244.0179,67.9464,1.1826,,,,,,,
4.6969,-185,-127,0,0,-0.2942,0.2066,-0.0030,-244.3208,67.7528,1.1796,,,,,,,
4.7069,0,0,-198,-312,-0.3053,0.4851,0.0069,-244.8853,67.6535,1.1866,,,,,,,
4.7170,-190,-133,-209,-329,-0.6244,0.7279,0.0042,-245.7936,67.3455,1.1908,,,,,,,
4.7271,0,0,0,0,0.0000,0.0000,0.0000,-245.7936,67.3455,1.1908,,,,,,,
4.7372,-179,-132,-199,-312,-0.5915,0.6998,0.0039,-246.6623,67.0541,1.1946,,,,,,,
4.7472,-173,-122,-179,-278,-0.5511,0.6307,0.0033,-247.4509,66.7719,1.1980,,,,,,,
4.7573,0,0,0,0,0.0000,0.0000,0.0000,-247.4509,66.7719,1.1980,,,,,,,
4.7674,-164,-118,-190,-302,-0.5538,0.6615,0.0040,-248.2682,66.4955,1.2019,,,,,,,
