timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4611,18,-365,21,-361,0.0610,1.1551,-0.0005,9.8431,171.2605,0.0079,,,,,,,
2.4712,19,-383,0,0,0.0302,0.6231,-0.0089,9.8712,171.8836,-0.0010,,,,,,,
2.4813,0,0,9,-404,0.0139,0.6281,0.0090,9.8829,172.5118,0.0079,,,,,,,
2.4913,20,-370,23,-361,0.0673,1.1632,-0.0006,9.9413,173.6755,0.0073,,,,,,,
2.5014,27,-342,0,0,0.0429,0.5564,-0.0079,9.9824,174.2320,-0.0006,,,,,,,
2.5115,0,0,24,-356,0.0370,0.5535,0.0079,10.0175,174.7856,0.0073,,,,,,,
2.5216,22,-376,0,0,0.0350,0.6117,-0.0087,10.0507,175.3974,-0.0014,,,,,,,
2.5317,0,0,28,-380,0.0432,0.5908,0.0084,10.0922,175.9884,0.0070,,,,,,,
2.5418,18,-350,4,-356,0.0348,1.1229,-0.0002,10.1193,177.1115,0.0068,,,,,,,
2.5508,,,,,,,,,,,25.5356,175.8680,-0.0849,0.3984,9.3134,-0.0047,1
2.5519,20,-377,0,0,0.0318,0.6133,-0.0088,10.1496,177.7249,-0.0020,,,,,,,
2.5619,0,0,29,-387,0.0447,0.6017,0.0086,10.1929,178.3267,0.0066,,,,,,,
2.5720,21,-390,9,-379,0.0473,1.2237,-0.0006,10.2325,179.5507,0.0060,,,,,,,
2.5821,15,-368,0,0,0.0239,0.5987,-0.0086,10.2553,180.1494,-0.0026,,,,,,,
2.5922,0,0,19,-407,0.0293,0.6328,0.0090,10.2834,180.7822,0.0065,,,,,,,
2.6023,27,-398,0,0,0.0429,0.6475,-0.0092,10.3252,181.4298,-0.0028,,,,,,,
2.6124,0,0,28,-378,0.0432,0.5877,0.0084,10.3675,182.0175,0.0056,,,,,,,
2.6224,32,-403,28,-376,0.0941,1.2402,-0.0010,10.4553,183.2582,0.0046,,,,,,,
2.6325,11,-357,0,0,0.0175,0.5808,-0.0083,10.4725,183.8390,-0.0037,,,,,,,
2.6426,0,0,7,-376,0.0108,0.5846,0.0084,10.4830,184.4236,0.0046,,,,,,,
2.6527,20,-397,27,-425,0.0734,1.3066,0.0002,10.5503,185.7306,0.0049,,,,,,,
2.6628,19,-410,0,0,0.0302,0.6670,-0.0095,10.5804,186.3976,-0.0047,,,,,,,
2.6729,0,0,10,-417,0.0154,0.6483,0.0093,10.5959,187.0459,0.0046,,,,,,,
2.6829,12,-379,0,0,0.0191,0.6166,-0.0088,10.6148,187.6625,-0.0042,,,,,,,
2.6930,0,0,8,-416,0.0123,0.6468,0.0092,10.6269,188.3093,0.0050,,,,,,,
2.6990,,,,,,,,,,,27.7432,187.5656,-0.0891,1.2082,11.8427,-0.0043,1
2.7031,12,-390,8,-395,0.0314,1.2486,-0.0003,10.6522,189.5580,0.0047,,,,,,,
2.7132,24,-384,0,0,0.0382,0.6247,-0.0089,10.6902,190.1828,-0.0042,,,,,,,
2.7233,0,0,18,-374,0.0278,0.5815,0.0083,10.7180,190.7642,0.0041,,,,,,,
2.7334,20,-365,17,-350,0.0580,1.1380,-0.0007,10.7718,191.9024,0.0034,,,,,,,
2.7434,30,-367,0,0,0.0477,0.5971,-0.0085,10.8200,192.4994,-0.0051,,,,,,,
2.7535,0,0,20,-373,0.0308,0.5799,0.0083,10.8514,193.0793,0.0032,,,,,,,
2.7636,13,-359,2,-407,0.0238,1.2168,0.0007,10.8709,194.2962,0.0039,,,,,,,
2.7737,12,-393,0,0,0.0191,0.6394,-0.0091,10.8904,194.9356,-0.0053,,,,,,,
2.7838,0,0,14,-417,0.0216,0.6483,0.0093,10.9124,195.5839,0.0040,,,,,,,
2.7939,12,-386,0,0,0.0191,0.6280,-0.0090,10.9318,196.2118,-0.0050,,,,,,,
2.8039,0,0,7,-386,0.0108,0.6001,0.0086,10.9430,196.8120,0.0036,,,,,,,
2.8140,11,-378,3,-377,0.0221,1.2011,-0.0004,10.9611,198.0131,0.0032,,,,,,,
2.8241,14,-345,0,0,0.0223,0.5613,-0.0080,10.9838,198.5744,-0.0048,,,,,,,
2.8342,0,0,14,-370,0.0216,0.5753,0.0082,11.0058,199.1496,0.0034,,,,,,,
2.8443,0,0,28,-362,0.0432,0.5628,0.0080,11.0449,199.7127,0.0114,,,,,,,
2.8451,,,,,,,,,,,30.5716,196.9613,-0.0943,1.9807,9.6102,-0.0052,1
2.8543,25,-373,0,0,0.0398,0.6068,-0.0087,11.0803,200.3198,0.0027,,,,,,,
2.8644,0,0,21,-401,0.0324,0.6235,0.0089,11.1082,200.9435,0.0117,,,,,,,
2.8745,30,-387,0,0,0.0477,0.6296,-0.0090,11.1514,201.5734,0.0027,,,,,,,
2.8846,0,0,7,-399,0.0108,0.6203,0.0089,11.1578,202.1938,0.0115,,,,,,,
2.8947,33,-760,12,-407,0.0710,1.8692,-0.0086,11.2153,204.0635,0.0029,,,,,,,
2.9047,20,-389,0,0,0.0318,0.6328,-0.0090,11.2482,204.6963,-0.0061,,,,,,,
2.9148,0,0,8,-384,0.0123,0.5970,0.0085,11.2616,205.2933,0.0024,,,,,,,
2.9249,2,-368,6,-407,0.0124,1.2315,0.0005,11.2708,206.5248,0.0029,,,,,,,
2.9350,24,-369,0,0,0.0382,0.6003,-0.0086,11.3098,207.1250,-0.0057,,,,,,,
2.9450,0,0,30,-360,0.0463,0.5597,0.0080,11.3570,207.6847,0.0023,,,,,,,
2.9551,29,-378,21,-380,0.0785,1.2058,-0.0003,11.4330,208.8906,0.0019,,,,,,,
2.9652,31,-401,0,0,0.0493,0.6524,-0.0093,11.4841,209.5428,-0.0074,,,,,,,
2.9753,0,0,20,-394,0.0308,0.6126,0.0088,11.5167,210.1553,0.0014,,,,,,,
2.9806,,,,,,,,,,,31.4122,209.0508,-0.0981,-0.3014,12.1150,-0.0038,1
2.9854,12,-384,0,0,0.0191,0.6247,-0.0089,11.5377,210.7800,-0.0075,,,,,,,
2.9955,0,0,4,-413,0.0062,0.6421,0.0092,11.5458,211.4221,0.0016,,,,,,,
3.0055,2,-377,1,-410,0.0047,1.2508,0.0003,11.5483,212.6728,0.0020,,,,,,,
3.0157,8,-374,0,0,0.0127,0.6084,-0.0087,11.5625,213.2812,-0.0067,,,,,,,
3.0257,0,0,-1,-362,-0.0015,0.5628,0.0080,11.5624,213.8441,0.0013,,,,,,,
3.0358,13,-363,8,-406,0.0330,1.2218,0.0006,11.5935,215.0659,0.0019,,,,,,,
3.0459,20,-365,0,0,0.0318,0.5938,-0.0085,11.6267,215.6596,-0.0066,,,,,,,
3.0560,0,0,17,-384,0.0262,0.5970,0.0085,11.6543,216.2566,0.0019,,,,,,,
3.0661,22,-379,0,0,0.0350,0.6166,-0.0088,11.6908,216.8731,-0.0069,,,,,,,
3.0762,0,0,19,-360,0.0293,0.5597,0.0080,11.7217,217.4327,0.0011,,,,,,,
3.0862,14,-369,4,-378,0.0284,1.1880,-0.0002,11.7489,218.6207,0.0010,,,,,,,
3.0963,11,-384,0,0,0.0175,0.6247,-0.0089,11.7685,219.2454,-0.0080,,,,,,,
3.1064,0,0,2,-410,0.0031,0.6374,0.0091,11.7738,219.8828,0.0011,,,,,,,
3.1165,-4,-345,-2,-374,-0.0094,1.1427,0.0003,11.7629,221.0256,0.0014,,,,,,,
3.1266,3,-373,0,0,0.0048,0.6068,-0.0087,11.7694,221.6324,-0.0072,,,,,,,
3.1271,,,,,,,,,,,33.0683,221.4597,-0.1001,0.4332,12.5113,-0.0021,1
3.1367,0,0,1,-392,0.0015,0.6095,0.0087,11.7727,222.2418,0.0015,,,,,,,
3.1468,13,-371,0,0,0.0207,0.6036,-0.0086,11.7951,222.8453,-0.0072,,,,,,,
3.1568,0,0,12,-361,0.0185,0.5613,0.0080,11.8154,223.4065,0.0009,,,,,,,
3.1669,28,-362,32,-379,0.0939,1.1782,0.0000,11.9083,224.5848,0.0009,,,,,,,
3.1770,31,-354,0,0,0.0493,0.5759,-0.0082,11.9594,225.1605,-0.0074,,,,,,,
3.1871,0,0,24,-356,0.0370,0.5535,0.0079,11.9983,225.7139,0.0005,,,,,,,
3.1971,15,-357,8,-381,0.0362,1.1731,0.0002,12.0338,226.8871,0.0007,,,,,,,
3.2072,-6,-366,0,0,-0.0095,0.5954,-0.0085,12.0264,227.4825,-0.0078,,,,,,,
3.2173,0,0,-5,-414,-0.0077,0.6437,0.0092,12.0207,228.1262,0.0014,,,,,,,
3.2280,6,-384,5,-376,0.0173,1.2093,-0.0006,12.0366,229.3355,0.0008,,,,,,,
3.2381,8,-352,0,0,0.0127,0.5727,-0.0082,12.0512,229.9081,-0.0074,,,,,,,
3.2482,0,0,14,-389,0.0216,0.6048,0.0086,12.0746,230.5129,0.0013,,,,,,,
3.2582,26,-370,0,0,0.0413,0.6019,-0.0086,12.1178,231.1147,-0.0073,,,,,,,
3.2683,0,0,28,-377,0.0432,0.5861,0.0084,12.1628,231.7007,0.0011,,,,,,,
3.2725,,,,,,,,,,,35.0772,231.5558,-0.1026,0.9895,10.2464,-0.0025,1
3.2784,26,-283,0,0,0.0413,0.4604,-0.0066,12.2052,232.1610,-0.0055,,,,,,,
3.2885,30,-368,0,0,0.0477,0.5987,-0.0086,12.2587,232.7592,-0.0141,,,,,,,
3.2986,0,0,37,-400,0.0571,0.6219,0.0089,12.3218,233.3805,-0.0052,,,,,,,
3.3086,5,-330,20,-343,0.0388,1.0701,-0.0001,12.3662,234.4504,-0.0052,,,,,,,
3.3187,-10,-340,0,0,-0.0159,0.5531,-0.0079,12.3553,235.0037,-0.0131,,,,,,,
3.3288,0,0,-12,-791,-0.0185,1.2298,0.0176,12.3422,236.2336,0.0044,,,,,,,
3.3389,1,-409,0,0,0.0016,0.6654,-0.0095,12.3440,236.8990,-0.0051,,,,,,,
3.3490,0,0,8,-425,0.0123,0.6608,0.0094,12.3566,237.5597,0.0044,,,,,,,
3.3591,23,-383,14,-388,0.0582,1.2263,-0.0003,12.4096,238.7863,0.0041,,,,,,,
3.3691,8,-348,0,0,0.0127,0.5661,-0.0081,12.4223,239.3524,-0.0040,,,,,,,
3.3792,0,0,5,-360,0.0077,0.5597,0.0080,12.4300,239.9121,0.0040,,,,,,,
3.3895,15,-346,9,-349,0.0377,1.1055,-0.0003,12.4635,241.0178,0.0037,,,,,,,
3.3996,9,-310,0,0,0.0143,0.5043,-0.0072,12.4777,241.5221,-0.0035,,,,,,,
3.4097,0,0,4,-340,0.0062,0.5286,0.0076,12.4838,242.0507,0.0040,,,,,,,
3.4121,,,,,,,,,,,38.3697,242.6470,-0.1082,2.1392,11.3700,-0.0056,1
3.4198,3,-356,-2,-413,0.0017,1.2213,0.0009,12.4800,243.2720,0.0049,,,,,,,
3.4299,1,-384,0,0,0.0016,0.6247,-0.0089,12.4812,243.8967,-0.0040,,,,,,,
3.4400,0,0,0,-397,0.0000,0.6172,0.0088,12.4810,244.5140,0.0048,,,,,,,
3.4500,14,-365,0,0,0.0223,0.5938,-0.0085,12.5029,245.1078,-0.0036,,,,,,,
3.4601,0,0,8,-393,0.0123,0.6110,0.0087,12.5148,245.7188,0.0051,,,,,,,
3.4702,9,-382,3,-375,0.0189,1.2045,-0.0005,12.5279,246.9234,0.0045,,,,,,,
3.4802,13,-351,0,0,0.0207,0.5710,-0.0082,12.5483,247.4944,-0.0036,,,,,,,
3.4903,0,0,14,-376,0.0216,0.5846,0.0084,12.5696,248.0790,0.0047,,,,,,,
3.5004,22,-318,18,-348,0.0627,1.0584,0.0003,12.6272,249.1377,0.0051,,,,,,,
3.5105,36,-367,0,0,0.0573,0.5971,-0.0085,12.6839,249.7348,-0.0035,,,,,,,
3.5205,0,0,30,-357,0.0463,0.5550,0.0079,12.7299,250.2899,0.0045,,,,,,,
3.5306,23,-389,0,0,0.0366,0.6328,-0.0090,12.7665,250.9227,-0.0046,,,,,,,
3.5407,0,0,9,-427,0.0139,0.6639,0.0095,12.7803,251.5866,0.0049,,,,,,,
3.5535,16,-380,16,-404,0.0501,1.2463,0.0001,12.8242,252.8332,0.0051,,,,,,,
3.5563,,,,,,,,,,,39.5756,253.7038,-0.1093,0.0048,11.1224,-0.0011,1
3.5636,19,-384,16,-396,0.0549,1.2404,-0.0001,12.8729,254.0738,0.0049,,,,,,,
3.5737,18,-389,0,0,0.0286,0.6328,-0.0090,12.9013,254.7067,-0.0041,,,,,,,
3.5838,0,0,11,-377,0.0170,0.5861,0.0084,12.9182,255.2928,0.0043,,,,,,,
3.5939,12,-336,0,0,0.0191,0.5466,-0.0078,12.9371,255.8394,-0.0036,,,,,,,
3.6039,0,0,5,-359,0.0077,0.5582,0.0080,12.9446,256.3976,0.0044,,,,,,,
3.6140,27,-378,34,-357,0.0954,1.1700,-0.0009,13.0353,257.5680,0.0036,,,,,,,
3.6241,29,-364,0,0,0.0461,0.5922,-0.0085,13.0818,258.1601,-0.0049,,,,,,,
3.6342,0,0,20,-414,0.0308,0.6437,0.0092,13.1128,258.8038,0.0043,,,,,,,
3.6443,17,-418,7,-426,0.0378,1.3424,-0.0003,13.1450,260.1463,0.0040,,,,,,,
3.6559,7,-392,0,0,0.0111,0.6377,-0.0091,13.1565,260.7840,-0.0051,,,,,,,
3.6660,0,0,0,-383,0.0000,0.5955,0.0085,13.1570,261.3795,0.0034,,,,,,,
3.6761,8,-373,5,-402,0.0204,1.2318,0.0003,13.1730,262.6114,0.0037,,,,,,,
3.6861,5,-355,0,0,0.0080,0.5775,-0.0083,13.1812,263.1889,-0.0045,,,,,,,
3.6962,0,0,1,-361,0.0015,0.5613,0.0080,13.1830,263.7502,0.0035,,,,,,,
3.7037,,,,,,,,,,,42.0819,263.2550,-0.1129,1.4500,9.7676,-0.0036,1
3.7063,16,-353,0,0,0.0254,0.5743,-0.0082,13.2089,264.3244,-0.0047,,,,,,,
3.7164,0,0,14,-383,0.0216,0.5955,0.0085,13.2307,264.9199,0.0038,,,,,,,
3.7265,17,-359,9,-378,0.0409,1.1717,0.0001,13.2672,266.0918,0.0038,,,,,,,
3.7365,11,-406,0,0,0.0175,0.6605,-0.0094,13.2853,266.7523,-0.0056,,,,,,,
3.7466,0,0,3,-414,0.0046,0.6437,0.0092,13.2906,267.3959,0.0036,,,,,,,
3.7567,3,-383,0,-395,0.0048,1.2372,-0.0001,13.2910,268.6332,0.0035,,,,,,,
3.7668,7,-362,0,0,0.0111,0.5889,-0.0084,13.3025,269.2221,-0.0050,,,,,,,
3.7769,0,0,2,-381,0.0031,0.5924,0.0085,13.3061,269.8144,0.0035,,,,,,,
3.7869,0,-361,0,0,0.0000,0.5873,-0.0084,13.3065,270.4017,-0.0049,,,,,,,
3.7970,0,0,-1,-388,-0.0015,0.6032,0.0086,13.3053,271.0050,0.0037,,,,,,,
3.8071,14,-371,20,-375,0.0531,1.1866,-0.0003,13.3541,272.1917,0.0034,,,,,,,
3.8172,24,-365,0,0,0.0382,0.5938,-0.0085,13.3928,272.7855,-0.0050,,,,,,,
3.8273,0,0,26,-366,0.0401,0.5690,0.0081,13.4334,273.3545,0.0031,,,,,,,
3.8374,24,-370,30,-383,0.0844,1.1974,-0.0001,13.5142,274.5522,0.0030,,,,,,,
3.8420,,,,,,,,,,,43.4912,276.5110,-0.1157,-0.0931,13.3303,-0.0029,1
3.8474,33,-366,0,0,0.0525,0.5954,-0.0085,13.5674,275.1475,-0.0055,,,,,,,
3.8575,0,0,8,-382,0.0123,0.5939,0.0085,13.5805,275.7414,0.0030,,,,,,,
3.8676,7,-403,4,-425,0.0173,1.3164,0.0001,13.5938,277.0579,0.0030,,,,,,,
3.8777,9,-386,0,0,0.0143,0.6280,-0.0090,13.6091,277.6858,-0.0059,,,,,,,
3.8878,0,0,3,-376,0.0046,0.5846,0.0084,13.6147,278.2704,0.0024,,,,,,,
3.8978,19,-366,0,0,0.0302,0.5954,-0.0085,13.6460,278.8658,-0.0061,,,,,,,
3.9079,0,0,10,-358,0.0154,0.5566,0.0080,13.6626,279.4224,0.0019,,,,,,,
3.9180,28,-373,31,-376,0.0923,1.1914,-0.0003,13.7529,280.6139,0.0016,,,,,,,
3.9281,37,-390,0,0,0.0588,0.6345,-0.0091,13.8136,281.2482,-0.0075,,,,,,,
3.9382,0,0,33,-387,0.0509,0.6017,0.0086,13.8664,281.8497,0.0011,,,,,,,
3.9482,31,-379,20,-373,0.0801,1.1965,-0.0005,13.9456,283.0463,0.0006,,,,,,,
3.9583,11,-370,0,0,0.0175,0.6019,-0.0086,13.9653,283.6482,-0.0080,,,,,,,
3.9696,0,0,-3,-391,-0.0046,0.6079,0.0087,13.9630,284.2561,0.0006,,,,,,,
3.9796,-1,-371,-4,-378,-0.0078,1.1913,-0.0002,13.9546,285.4473,0.0004,,,,,,,
3.9885,,,,,,,,,,,45.6546,287.7577,-0.1174,0.8501,11.4213,-0.0017,1
3.9897,8,-363,0,0,0.0127,0.5905,-0.0084,13.9695,286.0378,-0.0080,,,,,,,
3.9998,0,0,1,-395,0.0015,0.6141,0.0088,13.9733,286.6520,0.0008,,,,,,,
4.0099,4,-391,0,0,0.0064,0.6361,-0.0091,13.9821,287.2880,-0.0083,,,,,,,
4.0200,0,0,1,-380,0.0015,0.5908,0.0084,13.9860,287.8788,0.0001,,,,,,,
4.0301,17,-372,10,-399,0.0425,1.2255,0.0002,14.0282,289.1044,0.0003,,,,,,,
4.0402,9,-359,0,0,0.0143,0.5840,-0.0083,14.0448,289.6884,-0.0080,,,,,,,
4.0503,0,0,13,-366,0.0200,0.5690,0.0081,14.0671,290.2573,0.0001,,,,,,,
4.0604,24,-355,17,-350,0.0644,1.1217,-0.0005,14.1316,291.3790,-0.0004,,,,,,,
4.0704,4,-345,0,0,0.0064,0.5613,-0.0080,14.1404,291.9402,-0.0084,,,,,,,
4.0805,0,0,-10,-367,-0.0154,0.5706,0.0082,14.1274,292.5109,-0.0002,,,,,,,
4.0906,-6,-392,0,0,-0.0095,0.6377,-0.0091,14.1210,293.1487,-0.0093,,,,,,,
4.1007,0,0,-10,-430,-0.0154,0.6685,0.0096,14.1086,293.8173,0.0002,,,,,,,
4.1107,-1,-375,-2,-419,-0.0047,1.2615,0.0006,14.1033,295.0788,0.0008,,,,,,,
4.1211,5,-384,0,0,0.0080,0.6247,-0.0089,14.1135,295.7035,-0.0081,,,,,,,
4.1311,0,0,4,-358,0.0062,0.5566,0.0080,14.1220,296.2600,-0.0002,,,,,,,
4.1358,,,,,,,,,,,49.5339,296.7089,-0.1239,2.8042,9.3439,-0.0065,1
4.1412,19,-367,20,-347,0.0611,1.1366,-0.0008,14.1837,297.3966,-0.0010,,,,,,,
4.1513,34,-368,0,0,0.0541,0.5987,-0.0086,14.2409,297.9949,-0.0095,,,,,,,
4.1614,0,0,22,-391,0.0339,0.6079,0.0087,14.2780,298.6027,-0.0009,,,,,,,
4.1718,8,-379,-1,-371,0.0112,1.1934,-0.0006,14.2906,299.7961,-0.0014,,,,,,,
4.1819,4,-374,0,0,0.0064,0.6084,-0.0087,14.3005,300.4045,-0.0101,,,,,,,
4.1920,0,0,2,-410,0.0031,0.6374,0.0091,14.3071,301.0419,-0.0010,,,,,,,
4.2021,6,-376,0,0,0.0095,0.6117,-0.0087,14.3199,301.6535,-0.0098,,,,,,,
4.2121,0,0,3,-398,0.0046,0.6188,0.0088,14.3278,302.2723,-0.0009,,,,,,,
4.2222,9,-380,4,-379,0.0205,1.2075,-0.0004,14.3497,303.4797,-0.0013,,,,,,,
4.2323,13,-314,0,0,0.0207,0.5108,-0.0073,14.3729,303.9904,-0.0086,,,,,,,
4.2424,0,0,16,-371,0.0247,0.5768,0.0082,14.4002,304.5671,-0.0004,,,,,,,
4.2525,24,-344,25,-361,0.0767,1.1209,0.0000,14.4773,305.6880,-0.0004,,,,,,,
4.2625,27,-351,0,0,0.0429,0.5710,-0.0082,14.5228,306.2588,-0.0085,,,,,,,
4.2692,,,,,,,,,,,51.3596,308.6482,-0.1249,0.3363,12.0734,-0.0010,1
4.2726,0,0,28,-340,0.0432,0.5286,0.0076,14.5685,306.7872,-0.0010,,,,,,,
4.2827,20,-351,0,0,0.0318,0.5710,-0.0082,14.6032,307.3581,-0.0091,,,,,,,
4.2928,0,0,5,-393,0.0077,0.6110,0.0087,14.6138,307.9691,-0.0004,,,,,,,
4.3029,-6,-380,-9,-424,-0.0234,1.2774,0.0006,14.5905,309.2465,0.0002,,,,,,,
4.3129,7,-373,0,0,0.0111,0.6068,-0.0087,14.6041,309.8533,-0.0085,,,,,,,
4.3230,0,0,3,-396,0.0046,0.6157,0.0088,14.6113,310.4689,0.0003,,,,,,,
4.3331,8,-358,4,-375,0.0189,1.1654,0.0000,14.6298,311.6344,0.0003,,,,,,,
4.3432,18,-363,0,0,0.0286,0.5905,-0.0084,14.6607,312.2248,-0.0081,,,,,,,
4.3533,0,0,17,-371,0.0262,0.5768,0.0082,14.6892,312.8015,0.0001,,,,,,,
4.3634,11,-348,10,-351,0.0329,1.1119,-0.0003,14.7222,313.9134,-0.0002,,,,,,,
4.3735,21,-326,0,0,0.0334,0.5304,-0.0076,14.7577,314.4436,-0.0077,,,,,,,
4.3836,0,0,16,-366,0.0247,0.5690,0.0081,14.7844,315.0125,0.0004,,,,,,,
4.3937,3,-265,0,0,0.0048,0.4311,-0.0062,14.7904,315.4436,-0.0058,,,,,,,
4.4038,0,0,-6,-406,-0.0093,0.6312,0.0090,14.7819,316.0749,0.0032,,,,,,,
4.4138,-3,-389,-10,-416,-0.0202,1.2796,0.0002,14.7574,317.3544,0.0034,,,,,,,
4.4164,,,,,,,,,,,52.6090,320.0182,-0.1271,-0.1770,11.4371,-0.0022,1
4.4239,-1,-342,0,0,-0.0016,0.5564,-0.0079,14.7561,317.9108,-0.0045,,,,,,,
4.4340,0,0,-2,-396,-0.0031,0.6157,0.0088,14.7531,318.5265,0.0043,,,,,,,
4.4441,3,-373,1,-396,0.0063,1.2225,0.0001,14.7541,319.7490,0.0044,,,,,,,
4.4541,9,-347,0,0,0.0143,0.5645,-0.0081,14.7682,320.3136,-0.0036,,,,,,,
4.4642,0,0,12,-370,0.0185,0.5753,0.0082,14.7864,320.8888,0.0046,,,,,,,
4.4748,29,-361,0,0,0.0461,0.5873,-0.0084,14.8323,321.4761,-0.0038,,,,,,,
4.4849,0,0,28,-374,0.0432,0.5815,0.0083,14.8753,322.0576,0.0045,,,,,,,
4.4951,31,-370,34,-368,0.1017,1.1741,-0.0004,14.9720,323.2321,0.0041,,,,,,,
4.5052,22,-378,0,0,0.0350,0.6150,-0.0088,15.0072,323.8471,-0.0047,,,,,,,
4.5153,0,0,9,-404,0.0139,0.6281,0.0090,15.0212,324.4752,0.0043,,,,,,,
4.5253,6,-405,2,-424,0.0126,1.3181,0.0000,15.0282,325.7933,0.0043,,,,,,,
4.5354,10,-370,0,0,0.0159,0.6019,-0.0086,15.0442,326.3953,-0.0043,,,,,,,
4.5455,0,0,7,-374,0.0108,0.5815,0.0083,15.0551,326.9767,0.0040,,,,,,,
4.5556,16,-358,16,-354,0.0501,1.1328,-0.0005,15.1009,328.1097,0.0035,,,,,,,
4.5625,,,,,,,,,,,54.4475,329.3317,-0.1286,0.6432,9.4714,-0.0015,1
4.5657,34,-360,0,0,0.0541,0.5857,-0.0084,15.1554,328.6954,-0.0049,,,,,,,
4.5758,0,0,26,-353,0.0401,0.5488,0.0078,15.1960,329.2441,0.0030,,,,,,,
4.5858,23,-346,0,0,0.0366,0.5629,-0.0080,15.2332,329.8070,-0.0051,,,,,,,
4.5959,0,0,32,-346,0.0493,0.5379,0.0077,15.2832,330.3449,0.0026,,,,,,,
4.6060,28,-377,12,-392,0.0630,1.2228,-0.0001,15.3430,331.5678,0.0026,,,,,,,
4.6161,12,-403,0,0,0.0191,0.6556,-0.0094,15.3635,332.2234,-0.0068,,,,,,,
4.6262,0,0,7,-409,0.0108,0.6359,0.0091,15.3757,332.8593,0.0023,,,,,,,
4.6363,12,-381,2,-374,0.0222,1.2013,-0.0005,15.3955,334.0606,0.0017,,,,,,,
4.6466,4,-328,0,0,0.0064,0.5336,-0.0076,15.4029,334.5942,-0.0059,,,,,,,
4.6566,0,0,9,-366,0.0139,0.5690,0.0081,15.4179,335.1632,0.0022,,,,,,,
4.6667,19,-359,0,0,0.0302,0.5840,-0.0083,15.4492,335.7472,-0.0061,,,,,,,
4.6768,0,0,14,-363,0.0216,0.5644,0.0081,15.4720,336.3116,0.0020,,,,,,,
4.6869,22,-355,23,-358,0.0705,1.1341,-0.0003,15.5403,337.4458,0.0017,,,,,,,
4.6970,28,-384,0,0,0.0445,0.6247,-0.0089,15.5866,338.0704,-0.0073,,,,,,,
4.6979,,,,,,,,,,,56.4608,340.4925,-0.1311,0.5649,11.3269,-0.0025,1
4.7071,0,0,17,-368,0.0262,0.5721,0.0082,15.6146,338.6425,0.0009,,,,,,,
4.7172,12,-350,2,-365,0.0222,1.1369,-0.0000,15.6358,339.7794,0.0009,,,,,,,
4.7273,-7,-340,0,0,-0.0111,0.5531,-0.0079,15.6264,340.3325,-0.0070,,,,,,,
4.7373,0,0,-3,-406,-0.0046,0.6312,0.0090,15.6233,340.9638,0.0020,,,,,,,
4.7475,-3,-299,5,-387,0.0029,1.0881,0.0016,15.6232,342.0519,0.0037,,,,,,,
4.7576,21,-390,0,0,0.0334,0.6345,-0.0091,15.6571,342.6864,-0.0054,,,,,,,
4.7677,0,0,9,-377,0.0139,0.5861,0.0084,15.6717,343.2725,0.0030,,,,,,,
4.7784,19,-372,0,0,0.0302,0.6052,-0.0086,15.7028,343.8776,-0.0057,,,,,,,
4.7885,0,0,18,-358,0.0278,0.5566,0.0080,15.7315,344.4342,0.0023,,,,,,,
4.7986,33,-369,29,-380,0.0972,1.1911,-0.0001,15.8260,345.6255,0.0021,,,,,,,
4.8087,26,-402,0,0,0.0413,0.6540,-0.0093,15.8691,346.2794,-0.0072,,,,,,,
4.8188,0,0,16,-379,0.0247,0.5893,0.0084,15.8955,346.8686,0.0012,,,,,,,
4.8289,12,-377,2,-383,0.0222,1.2088,-0.0003,15.9164,348.0774,0.0010,,,,,,,
4.8390,7,-372,0,0,0.0111,0.6052,-0.0086,15.9295,348.6825,-0.0077,,,,,,,
4.8467,,,,,,,,,,,58.1501,352.0517,-0.1330,0.1637,11.6808,-0.0019,1
4.8491,0,0,0,-382,0.0000,0.5939,0.0085,15.9316,349.2765,0.0008,,,,,,,
4.8592,5,-375,0,0,0.0080,0.6101,-0.0087,15.9417,349.8865,-0.0079,,,,,,,
4.8693,0,0,2,-408,0.0031,0.6343,0.0091,15.9470,350.5208,0.0011,,,,,,,
4.8794,11,-384,27,-351,0.0591,1.1704,-0.0011,16.0054,351.6913,0.0000,,,,,,,
4.8895,34,-375,0,0,0.0541,0.6101,-0.0087,16.0621,352.3011,-0.0087,,,,,,,
4.8996,0,0,29,-380,0.0447,0.5908,0.0084,16.1095,352.8917,-0.0003,,,,,,,
4.9096,27,-365,29,-364,0.0877,1.1597,-0.0004,16.1977,354.0514,-0.0007,,,,,,,
4.9197,10,-348,0,0,0.0159,0.5661,-0.0081,16.2163,354.6175,-0.0088,,,,,,,
4.9298,0,0,3,-355,0.0046,0.5519,0.0079,16.2236,355.1694,-0.0009,,,,,,,
4.9399,9,-376,1,-389,0.0159,1.2165,-0.0001,16.2405,356.3859,-0.0010,,,,,,,
4.9500,13,-370,0,0,0.0207,0.6019,-0.0086,16.2644,356.9877,-0.0096,,,,,,,
