timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8444,17,-390,0,0,0.0270,0.6345,-0.0091,-16.7936,430.7498,0.0603,,,,,,,
5.8545,3,-406,5,-390,0.0125,1.2669,-0.0008,-16.8570,432.0151,0.0595,,,,,,,
5.8646,0,0,-3,-434,-0.0046,0.6748,0.0096,-16.9050,432.6882,0.0692,,,,,,,
5.8746,6,-367,0,0,0.0095,0.5971,-0.0085,-16.9342,433.2846,0.0606,,,,,,,
5.8847,0,0,-8,-401,-0.0123,0.6235,0.0089,-16.9870,433.9059,0.0695,,,,,,,
5.8926,,,,,,,,,,,12.1532,444.9456,-0.0026,0.6033,11.1784,-0.0012,1
5.8948,-4,-403,-5,-416,-0.0141,1.3024,-0.0001,-17.0915,435.2042,0.0694,,,,,,,
5.9049,6,-375,0,0,0.0095,0.6101,-0.0087,-17.1216,435.8136,0.0607,,,,,,,
5.9150,0,0,7,-402,0.0108,0.6250,0.0089,-17.1516,436.4380,0.0696,,,,,,,
5.9251,5,-383,0,0,0.0080,0.6231,-0.0089,-17.1842,437.0603,0.0607,,,,,,,
5.9351,6,-361,2,-361,0.0126,1.1486,-0.0004,-17.2411,438.2075,0.0604,,,,,,,
5.9452,0,0,3,-407,0.0046,0.6328,0.0090,-17.2775,438.8392,0.0694,,,,,,,
5.9553,0,-378,0,0,0.0000,0.6150,-0.0088,-17.3175,439.4529,0.0606,,,,,,,
5.9654,0,0,-8,-407,-0.0123,0.6328,0.0090,-17.3710,440.0835,0.0697,,,,,,,
5.9754,4,-403,-6,-456,-0.0029,1.3646,0.0008,-17.4694,441.4446,0.0704,,,,,,,
5.9855,-2,-380,0,0,-0.0032,0.6182,-0.0088,-17.5133,442.0612,0.0616,,,,,,,
5.9956,0,0,-8,-396,-0.0123,0.6157,0.0088,-17.5662,442.6748,0.0704,,,,,,,
6.0057,9,-375,6,-389,0.0236,1.2149,-0.0001,-17.6281,443.8883,0.0703,,,,,,,
6.0158,9,-330,0,0,0.0143,0.5369,-0.0077,-17.6495,444.4249,0.0626,,,,,,,
6.0259,0,0,2,-357,0.0031,0.5550,0.0079,-17.6833,444.9789,0.0706,,,,,,,
6.0359,8,-337,0,0,0.0127,0.5483,-0.0078,-17.7072,445.5268,0.0627,,,,,,,
6.0386,,,,,,,,,,,12.7874,454.2414,-0.0023,0.6104,9.2973,0.0002,1
6.0460,7,-361,7,-361,0.0219,1.1486,-0.0004,-17.7571,446.6745,0.0624,,,,,,,
6.0561,0,0,4,-420,0.0062,0.6530,0.0093,-17.7946,447.3264,0.0717,,,,,,,
6.0662,19,-377,0,0,0.0302,0.6133,-0.0088,-17.8057,447.9404,0.0629,,,,,,,
6.0762,0,0,10,-402,0.0154,0.6250,0.0089,-17.8324,448.5650,0.0719,,,,,,,
6.0863,11,-373,1,-417,0.0190,1.2552,0.0006,-17.9039,449.8183,0.0724,,,,,,,
6.0964,2,-353,0,0,0.0032,0.5743,-0.0082,-17.9400,450.3915,0.0642,,,,,,,
6.1065,0,0,13,-388,0.0200,0.6032,0.0086,-17.9613,450.9947,0.0729,,,,,,,
6.1165,14,-362,0,0,0.0223,0.5889,-0.0084,-17.9795,451.5837,0.0645,,,,,,,
6.1266,13,-311,3,-388,0.0253,1.1092,0.0014,-18.0265,452.6922,0.0658,,,,,,,
6.1367,0,0,23,-376,0.0355,0.5846,0.0084,-18.0320,453.2779,0.0742,,,,,,,
6.1467,20,-376,0,0,0.0318,0.6117,-0.0087,-18.0429,453.8903,0.0655,,,,,,,
6.1568,0,0,17,-377,0.0262,0.5861,0.0084,-18.0576,454.4768,0.0738,,,,,,,
6.1669,21,-380,13,-414,0.0534,1.2619,0.0004,-18.0976,455.7392,0.0742,,,,,,,
6.1732,,,,,,,,,,,12.8277,465.3596,-0.0044,0.0144,11.1183,-0.0021,1
6.1770,5,-388,0,0,0.0080,0.6312,-0.0090,-18.1336,456.3694,0.0652,,,,,,,
6.1870,0,0,0,-435,0.0000,0.6763,0.0097,-18.1809,457.0441,0.0748,,,,,,,
6.1971,2,-383,0,0,0.0032,0.6231,-0.0089,-18.2215,457.6659,0.0659,,,,,,,
6.2072,3,-379,1,-390,0.0063,1.2229,-0.0001,-18.2957,458.8866,0.0658,,,,,,,
6.2173,0,0,0,-389,0.0000,0.6048,0.0086,-18.3381,459.4899,0.0744,,,,,,,
6.2274,8,-343,0,0,0.0127,0.5580,-0.0080,-18.3647,460.0474,0.0665,,,,,,,
6.2375,0,0,17,-416,0.0262,0.6468,0.0092,-18.3845,460.6944,0.0757,,,,,,,
6.2475,14,-374,0,0,0.0223,0.6084,-0.0087,-18.4056,461.3029,0.0670,,,,,,,
6.2576,0,-371,0,0,0.0000,0.6036,-0.0086,-18.4434,461.9053,0.0584,,,,,,,
6.2677,0,0,-3,-401,-0.0046,0.6235,0.0089,-18.4872,462.5272,0.0673,,,,,,,
6.2778,-2,-382,-2,-402,-0.0063,1.2465,0.0001,-18.5773,463.7704,0.0673,,,,,,,
6.2878,3,-396,0,0,0.0048,0.6442,-0.0092,-18.6129,464.4137,0.0581,,,,,,,
6.2979,0,0,-5,-807,-0.0077,1.2547,0.0179,-18.7047,465.6651,0.0761,,,,,,,
6.3080,0,0,0,0,0.0000,0.0000,0.0000,-18.7047,465.6651,0.0761,,,,,,,
6.3115,,,,,,,,,,,12.3210,477.3616,-0.0073,-0.5597,11.9996,-0.0029,1
6.3181,6,-359,-5,-356,0.0018,1.1375,-0.0004,-18.7891,466.7995,0.0756,,,,,,,
6.3281,0,0,12,-356,0.0185,0.5535,0.0079,-18.8147,467.3527,0.0835,,,,,,,
6.3382,4,-347,0,0,0.0064,0.5645,-0.0081,-18.8532,467.9159,0.0755,,,,,,,
6.3483,0,0,5,-389,0.0077,0.6048,0.0086,-18.8937,468.5194,0.0841,,,,,,,
6.3584,22,-725,-2,-394,0.0319,1.7920,-0.0081,-19.0052,470.3083,0.0760,,,,,,,
6.3685,1,-357,0,0,0.0016,0.5808,-0.0083,-19.0453,470.8877,0.0677,,,,,,,
6.3785,0,0,-3,-384,-0.0046,0.5970,0.0085,-19.0928,471.4828,0.0762,,,,,,,
6.3886,3,-388,0,0,0.0048,0.6312,-0.0090,-19.1333,472.1127,0.0672,,,,,,,
6.3987,15,-363,3,-422,0.0285,1.2467,0.0009,-19.1892,473.3585,0.0682,,,,,,,
6.4088,0,0,7,-377,0.0108,0.5861,0.0084,-19.2208,473.9439,0.0765,,,,,,,
6.4189,1,-351,0,0,0.0016,0.5710,-0.0082,-19.2606,474.5135,0.0684,,,,,,,
6.4290,0,0,9,-357,0.0139,0.5550,0.0079,-19.2868,475.0681,0.0763,,,,,,,
6.4390,27,-367,30,-385,0.0892,1.1956,0.0000,-19.2891,476.2671,0.0763,,,,,,,
6.4491,21,-364,0,0,0.0334,0.5922,-0.0085,-19.2984,476.8601,0.0679,,,,,,,
6.4578,,,,,,,,,,,12.4150,488.9063,-0.0097,0.0095,11.5451,-0.0024,1
6.4592,0,0,7,-378,0.0108,0.5877,0.0084,-19.3300,477.4471,0.0763,,,,,,,
6.4693,15,-384,0,0,0.0239,0.6247,-0.0089,-19.3510,478.0719,0.0673,,,,,,,
6.4794,7,-382,5,-409,0.0188,1.2574,0.0002,-19.4169,479.3276,0.0675,,,,,,,
6.4894,0,0,-2,-408,-0.0031,0.6343,0.0091,-19.4657,479.9601,0.0766,,,,,,,
6.4995,3,-385,0,0,0.0048,0.6263,-0.0089,-19.5060,480.5852,0.0677,,,,,,,
6.5096,0,0,-3,-394,-0.0046,0.6126,0.0088,-19.5547,481.1958,0.0764,,,,,,,
6.5197,-2,-360,-1,-387,-0.0047,1.1874,0.0002,-19.6502,482.3793,0.0766,,,,,,,
6.5298,14,-383,0,0,0.0223,0.6231,-0.0089,-19.6730,483.0024,0.0677,,,,,,,
6.5399,0,0,4,-409,0.0062,0.6359,0.0091,-19.7127,483.6371,0.0768,,,,,,,
6.5499,3,-377,-7,-402,-0.0060,1.2383,0.0002,-19.8139,484.8713,0.0770,,,,,,,
6.5600,-2,-376,0,0,-0.0032,0.6117,-0.0087,-19.8614,485.4812,0.0682,,,,,,,
6.5701,0,0,-10,-412,-0.0154,0.6406,0.0092,-19.9234,486.1189,0.0774,,,,,,,
6.5802,-5,-376,0,0,-0.0080,0.6117,-0.0087,-19.9760,486.7284,0.0687,,,,,,,
6.5903,6,-377,-2,-384,0.0065,1.2104,-0.0002,-20.0524,487.9363,0.0684,,,,,,,
6.5937,,,,,,,,,,,13.3117,498.9365,-0.0114,0.7993,10.0384,-0.0017,1
6.6004,0,0,0,-379,0.0000,0.5893,0.0084,-20.0952,488.5240,0.0768,,,,,,,
6.6104,-3,-343,0,0,-0.0048,0.5580,-0.0080,-20.1406,489.0802,0.0689,,,,,,,
6.6205,0,0,-3,-383,-0.0046,0.5955,0.0085,-20.1887,489.6738,0.0774,,,,,,,
6.6306,13,-369,13,-383,0.0407,1.1958,-0.0001,-20.2405,490.8691,0.0773,,,,,,,
6.6407,3,-371,0,0,0.0048,0.6036,-0.0086,-20.2797,491.4714,0.0687,,,,,,,
6.6508,0,0,-12,-416,-0.0185,0.6468,0.0092,-20.3456,492.1151,0.0779,,,,,,,
6.6608,-5,-353,0,0,-0.0080,0.5743,-0.0082,-20.3959,492.6872,0.0697,,,,,,,
6.6709,-2,-383,-5,-447,-0.0109,1.3181,0.0010,-20.4992,494.0013,0.0708,,,,,,,
6.6810,0,0,-4,-418,-0.0062,0.6499,0.0093,-20.5543,494.6489,0.0800,,,,,,,
6.6911,3,-352,0,0,0.0048,0.5727,-0.0082,-20.5930,495.2202,0.0719,,,,,,,
6.7011,0,0,2,-379,0.0031,0.5893,0.0084,-20.6347,495.8080,0.0803,,,,,,,
6.7112,6,-359,0,-400,0.0095,1.2059,0.0005,-20.7222,497.0108,0.0808,,,,,,,
6.7213,7,-348,0,0,0.0111,0.5661,-0.0081,-20.7546,497.5761,0.0727,,,,,,,
6.7314,0,0,19,-391,0.0293,0.6079,0.0087,-20.7722,498.1845,0.0814,,,,,,,
6.7408,,,,,,,,,,,14.0815,509.4453,-0.0120,0.6494,10.5169,-0.0005,1
6.7415,18,-366,0,0,0.0286,0.5954,-0.0085,-20.7895,498.7804,0.0729,,,,,,,
6.7516,13,-370,8,-400,0.0330,1.2238,0.0003,-20.8459,500.0034,0.0732,,,,,,,
6.7617,0,0,12,-395,0.0185,0.6141,0.0088,-20.8751,500.6171,0.0820,,,,,,,
6.7718,11,-397,0,0,0.0175,0.6459,-0.0092,-20.9075,501.2624,0.0727,,,,,,,
6.7819,4,-368,2,-434,0.0094,1.2734,0.0011,-20.9913,502.5331,0.0738,,,,,,,
6.7919,0,0,1,-423,0.0015,0.6577,0.0094,-21.0414,503.1888,0.0832,,,,,,,
6.8021,5,-345,0,0,0.0080,0.5613,-0.0080,-21.0779,503.7490,0.0752,,,,,,,
6.8122,0,0,1,-376,0.0015,0.5846,0.0084,-21.1227,504.3318,0.0836,,,,,,,
6.8223,19,-359,29,-386,0.0749,1.1842,0.0002,-21.1470,505.5181,0.0838,,,,,,,
6.8323,26,-353,0,0,0.0413,0.5743,-0.0082,-21.1515,506.0939,0.0756,,,,,,,
6.8424,0,0,9,-378,0.0139,0.5877,0.0084,-21.1845,506.6808,0.0840,,,,,,,
6.8525,14,-391,0,0,0.0223,0.6361,-0.0091,-21.2127,507.3167,0.0749,,,,,,,
6.8626,10,-376,9,-403,0.0298,1.2383,0.0002,-21.2758,508.5537,0.0751,,,,,,,
6.8726,0,0,-1,-421,-0.0015,0.6546,0.0094,-21.3295,509.2060,0.0844,,,,,,,
6.8747,,,,,,,,,,,15.1425,521.0239,-0.0157,0.9221,11.5905,-0.0037,1
6.8827,0,-351,0,0,0.0000,0.5710,-0.0082,-21.3754,509.7752,0.0763,,,,,,,
6.8928,0,0,-1,-396,-0.0015,0.6157,0.0088,-21.4265,510.3888,0.0851,,,,,,,
6.9029,1,-357,-2,-389,-0.0015,1.1856,0.0003,-21.5290,511.5699,0.0854,,,,,,,
6.9129,12,-356,0,0,0.0191,0.5792,-0.0083,-21.5570,512.1487,0.0772,,,,,,,
6.9230,0,0,15,-379,0.0231,0.5893,0.0084,-21.5818,512.7379,0.0856,,,,,,,
6.9331,10,-364,0,0,0.0159,0.5922,-0.0085,-21.6141,513.3294,0.0771,,,,,,,
6.9432,0,-363,-1,-396,-0.0015,1.2062,0.0004,-21.7088,514.5319,0.0775,,,,,,,
6.9532,0,0,3,-392,0.0046,0.6095,0.0087,-21.7540,515.1397,0.0862,,,,,,,
6.9633,6,-355,0,0,0.0095,0.5775,-0.0083,-21.7918,515.7161,0.0779,,,,,,,
6.9734,0,0,-5,-399,-0.0077,0.6203,0.0089,-21.8505,516.3337,0.0868,,,,,,,
6.9835,-1,-365,-3,-392,-0.0062,1.2033,0.0002,-21.9611,517.5319,0.0870,,,,,,,
6.9935,4,-347,0,0,0.0064,0.5645,-0.0081,-22.0016,518.0950,0.0790,,,,,,,
7.0036,0,0,3,-360,0.0046,0.5597,0.0080,-22.0434,518.6532,0.0869,,,,,,,
7.0138,9,-348,19,-376,0.0436,1.1507,0.0003,-22.1000,519.8034,0.0872,,,,,,,
7.0212,,,,,,,,,,,16.1400,531.6372,-0.0167,0.8310,10.6276,-0.0010,1
7.0238,30,-373,0,0,0.0477,0.6068,-0.0087,-22.1027,520.4120,0.0785,,,,,,,
7.0339,0,0,18,-374,0.0278,0.5815,0.0083,-22.1230,520.9938,0.0868,,,,,,,
7.0440,14,-366,0,0,0.0223,0.5954,-0.0085,-22.1500,521.5891,0.0783,,,,,,,
7.0541,10,-380,3,-391,0.0205,1.2261,-0.0001,-22.2254,522.8130,0.0782,,,,,,,
7.0641,0,0,3,-384,0.0046,0.5970,0.0085,-22.2699,523.4084,0.0867,,,,,,,
7.0742,7,-380,0,0,0.0111,0.6182,-0.0088,-22.3097,524.0254,0.0779,,,,,,,
7.0843,0,0,2,-429,0.0031,0.6670,0.0095,-22.3617,524.6904,0.0874,,,,,,,
7.0944,11,-391,3,-363,0.0221,1.2005,-0.0010,-22.4438,525.8883,0.0864,,,,,,,
7.1044,7,-359,0,0,0.0111,0.5840,-0.0083,-22.4807,526.4713,0.0781,,,,,,,
7.1145,0,0,17,-373,0.0262,0.5799,0.0083,-22.5022,527.0514,0.0863,,,,,,,
7.1246,33,-373,0,0,0.0525,0.6068,-0.0087,-22.4996,527.6604,0.0777,,,,,,,
7.1346,17,-377,28,-401,0.0702,1.2368,0.0001,-22.5256,528.8989,0.0778,,,,,,,
7.1447,0,0,4,-392,0.0062,0.6095,0.0087,-22.5695,529.5069,0.0865,,,,,,,
7.1548,8,-384,0,0,0.0127,0.6247,-0.0089,-22.6080,530.1305,0.0776,,,,,,,
7.1566,,,,,,,,,,,17.2662,541.1538,-0.0181,0.9673,9.5340,-0.0014,1
7.1649,0,0,5,-395,0.0077,0.6141,0.0088,-22.6506,530.7432,0.0864,,,,,,,
7.1750,4,-372,1,-406,0.0079,1.2364,0.0004,-22.7497,531.9757,0.0867,,,,,,,
7.1850,2,-366,0,0,0.0032,0.5954,-0.0085,-22.7955,532.5694,0.0782,,,,,,,
7.1951,0,0,-5,-406,-0.0077,0.6312,0.0090,-22.8554,533.1978,0.0873,,,,,,,
7.2052,-7,-362,0,0,-0.0111,0.5889,-0.0084,-22.9153,533.7838,0.0788,,,,,,,
7.2153,18,-363,2,-378,0.0317,1.1782,-0.0000,-22.9765,534.9608,0.0788,,,,,,,
7.2253,0,0,18,-374,0.0278,0.5815,0.0083,-22.9970,535.5426,0.0871,,,,,,,
7.2354,10,-339,0,0,0.0159,0.5515,-0.0079,-23.0270,536.0935,0.0792,,,,,,,
7.2455,0,0,0,-390,0.0000,0.6064,0.0087,-23.0776,536.6978,0.0879,,,,,,,
7.2556,1,-369,-2,-396,-0.0015,1.2160,0.0002,-23.1860,537.9089,0.0881,,,,,,,
7.2657,-6,-372,0,0,-0.0095,0.6052,-0.0086,-23.2461,538.5112,0.0795,,,,,,,
7.2757,0,0,-13,-409,-0.0200,0.6359,0.0091,-23.3194,539.1432,0.0885,,,,,,,
7.2859,-2,-374,-7,-392,-0.0140,1.2179,0.0000,-23.4411,540.3551,0.0886,,,,,,,
7.2960,-2,-349,0,0,-0.0032,0.5678,-0.0081,-23.4922,540.9206,0.0805,,,,,,,
7.3044,,,,,,,,,,,18.2751,551.8973,-0.0209,0.8142,10.7600,-0.0028,1
7.3061,0,0,-6,-358,-0.0093,0.5566,0.0080,-23.5483,541.4744,0.0884,,,,,,,
7.3162,18,-350,0,0,0.0286,0.5694,-0.0081,-23.5678,542.0442,0.0803,,,,,,,
7.3263,15,-356,19,-357,0.0532,1.1342,-0.0003,-23.6055,543.1790,0.0799,,,,,,,
7.3363,0,0,0,-404,0.0000,0.6281,0.0090,-23.6585,543.8049,0.0889,,,,,,,
7.3464,4,-365,0,0,0.0064,0.5938,-0.0085,-23.7023,544.3971,0.0804,,,,,,,
7.3565,0,0,2,-417,0.0031,0.6483,0.0093,-23.7543,545.0434,0.0897,,,,,,,
7.3666,1,-376,-6,-424,-0.0077,1.2709,0.0007,-23.8762,546.3084,0.0904,,,,,,,
7.3766,-5,-362,0,0,-0.0080,0.5889,-0.0084,-23.9348,546.8945,0.0819,,,,,,,
7.3867,0,0,-4,-386,-0.0062,0.6001,0.0086,-23.9926,547.4919,0.0905,,,,,,,
7.3968,-2,-358,0,0,-0.0032,0.5824,-0.0083,-24.0460,548.0718,0.0822,,,,,,,
7.4069,19,-353,0,-369,0.0302,1.1480,-0.0000,-24.1102,549.2184,0.0822,,,,,,,
7.4169,0,0,29,-400,0.0447,0.6219,0.0089,-24.1194,549.8419,0.0911,,,,,,,
7.4270,21,-382,0,0,0.0334,0.6215,-0.0089,-24.1399,550.4639,0.0822,,,,,,,
7.4371,0,0,4,-379,0.0062,0.5893,0.0084,-24.1846,551.0515,0.0906,,,,,,,
7.4399,,,,,,,,,,,18.6338,563.6939,-0.0233,0.1122,11.8015,-0.0024,1
7.4472,3,-370,0,-412,0.0048,1.2425,0.0006,-24.2927,552.2893,0.0912,,,,,,,
7.4572,3,-378,0,0,0.0048,0.6150,-0.0088,-24.3412,552.9023,0.0824,,,,,,,
7.4673,0,0,3,-420,0.0046,0.6530,0.0093,-24.3933,553.5533,0.0917,,,,,,,
7.4774,3,-381,0,0,0.0048,0.6198,-0.0089,-24.4426,554.1711,0.0829,,,,,,,
7.4875,-1,-380,-5,-408,-0.0093,1.2525,0.0002,-24.5557,555.4186,0.0831,,,,,,,
7.4975,0,0,-8,-398,-0.0123,0.6188,0.0088,-24.6221,556.0340,0.0919,,,,,,,
7.5076,5,-377,0,0,0.0080,0.6133,-0.0088,-24.6678,556.6456,0.0832,,,,,,,
7.5177,0,0,15,-393,0.0231,0.6110,0.0087,-24.6981,557.2563,0.0919,,,,,,,
7.5278,10,-362,5,-381,0.0236,1.1813,0.0000,-24.7830,558.4348,0.0919,,,,,,,
7.5378,6,-393,0,0,0.0095,0.6394,-0.0091,-24.8293,559.0726,0.0828,,,,,,,
7.5479,0,0,-4,-416,-0.0062,0.6468,0.0092,-24.8919,559.7163,0.0920,,,,,,,
7.5580,1,-385,-3,-401,-0.0030,1.2498,-0.0000,-25.0098,560.9605,0.0920,,,,,,,
7.5681,1,-368,0,0,0.0016,0.5987,-0.0086,-25.0607,561.5571,0.0834,,,,,,,
7.5738,,,,,,,,,,,20.2908,573.8831,-0.0243,1.4188,10.2251,-0.0009,1
7.5782,0,0,-9,-416,-0.0139,0.6468,0.0092,-25.1314,562.2001,0.0927,,,,,,,
7.5882,-4,-358,0,0,-0.0064,0.5824,-0.0083,-25.1892,562.7797,0.0844,,,,,,,
7.5983,-3,-346,-9,-390,-0.0186,1.1692,0.0006,-25.3067,563.9432,0.0850,,,,,,,
7.6084,0,0,10,-376,0.0154,0.5846,0.0084,-25.3434,564.5268,0.0933,,,,,,,
7.6185,21,-382,0,0,0.0334,0.6215,-0.0089,-25.3653,565.1488,0.0845,,,,,,,
7.6285,0,0,8,-394,0.0123,0.6126,0.0088,-25.4074,565.7600,0.0932,,,,,,,
7.6386,0,-372,-5,-385,-0.0077,1.2038,-0.0001,-25.5270,566.9579,0.0931,,,,,,,
7.6487,-1,-377,0,0,-0.0016,0.6133,-0.0088,-25.5830,567.5686,0.0844,,,,,,,
7.6588,0,0,-1,-425,-0.0015,0.6608,0.0094,-25.6433,568.2267,0.0938,,,,,,,
7.6689,3,-376,0,0,0.0048,0.6117,-0.0087,-25.6932,568.8363,0.0851,,,,,,,
7.6790,5,-380,-2,-385,0.0049,1.2168,-0.0003,-25.7915,570.0491,0.0848,,,,,,,
7.6891,0,0,0,-407,0.0000,0.6328,0.0090,-25.8479,570.6794,0.0938,,,,,,,
7.6992,0,-361,0,0,0.0000,0.5873,-0.0084,-25.9005,571.2644,0.0854,,,,,,,
7.7092,0,0,5,-392,0.0077,0.6095,0.0087,-25.9475,571.8721,0.0941,,,,,,,
7.7193,19,-401,10,-388,0.0456,1.2556,-0.0007,-26.0196,573.1264,0.0934,,,,,,,
7.7224,,,,,,,,,,,21.1141,585.5405,-0.0259,0.5402,11.6740,-0.0016,1
7.7294,9,-378,0,0,0.0143,0.6150,-0.0088,-26.0600,573.7402,0.0846,,,,,,,
7.7394,0,0,-6,-422,-0.0093,0.6561,0.0094,-26.1278,574.3929,0.0940,,,,,,,
7.7495,1,-371,0,0,0.0016,0.6036,-0.0086,-26.1803,574.9942,0.0854,,,,,,,
7.7596,12,-399,-3,-409,0.0145,1.2850,-0.0002,-26.2754,576.2757,0.0852,,,,,,,
7.7697,0,0,1,-459,0.0015,0.7136,0.0102,-26.3382,576.9866,0.0954,,,,,,,
7.7797,4,-400,0,0,0.0064,0.6507,-0.0093,-26.3908,577.6352,0.0861,,,,,,,
7.7899,-2,-364,-6,-426,-0.0124,1.2545,0.0010,-26.5117,578.8840,0.0871,,,,,,,
7.7999,0,0,0,-373,0.0000,0.5799,0.0083,-26.5646,579.4615,0.0954,,,,,,,
7.8100,31,-380,0,0,0.0493,0.6182,-0.0088,-26.5717,580.0816,0.0866,,,,,,,
7.8201,0,0,28,-394,0.0432,0.6126,0.0088,-26.5843,580.6956,0.0953,,,,,,,
7.8301,19,-382,-1,-418,0.0287,1.2713,0.0004,-26.6770,581.9638,0.0957,,,,,,,
7.8402,-11,-390,0,0,-0.0175,0.6345,-0.0091,-26.7522,582.5941,0.0867,,,,,,,
7.8503,0,0,-14,-425,-0.0216,0.6608,0.0094,-26.8340,583.2501,0.0961,,,,,,,
7.8559,,,,,,,,,,,21.5539,594.7890,-0.0264,0.2005,9.2568,-0.0005,1
7.8604,-9,-392,0,0,-0.0143,0.6377,-0.0091,-26.9065,583.8839,0.0870,,,,,,,
7.8705,-2,-396,-13,-427,-0.0232,1.3081,0.0003,-27.0435,585.1850,0.0873,,,,,,,
7.8805,0,0,-4,-381,-0.0062,0.5924,0.0085,-27.1038,585.7743,0.0957,,,,,,,
7.8906,-5,-352,0,0,-0.0080,0.5727,-0.0082,-27.1641,586.3439,0.0875,,,,,,,
7.9007,0,0,-4,-392,-0.0062,0.6095,0.0087,-27.2262,586.9502,0.0963,,,,,,,
7.9108,19,-389,8,-383,0.0426,1.2283,-0.0005,-27.3015,588.1769,0.0957,,,,,,,
7.9208,3,-292,0,0,0.0048,0.4750,-0.0068,-27.3406,588.6504,0.0889,,,,,,,
7.9309,0,0,-6,-429,-0.0093,0.6670,0.0095,-27.4122,589.3136,0.0985,,,,,,,
7.9410,-3,-408,0,0,-0.0048,0.6638,-0.0095,-27.4791,589.9740,0.0890,,,,,,,
7.9510,-1,-356,-1,-434,-0.0031,1.2539,0.0014,-27.5945,591.2226,0.0903,,,,,,,
7.9611,0,0,-14,-434,-0.0216,0.6748,0.0096,-27.6801,591.8923,0.1000,,,,,,,
7.9712,-3,-396,0,0,-0.0048,0.6442,-0.0092,-27.7462,592.5331,0.0908,,,,,,,
7.9812,0,0,-10,-396,-0.0154,0.6157,0.0088,-27.8200,593.1445,0.0996,,,,,,,
7.9913,-4,-346,-7,-387,-0.0172,1.1646,0.0006,-27.9532,594.3016,0.1001,,,,,,,
8.0014,11,-346,0,0,0.0175,0.5629,-0.0080,-27.9898,594.8636,0.0921,,,,,,,
8.0044,,,,,,,,,,,22.6361,606.9227,-0.0266,0.7620,12.1580,-0.0003,1
8.0115,0,0,22,-360,0.0339,0.5597,0.0080,-28.0097,595.4240,0.1001,,,,,,,
8.0216,18,-355,0,0,0.0286,0.5775,-0.0083,-28.0366,596.0016,0.0918,,,,,,,
8.0317,5,-389,4,-401,0.0141,1.2563,-0.0001,-28.1376,597.2539,0.0917,,,,,,,
8.0418,0,0,-2,-437,-0.0031,0.6794,0.0097,-28.2062,597.9299,0.1014,,,,,,,
8.0518,0,-407,0,0,0.0000,0.6621,-0.0095,-28.2701,598.5889,0.0919,,,,,,,
8.0619,-1,-373,-8,-421,-0.0139,1.2614,0.0007,-28.4002,599.8436,0.0926,,,,,,,
8.0720,0,0,-4,-432,-0.0062,0.6717,0.0096,-28.4717,600.5115,0.1022,,,,,,,
8.0821,1,-384,0,0,0.0016,0.6247,-0.0089,-28.5311,601.1334,0.0933,,,,,,,
8.0921,0,0,-7,-408,-0.0108,0.6343,0.0091,-28.6038,601.7636,0.1024,,,,,,,
8.1022,7,-352,21,-379,0.0435,1.1619,0.0002,-28.6794,602.9239,0.1026,,,,,,,
8.1123,29,-369,0,0,0.0461,0.6003,-0.0086,-28.6924,603.5258,0.0940,,,,,,,
8.1224,0,0,19,-391,0.0293,0.6079,0.0087,-28.7230,604.1337,0.1027,,,,,,,
8.1324,10,-384,0,0,0.0159,0.6247,-0.0089,-28.7684,604.7569,0.0938,,,,,,,
8.1384,,,,,,,,,,,22.9836,617.8876,-0.0282,0.0554,10.9702,-0.0016,1
8.1425,-3,-367,-3,-409,-0.0094,1.2330,0.0006,-28.8936,605.9836,0.0943,,,,,,,
8.1526,0,0,-13,-441,-0.0200,0.6856,0.0098,-28.9815,606.6638,0.1041,,,,,,,
8.1627,-2,-369,0,0,-0.0032,0.6003,-0.0086,-29.0445,607.2608,0.0956,,,,,,,
8.1727,0,0,-8,-405,-0.0123,0.6297,0.0090,-29.1196,607.8861,0.1046,,,,,,,
8.1828,-8,-360,-17,-409,-0.0389,1.2216,0.0007,-29.2863,609.0969,0.1053,,,,,,,
8.1929,-4,-326,0,0,-0.0064,0.5304,-0.0076,-29.3463,609.6239,0.0977,,,,,,,
8.2029,0,0,-2,-392,-0.0031,0.6095,0.0087,-29.4115,610.2299,0.1064,,,,,,,
8.2130,3,-341,0,0,0.0048,0.5548,-0.0079,-29.4635,610.7822,0.0985,,,,,,,
8.2231,0,-358,4,-377,0.0062,1.1686,0.0001,-29.5723,611.9457,0.0985,,,,,,,
8.2332,0,0,-3,-409,-0.0046,0.6359,0.0091,-29.6423,612.5778,0.1076,,,,,,,
8.2432,-7,-360,0,0,-0.0111,0.5857,-0.0084,-29.7138,613.1591,0.0992,,,,,,,
8.2533,0,0,-26,-407,-0.0401,0.6328,0.0090,-29.8192,613.7844,0.1083,,,,,,,
8.2634,-13,-351,-17,-407,-0.0469,1.2038,0.0009,-29.9965,614.9760,0.1092,,,,,,,
8.2734,-11,-362,0,0,-0.0175,0.5889,-0.0084,-30.0756,615.5598,0.1008,,,,,,,
8.2835,0,0,-20,-354,-0.0308,0.5504,0.0079,-30.1638,616.1040,0.1086,,,,,,,
