timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4511,163,-267,0,0,0.2592,0.4344,-0.0062,79.0054,63.7773,-0.4056,,,,,,,
2.4611,0,0,161,-120,0.2483,0.1866,0.0027,79.3070,63.8511,-0.4030,,,,,,,
2.4712,170,-268,0,0,0.2703,0.4360,-0.0062,79.7276,64.1449,-0.4092,,,,,,,
2.4813,153,-255,172,-131,0.5085,0.6185,-0.0030,80.4408,64.5089,-0.4122,,,,,,,
2.4914,0,0,158,-121,0.2436,0.1881,0.0027,80.7393,64.5841,-0.4095,,,,,,,
2.5014,167,-258,0,0,0.2656,0.4197,-0.0060,81.1509,64.8621,-0.4155,,,,,,,
2.5115,159,-253,172,-130,0.5181,0.6137,-0.0030,81.8732,65.2134,-0.4185,,,,,,,
2.5216,0,0,160,-117,0.2467,0.1819,0.0026,82.1724,65.2798,-0.4159,,,,,,,
2.5317,138,-233,0,0,0.2195,0.3791,-0.0054,82.5270,65.5369,-0.4213,,,,,,,
2.5417,0,0,160,-116,0.2467,0.1804,0.0026,82.8259,65.6009,-0.4187,,,,,,,
2.5518,162,-263,172,-130,0.5229,0.6300,-0.0032,83.5603,65.9627,-0.4220,,,,,,,
2.5619,167,-262,0,0,0.2656,0.4262,-0.0061,83.9780,66.2415,-0.4281,,,,,,,
2.5709,,,,,,,,,,,84.4828,59.2796,-0.4462,5.0281,6.0106,-0.0288,1
2.5720,0,0,168,-120,0.2591,0.1866,0.0027,84.2910,66.3041,-0.4254,,,,,,,
2.5821,166,-262,0,0,0.2640,0.4262,-0.0061,84.7083,66.5821,-0.4315,,,,,,,
2.5922,149,-242,163,-124,0.4883,0.5865,-0.0029,85.3976,66.9097,-0.4344,,,,,,,
2.6022,0,0,159,-123,0.2452,0.1912,0.0027,85.7004,66.9804,-0.4316,,,,,,,
2.6123,139,-237,0,0,0.2210,0.3856,-0.0055,86.0631,67.2371,-0.4371,,,,,,,
2.6224,0,0,157,-122,0.2421,0.1897,0.0027,86.3627,67.3069,-0.4344,,,,,,,
2.6325,147,-241,157,-114,0.4759,0.5693,-0.0031,87.0345,67.6220,-0.4375,,,,,,,
2.6425,157,-259,0,0,0.2497,0.4214,-0.0060,87.4400,67.8967,-0.4435,,,,,,,
2.6526,0,0,171,-136,0.2637,0.2114,0.0030,87.7688,67.9750,-0.4405,,,,,,,
2.6627,156,-256,0,0,0.2481,0.4165,-0.0059,88.1715,68.2447,-0.4464,,,,,,,
2.6727,148,-245,155,-115,0.4744,0.5774,-0.0031,88.8492,68.5596,-0.4496,,,,,,,
2.6828,0,0,162,-127,0.2498,0.1975,0.0028,89.1599,68.6294,-0.4468,,,,,,,
2.6929,153,-244,0,0,0.2433,0.3970,-0.0057,89.5516,68.8811,-0.4524,,,,,,,
2.7030,0,0,164,-120,0.2529,0.1866,0.0027,89.8605,68.9388,-0.4498,,,,,,,
2.7130,158,-253,165,-127,0.5057,0.6090,-0.0031,90.5812,69.2663,-0.4528,,,,,,,
2.7165,,,,,,,,,,,91.1927,61.6802,-0.4749,5.0171,5.0611,-0.0287,1
2.7231,154,-241,0,0,0.2449,0.3921,-0.0056,90.9736,69.5106,-0.4584,,,,,,,
2.7332,0,0,151,-115,0.2328,0.1788,0.0026,91.2615,69.5683,-0.4559,,,,,,,
2.7433,137,-228,0,0,0.2179,0.3709,-0.0053,91.6210,69.8044,-0.4612,,,,,,,
2.7534,141,-252,141,-106,0.4417,0.5748,-0.0035,92.2729,70.1215,-0.4647,,,,,,,
2.7634,0,0,167,-136,0.2575,0.2114,0.0030,92.5977,70.1956,-0.4617,,,,,,,
2.7735,149,-239,0,0,0.2370,0.3888,-0.0056,92.9838,70.4371,-0.4672,,,,,,,
2.7836,157,-260,163,-117,0.5010,0.6049,-0.0034,93.7041,70.7503,-0.4706,,,,,,,
2.7936,0,0,172,-136,0.2652,0.2114,0.0030,94.0362,70.8190,-0.4676,,,,,,,
2.8037,151,-242,0,0,0.2401,0.3937,-0.0056,94.4287,71.0610,-0.4733,,,,,,,
2.8138,0,0,158,-121,0.2436,0.1881,0.0027,94.7313,71.1178,-0.4706,,,,,,,
2.8239,152,-238,162,-124,0.4915,0.5800,-0.0028,95.4328,71.4110,-0.4733,,,,,,,
2.8339,149,-236,0,0,0.2370,0.3839,-0.0055,95.8193,71.6436,-0.4788,,,,,,,
2.8440,0,0,160,-120,0.2467,0.1866,0.0027,96.1242,71.6959,-0.4762,,,,,,,
2.8541,137,-228,0,0,0.2179,0.3709,-0.0053,96.4884,71.9248,-0.4815,,,,,,,
2.8642,0,0,143,-115,0.2205,0.1788,0.0026,96.7666,71.9815,-0.4789,,,,,,,
2.8646,,,,,,,,,,,96.9270,63.8785,-0.5036,4.0947,4.5769,-0.0287,1
2.8743,151,-246,165,-128,0.4946,0.5992,-0.0029,97.4821,72.2843,-0.4818,,,,,,,
2.8843,154,-235,0,0,0.2449,0.3823,-0.0055,97.8769,72.5086,-0.4872,,,,,,,
2.8944,0,0,161,-121,0.2483,0.1881,0.0027,98.1843,72.5590,-0.4846,,,,,,,
2.9045,154,-239,162,-122,0.4947,0.5785,-0.0028,98.8919,72.8394,-0.4874,,,,,,,
2.9145,157,-251,0,0,0.2497,0.4083,-0.0058,99.3045,73.0821,-0.4932,,,,,,,
2.9246,0,0,157,-122,0.2421,0.1897,0.0027,99.6075,73.1349,-0.4905,,,,,,,
2.9347,141,-226,0,0,0.2242,0.3677,-0.0053,99.9790,73.3527,-0.4958,,,,,,,
2.9448,121,-204,157,-121,0.4345,0.5200,-0.0021,100.6089,73.6027,-0.4978,,,,,,,
2.9548,0,0,127,-107,0.1958,0.1664,0.0024,100.8603,73.6556,-0.4955,,,,,,,
2.9649,119,-210,0,0,0.1892,0.3416,-0.0049,101.1897,73.8654,-0.5003,,,,,,,
2.9750,0,0,131,-106,0.2020,0.1648,0.0024,101.4460,73.9134,-0.4980,,,,,,,
2.9851,83,-147,126,-97,0.3263,0.3900,-0.0013,101.9190,74.0999,-0.4992,,,,,,,
2.9951,115,-198,0,0,0.1829,0.3221,-0.0046,102.2343,74.2944,-0.5038,,,,,,,
3.0052,0,0,120,-96,0.1850,0.1493,0.0021,102.4683,74.3360,-0.5017,,,,,,,
3.0113,,,,,,,,,,,103.7091,66.1091,-0.5318,4.8637,5.2265,-0.0282,1
3.0153,106,-186,0,0,0.1686,0.3026,-0.0043,102.7620,74.5196,-0.5060,,,,,,,
3.0254,117,-209,130,-103,0.3865,0.5002,-0.0026,103.3429,74.7690,-0.5086,,,,,,,
3.0355,0,0,153,-117,0.2359,0.1819,0.0026,103.6375,74.8133,-0.5060,,,,,,,
3.0456,142,-228,0,0,0.2258,0.3709,-0.0053,104.0154,75.0273,-0.5113,,,,,,,
3.0556,133,-223,147,-107,0.4382,0.5291,-0.0028,104.6568,75.2735,-0.5141,,,,,,,
3.0657,0,0,155,-121,0.2390,0.1881,0.0027,104.9573,75.3202,-0.5114,,,,,,,
3.0758,150,-241,0,0,0.2385,0.3921,-0.0056,105.3579,75.5442,-0.5170,,,,,,,
3.0859,0,0,160,-119,0.2467,0.1850,0.0026,105.6638,75.5835,-0.5144,,,,,,,
3.0959,149,-234,152,-120,0.4713,0.5673,-0.0028,106.3536,75.8445,-0.5172,,,,,,,
3.1060,141,-236,0,0,0.2242,0.3839,-0.0055,106.7389,76.0663,-0.5226,,,,,,,
3.1161,0,0,157,-120,0.2421,0.1866,0.0027,107.0417,76.1075,-0.5200,,,,,,,
3.1262,137,-227,0,0,0.2179,0.3693,-0.0053,107.4149,76.3188,-0.5252,,,,,,,
3.1363,153,-255,158,-120,0.4870,0.6014,-0.0033,108.1382,76.5938,-0.5285,,,,,,,
3.1463,0,0,158,-121,0.2436,0.1881,0.0027,108.4434,76.6338,-0.5258,,,,,,,
3.1474,,,,,,,,,,,108.5841,68.7150,-0.5589,2.8804,4.7180,-0.0271,1
3.1564,132,-221,0,0,0.2099,0.3595,-0.0051,108.8060,76.8385,-0.5310,,,,,,,
3.1665,0,0,141,-104,0.2174,0.1617,0.0023,109.0753,76.8681,-0.5286,,,,,,,
3.1766,131,-223,153,-120,0.4443,0.5494,-0.0025,109.7363,77.1176,-0.5312,,,,,,,
3.1866,128,-212,0,0,0.2036,0.3449,-0.0049,110.0870,77.3110,-0.5361,,,,,,,
3.1967,0,0,156,-120,0.2406,0.1866,0.0027,110.3890,77.3489,-0.5334,,,,,,,
3.2068,152,-245,0,0,0.2417,0.3986,-0.0057,110.8005,77.5680,-0.5391,,,,,,,
3.2169,159,-249,162,-125,0.5027,0.5994,-0.0030,111.5400,77.8232,-0.5421,,,,,,,
3.2269,0,0,159,-120,0.2452,0.1866,0.0027,111.8462,77.8570,-0.5395,,,,,,,
3.2370,150,-245,0,0,0.2385,0.3986,-0.0057,112.2563,78.0752,-0.5452,,,,,,,
3.2471,0,0,168,-129,0.2591,0.2006,0.0029,112.5817,78.1129,-0.5423,,,,,,,
3.2571,148,-234,146,-104,0.4605,0.5424,-0.0031,113.2564,78.3387,-0.5454,,,,,,,
3.2672,140,-233,0,0,0.2226,0.3791,-0.0054,113.6440,78.5462,-0.5508,,,,,,,
3.2773,0,0,151,-116,0.2328,0.1804,0.0026,113.9367,78.5784,-0.5483,,,,,,,
3.2874,142,-235,154,-118,0.4633,0.5658,-0.0028,114.6274,78.8188,-0.5511,,,,,,,
3.2922,,,,,,,,,,,115.7388,70.2680,-0.5865,5.2424,5.1106,-0.0276,1
3.2975,137,-225,0,0,0.2179,0.3660,-0.0052,115.0052,79.0156,-0.5563,,,,,,,
3.3076,0,0,162,-121,0.2498,0.1881,0.0027,115.3166,79.0438,-0.5536,,,,,,,
3.3176,150,-243,0,0,0.2385,0.3953,-0.0056,115.7280,79.2535,-0.5593,,,,,,,
3.3277,132,-220,142,-114,0.4289,0.5352,-0.0026,116.3757,79.4787,-0.5619,,,,,,,
3.3378,0,0,133,-106,0.2051,0.1648,0.0024,116.6371,79.5092,-0.5595,,,,,,,
3.3479,122,-202,0,0,0.1940,0.3286,-0.0047,116.9763,79.6840,-0.5642,,,,,,,
3.3579,0,0,125,-102,0.1928,0.1586,0.0023,117.2240,79.7152,-0.5619,,,,,,,
3.3680,128,-214,132,-99,0.4071,0.5021,-0.0028,117.8363,79.9223,-0.5647,,,,,,,
3.3781,115,-205,0,0,0.1829,0.3335,-0.0048,118.1697,80.1053,-0.5695,,,,,,,
3.3881,0,0,133,-110,0.2051,0.1710,0.0024,118.4346,80.1391,-0.5670,,,,,,,
3.3983,121,-202,0,0,0.1924,0.3286,-0.0047,118.7738,80.3121,-0.5717,,,,,,,
3.4084,138,-226,139,-107,0.4338,0.5340,-0.0029,119.4279,80.5255,-0.5746,,,,,,,
3.4184,0,0,150,-119,0.2313,0.1850,0.0026,119.7226,80.5555,-0.5720,,,,,,,
3.4285,147,-236,0,0,0.2338,0.3839,-0.0055,120.1275,80.7507,-0.5775,,,,,,,
3.4386,0,0,155,-117,0.2390,0.1819,0.0026,120.4271,80.7730,-0.5749,,,,,,,
3.4409,,,,,,,,,,,121.7076,72.0116,-0.6128,4.0062,4.7557,-0.0263,1
3.4486,154,-243,157,-119,0.4870,0.5803,-0.0030,121.1517,80.9942,-0.5779,,,,,,,
3.4587,142,-232,0,0,0.2258,0.3774,-0.0054,121.5475,81.1859,-0.5833,,,,,,,
3.4688,0,0,140,-108,0.2159,0.1679,0.0024,121.8201,81.2075,-0.5809,,,,,,,
3.4789,135,-222,0,0,0.2147,0.3612,-0.0052,122.1983,81.3907,-0.5860,,,,,,,
3.4890,145,-240,156,-119,0.4712,0.5755,-0.0029,122.9094,81.6085,-0.5889,,,,,,,
3.4990,0,0,163,-131,0.2514,0.2037,0.0029,123.2315,81.6387,-0.5860,,,,,,,
3.5091,160,-246,0,0,0.2544,0.4002,-0.0057,123.6654,81.8302,-0.5918,,,,,,,
3.5192,0,0,170,-124,0.2621,0.1928,0.0028,123.9905,81.8444,-0.5890,,,,,,,
3.5293,165,-261,161,-123,0.5107,0.6158,-0.0033,124.7576,82.0715,-0.5923,,,,,,,
3.5393,159,-255,0,0,0.2529,0.4148,-0.0059,125.1996,82.2732,-0.5983,,,,,,,
3.5494,0,0,177,-132,0.2729,0.2052,0.0029,125.5407,82.2895,-0.5953,,,,,,,
3.5595,161,-255,171,-130,0.5197,0.6170,-0.0030,126.3173,82.5077,-0.5984,,,,,,,
3.5696,0,0,0,0,0.0000,0.0000,0.0000,126.3173,82.5077,-0.5984,,,,,,,
3.5768,,,,,,,,,,,127.4170,73.5646,-0.6408,3.7772,4.5544,-0.0280,1
3.5796,148,-241,151,-110,0.4682,0.5631,-0.0032,127.0217,82.7081,-0.6015,,,,,,,
3.5897,135,-230,0,0,0.2147,0.3742,-0.0053,127.4109,82.8941,-0.6069,,,,,,,
3.5998,162,-268,157,-125,0.4997,0.6303,-0.0035,128.1813,83.1256,-0.6103,,,,,,,
3.6099,0,0,172,-128,0.2652,0.1990,0.0028,128.5127,83.1371,-0.6075,,,,,,,
3.6199,157,-253,0,0,0.2497,0.4116,-0.0059,128.9532,83.3313,-0.6134,,,,,,,
3.6300,0,0,182,-134,0.2807,0.2083,0.0030,129.3026,83.3406,-0.6104,,,,,,,
3.6401,156,-256,160,-123,0.4948,0.6077,-0.0032,130.0568,83.5537,-0.6136,,,,,,,
3.6502,145,-248,0,0,0.2306,0.4035,-0.0058,130.4782,83.7496,-0.6194,,,,,,,
3.6602,0,0,156,-118,0.2406,0.1835,0.0026,130.7805,83.7597,-0.6167,,,,,,,
3.6703,146,-235,0,0,0.2322,0.3823,-0.0055,131.1915,83.9362,-0.6222,,,,,,,
3.6804,149,-240,154,-116,0.4744,0.5708,-0.0030,131.9100,84.1224,-0.6252,,,,,,,
3.6904,0,0,156,-120,0.2406,0.1866,0.0027,132.2143,84.1333,-0.6225,,,,,,,
3.7005,152,-245,0,0,0.2417,0.3986,-0.0057,132.6436,84.3149,-0.6282,,,,,,,
3.7106,0,0,156,-119,0.2406,0.1850,0.0026,132.9469,84.3237,-0.6256,,,,,,,
3.7207,154,-245,168,-129,0.5040,0.5991,-0.0028,133.7066,84.5131,-0.6284,,,,,,,
3.7232,,,,,,,,,,,134.3025,74.5263,-0.6705,4.9445,4.8875,-0.0297,1
3.7307,134,-233,0,0,0.2131,0.3791,-0.0054,134.1023,84.6934,-0.6338,,,,,,,
3.7408,0,0,155,-126,0.2390,0.1959,0.0028,134.4109,84.7102,-0.6310,,,,,,,
3.7509,161,-254,0,0,0.2560,0.4132,-0.0059,134.8619,84.8914,-0.6369,,,,,,,
3.7610,152,-247,155,-115,0.4807,0.5806,-0.0032,135.5940,85.0711,-0.6401,,,,,,,
3.7711,0,0,155,-123,0.2390,0.1912,0.0027,135.8999,85.0821,-0.6374,,,,,,,
3.7811,139,-229,0,0,0.2210,0.3726,-0.0053,136.2997,85.2489,-0.6427,,,,,,,
3.7912,0,0,154,-111,0.2375,0.1726,0.0025,136.5932,85.2451,-0.6403,,,,,,,
3.8013,146,-240,161,-131,0.4805,0.5941,-0.0027,137.3337,85.4335,-0.6429,,,,,,,
3.8113,158,-252,0,0,0.2513,0.4100,-0.0059,137.7811,85.6097,-0.6488,,,,,,,
3.8214,0,0,161,-123,0.2483,0.1912,0.0027,138.0945,85.6125,-0.6460,,,,,,,
3.8315,147,-240,164,-125,0.4867,0.5848,-0.0028,138.8354,85.7854,-0.6489,,,,,,,
3.8416,152,-249,0,0,0.2417,0.4051,-0.0058,139.2733,85.9608,-0.6546,,,,,,,
3.8516,0,0,158,-123,0.2436,0.1912,0.0027,139.5830,85.9646,-0.6519,,,,,,,
3.8617,162,-252,0,0,0.2576,0.4100,-0.0059,140.0370,86.1329,-0.6578,,,,,,,
3.8711,,,,,,,,,,,141.5760,75.9056,-0.6992,4.8418,5.6003,-0.0287,1
3.8718,156,-249,159,-122,0.4933,0.5948,-0.0031,140.7912,86.3008,-0.6608,,,,,,,
3.8819,0,0,159,-120,0.2452,0.1866,0.0027,141.0993,86.2980,-0.6582,,,,,,,
3.8919,132,-220,0,0,0.2099,0.3579,-0.0051,141.4847,86.4518,-0.6633,,,,,,,
3.9020,0,0,137,-105,0.2113,0.1632,0.0023,141.7517,86.4507,-0.6610,,,,,,,
3.9121,133,-229,147,-121,0.4382,0.5607,-0.0026,142.4420,86.6234,-0.6636,,,,,,,
3.9222,142,-243,0,0,0.2258,0.3953,-0.0056,142.8639,86.7945,-0.6692,,,,,,,
3.9322,0,0,155,-116,0.2390,0.1804,0.0026,143.1633,86.7881,-0.6667,,,,,,,
3.9423,148,-252,0,0,0.2354,0.4100,-0.0059,143.6022,86.9634,-0.6725,,,,,,,
3.9524,152,-239,172,-127,0.5070,0.5863,-0.0027,144.3642,87.1052,-0.6753,,,,,,,
3.9624,0,0,160,-119,0.2467,0.1850,0.0026,144.6725,87.0958,-0.6726,,,,,,,
3.9725,155,-255,0,0,0.2465,0.4148,-0.0059,145.1243,87.2654,-0.6785,,,,,,,
3.9826,0,0,149,-116,0.2298,0.1804,0.0026,145.4163,87.2619,-0.6760,,,,,,,
3.9926,131,-225,154,-116,0.4458,0.5464,-0.0027,146.1061,87.4084,-0.6786,,,,,,,
4.0027,144,-241,0,0,0.2290,0.3921,-0.0056,146.5310,87.5686,-0.6842,,,,,,,
4.0128,0,0,145,-109,0.2236,0.1695,0.0024,146.8114,87.5590,-0.6818,,,,,,,
4.0186,,,,,,,,,,,148.3592,76.5992,-0.7273,4.7451,4.8967,-0.0281,1
4.0229,137,-221,0,0,0.2179,0.3595,-0.0051,147.2075,87.6998,-0.6869,,,,,,,
4.0330,150,-239,157,-116,0.4806,0.5692,-0.0030,147.9402,87.8340,-0.6899,,,,,,,
4.0431,0,0,149,-120,0.2298,0.1866,0.0027,148.2362,87.8321,-0.6872,,,,,,,
4.0531,135,-220,0,0,0.2147,0.3579,-0.0051,148.6296,87.9715,-0.6924,,,,,,,
4.0632,0,0,146,-107,0.2251,0.1664,0.0024,148.9091,87.9562,-0.6900,,,,,,,
4.0733,149,-243,150,-115,0.4683,0.5741,-0.0031,149.6359,88.0998,-0.6931,,,,,,,
4.0834,139,-222,0,0,0.2210,0.3612,-0.0052,150.0371,88.2354,-0.6982,,,,,,,
4.0934,0,0,143,-108,0.2205,0.1679,0.0024,150.3139,88.2226,-0.6958,,,,,,,
4.1035,138,-215,140,-107,0.4353,0.5161,-0.0026,150.9791,88.3388,-0.6985,,,,,,,
4.1136,136,-224,0,0,0.2163,0.3644,-0.0052,151.3794,88.4778,-0.7037,,,,,,,
4.1237,0,0,148,-115,0.2282,0.1788,0.0026,151.6691,88.4668,-0.7011,,,,,,,
4.1337,150,-236,0,0,0.2385,0.3839,-0.0055,152.0994,88.6051,-0.7066,,,,,,,
4.1438,0,0,159,-118,0.2452,0.1835,0.0026,152.4051,88.5859,-0.7040,,,,,,,
4.1518,,,,,,,,,,,154.6712,77.1708,-0.7543,4.3348,4.6235,-0.0270,1
4.1539,156,-248,155,-122,0.4871,0.5931,-0.0031,153.1605,88.7216,-0.7070,,,,,,,
4.1640,140,-232,0,0,0.2226,0.3774,-0.0054,153.5753,88.8628,-0.7124,,,,,,,
4.1740,0,0,150,-111,0.2313,0.1726,0.0025,153.8632,88.8426,-0.7099,,,,,,,
4.1841,146,-244,149,-121,0.4619,0.5851,-0.0030,154.5951,88.9841,-0.7129,,,,,,,
4.1942,144,-236,0,0,0.2290,0.3839,-0.0055,155.0198,89.1236,-0.7184,,,,,,,
4.2043,0,0,151,-113,0.2328,0.1757,0.0025,155.3108,89.1030,-0.7159,,,,,,,
4.2143,147,-238,0,0,0.2338,0.3872,-0.0055,155.7417,89.2405,-0.7214,,,,,,,
4.2244,153,-259,155,-121,0.4823,0.6095,-0.0033,156.5066,89.3783,-0.7248,,,,,,,
4.2345,0,0,167,-130,0.2575,0.2021,0.0029,156.8334,89.3593,-0.7219,,,,,,,
4.2445,157,-254,0,0,0.2497,0.4132,-0.0059,157.2943,89.5031,-0.7278,,,,,,,
4.2546,0,0,166,-125,0.2560,0.1943,0.0028,157.6147,89.4784,-0.7250,,,,,,,
4.2647,162,-262,167,-129,0.5151,0.6268,-0.0032,158.4162,89.6047,-0.7282,,,,,,,
4.2748,165,-265,0,0,0.2624,0.4311,-0.0062,158.8994,89.7503,-0.7344,,,,,,,
4.2849,0,0,156,-117,0.2406,0.1819,0.0026,159.1999,89.7245,-0.7318,,,,,,,
4.2950,154,-251,0,0,0.2449,0.4083,-0.0058,159.6554,89.8633,-0.7376,,,,,,,
4.3023,,,,,,,,,,,160.5719,77.2697,-0.7823,4.2327,4.1126,-0.0280,1
4.3050,145,-235,160,-123,0.4773,0.5735,-0.0027,160.3945,89.9658,-0.7404,,,,,,,
4.3151,0,0,151,-115,0.2328,0.1788,0.0026,160.6870,89.9411,-0.7378,,,,,,,
4.3252,162,-272,0,0,0.2576,0.4425,-0.0063,161.1758,90.0937,-0.7441,,,,,,,
4.3353,0,0,163,-129,0.2514,0.2006,0.0029,161.4966,90.0714,-0.7413,,,,,,,
4.3453,150,-247,156,-117,0.4791,0.5837,-0.0031,162.2443,90.1773,-0.7444,,,,,,,
4.3554,154,-247,0,0,0.2449,0.4018,-0.0057,162.6970,90.3056,-0.7501,,,,,,,
4.3655,0,0,165,-134,0.2544,0.2083,0.0030,163.0253,90.2851,-0.7472,,,,,,,
4.3756,153,-253,154,-116,0.4808,0.5919,-0.0033,163.7804,90.3914,-0.7505,,,,,,,
4.3856,150,-250,0,0,0.2385,0.4067,-0.0058,164.2326,90.5249,-0.7563,,,,,,,
4.3957,0,0,166,-125,0.2560,0.1943,0.0028,164.5522,90.4910,-0.7535,,,,,,,
4.4058,132,-218,0,0,0.2099,0.3547,-0.0051,164.9483,90.6050,-0.7586,,,,,,,
4.4159,150,-245,141,-107,0.4560,0.5649,-0.0033,165.6680,90.7002,-0.7619,,,,,,,
4.4259,0,0,156,-119,0.2406,0.1850,0.0026,165.9698,90.6684,-0.7592,,,,,,,
4.4360,131,-232,0,0,0.2083,0.3774,-0.0054,166.3811,90.7977,-0.7646,,,,,,,
4.4461,0,0,150,-113,0.2313,0.1757,0.0025,166.6697,90.7647,-0.7621,,,,,,,
4.4478,,,,,,,,,,,167.0800,78.1407,-0.8110,4.0022,5.2054,-0.0287,1
4.4562,143,-231,156,-117,0.4680,0.5577,-0.0028,167.3934,90.8440,-0.7649,,,,,,,
4.4663,149,-240,0,0,0.2370,0.3904,-0.0056,167.8350,90.9604,-0.7705,,,,,,,
4.4763,0,0,159,-127,0.2452,0.1975,0.0028,168.1485,90.9318,-0.7676,,,,,,,
4.4864,143,-235,0,0,0.2274,0.3823,-0.0055,168.5780,91.0478,-0.7731,,,,,,,
4.4965,144,-247,155,-117,0.4680,0.5837,-0.0031,169.3208,91.1376,-0.7763,,,,,,,
4.5066,0,0,164,-129,0.2529,0.2006,0.0029,169.6418,91.1039,-0.7734,,,,,,,
4.5166,143,-236,0,0,0.2274,0.3839,-0.0055,170.0730,91.2186,-0.7789,,,,,,,
4.5267,0,0,150,-105,0.2313,0.1632,0.0023,170.3524,91.1726,-0.7765,,,,,,,
4.5368,164,-255,163,-127,0.5122,0.6123,-0.0031,171.1469,91.2493,-0.7796,,,,,,,
4.5468,151,-251,0,0,0.2401,0.4083,-0.0058,171.6052,91.3695,-0.7855,,,,,,,
4.5570,0,0,159,-118,0.2452,0.1835,0.0026,171.9083,91.3262,-0.7829,,,,,,,
4.5670,155,-261,0,0,0.2465,0.4246,-0.0061,172.3829,91.4519,-0.7889,,,,,,,
4.5771,154,-258,159,-127,0.4901,0.6172,-0.0032,173.1663,91.5378,-0.7921,,,,,,,
4.5833,,,,,,,,,,,173.1458,78.6787,-0.8396,3.7879,4.7682,-0.0286,1
4.5872,0,0,165,-131,0.2544,0.2037,0.0029,173.4901,91.5002,-0.7892,,,,,,,
4.5973,146,-252,0,0,0.2322,0.4100,-0.0059,173.9450,91.6229,-0.7950,,,,,,,
4.6073,0,0,148,-116,0.2282,0.1804,0.0026,174.2336,91.5866,-0.7925,,,,,,,
4.6174,145,-237,150,-113,0.4619,0.5613,-0.0030,174.9576,91.6507,-0.7955,,,,,,,
4.6275,151,-252,0,0,0.2401,0.4100,-0.0059,175.4188,91.7648,-0.8013,,,,,,,
4.6375,0,0,161,-128,0.2483,0.1990,0.0028,175.7346,91.7253,-0.7985,,,,,,,
4.6476,151,-259,155,-118,0.4792,0.6048,-0.0034,176.5023,91.8029,-0.8019,,,,,,,
4.6577,161,-259,0,0,0.2560,0.4214,-0.0060,176.9835,91.9104,-0.8079,,,,,,,
4.6678,0,0,166,-124,0.2560,0.1928,0.0028,177.2998,91.8590,-0.8051,,,,,,,
4.6778,159,-269,0,0,0.2529,0.4376,-0.0063,177.7909,91.9785,-0.8114,,,,,,,
4.6879,160,-265,164,-128,0.5073,0.6301,-0.0033,178.5973,92.0430,-0.8147,,,,,,,
4.6980,0,0,158,-117,0.2436,0.1819,0.0026,178.8969,91.9910,-0.8121,,,,,,,
4.7081,161,-263,0,0,0.2560,0.4279,-0.0061,179.3838,92.0980,-0.8182,,,,,,,
4.7181,0,0,156,-122,0.2406,0.1897,0.0027,179.6868,92.0525,-0.8155,,,,,,,
4.7282,149,-234,151,-116,0.4698,0.5610,-0.0029,180.4174,92.0940,-0.8184,,,,,,,
4.7316,,,,,,,,,,,180.5468,78.8164,-0.8687,4.8395,5.6011,-0.0290,1
4.7383,159,-270,0,0,0.2529,0.4393,-0.0063,180.9112,92.2080,-0.8247,,,,,,,
4.7483,0,0,155,-124,0.2390,0.1928,0.0028,181.2151,92.1638,-0.8219,,,,,,,
4.7584,149,-244,0,0,0.2370,0.3970,-0.0057,181.6674,92.2592,-0.8276,,,,,,,
4.7685,151,-249,157,-120,0.4822,0.5917,-0.0031,182.4294,92.3033,-0.8307,,,,,,,
4.7786,0,0,152,-120,0.2344,0.1866,0.0027,182.7253,92.2564,-0.8280,,,,,,,
4.7886,143,-234,0,0,0.2274,0.3807,-0.0054,183.1598,92.3452,-0.8335,,,,,,,
4.7987,0,0,166,-124,0.2560,0.1928,0.0028,183.4747,92.2858,-0.8307,,,,,,,
4.8088,159,-268,152,-118,0.4872,0.6195,-0.0036,184.2608,92.3423,-0.8343,,,,,,,
4.8189,151,-240,0,0,0.2401,0.3904,-0.0056,184.7116,92.4254,-0.8399,,,,,,,
4.8289,0,0,143,-103,0.2205,0.1601,0.0023,184.9781,92.3684,-0.8376,,,,,,,
4.8390,149,-247,0,0,0.2370,0.4018,-0.0057,185.4355,92.4600,-0.8434,,,,,,,
4.8491,157,-271,160,-120,0.4964,0.6274,-0.0036,186.2343,92.5050,-0.8470,,,,,,,
4.8592,0,0,153,-119,0.2359,0.1850,0.0026,186.5292,92.4511,-0.8443,,,,,,,
4.8692,144,-239,0,0,0.2290,0.3888,-0.0056,186.9722,92.5370,-0.8499,,,,,,,
4.8783,,,,,,,,,,,187.1434,78.2594,-0.8976,4.6857,4.6765,-0.0289,1
4.8793,0,0,160,-120,0.2467,0.1866,0.0027,187.2753,92.4752,-0.8472,,,,,,,
4.8894,167,-268,172,-133,0.5308,0.6428,-0.0033,188.1085,92.5016,-0.8505,,,,,,,
4.8995,170,-276,0,0,0.2703,0.4490,-0.0064,188.6246,92.5929,-0.8569,,,,,,,
4.9096,0,0,167,-125,0.2575,0.1943,0.0028,188.9402,92.5259,-0.8541,,,,,,,
