timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4349,,,,,,,,,,,20.7893,24.7487,-0.1444,1.9987,0.4660,-0.0098,1
2.4405,0,0,63,-47,0.0971,0.0731,0.0010,24.8564,25.7580,-0.1428,,,,,,,
2.4506,56,-90,60,-45,0.1816,0.2164,-0.0011,25.0670,25.9462,-0.1439,,,,,,,
2.4607,56,-94,0,0,0.0891,0.1529,-0.0022,25.1773,26.0846,-0.1461,,,,,,,
2.4708,0,0,57,-45,0.0879,0.0700,0.0010,25.2744,26.1411,-0.1451,,,,,,,
2.4809,62,-102,0,0,0.0986,0.1659,-0.0024,25.3961,26.2909,-0.1475,,,,,,,
2.4909,63,-101,67,-51,0.2035,0.2436,-0.0012,25.6333,26.5018,-0.1487,,,,,,,
2.5010,0,0,61,-47,0.0941,0.0731,0.0010,25.7372,26.5602,-0.1477,,,,,,,
2.5111,60,-94,0,0,0.0954,0.1529,-0.0022,25.8542,26.6973,-0.1499,,,,,,,
2.5212,0,0,59,-44,0.0910,0.0684,0.0010,25.9543,26.7514,-0.1489,,,,,,,
2.5313,56,-85,58,-43,0.1785,0.2051,-0.0010,26.1614,26.9277,-0.1499,,,,,,,
2.5413,54,-84,0,0,0.0859,0.1367,-0.0020,26.2668,27.0499,-0.1518,,,,,,,
2.5514,0,0,57,-41,0.0879,0.0637,0.0009,26.3633,27.0996,-0.1509,,,,,,,
2.5615,59,-91,66,-50,0.1956,0.2258,-0.0010,26.5907,27.2933,-0.1519,,,,,,,
2.5698,,,,,,,,,,,23.9279,25.3535,-0.1530,3.0189,1.0501,-0.0086,1
2.5716,72,-105,0,0,0.1145,0.1708,-0.0024,26.7300,27.4447,-0.1544,,,,,,,
2.5817,0,0,68,-50,0.1049,0.0777,0.0011,26.8455,27.5054,-0.1533,,,,,,,
2.5917,62,-97,0,0,0.0986,0.1578,-0.0023,26.9672,27.6462,-0.1555,,,,,,,
2.6018,0,0,63,-48,0.0971,0.0746,0.0011,27.0747,27.7049,-0.1545,,,,,,,
2.6119,59,-93,57,-42,0.1817,0.2166,-0.0012,27.2877,27.8909,-0.1557,,,,,,,
2.6220,60,-99,0,0,0.0954,0.1611,-0.0023,27.4071,28.0350,-0.1580,,,,,,,
2.6320,0,0,62,-47,0.0956,0.0731,0.0010,27.5130,28.0922,-0.1569,,,,,,,
2.6421,64,-98,68,-48,0.2066,0.2341,-0.0012,27.7538,28.2909,-0.1582,,,,,,,
2.6522,69,-104,0,0,0.1097,0.1692,-0.0024,27.8890,28.4406,-0.1606,,,,,,,
2.6623,0,0,68,-52,0.1049,0.0808,0.0012,28.0054,28.5037,-0.1594,,,,,,,
2.6723,62,-96,0,0,0.0986,0.1562,-0.0022,28.1277,28.6421,-0.1616,,,,,,,
2.6824,0,0,69,-54,0.1064,0.0840,0.0012,28.2461,28.7079,-0.1604,,,,,,,
2.6925,60,-91,49,-37,0.1710,0.2056,-0.0013,28.4479,28.8834,-0.1617,,,,,,,
2.7025,54,-95,0,0,0.0859,0.1546,-0.0022,28.5577,29.0220,-0.1640,,,,,,,
2.7126,0,0,67,-48,0.1033,0.0746,0.0011,28.6718,29.0788,-0.1629,,,,,,,
2.7184,,,,,,,,,,,24.9025,29.4552,-0.1671,0.3381,4.2023,-0.0141,1
2.7227,65,-98,64,-49,0.2021,0.2356,-0.0012,28.9095,29.2784,-0.1641,,,,,,,
2.7328,56,-93,0,0,0.0891,0.1513,-0.0022,29.0222,29.4130,-0.1662,,,,,,,
2.7428,0,0,63,-48,0.0971,0.0746,0.0011,29.1303,29.4706,-0.1652,,,,,,,
2.7529,54,-95,0,0,0.0859,0.1546,-0.0022,29.2406,29.6088,-0.1674,,,,,,,
2.7630,51,-92,67,-49,0.1844,0.2259,-0.0010,29.4602,29.8006,-0.1684,,,,,,,
2.7731,0,0,60,-48,0.0925,0.0746,0.0011,29.5639,29.8588,-0.1674,,,,,,,
2.7831,55,-81,0,0,0.0875,0.1318,-0.0019,29.6722,29.9740,-0.1692,,,,,,,
2.7932,0,0,59,-41,0.0910,0.0637,0.0009,29.7726,30.0216,-0.1683,,,,,,,
2.8033,54,-86,53,-41,0.1676,0.2037,-0.0011,29.9720,30.1942,-0.1694,,,,,,,
2.8134,60,-90,0,0,0.0954,0.1464,-0.0021,30.0909,30.3223,-0.1715,,,,,,,
2.8235,0,0,66,-46,0.1018,0.0715,0.0010,30.2033,30.3754,-0.1705,,,,,,,
2.8336,73,-111,71,-55,0.2256,0.2661,-0.0014,30.4709,30.5992,-0.1718,,,,,,,
2.8437,60,-97,0,0,0.0954,0.1578,-0.0023,30.5921,30.7382,-0.1741,,,,,,,
2.8529,,,,,,,,,,,26.6226,29.9830,-0.1782,1.6084,0.8064,-0.0112,1
2.8538,0,0,61,-44,0.0941,0.0684,0.0010,30.6966,30.7894,-0.1731,,,,,,,
2.8639,32,-50,0,0,0.0509,0.0813,-0.0012,30.7607,30.8607,-0.1743,,,,,,,
2.8740,0,0,61,-46,0.0941,0.0715,0.0010,30.8658,30.9149,-0.1733,,,,,,,
2.8841,39,-62,57,-42,0.1499,0.1662,-0.0005,31.0421,31.0527,-0.1738,,,,,,,
2.8942,50,-83,0,0,0.0795,0.1350,-0.0019,31.1439,31.1718,-0.1757,,,,,,,
2.9042,0,0,55,-42,0.0848,0.0653,0.0009,31.2388,31.2213,-0.1748,,,,,,,
2.9143,56,-88,61,-49,0.1831,0.2193,-0.0010,31.4574,31.4054,-0.1757,,,,,,,
2.9244,65,-108,0,0,0.1034,0.1757,-0.0025,31.5900,31.5601,-0.1782,,,,,,,
2.9345,0,0,73,-51,0.1126,0.0793,0.0011,31.7149,31.6183,-0.1771,,,,,,,
2.9446,64,-100,0,0,0.1018,0.1627,-0.0023,31.8439,31.7603,-0.1794,,,,,,,
2.9547,53,-95,65,-54,0.1845,0.2385,-0.0010,32.0681,31.9620,-0.1804,,,,,,,
2.9648,0,0,54,-40,0.0833,0.0622,0.0009,32.1611,32.0083,-0.1795,,,,,,,
2.9749,59,-90,0,0,0.0938,0.1464,-0.0021,32.2797,32.1354,-0.1816,,,,,,,
2.9850,0,0,63,-48,0.0971,0.0746,0.0011,32.3888,32.1913,-0.1806,,,,,,,
2.9951,55,-88,55,-40,0.1723,0.2054,-0.0012,32.5952,32.3623,-0.1817,,,,,,,
2.9989,,,,,,,,,,,28.7319,30.6366,-0.1880,1.9600,1.0172,-0.0098,1
3.0051,59,-95,0,0,0.0938,0.1546,-0.0022,32.7156,32.4972,-0.1839,,,,,,,
3.0153,0,0,63,-48,0.0971,0.0746,0.0011,32.8247,32.5529,-0.1829,,,,,,,
3.0254,64,-100,0,0,0.1018,0.1627,-0.0023,32.9545,32.6942,-0.1852,,,,,,,
3.0355,65,-104,70,-52,0.2113,0.2500,-0.0013,33.2084,32.9009,-0.1865,,,,,,,
3.0456,0,0,64,-49,0.0987,0.0762,0.0011,33.3195,32.9575,-0.1854,,,,,,,
3.0556,51,-84,0,0,0.0811,0.1367,-0.0020,33.4245,33.0768,-0.1873,,,,,,,
3.0657,0,0,52,-39,0.0802,0.0606,0.0009,33.5145,33.1215,-0.1865,,,,,,,
3.0758,53,-82,57,-43,0.1722,0.2003,-0.0010,33.7209,33.2862,-0.1874,,,,,,,
3.0859,53,-84,0,0,0.0843,0.1367,-0.0020,33.8293,33.4047,-0.1894,,,,,,,
3.0960,0,0,62,-43,0.0956,0.0669,0.0010,33.9358,33.4524,-0.1884,,,,,,,
3.1061,52,-91,59,-46,0.1737,0.2196,-0.0011,34.1476,33.6354,-0.1895,,,,,,,
3.1161,60,-99,0,0,0.0954,0.1611,-0.0023,34.2718,33.7755,-0.1918,,,,,,,
3.1262,0,0,69,-51,0.1064,0.0793,0.0011,34.3914,33.8331,-0.1907,,,,,,,
3.1349,,,,,,,,,,,30.9327,34.3718,-0.1985,1.4639,4.0808,-0.0105,1
3.1363,62,-98,0,0,0.0986,0.1594,-0.0023,34.5185,33.9708,-0.1929,,,,,,,
3.1464,0,0,66,-50,0.1018,0.0777,0.0011,34.6333,34.0277,-0.1918,,,,,,,
3.1565,55,-93,55,-43,0.1723,0.2182,-0.0012,34.8441,34.2088,-0.1930,,,,,,,
3.1666,59,-91,0,0,0.0938,0.1480,-0.0021,34.9647,34.3360,-0.1952,,,,,,,
3.1766,0,0,58,-44,0.0894,0.0684,0.0010,35.0657,34.3858,-0.1942,,,,,,,
3.1867,52,-87,60,-47,0.1752,0.2146,-0.0010,35.2791,34.5625,-0.1952,,,,,,,
3.1968,64,-98,0,0,0.1018,0.1594,-0.0023,35.4101,34.6990,-0.1974,,,,,,,
3.2069,0,0,62,-47,0.0956,0.0731,0.0010,35.5181,34.7520,-0.1964,,,,,,,
3.2170,60,-98,0,0,0.0954,0.1594,-0.0023,35.6430,34.8896,-0.1987,,,,,,,
3.2271,69,-106,68,-50,0.2146,0.2502,-0.0014,35.9029,35.0923,-0.2000,,,,,,,
3.2372,0,0,63,-48,0.0971,0.0746,0.0011,36.0129,35.1462,-0.1990,,,,,,,
3.2472,63,-94,0,0,0.1002,0.1529,-0.0022,36.1414,35.2762,-0.2011,,,,,,,
3.2573,0,0,60,-46,0.0925,0.0715,0.0010,36.2464,35.3278,-0.2001,,,,,,,
3.2674,60,-87,59,-43,0.1864,0.2084,-0.0011,36.4706,35.4949,-0.2012,,,,,,,
3.2775,61,-94,0,0,0.0970,0.1529,-0.0022,36.5963,35.6252,-0.2034,,,,,,,
3.2834,,,,,,,,,,,31.9368,35.3380,-0.2121,0.7938,1.1453,-0.0135,1
3.2876,0,0,65,-48,0.1002,0.0746,0.0011,36.7095,35.6781,-0.2023,,,,,,,
3.2977,62,-93,69,-50,0.2050,0.2290,-0.0011,36.9565,35.8612,-0.2034,,,,,,,
3.3078,63,-106,0,0,0.1002,0.1724,-0.0025,37.0896,36.0096,-0.2058,,,,,,,
3.3179,0,0,63,-50,0.0971,0.0777,0.0011,37.2005,36.0660,-0.2047,,,,,,,
3.3280,59,-88,0,0,0.0938,0.1432,-0.0020,37.3216,36.1869,-0.2067,,,,,,,
3.3381,0,0,66,-48,0.1018,0.0746,0.0011,37.4365,36.2391,-0.2057,,,,,,,
3.3482,60,-93,54,-42,0.1787,0.2166,-0.0012,37.6558,36.4145,-0.2069,,,,,,,
3.3583,51,-85,0,0,0.0811,0.1383,-0.0020,37.7637,36.5331,-0.2089,,,,,,,
3.3683,0,0,56,-43,0.0864,0.0669,0.0010,37.8620,36.5806,-0.2079,,,,,,,
3.3784,53,-87,61,-47,0.1784,0.2146,-0.0010,38.0809,36.7537,-0.2089,,,,,,,
3.3885,70,-112,0,0,0.1113,0.1822,-0.0026,38.2278,36.9087,-0.2115,,,,,,,
3.3986,0,0,71,-52,0.1095,0.0808,0.0012,38.3518,36.9648,-0.2104,,,,,,,
3.4087,68,-102,0,0,0.1081,0.1659,-0.0024,38.4924,37.1043,-0.2127,,,,,,,
3.4183,,,,,,,,,,,34.3876,35.4733,-0.2201,2.3675,0.6481,-0.0080,1
3.4188,56,-91,60,-47,0.1816,0.2211,-0.0011,38.7166,37.2820,-0.2138,,,,,,,
3.4288,0,0,62,-48,0.0956,0.0746,0.0011,38.8259,37.3347,-0.2127,,,,,,,
3.4389,60,-99,0,0,0.0954,0.1611,-0.0023,38.9533,37.4719,-0.2150,,,,,,,
3.4490,0,0,60,-44,0.0925,0.0684,0.0010,39.0583,37.5190,-0.2141,,,,,,,
3.4591,61,-94,65,-48,0.1972,0.2276,-0.0011,39.2994,37.6993,-0.2152,,,,,,,
3.4692,59,-95,0,0,0.0938,0.1546,-0.0022,39.4242,37.8301,-0.2174,,,,,,,
3.4793,0,0,67,-51,0.1033,0.0793,0.0011,39.5422,37.8854,-0.2163,,,,,,,
3.4893,66,-105,0,0,0.1050,0.1708,-0.0024,39.6815,38.0295,-0.2187,,,,,,,
3.4994,65,-103,71,-53,0.2129,0.2500,-0.0012,39.9437,38.2272,-0.2199,,,,,,,
3.5095,0,0,59,-45,0.0910,0.0700,0.0010,40.0477,38.2757,-0.2189,,,,,,,
3.5196,57,-85,0,0,0.0906,0.1383,-0.0020,40.1663,38.3908,-0.2209,,,,,,,
3.5297,0,0,63,-46,0.0971,0.0715,0.0010,40.2768,38.4394,-0.2199,,,,,,,
3.5398,59,-96,62,-47,0.1894,0.2293,-0.0012,40.5117,38.6217,-0.2210,,,,,,,
3.5498,57,-96,0,0,0.0906,0.1562,-0.0022,40.6346,38.7540,-0.2233,,,,,,,
3.5599,0,0,66,-50,0.1018,0.0777,0.0011,40.7510,38.8074,-0.2222,,,,,,,
3.5667,,,,,,,,,,,36.0018,37.6801,-0.2311,1.0934,2.5059,-0.0110,1
3.5700,65,-104,63,-48,0.2005,0.2438,-0.0014,41.0005,39.0009,-0.2235,,,,,,,
3.5801,59,-94,0,0,0.0938,0.1529,-0.0022,41.1260,39.1290,-0.2257,,,,,,,
3.5902,0,0,62,-49,0.0956,0.0762,0.0011,41.2362,39.1820,-0.2246,,,,,,,
3.6003,60,-96,0,0,0.0954,0.1562,-0.0022,41.3641,39.3128,-0.2268,,,,,,,
3.6103,0,0,60,-45,0.0925,0.0700,0.0010,41.4700,39.3602,-0.2258,,,,,,,
3.6204,55,-86,52,-41,0.1677,0.2037,-0.0011,41.6791,39.5211,-0.2269,,,,,,,
3.6305,50,-85,0,0,0.0795,0.1383,-0.0020,41.7878,39.6378,-0.2289,,,,,,,
3.6406,0,0,61,-47,0.0941,0.0731,0.0010,41.8960,39.6877,-0.2279,,,,,,,
3.6507,64,-98,71,-52,0.2113,0.2403,-0.0011,42.1561,39.8739,-0.2290,,,,,,,
3.6608,63,-104,0,0,0.1002,0.1692,-0.0024,42.2923,40.0157,-0.2314,,,,,,,
3.6708,0,0,66,-50,0.1018,0.0777,0.0011,42.4092,40.0681,-0.2303,,,,,,,
3.6809,62,-100,0,0,0.0986,0.1627,-0.0023,42.5425,40.2039,-0.2326,,,,,,,
3.6910,60,-91,58,-46,0.1849,0.2196,-0.0011,42.7730,40.3748,-0.2337,,,,,,,
3.6995,,,,,,,,,,,36.7168,39.4940,-0.2428,0.2807,1.9294,-0.0117,1
3.7011,0,0,62,-45,0.0956,0.0700,0.0010,42.8822,40.4207,-0.2327,,,,,,,
3.7112,57,-96,0,0,0.0906,0.1562,-0.0022,43.0066,40.5517,-0.2349,,,,,,,
3.7213,0,0,58,-45,0.0894,0.0700,0.0010,43.1098,40.5989,-0.2339,,,,,,,
3.7313,62,-99,62,-49,0.1942,0.2372,-0.0012,43.3539,40.7845,-0.2352,,,,,,,
3.7414,62,-100,0,0,0.0986,0.1627,-0.0023,43.4878,40.9196,-0.2375,,,,,,,
3.7515,0,0,67,-51,0.1033,0.0793,0.0011,43.6068,40.9725,-0.2364,,,,,,,
3.7616,63,-102,0,0,0.1002,0.1659,-0.0024,43.7433,41.1102,-0.2387,,,,,,,
3.7717,53,-86,61,-47,0.1784,0.2130,-0.0010,43.9670,41.2748,-0.2397,,,,,,,
3.7818,0,0,54,-42,0.0833,0.0653,0.0009,44.0634,41.3185,-0.2387,,,,,,,
3.7919,59,-94,0,0,0.0938,0.1529,-0.0022,44.1908,41.4448,-0.2409,,,,,,,
3.8019,0,0,59,-42,0.0910,0.0653,0.0009,44.2948,41.4865,-0.2400,,,,,,,
3.8120,51,-84,52,-37,0.1613,0.1942,-0.0011,44.4977,41.6367,-0.2411,,,,,,,
3.8221,51,-86,0,0,0.0811,0.1399,-0.0020,44.6100,41.7531,-0.2431,,,,,,,
3.8322,0,0,61,-47,0.0941,0.0731,0.0010,44.7188,41.8014,-0.2421,,,,,,,
3.8369,,,,,,,,,,,39.9560,42.3553,-0.2574,2.4563,3.5561,-0.0146,1
3.8423,55,-89,55,-42,0.1723,0.2101,-0.0011,44.9365,41.9640,-0.2432,,,,,,,
3.8524,55,-90,0,0,0.0875,0.1464,-0.0021,45.0568,42.0849,-0.2453,,,,,,,
3.8625,0,0,57,-42,0.0879,0.0653,0.0009,45.1579,42.1269,-0.2444,,,,,,,
3.8725,48,-83,0,0,0.0763,0.1350,-0.0019,45.2648,42.2394,-0.2463,,,,,,,
3.8827,0,0,55,-40,0.0848,0.0622,0.0009,45.3622,42.2791,-0.2454,,,,,,,
3.8928,47,-74,41,-35,0.1380,0.1748,-0.0009,45.5385,42.4150,-0.2464,,,,,,,
3.9029,42,-69,0,0,0.0668,0.1123,-0.0016,45.6307,42.5075,-0.2480,,,,,,,
3.9130,0,0,41,-30,0.0632,0.0466,0.0007,45.7035,42.5372,-0.2473,,,,,,,
3.9231,34,-59,39,-30,0.1142,0.1426,-0.0007,45.8492,42.6475,-0.2480,,,,,,,
3.9332,35,-59,0,0,0.0557,0.0960,-0.0014,45.9267,42.7269,-0.2494,,,,,,,
3.9433,0,0,37,-29,0.0571,0.0451,0.0006,45.9931,42.7565,-0.2487,,,,,,,
3.9533,34,-59,0,0,0.0541,0.0960,-0.0014,46.0692,42.8362,-0.2501,,,,,,,
3.9634,44,-72,41,-29,0.1332,0.1622,-0.0010,46.2385,42.9603,-0.2511,,,,,,,
3.9735,0,0,47,-37,0.0725,0.0575,0.0008,46.3230,42.9980,-0.2503,,,,,,,
3.9836,46,-77,0,0,0.0732,0.1253,-0.0018,46.4250,43.1012,-0.2521,,,,,,,
3.9844,,,,,,,,,,,41.3107,43.1921,-0.2662,1.0971,1.1541,-0.0088,1
3.9937,0,0,51,-39,0.0786,0.0606,0.0009,46.5162,43.1403,-0.2512,,,,,,,
4.0038,57,-92,62,-48,0.1863,0.2243,-0.0011,46.7525,43.3112,-0.2523,,,,,,,
4.0139,63,-98,0,0,0.1002,0.1594,-0.0023,46.8895,43.4404,-0.2546,,,,,,,
4.0240,0,0,65,-48,0.1002,0.0746,0.0011,47.0052,43.4874,-0.2535,,,,,,,
4.0341,57,-96,63,-50,0.1878,0.2339,-0.0011,47.2458,43.6666,-0.2546,,,,,,,
4.0442,55,-93,0,0,0.0875,0.1513,-0.0022,47.3687,43.7909,-0.2568,,,,,,,
4.0543,0,0,64,-47,0.0987,0.0731,0.0010,47.4827,43.8365,-0.2558,,,,,,,
4.0643,57,-96,0,0,0.0906,0.1562,-0.0022,47.6100,43.9646,-0.2580,,,,,,,
4.0744,0,0,62,-47,0.0956,0.0731,0.0010,47.7211,44.0109,-0.2569,,,,,,,
4.0845,60,-92,58,-43,0.1849,0.2165,-0.0012,47.9550,44.1732,-0.2581,,,,,,,
4.0946,53,-94,0,0,0.0843,0.1529,-0.0022,48.0757,44.2994,-0.2603,,,,,,,
4.1047,0,0,62,-47,0.0956,0.0731,0.0010,48.1868,44.3455,-0.2593,,,,,,,
4.1148,64,-98,65,-50,0.2020,0.2372,-0.0012,48.4430,44.5228,-0.2604,,,,,,,
4.1160,,,,,,,,,,,42.0436,43.5475,-0.2730,0.6135,0.5357,-0.0068,1
4.1248,66,-98,0,0,0.1050,0.1594,-0.0023,48.5856,44.6496,-0.2627,,,,,,,
4.1349,0,0,63,-47,0.0971,0.0731,0.0010,48.6984,44.6950,-0.2617,,,,,,,
4.1450,55,-90,0,0,0.0875,0.1464,-0.0021,48.8209,44.8137,-0.2638,,,,,,,
4.1551,53,-72,61,-46,0.1784,0.1887,-0.0007,49.0423,44.9493,-0.2644,,,,,,,
4.1652,0,0,54,-42,0.0833,0.0653,0.0009,49.1397,44.9906,-0.2635,,,,,,,
4.1753,48,-77,0,0,0.0763,0.1253,-0.0018,49.2461,45.0916,-0.2653,,,,,,,
4.1853,0,0,55,-40,0.0848,0.0622,0.0009,49.3443,45.1294,-0.2644,,,,,,,
4.1954,57,-92,65,-50,0.1909,0.2274,-0.0010,49.5880,45.2989,-0.2654,,,,,,,
4.2055,65,-106,0,0,0.1034,0.1724,-0.0025,49.7332,45.4380,-0.2679,,,,,,,
4.2156,0,0,67,-51,0.1033,0.0793,0.0011,49.8538,45.4872,-0.2667,,,,,,,
4.2258,58,-96,60,-46,0.1848,0.2277,-0.0012,50.0921,45.6580,-0.2679,,,,,,,
4.2359,51,-89,0,0,0.0811,0.1448,-0.0021,50.2088,45.7760,-0.2700,,,,,,,
4.2460,0,0,64,-47,0.0987,0.0731,0.0010,50.3233,45.8202,-0.2690,,,,,,,
4.2561,61,-94,0,0,0.0970,0.1529,-0.0022,50.4576,45.9417,-0.2712,,,,,,,
4.2661,0,0,57,-44,0.0879,0.0684,0.0010,50.5606,45.9841,-0.2702,,,,,,,
4.2668,,,,,,,,,,,45.0482,45.4647,-0.2842,2.3764,2.6564,-0.0112,1
4.2762,51,-88,56,-43,0.1675,0.2100,-0.0011,50.7782,46.1417,-0.2713,,,,,,,
4.2863,54,-88,0,0,0.0859,0.1432,-0.0020,50.8994,46.2565,-0.2733,,,,,,,
4.2964,0,0,55,-43,0.0848,0.0669,0.0010,50.9991,46.2980,-0.2724,,,,,,,
4.3065,50,-84,56,-43,0.1659,0.2035,-0.0010,51.2136,46.4493,-0.2734,,,,,,,
4.3166,59,-92,0,0,0.0938,0.1497,-0.0021,51.3445,46.5679,-0.2755,,,,,,,
4.3266,0,0,66,-48,0.1018,0.0746,0.0011,51.4627,46.6121,-0.2744,,,,,,,
4.3367,60,-104,0,0,0.0954,0.1692,-0.0024,51.6006,46.7490,-0.2768,,,,,,,
4.3469,61,-97,67,-54,0.2003,0.2418,-0.0011,51.8594,46.9266,-0.2779,,,,,,,
4.3570,0,0,59,-44,0.0910,0.0684,0.0010,51.9657,46.9675,-0.2769,,,,,,,
4.3671,56,-94,0,0,0.0891,0.1529,-0.0022,52.0933,47.0901,-0.2791,,,,,,,
4.3771,0,0,66,-48,0.1018,0.0746,0.0011,52.2117,47.1339,-0.2780,,,,,,,
4.3872,65,-103,67,-49,0.2067,0.2437,-0.0013,52.4774,47.3114,-0.2793,,,,,,,
4.3973,66,-106,0,0,0.1050,0.1724,-0.0025,52.6260,47.4480,-0.2818,,,,,,,
4.4005,,,,,,,,,,,48.2489,45.1327,-0.2930,3.1654,0.5789,-0.0088,1
4.4074,0,0,61,-48,0.0941,0.0746,0.0011,52.7371,47.4936,-0.2807,,,,,,,
4.4175,56,-94,0,0,0.0891,0.1529,-0.0022,52.8652,47.6157,-0.2829,,,,,,,
4.4276,52,-86,58,-44,0.1721,0.2083,-0.0010,53.0887,47.7676,-0.2839,,,,,,,
4.4377,0,0,54,-41,0.0833,0.0637,0.0009,53.1865,47.8055,-0.2830,,,,,,,
4.4477,49,-82,0,0,0.0779,0.1334,-0.0019,53.2987,47.9117,-0.2849,,,,,,,
4.4578,0,0,60,-45,0.0925,0.0700,0.0010,53.4071,47.9529,-0.2839,,,,,,,
4.4679,66,-110,69,-52,0.2114,0.2598,-0.0014,53.6829,48.1429,-0.2853,,,,,,,
4.4779,72,-112,0,0,0.1145,0.1822,-0.0026,53.8443,48.2853,-0.2879,,,,,,,
4.4880,0,0,70,-52,0.1079,0.0808,0.0012,53.9707,48.3323,-0.2868,,,,,,,
4.4981,63,-95,61,-45,0.1943,0.2245,-0.0012,54.2206,48.4925,-0.2880,,,,,,,
4.5082,52,-83,0,0,0.0827,0.1350,-0.0019,54.3384,48.5984,-0.2899,,,,,,,
4.5183,0,0,56,-42,0.0864,0.0653,0.0009,54.4398,48.6363,-0.2890,,,,,,,
4.5284,58,-90,0,0,0.0922,0.1464,-0.0021,54.5700,48.7502,-0.2911,,,,,,,
4.5384,0,0,62,-43,0.0956,0.0669,0.0010,54.6808,48.7869,-0.2901,,,,,,,
4.5472,,,,,,,,,,,50.5127,44.7627,-0.3009,2.2741,0.2997,-0.0078,1
4.5485,69,-105,73,-54,0.2223,0.2548,-0.0012,54.9668,48.9672,-0.2914,,,,,,,
4.5586,67,-101,0,0,0.1065,0.1643,-0.0023,55.1162,49.0938,-0.2937,,,,,,,
4.5687,0,0,68,-51,0.1049,0.0793,0.0011,55.2395,49.1394,-0.2926,,,,,,,
4.5788,64,-98,63,-51,0.1989,0.2387,-0.0011,55.4989,49.3105,-0.2937,,,,,,,
4.5888,56,-96,0,0,0.0891,0.1562,-0.0022,55.6295,49.4341,-0.2960,,,,,,,
4.5989,0,0,63,-45,0.0971,0.0700,0.0010,55.7428,49.4727,-0.2950,,,,,,,
4.6090,56,-92,0,0,0.0891,0.1497,-0.0021,55.8717,49.5899,-0.2971,,,,,,,
4.6191,60,-93,63,-47,0.1926,0.2244,-0.0011,56.1216,49.7479,-0.2982,,,,,,,
4.6291,0,0,66,-48,0.1018,0.0746,0.0011,56.2408,49.7894,-0.2972,,,,,,,
4.6392,68,-107,0,0,0.1081,0.1741,-0.0025,56.3953,49.9240,-0.2996,,,,,,,
4.6493,0,0,72,-53,0.1110,0.0824,0.0012,56.5257,49.9700,-0.2985,,,,,,,
4.6594,63,-103,70,-53,0.2081,0.2500,-0.0012,56.7982,50.1476,-0.2997,,,,,,,
4.6694,61,-96,0,0,0.0970,0.1562,-0.0022,56.9371,50.2680,-0.3019,,,,,,,
4.6795,0,0,54,-40,0.0833,0.0622,0.0009,57.0351,50.3027,-0.3010,,,,,,,
4.6862,,,,,,,,,,,50.8982,48.5666,-0.3146,-0.7590,3.7472,-0.0137,1
4.6896,49,-79,0,0,0.0779,0.1285,-0.0018,57.1477,50.4022,-0.3029,,,,,,,
4.6997,51,-80,49,-39,0.1567,0.1908,-0.0010,57.3543,50.5375,-0.3039,,,,,,,
4.7097,0,0,54,-42,0.0833,0.0653,0.0009,57.4532,50.5749,-0.3029,,,,,,,
4.7198,67,-106,0,0,0.1065,0.1724,-0.0025,57.6065,50.7075,-0.3054,,,,,,,
4.7299,0,0,72,-55,0.1110,0.0855,0.0012,57.7381,50.7558,-0.3042,,,,,,,
4.7400,68,-90,68,-52,0.2130,0.2273,-0.0009,58.0095,50.9087,-0.3051,,,,,,,
4.7500,63,-90,0,0,0.1002,0.1464,-0.0021,58.1491,51.0181,-0.3072,,,,,,,
4.7601,0,0,60,-45,0.0925,0.0700,0.0010,58.2584,51.0569,-0.3062,,,,,,,
4.7702,37,-55,64,-49,0.1575,0.1657,-0.0002,58.4586,51.1673,-0.3064,,,,,,,
4.7802,65,-98,0,0,0.1034,0.1594,-0.0023,58.6054,51.2880,-0.3087,,,,,,,
4.7903,0,0,62,-45,0.0956,0.0700,0.0010,58.7177,51.3257,-0.3077,,,,,,,
4.8004,57,-95,0,0,0.0906,0.1546,-0.0022,58.8510,51.4454,-0.3099,,,,,,,
4.8105,0,0,59,-43,0.0910,0.0669,0.0010,58.9580,51.4813,-0.3089,,,,,,,
4.8205,52,-96,66,-52,0.1845,0.2370,-0.0011,59.2059,51.6509,-0.3100,,,,,,,
4.8305,,,,,,,,,,,54.9048,47.6862,-0.3223,4.0824,0.4025,-0.0078,1
4.8306,61,-112,0,0,0.0970,0.1822,-0.0026,59.3541,51.7947,-0.3126,,,,,,,
4.8407,0,0,70,-52,0.1079,0.0808,0.0012,59.4816,51.8385,-0.3114,,,,,,,
4.8508,57,-101,64,-49,0.1893,0.2405,-0.0013,59.7357,52.0092,-0.3127,,,,,,,
4.8608,56,-92,0,0,0.0891,0.1497,-0.0021,59.8666,52.1241,-0.3148,,,,,,,
4.8709,0,0,62,-45,0.0956,0.0700,0.0010,59.9791,52.1611,-0.3138,,,,,,,
4.8810,59,-91,0,0,0.0938,0.1480,-0.0021,60.1142,52.2728,-0.3159,,,,,,,
4.8911,57,-95,63,-48,0.1878,0.2292,-0.0011,60.3640,52.4321,-0.3171,,,,,,,
