timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4432,32,-343,0,0,0.0509,0.5580,-0.0080,7.5628,143.5863,-0.0286,,,,,,,
2.4533,0,0,35,-337,0.0540,0.5240,0.0075,7.6297,144.1087,-0.0211,,,,,,,
2.4634,35,-312,0,0,0.0557,0.5076,-0.0073,7.6980,144.6147,-0.0284,,,,,,,
2.4735,35,-307,29,-288,0.1004,0.9472,-0.0007,7.8255,145.5587,-0.0291,,,,,,,
2.4812,,,,,,,,,,,16.9024,143.1133,-0.0477,1.1514,11.1706,-0.0023,1
2.4835,0,0,26,-317,0.0401,0.4929,0.0070,7.8783,146.0504,-0.0221,,,,,,,
2.4936,20,-330,0,0,0.0318,0.5369,-0.0077,7.9240,146.5862,-0.0298,,,,,,,
2.5037,0,0,4,-355,0.0062,0.5519,0.0079,7.9444,147.1378,-0.0219,,,,,,,
2.5138,11,-328,7,-334,0.0283,1.0529,-0.0002,7.9958,148.1898,-0.0221,,,,,,,
2.5238,12,-316,0,0,0.0191,0.5141,-0.0073,8.0281,148.7033,-0.0294,,,,,,,
2.5339,0,0,12,-321,0.0185,0.4991,0.0071,8.0595,149.2017,-0.0223,,,,,,,
2.5440,10,-316,0,0,0.0159,0.5141,-0.0073,8.0888,149.7152,-0.0296,,,,,,,
2.5541,18,-310,6,-344,0.0379,1.0392,0.0004,8.1572,150.7528,-0.0292,,,,,,,
2.5642,0,0,12,-309,0.0185,0.4804,0.0069,8.1881,151.2326,-0.0223,,,,,,,
2.5742,18,-314,0,0,0.0286,0.5108,-0.0073,8.2300,151.7425,-0.0296,,,,,,,
2.5843,0,0,21,-310,0.0324,0.4820,0.0069,8.2750,152.2234,-0.0228,,,,,,,
2.5945,28,-311,30,-303,0.0908,0.9770,-0.0005,8.3882,153.1981,-0.0233,,,,,,,
2.6045,24,-292,0,0,0.0382,0.4750,-0.0068,8.4390,153.6720,-0.0300,,,,,,,
2.6146,0,0,14,-324,0.0216,0.5037,0.0072,8.4739,154.1750,-0.0228,,,,,,,
2.6248,1,-308,2,-312,0.0047,0.9862,-0.0002,8.5012,155.1608,-0.0231,,,,,,,
2.6283,,,,,,,,,,,17.8651,150.7948,-0.0517,0.5951,7.7186,-0.0039,1
2.6348,9,-322,0,0,0.0143,0.5238,-0.0075,8.5296,155.6841,-0.0306,,,,,,,
2.6449,0,0,4,-345,0.0062,0.5364,0.0077,8.5501,156.2201,-0.0229,,,,,,,
2.6550,9,-314,0,0,0.0143,0.5108,-0.0073,8.5780,156.7304,-0.0302,,,,,,,
2.6651,0,0,4,-305,0.0062,0.4742,0.0068,8.5968,157.2042,-0.0234,,,,,,,
2.6751,11,-324,4,-345,0.0237,1.0635,0.0001,8.6453,158.2669,-0.0233,,,,,,,
2.6852,9,-311,0,0,0.0143,0.5060,-0.0072,8.6732,158.7723,-0.0305,,,,,,,
2.6953,0,0,10,-328,0.0154,0.5100,0.0073,8.7023,159.2816,-0.0232,,,,,,,
2.7054,23,-322,27,-303,0.0782,0.9949,-0.0008,8.8040,160.2744,-0.0240,,,,,,,
2.7155,24,-302,0,0,0.0382,0.4913,-0.0070,8.8557,160.7645,-0.0310,,,,,,,
2.7256,0,0,20,-310,0.0308,0.4820,0.0069,8.8998,161.2455,-0.0241,,,,,,,
2.7356,21,-299,0,0,0.0334,0.4864,-0.0069,8.9466,161.7308,-0.0311,,,,,,,
2.7457,19,-330,10,-298,0.0456,1.0002,-0.0011,9.0238,162.7290,-0.0321,,,,,,,
2.7558,0,0,11,-330,0.0170,0.5131,0.0073,9.0553,163.2414,-0.0248,,,,,,,
2.7627,,,,,,,,,,,18.1763,161.6241,-0.0532,-0.2487,10.8309,-0.0015,1
2.7659,10,-321,0,0,0.0159,0.5222,-0.0075,9.0861,163.7630,-0.0322,,,,,,,
2.7759,0,0,4,-356,0.0062,0.5535,0.0079,9.1079,164.3161,-0.0243,,,,,,,
2.7860,12,-347,10,-335,0.0345,1.0854,-0.0006,9.1692,165.4002,-0.0250,,,,,,,
2.7961,16,-331,0,0,0.0254,0.5385,-0.0077,9.2101,165.9378,-0.0327,,,,,,,
2.8062,0,0,9,-344,0.0139,0.5348,0.0076,9.2394,166.4720,-0.0250,,,,,,,
2.8163,20,-329,17,-315,0.0580,1.0250,-0.0006,9.3234,167.4952,-0.0257,,,,,,,
2.8264,20,-309,0,0,0.0318,0.5027,-0.0072,9.3699,167.9967,-0.0328,,,,,,,
2.8365,0,0,20,-325,0.0308,0.5053,0.0072,9.4155,168.5009,-0.0256,,,,,,,
2.8465,19,-315,0,0,0.0302,0.5125,-0.0073,9.4607,169.0123,-0.0329,,,,,,,
2.8566,0,0,18,-299,0.0278,0.4649,0.0066,9.5022,169.4761,-0.0263,,,,,,,
2.8667,34,-309,26,-295,0.0942,0.9614,-0.0006,9.6219,170.4346,-0.0269,,,,,,,
2.8768,25,-315,0,0,0.0398,0.5125,-0.0073,9.6773,170.9456,-0.0343,,,,,,,
2.8868,0,0,15,-347,0.0231,0.5395,0.0077,9.7169,171.4842,-0.0265,,,,,,,
2.8969,14,-338,10,-323,0.0377,1.0521,-0.0007,9.7828,172.5348,-0.0272,,,,,,,
2.9070,14,-342,0,0,0.0223,0.5564,-0.0079,9.8224,173.0902,-0.0352,,,,,,,
2.9106,,,,,,,,,,,18.8408,172.4744,-0.0558,0.0869,10.8703,-0.0027,1
2.9171,0,0,8,-329,0.0123,0.5115,0.0073,9.8509,173.6011,-0.0279,,,,,,,
2.9271,16,-318,0,0,0.0254,0.5173,-0.0074,9.8926,174.1174,-0.0353,,,,,,,
2.9373,8,-317,11,-331,0.0297,1.0303,-0.0000,9.9586,175.1460,-0.0353,,,,,,,
2.9474,0,0,0,-309,0.0000,0.4804,0.0069,9.9739,175.6262,-0.0284,,,,,,,
2.9575,10,-307,0,0,0.0159,0.4994,-0.0071,10.0058,176.1249,-0.0355,,,,,,,
2.9676,0,0,16,-308,0.0247,0.4789,0.0068,10.0458,176.6027,-0.0287,,,,,,,
2.9777,35,-319,31,-292,0.1035,0.9730,-0.0009,10.1776,177.5723,-0.0296,,,,,,,
2.9877,25,-317,0,0,0.0398,0.5157,-0.0074,10.2346,178.0864,-0.0370,,,,,,,
2.9978,0,0,18,-293,0.0278,0.4555,0.0065,10.2777,178.5407,-0.0305,,,,,,,
3.0079,28,-293,0,0,0.0445,0.4767,-0.0068,10.3383,179.0156,-0.0373,,,,,,,
3.0180,20,-337,25,-293,0.0704,1.0038,-0.0013,10.4467,180.0160,-0.0386,,,,,,,
3.0281,0,0,8,-352,0.0123,0.5473,0.0078,10.4781,180.5625,-0.0308,,,,,,,
3.0382,13,-347,0,0,0.0207,0.5645,-0.0081,10.5184,181.1260,-0.0389,,,,,,,
3.0467,,,,,,,,,,,22.0908,178.9919,-0.0620,2.8814,6.6886,-0.0062,1
3.0483,0,0,3,-325,0.0046,0.5053,0.0072,10.5408,181.6308,-0.0317,,,,,,,
3.0584,5,-308,5,-310,0.0157,0.9830,-0.0003,10.5877,182.6128,-0.0319,,,,,,,
3.0685,6,-288,0,0,0.0095,0.4685,-0.0067,10.6138,183.0807,-0.0386,,,,,,,
3.0785,0,0,7,-316,0.0108,0.4913,0.0070,10.6418,183.5714,-0.0316,,,,,,,
3.0886,26,-335,30,-315,0.0876,1.0347,-0.0008,10.7625,184.6028,-0.0324,,,,,,,
3.0987,29,-316,0,0,0.0461,0.5141,-0.0073,10.8271,185.1149,-0.0397,,,,,,,
3.1088,0,0,24,-318,0.0370,0.4944,0.0071,10.8820,185.6076,-0.0327,,,,,,,
3.1189,27,-335,0,0,0.0429,0.5450,-0.0078,10.9448,186.1507,-0.0405,,,,,,,
3.1290,0,0,24,-326,0.0370,0.5069,0.0072,11.0005,186.6558,-0.0332,,,,,,,
3.1390,26,-327,33,-323,0.0922,1.0342,-0.0004,11.1273,187.6863,-0.0336,,,,,,,
3.1491,31,-309,0,0,0.0493,0.5027,-0.0072,11.1952,188.1868,-0.0408,,,,,,,
3.1592,0,0,29,-309,0.0447,0.4804,0.0069,11.2579,188.6653,-0.0340,,,,,,,
3.1693,28,-327,13,-339,0.0646,1.0590,-0.0001,11.3584,189.7215,-0.0340,,,,,,,
3.1794,3,-266,0,0,0.0048,0.4327,-0.0062,11.3793,190.1538,-0.0402,,,,,,,
3.1895,0,0,4,-336,0.0062,0.5224,0.0075,11.4045,190.6756,-0.0328,,,,,,,
3.1939,,,,,,,,,,,23.7320,189.0923,-0.0648,1.0118,10.1827,-0.0028,1
3.1996,15,-336,0,0,0.0239,0.5466,-0.0078,11.4483,191.2210,-0.0406,,,,,,,
3.2097,22,-337,17,-346,0.0612,1.0862,-0.0001,11.5536,192.3038,-0.0407,,,,,,,
3.2197,0,0,17,-320,0.0262,0.4975,0.0071,11.5983,192.8000,-0.0336,,,,,,,
3.2298,24,-311,0,0,0.0382,0.5060,-0.0072,11.6553,193.3042,-0.0408,,,,,,,
3.2399,0,0,28,-312,0.0432,0.4851,0.0069,11.7165,193.7873,-0.0339,,,,,,,
3.2500,37,-318,31,-291,0.1066,0.9698,-0.0009,11.8564,194.7528,-0.0348,,,,,,,
3.2601,33,-305,0,0,0.0525,0.4962,-0.0071,11.9279,195.2466,-0.0419,,,,,,,
3.2702,0,0,35,-319,0.0540,0.4960,0.0071,12.0009,195.7402,-0.0348,,,,,,,
3.2803,30,-331,11,-323,0.0647,1.0407,-0.0005,12.1020,196.7779,-0.0353,,,,,,,
3.2904,6,-316,0,0,0.0095,0.5141,-0.0073,12.1316,197.2913,-0.0427,,,,,,,
3.3005,0,0,8,-323,0.0123,0.5022,0.0072,12.1636,197.7926,-0.0355,,,,,,,
3.3106,23,-321,0,0,0.0366,0.5222,-0.0075,12.2206,198.3130,-0.0430,,,,,,,
3.3207,0,0,10,-343,0.0154,0.5333,0.0076,12.2569,198.8452,-0.0354,,,,,,,
3.3287,,,,,,,,,,,25.4947,196.6886,-0.0707,1.2672,7.6945,-0.0059,1
3.3308,19,-316,3,-333,0.0348,1.0318,0.0001,12.3282,199.8752,-0.0353,,,,,,,
3.3409,18,-346,0,0,0.0286,0.5629,-0.0080,12.3789,200.4365,-0.0434,,,,,,,
3.3509,0,0,24,-320,0.0370,0.4975,0.0071,12.4357,200.9322,-0.0362,,,,,,,
3.3610,27,-320,26,-326,0.0830,1.0274,-0.0002,12.5560,201.9559,-0.0364,,,,,,,
3.3711,29,-314,0,0,0.0461,0.5108,-0.0073,12.6225,202.4645,-0.0437,,,,,,,
3.3812,0,0,29,-293,0.0447,0.4555,0.0065,12.6857,202.9179,-0.0372,,,,,,,
3.3913,32,-295,0,0,0.0509,0.4799,-0.0069,12.7560,203.3953,-0.0441,,,,,,,
3.4015,25,-288,32,-293,0.0891,0.9241,-0.0002,12.8858,204.3146,-0.0443,,,,,,,
3.4116,0,0,30,-313,0.0463,0.4866,0.0070,12.9519,204.7989,-0.0373,,,,,,,
3.4217,22,-247,0,0,0.0350,0.4018,-0.0057,13.0030,205.1990,-0.0431,,,,,,,
3.4318,0,0,23,-338,0.0355,0.5255,0.0075,13.0591,205.7227,-0.0356,,,,,,,
3.4419,16,-325,17,-324,0.0517,1.0325,-0.0004,13.1476,206.7527,-0.0359,,,,,,,
3.4519,12,-315,0,0,0.0191,0.5125,-0.0073,13.1870,207.2640,-0.0432,,,,,,,
3.4620,0,0,16,-344,0.0247,0.5348,0.0076,13.2327,207.7974,-0.0356,,,,,,,
3.4721,23,-333,0,0,0.0366,0.5417,-0.0077,13.2906,208.3373,-0.0433,,,,,,,
3.4774,,,,,,,,,,,27.3499,206.6806,-0.0746,1.1449,10.0981,-0.0040,1
3.4822,35,-318,0,0,0.0557,0.5173,-0.0074,13.3705,208.8515,-0.0507,,,,,,,
3.4923,0,0,16,-308,0.0247,0.4789,0.0068,13.4178,209.3286,-0.0439,,,,,,,
3.5024,35,-340,0,0,0.0557,0.5531,-0.0079,13.4998,209.8785,-0.0518,,,,,,,
3.5124,0,0,41,-315,0.0632,0.4897,0.0070,13.5866,210.3646,-0.0448,,,,,,,
3.5225,23,-309,50,-610,0.1137,1.4511,0.0064,13.7606,211.8097,-0.0384,,,,,,,
3.5326,34,-311,0,0,0.0541,0.5060,-0.0072,13.8358,212.3129,-0.0456,,,,,,,
3.5427,0,0,25,-321,0.0386,0.4991,0.0071,13.8954,212.8100,-0.0385,,,,,,,
3.5528,12,-356,8,-350,0.0314,1.1233,-0.0005,13.9703,213.9312,-0.0390,,,,,,,
3.5629,15,-336,0,0,0.0239,0.5466,-0.0078,14.0176,214.4763,-0.0468,,,,,,,
3.5730,0,0,12,-333,0.0185,0.5177,0.0074,14.0584,214.9928,-0.0394,,,,,,,
3.5831,19,-326,0,0,0.0302,0.5304,-0.0076,14.1115,215.5213,-0.0470,,,,,,,
3.5931,0,0,12,-339,0.0185,0.5271,0.0075,14.1528,216.0471,-0.0395,,,,,,,
3.6032,22,-317,13,-335,0.0550,1.0366,0.0001,14.2486,217.0807,-0.0394,,,,,,,
3.6104,,,,,,,,,,,28.2092,214.2283,-0.0802,0.2941,7.5908,-0.0055,1
3.6133,12,-243,0,0,0.0191,0.3953,-0.0056,14.2844,217.4748,-0.0450,,,,,,,
3.6234,0,0,9,-314,0.0139,0.4882,0.0070,14.3185,217.9620,-0.0381,,,,,,,
3.6335,13,-297,21,-303,0.0531,0.9543,-0.0002,14.4079,218.9136,-0.0382,,,,,,,
3.6436,27,-297,0,0,0.0429,0.4832,-0.0069,14.4710,219.3946,-0.0452,,,,,,,
3.6537,0,0,26,-294,0.0401,0.4571,0.0065,14.5302,219.8496,-0.0386,,,,,,,
3.6637,15,-304,0,0,0.0239,0.4946,-0.0071,14.5749,220.3427,-0.0457,,,,,,,
3.6738,10,-319,6,-338,0.0252,1.0445,0.0001,14.6476,221.3849,-0.0456,,,,,,,
3.6839,0,0,5,-344,0.0077,0.5348,0.0076,14.6777,221.9190,-0.0380,,,,,,,
3.6940,13,-320,0,0,0.0207,0.5206,-0.0074,14.7200,222.4383,-0.0454,,,,,,,
3.7041,0,0,4,-307,0.0062,0.4773,0.0068,14.7462,222.9149,-0.0386,,,,,,,
3.7142,10,-311,11,-341,0.0329,1.0361,0.0003,14.8188,223.9490,-0.0382,,,,,,,
3.7242,12,-334,0,0,0.0191,0.5434,-0.0078,14.8608,224.4911,-0.0460,,,,,,,
3.7343,0,0,1,-321,0.0015,0.4991,0.0071,14.8835,224.9896,-0.0389,,,,,,,
3.7444,0,-286,6,-300,0.0093,0.9317,0.0000,14.9289,225.9203,-0.0388,,,,,,,
3.7545,29,-322,0,0,0.0461,0.5238,-0.0075,14.9973,226.4417,-0.0463,,,,,,,
3.7573,,,,,,,,,,,29.7084,225.7900,-0.0824,0.5684,11.6446,-0.0022,1
3.7646,0,0,26,-312,0.0401,0.4851,0.0069,15.0581,226.9246,-0.0394,,,,,,,
3.7747,17,-282,0,0,0.0270,0.4588,-0.0066,15.1047,227.3818,-0.0459,,,,,,,
3.7847,0,0,18,-293,0.0278,0.4555,0.0065,15.1519,227.8358,-0.0394,,,,,,,
3.7948,24,-321,26,-328,0.0783,1.0322,-0.0002,15.2709,228.8640,-0.0396,,,,,,,
3.8049,18,-340,0,0,0.0286,0.5531,-0.0079,15.3236,229.4154,-0.0475,,,,,,,
3.8150,0,0,5,-323,0.0077,0.5022,0.0072,15.3533,229.9168,-0.0403,,,,,,,
3.8250,9,-324,12,-331,0.0328,1.0417,-0.0002,15.4282,230.9563,-0.0405,,,,,,,
3.8352,19,-331,0,0,0.0302,0.5385,-0.0077,15.4823,231.4929,-0.0482,,,,,,,
3.8453,0,0,12,-325,0.0185,0.5053,0.0072,15.5233,231.9969,-0.0410,,,,,,,
3.8554,4,-316,0,0,0.0064,0.5141,-0.0073,15.5526,232.5102,-0.0483,,,,,,,
3.8656,22,-314,6,-327,0.0442,1.0192,-0.0000,15.6461,233.5261,-0.0484,,,,,,,
3.8756,0,0,23,-323,0.0355,0.5022,0.0072,15.7040,234.0262,-0.0412,,,,,,,
3.8857,34,-324,0,0,0.0541,0.5271,-0.0075,15.7817,234.5503,-0.0487,,,,,,,
3.8931,,,,,,,,,,,33.0400,231.3782,-0.0884,2.8603,5.8434,-0.0060,1
3.8958,0,0,31,-300,0.0478,0.4664,0.0067,15.8506,235.0141,-0.0421,,,,,,,
3.9059,35,-319,29,-312,0.1004,1.0041,-0.0005,15.9934,236.0130,-0.0426,,,,,,,
3.9159,23,-333,0,0,0.0366,0.5417,-0.0077,16.0551,236.5525,-0.0503,,,,,,,
3.9260,0,0,24,-321,0.0370,0.4991,0.0071,16.1153,237.0493,-0.0432,,,,,,,
3.9361,24,-335,0,0,0.0382,0.5450,-0.0078,16.1791,237.5919,-0.0509,,,,,,,
3.9462,14,-316,16,-323,0.0469,1.0163,-0.0002,16.2778,238.6044,-0.0511,,,,,,,
3.9563,0,0,6,-338,0.0093,0.5255,0.0075,16.3119,239.1289,-0.0436,,,,,,,
3.9663,6,-319,0,0,0.0095,0.5190,-0.0074,16.3460,239.6468,-0.0510,,,,,,,
3.9764,0,0,10,-317,0.0154,0.4929,0.0070,16.3848,240.1384,-0.0440,,,,,,,
3.9865,22,-343,9,-324,0.0489,1.0618,-0.0008,16.4807,241.1970,-0.0448,,,,,,,
3.9966,9,-326,0,0,0.0143,0.5304,-0.0076,16.5208,241.7260,-0.0523,,,,,,,
4.0066,0,0,7,-347,0.0108,0.5395,0.0077,16.5577,242.2643,-0.0446,,,,,,,
4.0168,24,-333,26,-307,0.0783,1.0191,-0.0009,16.6818,243.2788,-0.0455,,,,,,,
4.0269,26,-312,0,0,0.0413,0.5076,-0.0073,16.7480,243.7838,-0.0528,,,,,,,
4.0369,0,0,27,-300,0.0416,0.4664,0.0067,16.8127,244.2476,-0.0461,,,,,,,
4.0397,,,,,,,,,,,33.7168,242.3259,-0.0910,-0.2928,10.9647,-0.0026,1
4.0470,24,-308,0,0,0.0382,0.5011,-0.0072,16.8757,244.7461,-0.0533,,,,,,,
4.0571,0,0,23,-306,0.0355,0.4758,0.0068,16.9349,245.2195,-0.0465,,,,,,,
4.0672,15,-327,3,-343,0.0285,1.0653,0.0000,17.0128,246.2823,-0.0465,,,,,,,
4.0773,1,-298,0,0,0.0016,0.4848,-0.0069,17.0386,246.7664,-0.0534,,,,,,,
4.0874,0,0,3,-321,0.0046,0.4991,0.0071,17.0681,247.2646,-0.0463,,,,,,,
4.0975,15,-350,5,-347,0.0316,1.1089,-0.0004,17.1512,248.3709,-0.0467,,,,,,,
4.1076,10,-308,0,0,0.0159,0.5011,-0.0072,17.1922,248.8705,-0.0539,,,,,,,
4.1177,0,0,2,-321,0.0031,0.4991,0.0071,17.2204,249.3688,-0.0467,,,,,,,
4.1277,8,-222,0,0,0.0127,0.3612,-0.0052,17.2509,249.7289,-0.0519,,,,,,,
4.1378,12,-290,14,-328,0.0407,0.9817,0.0005,17.3422,250.7072,-0.0513,,,,,,,
4.1482,0,0,18,-330,0.0278,0.5131,0.0073,17.3943,251.2184,-0.0440,,,,,,,
4.1583,24,-309,0,0,0.0382,0.5027,-0.0072,17.4564,251.7187,-0.0512,,,,,,,
4.1684,0,0,24,-303,0.0370,0.4711,0.0067,17.5159,252.1875,-0.0445,,,,,,,
4.1751,,,,,,,,,,,35.8259,250.9134,-0.0940,1.3198,8.7437,-0.0029,1
4.1785,32,-315,20,-315,0.0817,1.0022,-0.0003,17.6422,253.1851,-0.0448,,,,,,,
4.1885,14,-315,0,0,0.0223,0.5125,-0.0073,17.6893,253.6959,-0.0521,,,,,,,
4.1986,0,0,9,-331,0.0139,0.5146,0.0074,17.7281,254.2092,-0.0448,,,,,,,
4.2087,22,-329,11,-349,0.0519,1.0778,0.0001,17.8281,255.2836,-0.0447,,,,,,,
4.2188,13,-332,0,0,0.0207,0.5401,-0.0077,17.8750,255.8221,-0.0524,,,,,,,
4.2288,0,0,9,-323,0.0139,0.5022,0.0072,17.9133,256.3230,-0.0452,,,,,,,
4.2389,23,-347,0,0,0.0366,0.5645,-0.0081,17.9777,256.8851,-0.0533,,,,,,,
4.2490,0,0,30,-346,0.0463,0.5379,0.0077,18.0504,257.4201,-0.0456,,,,,,,
4.2591,29,-336,27,-349,0.0878,1.0892,-0.0001,18.1878,258.5042,-0.0456,,,,,,,
4.2692,25,-331,0,0,0.0398,0.5385,-0.0077,18.2541,259.0400,-0.0533,,,,,,,
4.2792,0,0,31,-328,0.0478,0.5100,0.0073,18.3272,259.5470,-0.0460,,,,,,,
4.2893,31,-318,26,-292,0.0894,0.9713,-0.0009,18.4616,260.5131,-0.0469,,,,,,,
4.2994,27,-293,0,0,0.0429,0.4767,-0.0068,18.5285,260.9870,-0.0538,,,,,,,
4.3095,0,0,31,-305,0.0478,0.4742,0.0068,18.6001,261.4582,-0.0470,,,,,,,
4.3196,40,-310,0,0,0.0636,0.5043,-0.0072,18.6891,261.9587,-0.0542,,,,,,,
4.3226,,,,,,,,,,,36.4557,260.6659,-0.0972,-0.2880,9.7685,-0.0033,1
4.3297,22,-321,34,-318,0.0874,1.0166,-0.0004,18.8317,262.9691,-0.0546,,,,,,,
4.3398,0,0,7,-337,0.0108,0.5240,0.0075,18.8691,263.4918,-0.0471,,,,,,,
4.3498,17,-332,0,0,0.0270,0.5401,-0.0077,18.9236,264.0298,-0.0548,,,,,,,
4.3599,0,0,12,-353,0.0185,0.5488,0.0078,18.9700,264.5770,-0.0470,,,,,,,
4.3700,15,-345,15,-341,0.0470,1.0914,-0.0004,19.0684,265.6650,-0.0474,,,,,,,
4.3801,18,-317,0,0,0.0286,0.5157,-0.0074,19.1233,266.1786,-0.0548,,,,,,,
4.3901,0,0,22,-318,0.0339,0.4944,0.0071,19.1826,266.6706,-0.0477,,,,,,,
4.4002,26,-301,0,0,0.0413,0.4897,-0.0070,19.2489,267.1575,-0.0547,,,,,,,
4.4103,12,-207,23,-316,0.0546,0.8281,0.0022,19.3478,267.9815,-0.0525,,,,,,,
4.4204,0,0,28,-316,0.0432,0.4913,0.0070,19.4150,268.4701,-0.0455,,,,,,,
4.4304,28,-318,0,0,0.0445,0.5173,-0.0074,19.4849,268.9846,-0.0529,,,,,,,
4.4405,0,0,24,-315,0.0370,0.4897,0.0070,19.5460,269.4719,-0.0459,,,,,,,
4.4506,25,-305,29,-300,0.0845,0.9626,-0.0004,19.6748,270.4296,-0.0463,,,,,,,
4.4607,26,-292,0,0,0.0413,0.4750,-0.0068,19.7397,270.9020,-0.0531,,,,,,,
4.4610,,,,,,,,,,,38.8959,269.7685,-0.1026,1.5449,9.2965,-0.0054,1
4.4707,0,0,22,-310,0.0339,0.4820,0.0069,19.7975,271.3817,-0.0462,,,,,,,
4.4808,13,-331,2,-363,0.0238,1.1029,0.0004,19.8719,272.4823,-0.0458,,,,,,,
4.4909,18,-319,0,0,0.0286,0.5190,-0.0074,19.9262,272.9993,-0.0533,,,,,,,
4.5010,0,0,6,-349,0.0093,0.5426,0.0078,19.9623,273.5407,-0.0455,,,,,,,
4.5111,7,-341,0,0,0.0111,0.5548,-0.0079,20.0008,274.0943,-0.0534,,,,,,,
4.5212,0,0,-1,-340,-0.0015,0.5286,0.0076,20.0255,274.6223,-0.0459,,,,,,,
4.5312,3,-310,12,-314,0.0233,0.9925,-0.0002,20.0944,275.6127,-0.0461,,,,,,,
4.5413,29,-323,0,0,0.0461,0.5255,-0.0075,20.1666,276.1352,-0.0536,,,,,,,
4.5514,0,0,37,-323,0.0571,0.5022,0.0072,20.2487,276.6339,-0.0464,,,,,,,
4.5615,30,-312,23,-311,0.0832,0.9911,-0.0003,20.3780,277.6201,-0.0468,,,,,,,
4.5715,31,-310,0,0,0.0493,0.5043,-0.0072,20.4526,278.1213,-0.0540,,,,,,,
4.5816,0,0,43,-304,0.0663,0.4726,0.0068,20.5428,278.5900,-0.0472,,,,,,,
4.5917,42,-303,0,0,0.0668,0.4929,-0.0070,20.6345,279.0789,-0.0543,,,,,,,
4.6018,22,-330,33,-306,0.0859,1.0126,-0.0009,20.7756,280.0853,-0.0552,,,,,,,
4.6059,,,,,,,,,,,41.3788,278.1727,-0.1072,1.6088,8.6144,-0.0046,1
4.6119,0,0,14,-344,0.0216,0.5348,0.0076,20.8246,280.6183,-0.0475,,,,,,,
4.6219,12,-338,0,0,0.0191,0.5499,-0.0079,20.8719,281.1665,-0.0554,,,,,,,
4.6321,0,0,3,-348,0.0046,0.5411,0.0077,20.9044,281.7066,-0.0476,,,,,,,
4.6421,7,-300,15,-339,0.0343,1.0151,0.0006,20.9867,282.7190,-0.0471,,,,,,,
4.6522,36,-330,0,0,0.0573,0.5369,-0.0077,21.0712,283.2522,-0.0547,,,,,,,
4.6623,0,0,28,-324,0.0432,0.5037,0.0072,21.1401,283.7531,-0.0476,,,,,,,
4.6724,28,-316,0,0,0.0445,0.5141,-0.0073,21.2109,284.2642,-0.0549,,,,,,,
4.6825,33,-310,28,-312,0.0957,0.9894,-0.0003,21.3608,285.2469,-0.0552,,,,,,,
4.6925,0,0,42,-309,0.0648,0.4804,0.0069,21.4503,285.7233,-0.0483,,,,,,,
4.7026,27,-225,0,0,0.0429,0.3660,-0.0052,21.5118,286.0867,-0.0535,,,,,,,
4.7127,0,0,36,-299,0.0555,0.4649,0.0066,21.5906,286.5482,-0.0469,,,,,,,
4.7227,40,-306,41,-314,0.1268,0.9860,-0.0001,21.7636,287.5271,-0.0470,,,,,,,
4.7328,19,-297,0,0,0.0302,0.4832,-0.0069,21.8182,288.0082,-0.0539,,,,,,,
4.7407,,,,,,,,,,,42.4032,287.8371,-0.1104,-0.0158,9.7185,-0.0032,1
4.7429,0,0,3,-333,0.0046,0.5177,0.0074,21.8488,288.5250,-0.0465,,,,,,,
4.7530,2,-298,5,-322,0.0109,0.9854,0.0002,21.9054,289.5089,-0.0463,,,,,,,
4.7631,15,-320,0,0,0.0239,0.5206,-0.0074,21.9553,290.0277,-0.0538,,,,,,,
4.7731,0,0,16,-324,0.0247,0.5037,0.0072,22.0052,290.5295,-0.0466,,,,,,,
4.7832,18,-280,0,0,0.0286,0.4555,-0.0065,22.0564,290.9831,-0.0531,,,,,,,
4.7933,0,0,7,-319,0.0108,0.4960,0.0071,22.0918,291.4779,-0.0460,,,,,,,
4.8034,4,-136,14,-342,0.0279,0.7530,0.0044,22.1526,292.2289,-0.0415,,,,,,,
4.8134,15,-265,0,0,0.0239,0.4311,-0.0062,22.1957,292.6585,-0.0477,,,,,,,
4.8235,0,0,19,-302,0.0293,0.4695,0.0067,22.2458,293.1263,-0.0410,,,,,,,
4.8336,25,-300,32,-308,0.0891,0.9669,-0.0001,22.3745,294.0888,-0.0411,,,,,,,
4.8437,21,-195,0,0,0.0334,0.3172,-0.0045,22.4216,294.4042,-0.0457,,,,,,,
4.8537,0,0,22,-280,0.0339,0.4353,0.0062,22.4740,294.8377,-0.0394,,,,,,,
4.8638,13,-262,0,0,0.0207,0.4262,-0.0061,22.5128,295.2627,-0.0455,,,,,,,
4.8739,2,-313,6,-314,0.0124,0.9974,-0.0003,22.5707,296.2585,-0.0458,,,,,,,
4.8840,0,0,1,-351,0.0015,0.5457,0.0078,22.5952,296.8037,-0.0380,,,,,,,
4.8883,,,,,,,,,,,44.0894,296.4616,-0.1148,0.7253,8.7578,-0.0044,1
4.8940,1,-312,0,0,0.0016,0.5076,-0.0073,22.6179,297.3108,-0.0453,,,,,,,
4.9041,0,0,1,-344,0.0015,0.5348,0.0076,22.6416,297.8451,-0.0376,,,,,,,
