timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3630,0,0,-184,-293,-0.2837,0.4555,0.0065,-103.6985,70.8834,0.5312,,,,,,,
2.3731,-186,-138,0,0,-0.2958,0.2245,-0.0032,-104.0672,70.9277,0.5280,,,,,,,
2.3832,-190,-146,-191,-319,-0.5967,0.7335,0.0037,-104.9528,71.2590,0.5317,,,,,,,
2.3933,0,0,-205,-333,-0.3161,0.5177,0.0074,-105.4888,71.5430,0.5391,,,,,,,
2.4034,0,0,0,0,0.0000,0.0000,0.0000,-105.4888,71.5430,0.5391,,,,,,,
2.4135,-191,-142,-207,-330,-0.6229,0.7441,0.0040,-106.4061,71.8600,0.5431,,,,,,,
2.4236,0,0,-194,-309,-0.2992,0.4804,0.0069,-106.9113,72.1149,0.5500,,,,,,,
2.4302,,,,,,,,,,,-102.3774,82.2307,0.5343,-6.7922,5.7926,0.0372,1
2.4336,-192,-137,0,0,-0.3053,0.2229,-0.0032,-107.2881,72.1459,0.5468,,,,,,,
2.4437,0,0,-180,-289,-0.2776,0.4493,0.0064,-107.7596,72.3839,0.5532,,,,,,,
2.4538,-340,-249,-185,-300,-0.8260,0.8715,0.0009,-108.9204,72.6909,0.5541,,,,,,,
2.4639,-185,-137,0,0,-0.2942,0.2229,-0.0032,-109.2878,72.7262,0.5509,,,,,,,
2.4740,0,0,-214,-341,-0.3300,0.5302,0.0076,-109.8475,73.0031,0.5585,,,,,,,
2.4841,-201,-140,0,0,-0.3196,0.2278,-0.0033,-110.2393,73.0275,0.5552,,,,,,,
2.4941,-196,-147,-220,-343,-0.6509,0.7724,0.0042,-111.2003,73.3388,0.5594,,,,,,,
2.5042,0,0,0,0,0.0000,0.0000,0.0000,-111.2003,73.3388,0.5594,,,,,,,
2.5143,-168,-126,0,0,-0.2672,0.2050,-0.0029,-111.5354,73.3712,0.5565,,,,,,,
2.5244,0,0,-207,-331,-0.3192,0.5146,0.0074,-112.0793,73.6376,0.5639,,,,,,,
2.5345,-160,-113,-176,-285,-0.5258,0.6269,0.0037,-112.8593,73.8850,0.5676,,,,,,,
2.5446,-173,-130,0,0,-0.2751,0.2115,-0.0030,-113.2049,73.9159,0.5645,,,,,,,
2.5546,0,0,-402,-640,-0.6199,0.9950,0.0142,-114.2646,74.4174,0.5788,,,,,,,
2.5647,-196,-138,0,0,-0.3117,0.2245,-0.0032,-114.6483,74.4355,0.5755,,,,,,,
2.5748,-189,-145,-213,-337,-0.6290,0.7598,0.0041,-115.5902,74.7286,0.5797,,,,,,,
2.5754,,,,,,,,,,,-110.2388,85.2385,0.5697,-5.2340,6.5919,0.0354,1
2.5849,0,0,-227,-354,-0.3500,0.5504,0.0079,-116.1855,74.9950,0.5875,,,,,,,
2.5950,-192,-142,0,0,-0.3053,0.2310,-0.0033,-116.5677,75.0187,0.5842,,,,,,,
2.6052,-157,-116,-176,-290,-0.5211,0.6396,0.0037,-117.3556,75.2633,0.5880,,,,,,,
2.6153,0,0,-197,-319,-0.3038,0.4960,0.0071,-117.8843,75.5056,0.5951,,,,,,,
2.6254,-181,-132,0,0,-0.2878,0.2147,-0.0031,-118.2430,75.5227,0.5920,,,,,,,
2.6355,0,0,-199,-316,-0.3069,0.4913,0.0070,-118.7726,75.7573,0.5990,,,,,,,
2.6456,-186,-139,-208,-328,-0.6165,0.7361,0.0041,-119.6974,76.0157,0.6031,,,,,,,
2.6556,-185,-138,0,0,-0.2942,0.2245,-0.0032,-120.0670,76.0343,0.5999,,,,,,,
2.6657,0,0,-195,-324,-0.3007,0.5037,0.0072,-120.6005,76.2785,0.6070,,,,,,,
2.6758,-171,-134,0,0,-0.2719,0.2180,-0.0031,-120.9481,76.3029,0.6039,,,,,,,
2.6859,-163,-121,-190,-300,-0.5522,0.6633,0.0039,-121.7798,76.5337,0.6078,,,,,,,
2.6960,0,0,-177,-286,-0.2729,0.4447,0.0064,-122.2584,76.7413,0.6141,,,,,,,
2.7061,-169,-131,0,0,-0.2688,0.2131,-0.0030,-122.6008,76.7612,0.6111,,,,,,,
2.7161,0,0,-178,-294,-0.2745,0.4571,0.0065,-123.0886,76.9765,0.6176,,,,,,,
2.7262,-164,-119,-194,-309,-0.5600,0.6740,0.0041,-123.9359,77.1999,0.6217,,,,,,,
2.7269,,,,,,,,,,,-117.8082,88.2492,0.6077,-4.7503,6.6178,0.0380,1
2.7363,-192,-132,0,0,-0.3053,0.2147,-0.0031,-124.3092,77.1972,0.6187,,,,,,,
2.7464,0,0,-214,-324,-0.3300,0.5037,0.0072,-124.8710,77.4142,0.6258,,,,,,,
2.7565,-193,-143,0,0,-0.3069,0.2326,-0.0033,-125.2560,77.4236,0.6225,,,,,,,
2.7666,-164,-125,-193,-315,-0.5584,0.6931,0.0041,-126.1143,77.6593,0.6266,,,,,,,
2.7766,0,0,-174,-274,-0.2683,0.4260,0.0061,-126.5820,77.8456,0.6327,,,,,,,
2.7867,-153,-106,0,0,-0.2433,0.1724,-0.0025,-126.8802,77.8412,0.6302,,,,,,,
2.7968,0,0,-185,-294,-0.2853,0.4571,0.0065,-127.3807,78.0407,0.6368,,,,,,,
2.8069,-168,-125,-188,-314,-0.5571,0.6916,0.0041,-128.2402,78.2638,0.6408,,,,,,,
2.8170,-165,-126,0,0,-0.2624,0.2050,-0.0029,-128.5731,78.2717,0.6379,,,,,,,
2.8270,0,0,-191,-327,-0.2945,0.5084,0.0073,-129.1133,78.5028,0.6452,,,,,,,
2.8372,-165,-121,-194,-309,-0.5616,0.6773,0.0041,-129.9697,78.7045,0.6492,,,,,,,
2.8473,-196,-143,0,0,-0.3117,0.2326,-0.0033,-130.3586,78.7020,0.6459,,,,,,,
2.8574,0,0,-210,-334,-0.3238,0.5193,0.0074,-130.9306,78.9196,0.6533,,,,,,,
2.8675,-173,-124,0,0,-0.2751,0.2017,-0.0029,-131.2717,78.9131,0.6504,,,,,,,
2.8698,,,,,,,,,,,-126.2160,90.7375,0.6402,-5.4818,6.8434,0.0325,1
2.8776,-158,-123,-182,-294,-0.5319,0.6572,0.0037,-132.0933,79.1125,0.6541,,,,,,,
2.8876,0,0,-185,-308,-0.2853,0.4789,0.0068,-132.6118,79.3172,0.6609,,,,,,,
2.8977,-172,-129,0,0,-0.2735,0.2099,-0.0030,-132.9565,79.3155,0.6579,,,,,,,
2.9078,0,0,-198,-312,-0.3053,0.4851,0.0069,-133.4954,79.5107,0.6649,,,,,,,
2.9179,-160,-118,-198,-314,-0.5598,0.6802,0.0042,-134.3560,79.6988,0.6691,,,,,,,
2.9280,-169,-120,0,0,-0.2688,0.1952,-0.0028,-134.6879,79.6857,0.6663,,,,,,,
2.9380,0,0,-184,-295,-0.2837,0.4587,0.0066,-135.1951,79.8692,0.6729,,,,,,,
2.9481,-155,-124,0,0,-0.2465,0.2017,-0.0029,-135.5136,79.8738,0.6700,,,,,,,
2.9582,-147,-102,-173,-278,-0.5005,0.5982,0.0038,-136.2776,80.0304,0.6738,,,,,,,
2.9683,0,0,-175,-286,-0.2699,0.4447,0.0064,-136.7665,80.2079,0.6801,,,,,,,
2.9784,-134,-106,0,0,-0.2131,0.1724,-0.0025,-137.0407,80.2083,0.6777,,,,,,,
2.9884,0,0,-165,-285,-0.2544,0.4431,0.0063,-137.5173,80.3925,0.6840,,,,,,,
2.9985,-150,-116,-171,-289,-0.5022,0.6380,0.0037,-138.3101,80.5681,0.6877,,,,,,,
3.0059,,,,,,,,,,,-134.7454,91.7589,0.6741,-6.2302,5.9143,0.0339,1
3.0086,-157,-117,0,0,-0.2497,0.1903,-0.0027,-138.6238,80.5571,0.6850,,,,,,,
3.0188,0,0,-188,-307,-0.2899,0.4773,0.0068,-139.1510,80.7416,0.6918,,,,,,,
3.0289,-154,-118,0,0,-0.2449,0.1920,-0.0027,-139.4620,80.7336,0.6891,,,,,,,
3.0389,-152,-100,-175,-288,-0.5116,0.6105,0.0041,-140.2453,80.8779,0.6932,,,,,,,
3.0490,0,0,-178,-291,-0.2745,0.4524,0.0065,-140.7461,81.0489,0.6996,,,,,,,
3.0591,-162,-126,0,0,-0.2576,0.2050,-0.0029,-141.0752,81.0403,0.6967,,,,,,,
3.0692,-156,-121,-198,-323,-0.5534,0.6990,0.0044,-141.9486,81.2194,0.7011,,,,,,,
3.0793,0,0,-185,-312,-0.2853,0.4851,0.0069,-142.4802,81.4042,0.7080,,,,,,,
3.0894,-171,-128,0,0,-0.2719,0.2082,-0.0030,-142.8222,81.3861,0.7050,,,,,,,
3.0994,0,0,-206,-341,-0.3177,0.5302,0.0076,-143.4084,81.5818,0.7126,,,,,,,
3.1095,-151,-118,-195,-309,-0.5408,0.6724,0.0041,-144.2576,81.7352,0.7167,,,,,,,
3.1196,-169,-120,0,0,-0.2688,0.1952,-0.0028,-144.5885,81.7063,0.7139,,,,,,,
3.1297,0,0,-204,-328,-0.3146,0.5100,0.0073,-145.1609,81.8837,0.7212,,,,,,,
3.1398,-177,-129,0,0,-0.2815,0.2099,-0.0030,-145.5109,81.8560,0.7182,,,,,,,
3.1498,-193,-141,-196,-323,-0.6092,0.7316,0.0039,-146.4512,82.0041,0.7221,,,,,,,
3.1539,,,,,,,,,,,-141.2936,93.9146,0.7085,-3.7704,5.7715,0.0345,1
3.1599,0,0,-222,-352,-0.3423,0.5473,0.0078,-147.0706,82.1861,0.7299,,,,,,,
3.1700,-194,-150,0,0,-0.3085,0.2440,-0.0035,-147.4633,82.1629,0.7264,,,,,,,
3.1801,0,0,-204,-320,-0.3146,0.4975,0.0071,-148.0295,82.3239,0.7335,,,,,,,
3.1902,-180,-132,-195,-310,-0.5870,0.6967,0.0038,-148.9321,82.4467,0.7374,,,,,,,
3.2002,-152,-116,0,0,-0.2417,0.1887,-0.0027,-149.2380,82.4243,0.7347,,,,,,,
3.2103,0,0,-186,-306,-0.2868,0.4758,0.0068,-149.7703,82.5833,0.7415,,,,,,,
3.2204,-166,-123,0,0,-0.2640,0.2001,-0.0029,-150.1002,82.5530,0.7386,,,,,,,
3.2305,-192,-147,-204,-340,-0.6199,0.7678,0.0041,-151.0757,82.7013,0.7427,,,,,,,
3.2406,0,0,-211,-332,-0.3254,0.5162,0.0074,-151.6651,82.8593,0.7501,,,,,,,
3.2506,-194,-139,0,0,-0.3085,0.2261,-0.0032,-152.0450,82.8151,0.7469,,,,,,,
3.2607,0,0,-211,-332,-0.3254,0.5162,0.0074,-152.6351,82.9706,0.7543,,,,,,,
3.2708,-175,-129,-173,-272,-0.5451,0.6328,0.0030,-153.4657,83.0573,0.7573,,,,,,,
3.2809,-165,-120,0,0,-0.2624,0.1952,-0.0028,-153.7906,83.0193,0.7545,,,,,,,
3.2910,0,0,-175,-285,-0.2699,0.4431,0.0063,-154.2911,83.1558,0.7608,,,,,,,
3.3002,,,,,,,,,,,-149.4870,96.3663,0.7454,-4.6259,7.1933,0.0368,1
3.3011,-142,-113,0,0,-0.2258,0.1838,-0.0026,-154.5814,83.1336,0.7582,,,,,,,
3.3111,-153,-118,-155,-259,-0.4823,0.5947,0.0030,-155.3407,83.2325,0.7612,,,,,,,
3.3212,0,0,-154,-272,-0.2375,0.4229,0.0060,-155.8048,83.3735,0.7673,,,,,,,
3.3313,-137,-117,0,0,-0.2179,0.1903,-0.0027,-156.0937,83.3596,0.7646,,,,,,,
3.3414,-146,-118,-152,-268,-0.4666,0.6086,0.0032,-156.8520,83.4747,0.7678,,,,,,,
3.3515,0,0,-156,-272,-0.2406,0.4229,0.0060,-157.3192,83.6105,0.7738,,,,,,,
3.3615,-145,-118,0,0,-0.2306,0.1920,-0.0027,-157.6183,83.5870,0.7711,,,,,,,
3.3716,0,0,-174,-288,-0.2683,0.4478,0.0064,-158.1232,83.7196,0.7775,,,,,,,
3.3817,-152,-117,-173,-286,-0.5085,0.6350,0.0036,-158.9312,83.8140,0.7811,,,,,,,
3.3918,-152,-119,0,0,-0.2417,0.1936,-0.0028,-159.2392,83.7817,0.7783,,,,,,,
3.4019,0,0,-160,-284,-0.2467,0.4416,0.0063,-159.7254,83.9214,0.7846,,,,,,,
3.4119,-138,-101,0,0,-0.2195,0.1643,-0.0023,-159.9968,83.8829,0.7823,,,,,,,
3.4220,-144,-118,-160,-292,-0.4757,0.6460,0.0037,-160.7898,84.0042,0.7860,,,,,,,
3.4321,0,0,-146,-264,-0.2251,0.4105,0.0059,-161.2397,84.1337,0.7919,,,,,,,
3.4422,-130,-108,0,0,-0.2067,0.1757,-0.0025,-161.5100,84.1103,0.7894,,,,,,,
3.4488,,,,,,,,,,,-156.6984,97.4898,0.7764,-4.5372,5.7167,0.0311,1
3.4523,0,0,-144,-249,-0.2221,0.3871,0.0055,-161.9415,84.2241,0.7949,,,,,,,
3.4623,-122,-98,-141,-245,-0.4114,0.5403,0.0032,-162.6155,84.3078,0.7981,,,,,,,
3.4724,-118,-100,0,0,-0.1877,0.1627,-0.0023,-162.8630,84.2873,0.7958,,,,,,,
3.4825,0,0,-127,-226,-0.1958,0.3514,0.0050,-163.2514,84.3923,0.8008,,,,,,,
3.4926,-111,-90,0,0,-0.1765,0.1464,-0.0021,-163.4794,84.3677,0.7987,,,,,,,
3.5027,-24,-24,-123,-212,-0.2278,0.3687,0.0042,-163.9026,84.4608,0.8028,,,,,,,
3.5127,0,0,-110,-210,-0.1696,0.3265,0.0047,-164.2556,84.5648,0.8075,,,,,,,
3.5228,-99,-90,0,0,-0.1574,0.1464,-0.0021,-164.4702,84.5525,0.8054,,,,,,,
3.5329,0,0,-117,-197,-0.1804,0.3063,0.0044,-164.8163,84.6338,0.8098,,,,,,,
3.5430,-96,-89,-124,-209,-0.3439,0.4697,0.0026,-165.3937,84.7080,0.8124,,,,,,,
3.5531,-101,-84,0,0,-0.1606,0.1367,-0.0020,-165.6034,84.6856,0.8104,,,,,,,
3.5631,0,0,-108,-188,-0.1665,0.2923,0.0042,-165.9301,84.7657,0.8146,,,,,,,
3.5733,-93,-75,0,0,-0.1479,0.1220,-0.0017,-166.1204,84.7420,0.8128,,,,,,,
3.5834,-108,-85,-106,-199,-0.3352,0.4477,0.0024,-166.6760,84.8057,0.8153,,,,,,,
3.5935,0,0,-128,-214,-0.1974,0.3327,0.0048,-167.0537,84.8892,0.8200,,,,,,,
3.5957,,,,,,,,,,,-163.1565,97.4718,0.8039,-4.6199,4.5127,0.0274,1
3.6035,-125,-93,0,0,-0.1988,0.1513,-0.0022,-167.3000,84.8474,0.8179,,,,,,,
3.6136,-146,-104,-153,-245,-0.4681,0.5501,0.0030,-168.0216,84.8808,0.8209,,,,,,,
3.6237,0,0,-166,-264,-0.2560,0.4105,0.0059,-168.4967,84.9719,0.8268,,,,,,,
3.6338,-170,-127,0,0,-0.2703,0.2066,-0.0030,-168.8318,84.9134,0.8238,,,,,,,
3.6439,0,0,-182,-297,-0.2807,0.4618,0.0066,-169.3617,85.0195,0.8304,,,,,,,
3.6540,-174,-126,-190,-309,-0.5697,0.6854,0.0039,-170.2521,85.0595,0.8343,,,,,,,
3.6640,-191,-142,0,0,-0.3037,0.2310,-0.0033,-170.6273,84.9903,0.8310,,,,,,,
3.6741,0,0,-220,-352,-0.3393,0.5473,0.0078,-171.2607,85.1061,0.8389,,,,,,,
3.6842,-200,-139,0,0,-0.3181,0.2261,-0.0032,-171.6416,85.0213,0.8356,,,,,,,
3.6943,-178,-125,-201,-312,-0.5930,0.6884,0.0040,-172.5500,85.0413,0.8396,,,,,,,
3.7044,0,0,-184,-291,-0.2837,0.4524,0.0065,-173.0766,85.1305,0.8461,,,,,,,
3.7144,-162,-120,0,0,-0.2576,0.1952,-0.0028,-173.3936,85.0675,0.8433,,,,,,,
3.7245,0,0,-184,-290,-0.2837,0.4509,0.0064,-173.9193,85.1537,0.8498,,,,,,,
3.7304,,,,,,,,,,,-170.0895,99.2960,0.8333,-3.4974,6.2580,0.0294,1
3.7346,-164,-125,-188,-303,-0.5507,0.6744,0.0038,-174.7895,85.1836,0.8536,,,,,,,
3.7447,-177,-127,0,0,-0.2815,0.2066,-0.0030,-175.1304,85.1078,0.8506,,,,,,,
3.7548,0,0,-213,-345,-0.3285,0.5364,0.0077,-175.7506,85.2123,0.8583,,,,,,,
3.7648,-193,-143,0,0,-0.3069,0.2326,-0.0033,-176.1274,85.1327,0.8550,,,,,,,
3.7749,-170,-126,-206,-323,-0.5880,0.7072,0.0042,-177.0469,85.1512,0.8592,,,,,,,
3.7850,0,0,-173,-275,-0.2668,0.4276,0.0061,-177.5452,85.2268,0.8653,,,,,,,
3.7951,-151,-105,0,0,-0.2401,0.1708,-0.0024,-177.8310,85.1551,0.8629,,,,,,,
3.8052,0,0,-180,-287,-0.2776,0.4462,0.0064,-178.3508,85.2327,0.8693,,,,,,,
3.8152,-173,-130,-197,-319,-0.5789,0.7075,0.0041,-179.2648,85.2453,0.8733,,,,,,,
3.8253,-172,-127,0,0,-0.2735,0.2066,-0.0030,-179.5990,85.1688,0.8704,,,,,,,
3.8354,0,0,-199,-314,-0.3069,0.4882,0.0070,-180.1703,85.2468,0.8774,,,,,,,
3.8455,-209,-140,-209,-328,-0.6547,0.7377,0.0040,-181.1560,85.2129,0.8814,,,,,,,
3.8556,-175,-129,0,0,-0.2783,0.2099,-0.0030,-181.4951,85.1322,0.8784,,,,,,,
3.8656,0,0,-181,-286,-0.2791,0.4447,0.0064,-182.0157,85.1996,0.8847,,,,,,,
3.8757,-168,-113,0,0,-0.2672,0.1838,-0.0026,-182.3274,85.1097,0.8821,,,,,,,
3.8774,,,,,,,,,,,-178.7229,100.0136,0.8668,-5.2741,6.8727,0.0335,1
3.8858,-169,-124,-175,-276,-0.5386,0.6308,0.0032,-183.1567,85.0934,0.8854,,,,,,,
3.8959,0,0,-187,-300,-0.2884,0.4664,0.0067,-183.7006,85.1636,0.8920,,,,,,,
3.9060,-171,-126,0,0,-0.2719,0.2050,-0.0029,-184.0310,85.0812,0.8891,,,,,,,
3.9160,0,0,-193,-306,-0.2976,0.4758,0.0068,-184.5881,85.1479,0.8959,,,,,,,
3.9261,-196,-130,-208,-325,-0.6324,0.7168,0.0042,-185.5428,85.1000,0.9001,,,,,,,
3.9362,-190,-130,0,0,-0.3022,0.2115,-0.0030,-185.8965,84.9953,0.8971,,,,,,,
3.9463,0,0,-201,-314,-0.3100,0.4882,0.0070,-186.4716,85.0556,0.9040,,,,,,,
3.9564,-173,-120,0,0,-0.2751,0.1952,-0.0028,-186.7953,84.9606,0.9013,,,,,,,
3.9664,-187,-131,-186,-304,-0.5842,0.6858,0.0037,-187.6955,84.9265,0.9050,,,,,,,
3.9765,0,0,-213,-338,-0.3285,0.5255,0.0075,-188.3119,84.9905,0.9125,,,,,,,
3.9866,-216,-160,0,0,-0.3435,0.2603,-0.0037,-188.7282,84.8788,0.9087,,,,,,,
3.9967,0,0,-235,-360,-0.3624,0.5597,0.0080,-189.3926,84.9344,0.9167,,,,,,,
4.0068,-204,-144,-216,-335,-0.6575,0.7551,0.0041,-190.3918,84.8700,0.9208,,,,,,,
4.0169,-207,-144,0,0,-0.3292,0.2343,-0.0033,-190.7777,84.7503,0.9175,,,,,,,
4.0248,,,,,,,,,,,-186.7477,99.4066,0.9021,-5.6568,5.7242,0.0353,1
4.0270,0,0,-195,-306,-0.3007,0.4758,0.0068,-191.3384,84.7988,0.9243,,,,,,,
4.0371,-171,-125,0,0,-0.2719,0.2034,-0.0029,-191.6647,84.7047,0.9214,,,,,,,
4.0471,-183,-126,-183,-293,-0.5732,0.6605,0.0036,-192.5373,84.6460,0.9250,,,,,,,
4.0572,0,0,-203,-322,-0.3130,0.5006,0.0072,-193.1257,84.6953,0.9321,,,,,,,
4.0673,-201,-143,0,0,-0.3196,0.2326,-0.0033,-193.5032,84.5779,0.9288,,,,,,,
4.0774,-209,-158,-225,-356,-0.6793,0.8105,0.0042,-194.5591,84.5170,0.9330,,,,,,,
4.0875,0,0,-204,-335,-0.3146,0.5208,0.0074,-195.1650,84.5721,0.9405,,,,,,,
4.0975,-189,-133,0,0,-0.3006,0.2164,-0.0031,-195.5171,84.4574,0.9374,,,,,,,
4.1076,0,0,-186,-293,-0.2868,0.4555,0.0065,-196.0542,84.4941,0.9439,,,,,,,
4.1177,-178,-129,-187,-297,-0.5714,0.6716,0.0036,-196.9332,84.4237,0.9475,,,,,,,
4.1278,-192,-135,0,0,-0.3053,0.2196,-0.0031,-197.2900,84.3046,0.9443,,,,,,,
4.1379,0,0,-198,-305,-0.3053,0.4742,0.0068,-197.8532,84.3333,0.9511,,,,,,,
4.1479,-201,-143,0,0,-0.3196,0.2326,-0.0033,-198.2285,84.2089,0.9478,,,,,,,
4.1580,-204,-138,-213,-333,-0.6529,0.7422,0.0042,-199.2120,84.1096,0.9520,,,,,,,
4.1681,0,0,-214,-335,-0.3300,0.5208,0.0074,-199.8278,84.1407,0.9594,,,,,,,
4.1730,,,,,,,,,,,-196.1701,99.6315,0.9383,-5.6649,7.5327,0.0362,1
4.1782,-196,-148,0,0,-0.3117,0.2408,-0.0034,-200.2041,84.0243,0.9560,,,,,,,
4.1882,0,0,-215,-340,-0.3315,0.5286,0.0076,-200.8272,84.0560,0.9635,,,,,,,
4.1983,-196,-135,-185,-293,-0.5970,0.6752,0.0034,-201.7222,83.9495,0.9669,,,,,,,
4.2084,-174,-128,0,0,-0.2767,0.2082,-0.0030,-202.0509,83.8405,0.9639,,,,,,,
4.2185,0,0,-184,-291,-0.2837,0.4524,0.0065,-202.5844,83.8637,0.9704,,,,,,,
4.2286,-167,-118,0,0,-0.2656,0.1920,-0.0027,-202.8930,83.7535,0.9677,,,,,,,
4.2387,-194,-144,-191,-296,-0.6030,0.6945,0.0032,-203.8068,83.6493,0.9709,,,,,,,
4.2487,0,0,-200,-320,-0.3084,0.4975,0.0071,-204.3917,83.6735,0.9780,,,,,,,
4.2588,-197,-142,0,0,-0.3133,0.2310,-0.0033,-204.7585,83.5434,0.9747,,,,,,,
4.2689,0,0,-218,-340,-0.3362,0.5286,0.0076,-205.3848,83.5596,0.9822,,,,,,,
4.2790,-191,-140,-194,-304,-0.6029,0.7004,0.0035,-206.3019,83.4454,0.9857,,,,,,,
4.2891,-171,-124,0,0,-0.2719,0.2017,-0.0029,-206.6204,83.3305,0.9829,,,,,,,
4.2991,0,0,-181,-281,-0.2791,0.4369,0.0062,-207.1387,83.3390,0.9891,,,,,,,
4.3092,-184,-126,0,0,-0.2926,0.2050,-0.0029,-207.4710,83.2076,0.9862,,,,,,,
4.3095,,,,,,,,,,,-204.0592,98.5404,0.9747,-5.5435,5.7182,0.0363,1
4.3193,-193,-132,-195,-304,-0.6076,0.6874,0.0037,-208.3793,83.0786,0.9899,,,,,,,
4.3294,0,0,-206,-323,-0.3177,0.5022,0.0072,-208.9735,83.0865,0.9970,,,,,,,
4.3395,-201,-148,0,0,-0.3196,0.2408,-0.0034,-209.3494,82.9494,0.9936,,,,,,,
4.3495,-191,-141,-205,-333,-0.6199,0.7471,0.0041,-210.3135,82.8357,0.9977,,,,,,,
4.3597,0,0,-198,-308,-0.3053,0.4789,0.0068,-210.8815,82.8368,1.0045,,,,,,,
4.3697,-179,-129,0,0,-0.2847,0.2099,-0.0030,-211.2115,82.7097,1.0016,,,,,,,
4.3798,0,0,-174,-273,-0.2683,0.4244,0.0061,-211.7136,82.7109,1.0076,,,,,,,
4.3899,-159,-120,-188,-298,-0.5428,0.6585,0.0038,-212.5600,82.6020,1.0114,,,,,,,
4.4000,-173,-126,0,0,-0.2751,0.2050,-0.0029,-212.8799,82.4780,1.0085,,,,,,,
4.4101,0,0,-193,-308,-0.2976,0.4789,0.0068,-213.4437,82.4796,1.0154,,,,,,,
4.4201,-170,-104,0,0,-0.2703,0.1692,-0.0024,-213.7302,82.3394,1.0129,,,,,,,
4.4302,-175,-125,-202,-324,-0.5898,0.7071,0.0043,-214.6421,82.2114,1.0172,,,,,,,
4.4403,0,0,-185,-296,-0.2853,0.4602,0.0066,-215.1835,82.2089,1.0238,,,,,,,
4.4504,-180,-127,0,0,-0.2863,0.2066,-0.0030,-215.5091,82.0724,1.0209,,,,,,,
4.4571,,,,,,,,,,,-212.4045,98.0741,1.0093,-5.0713,6.6441,0.0346,1
4.4605,0,0,-188,-301,-0.2899,0.4680,0.0067,-216.0596,82.0679,1.0275,,,,,,,
4.4705,-167,-109,-180,-284,-0.5431,0.6189,0.0038,-216.8698,81.9214,1.0313,,,,,,,
4.4806,-181,-128,0,0,-0.2878,0.2082,-0.0030,-217.1966,81.7819,1.0283,,,,,,,
4.4907,0,0,-201,-314,-0.3100,0.4882,0.0070,-217.7746,81.7664,1.0353,,,,,,,
4.5008,-177,-131,0,0,-0.2815,0.2131,-0.0030,-218.1017,81.6336,1.0323,,,,,,,
4.5109,-199,-140,-210,-334,-0.6403,0.7470,0.0042,-219.0711,81.4650,1.0364,,,,,,,
4.5209,0,0,-202,-319,-0.3115,0.4960,0.0071,-219.6565,81.4475,1.0435,,,,,,,
4.5310,-176,-128,0,0,-0.2799,0.2082,-0.0030,-219.9775,81.3109,1.0405,,,,,,,
4.5411,0,0,-181,-284,-0.2791,0.4416,0.0063,-220.4995,81.2918,1.0469,,,,,,,
4.5512,-174,-117,-186,-289,-0.5635,0.6397,0.0037,-221.3350,81.1223,1.0506,,,,,,,
4.5613,-165,-120,0,0,-0.2624,0.1952,-0.0028,-221.6350,80.9921,1.0478,,,,,,,
4.5713,0,0,-179,-280,-0.2760,0.4353,0.0062,-222.1499,80.9688,1.0540,,,,,,,
4.5815,-173,-130,-191,-309,-0.5697,0.6919,0.0038,-223.0327,80.8137,1.0578,,,,,,,
4.5916,-193,-136,0,0,-0.3069,0.2213,-0.0032,-223.3763,80.6555,1.0547,,,,,,,
4.6017,0,0,-198,-318,-0.3053,0.4944,0.0071,-223.9569,80.6319,1.0617,,,,,,,
4.6037,,,,,,,,,,,-220.9682,97.3020,1.0429,-5.2136,6.8374,0.0337,1
4.6118,-169,-125,0,0,-0.2688,0.2034,-0.0029,-224.2657,80.4967,1.0588,,,,,,,
4.6218,-167,-123,-193,-308,-0.5632,0.6790,0.0040,-225.1332,80.3367,1.0628,,,,,,,
4.6319,0,0,-168,-265,-0.2591,0.4120,0.0059,-225.6191,80.3093,1.0687,,,,,,,
4.6420,-157,-110,0,0,-0.2497,0.1790,-0.0026,-225.8963,80.1769,1.0661,,,,,,,
4.6521,0,0,-162,-260,-0.2498,0.4042,0.0058,-226.3709,80.1523,1.0719,,,,,,,
4.6622,-149,-118,-165,-254,-0.4914,0.5869,0.0029,-227.1211,80.0005,1.0748,,,,,,,
4.6722,-149,-110,0,0,-0.2370,0.1790,-0.0026,-227.3914,79.8776,1.0722,,,,,,,
4.6823,0,0,-169,-259,-0.2606,0.4027,0.0058,-227.8696,79.8399,1.0780,,,,,,,
4.6924,-152,-109,0,0,-0.2417,0.1773,-0.0025,-228.1403,79.7112,1.0755,,,,,,,
4.7025,-173,-125,-179,-279,-0.5511,0.6371,0.0033,-228.9626,79.5278,1.0788,,,,,,,
4.7126,0,0,-189,-303,-0.2914,0.4711,0.0067,-229.5153,79.4916,1.0855,,,,,,,
4.7226,-180,-128,0,0,-0.2863,0.2082,-0.0030,-229.8333,79.3360,1.0825,,,,,,,
4.7327,0,0,-186,-294,-0.2868,0.4571,0.0065,-230.3714,79.2954,1.0890,,,,,,,
4.7428,-186,-132,-197,-316,-0.5996,0.7060,0.0040,-231.2745,79.0894,1.0930,,,,,,,
4.7497,,,,,,,,,,,-229.7222,94.9091,1.0736,-6.4767,6.3570,0.0307,1
