timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,,,,,,,,,,,24.8926,24.0433,-0.1452,0.5100,0.3464,-0.0106,1
2.4398,52,-81,0,0,0.0827,0.1318,-0.0019,24.6164,26.5284,-0.1425,,,,,,,
2.4499,0,0,57,-46,0.0879,0.0715,0.0010,24.7135,26.5867,-0.1415,,,,,,,
2.4599,54,-88,0,0,0.0859,0.1432,-0.0020,24.8189,26.7162,-0.1435,,,,,,,
2.4701,0,0,65,-53,0.1002,0.0824,0.0012,24.9298,26.7835,-0.1424,,,,,,,
2.4802,64,-103,67,-49,0.2051,0.2437,-0.0013,25.1676,26.9955,-0.1437,,,,,,,
2.4903,55,-90,0,0,0.0875,0.1464,-0.0021,25.2752,27.1278,-0.1458,,,,,,,
2.5003,0,0,60,-46,0.0925,0.0715,0.0010,25.3771,27.1852,-0.1447,,,,,,,
2.5104,59,-81,58,-44,0.1833,0.2002,-0.0009,25.5874,27.3568,-0.1456,,,,,,,
2.5205,48,-79,0,0,0.0763,0.1285,-0.0018,25.6817,27.4728,-0.1475,,,,,,,
2.5306,0,0,51,-39,0.0786,0.0606,0.0009,25.7684,27.5212,-0.1466,,,,,,,
2.5406,46,-77,0,0,0.0732,0.1253,-0.0018,25.8592,27.6344,-0.1484,,,,,,,
2.5507,56,-86,56,-43,0.1754,0.2068,-0.0010,26.0633,27.8128,-0.1494,,,,,,,
2.5608,0,0,69,-53,0.1064,0.0824,0.0012,26.1807,27.8785,-0.1483,,,,,,,
2.5709,60,-95,0,0,0.0954,0.1546,-0.0022,26.2981,28.0172,-0.1505,,,,,,,
2.5760,,,,,,,,,,,25.3910,25.2423,-0.1548,0.3196,1.2585,-0.0096,1
2.5810,0,0,62,-46,0.0956,0.0715,0.0010,26.4033,28.0736,-0.1495,,,,,,,
2.5910,52,-88,56,-44,0.1690,0.2116,-0.0011,26.6021,28.2575,-0.1505,,,,,,,
2.6011,54,-87,0,0,0.0859,0.1415,-0.0020,26.7083,28.3845,-0.1525,,,,,,,
2.6112,0,0,59,-48,0.0910,0.0746,0.0011,26.8096,28.4445,-0.1515,,,,,,,
2.6213,60,-91,68,-47,0.2003,0.2211,-0.0011,27.0410,28.6327,-0.1526,,,,,,,
2.6314,56,-91,0,0,0.0891,0.1480,-0.0021,27.1517,28.7654,-0.1547,,,,,,,
2.6415,0,0,59,-44,0.0910,0.0684,0.0010,27.2521,28.8190,-0.1537,,,,,,,
2.6515,53,-90,0,0,0.0843,0.1464,-0.0021,27.3579,28.9507,-0.1558,,,,,,,
2.6616,0,0,58,-43,0.0894,0.0669,0.0010,27.4566,29.0029,-0.1548,,,,,,,
2.6717,63,-103,72,-53,0.2112,0.2500,-0.0012,27.7040,29.2172,-0.1560,,,,,,,
2.6818,64,-100,0,0,0.1018,0.1627,-0.0023,27.8300,29.3619,-0.1584,,,,,,,
2.6918,0,0,60,-47,0.0925,0.0731,0.0010,27.9329,29.4195,-0.1573,,,,,,,
2.7019,54,-87,54,-39,0.1691,0.2022,-0.0012,28.1317,29.5926,-0.1585,,,,,,,
2.7086,,,,,,,,,,,28.5184,25.8272,-0.1650,2.9999,1.0599,-0.0102,1
2.7120,51,-83,0,0,0.0811,0.1350,-0.0019,28.2332,29.7130,-0.1604,,,,,,,
2.7221,0,0,59,-44,0.0910,0.0684,0.0010,28.3339,29.7661,-0.1594,,,,,,,
2.7322,55,-89,0,0,0.0875,0.1448,-0.0021,28.4434,29.8950,-0.1615,,,,,,,
2.7422,61,-99,63,-51,0.1942,0.2404,-0.0012,28.6738,30.1009,-0.1627,,,,,,,
2.7523,0,0,73,-53,0.1126,0.0824,0.0012,28.7982,30.1641,-0.1615,,,,,,,
2.7624,62,-104,0,0,0.0986,0.1692,-0.0024,28.9229,30.3150,-0.1639,,,,,,,
2.7725,0,0,68,-51,0.1049,0.0793,0.0011,29.0392,30.3762,-0.1628,,,,,,,
2.7826,59,-95,55,-40,0.1786,0.2167,-0.0013,29.2508,30.5610,-0.1641,,,,,,,
2.7926,47,-77,0,0,0.0747,0.1253,-0.0018,29.3451,30.6723,-0.1659,,,,,,,
2.8027,0,0,50,-37,0.0771,0.0575,0.0008,29.4306,30.7163,-0.1651,,,,,,,
2.8128,50,-80,0,0,0.0795,0.1301,-0.0019,29.5305,30.8316,-0.1669,,,,,,,
2.8229,53,-90,54,-40,0.1676,0.2086,-0.0012,29.7305,31.0093,-0.1681,,,,,,,
2.8330,0,0,63,-49,0.0971,0.0762,0.0011,29.8390,31.0682,-0.1670,,,,,,,
2.8430,66,-108,0,0,0.1050,0.1757,-0.0025,29.9719,31.2239,-0.1695,,,,,,,
2.8531,0,0,71,-51,0.1095,0.0793,0.0011,30.0932,31.2836,-0.1684,,,,,,,
2.8592,,,,,,,,,,,29.7642,29.7804,-0.1780,0.5797,4.1041,-0.0130,1
2.8632,67,-105,67,-51,0.2099,0.2501,-0.0013,30.3421,31.4949,-0.1697,,,,,,,
2.8733,61,-96,0,0,0.0970,0.1562,-0.0022,30.4643,31.6323,-0.1720,,,,,,,
2.8834,0,0,61,-46,0.0941,0.0715,0.0010,30.5692,31.6867,-0.1709,,,,,,,
2.8935,53,-87,59,-43,0.1753,0.2084,-0.0011,30.7774,31.8621,-0.1720,,,,,,,
2.9035,60,-93,0,0,0.0954,0.1513,-0.0022,30.8975,31.9947,-0.1742,,,,,,,
2.9136,0,0,70,-54,0.1079,0.0840,0.0012,31.0183,32.0588,-0.1730,,,,,,,
2.9237,64,-102,0,0,0.1018,0.1659,-0.0024,31.1473,32.2046,-0.1753,,,,,,,
2.9338,0,0,68,-52,0.1049,0.0808,0.0012,31.2646,32.2660,-0.1742,,,,,,,
2.9439,66,-99,72,-52,0.2160,0.2419,-0.0011,31.5194,32.4666,-0.1753,,,,,,,
2.9540,62,-97,0,0,0.0986,0.1578,-0.0023,31.6441,32.6047,-0.1776,,,,,,,
2.9640,0,0,62,-45,0.0956,0.0700,0.0010,31.7506,32.6567,-0.1766,,,,,,,
2.9741,67,-103,64,-48,0.2052,0.2422,-0.0013,31.9953,32.8589,-0.1779,,,,,,,
2.9842,54,-86,0,0,0.0859,0.1399,-0.0020,32.1047,32.9813,-0.1799,,,,,,,
2.9938,,,,,,,,,,,34.3464,30.9423,-0.1895,4.3041,1.9548,-0.0116,1
2.9943,0,0,66,-46,0.1018,0.0715,0.0010,32.2176,33.0335,-0.1789,,,,,,,
3.0043,60,-98,0,0,0.0954,0.1594,-0.0023,32.3400,33.1733,-0.1812,,,,,,,
3.0144,65,-106,67,-49,0.2067,0.2486,-0.0014,32.5882,33.3805,-0.1825,,,,,,,
3.0245,0,0,68,-50,0.1049,0.0777,0.0011,32.7054,33.4379,-0.1814,,,,,,,
3.0346,66,-103,0,0,0.1050,0.1676,-0.0024,32.8391,33.5837,-0.1838,,,,,,,
3.0447,0,0,69,-53,0.1064,0.0824,0.0012,32.9587,33.6453,-0.1826,,,,,,,
3.0548,59,-98,56,-42,0.1802,0.2247,-0.0013,33.1769,33.8334,-0.1840,,,,,,,
3.0648,59,-86,0,0,0.0938,0.1399,-0.0020,33.2948,33.9537,-0.1860,,,,,,,
3.0749,0,0,57,-40,0.0879,0.0622,0.0009,33.3927,33.9986,-0.1851,,,,,,,
3.0850,48,-78,0,0,0.0763,0.1269,-0.0018,33.4912,34.1092,-0.1869,,,,,,,
3.0951,61,-97,53,-40,0.1787,0.2200,-0.0014,33.7078,34.2920,-0.1883,,,,,,,
3.1052,0,0,76,-56,0.1172,0.0871,0.0012,33.8392,34.3557,-0.1870,,,,,,,
3.1153,73,-114,0,0,0.1161,0.1855,-0.0026,33.9879,34.5161,-0.1897,,,,,,,
3.1253,0,0,77,-59,0.1187,0.0917,0.0013,34.1218,34.5839,-0.1884,,,,,,,
3.1354,64,-93,55,-40,0.1866,0.2135,-0.0013,34.3452,34.7585,-0.1896,,,,,,,
3.1381,,,,,,,,,,,34.7349,31.1234,-0.1979,0.3475,0.2510,-0.0083,1
3.1455,50,-83,0,0,0.0795,0.1350,-0.0019,34.4488,34.8760,-0.1916,,,,,,,
3.1556,0,0,57,-44,0.0879,0.0684,0.0010,34.5481,34.9265,-0.1906,,,,,,,
3.1657,61,-100,64,-48,0.1957,0.2373,-0.0013,34.7853,35.1223,-0.1918,,,,,,,
3.1757,58,-103,0,0,0.0922,0.1676,-0.0024,34.9080,35.2691,-0.1942,,,,,,,
3.1858,0,0,72,-53,0.1110,0.0824,0.0012,35.0328,35.3285,-0.1931,,,,,,,
3.1959,66,-105,0,0,0.1050,0.1708,-0.0024,35.1688,35.4759,-0.1955,,,,,,,
3.2060,0,0,71,-53,0.1095,0.0824,0.0012,35.2922,35.5355,-0.1943,,,,,,,
3.2161,64,-105,67,-51,0.2051,0.2501,-0.0013,35.5418,35.7412,-0.1956,,,,,,,
3.2261,59,-91,0,0,0.0938,0.1480,-0.0021,35.6628,35.8680,-0.1978,,,,,,,
3.2362,0,0,61,-45,0.0941,0.0700,0.0010,35.7687,35.9182,-0.1968,,,,,,,
3.2463,55,-93,63,-47,0.1846,0.2244,-0.0011,35.9937,36.1020,-0.1979,,,,,,,
3.2564,56,-96,0,0,0.0891,0.1562,-0.0022,36.1119,36.2375,-0.2001,,,,,,,
3.2665,0,0,65,-50,0.1002,0.0777,0.0011,36.2256,36.2938,-0.1990,,,,,,,
3.2748,,,,,,,,,,,37.0206,34.9852,-0.2104,1.4820,4.2357,-0.0126,1
3.2765,65,-106,0,0,0.1034,0.1724,-0.0025,36.3612,36.4423,-0.2015,,,,,,,
3.2866,62,-101,68,-51,0.2035,0.2436,-0.0012,36.6094,36.6401,-0.2027,,,,,,,
3.2967,0,0,64,-49,0.0987,0.0762,0.0011,36.7214,36.6949,-0.2016,,,,,,,
3.3068,52,-90,0,0,0.0827,0.1464,-0.0021,36.8318,36.8217,-0.2037,,,,,,,
3.3169,0,0,55,-41,0.0848,0.0637,0.0009,36.9278,36.8670,-0.2028,,,,,,,
3.3269,50,-87,56,-47,0.1659,0.2146,-0.0010,37.1335,37.0437,-0.2037,,,,,,,
3.3370,56,-95,0,0,0.0891,0.1546,-0.0022,37.2522,37.1769,-0.2059,,,,,,,
3.3471,0,0,62,-45,0.0956,0.0700,0.0010,37.3600,37.2259,-0.2049,,,,,,,
3.3572,62,-98,66,-51,0.2004,0.2387,-0.0011,37.6049,37.4187,-0.2061,,,,,,,
3.3673,65,-100,0,0,0.1034,0.1627,-0.0023,37.7395,37.5567,-0.2084,,,,,,,
3.3774,0,0,72,-55,0.1110,0.0855,0.0012,37.8658,37.6174,-0.2072,,,,,,,
3.3874,65,-103,0,0,0.1034,0.1676,-0.0024,38.0016,37.7600,-0.2096,,,,,,,
3.3975,0,0,64,-47,0.0987,0.0731,0.0010,38.1133,37.8110,-0.2085,,,,,,,
3.4076,59,-92,56,-41,0.1802,0.2134,-0.0012,38.3339,37.9823,-0.2098,,,,,,,
3.4177,47,-84,0,0,0.0747,0.1367,-0.0020,38.4356,38.1003,-0.2117,,,,,,,
3.4226,,,,,,,,,,,40.1413,36.2899,-0.2232,2.7793,1.9278,-0.0128,1
3.4278,0,0,63,-46,0.0971,0.0715,0.0010,38.5456,38.1499,-0.2107,,,,,,,
3.4378,63,-101,68,-53,0.2050,0.2467,-0.0012,38.7978,38.3481,-0.2119,,,,,,,
3.4479,69,-103,0,0,0.1097,0.1676,-0.0024,38.9405,38.4887,-0.2143,,,,,,,
3.4580,0,0,71,-52,0.1095,0.0808,0.0012,39.0646,38.5445,-0.2131,,,,,,,
3.4681,63,-101,0,0,0.1002,0.1643,-0.0023,39.1974,38.6837,-0.2155,,,,,,,
3.4787,62,-94,66,-49,0.2004,0.2291,-0.0011,39.4423,38.8646,-0.2166,,,,,,,
3.4887,0,0,66,-51,0.1018,0.0793,0.0011,39.5587,38.9202,-0.2154,,,,,,,
3.4988,59,-94,0,0,0.0938,0.1529,-0.0022,39.6832,39.0494,-0.2176,,,,,,,
3.5089,0,0,60,-44,0.0925,0.0684,0.0010,39.7882,39.0963,-0.2166,,,,,,,
3.5190,55,-87,62,-44,0.1831,0.2099,-0.0010,40.0123,39.2618,-0.2177,,,,,,,
3.5291,62,-101,0,0,0.0986,0.1643,-0.0023,40.1442,39.4008,-0.2200,,,,,,,
3.5391,0,0,74,-57,0.1141,0.0886,0.0013,40.2748,39.4625,-0.2188,,,,,,,
3.5493,70,-106,70,-55,0.2193,0.2580,-0.0012,40.5450,39.6666,-0.2200,,,,,,,
3.5586,,,,,,,,,,,41.3579,38.6187,-0.2348,0.6709,2.5404,-0.0115,1
3.5593,58,-90,0,0,0.0922,0.1464,-0.0021,40.6671,39.7892,-0.2221,,,,,,,
3.5694,0,0,57,-44,0.0879,0.0684,0.0010,40.7679,39.8366,-0.2211,,,,,,,
3.5795,54,-89,0,0,0.0859,0.1448,-0.0021,40.8835,39.9589,-0.2232,,,,,,,
3.5896,0,0,57,-45,0.0879,0.0700,0.0010,40.9847,40.0077,-0.2222,,,,,,,
3.5997,51,-82,59,-44,0.1721,0.2018,-0.0009,41.1971,40.1666,-0.2231,,,,,,,
3.6098,60,-96,0,0,0.0954,0.1562,-0.0022,41.3249,40.2976,-0.2253,,,,,,,
3.6199,0,0,66,-50,0.1018,0.0777,0.0011,41.4414,40.3507,-0.2242,,,,,,,
3.6300,63,-96,66,-51,0.2020,0.2355,-0.0011,41.6908,40.5353,-0.2253,,,,,,,
3.6400,64,-101,0,0,0.1018,0.1643,-0.0023,41.8268,40.6725,-0.2277,,,,,,,
3.6501,0,0,67,-54,0.1033,0.0840,0.0012,41.9464,40.7311,-0.2265,,,,,,,
3.6602,61,-97,0,0,0.0970,0.1578,-0.0023,42.0765,40.8629,-0.2287,,,,,,,
3.6703,58,-96,65,-49,0.1925,0.2324,-0.0011,42.3168,41.0454,-0.2299,,,,,,,
3.6804,0,0,66,-48,0.1018,0.0746,0.0011,42.4328,41.0950,-0.2288,,,,,,,
3.6905,56,-96,0,0,0.0891,0.1562,-0.0022,42.5552,41.2267,-0.2310,,,,,,,
3.7005,0,0,62,-47,0.0956,0.0731,0.0010,42.6649,41.2760,-0.2300,,,,,,,
3.7052,,,,,,,,,,,44.6055,39.9890,-0.2453,2.8397,2.0881,-0.0105,1
3.7106,64,-98,71,-53,0.2113,0.2418,-0.0011,42.9259,41.4632,-0.2311,,,,,,,
3.7207,67,-102,0,0,0.1065,0.1659,-0.0024,43.0677,41.6002,-0.2335,,,,,,,
3.7308,0,0,75,-57,0.1157,0.0886,0.0013,43.2007,41.6597,-0.2322,,,,,,,
3.7409,60,-99,0,0,0.0954,0.1611,-0.0023,43.3308,41.7943,-0.2345,,,,,,,
3.7509,63,-102,62,-51,0.1958,0.2452,-0.0012,43.5783,41.9872,-0.2357,,,,,,,
3.7610,0,0,74,-55,0.1141,0.0855,0.0012,43.7092,42.0438,-0.2345,,,,,,,
3.7711,67,-101,0,0,0.1065,0.1643,-0.0023,43.8512,42.1787,-0.2369,,,,,,,
3.7812,0,0,65,-51,0.1002,0.0793,0.0011,43.9672,42.2323,-0.2357,,,,,,,
3.7913,59,-92,61,-46,0.1879,0.2212,-0.0011,44.2017,42.4033,-0.2368,,,,,,,
3.8013,59,-90,0,0,0.0938,0.1464,-0.0021,44.3274,42.5235,-0.2389,,,,,,,
3.8114,0,0,74,-54,0.1141,0.0840,0.0012,44.4581,42.5782,-0.2377,,,,,,,
3.8215,74,-111,76,-60,0.2349,0.2739,-0.0012,44.7510,42.7888,-0.2390,,,,,,,
3.8316,41,-64,0,0,0.0652,0.1041,-0.0015,44.8390,42.8745,-0.2405,,,,,,,
3.8405,,,,,,,,,,,47.6201,42.3379,-0.2573,2.3540,3.0106,-0.0120,1
3.8417,0,0,61,-48,0.0941,0.0746,0.0011,44.9481,42.9246,-0.2394,,,,,,,
3.8517,50,-80,0,0,0.0795,0.1301,-0.0019,45.0563,43.0321,-0.2413,,,,,,,
3.8618,0,0,53,-41,0.0817,0.0637,0.0009,45.1509,43.0745,-0.2404,,,,,,,
3.8719,47,-83,0,0,0.0747,0.1350,-0.0019,45.2558,43.1878,-0.2423,,,,,,,
3.8820,51,-99,0,0,0.0811,0.1611,-0.0023,45.3733,43.3245,-0.2446,,,,,,,
3.8921,0,0,57,-44,0.0879,0.0684,0.0010,45.4751,43.3697,-0.2436,,,,,,,
3.9021,70,-111,69,-59,0.2177,0.2723,-0.0013,45.7522,43.5813,-0.2449,,,,,,,
3.9122,66,-103,0,0,0.1050,0.1676,-0.0024,45.8948,43.7182,-0.2473,,,,,,,
3.9223,0,0,146,-111,0.2251,0.1726,0.0025,46.1552,43.8308,-0.2448,,,,,,,
3.9324,58,-96,0,0,0.0922,0.1562,-0.0022,46.2827,43.9598,-0.2470,,,,,,,
3.9425,58,-89,65,-44,0.1925,0.2132,-0.0011,46.5216,44.1193,-0.2481,,,,,,,
3.9525,0,0,62,-48,0.0956,0.0746,0.0011,46.6325,44.1682,-0.2471,,,,,,,
3.9626,58,-99,0,0,0.0922,0.1611,-0.0023,46.7615,44.3017,-0.2494,,,,,,,
3.9727,0,0,65,-51,0.1002,0.0793,0.0011,46.8782,44.3539,-0.2482,,,,,,,
3.9828,64,-107,76,-55,0.2190,0.2596,-0.0013,47.1544,44.5515,-0.2495,,,,,,,
3.9872,,,,,,,,,,,49.7772,43.2640,-0.2686,1.8505,1.4445,-0.0113,1
3.9929,64,-99,0,0,0.1018,0.1611,-0.0023,47.2929,44.6823,-0.2518,,,,,,,
4.0029,0,0,69,-53,0.1064,0.0824,0.0012,47.4164,44.7357,-0.2506,,,,,,,
4.0131,61,-98,0,0,0.0970,0.1594,-0.0023,47.5501,44.8659,-0.2529,,,,,,,
4.0231,51,-88,63,-46,0.1783,0.2147,-0.0010,47.7765,45.0290,-0.2539,,,,,,,
4.0332,0,0,67,-46,0.1033,0.0715,0.0010,47.8944,45.0724,-0.2529,,,,,,,
4.0433,57,-92,0,0,0.0906,0.1497,-0.0021,48.0198,45.1945,-0.2550,,,,,,,
4.0534,0,0,70,-54,0.1079,0.0840,0.0012,48.1454,45.2486,-0.2538,,,,,,,
4.0635,68,-107,72,-55,0.2192,0.2596,-0.0013,48.4228,45.4446,-0.2551,,,,,,,
4.0736,58,-102,0,0,0.0922,0.1659,-0.0024,48.5541,45.5818,-0.2575,,,,,,,
4.0836,0,0,66,-52,0.1018,0.0808,0.0012,48.6731,45.6341,-0.2563,,,,,,,
4.0937,51,-81,61,-45,0.1752,0.2017,-0.0009,48.8938,45.7847,-0.2572,,,,,,,
4.1038,50,-83,0,0,0.0795,0.1350,-0.0019,49.0051,45.8950,-0.2591,,,,,,,
4.1139,0,0,60,-45,0.0925,0.0700,0.0010,49.1125,45.9390,-0.2581,,,,,,,
4.1227,,,,,,,,,,,52.0092,46.1153,-0.2799,1.3952,3.3414,-0.0113,1
4.1240,56,-94,0,0,0.0891,0.1529,-0.0022,49.2377,46.0639,-0.2603,,,,,,,
4.1340,0,0,60,-45,0.0925,0.0700,0.0010,49.3451,46.1078,-0.2593,,,,,,,
4.1441,58,-94,63,-47,0.1894,0.2260,-0.0011,49.5862,46.2775,-0.2605,,,,,,,
4.1542,56,-96,0,0,0.0891,0.1562,-0.0022,49.7126,46.4054,-0.2627,,,,,,,
4.1643,0,0,67,-54,0.1033,0.0840,0.0012,49.8342,46.4597,-0.2615,,,,,,,
4.1744,63,-95,63,-51,0.1973,0.2338,-0.0011,50.0854,46.6344,-0.2626,,,,,,,
4.1845,55,-93,0,0,0.0875,0.1513,-0.0022,50.2092,46.7577,-0.2647,,,,,,,
4.1946,0,0,62,-47,0.0956,0.0731,0.0010,50.3206,46.8033,-0.2637,,,,,,,
4.2046,61,-91,0,0,0.0970,0.1480,-0.0021,50.4530,46.9208,-0.2658,,,,,,,
4.2147,58,-92,63,-47,0.1894,0.2227,-0.0011,50.6943,47.0858,-0.2669,,,,,,,
4.2248,0,0,70,-51,0.1079,0.0793,0.0011,50.8193,47.1339,-0.2658,,,,,,,
4.2349,59,-96,0,0,0.0938,0.1562,-0.0022,50.9510,47.2598,-0.2680,,,,,,,
4.2450,0,0,67,-52,0.1033,0.0808,0.0012,51.0720,47.3105,-0.2668,,,,,,,
4.2550,66,-103,62,-47,0.2006,0.2406,-0.0013,51.3291,47.4896,-0.2682,,,,,,,
4.2651,55,-88,0,0,0.0875,0.1432,-0.0020,51.4514,47.6043,-0.2702,,,,,,,
4.2734,,,,,,,,,,,55.0352,47.8796,-0.2942,2.4210,2.5315,-0.0143,1
4.2752,0,0,64,-48,0.0987,0.0746,0.0011,51.5665,47.6499,-0.2692,,,,,,,
4.2853,58,-91,58,-44,0.1817,0.2165,-0.0011,51.7992,47.8102,-0.2703,,,,,,,
4.2954,56,-91,0,0,0.0891,0.1480,-0.0021,51.9247,47.9289,-0.2724,,,,,,,
4.3055,0,0,59,-42,0.0910,0.0653,0.0009,52.0299,47.9674,-0.2715,,,,,,,
4.3155,54,-89,0,0,0.0859,0.1448,-0.0021,52.1516,48.0837,-0.2736,,,,,,,
4.3256,0,0,68,-54,0.1049,0.0840,0.0012,52.2752,48.1363,-0.2724,,,,,,,
4.3357,63,-106,69,-51,0.2066,0.2517,-0.0013,52.5420,48.3230,-0.2737,,,,,,,
4.3458,60,-92,0,0,0.0954,0.1497,-0.0021,52.6744,48.4412,-0.2758,,,,,,,
4.3559,0,0,64,-46,0.0987,0.0715,0.0010,52.7889,48.4832,-0.2748,,,,,,,
4.3659,62,-95,63,-47,0.1957,0.2276,-0.0012,53.0391,48.6490,-0.2760,,,,,,,
4.3760,54,-87,0,0,0.0859,0.1415,-0.0020,53.1604,48.7616,-0.2780,,,,,,,
4.3861,0,0,57,-42,0.0879,0.0653,0.0009,53.2629,48.8004,-0.2771,,,,,,,
4.3962,47,-75,0,0,0.0747,0.1220,-0.0017,53.3682,48.8972,-0.2788,,,,,,,
4.4052,,,,,,,,,,,56.9201,48.6229,-0.3021,1.5884,1.2579,-0.0079,1
4.4064,0,0,49,-38,0.0756,0.0591,0.0008,53.4571,48.9332,-0.2780,,,,,,,
4.4164,55,-87,66,-50,0.1892,0.2193,-0.0009,53.6993,49.0921,-0.2789,,,,,,,
4.4265,65,-103,0,0,0.1034,0.1676,-0.0024,53.8450,49.2245,-0.2813,,,,,,,
4.4366,0,0,69,-55,0.1064,0.0855,0.0012,53.9709,49.2772,-0.2800,,,,,,,
4.4467,68,-103,67,-50,0.2115,0.2453,-0.0013,54.2420,49.4543,-0.2813,,,,,,,
4.4568,54,-86,0,0,0.0859,0.1399,-0.0020,54.3635,49.5648,-0.2833,,,,,,,
4.4668,0,0,63,-43,0.0971,0.0669,0.0010,54.4754,49.6019,-0.2824,,,,,,,
4.4769,56,-87,0,0,0.0891,0.1415,-0.0020,54.6005,49.7129,-0.2844,,,,,,,
4.4870,55,-92,53,-42,0.1692,0.2150,-0.0012,54.8233,49.8716,-0.2856,,,,,,,
4.4971,0,0,59,-43,0.0910,0.0669,0.0010,54.9294,49.9102,-0.2846,,,,,,,
4.5072,61,-95,0,0,0.0970,0.1546,-0.0022,55.0661,50.0311,-0.2868,,,,,,,
4.5172,0,0,73,-53,0.1126,0.0824,0.0012,55.1973,50.0784,-0.2857,,,,,,,
4.5273,64,-102,69,-50,0.2082,0.2437,-0.0013,55.4658,50.2533,-0.2869,,,,,,,
4.5374,61,-104,0,0,0.0970,0.1692,-0.0024,55.6069,50.3880,-0.2893,,,,,,,
4.5416,,,,,,,,,,,58.9575,49.3617,-0.3143,1.7254,1.3115,-0.0122,1
4.5475,0,0,72,-53,0.1110,0.0824,0.0012,55.7368,50.4354,-0.2882,,,,,,,
4.5576,58,-93,59,-45,0.1832,0.2213,-0.0012,55.9755,50.5953,-0.2893,,,,,,,
4.5676,49,-89,0,0,0.0779,0.1448,-0.0021,56.0916,50.7117,-0.2914,,,,,,,
4.5777,0,0,55,-45,0.0848,0.0700,0.0010,56.1929,50.7544,-0.2904,,,,,,,
4.5878,53,-87,0,0,0.0843,0.1415,-0.0020,56.3143,50.8658,-0.2924,,,,,,,
4.5979,0,0,62,-46,0.0956,0.0715,0.0010,56.4264,50.9068,-0.2914,,,,,,,
4.6080,62,-100,74,-58,0.2127,0.2529,-0.0010,56.7029,51.0877,-0.2924,,,,,,,
4.6181,70,-105,0,0,0.1113,0.1708,-0.0024,56.8589,51.2190,-0.2949,,,,,,,
4.6281,0,0,72,-55,0.1110,0.0855,0.0012,56.9900,51.2686,-0.2937,,,,,,,
4.6382,58,-96,56,-45,0.1786,0.2261,-0.0012,57.2265,51.4332,-0.2949,,,,,,,
4.6483,53,-83,0,0,0.0843,0.1350,-0.0019,57.3465,51.5378,-0.2968,,,,,,,
4.6584,0,0,57,-41,0.0879,0.0637,0.0009,57.4491,51.5731,-0.2959,,,,,,,
4.6685,53,-83,0,0,0.0843,0.1350,-0.0019,57.5692,51.6776,-0.2978,,,,,,,
4.6785,61,-100,62,-49,0.1926,0.2389,-0.0012,57.8236,51.8493,-0.2991,,,,,,,
4.6883,,,,,,,,,,,60.9972,51.0779,-0.3242,1.4092,2.2627,-0.0099,1
4.6886,0,0,78,-57,0.1203,0.0886,0.0013,57.9646,51.8986,-0.2978,,,,,,,
4.6987,68,-112,0,0,0.1081,0.1822,-0.0026,58.1216,52.0409,-0.3004,,,,,,,
4.7088,0,0,69,-52,0.1064,0.0808,0.0012,58.2472,52.0867,-0.2992,,,,,,,
4.7189,59,-95,59,-43,0.1848,0.2214,-0.0013,58.4891,52.2436,-0.3005,,,,,,,
4.7289,55,-95,0,0,0.0875,0.1546,-0.0022,58.6185,52.3652,-0.3027,,,,,,,
4.7390,0,0,64,-51,0.0987,0.0793,0.0011,58.7364,52.4115,-0.3016,,,,,,,
4.7491,62,-97,0,0,0.0986,0.1578,-0.0023,58.8775,52.5328,-0.3038,,,,,,,
4.7592,62,-103,67,-48,0.2019,0.2422,-0.0013,59.1428,52.7033,-0.3052,,,,,,,
4.7693,0,0,66,-47,0.1018,0.0731,0.0010,59.2618,52.7425,-0.3041,,,,,,,
4.7793,62,-95,0,0,0.0986,0.1546,-0.0022,59.4022,52.8603,-0.3063,,,,,,,
4.7894,0,0,68,-53,0.1049,0.0824,0.0012,59.5270,52.9073,-0.3051,,,,,,,
4.7995,66,-104,65,-47,0.2052,0.2423,-0.0014,59.7957,53.0765,-0.3065,,,,,,,
4.8096,54,-89,0,0,0.0859,0.1448,-0.0021,59.9213,53.1885,-0.3086,,,,,,,
4.8197,0,0,64,-48,0.0987,0.0746,0.0011,60.0380,53.2297,-0.3075,,,,,,,
4.8223,,,,,,,,,,,63.3590,52.3134,-0.3362,1.8452,1.9235,-0.0120,1
4.8297,62,-101,69,-53,0.2050,0.2467,-0.0012,60.3082,53.4026,-0.3087,,,,,,,
4.8398,59,-101,0,0,0.0938,0.1643,-0.0023,60.4476,53.5305,-0.3110,,,,,,,
4.8499,0,0,61,-45,0.0941,0.0700,0.0010,60.5586,53.5684,-0.3100,,,,,,,
4.8600,57,-95,0,0,0.0906,0.1546,-0.0022,60.6922,53.6878,-0.3122,,,,,,,
4.8701,0,0,58,-43,0.0894,0.0669,0.0010,60.7978,53.7240,-0.3113,,,,,,,
4.8801,56,-95,68,-49,0.1939,0.2307,-0.0011,61.0532,53.8841,-0.3124,,,,,,,
4.8902,66,-103,0,0,0.1050,0.1676,-0.0024,61.2047,54.0111,-0.3148,,,,,,,
4.9003,0,0,65,-49,0.1002,0.0762,0.0011,61.3236,54.0526,-0.3137,,,,,,,
