timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4297,0,0,170,-137,0.2621,0.2130,0.0030,86.7801,67.9413,-0.4304,,,,,,,
2.4398,153,-235,154,-115,0.4808,0.5611,-0.0029,87.4516,68.2497,-0.4333,,,,,,,
2.4498,80,-137,0,0,0.1272,0.2229,-0.0032,87.6609,68.3982,-0.4364,,,,,,,
2.4599,0,0,139,-109,0.2143,0.1695,0.0024,87.9267,68.4615,-0.4340,,,,,,,
2.4700,140,-235,0,0,0.2226,0.3823,-0.0055,88.2902,68.7138,-0.4395,,,,,,,
2.4801,121,-214,134,-104,0.3991,0.5098,-0.0027,88.8686,69.0046,-0.4422,,,,,,,
2.4902,0,0,143,-114,0.2205,0.1772,0.0025,89.1437,69.0708,-0.4396,,,,,,,
2.5003,128,-216,0,0,0.2036,0.3514,-0.0050,89.4780,69.3013,-0.4446,,,,,,,
2.5103,0,0,138,-108,0.2128,0.1679,0.0024,89.7423,69.3617,-0.4422,,,,,,,
2.5204,132,-214,133,-105,0.4150,0.5114,-0.0026,90.3366,69.6455,-0.4449,,,,,,,
2.5305,125,-211,0,0,0.1988,0.3433,-0.0049,90.6643,69.8690,-0.4498,,,,,,,
2.5406,0,0,124,-96,0.1912,0.1493,0.0021,90.9014,69.9205,-0.4477,,,,,,,
2.5507,105,-186,108,-87,0.3335,0.4379,-0.0024,91.3918,70.1703,-0.4500,,,,,,,
2.5606,,,,,,,,,,,93.8746,63.9948,-0.4770,5.3974,5.5521,-0.0309,1
2.5607,99,-167,0,0,0.1574,0.2717,-0.0039,91.6521,70.3459,-0.4539,,,,,,,
2.5708,0,0,95,-75,0.1465,0.1166,0.0017,91.8349,70.3866,-0.4523,,,,,,,
2.5809,88,-151,0,0,0.1399,0.2457,-0.0035,92.0684,70.5460,-0.4558,,,,,,,
2.5910,0,0,87,-68,0.1342,0.1057,0.0015,92.2354,70.5820,-0.4543,,,,,,,
2.6010,86,-156,86,-74,0.2694,0.3688,-0.0020,92.6395,70.7949,-0.4562,,,,,,,
2.6112,86,-141,0,0,0.1368,0.2294,-0.0033,92.8636,70.9402,-0.4595,,,,,,,
2.6212,0,0,93,-73,0.1434,0.1135,0.0016,93.0424,70.9784,-0.4579,,,,,,,
2.6313,95,-158,99,-83,0.3037,0.3861,-0.0018,93.4857,71.1901,-0.4597,,,,,,,
2.6414,105,-166,0,0,0.1670,0.2701,-0.0039,93.7555,71.3575,-0.4636,,,,,,,
2.6515,0,0,106,-82,0.1635,0.1275,0.0018,93.9587,71.3986,-0.4618,,,,,,,
2.6615,98,-165,0,0,0.1558,0.2684,-0.0038,94.2181,71.5690,-0.4656,,,,,,,
2.6716,107,-179,107,-83,0.3352,0.4203,-0.0023,94.7066,71.7935,-0.4679,,,,,,,
2.6817,0,0,110,-84,0.1696,0.1306,0.0019,94.9168,71.8337,-0.4660,,,,,,,
2.6918,100,-168,0,0,0.1590,0.2733,-0.0039,95.1820,72.0059,-0.4700,,,,,,,
2.6930,,,,,,,,,,,98.1720,66.8115,-0.4993,2.5244,4.4754,-0.0223,1
2.7018,0,0,102,-78,0.1573,0.1213,0.0017,95.3772,72.0430,-0.4682,,,,,,,
2.7119,99,-159,101,-77,0.3132,0.3784,-0.0020,95.8276,72.2389,-0.4702,,,,,,,
2.7220,97,-162,0,0,0.1543,0.2636,-0.0038,96.0848,72.4034,-0.4740,,,,,,,
2.7321,0,0,110,-81,0.1696,0.1259,0.0018,96.2932,72.4383,-0.4722,,,,,,,
2.7421,103,-163,0,0,0.1638,0.2652,-0.0038,96.5600,72.5994,-0.4760,,,,,,,
2.7522,98,-157,100,-76,0.3101,0.3736,-0.0020,97.0069,72.7890,-0.4779,,,,,,,
2.7623,0,0,99,-75,0.1527,0.1166,0.0017,97.1961,72.8224,-0.4763,,,,,,,
2.7724,88,-149,0,0,0.1399,0.2424,-0.0035,97.4319,72.9733,-0.4797,,,,,,,
2.7824,0,0,105,-81,0.1619,0.1259,0.0018,97.6336,73.0105,-0.4779,,,,,,,
2.7925,78,-142,92,-67,0.2659,0.3352,-0.0018,98.0240,73.1855,-0.4797,,,,,,,
2.8026,91,-141,0,0,0.1447,0.2294,-0.0033,98.2585,73.3218,-0.4830,,,,,,,
2.8127,0,0,107,-82,0.1650,0.1275,0.0018,98.4638,73.3582,-0.4812,,,,,,,
2.8227,90,-146,100,-75,0.2973,0.3541,-0.0017,98.8914,73.5342,-0.4829,,,,,,,
2.8278,,,,,,,,,,,102.0905,68.3469,-0.5174,2.7050,3.2241,-0.0182,1
2.8328,102,-163,0,0,0.1622,0.2652,-0.0038,99.1585,73.6932,-0.4867,,,,,,,
2.8429,0,0,95,-73,0.1465,0.1135,0.0016,99.3411,73.7251,-0.4851,,,,,,,
2.8530,92,-146,0,0,0.1463,0.2375,-0.0034,99.5815,73.8666,-0.4885,,,,,,,
2.8630,0,0,103,-79,0.1588,0.1228,0.0018,99.7794,73.9007,-0.4867,,,,,,,
2.8731,93,-148,101,-75,0.3036,0.3574,-0.0018,100.2151,74.0742,-0.4885,,,,,,,
2.8832,106,-177,0,0,0.1686,0.2880,-0.0041,100.4994,74.2488,-0.4926,,,,,,,
2.8933,0,0,119,-88,0.1835,0.1368,0.0020,100.7258,74.2828,-0.4907,,,,,,,
2.9033,122,-198,125,-97,0.3868,0.4729,-0.0024,101.2900,74.5170,-0.4931,,,,,,,
2.9134,117,-186,0,0,0.1861,0.3026,-0.0043,101.5976,74.6948,-0.4974,,,,,,,
2.9235,0,0,128,-97,0.1974,0.1508,0.0022,101.8429,74.7334,-0.4953,,,,,,,
2.9336,121,-189,0,0,0.1924,0.3075,-0.0044,102.1588,74.9118,-0.4997,,,,,,,
2.9437,124,-198,123,-93,0.3869,0.4667,-0.0025,102.7222,75.1354,-0.5022,,,,,,,
2.9538,0,0,125,-96,0.1928,0.1493,0.0021,102.9630,75.1737,-0.5001,,,,,,,
2.9638,120,-193,0,0,0.1908,0.3140,-0.0045,103.2814,75.3570,-0.5045,,,,,,,
2.9739,0,0,117,-86,0.1804,0.1337,0.0019,103.5040,75.3870,-0.5026,,,,,,,
2.9771,,,,,,,,,,,106.0867,68.8042,-0.5370,3.2469,2.3742,-0.0196,1
2.9840,108,-176,123,-99,0.3614,0.4402,-0.0019,104.0330,75.5982,-0.5045,,,,,,,
2.9941,119,-194,0,0,0.1892,0.3156,-0.0045,104.3516,75.7823,-0.5090,,,,,,,
3.0041,0,0,117,-88,0.1804,0.1368,0.0020,104.5758,75.8141,-0.5071,,,,,,,
3.0143,112,-188,0,0,0.1781,0.3058,-0.0044,104.8804,75.9943,-0.5115,,,,,,,
3.0243,102,-157,110,-87,0.3318,0.3907,-0.0017,105.3612,76.1721,-0.5132,,,,,,,
3.0344,0,0,110,-82,0.1696,0.1275,0.0018,105.5715,76.2001,-0.5113,,,,,,,
3.0445,97,-158,0,0,0.1543,0.2570,-0.0037,105.8321,76.3483,-0.5150,,,,,,,
3.0546,0,0,97,-75,0.1496,0.1166,0.0017,106.0197,76.3763,-0.5134,,,,,,,
3.0646,98,-151,93,-66,0.2993,0.3483,-0.0020,106.4516,76.5322,-0.5154,,,,,,,
3.0748,80,-125,0,0,0.1272,0.2034,-0.0029,106.6627,76.6462,-0.5183,,,,,,,
3.0849,0,0,80,-59,0.1234,0.0917,0.0013,106.8153,76.6648,-0.5170,,,,,,,
3.0949,74,-117,65,-52,0.2179,0.2712,-0.0016,107.1388,76.7926,-0.5186,,,,,,,
3.1050,53,-98,0,0,0.0843,0.1594,-0.0023,107.2912,76.8891,-0.5208,,,,,,,
3.1127,,,,,,,,,,,110.6787,70.5581,-0.5572,3.0484,3.8561,-0.0202,1
3.1151,0,0,60,-44,0.0925,0.0684,0.0010,107.4054,76.9025,-0.5199,,,,,,,
3.1252,51,-78,0,0,0.0811,0.1269,-0.0018,107.5389,76.9722,-0.5217,,,,,,,
3.1352,0,0,43,-28,0.0663,0.0435,0.0006,107.6181,76.9769,-0.5210,,,,,,,
3.1453,28,-51,25,-18,0.0831,0.1110,-0.0008,107.7454,77.0318,-0.5218,,,,,,,
3.1554,19,-23,0,0,0.0302,0.0374,-0.0005,107.7903,77.0491,-0.5224,,,,,,,
3.1655,0,0,9,-7,0.0139,0.0109,0.0002,107.8077,77.0516,-0.5222,,,,,,,
3.1755,0,-1,1,-1,0.0015,0.0032,-0.0000,107.8107,77.0536,-0.5222,,,,,,,
3.1856,1,-2,0,0,0.0016,0.0033,-0.0000,107.8137,77.0557,-0.5223,,,,,,,
3.1957,0,0,1,-1,0.0015,0.0016,0.0000,107.8158,77.0562,-0.5222,,,,,,,
3.2058,1,-1,0,0,0.0016,0.0016,-0.0000,107.8180,77.0569,-0.5223,,,,,,,
3.2159,2,-1,1,-1,0.0047,0.0032,-0.0000,107.8236,77.0573,-0.5223,,,,,,,
3.2260,0,0,3,0,0.0046,0.0000,0.0000,107.8277,77.0549,-0.5223,,,,,,,
3.2360,5,-2,0,0,0.0080,0.0033,-0.0000,107.8362,77.0538,-0.5223,,,,,,,
3.2461,0,0,2,-1,0.0031,0.0016,0.0000,107.8396,77.0536,-0.5223,,,,,,,
3.2562,1,-1,1,0,0.0031,0.0016,-0.0000,107.8431,77.0535,-0.5223,,,,,,,
3.2573,,,,,,,,,,,113.8789,72.1816,-0.5697,1.8575,3.0703,-0.0125,1
3.2663,0,-2,0,0,0.0000,0.0033,-0.0000,107.8448,77.0563,-0.5224,,,,,,,
3.2764,0,0,1,0,0.0015,0.0000,0.0000,107.8461,77.0555,-0.5224,,,,,,,
3.2865,1,-2,0,-1,0.0016,0.0048,-0.0000,107.8499,77.0589,-0.5224,,,,,,,
3.2966,0,-1,0,0,0.0000,0.0016,-0.0000,107.8507,77.0603,-0.5224,,,,,,,
3.3067,0,0,1,0,0.0015,0.0000,0.0000,107.8520,77.0595,-0.5224,,,,,,,
3.3167,0,-1,0,0,0.0000,0.0016,-0.0000,107.8528,77.0609,-0.5224,,,,,,,
3.3268,0,0,0,-1,0.0000,0.0016,0.0000,107.8536,77.0623,-0.5224,,,,,,,
3.3369,1,-1,1,0,0.0031,0.0016,-0.0000,107.8571,77.0621,-0.5224,,,,,,,
3.3470,0,-1,0,0,0.0000,0.0016,-0.0000,107.8580,77.0635,-0.5225,,,,,,,
3.3571,0,0,1,0,0.0015,0.0000,0.0000,107.8593,77.0628,-0.5225,,,,,,,
3.3672,0,-2,0,-1,0.0000,0.0048,-0.0000,107.8617,77.0669,-0.5225,,,,,,,
3.3773,0,-1,0,0,0.0000,0.0016,-0.0000,107.8625,77.0683,-0.5225,,,,,,,
3.3873,0,0,1,0,0.0015,0.0000,0.0000,107.8638,77.0676,-0.5225,,,,,,,
3.3887,,,,,,,,,,,114.0118,71.9991,-0.5704,0.2104,-0.0820,-0.0007,1
3.3974,1,0,0,0,0.0016,0.0000,0.0000,107.8652,77.0668,-0.5225,,,,,,,
3.4075,1,-1,2,-1,0.0047,0.0032,-0.0000,107.8709,77.0672,-0.5225,,,,,,,
3.4176,0,0,2,-1,0.0031,0.0016,0.0000,107.8743,77.0670,-0.5225,,,,,,,
3.4277,2,-3,0,0,0.0032,0.0049,-0.0001,107.8795,77.0697,-0.5225,,,,,,,
3.4378,0,0,1,-1,0.0015,0.0016,0.0000,107.8816,77.0702,-0.5225,,,,,,,
3.4479,1,-1,0,0,0.0016,0.0016,-0.0000,107.8838,77.0708,-0.5225,,,,,,,
3.4579,1,-2,0,0,0.0016,0.0033,-0.0000,107.8868,77.0729,-0.5226,,,,,,,
3.4680,0,0,2,-3,0.0031,0.0047,0.0001,107.8918,77.0754,-0.5225,,,,,,,
3.4781,2,-2,0,0,0.0032,0.0033,-0.0000,107.8962,77.0766,-0.5226,,,,,,,
3.4882,0,-2,1,-1,0.0015,0.0048,-0.0000,107.8999,77.0800,-0.5226,,,,,,,
3.4982,0,0,1,-1,0.0015,0.0016,0.0000,107.9020,77.0806,-0.5226,,,,,,,
3.5083,1,-2,0,0,0.0016,0.0033,-0.0000,107.9050,77.0826,-0.5226,,,,,,,
3.5184,0,0,1,0,0.0015,0.0000,0.0000,107.9064,77.0818,-0.5226,,,,,,,
3.5285,1,0,1,0,0.0031,0.0000,0.0000,107.9091,77.0803,-0.5226,,,,,,,
3.5361,,,,,,,,,,,112.7225,72.6942,-0.5702,-1.4605,-0.1111,0.0002,1
3.5386,1,-2,0,0,0.0016,0.0033,-0.0000,107.9121,77.0823,-0.5227,,,,,,,
3.5486,0,0,1,0,0.0015,0.0000,0.0000,107.9134,77.0815,-0.5227,,,,,,,
3.5587,1,-2,0,-1,0.0016,0.0048,-0.0000,107.9172,77.0849,-0.5227,,,,,,,
3.5688,1,-1,0,0,0.0016,0.0016,-0.0000,107.9194,77.0855,-0.5227,,,,,,,
3.5789,0,0,1,0,0.0015,0.0000,0.0000,107.9207,77.0847,-0.5227,,,,,,,
3.5890,1,-1,0,0,0.0016,0.0016,-0.0000,107.9229,77.0854,-0.5227,,,,,,,
3.5991,0,0,1,0,0.0015,0.0000,0.0000,107.9242,77.0846,-0.5227,,,,,,,
3.6091,1,0,1,0,0.0031,0.0000,0.0000,107.9270,77.0830,-0.5227,,,,,,,
3.6192,0,-1,0,0,0.0000,0.0016,-0.0000,107.9278,77.0844,-0.5228,,,,,,,
3.6294,0,0,0,-1,0.0000,0.0016,0.0000,107.9285,77.0858,-0.5227,,,,,,,
3.6395,0,-1,1,0,0.0015,0.0016,-0.0000,107.9307,77.0864,-0.5228,,,,,,,
3.6496,1,0,0,0,0.0016,0.0000,0.0000,107.9321,77.0856,-0.5228,,,,,,,
3.6596,0,0,1,0,0.0015,0.0000,0.0000,107.9334,77.0849,-0.5228,,,,,,,
3.6697,0,-1,0,0,0.0000,0.0016,-0.0000,107.9342,77.0863,-0.5228,,,,,,,
3.6702,,,,,,,,,,,113.2576,71.9445,-0.5705,0.8552,-0.3423,-0.0003,1
3.6802,1,0,0,0,0.0016,0.0000,0.0000,107.9356,77.0855,-0.5228,,,,,,,
3.6903,0,0,0,0,0.0000,0.0000,0.0000,107.9356,77.0855,-0.5228,,,,,,,
3.7004,0,-1,0,0,0.0000,0.0016,-0.0000,107.9364,77.0869,-0.5228,,,,,,,
3.7105,0,0,1,0,0.0015,0.0000,0.0000,107.9377,77.0861,-0.5228,,,,,,,
3.7206,0,-1,0,-1,0.0000,0.0032,-0.0000,107.9393,77.0889,-0.5228,,,,,,,
3.7307,1,-1,0,0,0.0016,0.0016,-0.0000,107.9415,77.0895,-0.5228,,,,,,,
3.7407,0,0,0,-1,0.0000,0.0016,0.0000,107.9423,77.0908,-0.5228,,,,,,,
3.7513,0,-1,1,0,0.0015,0.0016,-0.0000,107.9445,77.0915,-0.5228,,,,,,,
3.7614,1,-1,0,0,0.0016,0.0016,-0.0000,107.9466,77.0921,-0.5229,,,,,,,
3.7715,0,0,0,-1,0.0000,0.0016,0.0000,107.9474,77.0934,-0.5228,,,,,,,
3.7816,1,-2,0,0,0.0016,0.0033,-0.0000,107.9504,77.0955,-0.5229,,,,,,,
3.7917,0,-1,1,-1,0.0015,0.0032,-0.0000,107.9533,77.0974,-0.5229,,,,,,,
3.8018,0,0,0,0,0.0000,0.0000,0.0000,107.9533,77.0974,-0.5229,,,,,,,
3.8119,1,-1,0,0,0.0016,0.0016,-0.0000,107.9555,77.0981,-0.5229,,,,,,,
3.8220,0,0,0,-1,0.0000,0.0016,0.0000,107.9563,77.0994,-0.5229,,,,,,,
3.8224,,,,,,,,,,,113.0963,71.0909,-0.5723,0.3252,-0.8055,-0.0018,1
3.8321,1,-1,1,0,0.0031,0.0016,-0.0000,107.9598,77.0993,-0.5229,,,,,,,
3.8421,0,-1,0,0,0.0000,0.0016,-0.0000,107.9607,77.1007,-0.5229,,,,,,,
3.8522,0,0,1,0,0.0015,0.0000,0.0000,107.9620,77.0999,-0.5229,,,,,,,
3.8623,1,-1,0,0,0.0016,0.0016,-0.0000,107.9642,77.1005,-0.5230,,,,,,,
3.8724,1,-3,0,-1,0.0016,0.0064,-0.0000,107.9688,77.1053,-0.5230,,,,,,,
3.8825,0,0,0,-1,0.0000,0.0016,0.0000,107.9695,77.1066,-0.5230,,,,,,,
3.8926,0,-2,0,0,0.0000,0.0033,-0.0000,107.9712,77.1095,-0.5230,,,,,,,
3.9027,0,0,0,-1,0.0000,0.0016,0.0000,107.9719,77.1108,-0.5230,,,,,,,
3.9127,1,-1,1,0,0.0031,0.0016,-0.0000,107.9755,77.1106,-0.5230,,,,,,,
3.9228,1,-1,0,0,0.0016,0.0016,-0.0000,107.9777,77.1113,-0.5231,,,,,,,
3.9329,0,0,2,0,0.0031,0.0000,0.0000,107.9803,77.1097,-0.5231,,,,,,,
3.9430,2,-2,1,-1,0.0047,0.0048,-0.0000,107.9868,77.1115,-0.5231,,,,,,,
3.9531,0,-3,0,0,0.0000,0.0049,-0.0001,107.9893,77.1158,-0.5231,,,,,,,
3.9531,,,,,,,,,,,113.9725,71.3233,-0.5717,0.6107,0.6699,0.0006,1
3.9631,0,0,3,-2,0.0046,0.0031,0.0000,107.9948,77.1161,-0.5231,,,,,,,
3.9733,1,-1,0,0,0.0016,0.0016,-0.0000,107.9970,77.1168,-0.5231,,,,,,,
3.9834,0,0,1,-1,0.0015,0.0016,0.0000,107.9991,77.1173,-0.5231,,,,,,,
3.9935,1,-1,0,-1,0.0016,0.0032,-0.0000,108.0021,77.1193,-0.5231,,,,,,,
4.0036,1,-1,0,0,0.0016,0.0016,-0.0000,108.0043,77.1199,-0.5231,,,,,,,
4.0137,0,0,1,-1,0.0015,0.0016,0.0000,108.0064,77.1205,-0.5231,,,,,,,
4.0239,1,-2,1,0,0.0031,0.0033,-0.0000,108.0107,77.1217,-0.5232,,,,,,,
4.0340,1,0,0,0,0.0016,0.0000,0.0000,108.0121,77.1209,-0.5232,,,,,,,
4.0441,0,0,1,0,0.0015,0.0000,0.0000,108.0135,77.1202,-0.5232,,,,,,,
4.0541,1,-1,0,0,0.0016,0.0016,-0.0000,108.0156,77.1208,-0.5232,,,,,,,
4.0642,0,-1,1,-1,0.0015,0.0032,-0.0000,108.0186,77.1228,-0.5232,,,,,,,
4.0746,0,0,3,0,0.0046,0.0000,0.0000,108.0226,77.1205,-0.5232,,,,,,,
4.0846,1,-1,0,0,0.0016,0.0016,-0.0000,108.0248,77.1211,-0.5232,,,,,,,
4.0947,0,0,1,0,0.0015,0.0000,0.0000,108.0261,77.1203,-0.5232,,,,,,,
4.1021,,,,,,,,,,,113.4733,72.0770,-0.5711,-0.8277,0.3637,0.0006,1
4.1048,1,-1,1,-1,0.0031,0.0032,-0.0000,108.0304,77.1215,-0.5232,,,,,,,
4.1149,0,-1,0,0,0.0000,0.0016,-0.0000,108.0312,77.1229,-0.5232,,,,,,,
4.1250,0,0,1,0,0.0015,0.0000,0.0000,108.0326,77.1221,-0.5232,,,,,,,
4.1351,1,-2,0,-1,0.0016,0.0048,-0.0000,108.0363,77.1255,-0.5232,,,,,,,
4.1452,2,-2,0,0,0.0032,0.0033,-0.0000,108.0407,77.1267,-0.5233,,,,,,,
4.1553,0,0,1,0,0.0015,0.0000,0.0000,108.0421,77.1260,-0.5233,,,,,,,
4.1654,1,-1,0,0,0.0016,0.0016,-0.0000,108.0442,77.1266,-0.5233,,,,,,,
4.1754,0,0,0,-1,0.0000,0.0016,0.0000,108.0450,77.1279,-0.5233,,,,,,,
4.1855,2,-1,1,-3,0.0047,0.0063,0.0000,108.0523,77.1310,-0.5233,,,,,,,
4.1956,1,-2,0,0,0.0016,0.0033,-0.0000,108.0553,77.1330,-0.5233,,,,,,,
4.2057,0,0,2,-2,0.0031,0.0031,0.0000,108.0595,77.1342,-0.5233,,,,,,,
4.2158,0,-2,1,0,0.0015,0.0033,-0.0000,108.0624,77.1362,-0.5233,,,,,,,
4.2259,1,-1,0,0,0.0016,0.0016,-0.0000,108.0646,77.1369,-0.5233,,,,,,,
4.2346,,,,,,,,,,,113.7955,72.2873,-0.5709,0.1575,0.3511,0.0002,1
4.2360,0,0,2,0,0.0031,0.0000,0.0000,108.0673,77.1353,-0.5233,,,,,,,
4.2460,1,-2,0,0,0.0016,0.0033,-0.0000,108.0703,77.1373,-0.5234,,,,,,,
4.2561,0,-1,1,0,0.0015,0.0016,-0.0000,108.0725,77.1380,-0.5234,,,,,,,
4.2662,0,0,1,-1,0.0015,0.0016,0.0000,108.0746,77.1385,-0.5234,,,,,,,
4.2763,1,-2,0,0,0.0016,0.0033,-0.0000,108.0776,77.1406,-0.5234,,,,,,,
4.2864,0,0,1,0,0.0015,0.0000,0.0000,108.0789,77.1398,-0.5234,,,,,,,
4.2965,1,0,0,-1,0.0016,0.0016,0.0000,108.0811,77.1404,-0.5234,,,,,,,
4.3065,0,-1,0,0,0.0000,0.0016,-0.0000,108.0819,77.1418,-0.5234,,,,,,,
4.3166,0,0,1,0,0.0015,0.0000,0.0000,108.0832,77.1410,-0.5234,,,,,,,
4.3267,1,0,0,-1,0.0016,0.0016,0.0000,108.0854,77.1415,-0.5234,,,,,,,
4.3368,1,-1,0,0,0.0016,0.0016,-0.0000,108.0876,77.1422,-0.5234,,,,,,,
4.3469,0,0,0,0,0.0000,0.0000,0.0000,108.0876,77.1422,-0.5234,,,,,,,
4.3570,1,-1,0,0,0.0016,0.0016,-0.0000,108.0897,77.1428,-0.5234,,,,,,,
4.3670,0,0,0,0,0.0000,0.0000,0.0000,108.0897,77.1428,-0.5234,,,,,,,
4.3771,1,-1,1,0,0.0031,0.0016,-0.0000,108.0933,77.1426,-0.5235,,,,,,,
4.3821,,,,,,,,,,,113.8286,72.1377,-0.5715,0.1086,-0.1080,-0.0006,1
4.3872,1,0,0,0,0.0016,0.0000,0.0000,108.0947,77.1418,-0.5235,,,,,,,
4.3973,0,0,0,0,0.0000,0.0000,0.0000,108.0947,77.1418,-0.5235,,,,,,,
4.4074,0,-1,0,0,0.0000,0.0016,-0.0000,108.0955,77.1432,-0.5235,,,,,,,
4.4175,0,-1,0,0,0.0000,0.0016,-0.0000,108.0963,77.1446,-0.5235,,,,,,,
4.4275,0,0,0,0,0.0000,0.0000,0.0000,108.0963,77.1446,-0.5235,,,,,,,
4.4376,1,0,0,0,0.0016,0.0000,0.0000,108.0977,77.1438,-0.5235,,,,,,,
4.4478,0,-1,1,0,0.0015,0.0016,-0.0000,108.0998,77.1445,-0.5235,,,,,,,
4.4579,0,0,1,0,0.0015,0.0000,0.0000,108.1011,77.1437,-0.5235,,,,,,,
4.4680,0,-1,0,0,0.0000,0.0016,-0.0000,108.1020,77.1451,-0.5236,,,,,,,
4.4780,0,0,0,-1,0.0000,0.0016,0.0000,108.1027,77.1465,-0.5235,,,,,,,
4.4881,1,-1,1,0,0.0031,0.0016,-0.0000,108.1063,77.1463,-0.5236,,,,,,,
4.4982,0,-1,0,0,0.0000,0.0016,-0.0000,108.1071,77.1477,-0.5236,,,,,,,
4.5083,0,0,0,-1,0.0000,0.0016,0.0000,108.1078,77.1491,-0.5236,,,,,,,
4.5173,,,,,,,,,,,114.1366,72.2134,-0.5713,0.2181,0.2303,0.0002,1
4.5184,1,-1,0,0,0.0016,0.0016,-0.0000,108.1100,77.1497,-0.5236,,,,,,,
4.5285,1,-1,1,0,0.0031,0.0016,-0.0000,108.1136,77.1495,-0.5236,,,,,,,
4.5386,0,0,1,-1,0.0015,0.0016,0.0000,108.1157,77.1501,-0.5236,,,,,,,
4.5487,1,0,0,0,0.0016,0.0000,0.0000,108.1171,77.1493,-0.5236,,,,,,,
4.5587,0,0,1,0,0.0015,0.0000,0.0000,108.1184,77.1485,-0.5236,,,,,,,
4.5688,1,-1,1,0,0.0031,0.0016,-0.0000,108.1219,77.1484,-0.5236,,,,,,,
4.5789,2,-1,0,0,0.0032,0.0016,-0.0000,108.1255,77.1482,-0.5236,,,,,,,
4.5890,0,0,1,-2,0.0015,0.0031,0.0000,108.1284,77.1501,-0.5236,,,,,,,
4.5991,1,0,1,-1,0.0031,0.0016,0.0000,108.1319,77.1499,-0.5236,,,,,,,
4.6092,0,-1,0,0,0.0000,0.0016,-0.0000,108.1327,77.1513,-0.5236,,,,,,,
4.6192,0,0,1,-1,0.0015,0.0016,0.0000,108.1348,77.1519,-0.5236,,,,,,,
4.6293,1,-1,0,0,0.0016,0.0016,-0.0000,108.1370,77.1525,-0.5236,,,,,,,
4.6394,0,0,0,-2,0.0000,0.0031,0.0000,108.1385,77.1552,-0.5235,,,,,,,
4.6495,2,-4,2,-1,0.0063,0.0081,-0.0001,108.1480,77.1590,-0.5236,,,,,,,
4.6596,3,-3,0,0,0.0048,0.0049,-0.0001,108.1546,77.1609,-0.5237,,,,,,,
4.6640,,,,,,,,,,,114.1849,72.1811,-0.5714,0.0581,-0.0010,-0.0001,1
4.6696,0,0,2,0,0.0031,0.0000,0.0000,108.1572,77.1593,-0.5237,,,,,,,
4.6797,1,-1,3,-1,0.0062,0.0032,-0.0000,108.1642,77.1590,-0.5237,,,,,,,
4.6898,1,-2,0,0,0.0016,0.0033,-0.0000,108.1672,77.1610,-0.5237,,,,,,,
4.6999,0,0,2,-1,0.0031,0.0016,0.0000,108.1707,77.1608,-0.5237,,,,,,,
4.7100,2,-3,0,0,0.0032,0.0049,-0.0001,108.1759,77.1634,-0.5238,,,,,,,
4.7200,3,-3,2,-1,0.0079,0.0064,-0.0000,108.1859,77.1651,-0.5238,,,,,,,
4.7301,0,0,2,-4,0.0031,0.0062,0.0001,108.1917,77.1689,-0.5237,,,,,,,
4.7402,3,-3,0,0,0.0048,0.0049,-0.0001,108.1982,77.1708,-0.5238,,,,,,,
4.7503,0,0,5,-2,0.0077,0.0031,0.0000,108.2065,77.1696,-0.5238,,,,,,,
4.7604,1,-6,1,-2,0.0031,0.0129,-0.0001,108.2156,77.1792,-0.5239,,,,,,,
4.7705,2,0,0,0,0.0032,0.0000,0.0000,108.2184,77.1776,-0.5239,,,,,,,
4.7806,0,0,1,0,0.0015,0.0000,0.0000,108.2197,77.1768,-0.5239,,,,,,,
4.7907,2,-1,1,0,0.0047,0.0016,-0.0000,108.2246,77.1759,-0.5239,,,,,,,
4.7996,,,,,,,,,,,114.3024,72.1927,-0.5714,0.0927,0.0733,0.0000,1
4.8008,1,-1,0,0,0.0016,0.0016,-0.0000,108.2268,77.1765,-0.5239,,,,,,,
4.8108,0,0,1,-1,0.0015,0.0016,0.0000,108.2289,77.1771,-0.5239,,,,,,,
4.8209,2,-1,0,0,0.0032,0.0016,-0.0000,108.2325,77.1769,-0.5239,,,,,,,
4.8310,0,0,1,0,0.0015,0.0000,0.0000,108.2338,77.1761,-0.5239,,,,,,,
4.8411,1,-2,0,-1,0.0016,0.0048,-0.0000,108.2376,77.1795,-0.5239,,,,,,,
4.8512,1,-4,0,0,0.0016,0.0065,-0.0001,108.2422,77.1843,-0.5240,,,,,,,
4.8613,0,0,2,-2,0.0031,0.0031,0.0000,108.2465,77.1855,-0.5240,,,,,,,
4.8713,1,-2,3,-3,0.0062,0.0079,0.0000,108.2558,77.1892,-0.5240,,,,,,,
4.8814,2,-3,0,0,0.0032,0.0049,-0.0001,108.2610,77.1918,-0.5240,,,,,,,
4.8915,0,0,3,-3,0.0046,0.0047,0.0001,108.2673,77.1936,-0.5240,,,,,,,
4.9016,7,-8,0,0,0.0111,0.0130,-0.0002,108.2835,77.1993,-0.5241,,,,,,,
4.9117,6,-10,7,-4,0.0203,0.0225,-0.0001,108.3123,77.2085,-0.5243,,,,,,,
