timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0824,68,-259,78,-230,0.2284,0.7789,-0.0009,170.4315,265.6721,-0.5022,,,,,,,
6.0925,75,-282,0,0,0.1193,0.4588,-0.0066,170.7580,266.0157,-0.5088,,,,,,,
6.1026,0,0,78,-239,0.1203,0.3716,0.0053,171.0434,266.2824,-0.5034,,,,,,,
6.1127,72,-266,68,-232,0.2194,0.7934,-0.0010,171.6186,266.8713,-0.5045,,,,,,,
6.1228,55,-259,0,0,0.0875,0.4214,-0.0060,171.8998,267.1971,-0.5105,,,,,,,
6.1329,0,0,59,-236,0.0910,0.3669,0.0052,172.1578,267.4734,-0.5053,,,,,,,
6.1430,58,-260,0,0,0.0922,0.4230,-0.0060,172.4442,267.7980,-0.5113,,,,,,,
6.1482,,,,,,,,,,,199.9059,249.1760,-0.6526,2.8191,6.8155,-0.0143,1
6.1531,0,0,58,-233,0.0894,0.3623,0.0052,172.6987,268.0709,-0.5061,,,,,,,
6.1632,62,-274,58,-222,0.1880,0.7909,-0.0014,173.2471,268.6711,-0.5076,,,,,,,
6.1733,54,-242,0,0,0.0859,0.3937,-0.0056,173.5143,268.9727,-0.5132,,,,,,,
6.1833,0,0,51,-224,0.0786,0.3483,0.0050,173.7532,269.2380,-0.5082,,,,,,,
6.1934,48,-251,43,-223,0.1426,0.7551,-0.0009,174.2455,269.8280,-0.5091,,,,,,,
6.2036,40,-234,0,0,0.0636,0.3807,-0.0054,174.4874,270.1288,-0.5145,,,,,,,
6.2137,0,0,44,-220,0.0679,0.3420,0.0049,174.7141,270.3937,-0.5096,,,,,,,
6.2238,44,-217,0,0,0.0700,0.3530,-0.0050,174.9481,270.6671,-0.5147,,,,,,,
6.2338,42,-211,48,-198,0.1408,0.6511,-0.0005,175.3913,271.1645,-0.5152,,,,,,,
6.2439,0,0,47,-206,0.0725,0.3203,0.0046,175.6116,271.4080,-0.5106,,,,,,,
6.2540,46,-221,0,0,0.0732,0.3595,-0.0051,175.8519,271.6853,-0.5158,,,,,,,
6.2641,0,0,45,-190,0.0694,0.2954,0.0042,176.0575,271.9085,-0.5115,,,,,,,
6.2741,49,-215,50,-198,0.1550,0.6576,-0.0006,176.5147,272.4059,-0.5121,,,,,,,
6.2815,,,,,,,,,,,206.0008,253.8213,-0.6643,2.0217,7.3919,-0.0117,1
6.2842,42,-204,0,0,0.0668,0.3319,-0.0047,176.7362,272.6619,-0.5169,,,,,,,
6.2943,0,0,44,-210,0.0679,0.3265,0.0047,176.9559,272.9128,-0.5122,,,,,,,
6.3044,44,-220,37,-194,0.1270,0.6595,-0.0008,177.3901,273.4252,-0.5130,,,,,,,
6.3145,41,-210,0,0,0.0652,0.3416,-0.0049,177.6152,273.6903,-0.5179,,,,,,,
6.3246,0,0,35,-202,0.0540,0.3141,0.0045,177.8170,273.9369,-0.5134,,,,,,,
6.3347,38,-219,0,0,0.0604,0.3563,-0.0051,178.0454,274.2170,-0.5185,,,,,,,
6.3447,0,0,32,-211,0.0493,0.3281,0.0047,178.2502,274.4780,-0.5138,,,,,,,
6.3548,30,-215,41,-217,0.1109,0.6872,-0.0002,178.6846,275.0219,-0.5140,,,,,,,
6.3649,45,-236,0,0,0.0716,0.3839,-0.0055,178.9365,275.3203,-0.5195,,,,,,,
6.3750,0,0,52,-233,0.0802,0.3623,0.0052,179.1852,275.5956,-0.5143,,,,,,,
6.3850,49,-239,50,-209,0.1550,0.7138,-0.0009,179.6716,276.1406,-0.5152,,,,,,,
6.3951,48,-221,0,0,0.0763,0.3595,-0.0051,179.9158,276.4152,-0.5203,,,,,,,
6.4052,0,0,52,-209,0.0802,0.3249,0.0046,180.1464,276.6578,-0.5157,,,,,,,
6.4153,42,-224,0,0,0.0668,0.3644,-0.0052,180.3850,276.9413,-0.5209,,,,,,,
6.4254,44,-232,43,-205,0.1363,0.6962,-0.0008,180.8498,277.4771,-0.5217,,,,,,,
6.4315,,,,,,,,,,,210.7953,258.3243,-0.6720,0.9989,6.5013,-0.0077,1
6.4355,0,0,51,-221,0.0786,0.3436,0.0049,181.0886,277.7364,-0.5168,,,,,,,
6.4456,54,-239,0,0,0.0859,0.3888,-0.0056,181.3562,278.0312,-0.5224,,,,,,,
6.4557,0,0,63,-226,0.0971,0.3514,0.0050,181.6151,278.2879,-0.5174,,,,,,,
6.4658,69,-264,77,-228,0.2285,0.7840,-0.0011,182.2017,278.8560,-0.5184,,,,,,,
6.4759,79,-282,0,0,0.1256,0.4588,-0.0066,182.5393,279.1911,-0.5250,,,,,,,
6.4859,0,0,86,-234,0.1326,0.3638,0.0052,182.8357,279.4402,-0.5198,,,,,,,
6.4960,84,-277,0,0,0.1336,0.4506,-0.0064,183.1766,279.7639,-0.5262,,,,,,,
6.5061,93,-284,87,-222,0.2821,0.8072,-0.0017,183.8264,280.3196,-0.5279,,,,,,,
6.5162,0,0,96,-211,0.1480,0.3281,0.0047,184.1190,280.5291,-0.5232,,,,,,,
6.5263,94,-276,0,0,0.1495,0.4490,-0.0064,184.4739,280.8423,-0.5296,,,,,,,
6.5364,0,0,92,-219,0.1419,0.3405,0.0049,184.7678,281.0651,-0.5248,,,,,,,
6.5464,81,-260,101,-236,0.2846,0.7899,-0.0008,185.4100,281.6059,-0.5256,,,,,,,
6.5565,70,-241,0,0,0.1113,0.3921,-0.0056,185.7038,281.8884,-0.5312,,,,,,,
6.5650,,,,,,,,,,,216.3491,261.4022,-0.6825,2.4300,5.8663,-0.0104,1
6.5666,0,0,76,-242,0.1172,0.3763,0.0054,185.9947,282.1542,-0.5258,,,,,,,
6.5767,69,-287,75,-257,0.2254,0.8665,-0.0010,186.6249,282.7903,-0.5268,,,,,,,
6.5868,69,-284,0,0,0.1097,0.4620,-0.0066,186.9531,283.1334,-0.5334,,,,,,,
6.5969,0,0,65,-242,0.1002,0.3763,0.0054,187.2300,283.4072,-0.5280,,,,,,,
6.6069,72,-287,0,0,0.1145,0.4669,-0.0067,187.5653,283.7517,-0.5347,,,,,,,
6.6170,0,0,69,-243,0.1064,0.3778,0.0054,187.8486,284.0233,-0.5293,,,,,,,
6.6271,72,-263,70,-216,0.2224,0.7637,-0.0013,188.4266,284.5698,-0.5306,,,,,,,
6.6372,74,-257,0,0,0.1177,0.4181,-0.0060,188.7405,284.8700,-0.5365,,,,,,,
6.6473,0,0,76,-227,0.1172,0.3529,0.0050,189.0211,285.1141,-0.5315,,,,,,,
6.6574,68,-267,75,-233,0.2238,0.7966,-0.0010,189.6180,285.6871,-0.5325,,,,,,,
6.6674,69,-269,0,0,0.1097,0.4376,-0.0063,189.9358,286.0074,-0.5388,,,,,,,
6.6775,0,0,65,-231,0.1002,0.3591,0.0051,190.2054,286.2650,-0.5337,,,,,,,
6.6876,62,-257,0,0,0.0986,0.4181,-0.0060,190.5039,286.5739,-0.5396,,,,,,,
6.6977,71,-264,67,-220,0.2162,0.7715,-0.0012,191.0862,287.1243,-0.5409,,,,,,,
6.7078,0,0,0,0,0.0000,0.0000,0.0000,191.0862,287.1243,-0.5409,,,,,,,
6.7104,,,,,,,,,,,223.1621,265.9809,-0.6959,2.3993,7.8502,-0.0134,1
6.7178,70,-249,0,0,0.1113,0.4051,-0.0058,191.3910,287.4134,-0.5467,,,,,,,
6.7279,0,0,65,-213,0.1002,0.3312,0.0047,191.6483,287.6448,-0.5419,,,,,,,
6.7380,65,-253,68,-228,0.2082,0.7661,-0.0008,192.2220,288.1935,-0.5428,,,,,,,
6.7481,0,0,0,0,0.0000,0.0000,0.0000,192.2220,288.1935,-0.5428,,,,,,,
6.7582,0,0,145,-455,0.2236,0.7074,0.0101,192.7764,288.6865,-0.5326,,,,,,,
6.7682,66,-267,0,0,0.1050,0.4344,-0.0062,193.0884,289.0065,-0.5388,,,,,,,
6.7783,76,-276,81,-230,0.2458,0.8066,-0.0013,193.7136,289.5723,-0.5402,,,,,,,
6.7884,0,0,81,-225,0.1249,0.3498,0.0050,194.0000,289.8087,-0.5352,,,,,,,
6.7985,135,-503,0,0,0.2147,0.8183,-0.0117,194.6055,290.3996,-0.5468,,,,,,,
6.8086,0,0,63,-218,0.0971,0.3389,0.0048,194.8641,290.6392,-0.5420,,,,,,,
6.8187,62,-256,57,-240,0.1865,0.7896,-0.0006,195.4314,291.2193,-0.5426,,,,,,,
6.8287,53,-238,0,0,0.0843,0.3872,-0.0055,195.7043,291.5066,-0.5482,,,,,,,
6.8388,0,0,55,-235,0.0848,0.3654,0.0052,195.9664,291.7749,-0.5429,,,,,,,
6.8455,,,,,,,,,,,229.2286,269.2194,-0.7079,2.5800,6.3744,-0.0120,1
6.8489,49,-253,53,-240,0.1597,0.7847,-0.0005,196.5087,292.3642,-0.5435,,,,,,,
6.8590,52,-250,0,0,0.0827,0.4067,-0.0058,196.7907,292.6687,-0.5493,,,,,,,
6.8691,0,0,54,-222,0.0833,0.3452,0.0049,197.0413,292.9202,-0.5444,,,,,,,
6.8792,41,-230,0,0,0.0652,0.3742,-0.0053,197.2916,293.2059,-0.5497,,,,,,,
6.8892,0,0,50,-222,0.0771,0.3452,0.0049,197.5370,293.4605,-0.5448,,,,,,,
6.8993,51,-250,51,-229,0.1597,0.7628,-0.0007,198.0691,294.0299,-0.5455,,,,,,,
6.9094,49,-211,0,0,0.0779,0.3433,-0.0049,198.3145,294.2823,-0.5504,,,,,,,
6.9195,0,0,45,-197,0.0694,0.3063,0.0044,198.5333,294.5075,-0.5460,,,,,,,
6.9296,51,-228,55,-198,0.1659,0.6788,-0.0009,199.0278,295.0012,-0.5469,,,,,,,
6.9397,54,-215,0,0,0.0859,0.3498,-0.0050,199.2837,295.2547,-0.5519,,,,,,,
6.9497,0,0,52,-187,0.0802,0.2907,0.0042,199.5040,295.4607,-0.5478,,,,,,,
6.9598,53,-223,0,0,0.0843,0.3628,-0.0052,199.7656,295.7258,-0.5530,,,,,,,
6.9699,52,-230,52,-209,0.1629,0.6991,-0.0007,200.2716,296.2350,-0.5537,,,,,,,
6.9800,0,0,55,-215,0.0848,0.3343,0.0048,200.5189,296.4753,-0.5489,,,,,,,
6.9805,,,,,,,,,,,234.9109,273.6525,-0.7190,1.4346,7.0628,-0.0111,1
6.9901,56,-250,0,0,0.0891,0.4067,-0.0058,200.8079,296.7750,-0.5547,,,,,,,
7.0002,0,0,58,-207,0.0894,0.3218,0.0046,201.0529,297.0020,-0.5501,,,,,,,
7.0103,55,-253,66,-201,0.1892,0.7241,-0.0014,201.5932,297.5200,-0.5515,,,,,,,
7.0204,69,-246,0,0,0.1097,0.4002,-0.0057,201.8971,297.8025,-0.5572,,,,,,,
7.0305,0,0,66,-219,0.1018,0.3405,0.0049,202.1630,298.0383,-0.5524,,,,,,,
7.0405,63,-260,60,-229,0.1927,0.7790,-0.0010,202.7361,298.6001,-0.5533,,,,,,,
7.0506,64,-277,0,0,0.1018,0.4506,-0.0064,203.0606,298.9290,-0.5598,,,,,,,
7.0607,0,0,68,-244,0.1049,0.3794,0.0054,203.3501,299.1955,-0.5543,,,,,,,
7.0708,60,-271,0,0,0.0954,0.4409,-0.0063,203.6644,299.5192,-0.5606,,,,,,,
7.0809,0,0,62,-234,0.0956,0.3638,0.0052,203.9381,299.7772,-0.5554,,,,,,,
7.0910,69,-265,80,-243,0.2331,0.8089,-0.0008,204.5629,300.3413,-0.5562,,,,,,,
7.1010,81,-297,0,0,0.1288,0.4832,-0.0069,204.9286,300.6824,-0.5631,,,,,,,
7.1111,0,0,89,-243,0.1372,0.3778,0.0054,205.2457,300.9295,-0.5577,,,,,,,
7.1212,81,-289,68,-227,0.2337,0.8231,-0.0017,205.8800,301.5036,-0.5594,,,,,,,
7.1282,,,,,,,,,,,241.0256,277.0171,-0.7296,2.3850,6.5591,-0.0106,1
7.1313,70,-271,0,0,0.1113,0.4409,-0.0063,206.2093,301.8172,-0.5657,,,,,,,
7.1414,0,0,62,-232,0.0956,0.3607,0.0052,206.4827,302.0712,-0.5605,,,,,,,
7.1514,57,-253,0,0,0.0906,0.4116,-0.0059,206.7792,302.3707,-0.5664,,,,,,,
7.1615,54,-224,55,-211,0.1707,0.6925,-0.0005,207.2950,302.8633,-0.5669,,,,,,,
7.1716,0,0,58,-192,0.0894,0.2985,0.0043,207.5303,303.0676,-0.5627,,,,,,,
7.1817,55,-229,0,0,0.0875,0.3726,-0.0053,207.8037,303.3353,-0.5680,,,,,,,
7.1918,0,0,53,-184,0.0817,0.2861,0.0041,208.0261,303.5330,-0.5639,,,,,,,
7.2019,47,-200,54,-188,0.1580,0.6177,-0.0005,208.4899,303.9704,-0.5644,,,,,,,
7.2119,46,-211,0,0,0.0732,0.3433,-0.0049,208.7359,304.2208,-0.5693,,,,,,,
7.2220,0,0,49,-187,0.0756,0.2907,0.0042,208.9559,304.4254,-0.5651,,,,,,,
7.2321,50,-211,0,0,0.0795,0.3433,-0.0049,209.2074,304.6721,-0.5700,,,,,,,
7.2422,45,-207,43,-174,0.1379,0.6073,-0.0009,209.6514,305.1087,-0.5710,,,,,,,
7.2523,0,0,52,-188,0.0802,0.2923,0.0042,209.8765,305.3118,-0.5668,,,,,,,
7.2624,44,-221,0,0,0.0700,0.3595,-0.0051,210.1292,305.5769,-0.5719,,,,,,,
7.2645,,,,,,,,,,,246.9673,280.8425,-0.7422,1.8794,6.8121,-0.0126,1
7.2724,0,0,44,-210,0.0679,0.3265,0.0047,210.3624,305.8152,-0.5673,,,,,,,
7.2825,39,-243,37,-212,0.1191,0.7249,-0.0009,210.8527,306.3624,-0.5682,,,,,,,
7.2926,41,-228,0,0,0.0652,0.3709,-0.0053,211.1079,306.6393,-0.5735,,,,,,,
7.3027,0,0,38,-217,0.0586,0.3374,0.0048,211.3396,306.8914,-0.5687,,,,,,,
7.3128,43,-239,50,-223,0.1455,0.7355,-0.0006,211.8585,307.4327,-0.5693,,,,,,,
7.3228,55,-262,0,0,0.0875,0.4262,-0.0061,212.1628,307.7436,-0.5754,,,,,,,
7.3329,0,0,52,-207,0.0802,0.3218,0.0046,212.4047,307.9706,-0.5708,,,,,,,
7.3430,61,-212,0,0,0.0970,0.3449,-0.0049,212.6733,308.2077,-0.5757,,,,,,,
7.3531,0,0,50,-204,0.0771,0.3172,0.0045,212.9101,308.4323,-0.5712,,,,,,,
7.3632,55,-247,52,-222,0.1677,0.7470,-0.0008,213.4552,308.9699,-0.5720,,,,,,,
7.3733,53,-237,0,0,0.0843,0.3856,-0.0055,213.7356,309.2477,-0.5775,,,,,,,
7.3833,0,0,54,-218,0.0833,0.3389,0.0048,213.9898,309.4868,-0.5727,,,,,,,
7.3934,51,-234,57,-221,0.1690,0.7243,-0.0005,214.5244,310.0038,-0.5732,,,,,,,
7.4035,65,-246,0,0,0.1034,0.4002,-0.0057,214.8291,310.2832,-0.5789,,,,,,,
7.4112,,,,,,,,,,,251.9856,284.7202,-0.7507,1.0776,6.2497,-0.0085,1
7.4136,0,0,70,-213,0.1079,0.3312,0.0047,215.1001,310.5019,-0.5742,,,,,,,
7.4237,70,-263,0,0,0.1113,0.4279,-0.0061,215.4269,310.7997,-0.5803,,,,,,,
7.4338,79,-285,72,-211,0.2367,0.7917,-0.0019,216.0594,311.3315,-0.5822,,,,,,,
7.4438,0,0,86,-241,0.1326,0.3747,0.0054,216.3756,311.5724,-0.5769,,,,,,,
7.4539,82,-270,0,0,0.1304,0.4393,-0.0063,216.7254,311.8683,-0.5831,,,,,,,
7.4640,0,0,86,-237,0.1326,0.3685,0.0053,217.0383,312.1037,-0.5779,,,,,,,
7.4741,94,-305,85,-237,0.2806,0.8647,-0.0018,217.7462,312.6741,-0.5797,,,,,,,
7.4842,89,-301,0,0,0.1415,0.4897,-0.0070,218.1340,313.0049,-0.5867,,,,,,,
7.4943,0,0,82,-229,0.1264,0.3560,0.0051,218.4358,313.2321,-0.5816,,,,,,,
7.5043,79,-274,0,0,0.1256,0.4458,-0.0064,218.7867,313.5345,-0.5880,,,,,,,
7.5144,71,-260,84,-239,0.2424,0.7946,-0.0007,219.4293,314.0609,-0.5887,,,,,,,
7.5245,0,0,73,-230,0.1126,0.3576,0.0051,219.7209,314.2965,-0.5836,,,,,,,
7.5346,59,-232,0,0,0.0938,0.3774,-0.0054,220.0079,314.5590,-0.5890,,,,,,,
7.5447,0,0,54,-225,0.0833,0.3498,0.0050,220.2709,314.8043,-0.5840,,,,,,,
7.5478,,,,,,,,,,,258.5086,287.3010,-0.7626,3.0093,6.3367,-0.0119,1
7.5547,51,-265,45,-219,0.1505,0.7716,-0.0013,220.8222,315.3647,-0.5853,,,,,,,
7.5648,42,-224,0,0,0.0668,0.3644,-0.0052,221.0799,315.6309,-0.5905,,,,,,,
7.5749,0,0,40,-219,0.0617,0.3405,0.0049,221.3201,315.8799,-0.5856,,,,,,,
7.5850,33,-224,28,-204,0.0957,0.6816,-0.0007,221.7767,316.3949,-0.5863,,,,,,,
7.5951,34,-213,0,0,0.0541,0.3465,-0.0050,222.0141,316.6531,-0.5913,,,,,,,
7.6052,0,0,34,-212,0.0524,0.3296,0.0047,222.2408,316.8980,-0.5866,,,,,,,
7.6152,40,-219,0,0,0.0636,0.3563,-0.0051,222.4917,317.1589,-0.5916,,,,,,,
7.6253,0,0,36,-201,0.0555,0.3125,0.0045,222.7115,317.3878,-0.5872,,,,,,,
7.6354,41,-214,45,-208,0.1346,0.6715,-0.0004,223.1957,317.8722,-0.5875,,,,,,,
7.6455,45,-241,0,0,0.0716,0.3921,-0.0056,223.4734,318.1581,-0.5931,,,,,,,
7.6556,0,0,50,-213,0.0771,0.3312,0.0047,223.7219,318.3902,-0.5884,,,,,,,
7.6657,46,-222,48,-212,0.1472,0.6908,-0.0005,224.2278,318.8830,-0.5889,,,,,,,
7.6757,40,-230,0,0,0.0636,0.3742,-0.0053,224.4893,319.1581,-0.5942,,,,,,,
7.6858,0,0,44,-200,0.0679,0.3110,0.0044,224.7191,319.3783,-0.5898,,,,,,,
7.6931,,,,,,,,,,,264.7041,291.7656,-0.7734,1.3957,7.5080,-0.0108,1
7.6959,43,-236,0,0,0.0684,0.3839,-0.0055,224.9902,319.6586,-0.5952,,,,,,,
7.7060,43,-235,43,-196,0.1347,0.6870,-0.0011,225.4872,320.1517,-0.5963,,,,,,,
7.7161,0,0,48,-211,0.0740,0.3281,0.0047,225.7322,320.3821,-0.5917,,,,,,,
7.7262,39,-223,0,0,0.0620,0.3628,-0.0052,225.9867,320.6480,-0.5968,,,,,,,
7.7362,0,0,44,-220,0.0679,0.3420,0.0049,226.2345,320.8934,-0.5920,,,,,,,
7.7463,45,-236,37,-224,0.1286,0.7322,-0.0005,226.7499,321.4291,-0.5925,,,,,,,
7.7564,38,-249,0,0,0.0604,0.4051,-0.0058,227.0271,321.7306,-0.5983,,,,,,,
7.7665,0,0,37,-241,0.0571,0.3747,0.0054,227.2845,322.0088,-0.5929,,,,,,,
7.7766,40,-227,37,-224,0.1207,0.7176,-0.0003,227.7856,322.5364,-0.5932,,,,,,,
7.7867,43,-251,0,0,0.0684,0.4083,-0.0058,228.0715,322.8359,-0.5990,,,,,,,
7.7967,0,0,42,-221,0.0648,0.3436,0.0049,228.3181,323.0837,-0.5941,,,,,,,
7.8068,42,-244,0,0,0.0668,0.3970,-0.0057,228.5965,323.3745,-0.5998,,,,,,,
7.8169,0,0,46,-222,0.0709,0.3452,0.0049,228.8493,323.6200,-0.5949,,,,,,,
7.8270,41,-254,45,-227,0.1346,0.7662,-0.0009,229.3903,324.1789,-0.5957,,,,,,,
7.8283,,,,,,,,,,,270.3314,295.6158,-0.7808,1.3371,6.6859,-0.0074,1
7.8371,49,-243,0,0,0.0779,0.3953,-0.0056,229.6775,324.4616,-0.6014,,,,,,,
7.8471,0,0,43,-205,0.0663,0.3187,0.0046,229.9119,324.6874,-0.5968,,,,,,,
7.8572,41,-237,48,-226,0.1392,0.7369,-0.0005,230.4414,325.2186,-0.5973,,,,,,,
7.8673,47,-226,0,0,0.0747,0.3677,-0.0053,230.7107,325.4798,-0.6026,,,,,,,
7.8774,0,0,53,-203,0.0817,0.3156,0.0045,230.9564,325.6941,-0.5981,,,,,,,
7.8875,58,-251,0,0,0.0922,0.4083,-0.0058,231.2634,325.9787,-0.6039,,,,,,,
7.8976,56,-247,52,-210,0.1692,0.7283,-0.0011,231.8165,326.4818,-0.6050,,,,,,,
7.9077,0,0,55,-210,0.0848,0.3265,0.0047,232.0715,326.7028,-0.6003,,,,,,,
7.9178,54,-208,0,0,0.0859,0.3384,-0.0048,232.3340,326.9328,-0.6051,,,,,,,
7.9278,0,0,50,-194,0.0771,0.3016,0.0043,232.5686,327.1375,-0.6008,,,,,,,
7.9379,53,-225,59,-193,0.1753,0.6661,-0.0009,233.0900,327.5877,-0.6018,,,,,,,
7.9480,57,-238,0,0,0.0906,0.3872,-0.0055,233.3846,327.8547,-0.6073,,,,,,,
7.9581,0,0,58,-212,0.0894,0.3296,0.0047,233.6456,328.0750,-0.6026,,,,,,,
7.9625,,,,,,,,,,,275.7516,298.3203,-0.7890,1.9469,5.7361,-0.0082,1
7.9681,51,-245,0,0,0.0811,0.3986,-0.0057,233.9392,328.3565,-0.6083,,,,,,,
7.9782,51,-253,50,-219,0.1582,0.7521,-0.0010,234.4990,328.8830,-0.6093,,,,,,,
7.9883,0,0,52,-242,0.0802,0.3763,0.0054,234.7794,329.1464,-0.6039,,,,,,,
7.9984,54,-263,0,0,0.0859,0.4279,-0.0061,235.0940,329.4489,-0.6100,,,,,,,
8.0085,0,0,52,-238,0.0802,0.3700,0.0053,235.3710,329.7070,-0.6048,,,,,,,
8.0186,51,-263,54,-225,0.1644,0.7777,-0.0011,235.9487,330.2529,-0.6059,,,,,,,
8.0287,54,-236,0,0,0.0859,0.3839,-0.0055,236.2387,330.5189,-0.6114,,,,,,,
8.0388,0,0,60,-230,0.0925,0.3576,0.0051,236.5191,330.7593,-0.6062,,,,,,,
8.0489,56,-248,57,-221,0.1770,0.7471,-0.0009,237.0904,331.2721,-0.6071,,,,,,,
8.0590,56,-243,0,0,0.0891,0.3953,-0.0056,237.3898,331.5452,-0.6127,,,,,,,
8.0690,0,0,52,-209,0.0802,0.3249,0.0046,237.6418,331.7655,-0.6081,,,,,,,
8.0791,60,-256,0,0,0.0954,0.4165,-0.0059,237.9589,332.0518,-0.6141,,,,,,,
8.0892,0,0,59,-220,0.0910,0.3420,0.0049,238.2298,332.2796,-0.6092,,,,,,,
8.0993,66,-266,67,-228,0.2083,0.7872,-0.0011,238.8513,332.8057,-0.6103,,,,,,,
8.1093,65,-256,0,0,0.1034,0.4165,-0.0059,239.1756,333.0868,-0.6162,,,,,,,
8.1110,,,,,,,,,,,281.2826,301.7062,-0.7991,1.4940,6.3107,-0.0101,1
8.1194,0,0,65,-215,0.1002,0.3343,0.0048,239.4500,333.3023,-0.6115,,,,,,,
8.1295,59,-250,61,-209,0.1879,0.7317,-0.0012,240.0242,333.7932,-0.6126,,,,,,,
8.1396,60,-230,0,0,0.0954,0.3742,-0.0053,240.3181,334.0437,-0.6180,,,,,,,
8.1496,0,0,60,-204,0.0925,0.3172,0.0045,240.5768,334.2492,-0.6134,,,,,,,
8.1597,68,-263,0,0,0.1081,0.4279,-0.0061,240.9124,334.5358,-0.6196,,,,,,,
8.1698,58,-238,64,-207,0.1909,0.7090,-0.0009,241.4798,335.0019,-0.6205,,,,,,,
8.1799,0,0,70,-229,0.1079,0.3560,0.0051,241.7740,335.2296,-0.6154,,,,,,,
8.1899,42,-247,0,0,0.0668,0.4018,-0.0057,242.0614,335.5183,-0.6211,,,,,,,
8.2000,0,0,60,-215,0.0925,0.3343,0.0048,242.3306,335.7369,-0.6164,,,,,,,
8.2101,71,-281,68,-251,0.2178,0.8474,-0.0010,242.9985,336.3022,-0.6173,,,,,,,
8.2202,72,-279,0,0,0.1145,0.4539,-0.0065,243.3556,336.6049,-0.6238,,,,,,,
8.2303,0,0,75,-243,0.1157,0.3778,0.0054,243.6695,336.8448,-0.6184,,,,,,,
8.2403,75,-299,0,0,0.1193,0.4864,-0.0069,244.0498,337.1707,-0.6254,,,,,,,
8.2461,,,,,,,,,,,288.0763,305.1970,-0.8098,2.2354,7.3036,-0.0107,1
8.2504,79,-287,74,-253,0.2397,0.8603,-0.0011,244.7480,337.7274,-0.6264,,,,,,,
8.2605,0,0,76,-243,0.1172,0.3778,0.0054,245.0638,337.9656,-0.6210,,,,,,,
8.2706,60,-277,0,0,0.0954,0.4506,-0.0064,245.4046,338.2755,-0.6275,,,,,,,
8.2806,0,0,58,-238,0.0894,0.3700,0.0053,245.6936,338.5233,-0.6222,,,,,,,
8.2907,60,-275,62,-244,0.1910,0.8267,-0.0010,246.3310,339.0835,-0.6231,,,,,,,
8.3008,62,-278,0,0,0.0986,0.4523,-0.0065,246.6760,339.3921,-0.6296,,,,,,,
8.3109,0,0,65,-232,0.1002,0.3607,0.0052,246.9688,339.6254,-0.6244,,,,,,,
8.3209,69,-273,83,-244,0.2377,0.8235,-0.0009,247.6433,340.1542,-0.6254,,,,,,,
8.3310,83,-285,0,0,0.1320,0.4637,-0.0066,248.0227,340.4516,-0.6320,,,,,,,
8.3411,0,0,87,-241,0.1342,0.3747,0.0054,248.3517,340.6755,-0.6266,,,,,,,
8.3512,84,-292,0,0,0.1336,0.4750,-0.0068,248.7396,340.9807,-0.6334,,,,,,,
8.3612,0,0,86,-244,0.1326,0.3794,0.0054,249.0704,341.2088,-0.6280,,,,,,,
8.3713,84,-285,84,-235,0.2631,0.8290,-0.0014,249.7707,341.7246,-0.6294,,,,,,,
8.3814,77,-287,0,0,0.1225,0.4669,-0.0067,250.1456,342.0287,-0.6361,,,,,,,
8.3915,0,0,79,-226,0.1218,0.3514,0.0050,250.4518,342.2398,-0.6311,,,,,,,
8.3943,,,,,,,,,,,294.8066,308.4591,-0.8214,2.2792,7.1235,-0.0116,1
8.4015,78,-254,77,-214,0.2428,0.7459,-0.0012,251.0882,342.6984,-0.6322,,,,,,,
8.4116,70,-256,0,0,0.1113,0.4165,-0.0059,251.4249,342.9676,-0.6382,,,,,,,
8.4217,0,0,67,-220,0.1033,0.3420,0.0049,251.7111,343.1815,-0.6333,,,,,,,
8.4318,61,-261,0,0,0.0970,0.4246,-0.0061,252.0415,343.4654,-0.6393,,,,,,,
8.4419,45,-277,60,-244,0.1641,0.8300,-0.0010,252.6687,344.0332,-0.6404,,,,,,,
8.4520,0,0,63,-244,0.0971,0.3794,0.0054,252.9726,344.2802,-0.6349,,,,,,,
8.4620,72,-302,0,0,0.1145,0.4913,-0.0070,253.3573,344.6065,-0.6420,,,,,,,
8.4721,0,0,74,-243,0.1141,0.3778,0.0054,253.6743,344.8416,-0.6366,,,,,,,
8.4822,70,-278,82,-243,0.2378,0.8301,-0.0011,254.3592,345.3674,-0.6376,,,,,,,
8.4923,76,-287,0,0,0.1209,0.4669,-0.0067,254.7352,345.6694,-0.6443,,,,,,,
8.5023,0,0,81,-243,0.1249,0.3778,0.0054,255.0614,345.8973,-0.6389,,,,,,,
8.5124,90,-317,0,0,0.1431,0.5157,-0.0074,255.4850,346.2244,-0.6463,,,,,,,
8.5225,77,-304,91,-270,0.2628,0.9143,-0.0011,256.2458,346.7957,-0.6473,,,,,,,
8.5289,,,,,,,,,,,301.7347,311.5725,-0.8345,2.4402,7.1928,-0.0131,1
8.5326,0,0,85,-246,0.1311,0.3825,0.0055,256.5804,347.0227,-0.6419,,,,,,,
8.5427,88,-325,0,0,0.1399,0.5287,-0.0076,257.0103,347.3608,-0.6494,,,,,,,
