timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4458,172,-291,0,0,0.2735,0.4734,-0.0068,103.2008,75.7247,-0.4985,,,,,,,
2.4558,0,0,187,-141,0.2884,0.2192,0.0031,103.5588,75.7799,-0.4954,,,,,,,
2.4659,186,-300,189,-141,0.5872,0.7073,-0.0038,104.4124,76.1213,-0.4992,,,,,,,
2.4760,197,-325,0,0,0.3133,0.5287,-0.0076,104.9417,76.4335,-0.5068,,,,,,,
2.4861,0,0,193,-150,0.2976,0.2332,0.0033,105.3150,76.4936,-0.5035,,,,,,,
2.4961,166,-278,0,0,0.2640,0.4523,-0.0065,105.7653,76.7609,-0.5099,,,,,,,
2.5062,182,-299,178,-136,0.5639,0.6979,-0.0039,106.5988,77.0931,-0.5139,,,,,,,
2.5163,0,0,201,-155,0.3100,0.2410,0.0034,106.9871,77.1513,-0.5104,,,,,,,
2.5264,182,-301,0,0,0.2894,0.4897,-0.0070,107.4799,77.4355,-0.5174,,,,,,,
2.5364,0,0,199,-147,0.3069,0.2285,0.0033,107.8595,77.4829,-0.5141,,,,,,,
2.5465,193,-309,200,-157,0.6153,0.7468,-0.0037,108.7632,77.8289,-0.5178,,,,,,,
2.5566,188,-309,0,0,0.2990,0.5027,-0.0072,109.2729,78.1158,-0.5250,,,,,,,
2.5667,0,0,203,-160,0.3130,0.2488,0.0036,109.6683,78.1749,-0.5215,,,,,,,
2.5669,,,,,,,,,,,109.2301,67.5625,-0.5484,4.3797,5.4293,-0.0357,1
2.5768,185,-295,0,0,0.2942,0.4799,-0.0069,110.1634,78.4428,-0.5283,,,,,,,
2.5868,183,-306,189,-147,0.5825,0.7264,-0.0038,111.0333,78.7748,-0.5322,,,,,,,
2.5969,0,0,202,-148,0.3115,0.2301,0.0033,111.4184,78.8157,-0.5289,,,,,,,
2.6070,190,-306,0,0,0.3022,0.4978,-0.0071,111.9314,79.0912,-0.5360,,,,,,,
2.6171,203,-322,214,-169,0.6528,0.7866,-0.0037,112.8950,79.4323,-0.5397,,,,,,,
2.6271,0,0,195,-148,0.3007,0.2301,0.0033,113.2712,79.4758,-0.5364,,,,,,,
2.6372,174,-284,0,0,0.2767,0.4620,-0.0066,113.7460,79.7299,-0.5430,,,,,,,
2.6473,0,0,203,-155,0.3130,0.2410,0.0034,114.1384,79.7752,-0.5396,,,,,,,
2.6574,192,-305,183,-138,0.5875,0.7107,-0.0040,115.0083,80.0813,-0.5436,,,,,,,
2.6674,167,-276,0,0,0.2656,0.4490,-0.0064,115.4686,80.3268,-0.5500,,,,,,,
2.6775,0,0,190,-139,0.2930,0.2161,0.0031,115.8313,80.3584,-0.5469,,,,,,,
2.6876,171,-282,0,0,0.2719,0.4588,-0.0066,116.3030,80.6073,-0.5535,,,,,,,
2.6977,175,-285,183,-142,0.5605,0.6844,-0.0035,117.1401,80.8934,-0.5570,,,,,,,
2.7009,,,,,,,,,,,117.4380,69.5574,-0.5826,5.9645,5.9812,-0.0342,1
2.7078,0,0,200,-150,0.3084,0.2332,0.0033,117.5251,80.9290,-0.5536,,,,,,,
2.7178,174,-287,0,0,0.2767,0.4669,-0.0067,118.0068,81.1791,-0.5603,,,,,,,
2.7279,0,0,179,-145,0.2760,0.2254,0.0032,118.3604,81.2239,-0.5571,,,,,,,
2.7380,166,-271,173,-131,0.5308,0.6446,-0.0034,119.1521,81.4890,-0.5605,,,,,,,
2.7481,155,-257,0,0,0.2465,0.4181,-0.0060,119.5838,81.7108,-0.5665,,,,,,,
2.7582,0,0,164,-128,0.2529,0.1990,0.0028,119.9040,81.7435,-0.5636,,,,,,,
2.7683,168,-286,0,0,0.2672,0.4653,-0.0066,120.3792,81.9925,-0.5703,,,,,,,
2.7783,176,-286,178,-136,0.5544,0.6767,-0.0036,121.2117,82.2614,-0.5739,,,,,,,
2.7884,0,0,191,-142,0.2945,0.2208,0.0032,121.5788,82.2875,-0.5707,,,,,,,
2.7985,197,-320,0,0,0.3133,0.5206,-0.0074,122.1247,82.5543,-0.5782,,,,,,,
2.8086,0,0,208,-157,0.3207,0.2441,0.0035,122.5267,82.5841,-0.5747,,,,,,,
2.8187,176,-267,190,-141,0.5729,0.6536,-0.0031,123.3632,82.8200,-0.5778,,,,,,,
2.8287,188,-297,0,0,0.2990,0.4832,-0.0069,123.8783,83.0597,-0.5847,,,,,,,
2.8388,0,0,186,-146,0.2868,0.2270,0.0032,124.2427,83.0913,-0.5814,,,,,,,
2.8482,,,,,,,,,,,125.8251,72.4921,-0.6152,5.3890,7.0651,-0.0326,1
2.8489,163,-270,0,0,0.2592,0.4393,-0.0063,124.7013,83.3146,-0.5877,,,,,,,
2.8590,161,-262,181,-136,0.5351,0.6377,-0.0031,125.5006,83.5474,-0.5908,,,,,,,
2.8691,0,0,160,-129,0.2467,0.2006,0.0029,125.8172,83.5770,-0.5879,,,,,,,
2.8792,148,-231,0,0,0.2354,0.3758,-0.0054,126.2219,83.7581,-0.5933,,,,,,,
2.8892,150,-237,153,-116,0.4745,0.5659,-0.0029,126.9320,83.9610,-0.5962,,,,,,,
2.8993,0,0,140,-110,0.2159,0.1710,0.0024,127.2066,83.9816,-0.5937,,,,,,,
2.9094,141,-224,0,0,0.2242,0.3644,-0.0052,127.5968,84.1572,-0.5990,,,,,,,
2.9195,0,0,147,-111,0.2267,0.1726,0.0025,127.8813,84.1723,-0.5965,,,,,,,
2.9296,141,-225,162,-118,0.4740,0.5495,-0.0026,128.5824,84.3597,-0.5991,,,,,,,
2.9396,160,-261,0,0,0.2544,0.4246,-0.0061,129.0326,84.5655,-0.6052,,,,,,,
2.9497,0,0,181,-135,0.2791,0.2099,0.0030,129.3816,84.5799,-0.6022,,,,,,,
2.9598,166,-274,0,0,0.2640,0.4458,-0.0064,129.8523,84.7962,-0.6085,,,,,,,
2.9699,167,-275,172,-132,0.5308,0.6526,-0.0035,130.6613,85.0268,-0.6120,,,,,,,
2.9800,0,0,183,-137,0.2822,0.2130,0.0030,131.0146,85.0396,-0.6089,,,,,,,
2.9900,170,-270,0,0,0.2703,0.4393,-0.0063,131.4883,85.2437,-0.6152,,,,,,,
2.9967,,,,,,,,,,,131.9000,73.6812,-0.6470,4.2750,4.4768,-0.0318,1
3.0001,0,0,175,-132,0.2699,0.2052,0.0029,131.8271,85.2561,-0.6123,,,,,,,
3.0103,158,-245,174,-129,0.5196,0.5991,-0.0028,132.5969,85.4467,-0.6151,,,,,,,
3.0203,166,-270,0,0,0.2640,0.4393,-0.0063,133.0666,85.6516,-0.6214,,,,,,,
3.0304,0,0,164,-124,0.2529,0.1928,0.0028,133.3845,85.6616,-0.6186,,,,,,,
3.0405,167,-263,0,0,0.2656,0.4279,-0.0061,133.8495,85.8547,-0.6248,,,,,,,
3.0506,169,-272,180,-136,0.5463,0.6540,-0.0033,134.6755,86.0642,-0.6281,,,,,,,
3.0607,0,0,175,-134,0.2699,0.2083,0.0030,135.0163,86.0747,-0.6251,,,,,,,
3.0707,180,-291,0,0,0.2863,0.4734,-0.0068,135.5261,86.2894,-0.6318,,,,,,,
3.0808,0,0,187,-135,0.2884,0.2099,0.0030,135.8828,86.2890,-0.6288,,,,,,,
3.0909,175,-285,177,-132,0.5512,0.6689,-0.0037,136.7224,86.5041,-0.6325,,,,,,,
3.1010,160,-273,0,0,0.2544,0.4441,-0.0063,137.1909,86.7104,-0.6389,,,,,,,
3.1111,0,0,187,-138,0.2884,0.2146,0.0031,137.5503,86.7113,-0.6358,,,,,,,
3.1211,181,-296,201,-155,0.5978,0.7225,-0.0034,138.4607,86.9361,-0.6392,,,,,,,
3.1312,183,-303,0,0,0.2910,0.4929,-0.0070,138.9892,87.1562,-0.6463,,,,,,,
3.1335,,,,,,,,,,,139.1675,75.0190,-0.6771,4.9924,5.4483,-0.0301,1
3.1413,0,0,189,-143,0.2914,0.2223,0.0032,139.3557,87.1588,-0.6431,,,,,,,
3.1514,199,-318,0,0,0.3165,0.5173,-0.0074,139.9200,87.3809,-0.6505,,,,,,,
3.1615,191,-322,214,-157,0.6337,0.7679,-0.0040,140.8899,87.6063,-0.6545,,,,,,,
3.1716,0,0,196,-148,0.3022,0.2301,0.0033,141.2697,87.6055,-0.6512,,,,,,,
3.1816,181,-301,0,0,0.2878,0.4897,-0.0070,141.7962,87.8186,-0.6582,,,,,,,
3.1917,0,0,189,-143,0.2914,0.2223,0.0032,142.1628,87.8168,-0.6550,,,,,,,
3.2018,178,-293,181,-134,0.5622,0.6850,-0.0038,143.0263,88.0159,-0.6589,,,,,,,
3.2119,187,-313,0,0,0.2974,0.5092,-0.0073,143.5740,88.2345,-0.6661,,,,,,,
3.2220,0,0,202,-154,0.3115,0.2394,0.0034,143.9669,88.2309,-0.6627,,,,,,,
3.2320,189,-324,0,0,0.3006,0.5271,-0.0075,144.5290,88.4594,-0.6703,,,,,,,
3.2421,186,-305,213,-160,0.6242,0.7450,-0.0035,145.4813,88.6537,-0.6738,,,,,,,
3.2522,0,0,189,-143,0.2914,0.2223,0.0032,145.8478,88.6462,-0.6706,,,,,,,
3.2623,176,-291,0,0,0.2799,0.4734,-0.0068,146.3619,88.8414,-0.6774,,,,,,,
3.2724,0,0,187,-144,0.2884,0.2239,0.0032,146.7269,88.8357,-0.6742,,,,,,,
3.2795,,,,,,,,,,,147.5657,75.6971,-0.7116,6.1206,5.7902,-0.0345,1
3.2824,179,-284,183,-135,0.5669,0.6719,-0.0036,147.5895,89.0052,-0.6778,,,,,,,
3.2925,174,-274,0,0,0.2767,0.4458,-0.0064,148.0851,89.1774,-0.6841,,,,,,,
3.3026,0,0,177,-144,0.2729,0.2239,0.0032,148.4382,89.1789,-0.6809,,,,,,,
3.3127,175,-280,0,0,0.2783,0.4555,-0.0065,148.9417,89.3560,-0.6875,,,,,,,
3.3228,192,-308,190,-136,0.5983,0.7125,-0.0041,149.8567,89.5251,-0.6916,,,,,,,
3.3329,0,0,192,-149,0.2961,0.2317,0.0033,150.2325,89.5154,-0.6883,,,,,,,
3.3429,185,-298,0,0,0.2942,0.4848,-0.0069,150.7683,89.7011,-0.6952,,,,,,,
3.3530,186,-291,200,-148,0.6042,0.7035,-0.0035,151.6832,89.8527,-0.6987,,,,,,,
3.3631,0,0,180,-138,0.2776,0.2146,0.0031,152.0337,89.8390,-0.6956,,,,,,,
3.3732,180,-284,0,0,0.2863,0.4620,-0.0066,152.5501,90.0085,-0.7022,,,,,,,
3.3833,0,0,187,-142,0.2884,0.2208,0.0032,152.9129,89.9914,-0.6991,,,,,,,
3.3933,183,-297,189,-144,0.5825,0.7071,-0.0037,153.8140,90.1561,-0.7028,,,,,,,
3.4034,190,-305,0,0,0.3022,0.4962,-0.0071,154.3660,90.3375,-0.7099,,,,,,,
3.4135,0,0,204,-154,0.3146,0.2394,0.0034,154.7606,90.3147,-0.7064,,,,,,,
3.4236,202,-322,0,0,0.3212,0.5238,-0.0075,155.3457,90.5025,-0.7139,,,,,,,
3.4261,,,,,,,,,,,155.2657,76.8213,-0.7457,5.0974,5.8797,-0.0341,1
3.4337,183,-306,201,-150,0.6010,0.7310,-0.0038,156.2789,90.6597,-0.7177,,,,,,,
3.4437,0,0,189,-150,0.2914,0.2332,0.0033,156.6519,90.6444,-0.7144,,,,,,,
3.4538,159,-287,0,0,0.2529,0.4669,-0.0067,157.1494,90.8298,-0.7210,,,,,,,
3.4639,0,0,192,-142,0.2961,0.2208,0.0032,157.5176,90.8007,-0.7179,,,,,,,
3.4740,176,-295,197,-150,0.5837,0.7131,-0.0035,158.4266,90.9523,-0.7214,,,,,,,
3.4841,213,-336,0,0,0.3387,0.5466,-0.0078,159.0427,91.1367,-0.7292,,,,,,,
3.4942,0,0,216,-159,0.3331,0.2472,0.0035,159.4558,91.0998,-0.7257,,,,,,,
3.5042,128,-202,0,0,0.2036,0.3286,-0.0047,159.8265,91.2097,-0.7304,,,,,,,
3.5143,143,-225,198,-154,0.5327,0.6055,-0.0018,160.6273,91.3046,-0.7322,,,,,,,
3.5244,0,0,189,-133,0.2914,0.2068,0.0030,160.9824,91.2641,-0.7292,,,,,,,
3.5345,176,-273,0,0,0.2799,0.4441,-0.0063,161.4875,91.4071,-0.7356,,,,,,,
3.5446,0,0,193,-149,0.2976,0.2317,0.0033,161.8636,91.3798,-0.7323,,,,,,,
3.5546,183,-299,195,-153,0.5917,0.7243,-0.0036,162.7882,91.5212,-0.7358,,,,,,,
3.5647,196,-312,0,0,0.3117,0.5076,-0.0073,163.3605,91.6862,-0.7431,,,,,,,
3.5728,,,,,,,,,,,163.8935,77.7784,-0.7802,5.6889,6.5568,-0.0345,1
3.5748,0,0,193,-140,0.2976,0.2177,0.0031,163.7270,91.6457,-0.7400,,,,,,,
3.5849,182,-283,0,0,0.2894,0.4604,-0.0066,164.2516,91.7888,-0.7465,,,,,,,
3.5950,185,-298,198,-151,0.5995,0.7196,-0.0036,165.1806,91.9082,-0.7501,,,,,,,
3.6051,0,0,187,-142,0.2884,0.2208,0.0032,165.5421,91.8737,-0.7470,,,,,,,
3.6151,178,-289,0,0,0.2831,0.4702,-0.0067,166.0698,92.0246,-0.7537,,,,,,,
3.6252,143,-250,170,-135,0.4896,0.6166,-0.0028,166.8489,92.1381,-0.7565,,,,,,,
3.6353,0,0,177,-131,0.2729,0.2037,0.0029,167.1872,92.0994,-0.7536,,,,,,,
3.6454,173,-284,0,0,0.2751,0.4620,-0.0066,167.7045,92.2464,-0.7602,,,,,,,
3.6555,0,0,181,-134,0.2791,0.2083,0.0030,168.0504,92.2055,-0.7572,,,,,,,
3.6655,176,-296,203,-152,0.5929,0.7179,-0.0035,168.9746,92.3184,-0.7607,,,,,,,
3.6756,205,-340,0,0,0.3260,0.5531,-0.0079,169.5928,92.4918,-0.7686,,,,,,,
3.6857,0,0,195,-152,0.3007,0.2363,0.0034,169.9733,92.4533,-0.7652,,,,,,,
3.6958,179,-301,0,0,0.2847,0.4897,-0.0070,170.5183,92.6074,-0.7722,,,,,,,
3.7059,172,-253,173,-131,0.5403,0.6153,-0.0030,171.3348,92.6700,-0.7752,,,,,,,
3.7086,,,,,,,,,,,171.7725,77.6641,-0.8146,5.6806,5.4609,-0.0344,1
3.7159,0,0,166,-125,0.2560,0.1943,0.0028,171.6537,92.6301,-0.7724,,,,,,,
3.7260,162,-268,0,0,0.2576,0.4360,-0.0062,172.1429,92.7610,-0.7786,,,,,,,
3.7361,0,0,175,-139,0.2699,0.2161,0.0031,172.4868,92.7259,-0.7756,,,,,,,
3.7462,175,-277,175,-131,0.5482,0.6543,-0.0035,173.3365,92.8078,-0.7791,,,,,,,
3.7563,178,-282,0,0,0.2831,0.4588,-0.0066,173.8606,92.9336,-0.7856,,,,,,,
3.7664,0,0,174,-128,0.2683,0.1990,0.0028,174.1911,92.8850,-0.7828,,,,,,,
3.7764,170,-274,0,0,0.2703,0.4458,-0.0064,174.6976,93.0088,-0.7892,,,,,,,
3.7865,162,-261,174,-129,0.5259,0.6252,-0.0032,175.5119,93.0746,-0.7924,,,,,,,
3.7966,0,0,174,-127,0.2683,0.1975,0.0028,175.8410,93.0226,-0.7895,,,,,,,
3.8067,180,-297,0,0,0.2863,0.4832,-0.0069,176.3861,93.1577,-0.7965,,,,,,,
3.8168,0,0,185,-136,0.2853,0.2114,0.0030,176.7368,93.1022,-0.7934,,,,,,,
3.8268,175,-287,184,-136,0.5620,0.6784,-0.0036,177.6147,93.1758,-0.7971,,,,,,,
3.8369,166,-277,0,0,0.2640,0.4506,-0.0064,178.1219,93.3002,-0.8035,,,,,,,
3.8470,0,0,173,-134,0.2668,0.2083,0.0030,178.4571,93.2533,-0.8005,,,,,,,
3.8571,,,,,,,,,,,179.4889,79.0416,-0.8466,4.2930,6.5583,-0.0321,1
3.8571,184,-295,169,-126,0.5532,0.6758,-0.0041,179.3275,93.3251,-0.8046,,,,,,,
3.8672,172,-273,0,0,0.2735,0.4441,-0.0063,179.8376,93.4343,-0.8109,,,,,,,
3.8772,0,0,176,-131,0.2714,0.2037,0.0029,180.1723,93.3784,-0.8080,,,,,,,
3.8873,163,-266,0,0,0.2592,0.4327,-0.0062,180.6645,93.4884,-0.8142,,,,,,,
3.8974,174,-274,168,-128,0.5358,0.6448,-0.0035,181.5013,93.5399,-0.8177,,,,,,,
3.9075,0,0,171,-127,0.2637,0.1975,0.0028,181.8257,93.4830,-0.8149,,,,,,,
3.9176,179,-293,0,0,0.2847,0.4767,-0.0068,182.3683,93.6010,-0.8217,,,,,,,
3.9276,0,0,182,-139,0.2807,0.2161,0.0031,182.7177,93.5432,-0.8186,,,,,,,
3.9377,173,-292,183,-140,0.5573,0.6927,-0.0037,183.6044,93.6079,-0.8223,,,,,,,
3.9478,194,-314,0,0,0.3085,0.5108,-0.0073,184.1891,93.7273,-0.8296,,,,,,,
3.9579,0,0,193,-145,0.2976,0.2254,0.0032,184.5565,93.6606,-0.8264,,,,,,,
3.9680,182,-301,0,0,0.2894,0.4897,-0.0070,185.1132,93.7775,-0.8334,,,,,,,
3.9780,171,-290,186,-139,0.5588,0.6879,-0.0037,185.9981,93.8248,-0.8370,,,,,,,
3.9881,0,0,167,-133,0.2575,0.2068,0.0030,186.3242,93.7725,-0.8341,,,,,,,
3.9982,173,-279,0,0,0.2751,0.4539,-0.0065,186.8456,93.8720,-0.8406,,,,,,,
4.0034,,,,,,,,,,,187.7675,78.4061,-0.8784,5.9609,5.7799,-0.0318,1
4.0083,0,0,191,-148,0.2945,0.2301,0.0033,187.2136,93.8067,-0.8373,,,,,,,
4.0184,199,-325,196,-154,0.6187,0.7682,-0.0041,188.1985,93.8593,-0.8414,,,,,,,
4.0285,189,-307,0,0,0.3006,0.4994,-0.0071,188.7716,93.9660,-0.8486,,,,,,,
4.0386,0,0,217,-162,0.3346,0.2519,0.0036,189.1819,93.8822,-0.8450,,,,,,,
4.0487,203,-334,0,0,0.3228,0.5434,-0.0078,189.8031,93.9990,-0.8527,,,,,,,
4.0587,166,-274,205,-156,0.5801,0.6883,-0.0029,190.7031,94.0137,-0.8556,,,,,,,
4.0688,0,0,187,-145,0.2884,0.2254,0.0032,191.0625,93.9444,-0.8524,,,,,,,
4.0789,193,-311,0,0,0.3069,0.5060,-0.0072,191.6458,94.0442,-0.8596,,,,,,,
4.0890,0,0,205,-159,0.3161,0.2472,0.0035,192.0396,93.9667,-0.8561,,,,,,,
4.0991,201,-329,216,-164,0.6527,0.7902,-0.0040,193.0643,93.9896,-0.8601,,,,,,,
4.1092,196,-326,0,0,0.3117,0.5304,-0.0076,193.6700,94.0970,-0.8677,,,,,,,
4.1192,0,0,208,-156,0.3207,0.2425,0.0035,194.0625,94.0099,-0.8642,,,,,,,
4.1293,183,-296,190,-150,0.5840,0.7148,-0.0035,194.9854,94.0281,-0.8678,,,,,,,
4.1394,179,-296,0,0,0.2847,0.4815,-0.0069,195.5371,94.1204,-0.8746,,,,,,,
4.1495,0,0,178,-134,0.2745,0.2083,0.0030,195.8731,94.0439,-0.8717,,,,,,,
4.1525,,,,,,,,,,,194.6033,77.8215,-0.9134,4.8139,4.8883,-0.0350,1
4.1595,178,-288,0,0,0.2831,0.4685,-0.0067,196.4142,94.1269,-0.8784,,,,,,,
4.1696,177,-290,194,-157,0.5806,0.7159,-0.0033,197.3359,94.1355,-0.8816,,,,,,,
4.1797,0,0,204,-152,0.3146,0.2363,0.0034,197.7185,94.0437,-0.8782,,,,,,,
4.1898,185,-298,0,0,0.2942,0.4848,-0.0069,198.2797,94.1249,-0.8852,,,,,,,
4.1999,0,0,201,-153,0.3100,0.2379,0.0034,198.6602,94.0362,-0.8818,,,,,,,
4.2100,186,-295,201,-156,0.6057,0.7225,-0.0034,199.6030,94.0264,-0.8852,,,,,,,
4.2200,179,-294,0,0,0.2847,0.4783,-0.0068,200.1537,94.1070,-0.8920,,,,,,,
4.2301,0,0,186,-144,0.2868,0.2239,0.0032,200.5082,94.0249,-0.8888,,,,,,,
4.2402,179,-298,0,0,0.2847,0.4848,-0.0069,201.0643,94.1076,-0.8957,,,,,,,
4.2503,171,-300,198,-152,0.5773,0.7244,-0.0036,201.9905,94.1080,-0.8993,,,,,,,
4.2604,0,0,206,-153,0.3177,0.2379,0.0034,202.3746,94.0080,-0.8959,,,,,,,
4.2705,194,-320,0,0,0.3085,0.5206,-0.0074,202.9741,94.0901,-0.9033,,,,,,,
4.2805,0,0,213,-162,0.3285,0.2519,0.0036,203.3754,93.9888,-0.8997,,,,,,,
4.2858,,,,,,,,,,,203.6072,76.6678,-0.9479,6.4154,6.4221,-0.0345,1
4.2906,181,-294,196,-147,0.5901,0.7068,-0.0036,204.2959,93.9645,-0.9033,,,,,,,
4.3007,196,-299,0,0,0.3117,0.4864,-0.0069,204.8710,94.0189,-0.9103,,,,,,,
4.3108,0,0,196,-153,0.3022,0.2379,0.0034,205.2445,93.9268,-0.9069,,,,,,,
4.3209,164,-279,0,0,0.2608,0.4539,-0.0065,205.7629,93.9994,-0.9134,,,,,,,
4.3309,183,-300,190,-144,0.5840,0.7119,-0.0038,206.6833,93.9704,-0.9171,,,,,,,
4.3410,0,0,182,-139,0.2807,0.2161,0.0031,207.0257,93.8796,-0.9140,,,,,,,
4.3511,175,-291,0,0,0.2783,0.4734,-0.0068,207.5707,93.9464,-0.9208,,,,,,,
4.3613,185,-314,202,-154,0.6057,0.7503,-0.0039,208.5345,93.9164,-0.9247,,,,,,,
4.3713,0,0,193,-145,0.2976,0.2254,0.0032,208.8939,93.8150,-0.9215,,,,,,,
4.3814,190,-304,0,0,0.3022,0.4946,-0.0071,209.4707,93.8714,-0.9285,,,,,,,
4.3915,0,0,190,-145,0.2930,0.2254,0.0032,209.8269,93.7724,-0.9253,,,,,,,
4.4016,166,-272,175,-133,0.5338,0.6493,-0.0034,210.6666,93.7352,-0.9287,,,,,,,
4.4117,161,-265,0,0,0.2560,0.4311,-0.0062,211.1654,93.7868,-0.9348,,,,,,,
4.4217,0,0,177,-136,0.2729,0.2114,0.0030,211.4977,93.6933,-0.9318,,,,,,,
4.4318,161,-255,0,0,0.2560,0.4148,-0.0059,211.9835,93.7337,-0.9377,,,,,,,
4.4358,,,,,,,,,,,211.0989,75.9826,-0.9834,4.9274,5.6847,-0.0356,1
4.4419,161,-260,177,-134,0.5290,0.6313,-0.0031,212.8054,93.6795,-0.9408,,,,,,,
4.4520,0,0,169,-125,0.2606,0.1943,0.0028,213.1161,93.5838,-0.9380,,,,,,,
4.4621,165,-266,0,0,0.2624,0.4327,-0.0062,213.6204,93.6266,-0.9442,,,,,,,
4.4721,0,0,169,-127,0.2606,0.1975,0.0028,213.9333,93.5317,-0.9414,,,,,,,
4.4822,151,-239,166,-128,0.4961,0.5878,-0.0027,214.7004,93.4757,-0.9441,,,,,,,
4.4923,161,-263,0,0,0.2560,0.4279,-0.0061,215.1973,93.5177,-0.9502,,,,,,,
4.5024,0,0,173,-135,0.2668,0.2099,0.0030,215.5233,93.4232,-0.9472,,,,,,,
4.5125,171,-266,0,0,0.2719,0.4327,-0.0062,216.0335,93.4536,-0.9534,,,,,,,
4.5225,159,-262,182,-136,0.5335,0.6377,-0.0031,216.8622,93.3865,-0.9565,,,,,,,
4.5326,0,0,176,-132,0.2714,0.2052,0.0029,217.1865,93.2835,-0.9535,,,,,,,
4.5427,163,-267,0,0,0.2592,0.4344,-0.0062,217.6909,93.3219,-0.9597,,,,,,,
4.5528,0,0,194,-146,0.2992,0.2270,0.0032,218.0486,93.2077,-0.9565,,,,,,,
4.5628,168,-274,183,-141,0.5494,0.6650,-0.0032,218.9086,93.1407,-0.9597,,,,,,,
4.5729,161,-272,0,0,0.2560,0.4425,-0.0063,219.4180,93.1833,-0.9661,,,,,,,
4.5787,,,,,,,,,,,220.1468,75.1532,-1.0132,5.7045,7.0719,-0.0298,1
4.5830,0,0,168,-126,0.2591,0.1959,0.0028,219.7266,93.0820,-0.9633,,,,,,,
4.5931,161,-262,0,0,0.2560,0.4262,-0.0061,220.2228,93.1136,-0.9693,,,,,,,
4.6032,149,-255,163,-126,0.4883,0.6107,-0.0031,221.0026,93.0553,-0.9725,,,,,,,
4.6132,0,0,166,-128,0.2560,0.1990,0.0028,221.3114,92.9563,-0.9696,,,,,,,
4.6233,154,-250,0,0,0.2449,0.4067,-0.0058,221.7854,92.9830,-0.9754,,,,,,,
4.6334,159,-257,170,-133,0.5150,0.6249,-0.0030,222.5914,92.9059,-0.9785,,,,,,,
4.6435,0,0,169,-126,0.2606,0.1959,0.0028,222.8996,92.7995,-0.9757,,,,,,,
4.6536,158,-250,0,0,0.2513,0.4067,-0.0058,223.3773,92.8180,-0.9815,,,,,,,
4.6637,0,0,159,-122,0.2452,0.1897,0.0027,223.6714,92.7200,-0.9788,,,,,,,
4.6738,152,-251,162,-122,0.4915,0.5980,-0.0031,224.4418,92.6447,-0.9819,,,,,,,
4.6839,142,-232,0,0,0.2258,0.3774,-0.0054,224.8812,92.6653,-0.9873,,,,,,,
4.6940,0,0,144,-112,0.2221,0.1741,0.0025,225.1490,92.5763,-0.9848,,,,,,,
4.7040,130,-205,0,0,0.2067,0.3335,-0.0048,225.5412,92.5876,-0.9895,,,,,,,
4.7141,113,-188,129,-97,0.3786,0.4567,-0.0022,226.1307,92.5212,-0.9918,,,,,,,
4.7153,,,,,,,,,,,226.6025,73.6085,-1.0452,4.7267,4.6605,-0.0320,1
4.7242,0,0,115,-84,0.1773,0.1306,0.0019,226.3371,92.4444,-0.9899,,,,,,,
4.7343,92,-146,0,0,0.1463,0.2375,-0.0034,226.6160,92.4520,-0.9933,,,,,,,
4.7443,0,0,87,-65,0.1342,0.1011,0.0014,226.7739,92.3949,-0.9918,,,,,,,
4.7544,82,-134,75,-59,0.2461,0.3097,-0.0018,227.1678,92.3580,-0.9937,,,,,,,
4.7645,64,-108,0,0,0.1018,0.1757,-0.0025,227.3706,92.3684,-0.9962,,,,,,,
4.7746,0,0,69,-52,0.1064,0.0808,0.0012,227.4963,92.3231,-0.9950,,,,,,,
4.7846,58,-95,0,0,0.0922,0.1546,-0.0022,227.6761,92.3296,-0.9972,,,,,,,
4.7947,52,-88,61,-44,0.1768,0.2116,-0.0011,227.9497,92.2958,-0.9983,,,,,,,
4.8048,0,0,55,-43,0.0848,0.0669,0.0010,228.0519,92.2608,-0.9973,,,,,,,
4.8149,27,-51,0,0,0.0429,0.0830,-0.0012,228.1449,92.2697,-0.9985,,,,,,,
4.8249,0,0,50,-35,0.0771,0.0544,0.0008,228.2324,92.2344,-0.9977,,,,,,,
4.8350,50,-77,56,-42,0.1659,0.1906,-0.0009,228.4825,92.1982,-0.9986,,,,,,,
4.8451,49,-82,0,0,0.0779,0.1334,-0.0019,228.6368,92.2048,-1.0005,,,,,,,
4.8552,0,0,47,-35,0.0725,0.0544,0.0008,228.7218,92.1732,-0.9997,,,,,,,
4.8622,,,,,,,,,,,232.6136,73.2454,-1.0678,3.3301,5.0176,-0.0226,1
4.8654,39,-70,40,-34,0.1237,0.1667,-0.0009,228.9289,92.1592,-1.0006,,,,,,,
4.8754,37,-59,0,0,0.0588,0.0960,-0.0014,229.0415,92.1614,-1.0020,,,,,,,
4.8855,0,0,29,-20,0.0447,0.0311,0.0004,229.0918,92.1405,-1.0015,,,,,,,
4.8956,21,-35,0,0,0.0334,0.0569,-0.0008,229.1577,92.1430,-1.0023,,,,,,,
4.9057,16,-27,20,-18,0.0563,0.0719,-0.0002,229.2486,92.1343,-1.0026,,,,,,,
