timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3230,-46,-36,-49,-75,-0.1487,0.1752,0.0008,-1.3548,1.7768,0.0087,,,,,,,
0.3331,0,0,0,0,0.0000,0.0000,0.0000,-1.3548,1.7768,0.0087,,,,,,,
0.3432,-37,-30,-43,-72,-0.1251,0.1607,0.0009,-1.4815,1.9364,0.0096,,,,,,,
0.3533,-42,-33,-50,-78,-0.1439,0.1750,0.0010,-1.6271,2.1099,0.0106,,,,,,,
0.3633,0,0,0,0,0.0000,0.0000,0.0000,-1.6271,2.1099,0.0106,,,,,,,
0.3734,-48,-37,-51,-82,-0.1550,0.1877,0.0010,-1.7842,2.2959,0.0116,,,,,,,
0.3835,-38,-34,0,0,-0.0604,0.0553,-0.0008,-1.8452,2.3505,0.0108,,,,,,,
0.3891,,,,,,,,,,,-1.5634,0.1321,0.0021,-0.9028,-0.3170,0.0022,1
0.3936,0,0,-47,-72,-0.0725,0.1119,0.0016,-1.9190,2.4616,0.0124,,,,,,,
0.4037,-52,-36,-56,-86,-0.1690,0.1923,0.0011,-2.0905,2.6517,0.0134,,,,,,,
0.4138,0,0,0,0,0.0000,0.0000,0.0000,-2.0905,2.6517,0.0134,,,,,,,
0.4239,-44,-34,-50,-82,-0.1471,0.1828,0.0010,-2.2401,2.8324,0.0145,,,,,,,
0.4340,-44,-31,-54,-86,-0.1532,0.1841,0.0012,-2.3961,3.0142,0.0157,,,,,,,
0.4441,0,0,0,0,0.0000,0.0000,0.0000,-2.3961,3.0142,0.0157,,,,,,,
0.4542,-35,-34,-54,-85,-0.1389,0.1875,0.0011,-2.5381,3.1994,0.0168,,,,,,,
0.4643,-40,-34,-47,-75,-0.1361,0.1719,0.0009,-2.6771,3.3690,0.0176,,,,,,,
0.4744,0,0,0,0,0.0000,0.0000,0.0000,-2.6771,3.3690,0.0176,,,,,,,
0.4845,-48,-35,-51,-83,-0.1550,0.1860,0.0010,-2.8354,3.5521,0.0187,,,,,,,
0.4945,0,0,0,0,0.0000,0.0000,0.0000,-2.8354,3.5521,0.0187,,,,,,,
0.5046,-43,-37,-56,-85,-0.1547,0.1923,0.0010,-2.9938,3.7414,0.0197,,,,,,,
0.5147,-46,-33,-56,-80,-0.1595,0.1781,0.0010,-3.1569,3.9162,0.0207,,,,,,,
0.5248,0,0,0,0,0.0000,0.0000,0.0000,-3.1569,3.9162,0.0207,,,,,,,
0.5260,,,,,,,,,,,-1.6373,0.8062,0.0132,-0.0724,0.6742,0.0112,1
0.5349,-45,-32,-49,-79,-0.1471,0.1749,0.0010,-3.3077,4.0880,0.0217,,,,,,,
0.5450,-48,-35,-54,-85,-0.1596,0.1891,0.0011,-3.4715,4.2735,0.0228,,,,,,,
0.5550,0,0,0,0,0.0000,0.0000,0.0000,-3.4715,4.2735,0.0228,,,,,,,
0.5651,-54,-40,-62,-94,-0.1815,0.2112,0.0012,-3.6578,4.4804,0.0240,,,,,,,
0.5752,-47,-34,0,0,-0.0747,0.0553,-0.0008,-3.7338,4.5339,0.0232,,,,,,,
0.5853,0,0,-49,-79,-0.0756,0.1228,0.0018,-3.8123,4.6549,0.0249,,,,,,,
0.5954,-51,-37,-60,-87,-0.1736,0.1955,0.0011,-3.9909,4.8459,0.0260,,,,,,,
0.6054,0,0,0,0,0.0000,0.0000,0.0000,-3.9909,4.8459,0.0260,,,,,,,
0.6155,-51,-39,-60,-95,-0.1736,0.2111,0.0012,-4.1701,5.0523,0.0272,,,,,,,
0.6256,-52,-35,-61,-93,-0.1768,0.2015,0.0013,-4.3524,5.2489,0.0284,,,,,,,
0.6357,0,0,0,0,0.0000,0.0000,0.0000,-4.3524,5.2489,0.0284,,,,,,,
0.6458,-58,-50,-59,-93,-0.1832,0.2259,0.0009,-4.5420,5.4694,0.0293,,,,,,,
0.6558,-51,-40,0,0,-0.0811,0.0651,-0.0009,-4.6250,5.5321,0.0284,,,,,,,
0.6647,,,,,,,,,,,-2.6932,5.8069,0.0251,-0.9897,5.0143,0.0118,1
0.6659,0,0,-62,-96,-0.0956,0.1493,0.0021,-4.7249,5.6785,0.0306,,,,,,,
0.6760,-50,-35,-60,-93,-0.1720,0.2015,0.0013,-4.9032,5.8746,0.0318,,,,,,,
0.6861,0,0,0,0,0.0000,0.0000,0.0000,-4.9032,5.8746,0.0318,,,,,,,
0.6962,-59,-38,-64,-95,-0.1925,0.2095,0.0012,-5.1024,6.0777,0.0330,,,,,,,
0.7063,-57,-44,-66,-106,-0.1924,0.2364,0.0013,-5.3027,6.3075,0.0344,,,,,,,
0.7163,0,0,0,0,0.0000,0.0000,0.0000,-5.3027,6.3075,0.0344,,,,,,,
0.7264,-10,-8,-61,-93,-0.1100,0.1576,0.0019,-5.4181,6.4611,0.0362,,,,,,,
0.7365,-55,-39,-60,-93,-0.1800,0.2080,0.0012,-5.6057,6.6624,0.0374,,,,,,,
0.7466,0,0,0,0,0.0000,0.0000,0.0000,-5.6057,6.6624,0.0374,,,,,,,
0.7567,-55,-37,-59,-98,-0.1784,0.2126,0.0013,-5.7921,6.8680,0.0387,,,,,,,
0.7667,0,0,0,0,0.0000,0.0000,0.0000,-5.7921,6.8680,0.0387,,,,,,,
0.7768,-43,-43,-54,-84,-0.1517,0.2006,0.0009,-5.9514,7.0625,0.0396,,,,,,,
0.7869,-45,-37,-52,-86,-0.1517,0.1939,0.0011,-6.1108,7.2502,0.0406,,,,,,,
0.7970,0,0,0,0,0.0000,0.0000,0.0000,-6.1108,7.2502,0.0406,,,,,,,
0.8071,-37,-37,-63,-95,-0.1560,0.2079,0.0013,-6.2753,7.4514,0.0419,,,,,,,
0.8092,,,,,,,,,,,-4.9651,6.6377,0.0328,-2.2503,0.8874,0.0077,1
0.8171,-53,-34,-56,-91,-0.1706,0.1968,0.0012,-6.4541,7.6408,0.0431,,,,,,,
0.8272,0,0,0,0,0.0000,0.0000,0.0000,-6.4541,7.6408,0.0431,,,,,,,
0.8373,-52,-38,-55,-86,-0.1675,0.1955,0.0010,-6.6300,7.8288,0.0441,,,,,,,
0.8474,-54,-39,0,0,-0.0859,0.0634,-0.0009,-6.7186,7.8885,0.0432,,,,,,,
0.8575,0,0,-59,-96,-0.0910,0.1493,0.0021,-6.8161,8.0336,0.0454,,,,,,,
0.8675,-39,-39,-48,-74,-0.1360,0.1785,0.0007,-6.9601,8.2057,0.0461,,,,,,,
0.8776,0,0,0,0,0.0000,0.0000,0.0000,-6.9601,8.2057,0.0461,,,,,,,
0.8877,-53,-38,-52,-86,-0.1645,0.1955,0.0010,-7.1335,8.3933,0.0471,,,,,,,
0.8978,-66,-47,-74,-114,-0.2191,0.2537,0.0014,-7.3645,8.6362,0.0486,,,,,,,
0.9079,0,0,0,0,0.0000,0.0000,0.0000,-7.3645,8.6362,0.0486,,,,,,,
0.9179,-53,-46,-64,-101,-0.1830,0.2319,0.0012,-7.5586,8.8588,0.0497,,,,,,,
0.9280,-56,-40,0,0,-0.0891,0.0651,-0.0009,-7.6508,8.9194,0.0488,,,,,,,
0.9381,0,0,-62,-94,-0.0956,0.1461,0.0021,-7.7536,9.0606,0.0509,,,,,,,
0.9482,-66,-45,-74,-108,-0.2191,0.2411,0.0014,-7.9848,9.2901,0.0523,,,,,,,
0.9495,,,,,,,,,,,-6.4782,8.0220,0.0438,-1.4670,1.4332,0.0110,1
0.9583,0,0,0,0,0.0000,0.0000,0.0000,-7.9848,9.2901,0.0523,,,,,,,
0.9684,-53,-40,-55,-81,-0.1691,0.1910,0.0009,-8.1637,9.4720,0.0531,,,,,,,
0.9784,-60,-40,-68,-106,-0.2003,0.2299,0.0014,-8.3761,9.6908,0.0546,,,,,,,
0.9885,0,0,0,0,0.0000,0.0000,0.0000,-8.3761,9.6908,0.0546,,,,,,,
0.9986,-67,-49,-70,-109,-0.2145,0.2492,0.0013,-8.6040,9.9277,0.0558,,,,,,,
1.0087,-52,-40,-63,-99,-0.1798,0.2190,0.0013,-8.7959,10.1362,0.0571,,,,,,,
1.0188,0,0,0,0,0.0000,0.0000,0.0000,-8.7959,10.1362,0.0571,,,,,,,
1.0289,-56,-45,-62,-100,-0.1847,0.2287,0.0012,-8.9934,10.3539,0.0583,,,,,,,
1.0390,0,0,0,0,0.0000,0.0000,0.0000,-8.9934,10.3539,0.0583,,,,,,,
1.0491,-61,-43,-66,-100,-0.1988,0.2254,0.0012,-9.2051,10.5672,0.0595,,,,,,,
1.0592,-44,-32,-50,-80,-0.1471,0.1764,0.0010,-9.3625,10.7345,0.0605,,,,,,,
1.0693,0,0,0,0,0.0000,0.0000,0.0000,-9.3625,10.7345,0.0605,,,,,,,
1.0793,-63,-38,-69,-105,-0.2066,0.2251,0.0014,-9.5825,10.9465,0.0620,,,,,,,
1.0894,-54,-44,-56,-88,-0.1722,0.2084,0.0009,-9.7674,11.1438,0.0629,,,,,,,
1.0928,,,,,,,,,,,-9.0314,12.1366,0.0539,-2.3708,4.2223,0.0102,1
1.0995,0,0,0,0,0.0000,0.0000,0.0000,-9.7674,11.1438,0.0629,,,,,,,
1.1096,-50,-39,-56,-90,-0.1659,0.2034,0.0011,-9.9458,11.3362,0.0640,,,,,,,
1.1197,-55,-41,0,0,-0.0875,0.0667,-0.0010,-10.0374,11.3972,0.0631,,,,,,,
1.1298,0,0,0,0,0.0000,0.0000,0.0000,-10.0374,11.3972,0.0631,,,,,,,
1.1398,-53,-38,-61,-93,-0.1784,0.2064,0.0012,-10.2285,11.5919,0.0642,,,,,,,
1.1499,0,0,0,0,0.0000,0.0000,0.0000,-10.2285,11.5919,0.0642,,,,,,,
1.1600,-50,-40,-55,-86,-0.1643,0.1988,0.0010,-10.4053,11.7796,0.0652,,,,,,,
1.1701,-62,-42,-130,-203,-0.2991,0.3839,0.0035,-10.7294,12.1427,0.0687,,,,,,,
1.1802,0,0,0,0,0.0000,0.0000,0.0000,-10.7294,12.1427,0.0687,,,,,,,
1.1902,-66,-50,-66,-100,-0.2067,0.2368,0.0011,-10.9520,12.3646,0.0698,,,,,,,
1.2003,-60,-39,-67,-103,-0.1987,0.2236,0.0014,-11.1660,12.5737,0.0712,,,,,,,
1.2104,0,0,0,0,0.0000,0.0000,0.0000,-11.1660,12.5737,0.0712,,,,,,,
1.2205,-65,-41,-79,-118,-0.2252,0.2502,0.0017,-11.4086,12.8070,0.0729,,,,,,,
1.2278,,,,,,,,,,,-8.6972,12.4297,0.0639,0.3496,0.2746,0.0100,1
1.2306,0,0,0,0,0.0000,0.0000,0.0000,-11.4086,12.8070,0.0729,,,,,,,
1.2406,-64,-44,-68,-101,-0.2066,0.2286,0.0012,-11.6315,13.0198,0.0741,,,,,,,
1.2507,-58,-37,-64,-102,-0.1909,0.2188,0.0014,-11.8382,13.2237,0.0755,,,,,,,
1.2608,0,0,0,0,0.0000,0.0000,0.0000,-11.8382,13.2237,0.0755,,,,,,,
1.2709,-71,-52,-76,-111,-0.2301,0.2572,0.0013,-12.0872,13.4626,0.0767,,,,,,,
1.2810,-54,-42,-66,-106,-0.1877,0.2331,0.0014,-12.2924,13.6805,0.0781,,,,,,,
1.2910,0,0,0,0,0.0000,0.0000,0.0000,-12.2924,13.6805,0.0781,,,,,,,
1.3011,-57,-44,-63,-98,-0.1878,0.2239,0.0012,-12.4972,13.8890,0.0793,,,,,,,
1.3112,0,0,0,0,0.0000,0.0000,0.0000,-12.4972,13.8890,0.0793,,,,,,,
1.3213,-64,-44,-78,-114,-0.2221,0.2488,0.0015,-12.7384,14.1193,0.0808,,,,,,,
1.3314,-56,-40,-54,-87,-0.1723,0.2003,0.0010,-12.9264,14.3050,0.0818,,,,,,,
1.3414,0,0,0,0,0.0000,0.0000,0.0000,-12.9264,14.3050,0.0818,,,,,,,
1.3515,-59,-42,-72,-104,-0.2049,0.2300,0.0013,-13.1495,14.5174,0.0831,,,,,,,
1.3616,-64,-46,-66,-100,-0.2036,0.2303,0.0012,-13.3716,14.7299,0.0843,,,,,,,
1.3717,0,0,0,0,0.0000,0.0000,0.0000,-13.3716,14.7299,0.0843,,,,,,,
1.3754,,,,,,,,,,,-12.3569,13.4558,0.0743,-3.5867,1.2579,0.0104,1
1.3818,-53,-37,-61,-92,-0.1784,0.2032,0.0012,-13.5666,14.9172,0.0855,,,,,,,
1.3919,-50,-32,0,0,-0.0795,0.0521,-0.0007,-13.6502,14.9623,0.0847,,,,,,,
1.4020,0,0,-61,-94,-0.0941,0.1461,0.0021,-13.7565,15.0999,0.0868,,,,,,,
1.4120,-60,-41,-65,-96,-0.1957,0.2160,0.0012,-13.9702,15.2980,0.0880,,,,,,,
1.4221,0,0,0,0,0.0000,0.0000,0.0000,-13.9702,15.2980,0.0880,,,,,,,
1.4322,-53,-40,-60,-95,-0.1768,0.2128,0.0012,-14.1651,15.4943,0.0892,,,,,,,
1.4423,-57,-39,-66,-102,-0.1924,0.2220,0.0014,-14.3767,15.6981,0.0905,,,,,,,
1.4524,0,0,0,0,0.0000,0.0000,0.0000,-14.3767,15.6981,0.0905,,,,,,,
1.4624,-54,-42,-68,-106,-0.1907,0.2331,0.0014,-14.5879,15.9129,0.0919,,,,,,,
1.4725,-64,-47,-69,-108,-0.2082,0.2444,0.0013,-14.8178,16.1370,0.0932,,,,,,,
1.4826,0,0,0,0,0.0000,0.0000,0.0000,-14.8178,16.1370,0.0932,,,,,,,
1.4927,-62,-45,-77,-111,-0.2173,0.2458,0.0014,-15.0572,16.3613,0.0946,,,,,,,
1.5027,0,0,0,0,0.0000,0.0000,0.0000,-15.0572,16.3613,0.0946,,,,,,,
1.5117,,,,,,,,,,,-11.1007,18.3929,0.0877,1.6192,4.8302,0.0134,1
1.5128,-57,-44,-71,-104,-0.2001,0.2333,0.0013,-15.2786,16.5745,0.0959,,,,,,,
1.5229,-59,-38,-65,-103,-0.1941,0.2220,0.0014,-15.4932,16.7767,0.0973,,,,,,,
1.5330,0,0,0,0,0.0000,0.0000,0.0000,-15.4932,16.7767,0.0973,,,,,,,
1.5431,-24,-15,-74,-111,-0.1523,0.1970,0.0021,-15.6641,16.9578,0.0994,,,,,,,
1.5532,-61,-44,-69,-107,-0.2034,0.2379,0.0014,-15.8902,17.1742,0.1008,,,,,,,
1.5632,0,0,0,0,0.0000,0.0000,0.0000,-15.8902,17.1742,0.1008,,,,,,,
1.5733,-54,-39,-62,-96,-0.1815,0.2127,0.0012,-16.0923,17.3675,0.1020,,,,,,,
1.5834,-58,-39,0,0,-0.0922,0.0634,-0.0009,-16.1905,17.4212,0.1011,,,,,,,
1.5935,0,0,-65,-100,-0.1002,0.1555,0.0022,-16.3061,17.5657,0.1033,,,,,,,
1.6036,-50,-43,-59,-88,-0.1705,0.2068,0.0010,-16.4971,17.7537,0.1043,,,,,,,
1.6136,0,0,0,0,0.0000,0.0000,0.0000,-16.4971,17.7537,0.1043,,,,,,,
1.6237,-49,-36,-60,-96,-0.1704,0.2078,0.0013,-16.6884,17.9425,0.1056,,,,,,,
1.6338,-62,-43,-72,-107,-0.2096,0.2363,0.0014,-16.9219,18.1552,0.1070,,,,,,,
1.6439,0,0,0,0,0.0000,0.0000,0.0000,-16.9219,18.1552,0.1070,,,,,,,
1.6540,-47,-35,-56,-89,-0.1611,0.1953,0.0012,-17.1030,18.3321,0.1081,,,,,,,
1.6577,,,,,,,,,,,-13.7192,17.9912,0.0966,-2.6436,-0.1709,0.0089,1
1.6640,-53,-34,0,0,-0.0843,0.0553,-0.0008,-17.1927,18.3781,0.1073,,,,,,,
1.6741,0,0,-57,-83,-0.0879,0.1290,0.0018,-17.2941,18.4969,0.1092,,,,,,,
1.6842,-59,-40,-62,-96,-0.1894,0.2143,0.0012,-17.5058,18.6891,0.1104,,,,,,,
1.6943,0,0,0,0,0.0000,0.0000,0.0000,-17.5058,18.6891,0.1104,,,,,,,
1.7044,-47,-33,-54,-87,-0.1580,0.1890,0.0012,-17.6838,18.8594,0.1115,,,,,,,
1.7145,-57,-42,-74,-110,-0.2048,0.2394,0.0015,-17.9141,19.0743,0.1130,,,,,,,
1.7245,0,0,0,0,0.0000,0.0000,0.0000,-17.9141,19.0743,0.1130,,,,,,,
1.7346,-65,-48,-72,-108,-0.2144,0.2460,0.0013,-18.1550,19.2944,0.1143,,,,,,,
1.7447,-60,-42,-65,-99,-0.1957,0.2222,0.0012,-18.3748,19.4928,0.1155,,,,,,,
1.7548,0,0,0,0,0.0000,0.0000,0.0000,-18.3748,19.4928,0.1155,,,,,,,
1.7649,-65,-47,-71,-104,-0.2129,0.2382,0.0012,-18.6138,19.7047,0.1167,,,,,,,
1.7749,0,0,0,0,0.0000,0.0000,0.0000,-18.6138,19.7047,0.1167,,,,,,,
1.7850,-57,-38,-67,-100,-0.1940,0.2173,0.0013,-18.8319,19.8978,0.1181,,,,,,,
1.7929,,,,,,,,,,,-15.6613,20.5086,0.1079,-1.6903,2.6930,0.0113,1
1.7951,-55,-34,-62,-94,-0.1831,0.2015,0.0013,-19.0376,20.0761,0.1194,,,,,,,
1.8052,0,0,0,0,0.0000,0.0000,0.0000,-19.0376,20.0761,0.1194,,,,,,,
1.8153,-71,-47,-81,-121,-0.2378,0.2646,0.0016,-19.3054,20.3103,0.1210,,,,,,,
1.8253,-60,-38,-70,-105,-0.2034,0.2251,0.0014,-19.5346,20.5090,0.1224,,,,,,,
1.8354,0,0,0,0,0.0000,0.0000,0.0000,-19.5346,20.5090,0.1224,,,,,,,
1.8455,-62,-42,-64,-96,-0.1973,0.2176,0.0012,-19.7571,20.7008,0.1236,,,,,,,
1.8556,-58,-40,0,0,-0.0922,0.0651,-0.0009,-19.8566,20.7540,0.1226,,,,,,,
1.8657,0,0,-66,-101,-0.1018,0.1570,0.0022,-19.9770,20.8973,0.1249,,,,,,,
1.8757,-44,-33,-52,-78,-0.1502,0.1750,0.0010,-20.1478,21.0521,0.1258,,,,,,,
1.8858,0,0,0,0,0.0000,0.0000,0.0000,-20.1478,21.0521,0.1258,,,,,,,
1.8959,-57,-44,-64,-101,-0.1893,0.2286,0.0012,-20.3645,21.2550,0.1271,,,,,,,
1.9060,-59,-45,-69,-101,-0.2002,0.2302,0.0012,-20.5924,21.4579,0.1283,,,,,,,
1.9161,0,0,0,0,0.0000,0.0000,0.0000,-20.5924,21.4579,0.1283,,,,,,,
1.9261,-50,-37,-57,-84,-0.1674,0.1908,0.0010,-20.7829,21.6256,0.1293,,,,,,,
1.9288,,,,,,,,,,,-15.6511,24.1206,0.1209,0.3990,3.5899,0.0131,1
1.9362,-50,-35,0,0,-0.0795,0.0569,-0.0008,-20.8691,21.6718,0.1285,,,,,,,
1.9463,0,0,-68,-101,-0.1049,0.1570,0.0022,-20.9934,21.8140,0.1307,,,,,,,
1.9564,-62,-40,-62,-91,-0.1942,0.2066,0.0011,-21.2129,21.9934,0.1318,,,,,,,
1.9665,0,0,0,0,0.0000,0.0000,0.0000,-21.2129,21.9934,0.1318,,,,,,,
1.9766,-48,-35,-55,-84,-0.1611,0.1875,0.0011,-21.3974,22.1580,0.1328,,,,,,,
1.9866,-62,-40,-70,-105,-0.2065,0.2283,0.0014,-21.6325,22.3568,0.1342,,,,,,,
1.9967,0,0,0,0,0.0000,0.0000,0.0000,-21.6325,22.3568,0.1342,,,,,,,
2.0070,-58,-46,-69,-103,-0.1986,0.2350,0.0012,-21.8609,22.5629,0.1355,,,,,,,
2.0172,-56,-45,-66,-105,-0.1908,0.2365,0.0013,-22.0821,22.7713,0.1367,,,,,,,
2.0273,0,0,0,0,0.0000,0.0000,0.0000,-22.0821,22.7713,0.1367,,,,,,,
2.0373,-52,-19,-71,-104,-0.1922,0.1926,0.0019,-22.2989,22.9357,0.1386,,,,,,,
2.0475,-62,-46,0,0,-0.0986,0.0748,-0.0011,-22.4068,22.9963,0.1375,,,,,,,
2.0575,0,0,-70,-105,-0.1079,0.1632,0.0023,-22.5363,23.1430,0.1399,,,,,,,
2.0676,-58,-39,-69,-99,-0.1986,0.2174,0.0013,-22.7634,23.3304,0.1412,,,,,,,
2.0744,,,,,,,,,,,-19.2462,24.5834,0.1295,-3.5130,0.8931,0.0085,1
2.0777,0,0,0,0,0.0000,0.0000,0.0000,-22.7634,23.3304,0.1412,,,,,,,
2.0878,-66,-45,-75,-109,-0.2206,0.2427,0.0014,-23.0162,23.5395,0.1425,,,,,,,
2.0979,-63,-44,-63,-97,-0.1973,0.2224,0.0011,-23.2432,23.7315,0.1437,,,,,,,
2.1079,0,0,0,0,0.0000,0.0000,0.0000,-23.2432,23.7315,0.1437,,,,,,,
2.1180,-59,-39,-65,-98,-0.1941,0.2158,0.0013,-23.4663,23.9171,0.1449,,,,,,,
2.1281,-64,-43,0,0,-0.1018,0.0700,-0.0010,-23.5771,23.9717,0.1440,,,,,,,
2.1382,0,0,-67,-101,-0.1033,0.1570,0.0022,-23.7020,24.1121,0.1462,,,,,,,
2.1483,-53,-39,-65,-94,-0.1845,0.2096,0.0012,-23.9152,24.2925,0.1474,,,,,,,
2.1583,0,0,0,0,0.0000,0.0000,0.0000,-23.9152,24.2925,0.1474,,,,,,,
2.1684,-33,-23,-61,-92,-0.1465,0.1805,0.0015,-24.0868,24.4493,0.1489,,,,,,,
2.1785,-49,-34,-65,-97,-0.1782,0.2061,0.0014,-24.2936,24.6266,0.1502,,,,,,,
2.1886,0,0,0,0,0.0000,0.0000,0.0000,-24.2936,24.6266,0.1502,,,,,,,
2.1986,-53,-39,-62,-92,-0.1799,0.2065,0.0011,-24.5025,24.8037,0.1514,,,,,,,
2.2087,-56,-34,-68,-101,-0.1939,0.2123,0.0015,-24.7264,24.9842,0.1528,,,,,,,
2.2095,,,,,,,,,,,-21.8593,25.5300,0.1398,-2.4691,1.2760,0.0103,1
2.2188,0,0,0,0,0.0000,0.0000,0.0000,-24.7264,24.9842,0.1528,,,,,,,
2.2289,-60,-46,-65,-99,-0.1957,0.2288,0.0011,-24.9547,25.1804,0.1540,,,,,,,
2.2390,0,0,0,0,0.0000,0.0000,0.0000,-24.9547,25.1804,0.1540,,,,,,,
2.2490,-62,-41,-67,-99,-0.2019,0.2206,0.0012,-25.1881,25.3673,0.1552,,,,,,,
2.2591,-53,-33,-71,-106,-0.1938,0.2185,0.0016,-25.4135,25.5530,0.1568,,,,,,,
2.2692,0,0,0,0,0.0000,0.0000,0.0000,-25.4135,25.5530,0.1568,,,,,,,
2.2793,-59,-37,-66,-99,-0.1956,0.2141,0.0013,-25.6403,25.7338,0.1581,,,,,,,
2.2894,-65,-48,-69,-104,-0.2098,0.2398,0.0012,-25.8853,25.9374,0.1593,,,,,,,
2.2994,0,0,0,0,0.0000,0.0000,0.0000,-25.8853,25.9374,0.1593,,,,,,,
2.3095,0,0,-67,-106,-0.1033,0.1648,0.0024,-26.0136,26.0836,0.1617,,,,,,,
2.3196,-58,-43,0,0,-0.0922,0.0700,-0.0010,-26.1159,26.1379,0.1607,,,,,,,
2.3297,0,0,-69,-103,-0.1064,0.1601,0.0023,-26.2467,26.2788,0.1630,,,,,,,
2.3398,-65,-48,-70,-109,-0.2113,0.2476,0.0013,-26.4955,26.4886,0.1643,,,,,,,
2.3498,0,0,0,0,0.0000,0.0000,0.0000,-26.4955,26.4886,0.1643,,,,,,,
2.3583,,,,,,,,,,,-21.6647,29.2002,0.1524,0.7041,3.6074,0.0127,1
2.3599,-119,-86,-68,-102,-0.2941,0.2985,0.0003,-26.8345,26.7349,0.1645,,,,,,,
2.3700,-67,-50,-74,-109,-0.2207,0.2508,0.0013,-27.0934,26.9460,0.1658,,,,,,,
