timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3704,-7,-310,0,0,-0.0111,0.5043,-0.0072,-7.4555,143.3523,0.0443,,,,,,,
2.3805,0,0,-18,-356,-0.0278,0.5535,0.0079,-7.5099,143.9038,0.0522,,,,,,,
2.3906,-12,-324,0,0,-0.0191,0.5271,-0.0075,-7.5545,144.4294,0.0447,,,,,,,
2.4006,-22,-358,-17,-382,-0.0612,1.1763,0.0002,-7.6683,145.6018,0.0449,,,,,,,
2.4107,0,0,-35,-407,-0.0540,0.6328,0.0090,-7.7534,146.2311,0.0539,,,,,,,
2.4208,-21,-330,0,0,-0.0334,0.5369,-0.0077,-7.8137,146.7657,0.0462,,,,,,,
2.4276,,,,,,,,,,,-0.3114,144.0613,0.0202,0.0449,10.4855,0.0030,1
2.4309,0,0,-30,-396,-0.0463,0.6157,0.0088,-7.8910,147.3782,0.0550,,,,,,,
2.4410,-26,-337,-38,-375,-0.0999,1.1313,0.0005,-8.0533,148.5022,0.0555,,,,,,,
2.4510,-35,-301,0,0,-0.0557,0.4897,-0.0070,-8.1344,148.9884,0.0485,,,,,,,
2.4611,0,0,-37,-373,-0.0571,0.5799,0.0083,-8.2219,149.5645,0.0568,,,,,,,
2.4712,-15,-304,-16,-375,-0.0485,1.0776,0.0013,-8.3322,150.6375,0.0581,,,,,,,
2.4813,-10,-333,0,0,-0.0159,0.5417,-0.0077,-8.3775,151.1776,0.0503,,,,,,,
2.4913,0,0,-23,-378,-0.0355,0.5877,0.0084,-8.4449,151.7625,0.0587,,,,,,,
2.5014,-16,-342,0,0,-0.0254,0.5564,-0.0079,-8.5008,152.3166,0.0508,,,,,,,
2.5115,0,0,-24,-395,-0.0370,0.6141,0.0088,-8.5716,152.9278,0.0596,,,,,,,
2.5216,-13,-333,-32,-379,-0.0700,1.1310,0.0007,-8.7092,154.0526,0.0602,,,,,,,
2.5316,-26,-333,0,0,-0.0413,0.5417,-0.0077,-8.7810,154.5911,0.0525,,,,,,,
2.5417,0,0,-36,-401,-0.0555,0.6235,0.0089,-8.8719,155.2104,0.0614,,,,,,,
2.5518,-20,-332,-26,-360,-0.0719,1.0998,0.0003,-9.0113,156.3037,0.0617,,,,,,,
2.5619,-20,-308,0,0,-0.0318,0.5011,-0.0072,-9.0722,156.8021,0.0545,,,,,,,
2.5720,0,0,-22,-341,-0.0339,0.5302,0.0076,-9.1370,157.3294,0.0621,,,,,,,
2.5767,,,,,,,,,,,1.2040,154.3158,0.0251,1.7224,10.2218,0.0049,1
2.5821,-9,-279,0,0,-0.0143,0.4539,-0.0065,-9.1779,157.7817,0.0556,,,,,,,
2.5921,-14,-332,-15,-360,-0.0454,1.0998,0.0003,-9.2846,158.8773,0.0559,,,,,,,
2.6022,0,0,-27,-361,-0.0416,0.5613,0.0080,-9.3597,159.4350,0.0639,,,,,,,
2.6123,-21,-328,0,0,-0.0334,0.5336,-0.0076,-9.4251,159.9657,0.0563,,,,,,,
2.6224,0,0,-33,-407,-0.0509,0.6328,0.0090,-9.5144,160.5942,0.0653,,,,,,,
2.6324,-15,-349,-25,-387,-0.0624,1.1695,0.0005,-9.6533,161.7571,0.0658,,,,,,,
2.6425,-25,-314,0,0,-0.0398,0.5108,-0.0073,-9.7247,162.2644,0.0585,,,,,,,
2.6526,0,0,-34,-363,-0.0524,0.5644,0.0081,-9.8123,162.8244,0.0666,,,,,,,
2.6627,-17,-303,0,0,-0.0270,0.4929,-0.0070,-9.8704,163.3147,0.0595,,,,,,,
2.6728,-15,-321,-14,-350,-0.0454,1.0664,0.0003,-9.9794,164.3765,0.0599,,,,,,,
2.6828,0,0,-26,-325,-0.0401,0.5053,0.0072,-10.0514,164.8782,0.0671,,,,,,,
2.6929,-18,-285,0,0,-0.0286,0.4637,-0.0066,-10.1095,165.3391,0.0605,,,,,,,
2.7030,0,0,-25,-359,-0.0386,0.5582,0.0080,-10.1839,165.8936,0.0684,,,,,,,
2.7118,,,,,,,,,,,-1.7798,164.4054,0.0308,-2.7296,10.1613,0.0057,1
2.7131,-24,-332,-34,-375,-0.0906,1.1231,0.0006,-10.3515,167.0079,0.0690,,,,,,,
2.7231,-33,-317,0,0,-0.0525,0.5157,-0.0074,-10.4375,167.5191,0.0617,,,,,,,
2.7332,0,0,-36,-371,-0.0555,0.5768,0.0082,-10.5308,168.0910,0.0699,,,,,,,
2.7433,-27,-344,-35,-383,-0.0969,1.1551,0.0005,-10.7085,169.2364,0.0704,,,,,,,
2.7534,-28,-313,0,0,-0.0445,0.5092,-0.0073,-10.7869,169.7415,0.0632,,,,,,,
2.7634,0,0,-30,-358,-0.0463,0.5566,0.0080,-10.8704,170.2938,0.0711,,,,,,,
2.7735,-22,-321,0,0,-0.0350,0.5222,-0.0075,-10.9404,170.8125,0.0636,,,,,,,
2.7836,0,0,-23,-363,-0.0355,0.5644,0.0081,-11.0140,171.3732,0.0717,,,,,,,
2.7937,-13,-303,-21,-347,-0.0531,1.0324,0.0007,-11.1412,172.3991,0.0724,,,,,,,
2.8037,-25,-305,0,0,-0.0398,0.4962,-0.0071,-11.2150,172.8914,0.0653,,,,,,,
2.8138,0,0,-39,-383,-0.0601,0.5955,0.0085,-11.3164,173.4812,0.0738,,,,,,,
2.8239,-34,-349,-37,-382,-0.1111,1.1617,0.0004,-11.5131,174.6315,0.0742,,,,,,,
2.8340,-24,-339,0,0,-0.0382,0.5515,-0.0079,-11.5898,175.1790,0.0663,,,,,,,
2.8459,,,,,,,,,,,-3.1040,174.0003,0.0347,-1.0284,9.6311,0.0039,1
2.8459,0,0,-33,-388,-0.0509,0.6032,0.0086,-11.6831,175.7772,0.0749,,,,,,,
2.8560,-23,-331,-29,-376,-0.0813,1.1231,0.0007,-11.8486,176.8909,0.0756,,,,,,,
2.8661,-16,-345,0,0,-0.0254,0.5613,-0.0080,-11.9141,177.4490,0.0675,,,,,,,
2.8762,0,0,-16,-354,-0.0247,0.5504,0.0079,-11.9780,177.9962,0.0754,,,,,,,
2.8863,-9,-319,0,0,-0.0143,0.5190,-0.0074,-12.0295,178.5128,0.0680,,,,,,,
2.8963,-6,-337,-8,-353,-0.0219,1.0971,0.0000,-12.1258,179.6058,0.0680,,,,,,,
2.9064,0,0,-13,-376,-0.0200,0.5846,0.0084,-12.1880,180.1875,0.0763,,,,,,,
2.9165,-25,-343,0,0,-0.0398,0.5580,-0.0080,-12.2680,180.7411,0.0684,,,,,,,
2.9266,0,0,-37,-374,-0.0571,0.5815,0.0083,-12.3670,181.3170,0.0767,,,,,,,
2.9367,0,0,-31,-373,-0.0478,0.5799,0.0083,-12.4615,181.8911,0.0850,,,,,,,
2.9467,-41,-309,0,0,-0.0652,0.5027,-0.0072,-12.5674,182.3869,0.0778,,,,,,,
2.9568,0,0,-27,-391,-0.0416,0.6079,0.0087,-12.6587,182.9893,0.0865,,,,,,,
2.9669,-16,-322,0,0,-0.0254,0.5238,-0.0075,-12.7274,183.5093,0.0790,,,,,,,
2.9770,-15,-694,-13,-358,-0.0439,1.6856,-0.0082,-12.8973,185.1869,0.0708,,,,,,,
2.9871,0,0,-3,-364,-0.0046,0.5659,0.0081,-12.9442,185.7509,0.0789,,,,,,,
2.9963,,,,,,,,,,,-1.5236,184.3458,0.0410,1.9383,10.2845,0.0063,1
2.9971,0,-321,0,0,0.0000,0.5222,-0.0075,-12.9834,186.2716,0.0714,,,,,,,
3.0072,0,0,-7,-336,-0.0108,0.5224,0.0075,-13.0334,186.7917,0.0789,,,,,,,
3.0174,-10,-321,-32,-385,-0.0652,1.1208,0.0011,-13.1874,187.9038,0.0800,,,,,,,
3.0275,-42,-357,0,0,-0.0668,0.5808,-0.0083,-13.2980,188.4779,0.0717,,,,,,,
3.0375,0,0,-50,-398,-0.0771,0.6188,0.0088,-13.4219,189.0890,0.0805,,,,,,,
3.0476,-30,-315,-35,-371,-0.1017,1.0893,0.0009,-13.6114,190.1665,0.0815,,,,,,,
3.0577,-26,-336,0,0,-0.0413,0.5466,-0.0078,-13.6950,190.7083,0.0736,,,,,,,
3.0678,0,0,-19,-351,-0.0293,0.5457,0.0078,-13.7665,191.2501,0.0814,,,,,,,
3.0779,-11,-304,0,0,-0.0175,0.4946,-0.0071,-13.8224,191.7418,0.0744,,,,,,,
3.0881,-10,-287,-17,-330,-0.0421,0.9800,0.0007,-13.9375,192.7159,0.0750,,,,,,,
3.0981,0,0,-21,-335,-0.0324,0.5208,0.0074,-14.0108,193.2326,0.0825,,,,,,,
3.1082,-28,-311,0,0,-0.0445,0.5060,-0.0072,-14.0950,193.7335,0.0752,,,,,,,
3.1183,0,0,-35,-380,-0.0540,0.5908,0.0084,-14.1957,194.3181,0.0837,,,,,,,
3.1273,,,,,,,,,,,-2.2705,194.1182,0.0426,-0.3462,9.7948,0.0016,1
3.1284,-39,-334,-43,-371,-0.1283,1.1202,0.0005,-14.4175,195.4236,0.0842,,,,,,,
3.1385,-38,-357,0,0,-0.0604,0.5808,-0.0083,-14.5242,195.9977,0.0759,,,,,,,
3.1486,0,0,-43,-400,-0.0663,0.6219,0.0089,-14.6402,196.6123,0.0848,,,,,,,
3.1587,-42,-328,0,0,-0.0668,0.5336,-0.0076,-14.7499,197.1387,0.0771,,,,,,,
3.1687,-27,-329,-46,-372,-0.1139,1.1136,0.0006,-14.9496,198.2402,0.0777,,,,,,,
3.1788,0,0,-19,-350,-0.0293,0.5442,0.0078,-15.0231,198.7802,0.0855,,,,,,,
3.1889,-2,-329,0,0,-0.0032,0.5352,-0.0076,-15.0700,199.3134,0.0779,,,,,,,
3.1990,0,0,0,-336,0.0000,0.5224,0.0075,-15.1126,199.8340,0.0853,,,,,,,
3.2091,2,-322,-2,-341,0.0001,1.0540,0.0001,-15.2023,200.8842,0.0854,,,,,,,
3.2192,-23,-323,0,0,-0.0366,0.5255,-0.0075,-15.2817,201.4049,0.0779,,,,,,,
3.2293,0,0,-41,-424,-0.0632,0.6592,0.0094,-15.3991,202.0567,0.0873,,,,,,,
3.2393,-32,-337,-42,-381,-0.1157,1.1406,0.0006,-15.6141,203.1828,0.0880,,,,,,,
3.2494,-22,-355,0,0,-0.0350,0.5775,-0.0083,-15.6974,203.7554,0.0797,,,,,,,
3.2595,0,0,-27,-402,-0.0416,0.6250,0.0089,-15.7914,204.3747,0.0886,,,,,,,
3.2696,-9,-330,0,0,-0.0143,0.5369,-0.0077,-15.8511,204.9084,0.0810,,,,,,,
3.2771,,,,,,,,,,,-5.4969,204.7050,0.0492,-2.7728,10.7145,0.0067,1
3.2797,0,0,-19,-356,-0.0293,0.5535,0.0079,-15.9273,205.4574,0.0889,,,,,,,
3.2898,-17,-343,-12,-351,-0.0455,1.1037,-0.0002,-16.0705,206.5528,0.0887,,,,,,,
3.2998,-6,-325,0,0,-0.0095,0.5287,-0.0076,-16.1249,207.0788,0.0812,,,,,,,
3.3099,0,0,-3,-352,-0.0046,0.5473,0.0078,-16.1760,207.6237,0.0890,,,,,,,
3.3200,-4,-312,-13,-380,-0.0264,1.0984,0.0012,-16.3005,208.7153,0.0902,,,,,,,
3.3301,-26,-341,0,0,-0.0413,0.5548,-0.0079,-16.3895,209.2644,0.0822,,,,,,,
3.3402,0,0,-34,-392,-0.0524,0.6095,0.0087,-16.4944,209.8671,0.0909,,,,,,,
3.3502,-25,-357,0,0,-0.0398,0.5808,-0.0083,-16.5844,210.4422,0.0826,,,,,,,
3.3603,-17,-340,-28,-390,-0.0702,1.1595,0.0008,-16.7505,211.5919,0.0834,,,,,,,
3.3704,0,0,-21,-374,-0.0324,0.5815,0.0083,-16.8336,212.1683,0.0917,,,,,,,
3.3805,-13,-347,0,0,-0.0207,0.5645,-0.0081,-16.9036,212.7289,0.0836,,,,,,,
3.3906,0,0,-22,-368,-0.0339,0.5721,0.0082,-16.9876,213.2958,0.0918,,,,,,,
3.4006,-20,-322,-28,-328,-0.0750,1.0338,-0.0002,-17.1569,214.3184,0.0916,,,,,,,
3.4107,-26,-280,0,0,-0.0413,0.4555,-0.0065,-17.2383,214.7685,0.0851,,,,,,,
3.4136,,,,,,,,,,,-4.8881,214.8952,0.0538,1.1097,10.1479,0.0046,1
3.4208,0,0,-42,-377,-0.0648,0.5861,0.0084,-17.3551,215.3466,0.0935,,,,,,,
3.4309,-53,-308,0,0,-0.0843,0.5011,-0.0072,-17.4840,215.8380,0.0863,,,,,,,
3.4410,-59,-329,-67,-371,-0.1971,1.1121,0.0006,-17.7766,216.9289,0.0869,,,,,,,
3.4511,0,0,-57,-381,-0.0879,0.5924,0.0085,-17.9181,217.5108,0.0954,,,,,,,
3.4611,-47,-301,0,0,-0.0747,0.4897,-0.0070,-18.0374,217.9915,0.0884,,,,,,,
3.4712,0,0,-48,-357,-0.0740,0.5550,0.0079,-18.1623,218.5374,0.0963,,,,,,,
3.4813,-45,-315,-43,-352,-0.1379,1.0597,0.0005,-18.4017,219.5789,0.0968,,,,,,,
3.4914,-29,-305,0,0,-0.0461,0.4962,-0.0071,-18.4939,220.0686,0.0897,,,,,,,
3.5014,0,0,-36,-348,-0.0555,0.5411,0.0077,-18.5997,220.6021,0.0975,,,,,,,
3.5115,-26,-307,-43,-369,-0.1077,1.0731,0.0011,-18.8118,221.6596,0.0985,,,,,,,
3.5216,-43,-296,0,0,-0.0684,0.4815,-0.0069,-18.9256,222.1325,0.0916,,,,,,,
3.5317,0,0,-65,-359,-0.1002,0.5582,0.0080,-19.0787,222.6785,0.0996,,,,,,,
3.5418,-68,-330,0,0,-0.1081,0.5369,-0.0077,-19.2377,223.2026,0.0919,,,,,,,
3.5518,0,0,-79,-398,-0.1218,0.6188,0.0088,-19.4185,223.8068,0.1008,,,,,,,
3.5594,,,,,,,,,,,-5.5078,224.4314,0.0601,-0.1056,9.5556,0.0062,1
3.5619,-53,-292,-53,-366,-0.1660,1.0441,0.0013,-19.6894,224.8287,0.1021,,,,,,,
3.5720,-43,-295,0,0,-0.0684,0.4799,-0.0069,-19.8047,225.2995,0.0953,,,,,,,
3.5821,0,0,-47,-352,-0.0725,0.5473,0.0078,-19.9310,225.8369,0.1031,,,,,,,
3.5922,-44,-293,-42,-347,-0.1347,1.0162,0.0009,-20.1701,226.8337,0.1040,,,,,,,
3.6023,-37,-286,0,0,-0.0588,0.4653,-0.0066,-20.2754,227.2907,0.0973,,,,,,,
3.6123,0,0,-33,-319,-0.0509,0.4960,0.0071,-20.3759,227.7791,0.1044,,,,,,,
3.6224,-42,-268,0,0,-0.0668,0.4360,-0.0062,-20.4865,228.2061,0.0982,,,,,,,
3.6325,-51,-304,-47,-356,-0.1536,1.0481,0.0008,-20.7425,229.2339,0.0990,,,,,,,
3.6426,0,0,-62,-382,-0.0956,0.5939,0.0085,-20.8988,229.8148,0.1075,,,,,,,
3.6527,-48,-317,0,0,-0.0763,0.5157,-0.0074,-21.0282,230.3198,0.1002,,,,,,,
3.6627,0,0,-44,-357,-0.0679,0.5550,0.0079,-21.1534,230.8648,0.1081,,,,,,,
3.6728,-31,-311,-38,-375,-0.1079,1.0890,0.0011,-21.3787,231.9357,0.1092,,,,,,,
3.6829,-23,-341,0,0,-0.0366,0.5548,-0.0079,-21.4734,232.4835,0.1013,,,,,,,
3.6930,0,0,-26,-364,-0.0401,0.5659,0.0081,-21.5727,233.0421,0.1093,,,,,,,
3.6968,,,,,,,,,,,-7.2939,234.0766,0.0705,-1.2039,9.7351,0.0105,1
3.7032,-8,-325,0,0,-0.0127,0.5287,-0.0076,-21.6411,233.5666,0.1018,,,,,,,
3.7133,-10,-304,-12,-350,-0.0344,1.0387,0.0007,-21.7812,234.5964,0.1025,,,,,,,
3.7233,0,0,-18,-355,-0.0278,0.5519,0.0079,-21.8675,235.1422,0.1104,,,,,,,
3.7334,-26,-317,0,0,-0.0413,0.5157,-0.0074,-21.9635,235.6506,0.1030,,,,,,,
3.7435,0,0,-47,-397,-0.0725,0.6172,0.0088,-22.1017,236.2565,0.1118,,,,,,,
3.7536,-46,-355,-47,-405,-0.1456,1.2072,0.0007,-22.3816,237.4398,0.1126,,,,,,,
3.7636,-29,-324,0,0,-0.0461,0.5271,-0.0075,-22.4847,237.9588,0.1050,,,,,,,
3.7737,0,0,-44,-410,-0.0679,0.6374,0.0091,-22.6219,238.5850,0.1142,,,,,,,
3.7838,-30,-342,-42,-373,-0.1125,1.1363,0.0003,-22.8632,239.7011,0.1145,,,,,,,
3.7939,-23,-338,0,0,-0.0366,0.5499,-0.0079,-22.9603,240.2436,0.1066,,,,,,,
3.8040,0,0,-24,-360,-0.0370,0.5597,0.0080,-23.0588,240.7958,0.1146,,,,,,,
3.8140,-16,-313,0,0,-0.0254,0.5092,-0.0073,-23.1405,241.2990,0.1074,,,,,,,
3.8241,-29,-338,-24,-352,-0.0831,1.0972,-0.0000,-23.3407,242.3810,0.1073,,,,,,,
3.8294,,,,,,,,,,,-9.2156,243.1111,0.0761,-1.2802,9.1475,0.0055,1
3.8342,0,0,-46,-390,-0.0709,0.6064,0.0087,-23.4788,242.9756,0.1160,,,,,,,
3.8443,-52,-310,0,0,-0.0827,0.5043,-0.0072,-23.6175,243.4675,0.1088,,,,,,,
3.8544,0,0,-71,-403,-0.1095,0.6266,0.0090,-23.7971,244.0777,0.1177,,,,,,,
3.8644,-47,-322,-62,-413,-0.1704,1.1660,0.0017,-24.1042,245.2153,0.1194,,,,,,,
3.8745,-40,-343,0,0,-0.0636,0.5580,-0.0080,-24.2317,245.7623,0.1114,,,,,,,
3.8846,0,0,-40,-375,-0.0617,0.5830,0.0083,-24.3602,246.3343,0.1198,,,,,,,
3.8947,-27,-330,0,0,-0.0429,0.5369,-0.0077,-24.4649,246.8626,0.1121,,,,,,,
3.9048,-12,-307,-31,-358,-0.0669,1.0560,0.0008,-24.6500,247.9045,0.1129,,,,,,,
3.9149,0,0,-18,-380,-0.0278,0.5908,0.0084,-24.7466,248.4880,0.1214,,,,,,,
3.9249,-15,-330,0,0,-0.0239,0.5369,-0.0077,-24.8332,249.0183,0.1137,,,,,,,
3.9350,0,0,-31,-379,-0.0478,0.5893,0.0084,-24.9500,249.5979,0.1221,,,,,,,
3.9451,-33,-334,-46,-409,-0.1234,1.1793,0.0013,-25.2169,250.7531,0.1234,,,,,,,
3.9552,-34,-345,0,0,-0.0541,0.5613,-0.0080,-25.3375,251.3040,0.1154,,,,,,,
3.9652,0,0,-40,-393,-0.0617,0.6110,0.0087,-25.4717,251.9032,0.1241,,,,,,,
3.9753,-36,-327,-40,-375,-0.1189,1.1150,0.0007,-25.7282,252.9949,0.1249,,,,,,,
3.9763,,,,,,,,,,,-10.9794,252.3980,0.0834,-1.0527,9.3941,0.0073,1
3.9854,-31,-336,0,0,-0.0493,0.5466,-0.0078,-25.8431,253.5315,0.1171,,,,,,,
3.9955,0,0,-31,-358,-0.0478,0.5566,0.0080,-25.9578,254.0783,0.1250,,,,,,,
4.0056,-13,-301,0,0,-0.0207,0.4897,-0.0070,-26.0377,254.5619,0.1180,,,,,,,
4.0157,0,0,-18,-332,-0.0278,0.5162,0.0074,-26.1279,255.0708,0.1254,,,,,,,
4.0258,-12,-294,-27,-339,-0.0607,1.0054,0.0007,-26.3142,256.0607,0.1261,,,,,,,
4.0359,-34,-315,0,0,-0.0541,0.5125,-0.0073,-26.4304,256.5627,0.1188,,,,,,,
4.0459,0,0,-43,-381,-0.0663,0.5924,0.0085,-26.5689,257.1424,0.1272,,,,,,,
4.0560,-35,-353,-39,-397,-0.1158,1.1915,0.0006,-26.8353,258.3095,0.1278,,,,,,,
4.0661,-21,-357,0,0,-0.0334,0.5808,-0.0083,-26.9401,258.8818,0.1196,,,,,,,
4.0762,0,0,-20,-405,-0.0308,0.6297,0.0090,-27.0487,259.5028,0.1285,,,,,,,
4.0863,-11,-361,0,0,-0.0175,0.5873,-0.0084,-27.1389,260.0834,0.1202,,,,,,,
4.0963,-16,-325,-14,-361,-0.0470,1.0900,0.0005,-27.3165,261.1598,0.1206,,,,,,,
4.1064,0,0,-21,-350,-0.0324,0.5442,0.0078,-27.4162,261.6958,0.1284,,,,,,,
4.1121,,,,,,,,,,,-12.3517,262.2493,0.0895,-0.5469,9.9314,0.0061,1
4.1165,-18,-300,0,0,-0.0286,0.4881,-0.0070,-27.5054,262.1765,0.1214,,,,,,,
4.1266,0,0,-16,-337,-0.0247,0.5240,0.0075,-27.5953,262.6932,0.1289,,,,,,,
4.1367,-15,-317,-34,-364,-0.0763,1.0816,0.0007,-27.8103,263.7560,0.1296,,,,,,,
4.1468,-38,-331,0,0,-0.0604,0.5385,-0.0077,-27.9378,264.2827,0.1219,,,,,,,
4.1568,0,0,-49,-418,-0.0756,0.6499,0.0093,-28.0948,264.9178,0.1312,,,,,,,
4.1669,-28,-349,0,0,-0.0445,0.5678,-0.0081,-28.2110,265.4754,0.1231,,,,,,,
4.1770,-20,-372,-38,-401,-0.0904,1.2286,0.0003,-28.4518,266.6836,0.1234,,,,,,,
4.1871,0,0,-31,-382,-0.0478,0.5939,0.0085,-28.5748,267.2666,0.1319,,,,,,,
4.1972,-18,-324,0,0,-0.0286,0.5271,-0.0075,-28.6705,267.7857,0.1243,,,,,,,
4.2074,0,0,-20,-381,-0.0308,0.5924,0.0085,-28.7770,268.3692,0.1328,,,,,,,
4.2174,-14,-314,-16,-347,-0.0469,1.0503,0.0004,-28.9628,269.4041,0.1332,,,,,,,
4.2275,-4,-319,0,0,-0.0064,0.5190,-0.0074,-29.0361,269.9179,0.1258,,,,,,,
4.2376,0,0,-8,-343,-0.0123,0.5333,0.0076,-29.1173,270.4451,0.1334,,,,,,,
4.2477,-15,-307,-35,-381,-0.0778,1.0918,0.0013,-29.3403,271.5167,0.1347,,,,,,,
4.2578,-39,-346,0,0,-0.0620,0.5629,-0.0080,-29.4752,272.0667,0.1267,,,,,,,
4.2586,,,,,,,,,,,-12.8916,271.8415,0.0937,0.3192,9.6020,0.0043,1
4.2678,0,0,-44,-413,-0.0679,0.6421,0.0092,-29.6265,272.6944,0.1359,,,,,,,
4.2779,-29,-361,0,0,-0.0461,0.5873,-0.0084,-29.7493,273.2706,0.1275,,,,,,,
4.2880,0,0,-29,-382,-0.0447,0.5939,0.0085,-29.8716,273.8535,0.1360,,,,,,,
4.2981,-15,-335,-21,-377,-0.0562,1.1311,0.0006,-30.0810,274.9665,0.1365,,,,,,,
4.3082,-12,-313,0,0,-0.0191,0.5092,-0.0073,-30.1674,275.4687,0.1293,,,,,,,
4.3183,0,0,-7,-343,-0.0108,0.5333,0.0076,-30.2488,275.9958,0.1369,,,,,,,
4.3283,0,-293,-4,-343,-0.0062,1.0100,0.0008,-30.3932,276.9954,0.1377,,,,,,,
4.3384,-11,-306,0,0,-0.0175,0.4978,-0.0071,-30.4771,277.4864,0.1306,,,,,,,
4.3485,0,0,-31,-356,-0.0478,0.5535,0.0079,-30.5987,278.0285,0.1385,,,,,,,
4.3586,-31,-339,0,0,-0.0493,0.5515,-0.0079,-30.7215,278.5684,0.1306,,,,,,,
4.3687,-30,-331,-41,-408,-0.1109,1.1728,0.0014,-30.9850,279.7166,0.1320,,,,,,,
4.3787,0,0,-39,-393,-0.0601,0.6110,0.0087,-31.1277,280.3138,0.1407,,,,,,,
4.3888,-28,-334,0,0,-0.0445,0.5434,-0.0078,-31.2459,280.8460,0.1329,,,,,,,
4.3948,,,,,,,,,,,-13.1597,281.5666,0.0993,0.6433,9.7075,0.0056,1
4.3989,0,0,-19,-370,-0.0293,0.5753,0.0082,-31.3535,281.4119,0.1412,,,,,,,
4.4090,-1,-337,-1,-355,-0.0031,1.1002,0.0001,-31.5114,282.5007,0.1412,,,,,,,
4.4191,-1,-314,0,0,-0.0016,0.5108,-0.0073,-31.5830,283.0065,0.1339,,,,,,,
4.4291,0,0,-5,-350,-0.0077,0.5442,0.0078,-31.6654,283.5444,0.1417,,,,,,,
4.4393,-5,-339,-20,-386,-0.0388,1.1516,0.0007,-31.8669,284.6790,0.1424,,,,,,,
4.4493,-29,-339,0,0,-0.0461,0.5515,-0.0079,-31.9887,285.2188,0.1345,,,,,,,
4.4594,0,0,-42,-395,-0.0648,0.6141,0.0088,-32.1378,285.8181,0.1433,,,,,,,
4.4695,-29,-354,0,0,-0.0461,0.5759,-0.0082,-32.2634,286.3820,0.1351,,,,,,,
4.4796,0,0,-31,-388,-0.0478,0.6032,0.0086,-32.3945,286.9728,0.1437,,,,,,,
4.4897,-11,-337,-11,-360,-0.0345,1.1080,0.0002,-32.5873,288.0644,0.1438,,,,,,,
4.4997,-9,-341,0,0,-0.0143,0.5548,-0.0079,-32.6789,288.6117,0.1359,,,,,,,
4.5098,0,0,-13,-370,-0.0200,0.5753,0.0082,-32.7790,289.1786,0.1441,,,,,,,
4.5199,-2,-347,-9,-367,-0.0171,1.1351,0.0001,-32.9590,290.2994,0.1442,,,,,,,
4.5290,,,,,,,,,,,-15.7153,291.6330,0.1033,-1.5450,10.2702,0.0040,1
4.5300,-8,-334,0,0,-0.0127,0.5434,-0.0078,-33.0476,290.8357,0.1365,,,,,,,
4.5401,0,0,-20,-359,-0.0308,0.5582,0.0080,-33.1562,291.3840,0.1444,,,,,,,
4.5502,-22,-333,0,0,-0.0350,0.5417,-0.0077,-33.2668,291.9155,0.1367,,,,,,,
4.5602,-28,-342,-30,-406,-0.0908,1.1876,0.0011,-33.5191,293.0796,0.1378,,,,,,,
4.5703,0,0,-41,-376,-0.0632,0.5846,0.0084,-33.6644,293.6493,0.1461,,,,,,,
4.5804,-39,-344,0,0,-0.0620,0.5596,-0.0080,-33.8051,294.1945,0.1381,,,,,,,
4.5905,0,0,-31,-373,-0.0478,0.5799,0.0083,-33.9346,294.7618,0.1464,,,,,,,
4.6006,-13,-330,-8,-362,-0.0330,1.0997,0.0004,-34.1279,295.8449,0.1468,,,,,,,
4.6107,-4,-317,0,0,-0.0064,0.5157,-0.0074,-34.2077,296.3544,0.1394,,,,,,,
4.6207,0,0,-9,-359,-0.0139,0.5582,0.0080,-34.3012,296.9049,0.1474,,,,,,,
4.6308,-3,-324,0,0,-0.0048,0.5271,-0.0075,-34.3814,297.4259,0.1398,,,,,,,
4.6409,-11,-326,-6,-327,-0.0267,1.0388,-0.0003,-34.5525,298.4508,0.1395,,,,,,,
4.6510,0,0,-21,-379,-0.0324,0.5893,0.0084,-34.6689,299.0293,0.1479,,,,,,,
4.6610,-18,-320,0,0,-0.0286,0.5206,-0.0074,-34.7721,299.5404,0.1405,,,,,,,
4.6711,0,0,-25,-369,-0.0386,0.5737,0.0082,-34.8929,300.1026,0.1487,,,,,,,
4.6760,,,,,,,,,,,-17.5145,301.2108,0.1060,-0.8024,9.7123,0.0027,1
4.6812,-20,-355,-33,-378,-0.0827,1.1652,0.0001,-35.1474,301.2427,0.1489,,,,,,,
4.6913,-32,-318,0,0,-0.0509,0.5173,-0.0074,-35.2726,301.7472,0.1415,,,,,,,
4.7014,0,0,-36,-363,-0.0555,0.5644,0.0081,-35.4094,302.2976,0.1495,,,,,,,
4.7114,-22,-296,-9,-325,-0.0489,0.9868,0.0003,-35.6048,303.2661,0.1499,,,,,,,
4.7215,0,-304,0,0,0.0000,0.4946,-0.0071,-35.6770,303.7554,0.1428,,,,,,,
4.7316,0,0,-10,-363,-0.0154,0.5644,0.0081,-35.7748,304.3114,0.1509,,,,,,,
4.7417,-15,-346,0,0,-0.0239,0.5629,-0.0080,-35.8807,304.8648,0.1428,,,,,,,
4.7518,0,0,-22,-360,-0.0339,0.5597,0.0080,-35.9962,305.4135,0.1508,,,,,,,
