timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,-52,-141,0,0,-0.0827,0.2294,-0.0033,-43.5895,154.6583,0.2408,,,,,,,
2.3695,0,0,-92,-433,-0.1419,0.6732,0.0096,-43.8907,155.2768,0.2504,,,,,,,
2.3778,,,,,,,,,,,-35.0989,160.2605,0.1651,-1.4232,11.3096,0.0144,1
2.3796,-40,-209,-68,-442,-0.1685,1.0272,0.0050,-44.3108,156.2292,0.2553,,,,,,,
2.3897,-34,-258,0,0,-0.0541,0.4197,-0.0060,-44.4680,156.6221,0.2493,,,,,,,
2.3998,0,0,-57,-402,-0.0879,0.6250,0.0089,-44.7100,157.2051,0.2583,,,,,,,
2.4099,-15,-97,0,0,-0.0239,0.1578,-0.0023,-44.7732,157.3516,0.2560,,,,,,,
2.4200,0,-114,-52,-375,-0.0802,0.7685,0.0057,-45.0474,158.0740,0.2617,,,,,,,
2.4300,0,0,-66,-411,-0.1018,0.6390,0.0091,-45.3137,158.6637,0.2708,,,,,,,
2.4401,-35,-198,0,0,-0.0557,0.3221,-0.0046,-45.4529,158.9595,0.2662,,,,,,,
2.4502,0,0,-79,-459,-0.1218,0.7136,0.0102,-45.7615,159.6144,0.2764,,,,,,,
2.4603,-54,-302,-87,-460,-0.2200,1.2065,0.0032,-46.3042,160.7142,0.2796,,,,,,,
2.4704,-69,-260,0,0,-0.1097,0.4230,-0.0060,-46.5252,161.0911,0.2736,,,,,,,
2.4804,0,0,-66,-419,-0.1018,0.6514,0.0093,-46.8020,161.6895,0.2829,,,,,,,
2.4905,-44,-200,0,0,-0.0700,0.3254,-0.0046,-46.9593,161.9828,0.2782,,,,,,,
2.5006,-22,-201,-45,-365,-0.1044,0.8945,0.0034,-47.3068,162.8136,0.2817,,,,,,,
2.5107,0,0,-45,-372,-0.0694,0.5784,0.0083,-47.5364,163.3490,0.2899,,,,,,,
2.5208,-37,-158,0,0,-0.0588,0.2570,-0.0037,-47.6659,163.5787,0.2862,,,,,,,
2.5232,,,,,,,,,,,-39.6403,170.5564,0.1736,-2.7872,10.9023,0.0084,1
2.5308,-56,-283,-78,-447,-0.2093,1.1554,0.0034,-48.1947,164.6271,0.2896,,,,,,,
2.5409,0,0,-70,-447,-0.1079,0.6950,0.0099,-48.4997,165.2608,0.2995,,,,,,,
2.5510,-38,-330,0,0,-0.0604,0.5369,-0.0077,-48.7140,165.7568,0.2919,,,,,,,
2.5611,0,0,-63,-424,-0.0971,0.6592,0.0094,-48.9995,166.3588,0.3013,,,,,,,
2.5712,-36,-317,0,0,-0.0573,0.5157,-0.0074,-49.2055,166.8351,0.2939,,,,,,,
2.5813,-4,-189,-49,-391,-0.0819,0.9154,0.0043,-49.5509,167.6867,0.2982,,,,,,,
2.5914,0,0,-41,-353,-0.0632,0.5488,0.0078,-49.7746,168.1919,0.3060,,,,,,,
2.6015,-5,-163,0,0,-0.0080,0.2652,-0.0038,-49.8616,168.4425,0.3023,,,,,,,
2.6116,-54,-293,-50,-400,-0.1630,1.0986,0.0021,-50.3452,169.4423,0.3043,,,,,,,
2.6216,0,0,-91,-472,-0.1403,0.7338,0.0105,-50.7024,170.0985,0.3148,,,,,,,
2.6317,-64,-316,0,0,-0.1018,0.5141,-0.0073,-50.9567,170.5567,0.3075,,,,,,,
2.6418,0,0,-72,-434,-0.1110,0.6748,0.0096,-51.2697,171.1647,0.3171,,,,,,,
2.6519,-44,-297,-64,-409,-0.1687,1.1191,0.0022,-51.7800,172.1749,0.3193,,,,,,,
2.6620,-20,-185,0,0,-0.0318,0.3010,-0.0043,-51.9041,172.4509,0.3150,,,,,,,
2.6704,,,,,,,,,,,-42.6200,182.0012,0.1850,-0.9584,11.7874,0.0115,1
2.6720,0,0,-54,-373,-0.0833,0.5799,0.0083,-52.1651,172.9754,0.3233,,,,,,,
2.6821,-19,-157,0,0,-0.0302,0.2554,-0.0036,-52.2744,173.2082,0.3196,,,,,,,
2.6922,-61,-297,-59,-406,-0.1880,1.1144,0.0021,-52.8041,174.2065,0.3217,,,,,,,
2.7023,0,0,-107,-457,-0.1650,0.7105,0.0102,-53.1885,174.8265,0.3319,,,,,,,
2.7124,-47,-170,0,0,-0.0747,0.2766,-0.0040,-53.3488,175.0639,0.3279,,,,,,,
2.7225,-51,-281,-85,-457,-0.2122,1.1677,0.0036,-53.9276,176.1000,0.3316,,,,,,,
2.7325,0,0,-77,-425,-0.1187,0.6608,0.0094,-54.2578,176.6846,0.3410,,,,,,,
2.7426,-45,-293,0,0,-0.0716,0.4767,-0.0068,-54.4832,177.1106,0.3342,,,,,,,
2.7527,0,0,-66,-417,-0.1018,0.6483,0.0093,-54.7947,177.6883,0.3435,,,,,,,
2.7628,-14,-118,0,0,-0.0223,0.1920,-0.0027,-54.8800,177.8617,0.3407,,,,,,,
2.7729,-51,-328,-49,-384,-0.1567,1.1306,0.0009,-55.4059,178.8747,0.3416,,,,,,,
2.7830,0,0,-93,-461,-0.1434,0.7167,0.0102,-55.7844,179.5001,0.3519,,,,,,,
2.7930,-61,-300,0,0,-0.0970,0.4881,-0.0070,-56.0422,179.9257,0.3449,,,,,,,
2.8031,-63,-330,-90,-462,-0.2390,1.2552,0.0026,-56.6929,181.0253,0.3475,,,,,,,
2.8132,0,0,-76,-424,-0.1172,0.6592,0.0094,-57.0302,181.6036,0.3569,,,,,,,
2.8192,,,,,,,,,,,-46.2797,194.2582,0.2000,-1.3422,12.7211,0.0149,1
2.8233,-63,-291,0,0,-0.1002,0.4734,-0.0068,-57.2881,182.0131,0.3501,,,,,,,
2.8334,0,0,-74,-394,-0.1141,0.6126,0.0088,-57.6078,182.5480,0.3589,,,,,,,
2.8435,-55,-266,-48,-388,-0.1615,1.0360,0.0024,-58.1240,183.4606,0.3613,,,,,,,
2.8536,-11,-272,0,0,-0.0175,0.4425,-0.0063,-58.2955,183.8689,0.3550,,,,,,,
2.8636,0,0,-49,-429,-0.0756,0.6670,0.0095,-58.6010,184.4666,0.3645,,,,,,,
2.8737,-39,-231,0,0,-0.0620,0.3758,-0.0054,-58.7920,184.7961,0.3592,,,,,,,
2.8838,-54,-336,-83,-435,-0.2139,1.2229,0.0019,-59.4231,185.8653,0.3610,,,,,,,
2.8939,0,0,-69,-489,-0.1064,0.7603,0.0109,-59.7948,186.5369,0.3719,,,,,,,
2.9040,-21,-205,0,0,-0.0334,0.3335,-0.0048,-59.9464,186.8359,0.3671,,,,,,,
2.9140,0,0,-62,-419,-0.0956,0.6514,0.0093,-60.2721,187.4081,0.3764,,,,,,,
2.9241,-38,-322,-32,-389,-0.1098,1.1286,0.0012,-60.7897,188.4171,0.3776,,,,,,,
2.9342,-24,-299,0,0,-0.0382,0.4864,-0.0069,-61.0029,188.8559,0.3706,,,,,,,
2.9443,0,0,-47,-407,-0.0725,0.6328,0.0090,-61.3022,189.4181,0.3797,,,,,,,
2.9526,,,,,,,,,,,-50.6765,201.7014,0.2087,-2.8307,8.1683,0.0088,1
2.9544,-22,-112,0,0,-0.0350,0.1822,-0.0026,-61.4021,189.5745,0.3771,,,,,,,
2.9645,-33,-210,-91,-453,-0.1928,1.0459,0.0052,-61.9687,190.4746,0.3822,,,,,,,
2.9745,0,0,-65,-464,-0.1002,0.7214,0.0103,-62.3341,191.1046,0.3925,,,,,,,
2.9846,-17,-111,0,0,-0.0270,0.1806,-0.0026,-62.4279,191.2613,0.3900,,,,,,,
2.9947,-35,-228,-64,-432,-0.1544,1.0426,0.0043,-62.9690,192.1657,0.3943,,,,,,,
3.0048,0,0,-44,-415,-0.0679,0.6452,0.0092,-63.2821,192.7340,0.4035,,,,,,,
3.0149,-17,-293,0,0,-0.0270,0.4767,-0.0068,-63.4926,193.1625,0.3967,,,,,,,
3.0250,0,0,-46,-413,-0.0709,0.6421,0.0092,-63.8087,193.7259,0.4058,,,,,,,
3.0351,-44,-322,0,0,-0.0700,0.5238,-0.0075,-64.0781,194.1806,0.3984,,,,,,,
3.0452,-74,-367,-86,-460,-0.2503,1.3122,0.0017,-64.8188,195.2923,0.4000,,,,,,,
3.0554,0,0,-89,-473,-0.1372,0.7354,0.0105,-65.2349,195.9140,0.4105,,,,,,,
3.0655,-72,-356,0,0,-0.1145,0.5792,-0.0083,-65.5690,196.4008,0.4023,,,,,,,
3.0755,-61,-339,-79,-428,-0.2188,1.2169,0.0016,-66.2476,197.4343,0.4039,,,,,,,
3.0856,0,0,-66,-426,-0.1018,0.6623,0.0095,-66.6042,198.0017,0.4134,,,,,,,
3.0957,-36,-336,0,0,-0.0573,0.5466,-0.0078,-66.8743,198.4803,0.4056,,,,,,,
3.1012,,,,,,,,,,,-53.4320,214.8448,0.2209,0.0278,13.4292,0.0121,1
3.1058,0,0,-47,-394,-0.0725,0.6126,0.0088,-67.1850,199.0133,0.4143,,,,,,,
3.1159,-44,-321,-76,-446,-0.1872,1.2156,0.0024,-67.8469,200.0499,0.4167,,,,,,,
3.1259,-72,-376,0,0,-0.1145,0.6117,-0.0087,-68.1970,200.5644,0.4080,,,,,,,
3.1360,0,0,-76,-475,-0.1172,0.7385,0.0106,-68.6009,201.1937,0.4186,,,,,,,
3.1461,-62,-375,0,0,-0.0986,0.6101,-0.0087,-68.9367,201.7125,0.4098,,,,,,,
3.1562,-53,-347,-71,-424,-0.1938,1.2237,0.0014,-69.6028,202.7572,0.4112,,,,,,,
3.1663,0,0,-68,-418,-0.1049,0.6499,0.0093,-69.9612,203.3094,0.4205,,,,,,,
3.1764,-38,-338,0,0,-0.0604,0.5499,-0.0079,-70.2390,203.7878,0.4126,,,,,,,
3.1865,-48,-279,-42,-389,-0.1411,1.0587,0.0022,-70.7937,204.7004,0.4148,,,,,,,
3.1966,0,0,-60,-388,-0.0925,0.6032,0.0086,-71.1237,205.2138,0.4234,,,,,,,
3.2067,-41,-327,0,0,-0.0652,0.5320,-0.0076,-71.4000,205.6731,0.4158,,,,,,,
3.2168,0,0,-86,-467,-0.1326,0.7261,0.0104,-71.8178,206.2816,0.4262,,,,,,,
3.2268,-71,-368,0,0,-0.1129,0.5987,-0.0086,-72.1659,206.7815,0.4176,,,,,,,
3.2369,-66,-336,-79,-463,-0.2268,1.2665,0.0025,-72.8882,207.8463,0.4201,,,,,,,
3.2470,0,0,-68,-403,-0.1049,0.6266,0.0090,-73.2419,208.3740,0.4290,,,,,,,
3.2492,,,,,,,,,,,-58.1018,224.7780,0.2320,-2.3803,10.7149,0.0111,1
3.2571,-49,-350,0,0,-0.0779,0.5694,-0.0081,-73.5476,208.8606,0.4209,,,,,,,
3.2672,-17,-333,-31,-392,-0.0748,1.1512,0.0010,-74.0868,209.8805,0.4219,,,,,,,
3.2773,0,0,-51,-413,-0.0786,0.6421,0.0092,-74.4240,210.4326,0.4311,,,,,,,
3.2874,-49,-345,0,0,-0.0779,0.5613,-0.0080,-74.7274,210.9112,0.4230,,,,,,,
3.2975,0,0,-72,-472,-0.1110,0.7338,0.0105,-75.1332,211.5326,0.4335,,,,,,,
3.3076,-9,-288,-95,-475,-0.1608,1.2070,0.0039,-75.7881,212.5592,0.4374,,,,,,,
3.3176,-75,-330,0,0,-0.1193,0.5369,-0.0077,-76.1219,212.9963,0.4297,,,,,,,
3.3277,0,0,-86,-416,-0.1326,0.6468,0.0092,-76.5144,213.5272,0.4389,,,,,,,
3.3378,-49,-327,0,0,-0.0779,0.5320,-0.0076,-76.8093,213.9768,0.4313,,,,,,,
3.3479,-14,-283,-37,-419,-0.0793,1.1118,0.0027,-77.3475,214.9529,0.4341,,,,,,,
3.3580,0,0,-38,-396,-0.0586,0.6157,0.0088,-77.6620,215.4855,0.4429,,,,,,,
3.3680,-37,-326,0,0,-0.0588,0.5304,-0.0076,-77.9407,215.9405,0.4353,,,,,,,
3.3781,0,0,-64,-449,-0.0987,0.6981,0.0100,-78.3275,216.5299,0.4453,,,,,,,
3.3827,,,,,,,,,,,-61.9316,235.3277,0.2418,-1.3017,11.1476,0.0098,1
3.3882,-42,-351,-85,-470,-0.1979,1.3018,0.0023,-79.0680,217.6187,0.4475,,,,,,,
3.3983,-38,-275,0,0,-0.0604,0.4474,-0.0064,-79.3148,217.9967,0.4412,,,,,,,
3.4084,0,0,-80,-462,-0.1234,0.7183,0.0103,-79.7362,218.5914,0.4514,,,,,,,
3.4184,-32,-220,0,0,-0.0509,0.3579,-0.0051,-79.9373,218.8917,0.4463,,,,,,,
3.4285,-9,-209,-54,-401,-0.0976,0.9635,0.0040,-80.4429,219.7177,0.4504,,,,,,,
3.4386,0,0,-49,-392,-0.0756,0.6095,0.0087,-80.7784,220.2320,0.4591,,,,,,,
3.4487,-3,-111,0,0,-0.0048,0.1806,-0.0026,-80.8625,220.3919,0.4565,,,,,,,
3.4588,-25,-327,-27,-361,-0.0814,1.0932,0.0004,-81.4177,221.3372,0.4569,,,,,,,
3.4689,0,0,-74,-459,-0.1141,0.7136,0.0102,-81.8379,221.9252,0.4671,,,,,,,
3.4789,-85,-371,0,0,-0.1352,0.6036,-0.0086,-82.2283,222.4049,0.4585,,,,,,,
3.4890,0,0,-81,-429,-0.1249,0.6670,0.0095,-82.6381,222.9458,0.4680,,,,,,,
3.4991,-74,-362,0,0,-0.1177,0.5889,-0.0084,-83.0068,223.4199,0.4596,,,,,,,
3.5092,-50,-337,-69,-412,-0.1859,1.1888,0.0013,-83.7014,224.4024,0.4609,,,,,,,
3.5193,0,0,-47,-404,-0.0725,0.6281,0.0090,-84.0481,224.9312,0.4699,,,,,,,
3.5293,-31,-330,0,0,-0.0493,0.5369,-0.0077,-84.3333,225.3887,0.4622,,,,,,,
3.5294,,,,,,,,,,,-66.4351,245.6103,0.2512,-1.9104,11.0618,0.0094,1
3.5394,-45,-339,-51,-408,-0.1502,1.1858,0.0012,-84.9972,226.3827,0.4634,,,,,,,
3.5495,0,0,-81,-455,-0.1249,0.7074,0.0101,-85.4280,226.9575,0.4735,,,,,,,
3.5596,-91,-351,0,0,-0.1447,0.5710,-0.0082,-85.8154,227.4013,0.4653,,,,,,,
3.5697,0,0,-103,-443,-0.1588,0.6888,0.0098,-86.2691,227.9433,0.4752,,,,,,,
3.5798,-75,-361,-62,-435,-0.2149,1.2636,0.0013,-87.0389,228.9681,0.4765,,,,,,,
3.5898,-46,-340,0,0,-0.0732,0.5531,-0.0079,-87.3558,229.4274,0.4686,,,,,,,
3.5999,0,0,-66,-435,-0.1018,0.6763,0.0097,-87.7547,229.9829,0.4782,,,,,,,
3.6100,-41,-299,0,0,-0.0652,0.4864,-0.0069,-88.0350,230.3858,0.4713,,,,,,,
3.6201,-45,-304,-62,-391,-0.1672,1.1025,0.0016,-88.6853,231.2916,0.4729,,,,,,,
3.6302,0,0,-67,-447,-0.1033,0.6950,0.0099,-89.0966,231.8612,0.4828,,,,,,,
3.6402,-67,-358,0,0,-0.1065,0.5824,-0.0083,-89.4594,232.3291,0.4745,,,,,,,
3.6503,0,0,-89,-456,-0.1372,0.7090,0.0101,-89.9083,232.8948,0.4846,,,,,,,
3.6604,-80,-372,-80,-422,-0.2506,1.2613,0.0007,-90.7180,233.8938,0.4853,,,,,,,
3.6705,-64,-353,0,0,-0.1018,0.5743,-0.0082,-91.0740,234.3558,0.4771,,,,,,,
3.6779,,,,,,,,,,,-70.6084,256.4666,0.2635,-1.3438,11.5529,0.0123,1
3.6806,0,0,-65,-419,-0.1002,0.6514,0.0093,-91.4647,234.8866,0.4864,,,,,,,
3.6907,-50,-302,0,0,-0.0795,0.4913,-0.0070,-91.7633,235.2848,0.4794,,,,,,,
3.7007,-39,-329,-50,-401,-0.1391,1.1587,0.0013,-92.4218,236.2483,0.4807,,,,,,,
3.7108,0,0,-42,-422,-0.0648,0.6561,0.0094,-92.7852,236.7984,0.4901,,,,,,,
3.7209,-50,-353,0,0,-0.0795,0.5743,-0.0082,-93.1237,237.2691,0.4819,,,,,,,
3.7310,-68,-352,-80,-452,-0.2315,1.2754,0.0019,-93.9209,238.2912,0.4837,,,,,,,
3.7411,0,0,-57,-409,-0.0879,0.6359,0.0091,-94.2968,238.8116,0.4928,,,,,,,
3.7511,-52,-388,0,0,-0.0827,0.6312,-0.0090,-94.6660,239.3302,0.4838,,,,,,,
3.7612,0,0,-56,-436,-0.0864,0.6779,0.0097,-95.0604,239.8882,0.4935,,,,,,,
3.7713,-41,-332,0,0,-0.0652,0.5401,-0.0077,-95.3720,240.3342,0.4858,,,,,,,
3.7814,-35,-335,-45,-387,-0.1251,1.1467,0.0008,-96.0183,241.2896,0.4866,,,,,,,
3.7915,0,0,-46,-398,-0.0709,0.6188,0.0088,-96.3726,241.8019,0.4954,,,,,,,
3.8016,-35,-301,0,0,-0.0557,0.4897,-0.0070,-96.6529,242.2072,0.4884,,,,,,,
3.8116,-67,-348,-76,-417,-0.2237,1.2145,0.0012,-97.4209,243.1743,0.4896,,,,,,,
3.8125,,,,,,,,,,,-74.5890,266.3380,0.2749,-1.2718,10.5674,0.0114,1
3.8217,0,0,-75,-437,-0.1157,0.6794,0.0097,-97.8452,243.7174,0.4993,,,,,,,
3.8318,-68,-359,0,0,-0.1081,0.5840,-0.0083,-98.2178,244.1800,0.4909,,,,,,,
3.8419,0,0,-73,-460,-0.1126,0.7152,0.0102,-98.6572,244.7554,0.5012,,,,,,,
3.8520,-65,-342,-66,-416,-0.2051,1.2032,0.0013,-99.4158,245.7115,0.5025,,,,,,,
3.8620,-45,-354,0,0,-0.0716,0.5759,-0.0082,-99.7539,246.1832,0.4942,,,,,,,
3.8721,0,0,-37,-398,-0.0571,0.6188,0.0088,-100.1000,246.6994,0.5031,,,,,,,
3.8822,-39,-335,0,0,-0.0620,0.5450,-0.0078,-100.4153,247.1482,0.4953,,,,,,,
3.8923,-66,-291,-66,-401,-0.2067,1.0969,0.0021,-101.1194,248.0142,0.4974,,,,,,,
3.9024,0,0,-90,-457,-0.1388,0.7105,0.0102,-101.5833,248.5701,0.5076,,,,,,,
3.9125,-42,-331,0,0,-0.0668,0.5385,-0.0077,-101.9017,249.0094,0.4999,,,,,,,
3.9226,-77,-318,-91,-459,-0.2628,1.2310,0.0028,-102.7237,249.9627,0.5027,,,,,,,
3.9327,0,0,-78,-396,-0.1203,0.6157,0.0088,-103.1278,250.4425,0.5115,,,,,,,
3.9428,-40,-349,0,0,-0.0636,0.5678,-0.0081,-103.4593,250.9078,0.5034,,,,,,,
3.9529,0,0,-34,-407,-0.0524,0.6328,0.0090,-103.8129,251.4352,0.5124,,,,,,,
3.9614,,,,,,,,,,,-78.6827,277.9403,0.2873,-0.7901,12.2780,0.0124,1
3.9630,-28,-360,0,0,-0.0445,0.5857,-0.0084,-104.1368,251.9252,0.5040,,,,,,,
3.9730,-66,-321,-63,-404,-0.2021,1.1503,0.0015,-104.8700,252.8343,0.5056,,,,,,,
3.9831,0,0,-85,-432,-0.1311,0.6717,0.0096,-105.3125,253.3563,0.5151,,,,,,,
3.9932,-59,-377,0,0,-0.0938,0.6133,-0.0088,-105.6941,253.8455,0.5064,,,,,,,
4.0033,-52,-357,-69,-456,-0.1891,1.2898,0.0018,-106.4860,254.8810,0.5082,,,,,,,
4.0135,0,0,-70,-418,-0.1079,0.6499,0.0093,-106.8990,255.3943,0.5175,,,,,,,
4.0236,-60,-293,0,0,-0.0954,0.4767,-0.0068,-107.2164,255.7624,0.5107,,,,,,,
4.0337,0,0,-39,-387,-0.0601,0.6017,0.0086,-107.5651,256.2565,0.5193,,,,,,,
4.0437,-27,-261,-45,-363,-0.1123,0.9890,0.0020,-108.1542,257.0587,0.5213,,,,,,,
4.0538,-49,-327,0,0,-0.0779,0.5320,-0.0076,-108.4851,257.4825,0.5137,,,,,,,
4.0639,0,0,-55,-395,-0.0848,0.6141,0.0088,-108.8629,257.9741,0.5225,,,,,,,
4.0740,-43,-357,0,0,-0.0684,0.5808,-0.0083,-109.2101,258.4447,0.5142,,,,,,,
4.0841,-49,-367,-54,-440,-0.1612,1.2811,0.0012,-109.9811,259.4804,0.5154,,,,,,,
4.0941,0,0,-82,-459,-0.1264,0.7136,0.0102,-110.4457,260.0367,0.5256,,,,,,,
4.1042,-68,-378,0,0,-0.1081,0.6150,-0.0088,-110.8457,260.5161,0.5168,,,,,,,
4.1083,,,,,,,,,,,-83.3677,287.2526,0.2978,-1.8537,10.2582,0.0105,1
4.1143,0,0,-45,-400,-0.0694,0.6219,0.0089,-111.2156,261.0209,0.5257,,,,,,,
4.1244,-17,-340,-32,-398,-0.0764,1.1719,0.0009,-111.8702,261.9959,0.5266,,,,,,,
4.1345,-37,-357,0,0,-0.0588,0.5808,-0.0083,-112.2110,262.4699,0.5183,,,,,,,
4.1446,0,0,-48,-407,-0.0740,0.6328,0.0090,-112.5912,262.9811,0.5274,,,,,,,
4.1546,-38,-354,0,0,-0.0604,0.5759,-0.0082,-112.9313,263.4498,0.5192,,,,,,,
4.1647,-63,-345,-58,-434,-0.1896,1.2360,0.0016,-113.7100,264.4282,0.5208,,,,,,,
4.1748,0,0,-85,-426,-0.1311,0.6623,0.0095,-114.1556,264.9354,0.5302,,,,,,,
4.1849,-64,-350,0,0,-0.1018,0.5694,-0.0081,-114.5296,265.3767,0.5221,,,,,,,
4.1950,-29,-369,-50,-434,-0.1232,1.2751,0.0011,-115.2728,266.4201,0.5232,,,,,,,
4.2050,0,0,-37,-393,-0.0571,0.6110,0.0087,-115.6297,266.9193,0.5319,,,,,,,
4.2151,-40,-343,0,0,-0.0636,0.5580,-0.0080,-115.9658,267.3693,0.5239,,,,,,,
4.2252,0,0,-47,-398,-0.0725,0.6188,0.0088,-116.3403,267.8672,0.5328,,,,,,,
4.2353,-33,-356,0,0,-0.0525,0.5792,-0.0083,-116.6777,268.3408,0.5245,,,,,,,
4.2436,,,,,,,,,,,-88.2572,297.8603,0.3059,-1.5618,11.5754,0.0081,1
4.2454,-44,-365,-46,-428,-0.1409,1.2592,0.0010,-117.4308,269.3598,0.5255,,,,,,,
4.2555,0,0,-72,-435,-0.1110,0.6763,0.0097,-117.8687,269.8871,0.5352,,,,,,,
4.2655,-65,-341,0,0,-0.1034,0.5548,-0.0079,-118.2388,270.3130,0.5272,,,,,,,
4.2756,-42,-351,-71,-452,-0.1763,1.2738,0.0019,-119.0330,271.3244,0.5291,,,,,,,
4.2857,0,0,-49,-385,-0.0756,0.5986,0.0086,-119.4024,271.8014,0.5377,,,,,,,
4.2958,-33,-309,0,0,-0.0525,0.5027,-0.0072,-119.7035,272.2074,0.5305,,,,,,,
4.3059,0,0,-23,-352,-0.0355,0.5473,0.0078,-120.0128,272.6603,0.5383,,,,,,,
4.3159,-10,-344,-30,-360,-0.0622,1.1194,0.0000,-120.6400,273.5894,0.5383,,,,,,,
4.3260,-38,-322,0,0,-0.0604,0.5238,-0.0075,-120.9589,274.0094,0.5308,,,,,,,
4.3361,0,0,-67,-407,-0.1033,0.6328,0.0090,-121.3706,274.5010,0.5399,,,,,,,
4.3462,-55,-344,0,0,-0.0875,0.5596,-0.0080,-121.7315,274.9375,0.5319,,,,,,,
4.3562,-40,-375,-55,-412,-0.1484,1.2506,0.0004,-122.4940,275.9399,0.5323,,,,,,,
4.3663,0,0,-45,-402,-0.0694,0.6250,0.0089,-122.8732,276.4415,0.5412,,,,,,,
4.3764,-42,-310,0,0,-0.0668,0.5043,-0.0072,-123.1888,276.8405,0.5340,,,,,,,
4.3865,0,0,-45,-366,-0.0694,0.5690,0.0081,-123.5401,277.2936,0.5422,,,,,,,
4.3896,,,,,,,,,,,-92.0997,309.2488,0.3152,-0.2340,12.0170,0.0093,1
4.3965,-35,-340,-46,-404,-0.1266,1.1813,0.0011,-124.2585,278.2397,0.5432,,,,,,,
4.4066,-47,-332,0,0,-0.0747,0.5401,-0.0077,-124.6001,278.6648,0.5355,,,,,,,
4.4167,0,0,-83,-417,-0.1280,0.6483,0.0093,-125.0433,279.1550,0.5448,,,,,,,
4.4268,-74,-341,0,0,-0.1177,0.5548,-0.0079,-125.4298,279.5700,0.5369,,,,,,,
4.4368,-41,-358,-73,-441,-0.1778,1.2681,0.0015,-126.2318,280.5681,0.5383,,,,,,,
4.4469,0,0,-50,-432,-0.0771,0.6717,0.0096,-126.6449,281.1033,0.5479,,,,,,,
4.4570,-39,-348,0,0,-0.0620,0.5661,-0.0081,-126.9910,281.5556,0.5398,,,,,,,
4.4671,-35,-335,0,0,-0.0557,0.5450,-0.0078,-127.3171,281.9958,0.5321,,,,,,,
4.4771,0,0,-47,-380,-0.0725,0.5908,0.0084,-127.6813,282.4666,0.5405,,,,,,,
4.4872,-36,-333,0,0,-0.0573,0.5417,-0.0077,-128.0075,282.9030,0.5328,,,,,,,
4.4973,0,0,-43,-389,-0.0663,0.6048,0.0086,-128.3739,283.3887,0.5414,,,,,,,
4.5074,-54,-372,0,0,-0.0859,0.6052,-0.0086,-128.7573,283.8647,0.5328,,,,,,,
4.5174,-52,-353,-130,-895,-0.2832,1.9658,0.0117,-130.0087,285.4070,0.5444,,,,,,,
4.5275,0,0,-62,-426,-0.0956,0.6623,0.0095,-130.4359,285.9220,0.5539,,,,,,,
4.5376,-44,-341,0,0,-0.0700,0.5548,-0.0079,-130.7855,286.3584,0.5460,,,,,,,
4.5401,,,,,,,,,,,-96.5768,319.9122,0.3250,-0.9508,11.5259,0.0098,1
4.5477,-26,-336,-51,-389,-0.1200,1.1514,0.0008,-131.4863,287.2799,0.5468,,,,,,,
4.5577,0,0,-20,-380,-0.0308,0.5908,0.0084,-131.8219,287.7671,0.5552,,,,,,,
4.5678,-16,-338,0,0,-0.0254,0.5499,-0.0079,-132.1316,288.2222,0.5474,,,,,,,
4.5779,0,0,-61,-461,-0.0941,0.7167,0.0102,-132.5878,288.7829,0.5576,,,,,,,
4.5880,-54,-344,-67,-435,-0.1892,1.2360,0.0017,-133.4032,289.7308,0.5593,,,,,,,
4.5981,-40,-373,0,0,-0.0636,0.6068,-0.0087,-133.7770,290.2131,0.5506,,,,,,,
4.6082,0,0,-53,-433,-0.0817,0.6732,0.0096,-134.2014,290.7420,0.5602,,,,,,,
4.6182,-32,-319,0,0,-0.0509,0.5190,-0.0074,-134.5188,291.1557,0.5528,,,,,,,
4.6283,-32,-330,-51,-422,-0.1295,1.1930,0.0017,-135.2562,292.1024,0.5545,,,,,,,
4.6384,0,0,-34,-377,-0.0524,0.5861,0.0084,-135.6114,292.5716,0.5629,,,,,,,
4.6485,-26,-328,0,0,-0.0413,0.5336,-0.0076,-135.9295,293.0020,0.5553,,,,,,,
4.6586,0,0,-64,-411,-0.0987,0.6390,0.0091,-136.3524,293.4911,0.5644,,,,,,,
4.6686,-50,-310,-64,-442,-0.1782,1.1915,0.0026,-137.1416,294.4014,0.5670,,,,,,,
4.6787,-42,-351,0,0,-0.0668,0.5710,-0.0082,-137.5028,294.8487,0.5589,,,,,,,
4.6835,,,,,,,,,,,-101.9286,329.3689,0.3313,-2.0523,10.6705,0.0063,1
4.6888,0,0,-70,-463,-0.1079,0.7199,0.0103,-137.9788,295.3994,0.5691,,,,,,,
4.6989,-55,-348,0,0,-0.0875,0.5661,-0.0081,-138.3559,295.8307,0.5611,,,,,,,
4.7090,-46,-338,-74,-430,-0.1873,1.2184,0.0017,-139.1635,296.7620,0.5627,,,,,,,
4.7190,0,0,-43,-395,-0.0663,0.6141,0.0088,-139.5494,297.2443,0.5715,,,,,,,
4.7291,-31,-322,0,0,-0.0493,0.5238,-0.0075,-139.8726,297.6595,0.5640,,,,,,,
