timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3913,37,-243,35,-224,0.1128,0.7436,-0.0007,-16.6852,126.5097,0.0831,,,,,,,
2.4014,41,-243,0,0,0.0652,0.3953,-0.0056,-16.6519,126.9090,0.0775,,,,,,,
2.4114,0,0,42,-237,0.0648,0.3685,0.0053,-16.6168,127.2815,0.0827,,,,,,,
2.4215,43,-252,40,-221,0.1301,0.7536,-0.0009,-16.5491,128.0432,0.0818,,,,,,,
2.4316,28,-211,0,0,0.0445,0.3433,-0.0049,-16.5319,128.3889,0.0769,,,,,,,
2.4417,0,0,25,-212,0.0386,0.3296,0.0047,-16.5196,128.7205,0.0816,,,,,,,
2.4518,33,-237,0,0,0.0525,0.3856,-0.0055,-16.4976,129.1090,0.0761,,,,,,,
2.4618,0,0,45,-200,0.0694,0.3110,0.0044,-16.4528,129.4244,0.0805,,,,,,,
2.4699,,,,,,,,,,,-11.3489,130.3408,0.0458,1.1009,7.5971,-0.0094,1
2.4719,50,-232,47,-230,0.1520,0.7350,-0.0003,-16.3603,130.1693,0.0802,,,,,,,
2.4820,37,-223,0,0,0.0588,0.3628,-0.0052,-16.3297,130.5356,0.0750,,,,,,,
2.4921,0,0,32,-214,0.0493,0.3327,0.0048,-16.3063,130.8711,0.0798,,,,,,,
2.5021,33,-242,38,-221,0.1111,0.7373,-0.0007,-16.2541,131.6149,0.0791,,,,,,,
2.5122,39,-233,0,0,0.0620,0.3791,-0.0054,-16.2211,131.9976,0.0737,,,,,,,
2.5223,0,0,36,-215,0.0555,0.3343,0.0048,-16.1912,132.3351,0.0784,,,,,,,
2.5324,35,-229,0,0,0.0557,0.3726,-0.0053,-16.1639,132.7108,0.0731,,,,,,,
2.5424,0,0,37,-217,0.0571,0.3374,0.0048,-16.1325,133.0515,0.0779,,,,,,,
2.5526,46,-237,46,-213,0.1441,0.7167,-0.0008,-16.0443,133.7773,0.0772,,,,,,,
2.5627,37,-222,0,0,0.0588,0.3612,-0.0052,-16.0126,134.1418,0.0720,,,,,,,
2.5727,0,0,30,-201,0.0463,0.3125,0.0045,-15.9896,134.4569,0.0765,,,,,,,
2.5828,28,-215,33,-199,0.0954,0.6592,-0.0006,-15.9446,135.1214,0.0759,,,,,,,
2.5929,44,-210,0,0,0.0700,0.3416,-0.0049,-15.8999,135.4672,0.0710,,,,,,,
2.6030,0,0,44,-217,0.0679,0.3374,0.0048,-15.8570,135.8087,0.0758,,,,,,,
2.6070,,,,,,,,,,,-9.7163,137.9535,0.0361,1.9794,7.5300,-0.0097,1
2.6130,26,-243,0,0,0.0413,0.3953,-0.0056,-15.8446,136.2060,0.0702,,,,,,,
2.6231,0,0,29,-239,0.0447,0.3716,0.0053,-15.8270,136.5798,0.0755,,,,,,,
2.6332,22,-224,20,-234,0.0658,0.7282,-0.0000,-15.8163,137.3110,0.0755,,,,,,,
2.6433,22,-248,0,0,0.0350,0.4035,-0.0058,-15.8107,137.7159,0.0697,,,,,,,
2.6533,0,0,27,-252,0.0416,0.3918,0.0056,-15.7975,138.1097,0.0753,,,,,,,
2.6634,20,-243,15,-256,0.0549,0.7933,0.0000,-15.8025,138.9049,0.0754,,,,,,,
2.6735,15,-237,0,0,0.0239,0.3856,-0.0055,-15.8067,139.2912,0.0698,,,,,,,
2.6835,0,0,19,-265,0.0293,0.4120,0.0059,-15.8074,139.7042,0.0757,,,,,,,
2.6936,24,-265,22,-248,0.0721,0.8167,-0.0007,-15.7970,140.5240,0.0751,,,,,,,
2.7037,18,-251,0,0,0.0286,0.4083,-0.0058,-15.7979,140.9334,0.0692,,,,,,,
2.7138,0,0,2,-261,0.0031,0.4058,0.0058,-15.8241,141.3383,0.0750,,,,,,,
2.7239,9,-250,0,0,0.0143,0.4067,-0.0058,-15.8391,141.7450,0.0692,,,,,,,
2.7340,0,0,6,-279,0.0093,0.4338,0.0062,-15.8613,142.1783,0.0754,,,,,,,
2.7440,19,-265,12,-305,0.0487,0.9053,0.0006,-15.8812,143.0848,0.0760,,,,,,,
2.7487,,,,,,,,,,,-9.8365,142.5915,0.0325,0.0474,4.6394,-0.0036,1
2.7541,1,-262,0,0,0.0016,0.4262,-0.0061,-15.9107,143.5100,0.0700,,,,,,,
2.7642,0,0,-3,-279,-0.0046,0.4338,0.0062,-15.9470,143.9423,0.0762,,,,,,,
2.7743,-1,-266,-1,-311,-0.0031,0.9163,0.0007,-16.0201,144.8556,0.0769,,,,,,,
2.7844,6,-272,0,0,0.0095,0.4425,-0.0063,-16.0432,145.2976,0.0706,,,,,,,
2.7945,0,0,1,-299,0.0015,0.4649,0.0066,-16.0760,145.7613,0.0772,,,,,,,
2.8045,0,-265,0,0,0.0000,0.4311,-0.0062,-16.1079,146.1913,0.0710,,,,,,,
2.8147,0,0,1,-290,0.0015,0.4509,0.0064,-16.1398,146.6410,0.0775,,,,,,,
2.8247,8,-258,4,-298,0.0189,0.8830,0.0006,-16.1896,147.5229,0.0781,,,,,,,
2.8348,10,-270,0,0,0.0159,0.4393,-0.0063,-16.2066,147.9621,0.0718,,,,,,,
2.8449,0,0,-2,-299,-0.0031,0.4649,0.0066,-16.2446,148.4254,0.0785,,,,,,,
2.8550,-11,-224,-7,-281,-0.0283,0.8013,0.0010,-16.3360,149.2220,0.0795,,,,,,,
2.8653,6,-273,0,0,0.0095,0.4441,-0.0063,-16.3604,149.6655,0.0732,,,,,,,
2.8754,0,0,4,-309,0.0062,0.4804,0.0069,-16.3910,150.1450,0.0800,,,,,,,
2.8839,,,,,,,,,,,-9.4871,151.6610,0.0300,0.6439,9.0534,-0.0025,1
2.8854,4,-277,-5,-279,-0.0013,0.8844,-0.0002,-16.4629,151.0265,0.0798,,,,,,,
2.8955,2,-256,0,0,0.0032,0.4165,-0.0059,-16.4917,151.4420,0.0738,,,,,,,
2.9056,0,0,2,-278,0.0031,0.4322,0.0062,-16.5219,151.8732,0.0800,,,,,,,
2.9160,9,-282,0,0,0.0143,0.4588,-0.0066,-16.5428,152.3317,0.0735,,,,,,,
2.9261,0,0,6,-290,0.0093,0.4509,0.0064,-16.5681,152.7820,0.0799,,,,,,,
2.9362,3,-237,-5,-292,-0.0029,0.8396,0.0010,-16.6384,153.6186,0.0809,,,,,,,
2.9462,-2,-270,0,0,-0.0032,0.4393,-0.0063,-16.6757,154.0562,0.0746,,,,,,,
2.9563,0,0,-2,-317,-0.0031,0.4929,0.0070,-16.7172,154.5474,0.0816,,,,,,,
2.9664,-2,-287,-12,-309,-0.0217,0.9473,0.0002,-16.8162,155.4898,0.0818,,,,,,,
2.9765,-27,-262,0,0,-0.0429,0.4262,-0.0061,-16.8925,155.9113,0.0757,,,,,,,
2.9866,0,0,-35,-316,-0.0540,0.4913,0.0070,-16.9852,156.3968,0.0828,,,,,,,
2.9967,0,0,0,0,0.0000,0.0000,0.0000,-16.9852,156.3968,0.0828,,,,,,,
3.0070,0,0,-17,-311,-0.0262,0.4835,0.0069,-17.0530,156.8763,0.0897,,,,,,,
3.0171,-24,-278,-19,-336,-0.0675,0.9747,0.0010,-17.2079,157.8409,0.0907,,,,,,,
3.0272,-8,-288,0,0,-0.0127,0.4685,-0.0067,-17.2615,158.3065,0.0840,,,,,,,
3.0314,,,,,,,,,,,-10.3559,159.5260,0.0307,-0.6324,7.8875,0.0007,1
3.0373,0,0,-36,-317,-0.0555,0.4929,0.0070,-17.3598,158.7926,0.0910,,,,,,,
3.0474,-39,-530,-16,-316,-0.0867,1.3535,-0.0053,-17.5657,160.1332,0.0857,,,,,,,
3.0574,-8,-281,0,0,-0.0127,0.4571,-0.0065,-17.6160,160.5878,0.0792,,,,,,,
3.0675,0,0,-19,-322,-0.0293,0.5006,0.0072,-17.6866,161.0843,0.0863,,,,,,,
3.0776,-14,-269,-24,-328,-0.0593,0.9476,0.0010,-17.8278,162.0232,0.0874,,,,,,,
3.0877,-5,-264,0,0,-0.0080,0.4295,-0.0061,-17.8719,162.4505,0.0812,,,,,,,
3.0978,0,0,-9,-308,-0.0139,0.4789,0.0068,-17.9262,162.9264,0.0881,,,,,,,
3.1079,-6,-269,0,0,-0.0095,0.4376,-0.0063,-17.9729,163.3617,0.0818,,,,,,,
3.1185,0,0,-26,-340,-0.0401,0.5286,0.0076,-18.0580,163.8849,0.0894,,,,,,,
3.1285,-25,-280,-37,-322,-0.0968,0.9562,0.0006,-18.2401,164.8286,0.0900,,,,,,,
3.1387,-31,-287,0,0,-0.0493,0.4669,-0.0067,-18.3296,165.2894,0.0834,,,,,,,
3.1487,0,0,-37,-372,-0.0571,0.5784,0.0083,-18.4370,165.8606,0.0916,,,,,,,
3.1588,-38,-312,-56,-384,-0.1468,1.1046,0.0013,-18.6849,166.9470,0.0929,,,,,,,
3.1689,-46,-296,0,0,-0.0732,0.4815,-0.0069,-18.8008,167.4201,0.0860,,,,,,,
3.1790,0,0,-51,-383,-0.0786,0.5955,0.0085,-18.9328,168.0061,0.0945,,,,,,,
3.1795,,,,,,,,,,,-10.2264,169.9587,0.0327,0.4499,10.4238,0.0020,1
3.1891,-32,-311,0,0,-0.0509,0.5060,-0.0072,-19.0294,168.5053,0.0873,,,,,,,
3.1992,0,0,-42,-394,-0.0648,0.6126,0.0088,-19.1500,169.1094,0.0960,,,,,,,
3.2093,-33,-307,-46,-374,-0.1234,1.0809,0.0012,-19.3771,170.1733,0.0972,,,,,,,
3.2194,-19,-188,0,0,-0.0302,0.3058,-0.0044,-19.4362,170.4749,0.0928,,,,,,,
3.2294,0,0,-64,-422,-0.0987,0.6561,0.0094,-19.5983,171.1183,0.1022,,,,,,,
3.2395,-44,-292,-68,-414,-0.1748,1.1187,0.0024,-19.8877,172.2130,0.1046,,,,,,,
3.2496,-62,-306,0,0,-0.0986,0.4978,-0.0071,-20.0360,172.6983,0.0975,,,,,,,
3.2597,0,0,-83,-399,-0.1280,0.6203,0.0089,-20.2265,173.3024,0.1064,,,,,,,
3.2698,-51,-307,-48,-392,-0.1551,1.1089,0.0016,-20.4993,174.3884,0.1079,,,,,,,
3.2798,-29,-313,0,0,-0.0461,0.5092,-0.0073,-20.5982,174.8900,0.1007,,,,,,,
3.2899,0,0,-51,-373,-0.0786,0.5799,0.0083,-20.7371,175.4585,0.1090,,,,,,,
3.3000,-51,-304,0,0,-0.0811,0.4946,-0.0071,-20.8698,175.9418,0.1019,,,,,,,
3.3101,0,0,-56,-380,-0.0864,0.5908,0.0084,-21.0182,176.5202,0.1103,,,,,,,
3.3202,-28,-318,-38,-378,-0.1031,1.1050,0.0010,-21.2430,177.6070,0.1113,,,,,,,
3.3268,,,,,,,,,,,-10.9398,182.3450,0.0389,-0.3077,12.4030,0.0062,1
3.3303,-29,-311,0,0,-0.0461,0.5060,-0.0072,-21.3432,178.1051,0.1041,,,,,,,
3.3404,0,0,-59,-370,-0.0910,0.5753,0.0082,-21.4958,178.6671,0.1123,,,,,,,
3.3504,-43,-288,-57,-400,-0.1563,1.0904,0.0022,-21.7745,179.7329,0.1145,,,,,,,
3.3605,-45,-310,0,0,-0.0716,0.5043,-0.0072,-21.9014,180.2262,0.1073,,,,,,,
3.3707,0,0,-56,-400,-0.0864,0.6219,0.0089,-22.0566,180.8346,0.1162,,,,,,,
3.3808,-42,-270,0,0,-0.0668,0.4393,-0.0063,-22.1725,181.2635,0.1099,,,,,,,
3.3908,0,0,-58,-363,-0.0894,0.5644,0.0081,-22.3256,181.8140,0.1180,,,,,,,
3.4009,-36,-258,-53,-390,-0.1390,1.0261,0.0027,-22.5857,182.8163,0.1207,,,,,,,
3.4110,-49,-338,0,0,-0.0779,0.5499,-0.0079,-22.7271,183.3533,0.1128,,,,,,,
3.4211,0,0,-78,-418,-0.1203,0.6499,0.0093,-22.9227,183.9847,0.1221,,,,,,,
3.4312,-55,-296,-84,-408,-0.2170,1.1159,0.0022,-23.2752,185.0654,0.1243,,,,,,,
3.4413,-51,-291,0,0,-0.0811,0.4734,-0.0068,-23.4128,185.5256,0.1175,,,,,,,
3.4514,0,0,-51,-392,-0.0786,0.6095,0.0087,-23.5649,186.1210,0.1262,,,,,,,
3.4615,-28,-323,-46,-380,-0.1155,1.1163,0.0009,-23.8205,187.2138,0.1271,,,,,,,
3.4646,,,,,,,,,,,-14.2190,192.4033,0.0497,-2.8857,10.1781,0.0108,1
3.4716,-45,-283,0,0,-0.0716,0.4604,-0.0066,-23.9484,187.6618,0.1206,,,,,,,
3.4816,0,0,-60,-351,-0.0925,0.5457,0.0078,-24.1079,188.1918,0.1284,,,,,,,
3.4917,-47,-298,0,0,-0.0747,0.4848,-0.0069,-24.2425,188.6635,0.1214,,,,,,,
3.5018,0,0,-57,-394,-0.0879,0.6126,0.0088,-24.4066,189.2602,0.1302,,,,,,,
3.5119,-39,-292,-67,-391,-0.1653,1.0830,0.0019,-24.7121,190.3123,0.1321,,,,,,,
3.5219,-69,-273,0,0,-0.1097,0.4441,-0.0063,-24.8780,190.7386,0.1257,,,,,,,
3.5320,0,0,-90,-382,-0.1388,0.5939,0.0085,-25.0926,191.3095,0.1342,,,,,,,
3.5421,-58,-281,-69,-381,-0.1986,1.0495,0.0019,-25.4309,192.3227,0.1362,,,,,,,
3.5522,-49,-315,0,0,-0.0779,0.5125,-0.0073,-25.5758,192.8203,0.1288,,,,,,,
3.5623,0,0,-68,-415,-0.1049,0.6452,0.0092,-25.7656,193.4459,0.1381,,,,,,,
3.5723,-66,-284,0,0,-0.1050,0.4620,-0.0066,-25.9317,193.8896,0.1315,,,,,,,
3.5824,0,0,-88,-402,-0.1357,0.6250,0.0089,-26.1508,194.4905,0.1404,,,,,,,
3.5925,-66,-284,-91,-421,-0.2453,1.1166,0.0028,-26.5514,195.5612,0.1431,,,,,,,
3.6026,-75,-333,0,0,-0.1193,0.5417,-0.0077,-26.7447,196.0811,0.1354,,,,,,,
3.6105,,,,,,,,,,,-14.9238,201.7888,0.0601,-0.2376,9.4089,0.0104,1
3.6127,0,0,-82,-413,-0.1264,0.6421,0.0092,-26.9595,196.6993,0.1446,,,,,,,
3.6227,-66,-290,-82,-396,-0.2314,1.0875,0.0021,-27.3462,197.7417,0.1466,,,,,,,
3.6328,-68,-282,0,0,-0.1081,0.4588,-0.0066,-27.5188,198.1804,0.1401,,,,,,,
3.6429,0,0,-73,-390,-0.1126,0.6064,0.0087,-27.7174,198.7642,0.1487,,,,,,,
3.6530,-44,-316,0,0,-0.0700,0.5141,-0.0073,-27.8610,199.2628,0.1414,,,,,,,
3.6631,0,0,-64,-387,-0.0987,0.6017,0.0086,-28.0460,199.8438,0.1500,,,,,,,
3.6731,-65,-282,-90,-396,-0.2422,1.0745,0.0022,-28.4471,200.8695,0.1522,,,,,,,
3.6832,-69,-290,0,0,-0.1097,0.4718,-0.0067,-28.6256,201.3198,0.1455,,,,,,,
3.6933,0,0,-72,-402,-0.1110,0.6250,0.0089,-28.8287,201.9212,0.1544,,,,,,,
3.7034,-53,-312,-75,-416,-0.1999,1.1544,0.0020,-29.2049,203.0307,0.1564,,,,,,,
3.7135,-69,-299,0,0,-0.1097,0.4864,-0.0069,-29.3875,203.4948,0.1495,,,,,,,
3.7235,0,0,-76,-386,-0.1172,0.6001,0.0086,-29.5952,204.0699,0.1580,,,,,,,
3.7336,-43,-261,-45,-349,-0.1378,0.9672,0.0017,-29.8843,205.0031,0.1597,,,,,,,
3.7437,-46,-298,0,0,-0.0732,0.4848,-0.0069,-30.0320,205.4706,0.1528,,,,,,,
3.7538,0,0,-51,-359,-0.0786,0.5582,0.0080,-30.1968,206.0097,0.1608,,,,,,,
3.7569,,,,,,,,,,,-18.2710,211.1469,0.0727,-2.7790,9.5423,0.0126,1
3.7638,-61,-280,0,0,-0.0970,0.4555,-0.0065,-30.3640,206.4443,0.1542,,,,,,,
3.7739,0,0,-81,-399,-0.1249,0.6203,0.0089,-30.5854,207.0372,0.1631,,,,,,,
3.7840,-70,-294,-81,-389,-0.2362,1.0831,0.0018,-30.9953,208.0672,0.1649,,,,,,,
3.7941,-58,-296,0,0,-0.0922,0.4815,-0.0069,-31.1638,208.5276,0.1580,,,,,,,
3.8042,0,0,-88,-411,-0.1357,0.6390,0.0091,-31.4011,209.1362,0.1672,,,,,,,
3.8142,-69,-285,-74,-351,-0.2238,1.0094,0.0012,-31.7904,210.0940,0.1683,,,,,,,
3.8243,-52,-276,0,0,-0.0827,0.4490,-0.0064,-31.9457,210.5234,0.1619,,,,,,,
3.8344,0,0,-58,-383,-0.0894,0.5955,0.0085,-32.1324,211.0958,0.1704,,,,,,,
3.8445,-44,-298,0,0,-0.0700,0.4848,-0.0069,-32.2820,211.5623,0.1635,,,,,,,
3.8545,0,0,-65,-377,-0.1002,0.5861,0.0084,-32.4787,212.1235,0.1719,,,,,,,
3.8646,-67,-278,-97,-409,-0.2561,1.0882,0.0026,-32.9185,213.1512,0.1745,,,,,,,
3.8747,-64,-245,0,0,-0.1018,0.3986,-0.0057,-33.0869,213.5265,0.1688,,,,,,,
3.8848,0,0,-101,-427,-0.1557,0.6639,0.0095,-33.3549,214.1535,0.1783,,,,,,,
3.8949,-64,-306,-79,-393,-0.2236,1.1088,0.0016,-33.7725,215.2048,0.1799,,,,,,,
3.8974,,,,,,,,,,,-19.6591,220.2699,0.0867,-0.7214,9.1998,0.0139,1
3.9049,-57,-277,0,0,-0.0906,0.4506,-0.0064,-33.9409,215.6325,0.1735,,,,,,,
3.9150,0,0,-66,-357,-0.1018,0.5550,0.0079,-34.1391,216.1609,0.1814,,,,,,,
3.9251,-51,-277,0,0,-0.0811,0.4506,-0.0064,-34.2987,216.5900,0.1750,,,,,,,
3.9352,0,0,-60,-389,-0.0925,0.6048,0.0086,-34.4976,217.1686,0.1836,,,,,,,
3.9452,-45,-299,-70,-369,-0.1795,1.0601,0.0012,-34.8683,218.1779,0.1849,,,,,,,
3.9553,-73,-271,0,0,-0.1161,0.4409,-0.0063,-35.0622,218.5906,0.1786,,,,,,,
3.9654,0,0,-104,-391,-0.1604,0.6079,0.0087,-35.3304,219.1592,0.1872,,,,,,,
3.9755,-84,-272,-89,-386,-0.2708,1.0426,0.0023,-35.7917,220.1326,0.1895,,,,,,,
3.9855,-45,-301,0,0,-0.0716,0.4897,-0.0070,-35.9526,220.6007,0.1825,,,,,,,
3.9956,0,0,-60,-383,-0.0925,0.5955,0.0085,-36.1541,221.1686,0.1910,,,,,,,
4.0057,-46,-277,-61,-349,-0.1672,0.9932,0.0013,-36.5074,222.1118,0.1923,,,,,,,
4.0158,-58,-273,0,0,-0.0922,0.4441,-0.0063,-36.6815,222.5307,0.1860,,,,,,,
4.0259,0,0,-62,-372,-0.0956,0.5784,0.0083,-36.8847,223.0806,0.1942,,,,,,,
4.0360,-50,-309,0,0,-0.0795,0.5027,-0.0072,-37.0580,223.5591,0.1871,,,,,,,
4.0399,,,,,,,,,,,-23.4170,233.1497,0.0963,-2.6291,13.1567,0.0096,1
4.0461,0,0,-68,-384,-0.1049,0.5970,0.0085,-37.2745,224.1253,0.1956,,,,,,,
4.0561,-65,-303,-87,-402,-0.2375,1.1179,0.0019,-37.7257,225.1753,0.1975,,,,,,,
4.0662,-70,-288,0,0,-0.1113,0.4685,-0.0067,-37.9253,225.6136,0.1908,,,,,,,
4.0763,0,0,-93,-402,-0.1434,0.6250,0.0089,-38.1873,226.1989,0.1997,,,,,,,
4.0864,-50,-303,-59,-367,-0.1705,1.0635,0.0011,-38.5659,227.2073,0.2008,,,,,,,
4.0964,-43,-266,0,0,-0.0684,0.4327,-0.0062,-38.7180,227.6181,0.1946,,,,,,,
4.1065,0,0,-63,-347,-0.0971,0.5395,0.0077,-38.9196,228.1279,0.2023,,,,,,,
4.1166,-60,-287,0,0,-0.0954,0.4669,-0.0067,-39.1054,228.5667,0.1957,,,,,,,
4.1267,0,0,-74,-375,-0.1141,0.5830,0.0083,-39.3330,229.1155,0.2040,,,,,,,
4.1367,-46,-300,-74,-406,-0.1873,1.1193,0.0020,-39.7442,230.1732,0.2060,,,,,,,
4.1468,-64,-304,0,0,-0.1018,0.4946,-0.0071,-39.9434,230.6372,0.1990,,,,,,,
4.1569,0,0,-90,-412,-0.1388,0.6406,0.0092,-40.2088,231.2365,0.2081,,,,,,,
4.1669,-69,-302,-80,-383,-0.2331,1.0868,0.0015,-40.6622,232.2513,0.2096,,,,,,,
4.1770,-45,-290,0,0,-0.0716,0.4718,-0.0067,-40.8288,232.6985,0.2029,,,,,,,
4.1871,0,0,-58,-375,-0.0894,0.5830,0.0083,-41.0362,233.2507,0.2112,,,,,,,
4.1881,,,,,,,,,,,-24.2230,241.7176,0.1089,0.0215,8.6057,0.0126,1
4.1972,-42,-278,0,0,-0.0668,0.4523,-0.0065,-41.1950,233.6794,0.2047,,,,,,,
4.2073,0,0,-71,-395,-0.1095,0.6141,0.0088,-41.4296,234.2574,0.2135,,,,,,,
4.2174,-63,-294,-85,-412,-0.2313,1.1189,0.0023,-41.8939,235.3013,0.2158,,,,,,,
4.2274,-63,-316,0,0,-0.1002,0.5141,-0.0073,-42.1001,235.7828,0.2085,,,,,,,
4.2375,0,0,-82,-418,-0.1264,0.6499,0.0093,-42.3611,236.3912,0.2178,,,,,,,
4.2476,-64,-283,-91,-406,-0.2421,1.0916,0.0024,-42.8346,237.4042,0.2202,,,,,,,
4.2577,-61,-282,0,0,-0.0970,0.4588,-0.0066,-43.0281,237.8313,0.2137,,,,,,,
4.2678,0,0,-73,-382,-0.1126,0.5939,0.0085,-43.2664,238.3869,0.2221,,,,,,,
4.2779,-40,-283,-45,-353,-0.1330,1.0092,0.0013,-43.6191,239.3418,0.2234,,,,,,,
4.2879,-42,-288,0,0,-0.0668,0.4685,-0.0067,-43.7865,239.7844,0.2167,,,,,,,
4.2980,0,0,-64,-383,-0.0987,0.5955,0.0085,-44.0133,240.3438,0.2252,,,,,,,
4.3081,-58,-278,0,0,-0.0922,0.4523,-0.0065,-44.2029,240.7646,0.2188,,,,,,,
4.3182,0,0,-81,-391,-0.1249,0.6079,0.0087,-44.4592,241.3298,0.2274,,,,,,,
4.3243,,,,,,,,,,,-28.6206,251.3286,0.1224,-3.3265,10.0323,0.0134,1
4.3282,-55,-304,-66,-391,-0.1892,1.1025,0.0016,-44.8930,242.3609,0.2291,,,,,,,
4.3384,-63,-296,0,0,-0.1002,0.4815,-0.0069,-45.0984,242.8078,0.2222,,,,,,,
4.3484,0,0,-82,-387,-0.1264,0.6017,0.0086,-45.3567,243.3658,0.2308,,,,,,,
4.3585,-55,-287,-60,-371,-0.1800,1.0437,0.0016,-45.7714,244.3403,0.2324,,,,,,,
4.3686,-42,-264,0,0,-0.0668,0.4295,-0.0061,-45.9341,244.7434,0.2262,,,,,,,
4.3787,0,0,-58,-379,-0.0894,0.5893,0.0084,-46.1557,245.2966,0.2346,,,,,,,
4.3887,-54,-268,0,0,-0.0859,0.4360,-0.0062,-46.3394,245.7013,0.2284,,,,,,,
4.3988,0,0,-83,-372,-0.1280,0.5784,0.0083,-46.5972,246.2346,0.2367,,,,,,,
4.4089,-63,-274,-81,-411,-0.2251,1.0848,0.0028,-47.0717,247.2357,0.2394,,,,,,,
4.4190,-56,-323,0,0,-0.0891,0.5255,-0.0075,-47.2810,247.7259,0.2319,,,,,,,
4.4291,0,0,-81,-417,-0.1249,0.6483,0.0093,-47.5544,248.3269,0.2412,,,,,,,
4.4391,-69,-289,-90,-417,-0.2485,1.1185,0.0025,-48.0642,249.3530,0.2437,,,,,,,
4.4492,-56,-286,0,0,-0.0891,0.4653,-0.0066,-48.2614,249.7837,0.2371,,,,,,,
4.4593,0,0,-61,-372,-0.0941,0.5784,0.0083,-48.4909,250.3228,0.2453,,,,,,,
4.4694,-33,-279,0,0,-0.0525,0.4539,-0.0065,-48.6507,250.7509,0.2389,,,,,,,
4.4707,,,,,,,,,,,-30.0376,260.7793,0.1344,-0.2529,9.5529,0.0120,1
4.4794,0,0,-56,-388,-0.0864,0.6032,0.0086,-48.8798,251.3156,0.2475,,,,,,,
4.4895,-48,-297,-84,-414,-0.2059,1.1268,0.0023,-49.3566,252.3571,0.2498,,,,,,,
4.4996,-53,-232,0,0,-0.0843,0.3774,-0.0054,-49.5306,252.7025,0.2444,,,,,,,
4.5096,0,0,-95,-427,-0.1465,0.6639,0.0095,-49.8363,253.3098,0.2539,,,,,,,
4.5197,-62,-264,-80,-417,-0.2220,1.0778,0.0031,-50.3234,254.2965,0.2570,,,,,,,
4.5298,-61,-273,0,0,-0.0970,0.4441,-0.0063,-50.5288,254.7021,0.2506,,,,,,,
4.5399,0,0,-80,-371,-0.1234,0.5768,0.0082,-50.7935,255.2292,0.2589,,,,,,,
4.5499,-42,-253,-50,-355,-0.1439,0.9635,0.0020,-51.1802,256.1234,0.2609,,,,,,,
4.5601,-42,-292,0,0,-0.0668,0.4750,-0.0068,-51.3657,256.5658,0.2541,,,,,,,
4.5702,0,0,-49,-374,-0.0756,0.5815,0.0083,-51.5873,257.1087,0.2624,,,,,,,
4.5802,-51,-298,0,0,-0.0811,0.4848,-0.0069,-51.7898,257.5565,0.2555,,,,,,,
4.5903,0,0,-78,-403,-0.1203,0.6266,0.0090,-52.0671,258.1311,0.2644,,,,,,,
4.6004,-63,-298,-76,-408,-0.2174,1.1191,0.0021,-52.5706,259.1540,0.2666,,,,,,,
4.6105,-48,-319,0,0,-0.0763,0.5190,-0.0074,-52.7791,259.6353,0.2592,,,,,,,
4.6202,,,,,,,,,,,-34.4309,269.8891,0.1474,-3.1330,9.6163,0.0130,1
4.6205,0,0,-66,-408,-0.1018,0.6343,0.0091,-53.0427,260.2212,0.2682,,,,,,,
4.6306,-40,-287,-41,-355,-0.1268,1.0188,0.0012,-53.4356,261.1698,0.2694,,,,,,,
4.6407,-34,-301,0,0,-0.0541,0.4897,-0.0070,-53.6165,261.6280,0.2624,,,,,,,
4.6508,0,0,-46,-358,-0.0709,0.5566,0.0080,-53.8314,262.1463,0.2704,,,,,,,
4.6609,-43,-307,0,0,-0.0684,0.4994,-0.0071,-54.0291,262.6101,0.2633,,,,,,,
4.6709,0,0,-72,-411,-0.1110,0.6390,0.0091,-54.3053,263.1969,0.2724,,,,,,,
4.6810,-75,-297,-94,-414,-0.2642,1.1268,0.0023,-54.8641,264.2105,0.2747,,,,,,,
4.6911,-59,-330,0,0,-0.0938,0.5369,-0.0077,-55.0981,264.7027,0.2670,,,,,,,
4.7011,0,0,-64,-421,-0.0987,0.6546,0.0094,-55.3688,265.3067,0.2764,,,,,,,
4.7113,-49,-320,-69,-413,-0.1843,1.1627,0.0017,-55.8643,266.3746,0.2781,,,,,,,
4.7214,-41,-276,0,0,-0.0652,0.4490,-0.0064,-56.0490,266.7891,0.2717,,,,,,,
4.7314,0,0,-44,-356,-0.0679,0.5535,0.0079,-56.2649,267.3032,0.2796,,,,,,,
4.7415,-35,-300,0,0,-0.0557,0.4881,-0.0070,-56.4515,267.7576,0.2726,,,,,,,
4.7517,-41,-303,-40,-373,-0.1269,1.0729,0.0012,-56.8632,268.7564,0.2739,,,,,,,
4.7523,,,,,,,,,,,-36.1748,280.9243,0.1549,-0.1041,11.1717,0.0075,1
4.7618,0,0,-64,-400,-0.0987,0.6219,0.0089,-57.1289,269.3273,0.2827,,,,,,,
4.7718,-66,-285,0,0,-0.1050,0.4637,-0.0066,-57.3577,269.7440,0.2761,,,,,,,
4.7819,0,0,-84,-414,-0.1295,0.6437,0.0092,-57.6605,270.3266,0.2853,,,,,,,
