timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3586,0,0,-23,-38,-0.0355,0.0591,0.0008,-76.4784,58.2249,0.4074,,,,,,,
2.3687,-21,-19,0,0,-0.0334,0.0309,-0.0004,-76.5213,58.2401,0.4070,,,,,,,
2.3787,0,0,-17,-28,-0.0262,0.0435,0.0006,-76.5626,58.2697,0.4076,,,,,,,
2.3889,-16,-10,0,0,-0.0254,0.0163,-0.0002,-76.5924,58.2745,0.4074,,,,,,,
2.3989,-11,-5,-15,-23,-0.0406,0.0439,0.0004,-76.6471,58.2987,0.4078,,,,,,,
2.4090,0,0,-7,-11,-0.0108,0.0171,0.0002,-76.6638,58.3101,0.4080,,,,,,,
2.4191,-3,-5,0,0,-0.0048,0.0081,-0.0001,-76.6714,58.3157,0.4079,,,,,,,
2.4292,-4,-1,-2,-4,-0.0094,0.0078,0.0001,-76.6832,58.3192,0.4080,,,,,,,
2.4371,,,,,,,,,,,-75.6304,63.6181,0.4065,-0.4400,-0.0815,0.0047,1
2.4392,0,0,0,-2,0.0000,0.0031,0.0000,-76.6844,58.3220,0.4080,,,,,,,
2.4493,-2,0,0,0,-0.0032,0.0000,0.0000,-76.6873,58.3208,0.4080,,,,,,,
2.4594,0,0,-3,-2,-0.0046,0.0031,0.0000,-76.6928,58.3218,0.4081,,,,,,,
2.4695,-1,-1,0,0,-0.0016,0.0016,-0.0000,-76.6949,58.3227,0.4080,,,,,,,
2.4795,-3,-1,-5,-8,-0.0125,0.0141,0.0002,-76.7119,58.3306,0.4082,,,,,,,
2.4896,0,0,-3,-4,-0.0046,0.0062,0.0001,-76.7187,58.3345,0.4083,,,,,,,
2.4997,-3,-2,0,0,-0.0048,0.0033,-0.0000,-76.7243,58.3356,0.4082,,,,,,,
2.5098,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-76.7332,58.3404,0.4083,,,,,,,
2.5198,0,0,-2,-7,-0.0031,0.0109,0.0002,-76.7404,58.3491,0.4084,,,,,,,
2.5299,-1,-2,0,0,-0.0016,0.0033,-0.0000,-76.7431,58.3515,0.4084,,,,,,,
2.5400,0,0,-4,-1,-0.0062,0.0016,0.0000,-76.7494,58.3504,0.4084,,,,,,,
2.5501,-1,-1,0,0,-0.0016,0.0016,-0.0000,-76.7515,58.3513,0.4084,,,,,,,
2.5601,-1,-1,0,-2,-0.0016,0.0047,0.0000,-76.7549,58.3550,0.4084,,,,,,,
2.5696,,,,,,,,,,,-75.8658,63.8993,0.4072,-0.1051,0.3514,0.0007,1
2.5702,0,0,-2,-4,-0.0031,0.0062,0.0001,-76.7602,58.3595,0.4085,,,,,,,
2.5803,-2,-1,0,0,-0.0032,0.0016,-0.0000,-76.7637,58.3597,0.4085,,,,,,,
2.5904,-2,-2,-5,-8,-0.0109,0.0157,0.0001,-76.7799,58.3698,0.4086,,,,,,,
2.6005,0,0,-8,-11,-0.0123,0.0171,0.0002,-76.7981,58.3806,0.4088,,,,,,,
2.6105,-8,-5,0,0,-0.0127,0.0081,-0.0001,-76.8130,58.3830,0.4087,,,,,,,
2.6206,-7,-5,-9,-12,-0.0250,0.0268,0.0002,-76.8466,58.3976,0.4089,,,,,,,
2.6307,0,0,-4,-4,-0.0062,0.0062,0.0001,-76.8547,58.4009,0.4090,,,,,,,
2.6408,-3,-1,0,0,-0.0048,0.0016,-0.0000,-76.8597,58.4005,0.4089,,,,,,,
2.6508,0,0,-3,-3,-0.0046,0.0047,0.0001,-76.8658,58.4029,0.4090,,,,,,,
2.6609,-1,0,0,0,-0.0016,0.0000,0.0000,-76.8673,58.4023,0.4090,,,,,,,
2.6710,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-76.8727,58.4068,0.4090,,,,,,,
2.6811,0,0,0,-1,0.0000,0.0016,0.0000,-76.8733,58.4083,0.4091,,,,,,,
2.6911,-1,0,0,0,-0.0016,0.0000,0.0000,-76.8747,58.4076,0.4091,,,,,,,
2.7012,0,-1,-1,0,-0.0015,0.0016,-0.0000,-76.8768,58.4085,0.4090,,,,,,,
2.7113,0,0,-1,-2,-0.0015,0.0031,0.0000,-76.8795,58.4107,0.4091,,,,,,,
2.7167,,,,,,,,,,,-76.0312,64.0228,0.4073,-0.1029,0.1789,0.0001,1
2.7214,0,-1,0,0,0.0000,0.0016,-0.0000,-76.8801,58.4122,0.4091,,,,,,,
2.7315,0,0,-1,-2,-0.0015,0.0031,0.0000,-76.8828,58.4145,0.4091,,,,,,,
2.7415,-1,0,0,0,-0.0016,0.0000,0.0000,-76.8842,58.4138,0.4091,,,,,,,
2.7516,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-76.8898,58.4149,0.4091,,,,,,,
2.7617,0,0,-1,-1,-0.0015,0.0016,0.0000,-76.8918,58.4157,0.4091,,,,,,,
2.7718,-1,0,0,0,-0.0016,0.0000,0.0000,-76.8933,58.4151,0.4091,,,,,,,
2.7818,0,-1,0,-2,0.0000,0.0047,0.0000,-76.8952,58.4194,0.4091,,,,,,,
2.7919,0,0,0,-1,0.0000,0.0016,0.0000,-76.8958,58.4208,0.4092,,,,,,,
2.8020,-1,0,0,0,-0.0016,0.0000,0.0000,-76.8973,58.4202,0.4092,,,,,,,
2.8121,0,0,-1,-2,-0.0015,0.0031,0.0000,-76.8999,58.4224,0.4092,,,,,,,
2.8222,0,-1,0,0,0.0000,0.0016,-0.0000,-76.9006,58.4239,0.4092,,,,,,,
2.8322,-1,0,-1,-1,-0.0031,0.0016,0.0000,-76.9041,58.4241,0.4092,,,,,,,
2.8423,0,0,-2,-1,-0.0031,0.0016,0.0000,-76.9075,58.4243,0.4092,,,,,,,
2.8524,-2,-1,0,0,-0.0032,0.0016,-0.0000,-76.9111,58.4245,0.4092,,,,,,,
2.8625,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-76.9173,58.4271,0.4092,,,,,,,
2.8636,,,,,,,,,,,-76.0828,63.9887,0.4074,-0.0608,-0.0109,0.0001,1
2.8725,0,0,-1,-7,-0.0015,0.0109,0.0002,-76.9230,58.4365,0.4093,,,,,,,
2.8826,-2,-1,0,0,-0.0032,0.0016,-0.0000,-76.9266,58.4367,0.4093,,,,,,,
2.8927,-3,-1,-1,-4,-0.0063,0.0078,0.0001,-76.9355,58.4414,0.4094,,,,,,,
2.9028,0,0,-1,-1,-0.0015,0.0016,0.0000,-76.9375,58.4422,0.4094,,,,,,,
2.9129,-1,-1,0,0,-0.0016,0.0016,-0.0000,-76.9396,58.4430,0.4094,,,,,,,
2.9229,0,0,-4,0,-0.0062,0.0000,0.0000,-76.9453,58.4406,0.4094,,,,,,,
2.9330,-1,-1,0,0,-0.0016,0.0016,-0.0000,-76.9474,58.4415,0.4094,,,,,,,
2.9431,-2,0,-3,-2,-0.0078,0.0031,0.0000,-76.9558,58.4412,0.4094,,,,,,,
2.9532,0,0,0,-4,0.0000,0.0062,0.0001,-76.9583,58.4469,0.4095,,,,,,,
2.9632,-1,-1,0,0,-0.0016,0.0016,-0.0000,-76.9604,58.4478,0.4095,,,,,,,
2.9733,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-76.9652,58.4509,0.4094,,,,,,,
2.9834,0,0,0,-1,0.0000,0.0016,0.0000,-76.9658,58.4524,0.4095,,,,,,,
2.9935,-1,0,0,0,-0.0016,0.0000,0.0000,-76.9672,58.4517,0.4095,,,,,,,
3.0035,0,0,-1,-2,-0.0015,0.0031,0.0000,-76.9699,58.4540,0.4095,,,,,,,
3.0119,,,,,,,,,,,-75.7957,63.9809,0.4079,0.2604,-0.1209,0.0006,1
3.0137,0,-1,0,0,0.0000,0.0016,-0.0000,-76.9705,58.4555,0.4095,,,,,,,
3.0237,-2,0,-1,-2,-0.0047,0.0031,0.0000,-76.9761,58.4564,0.4095,,,,,,,
3.0338,0,0,-3,-4,-0.0046,0.0062,0.0001,-76.9828,58.4603,0.4096,,,,,,,
3.0439,-4,-2,0,0,-0.0064,0.0033,-0.0000,-76.9900,58.4607,0.4096,,,,,,,
3.0540,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-76.9976,58.4626,0.4096,,,,,,,
3.0640,0,0,-1,-2,-0.0015,0.0031,0.0000,-77.0003,58.4648,0.4096,,,,,,,
3.0741,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.0024,58.4657,0.4096,,,,,,,
3.0842,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.0044,58.4665,0.4096,,,,,,,
3.0943,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-77.0085,58.4682,0.4096,,,,,,,
3.1044,0,-1,0,0,0.0000,0.0016,-0.0000,-77.0092,58.4697,0.4096,,,,,,,
3.1144,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.0112,58.4705,0.4096,,,,,,,
3.1245,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0127,58.4698,0.4096,,,,,,,
3.1346,-1,0,0,-1,-0.0016,0.0016,0.0000,-77.0148,58.4706,0.4097,,,,,,,
3.1446,0,0,0,-4,0.0000,0.0062,0.0001,-77.0172,58.4763,0.4098,,,,,,,
3.1547,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.0193,58.4772,0.4097,,,,,,,
3.1592,,,,,,,,,,,-75.4122,64.2887,0.4082,0.4742,0.1303,0.0002,1
3.1648,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-77.0261,58.4811,0.4098,,,,,,,
3.1749,0,0,-1,0,-0.0015,0.0000,0.0000,-77.0275,58.4805,0.4098,,,,,,,
3.1850,0,-1,0,0,0.0000,0.0016,-0.0000,-77.0282,58.4820,0.4098,,,,,,,
3.1950,0,0,-3,-1,-0.0046,0.0016,0.0000,-77.0331,58.4816,0.4098,,,,,,,
3.2051,-2,-1,0,0,-0.0032,0.0016,-0.0000,-77.0366,58.4818,0.4097,,,,,,,
3.2152,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-77.0408,58.4835,0.4097,,,,,,,
3.2253,0,0,-1,-2,-0.0015,0.0031,0.0000,-77.0434,58.4857,0.4098,,,,,,,
3.2353,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0449,58.4851,0.4098,,,,,,,
3.2454,-1,0,-1,-2,-0.0031,0.0031,0.0000,-77.0490,58.4867,0.4098,,,,,,,
3.2555,0,0,-1,-4,-0.0015,0.0062,0.0001,-77.0529,58.4918,0.4099,,,,,,,
3.2656,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.0550,58.4926,0.4099,,,,,,,
3.2756,0,0,0,-1,0.0000,0.0016,0.0000,-77.0556,58.4940,0.4099,,,,,,,
3.2857,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0571,58.4934,0.4099,,,,,,,
3.2958,0,-1,0,-1,0.0000,0.0032,-0.0000,-77.0583,58.4963,0.4099,,,,,,,
3.3059,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.0604,58.4971,0.4099,,,,,,,
3.3066,,,,,,,,,,,-75.8154,64.3216,0.4086,-0.3570,0.1902,0.0005,1
3.3159,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0618,58.4965,0.4099,,,,,,,
3.3260,-1,0,-1,-1,-0.0031,0.0016,0.0000,-77.0653,58.4967,0.4100,,,,,,,
3.3361,0,0,-2,-2,-0.0031,0.0031,0.0000,-77.0694,58.4983,0.4100,,,,,,,
3.3462,0,-1,0,0,0.0000,0.0016,-0.0000,-77.0700,58.4998,0.4100,,,,,,,
3.3562,0,0,-2,-2,-0.0031,0.0031,0.0000,-77.0741,58.5014,0.4100,,,,,,,
3.3663,0,-1,-1,0,-0.0015,0.0016,-0.0000,-77.0762,58.5023,0.4100,,,,,,,
3.3764,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0776,58.5017,0.4100,,,,,,,
3.3865,0,0,0,-1,0.0000,0.0016,0.0000,-77.0782,58.5031,0.4100,,,,,,,
3.3965,0,0,0,0,0.0000,0.0000,0.0000,-77.0782,58.5031,0.4100,,,,,,,
3.4066,0,0,0,0,0.0000,0.0000,0.0000,-77.0782,58.5031,0.4100,,,,,,,
3.4167,0,0,0,0,0.0000,0.0000,0.0000,-77.0782,58.5031,0.4100,,,,,,,
3.4268,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0797,58.5025,0.4100,,,,,,,
3.4369,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-77.0824,58.5048,0.4100,,,,,,,
3.4469,0,0,0,0,0.0000,0.0000,0.0000,-77.0824,58.5048,0.4100,,,,,,,
3.4533,,,,,,,,,,,-75.9400,64.1794,0.4085,-0.1708,-0.0809,-0.0001,1
3.4570,0,0,0,0,0.0000,0.0000,0.0000,-77.0824,58.5048,0.4100,,,,,,,
3.4671,0,0,0,-1,0.0000,0.0016,0.0000,-77.0830,58.5062,0.4101,,,,,,,
3.4772,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0845,58.5055,0.4101,,,,,,,
3.4872,0,-1,-1,0,-0.0015,0.0016,-0.0000,-77.0865,58.5064,0.4100,,,,,,,
3.4973,0,0,0,-1,0.0000,0.0016,0.0000,-77.0871,58.5078,0.4101,,,,,,,
3.5074,0,0,0,0,0.0000,0.0000,0.0000,-77.0871,58.5078,0.4101,,,,,,,
3.5175,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0886,58.5072,0.4101,,,,,,,
3.5275,0,0,0,0,0.0000,0.0000,0.0000,-77.0886,58.5072,0.4101,,,,,,,
3.5376,0,0,0,0,0.0000,0.0000,0.0000,-77.0886,58.5072,0.4101,,,,,,,
3.5477,0,0,0,0,0.0000,0.0000,0.0000,-77.0886,58.5072,0.4101,,,,,,,
3.5577,0,0,0,0,0.0000,0.0000,0.0000,-77.0886,58.5072,0.4101,,,,,,,
3.5678,0,-1,0,0,0.0000,0.0016,-0.0000,-77.0893,58.5087,0.4100,,,,,,,
3.5780,0,0,0,-1,0.0000,0.0016,0.0000,-77.0899,58.5101,0.4101,,,,,,,
3.5880,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0913,58.5095,0.4101,,,,,,,
3.5885,,,,,,,,,,,-75.9628,64.3850,0.4085,0.0608,0.1978,0.0000,1
3.5981,0,-1,-1,0,-0.0015,0.0016,-0.0000,-77.0934,58.5104,0.4100,,,,,,,
3.6082,0,0,0,-1,0.0000,0.0016,0.0000,-77.0940,58.5118,0.4101,,,,,,,
3.6182,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0955,58.5112,0.4101,,,,,,,
3.6283,0,0,0,0,0.0000,0.0000,0.0000,-77.0955,58.5112,0.4101,,,,,,,
3.6385,0,-1,0,-1,0.0000,0.0032,-0.0000,-77.0967,58.5141,0.4100,,,,,,,
3.6486,0,0,0,0,0.0000,0.0000,0.0000,-77.0967,58.5141,0.4100,,,,,,,
3.6587,0,0,0,0,0.0000,0.0000,0.0000,-77.0967,58.5141,0.4100,,,,,,,
3.6687,-1,0,0,0,-0.0016,0.0000,0.0000,-77.0982,58.5135,0.4100,,,,,,,
3.6788,0,0,-1,0,-0.0015,0.0000,0.0000,-77.0996,58.5128,0.4100,,,,,,,
3.6889,0,0,0,-1,0.0000,0.0016,0.0000,-77.1002,58.5143,0.4101,,,,,,,
3.6990,0,-1,0,0,0.0000,0.0016,-0.0000,-77.1009,58.5158,0.4100,,,,,,,
3.7090,-1,0,-1,0,-0.0031,0.0000,0.0000,-77.1038,58.5145,0.4100,,,,,,,
3.7191,0,0,0,-1,0.0000,0.0016,0.0000,-77.1044,58.5159,0.4101,,,,,,,
3.7292,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1058,58.5153,0.4101,,,,,,,
3.7355,,,,,,,,,,,-75.9862,64.5206,0.4084,0.0324,0.1337,-0.0001,1
3.7393,0,0,0,-1,0.0000,0.0016,0.0000,-77.1065,58.5167,0.4101,,,,,,,
3.7493,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1079,58.5161,0.4101,,,,,,,
3.7594,0,-1,-1,0,-0.0015,0.0016,-0.0000,-77.1100,58.5170,0.4101,,,,,,,
3.7695,0,0,-2,-3,-0.0031,0.0047,0.0001,-77.1147,58.5200,0.4101,,,,,,,
3.7796,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1161,58.5194,0.4101,,,,,,,
3.7896,-1,0,-1,0,-0.0031,0.0000,0.0000,-77.1190,58.5181,0.4101,,,,,,,
3.7997,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.1210,58.5189,0.4102,,,,,,,
3.8098,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1225,58.5183,0.4102,,,,,,,
3.8199,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.1245,58.5191,0.4102,,,,,,,
3.8300,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1260,58.5185,0.4102,,,,,,,
3.8401,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-77.1287,58.5208,0.4102,,,,,,,
3.8501,0,0,0,-1,0.0000,0.0016,0.0000,-77.1293,58.5222,0.4102,,,,,,,
3.8602,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1307,58.5216,0.4102,,,,,,,
3.8703,0,0,-1,0,-0.0015,0.0000,0.0000,-77.1322,58.5210,0.4102,,,,,,,
3.8804,0,0,0,-1,0.0000,0.0016,0.0000,-77.1328,58.5224,0.4102,,,,,,,
3.8844,,,,,,,,,,,-76.0153,64.1695,0.4093,-0.1662,-0.3107,0.0009,1
3.8904,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1342,58.5218,0.4102,,,,,,,
3.9006,0,-1,0,-1,0.0000,0.0032,-0.0000,-77.1355,58.5247,0.4102,,,,,,,
3.9107,0,0,-1,0,-0.0015,0.0000,0.0000,-77.1369,58.5241,0.4102,,,,,,,
3.9208,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1384,58.5234,0.4102,,,,,,,
3.9309,0,0,0,-2,0.0000,0.0031,0.0000,-77.1396,58.5263,0.4103,,,,,,,
3.9409,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.1417,58.5271,0.4102,,,,,,,
3.9510,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-77.1492,58.5324,0.4103,,,,,,,
3.9611,0,0,-3,-3,-0.0046,0.0047,0.0001,-77.1553,58.5349,0.4104,,,,,,,
3.9712,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.1574,58.5357,0.4104,,,,,,,
3.9812,-1,-2,-3,-1,-0.0062,0.0048,-0.0000,-77.1650,58.5377,0.4103,,,,,,,
3.9913,0,0,-1,-3,-0.0015,0.0047,0.0001,-77.1683,58.5413,0.4104,,,,,,,
4.0014,0,0,0,0,0.0000,0.0000,0.0000,-77.1683,58.5413,0.4104,,,,,,,
4.0115,0,0,-2,-3,-0.0031,0.0047,0.0001,-77.1730,58.5444,0.4105,,,,,,,
4.0216,-2,-1,0,0,-0.0032,0.0016,-0.0000,-77.1765,58.5446,0.4104,,,,,,,
4.0306,,,,,,,,,,,-75.8976,64.3430,0.4089,0.1770,0.1123,-0.0004,1
4.0317,-1,-1,0,-2,-0.0016,0.0047,0.0000,-77.1799,58.5483,0.4105,,,,,,,
4.0417,0,0,0,-1,0.0000,0.0016,0.0000,-77.1805,58.5497,0.4105,,,,,,,
4.0518,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.1826,58.5506,0.4105,,,,,,,
4.0619,-1,0,-1,0,-0.0031,0.0000,0.0000,-77.1855,58.5493,0.4105,,,,,,,
4.0720,0,0,0,-1,0.0000,0.0016,0.0000,-77.1861,58.5508,0.4105,,,,,,,
4.0820,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1876,58.5501,0.4105,,,,,,,
4.0921,0,0,-1,0,-0.0015,0.0000,0.0000,-77.1890,58.5495,0.4105,,,,,,,
4.1022,0,-1,0,0,0.0000,0.0016,-0.0000,-77.1896,58.5510,0.4105,,,,,,,
4.1123,-2,0,-1,-1,-0.0047,0.0016,0.0000,-77.1946,58.5505,0.4105,,,,,,,
4.1224,0,0,-2,-1,-0.0031,0.0016,0.0000,-77.1980,58.5507,0.4105,,,,,,,
4.1324,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.2001,58.5516,0.4105,,,,,,,
4.1425,-1,0,-1,-2,-0.0031,0.0031,0.0000,-77.2042,58.5532,0.4105,,,,,,,
4.1526,0,0,-2,-3,-0.0031,0.0047,0.0001,-77.2089,58.5562,0.4106,,,,,,,
4.1627,-2,-1,0,0,-0.0032,0.0016,-0.0000,-77.2125,58.5565,0.4106,,,,,,,
4.1728,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-77.2214,58.5612,0.4106,,,,,,,
4.1780,,,,,,,,,,,-76.0100,64.0650,0.4092,-0.2137,-0.2103,0.0003,1
4.1830,0,0,-1,-3,-0.0015,0.0047,0.0001,-77.2247,58.5649,0.4107,,,,,,,
4.1931,-2,-2,0,0,-0.0032,0.0033,-0.0000,-77.2289,58.5666,0.4106,,,,,,,
4.2031,0,0,-3,-5,-0.0046,0.0078,0.0001,-77.2362,58.5719,0.4107,,,,,,,
4.2132,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.2383,58.5727,0.4107,,,,,,,
4.2233,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-77.2488,58.5733,0.4107,,,,,,,
4.2333,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.2508,58.5742,0.4107,,,,,,,
4.2434,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.2530,58.5750,0.4107,,,,,,,
4.2535,-1,0,-1,-1,-0.0031,0.0016,0.0000,-77.2564,58.5752,0.4107,,,,,,,
4.2636,0,0,0,-1,0.0000,0.0016,0.0000,-77.2571,58.5766,0.4108,,,,,,,
4.2737,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.2592,58.5775,0.4107,,,,,,,
4.2837,0,0,0,-3,0.0000,0.0047,0.0001,-77.2610,58.5817,0.4108,,,,,,,
4.2938,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.2631,58.5826,0.4108,,,,,,,
4.3039,-1,0,-1,-2,-0.0031,0.0031,0.0000,-77.2673,58.5842,0.4108,,,,,,,
4.3140,0,0,0,-1,0.0000,0.0016,0.0000,-77.2679,58.5856,0.4108,,,,,,,
4.3240,0,-1,0,0,0.0000,0.0016,-0.0000,-77.2685,58.5871,0.4108,,,,,,,
4.3266,,,,,,,,,,,-75.6447,63.9345,0.4097,0.2832,-0.2650,0.0005,1
4.3341,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-77.2748,58.5896,0.4108,,,,,,,
4.3442,0,0,-3,-3,-0.0046,0.0047,0.0001,-77.2809,58.5920,0.4109,,,,,,,
4.3543,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.2830,58.5929,0.4109,,,,,,,
4.3643,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.2850,58.5937,0.4109,,,,,,,
4.3744,-1,0,0,0,-0.0016,0.0000,0.0000,-77.2865,58.5930,0.4109,,,,,,,
4.3845,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-77.2968,58.5972,0.4109,,,,,,,
4.3946,0,0,-1,-1,-0.0015,0.0016,0.0000,-77.2988,58.5980,0.4110,,,,,,,
4.4047,-2,-1,0,0,-0.0032,0.0016,-0.0000,-77.3024,58.5982,0.4109,,,,,,,
4.4148,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-77.3098,58.6035,0.4110,,,,,,,
4.4248,0,0,-1,-3,-0.0015,0.0047,0.0001,-77.3131,58.6072,0.4111,,,,,,,
4.4349,-2,-1,0,0,-0.0032,0.0016,-0.0000,-77.3167,58.6074,0.4110,,,,,,,
4.4450,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-77.3270,58.6115,0.4111,,,,,,,
4.4551,0,0,-4,-2,-0.0062,0.0031,0.0000,-77.3339,58.6119,0.4111,,,,,,,
4.4651,-1,-2,0,0,-0.0016,0.0033,-0.0000,-77.3367,58.6142,0.4111,,,,,,,
4.4738,,,,,,,,,,,-76.4936,64.1305,0.4094,-0.7006,0.5179,-0.0003,1
4.4752,0,0,-2,-2,-0.0031,0.0031,0.0000,-77.3408,58.6159,0.4111,,,,,,,
4.4853,-2,0,0,0,-0.0032,0.0000,0.0000,-77.3437,58.6146,0.4111,,,,,,,
4.4954,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-77.3518,58.6213,0.4112,,,,,,,
4.5054,0,0,0,-1,0.0000,0.0016,0.0000,-77.3524,58.6227,0.4112,,,,,,,
4.5155,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.3545,58.6236,0.4112,,,,,,,
4.5256,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-77.3621,58.6254,0.4112,,,,,,,
4.5357,0,0,-3,-4,-0.0046,0.0062,0.0001,-77.3689,58.6293,0.4113,,,,,,,
4.5457,-5,-2,0,0,-0.0080,0.0033,-0.0000,-77.3775,58.6291,0.4113,,,,,,,
4.5558,0,0,-7,-9,-0.0108,0.0140,0.0002,-77.3929,58.6376,0.4115,,,,,,,
4.5659,-5,-5,0,0,-0.0080,0.0081,-0.0001,-77.4035,58.6419,0.4113,,,,,,,
4.5760,-12,-6,-10,-17,-0.0345,0.0362,0.0002,-77.4496,58.6612,0.4116,,,,,,,
4.5861,0,0,-14,-22,-0.0216,0.0342,0.0005,-77.4831,58.6840,0.4121,,,,,,,
4.5961,-15,-13,0,0,-0.0239,0.0211,-0.0003,-77.5134,58.6938,0.4118,,,,,,,
4.6062,-20,-12,-20,-31,-0.0626,0.0677,0.0004,-77.5979,58.7308,0.4122,,,,,,,
4.6163,0,0,-26,-40,-0.0401,0.0622,0.0009,-77.6596,58.7716,0.4131,,,,,,,
4.6205,,,,,,,,,,,-76.3271,64.5137,0.4098,0.3053,0.2853,0.0004,1
4.6263,-26,-18,0,0,-0.0413,0.0293,-0.0004,-77.7092,58.7819,0.4126,,,,,,,
4.6364,0,0,-39,-56,-0.0601,0.0871,0.0012,-77.7992,58.8375,0.4139,,,,,,,
4.6465,-35,-23,0,0,-0.0557,0.0374,-0.0005,-77.8652,58.8494,0.4133,,,,,,,
4.6566,-33,-22,-39,-56,-0.1126,0.1229,0.0007,-78.0178,58.9166,0.4141,,,,,,,
4.6666,0,0,-34,-53,-0.0524,0.0824,0.0012,-78.0989,58.9709,0.4153,,,,,,,
4.6767,-32,-24,0,0,-0.0509,0.0390,-0.0006,-78.1612,58.9861,0.4147,,,,,,,
4.6868,-27,-21,-33,-49,-0.0938,0.1103,0.0006,-78.2916,59.0492,0.4153,,,,,,,
4.6969,0,0,-29,-42,-0.0447,0.0653,0.0009,-78.3589,59.0909,0.4162,,,,,,,
4.7070,-24,-17,0,0,-0.0382,0.0277,-0.0004,-78.4050,59.1008,0.4158,,,,,,,
4.7170,-24,-20,-27,-43,-0.0798,0.0994,0.0005,-78.5181,59.1594,0.4163,,,,,,,
4.7271,0,0,-25,-39,-0.0386,0.0606,0.0009,-78.5779,59.1993,0.4172,,,,,,,
4.7372,-25,-18,0,0,-0.0398,0.0293,-0.0004,-78.6261,59.2099,0.4168,,,,,,,
4.7473,0,0,-27,-39,-0.0416,0.0606,0.0009,-78.6888,59.2485,0.4176,,,,,,,
4.7573,-21,-14,0,0,-0.0334,0.0228,-0.0003,-78.7285,59.2558,0.4173,,,,,,,
4.7581,,,,,,,,,,,-77.8206,65.3855,0.4144,-1.0225,1.3947,0.0046,1
4.7674,-17,-11,-17,-27,-0.0532,0.0599,0.0003,-78.8015,59.2889,0.4177,,,,,,,
