timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3326,0,0,-38,-61,-0.0586,0.0948,0.0014,-1.1381,1.5974,0.0078,,,,,,,
0.3427,-39,-32,0,0,-0.0620,0.0521,-0.0007,-1.2005,1.6490,0.0070,,,,,,,
0.3527,-47,-36,-49,-76,-0.1503,0.1767,0.0009,-1.3521,1.8246,0.0079,,,,,,,
0.3628,0,0,-50,-81,-0.0771,0.1259,0.0018,-1.4303,1.9499,0.0097,,,,,,,
0.3729,-40,-35,0,0,-0.0636,0.0569,-0.0008,-1.4944,2.0062,0.0089,,,,,,,
0.3829,-45,-35,-45,-75,-0.1410,0.1735,0.0009,-1.6370,2.1784,0.0097,,,,,,,
0.3930,0,0,-55,-83,-0.0848,0.1290,0.0018,-1.7232,2.3066,0.0116,,,,,,,
0.4031,-48,-40,0,0,-0.0763,0.0651,-0.0009,-1.8002,2.3708,0.0106,,,,,,,
0.4131,0,0,-47,-78,-0.0725,0.1213,0.0017,-1.8741,2.4912,0.0124,,,,,,,
0.4232,-46,-34,-54,-87,-0.1564,0.1906,0.0011,-2.0329,2.6798,0.0135,,,,,,,
0.4333,-50,-40,0,0,-0.0795,0.0651,-0.0009,-2.1133,2.7438,0.0126,,,,,,,
0.4366,,,,,,,,,,,-0.5121,-0.1300,0.0059,-0.3871,-0.6613,0.0048,1
0.4434,0,0,-47,-74,-0.0725,0.1151,0.0016,-2.1873,2.8579,0.0142,,,,,,,
0.4534,-43,-35,0,0,-0.0684,0.0569,-0.0008,-2.2565,2.9139,0.0134,,,,,,,
0.4635,-48,-36,-50,-84,-0.1534,0.1892,0.0010,-2.4125,3.1009,0.0144,,,,,,,
0.4736,0,0,-46,-75,-0.0709,0.1166,0.0017,-2.4852,3.2164,0.0161,,,,,,,
0.4836,-44,-35,0,0,-0.0700,0.0569,-0.0008,-2.5561,3.2722,0.0153,,,,,,,
0.4937,0,0,-47,-80,-0.0725,0.1244,0.0018,-2.6306,3.3954,0.0171,,,,,,,
0.5038,-47,-40,-56,-89,-0.1611,0.2034,0.0010,-2.7952,3.5960,0.0181,,,,,,,
0.5138,-54,-43,0,0,-0.0859,0.0700,-0.0010,-2.8823,3.6644,0.0171,,,,,,,
0.5239,0,0,-58,-95,-0.0894,0.1477,0.0021,-2.9744,3.8105,0.0192,,,,,,,
0.5339,-53,-42,0,0,-0.0843,0.0683,-0.0010,-3.0600,3.8772,0.0182,,,,,,,
0.5440,-46,-39,-46,-78,-0.1441,0.1847,0.0008,-3.2075,4.0592,0.0191,,,,,,,
0.5541,0,0,-53,-90,-0.0817,0.1399,0.0020,-3.2920,4.1975,0.0211,,,,,,,
0.5641,-54,-45,0,0,-0.0859,0.0732,-0.0010,-3.3794,4.2689,0.0200,,,,,,,
0.5742,-52,-47,-59,-97,-0.1737,0.2273,0.0011,-3.5577,4.4925,0.0211,,,,,,,
0.5836,,,,,,,,,,,-3.3367,4.5316,0.0182,-2.7970,4.6781,0.0123,1
0.5843,0,0,-61,-100,-0.0941,0.1555,0.0022,-3.6552,4.6459,0.0233,,,,,,,
0.5943,-56,-44,0,0,-0.0891,0.0716,-0.0010,-3.7458,4.7154,0.0223,,,,,,,
0.6044,0,0,0,0,0.0000,0.0000,0.0000,-3.7458,4.7154,0.0223,,,,,,,
0.6144,-54,-45,0,0,-0.0859,0.0732,-0.0010,-3.8333,4.7868,0.0212,,,,,,,
0.6245,-56,-44,-57,-92,-0.1770,0.2146,0.0010,-4.0149,4.9975,0.0223,,,,,,,
0.6346,0,0,-53,-91,-0.0817,0.1415,0.0020,-4.0999,5.1370,0.0243,,,,,,,
0.6446,-59,-43,0,0,-0.0938,0.0700,-0.0010,-4.1953,5.2047,0.0233,,,,,,,
0.6547,-54,-41,-122,-201,-0.2740,0.3792,0.0035,-4.4787,5.5769,0.0268,,,,,,,
0.6648,0,0,-59,-93,-0.0910,0.1446,0.0021,-4.5737,5.7190,0.0289,,,,,,,
0.6748,-58,-43,0,0,-0.0922,0.0700,-0.0010,-4.6679,5.7863,0.0279,,,,,,,
0.6849,0,0,-68,-109,-0.1049,0.1695,0.0024,-4.7776,5.9526,0.0303,,,,,,,
0.6950,-59,-44,-59,-89,-0.1848,0.2100,0.0010,-4.9688,6.1568,0.0312,,,,,,,
0.7050,-56,-39,0,0,-0.0891,0.0634,-0.0009,-5.0598,6.2175,0.0303,,,,,,,
0.7151,0,0,-64,-100,-0.0987,0.1555,0.0022,-5.1633,6.3698,0.0326,,,,,,,
0.7251,-60,-45,0,0,-0.0954,0.0732,-0.0010,-5.2610,6.4399,0.0315,,,,,,,
0.7318,,,,,,,,,,,-4.8703,8.5480,0.0306,-1.4600,4.0438,0.0124,1
0.7352,-55,-41,-64,-96,-0.1862,0.2160,0.0012,-5.4540,6.6497,0.0327,,,,,,,
0.7453,0,0,-55,-89,-0.0848,0.1384,0.0020,-5.5434,6.7852,0.0347,,,,,,,
0.7554,-51,-38,0,0,-0.0811,0.0618,-0.0009,-5.6266,6.8442,0.0338,,,,,,,
0.7655,0,0,-55,-88,-0.0848,0.1368,0.0020,-5.7161,6.9780,0.0357,,,,,,,
0.7755,-54,-39,-58,-88,-0.1753,0.2003,0.0010,-5.8986,7.1718,0.0368,,,,,,,
0.7856,-55,-39,0,0,-0.0875,0.0634,-0.0009,-5.9883,7.2320,0.0359,,,,,,,
0.7957,0,0,-52,-80,-0.0802,0.1244,0.0018,-6.0730,7.3533,0.0377,,,,,,,
0.8057,-48,-37,0,0,-0.0763,0.0602,-0.0009,-6.1515,7.4107,0.0368,,,,,,,
0.8158,-55,-42,-57,-93,-0.1754,0.2129,0.0011,-6.3347,7.6169,0.0379,,,,,,,
0.8259,0,0,-60,-94,-0.0925,0.1461,0.0021,-6.4328,7.7593,0.0400,,,,,,,
0.8359,-52,-45,0,0,-0.0827,0.0732,-0.0010,-6.5184,7.8292,0.0389,,,,,,,
0.8460,-55,-39,-61,-97,-0.1815,0.2143,0.0012,-6.7082,8.0361,0.0402,,,,,,,
0.8560,0,0,-63,-99,-0.0971,0.1539,0.0022,-6.8116,8.1859,0.0424,,,,,,,
0.8661,-56,-43,0,0,-0.0891,0.0700,-0.0010,-6.9035,8.2521,0.0414,,,,,,,
0.8778,-59,-50,-66,-106,-0.1956,0.2461,0.0012,-7.1093,8.4898,0.0426,,,,,,,
0.8785,,,,,,,,,,,-5.3305,8.6845,0.0403,-0.4558,0.1505,0.0096,1
0.8879,0,0,-67,-106,-0.1033,0.1648,0.0024,-7.2197,8.6499,0.0449,,,,,,,
0.8980,-64,-48,0,0,-0.1018,0.0781,-0.0011,-7.3249,8.7234,0.0438,,,,,,,
0.9080,0,0,-65,-101,-0.1002,0.1570,0.0022,-7.4321,8.8758,0.0460,,,,,,,
0.9181,-58,-44,0,0,-0.0922,0.0716,-0.0010,-7.5275,8.9431,0.0450,,,,,,,
0.9282,-58,-43,-65,-101,-0.1925,0.2270,0.0012,-7.7301,9.1611,0.0463,,,,,,,
0.9382,0,0,-65,-106,-0.1002,0.1648,0.0024,-7.8380,9.3209,0.0486,,,,,,,
0.9483,-60,-45,0,0,-0.0954,0.0732,-0.0010,-7.9368,9.3895,0.0476,,,,,,,
0.9583,-56,-44,-63,-104,-0.1862,0.2333,0.0013,-8.1341,9.6135,0.0489,,,,,,,
0.9684,0,0,-63,-98,-0.0971,0.1524,0.0022,-8.2387,9.7608,0.0510,,,,,,,
0.9785,-62,-45,0,0,-0.0986,0.0732,-0.0010,-8.3409,9.8290,0.0500,,,,,,,
0.9885,0,0,-65,-99,-0.1002,0.1539,0.0022,-8.4488,9.9776,0.0522,,,,,,,
0.9986,-56,-39,0,0,-0.0891,0.0634,-0.0009,-8.5411,10.0363,0.0513,,,,,,,
1.0087,-48,-38,-54,-88,-0.1596,0.1986,0.0011,-8.7107,10.2264,0.0524,,,,,,,
1.0190,0,0,-62,-99,-0.0956,0.1539,0.0022,-8.8144,10.3750,0.0546,,,,,,,
1.0263,,,,,,,,,,,-8.1631,12.2521,0.0534,-2.6867,3.6788,0.0131,1
1.0291,-58,-41,0,0,-0.0922,0.0667,-0.0010,-8.9101,10.4366,0.0536,,,,,,,
1.0391,-52,-41,-63,-95,-0.1798,0.2144,0.0012,-9.1013,10.6410,0.0548,,,,,,,
1.0492,0,0,-52,-84,-0.0802,0.1306,0.0019,-9.1887,10.7669,0.0566,,,,,,,
1.0592,-49,-36,0,0,-0.0779,0.0586,-0.0008,-9.2698,10.8210,0.0558,,,,,,,
1.0693,0,0,-56,-92,-0.0864,0.1430,0.0020,-9.3641,10.9589,0.0578,,,,,,,
1.0794,-58,-42,-62,-97,-0.1878,0.2191,0.0012,-9.5644,11.1667,0.0590,,,,,,,
1.0894,-51,-44,0,0,-0.0811,0.0716,-0.0010,-9.6496,11.2334,0.0580,,,,,,,
1.0995,0,0,-55,-91,-0.0848,0.1415,0.0020,-9.7426,11.3697,0.0600,,,,,,,
1.1096,-55,-43,0,0,-0.0875,0.0700,-0.0010,-9.8340,11.4343,0.0590,,,,,,,
1.1196,-65,-50,-69,-111,-0.2098,0.2539,0.0013,-10.0586,11.6753,0.0603,,,,,,,
1.1297,0,0,-65,-102,-0.1002,0.1586,0.0023,-10.1684,11.8274,0.0626,,,,,,,
1.1397,-60,-44,0,0,-0.0954,0.0716,-0.0010,-10.2680,11.8929,0.0616,,,,,,,
1.1499,-57,-38,-66,-103,-0.1924,0.2220,0.0014,-10.4739,12.1025,0.0630,,,,,,,
1.1599,0,0,-71,-113,-0.1095,0.1757,0.0025,-10.5944,12.2708,0.0655,,,,,,,
1.1700,-63,-46,0,0,-0.1002,0.0748,-0.0011,-10.6993,12.3389,0.0644,,,,,,,
1.1746,,,,,,,,,,,-11.0129,15.2685,0.0654,-2.6848,3.1641,0.0120,1
1.1800,0,0,-63,-101,-0.0971,0.1570,0.0022,-10.8065,12.4893,0.0666,,,,,,,
1.1901,-62,-45,0,0,-0.0986,0.0732,-0.0010,-10.9097,12.5558,0.0656,,,,,,,
1.2002,-66,-48,-71,-111,-0.2144,0.2507,0.0013,-11.1403,12.7917,0.0669,,,,,,,
1.2102,0,0,-65,-106,-0.1002,0.1648,0.0024,-11.2515,12.9493,0.0693,,,,,,,
1.2203,-61,-44,0,0,-0.0970,0.0716,-0.0010,-11.3532,13.0141,0.0683,,,,,,,
1.2304,-56,-42,-65,-104,-0.1893,0.2300,0.0013,-11.5579,13.2305,0.0696,,,,,,,
1.2404,0,0,-67,-104,-0.1033,0.1617,0.0023,-11.6724,13.3845,0.0719,,,,,,,
1.2505,-69,-41,0,0,-0.1097,0.0667,-0.0010,-11.7866,13.4432,0.0710,,,,,,,
1.2605,0,0,-65,-98,-0.1002,0.1524,0.0022,-11.8975,13.5879,0.0731,,,,,,,
1.2706,-50,-44,0,0,-0.0795,0.0716,-0.0010,-11.9820,13.6536,0.0721,,,,,,,
1.2807,-55,-44,-61,-96,-0.1815,0.2208,0.0011,-12.1791,13.8606,0.0732,,,,,,,
1.2907,0,0,-61,-97,-0.0941,0.1508,0.0022,-12.2841,14.0040,0.0754,,,,,,,
1.3008,-53,-39,0,0,-0.0843,0.0634,-0.0009,-12.3729,14.0610,0.0745,,,,,,,
1.3109,-55,-37,-63,-98,-0.1846,0.2126,0.0013,-12.5730,14.2591,0.0758,,,,,,,
1.3203,,,,,,,,,,,-11.2106,15.4608,0.0753,-0.1847,0.2049,0.0099,1
1.3209,0,0,-61,-98,-0.0941,0.1524,0.0022,-12.6785,14.4038,0.0780,,,,,,,
1.3310,-59,-46,0,0,-0.0938,0.0748,-0.0011,-12.7778,14.4712,0.0769,,,,,,,
1.3411,0,0,-65,-99,-0.1002,0.1539,0.0022,-12.8897,14.6168,0.0791,,,,,,,
1.3511,-56,-39,-62,-104,-0.1847,0.2251,0.0014,-13.0917,14.8265,0.0805,,,,,,,
1.3612,-51,-39,0,0,-0.0811,0.0634,-0.0009,-13.1777,14.8833,0.0796,,,,,,,
1.3712,0,0,-71,-109,-0.1095,0.1695,0.0024,-13.3005,15.0433,0.0820,,,,,,,
1.3813,-61,-44,0,0,-0.0970,0.0716,-0.0010,-13.4030,15.1068,0.0810,,,,,,,
1.3914,-61,-51,-68,-110,-0.2019,0.2540,0.0013,-13.6249,15.3435,0.0823,,,,,,,
1.4014,0,0,-66,-115,-0.1018,0.1788,0.0026,-13.7412,15.5131,0.0848,,,,,,,
1.4115,-67,-52,0,0,-0.1065,0.0846,-0.0012,-13.8545,15.5885,0.0836,,,,,,,
1.4216,0,0,-69,-110,-0.1064,0.1710,0.0024,-13.9750,15.7499,0.0860,,,,,,,
1.4316,-60,-46,-69,-118,-0.2018,0.2583,0.0016,-14.1985,15.9897,0.0876,,,,,,,
1.4417,-61,-51,0,0,-0.0970,0.0830,-0.0012,-14.3023,16.0639,0.0864,,,,,,,
1.4517,0,0,-72,-121,-0.1110,0.1881,0.0027,-14.4294,16.2416,0.0891,,,,,,,
1.4618,-63,-52,0,0,-0.1002,0.0846,-0.0012,-14.5367,16.3170,0.0879,,,,,,,
1.4719,-60,-44,-68,-116,-0.2003,0.2519,0.0016,-14.7585,16.5502,0.0894,,,,,,,
1.4803,,,,,,,,,,,-13.8484,18.9923,0.0883,-2.3648,3.7198,0.0130,1
1.4819,0,0,-65,-107,-0.1002,0.1664,0.0024,-14.8734,16.7068,0.0918,,,,,,,
1.4920,-63,-46,0,0,-0.1002,0.0748,-0.0011,-14.9800,16.7722,0.0908,,,,,,,
1.5020,-61,-51,-66,-109,-0.1988,0.2524,0.0012,-15.2009,17.0055,0.0920,,,,,,,
1.5121,0,0,-65,-106,-0.1002,0.1648,0.0024,-15.3161,17.1602,0.0943,,,,,,,
1.5222,-58,-44,0,0,-0.0922,0.0716,-0.0010,-15.4146,17.2228,0.0933,,,,,,,
1.5322,0,0,-68,-106,-0.1049,0.1648,0.0024,-15.5346,17.3770,0.0957,,,,,,,
1.5423,-59,-46,0,0,-0.0938,0.0748,-0.0011,-15.6351,17.4426,0.0946,,,,,,,
1.5524,-53,-42,-55,-92,-0.1691,0.2114,0.0011,-15.8235,17.6369,0.0957,,,,,,,
1.5624,0,0,-66,-104,-0.1018,0.1617,0.0023,-15.9404,17.7880,0.0980,,,,,,,
1.5725,-62,-46,0,0,-0.0986,0.0748,-0.0011,-16.0458,17.8529,0.0969,,,,,,,
1.5826,-62,-49,-70,-110,-0.2065,0.2507,0.0013,-16.2758,18.0824,0.0982,,,,,,,
1.5926,0,0,-65,-100,-0.1002,0.1555,0.0022,-16.3910,18.2271,0.1004,,,,,,,
1.6027,-58,-45,0,0,-0.0922,0.0732,-0.0010,-16.4900,18.2908,0.0994,,,,,,,
1.6127,0,0,-62,-100,-0.0956,0.1555,0.0022,-16.6008,18.4359,0.1016,,,,,,,
1.6228,-66,-46,0,0,-0.1050,0.0748,-0.0011,-16.7127,18.4997,0.1005,,,,,,,
1.6298,,,,,,,,,,,-16.0695,21.7106,0.1029,-1.9728,2.9035,0.0147,1
1.6329,-68,-52,-72,-115,-0.2192,0.2634,0.0013,-16.9574,18.7396,0.1019,,,,,,,
1.6429,0,0,-65,-110,-0.1002,0.1710,0.0024,-17.0747,18.8994,0.1043,,,,,,,
1.6530,-62,-49,0,0,-0.0986,0.0797,-0.0011,-17.1810,18.9685,0.1032,,,,,,,
1.6631,-60,-47,-66,-105,-0.1972,0.2397,0.0012,-17.4020,19.1865,0.1044,,,,,,,
1.6731,0,0,-70,-109,-0.1079,0.1695,0.0024,-17.5272,19.3436,0.1069,,,,,,,
1.6832,-62,-51,0,0,-0.0986,0.0830,-0.0012,-17.6341,19.4157,0.1057,,,,,,,
1.6932,0,0,-57,-103,-0.0879,0.1601,0.0023,-17.7385,19.5655,0.1080,,,,,,,
1.7033,-60,-51,-71,-116,-0.2049,0.2633,0.0014,-17.9708,19.8051,0.1094,,,,,,,
1.7134,-57,-53,0,0,-0.0906,0.0862,-0.0012,-18.0702,19.8810,0.1081,,,,,,,
1.7234,0,0,-66,-113,-0.1018,0.1757,0.0025,-18.1906,20.0445,0.1106,,,,,,,
1.7335,-60,-53,0,0,-0.0954,0.0862,-0.0012,-18.2949,20.1197,0.1094,,,,,,,
1.7435,-60,-54,-64,-108,-0.1941,0.2558,0.0011,-18.5159,20.3526,0.1105,,,,,,,
1.7536,0,0,-62,-104,-0.0956,0.1617,0.0023,-18.6289,20.5027,0.1129,,,,,,,
1.7637,-56,-46,0,0,-0.0891,0.0748,-0.0011,-18.7258,20.5670,0.1118,,,,,,,
1.7737,0,0,-58,-95,-0.0894,0.1477,0.0021,-18.8313,20.7037,0.1139,,,,,,,
1.7755,,,,,,,,,,,-17.9069,22.9354,0.1139,-1.7017,1.4071,0.0109,1
1.7838,-56,-43,-56,-95,-0.1754,0.2177,0.0011,-19.0304,20.8999,0.1150,,,,,,,
1.7939,-54,-42,0,0,-0.0859,0.0683,-0.0010,-19.1236,20.9580,0.1140,,,,,,,
1.8039,0,0,-63,-98,-0.0971,0.1524,0.0022,-19.2376,21.0982,0.1162,,,,,,,
1.8140,-62,-48,0,0,-0.0986,0.0781,-0.0011,-19.3445,21.1644,0.1151,,,,,,,
1.8241,-56,-44,-63,-100,-0.1862,0.2271,0.0012,-19.5557,21.3684,0.1163,,,,,,,
1.8342,0,0,-59,-101,-0.0910,0.1570,0.0022,-19.6644,21.5137,0.1185,,,,,,,
1.8442,-56,-48,0,0,-0.0891,0.0781,-0.0011,-19.7621,21.5808,0.1174,,,,,,,
1.8543,-52,-46,-64,-99,-0.1814,0.2288,0.0011,-19.9691,21.7866,0.1185,,,,,,,
1.8644,0,0,-47,-89,-0.0725,0.1384,0.0020,-20.0576,21.9153,0.1205,,,,,,,
1.8744,-57,-45,0,0,-0.0906,0.0732,-0.0010,-20.1563,21.9772,0.1195,,,,,,,
1.8845,0,0,-70,-114,-0.1079,0.1772,0.0025,-20.2848,22.1401,0.1220,,,,,,,
1.8946,-63,-54,0,0,-0.1002,0.0879,-0.0013,-20.3949,22.2152,0.1208,,,,,,,
1.9047,-62,-48,-72,-119,-0.2096,0.2631,0.0015,-20.6349,22.4510,0.1223,,,,,,,
1.9148,0,0,-66,-105,-0.1018,0.1632,0.0023,-20.7560,22.6004,0.1246,,,,,,,
1.9248,-65,-49,0,0,-0.1034,0.0797,-0.0011,-20.8684,22.6667,0.1235,,,,,,,
1.9286,,,,,,,,,,,-19.1597,25.2447,0.1244,-0.9823,2.4368,0.0106,1
1.9349,-62,-45,-66,-103,-0.2004,0.2333,0.0012,-21.0962,22.8735,0.1247,,,,,,,
1.9450,0,0,-53,-96,-0.0817,0.1493,0.0021,-21.1960,23.0113,0.1268,,,,,,,
1.9551,-55,-42,0,0,-0.0875,0.0683,-0.0010,-21.2913,23.0681,0.1259,,,,,,,
1.9652,0,0,-71,-110,-0.1095,0.1710,0.0024,-21.4216,23.2238,0.1283,,,,,,,
1.9752,-71,-55,-76,-125,-0.2301,0.2838,0.0015,-21.6863,23.4757,0.1298,,,,,,,
1.9853,-59,-53,0,0,-0.0938,0.0862,-0.0012,-21.7905,23.5491,0.1286,,,,,,,
1.9954,0,0,-56,-99,-0.0864,0.1539,0.0022,-21.8960,23.6906,0.1308,,,,,,,
2.0055,-56,-48,0,0,-0.0891,0.0781,-0.0011,-21.9945,23.7564,0.1297,,,,,,,
2.0158,-66,-57,-73,-115,-0.2175,0.2715,0.0012,-22.2454,23.9974,0.1309,,,,,,,
2.0259,0,0,-59,-90,-0.0910,0.1399,0.0020,-22.3540,24.1241,0.1329,,,,,,,
2.0360,-47,-41,0,0,-0.0747,0.0667,-0.0010,-22.4369,24.1804,0.1319,,,,,,,
2.0460,-63,-51,-62,-104,-0.1958,0.2447,0.0011,-22.6633,24.3970,0.1331,,,,,,,
2.0561,0,0,-69,-108,-0.1064,0.1679,0.0024,-22.7912,24.5492,0.1355,,,,,,,
2.0662,-54,-44,0,0,-0.0859,0.0716,-0.0010,-22.8860,24.6086,0.1344,,,,,,,
2.0732,,,,,,,,,,,-22.3011,27.3196,0.1368,-2.8596,2.4487,0.0124,1
2.0763,0,0,-58,-95,-0.0894,0.1477,0.0021,-22.9945,24.7429,0.1366,,,,,,,
2.0864,-54,-44,0,0,-0.0859,0.0716,-0.0010,-23.0893,24.8021,0.1355,,,,,,,
2.0965,-65,-46,-63,-97,-0.2005,0.2256,0.0011,-23.3186,24.9985,0.1366,,,,,,,
2.1065,0,0,-58,-89,-0.0894,0.1384,0.0020,-23.4262,25.1233,0.1386,,,,,,,
2.1166,-50,-39,0,0,-0.0795,0.0634,-0.0009,-23.5137,25.1752,0.1377,,,,,,,
2.1267,-65,-44,-67,-109,-0.2067,0.2411,0.0014,-23.7516,25.3854,0.1391,,,,,,,
2.1368,0,0,-68,-112,-0.1049,0.1741,0.0025,-23.8798,25.5432,0.1416,,,,,,,
2.1469,-66,-54,0,0,-0.1050,0.0879,-0.0013,-23.9961,25.6154,0.1403,,,,,,,
2.1570,0,0,-72,-109,-0.1110,0.1695,0.0024,-24.1299,25.7675,0.1427,,,,,,,
2.1671,-58,-49,-64,-103,-0.1909,0.2399,0.0011,-24.3531,25.9776,0.1439,,,,,,,
2.1772,-69,-54,0,0,-0.1097,0.0879,-0.0013,-24.4743,26.0489,0.1426,,,,,,,
2.1872,0,0,-78,-119,-0.1203,0.1850,0.0026,-24.6198,26.2148,0.1453,,,,,,,
2.1973,-63,-52,0,0,-0.1002,0.0846,-0.0012,-24.7312,26.2840,0.1441,,,,,,,
2.2074,-67,-45,-65,-102,-0.2068,0.2318,0.0012,-24.9692,26.4836,0.1453,,,,,,,
2.2175,0,0,-71,-115,-0.1095,0.1788,0.0026,-25.1036,26.6445,0.1478,,,,,,,
2.2241,,,,,,,,,,,-23.8956,30.6299,0.1503,-1.1281,3.4968,0.0135,1
2.2276,-69,-56,0,0,-0.1097,0.0911,-0.0013,-25.2255,26.7185,0.1465,,,,,,,
2.2377,0,0,-74,-119,-0.1141,0.1850,0.0026,-25.3657,26.8847,0.1492,,,,,,,
2.2477,-66,-45,-64,-104,-0.2036,0.2349,0.0013,-25.6021,27.0866,0.1504,,,,,,,
2.2578,-61,-49,0,0,-0.0970,0.0797,-0.0011,-25.7099,27.1509,0.1493,,,,,,,
2.2679,0,0,-67,-108,-0.1033,0.1679,0.0024,-25.8372,27.3014,0.1517,,,,,,,
2.2780,-60,-47,0,0,-0.0954,0.0765,-0.0011,-25.9431,27.3627,0.1506,,,,,,,
2.2881,-60,-43,-64,-99,-0.1941,0.2239,0.0012,-26.1687,27.5548,0.1518,,,,,,,
2.2981,0,0,-66,-109,-0.1018,0.1695,0.0024,-26.2951,27.7067,0.1542,,,,,,,
2.3082,-54,-47,0,0,-0.0859,0.0765,-0.0011,-26.3917,27.7691,0.1531,,,,,,,
2.3183,-57,-45,-65,-104,-0.1909,0.2349,0.0013,-26.6163,27.9720,0.1544,,,,,,,
2.3284,0,0,-54,-92,-0.0833,0.1430,0.0020,-26.7207,28.1005,0.1564,,,,,,,
2.3385,-55,-45,0,0,-0.0875,0.0732,-0.0010,-26.8185,28.1592,0.1554,,,,,,,
2.3486,0,0,-68,-107,-0.1049,0.1664,0.0024,-26.9480,28.3072,0.1578,,,,,,,
2.3586,-60,-45,0,0,-0.0954,0.0732,-0.0010,-27.0537,28.3645,0.1567,,,,,,,
2.3687,-60,-48,-58,-96,-0.1849,0.2273,0.0010,-27.2719,28.5601,0.1577,,,,,,,
