timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3432,35,-59,0,0,0.0557,0.0960,-0.0014,0.6439,0.8357,-0.0046,,,,,,,
0.3533,28,-47,30,-22,0.0908,0.1107,-0.0006,0.7352,0.9459,-0.0052,,,,,,,
0.3554,,,,,,,,,,,0.2230,-0.3081,-0.0005,0.3693,-0.5712,-0.0006,1
0.3634,0,0,34,-25,0.0524,0.0389,0.0006,0.7879,0.9846,-0.0046,,,,,,,
0.3735,33,-52,0,0,0.0525,0.0846,-0.0012,0.8408,1.0689,-0.0058,,,,,,,
0.3835,32,-56,38,-29,0.1095,0.1362,-0.0007,0.9511,1.2044,-0.0065,,,,,,,
0.3936,0,0,34,-26,0.0524,0.0404,0.0006,1.0038,1.2445,-0.0059,,,,,,,
0.4037,29,-47,0,0,0.0461,0.0765,-0.0011,1.0504,1.3206,-0.0070,,,,,,,
0.4138,0,0,33,-24,0.0509,0.0373,0.0005,1.1015,1.3576,-0.0065,,,,,,,
0.4239,33,-55,0,0,0.0525,0.0895,-0.0013,1.1547,1.4467,-0.0078,,,,,,,
0.4339,39,-60,42,-31,0.1268,0.1458,-0.0007,1.2826,1.5915,-0.0085,,,,,,,
0.4440,0,0,39,-31,0.0601,0.0482,0.0007,1.3432,1.6392,-0.0078,,,,,,,
0.4541,39,-62,0,0,0.0620,0.1009,-0.0014,1.4060,1.7395,-0.0092,,,,,,,
0.4642,36,-58,42,-31,0.1220,0.1426,-0.0007,1.5294,1.8809,-0.0099,,,,,,,
0.4743,0,0,38,-27,0.0586,0.0420,0.0006,1.5884,1.9223,-0.0093,,,,,,,
0.4843,40,-62,0,0,0.0636,0.1009,-0.0014,1.6530,2.0226,-0.0107,,,,,,,
0.4944,0,0,43,-32,0.0663,0.0498,0.0007,1.7198,2.0716,-0.0100,,,,,,,
0.5045,38,-61,0,0,0.0604,0.0992,-0.0014,1.7813,2.1702,-0.0114,,,,,,,
0.5053,,,,,,,,,,,-0.0641,-0.7799,-0.0059,-0.2869,-0.4720,-0.0054,1
0.5146,36,-59,39,-29,0.1174,0.1411,-0.0007,1.9004,2.3099,-0.0122,,,,,,,
0.5247,0,0,37,-29,0.0571,0.0451,0.0006,1.9580,2.3543,-0.0115,,,,,,,
0.5348,35,-56,0,0,0.0557,0.0911,-0.0013,2.0147,2.4447,-0.0128,,,,,,,
0.5448,28,-53,35,-26,0.0985,0.1266,-0.0007,2.1149,2.5701,-0.0135,,,,,,,
0.5549,0,0,36,-27,0.0555,0.0420,0.0006,2.1709,2.6113,-0.0129,,,,,,,
0.5650,39,-60,0,0,0.0620,0.0976,-0.0014,2.2343,2.7081,-0.0143,,,,,,,
0.5751,0,0,47,-34,0.0725,0.0529,0.0008,2.3075,2.7599,-0.0135,,,,,,,
0.5851,47,-72,0,0,0.0747,0.1171,-0.0017,2.3839,2.8760,-0.0152,,,,,,,
0.5952,44,-69,45,-33,0.1394,0.1636,-0.0009,2.5258,3.0373,-0.0160,,,,,,,
0.6053,0,0,43,-33,0.0663,0.0513,0.0007,2.5929,3.0876,-0.0153,,,,,,,
0.6154,39,-63,0,0,0.0620,0.1025,-0.0015,2.6566,3.1891,-0.0168,,,,,,,
0.6255,39,-59,40,-29,0.1237,0.1411,-0.0007,2.7827,3.3280,-0.0175,,,,,,,
0.6356,0,0,44,-32,0.0679,0.0498,0.0007,2.8514,3.3766,-0.0168,,,,,,,
0.6457,38,-64,0,0,0.0604,0.1041,-0.0015,2.9136,3.4796,-0.0183,,,,,,,
0.6556,,,,,,,,,,,4.0038,1.1022,-0.0172,4.0568,1.9061,-0.0113,1
0.6557,32,-56,37,-30,0.1079,0.1377,-0.0006,3.0241,3.6153,-0.0189,,,,,,,
0.6658,0,0,32,-25,0.0493,0.0389,0.0006,3.0742,3.6533,-0.0184,,,,,,,
0.6759,32,-57,0,0,0.0509,0.0927,-0.0013,3.1268,3.7450,-0.0197,,,,,,,
0.6860,0,0,36,-27,0.0555,0.0420,0.0006,3.1831,3.7859,-0.0191,,,,,,,
0.6961,41,-69,0,0,0.0652,0.1123,-0.0016,3.2505,3.8969,-0.0207,,,,,,,
0.7062,41,-66,49,-36,0.1408,0.1633,-0.0007,3.3947,4.0572,-0.0214,,,,,,,
0.7163,0,0,40,-34,0.0617,0.0529,0.0008,3.4575,4.1088,-0.0207,,,,,,,
0.7264,37,-63,0,0,0.0588,0.1025,-0.0015,3.5185,4.2100,-0.0221,,,,,,,
0.7365,43,-68,44,-28,0.1362,0.1542,-0.0010,3.6582,4.3610,-0.0231,,,,,,,
0.7465,0,0,49,-35,0.0756,0.0544,0.0008,3.7350,4.4137,-0.0223,,,,,,,
0.7566,38,-64,0,0,0.0604,0.1041,-0.0015,3.7978,4.5164,-0.0238,,,,,,,
0.7667,0,0,44,-34,0.0679,0.0529,0.0008,3.8669,4.5676,-0.0230,,,,,,,
0.7768,41,-65,0,0,0.0652,0.1057,-0.0015,3.9346,4.6718,-0.0246,,,,,,,
0.7869,33,-53,36,-27,0.1080,0.1282,-0.0006,4.0457,4.7973,-0.0252,,,,,,,
0.7969,0,0,35,-27,0.0540,0.0420,0.0006,4.1007,4.8379,-0.0246,,,,,,,
0.8006,,,,,,,,,,,3.8187,3.3715,-0.0233,-0.2241,2.2658,-0.0061,1
0.8070,28,-51,0,0,0.0445,0.0830,-0.0012,4.1473,4.9197,-0.0258,,,,,,,
0.8171,28,-51,31,-24,0.0923,0.1203,-0.0007,4.2427,5.0376,-0.0264,,,,,,,
0.8272,0,0,35,-25,0.0540,0.0389,0.0006,4.2977,5.0750,-0.0259,,,,,,,
0.8373,33,-61,0,0,0.0525,0.0992,-0.0014,4.3528,5.1728,-0.0273,,,,,,,
0.8473,44,-70,43,-33,0.1363,0.1652,-0.0009,4.4936,5.3342,-0.0282,,,,,,,
0.8574,0,0,43,-34,0.0663,0.0529,0.0008,4.5614,5.3852,-0.0274,,,,,,,
0.8675,43,-67,0,0,0.0684,0.1090,-0.0016,4.6328,5.4922,-0.0290,,,,,,,
0.8776,0,0,45,-33,0.0694,0.0513,0.0007,4.7036,5.5415,-0.0283,,,,,,,
0.8877,43,-68,0,0,0.0684,0.1106,-0.0016,4.7752,5.6501,-0.0298,,,,,,,
0.8977,41,-67,47,-32,0.1377,0.1588,-0.0008,4.9176,5.8046,-0.0307,,,,,,,
0.9078,0,0,46,-32,0.0709,0.0498,0.0007,4.9900,5.8522,-0.0300,,,,,,,
0.9179,44,-65,0,0,0.0700,0.1057,-0.0015,5.0632,5.9557,-0.0315,,,,,,,
0.9280,40,-61,41,-30,0.1268,0.1459,-0.0008,5.1946,6.0975,-0.0322,,,,,,,
0.9350,,,,,,,,,,,4.0409,3.5066,-0.0305,0.2190,0.1402,-0.0071,1
0.9381,0,0,35,-26,0.0540,0.0404,0.0006,5.2499,6.1362,-0.0317,,,,,,,
0.9481,29,-51,0,0,0.0461,0.0830,-0.0012,5.2986,6.2176,-0.0328,,,,,,,
0.9582,0,0,29,-25,0.0447,0.0389,0.0006,5.3446,6.2550,-0.0323,,,,,,,
0.9683,31,-57,0,0,0.0493,0.0927,-0.0013,5.3969,6.3460,-0.0336,,,,,,,
0.9784,39,-65,40,-32,0.1237,0.1555,-0.0008,5.5259,6.4973,-0.0344,,,,,,,
0.9885,0,0,45,-37,0.0694,0.0575,0.0008,5.5972,6.5524,-0.0336,,,,,,,
0.9985,41,-72,0,0,0.0652,0.1171,-0.0017,5.6664,6.6672,-0.0353,,,,,,,
1.0086,44,-69,45,-31,0.1394,0.1605,-0.0009,5.8114,6.8226,-0.0362,,,,,,,
1.0188,0,0,43,-31,0.0663,0.0482,0.0007,5.8794,6.8684,-0.0355,,,,,,,
1.0288,45,-71,0,0,0.0716,0.1155,-0.0017,5.9551,6.9812,-0.0371,,,,,,,
1.0389,0,0,45,-35,0.0694,0.0544,0.0008,6.0264,7.0330,-0.0364,,,,,,,
1.0490,44,-65,0,0,0.0700,0.1057,-0.0015,6.1003,7.1361,-0.0379,,,,,,,
1.0591,39,-64,43,-30,0.1283,0.1508,-0.0008,6.2343,7.2818,-0.0387,,,,,,,
1.0692,0,0,42,-31,0.0648,0.0482,0.0007,6.3008,7.3275,-0.0380,,,,,,,
1.0792,35,-58,0,0,0.0557,0.0944,-0.0013,6.3601,7.4197,-0.0394,,,,,,,
1.0855,,,,,,,,,,,8.0305,5.8970,-0.0397,3.9150,2.5108,-0.0093,1
1.0893,31,-53,32,-24,0.0986,0.1235,-0.0007,6.4636,7.5392,-0.0401,,,,,,,
1.0994,0,0,39,-31,0.0601,0.0482,0.0007,6.5256,7.5850,-0.0394,,,,,,,
1.1095,41,-69,0,0,0.0652,0.1123,-0.0016,6.5952,7.6945,-0.0410,,,,,,,
1.1196,44,-74,47,-36,0.1424,0.1764,-0.0009,6.7449,7.8648,-0.0419,,,,,,,
1.1296,0,0,48,-36,0.0740,0.0560,0.0008,6.8211,7.9177,-0.0411,,,,,,,
1.1397,50,-75,0,0,0.0795,0.1220,-0.0017,6.9057,8.0362,-0.0428,,,,,,,
1.1498,0,0,49,-35,0.0756,0.0544,0.0008,6.9835,8.0874,-0.0421,,,,,,,
1.1599,45,-71,0,0,0.0716,0.1155,-0.0017,7.0599,8.1997,-0.0437,,,,,,,
1.1700,40,-66,42,-32,0.1284,0.1571,-0.0008,7.1951,8.3510,-0.0445,,,,,,,
1.1800,0,0,42,-30,0.0648,0.0466,0.0007,7.2619,8.3948,-0.0439,,,,,,,
1.1901,39,-62,0,0,0.0620,0.1009,-0.0014,7.3283,8.4928,-0.0453,,,,,,,
1.2002,33,-52,39,-31,0.1126,0.1328,-0.0005,7.4469,8.6203,-0.0458,,,,,,,
1.2103,0,0,30,-23,0.0463,0.0358,0.0005,7.4947,8.6539,-0.0453,,,,,,,
1.2204,29,-51,0,0,0.0461,0.0830,-0.0012,7.5446,8.7347,-0.0465,,,,,,,
1.2298,,,,,,,,,,,7.3526,6.6004,-0.0457,-0.7053,0.6759,-0.0060,1
1.2304,0,0,31,-23,0.0478,0.0358,0.0005,7.5940,8.7682,-0.0460,,,,,,,
1.2405,31,-56,0,0,0.0493,0.0911,-0.0013,7.6475,8.8569,-0.0473,,,,,,,
1.2506,44,-74,42,-34,0.1347,0.1732,-0.0010,7.7904,9.0235,-0.0483,,,,,,,
1.2607,0,0,47,-35,0.0725,0.0544,0.0008,7.8654,9.0744,-0.0475,,,,,,,
1.2707,48,-76,0,0,0.0763,0.1236,-0.0018,7.9476,9.1942,-0.0492,,,,,,,
1.2808,43,-65,46,-32,0.1393,0.1555,-0.0008,8.0944,9.3426,-0.0500,,,,,,,
1.2909,0,0,39,-31,0.0601,0.0482,0.0007,8.1569,9.3878,-0.0494,,,,,,,
1.3010,36,-60,0,0,0.0573,0.0976,-0.0014,8.2190,9.4824,-0.0507,,,,,,,
1.3111,0,0,40,-28,0.0617,0.0435,0.0006,8.2828,9.5228,-0.0501,,,,,,,
1.3211,43,-69,0,0,0.0684,0.1123,-0.0016,8.3568,9.6314,-0.0517,,,,,,,
1.3312,46,-72,49,-40,0.1487,0.1793,-0.0008,8.5146,9.8027,-0.0525,,,,,,,
1.3413,0,0,44,-32,0.0679,0.0498,0.0007,8.5850,9.8489,-0.0518,,,,,,,
1.3514,43,-69,0,0,0.0684,0.1123,-0.0016,8.6592,9.9574,-0.0534,,,,,,,
1.3615,42,-66,43,-30,0.1331,0.1540,-0.0009,8.8004,10.1040,-0.0543,,,,,,,
1.3715,0,0,45,-33,0.0694,0.0513,0.0007,8.8724,10.1515,-0.0535,,,,,,,
1.3784,,,,,,,,,,,7.9201,8.5186,-0.0542,0.4793,1.9421,-0.0084,1
1.3816,41,-71,0,0,0.0652,0.1155,-0.0017,8.9438,10.2633,-0.0552,,,,,,,
1.3917,46,-76,45,-34,0.1425,0.1765,-0.0010,9.0960,10.4316,-0.0562,,,,,,,
1.4018,0,0,51,-37,0.0786,0.0575,0.0008,9.1777,10.4846,-0.0554,,,,,,,
1.4119,45,-72,0,0,0.0716,0.1171,-0.0017,9.2557,10.5975,-0.0571,,,,,,,
1.4219,0,0,46,-35,0.0709,0.0544,0.0008,9.3296,10.6479,-0.0563,,,,,,,
1.4320,45,-70,0,0,0.0716,0.1139,-0.0016,9.4076,10.7575,-0.0579,,,,,,,
1.4421,47,-73,42,-31,0.1395,0.1670,-0.0010,9.5566,10.9160,-0.0589,,,,,,,
1.4522,0,0,48,-35,0.0740,0.0544,0.0008,9.6336,10.9660,-0.0581,,,,,,,
1.4623,41,-68,0,0,0.0652,0.1106,-0.0016,9.7053,11.0726,-0.0597,,,,,,,
1.4723,37,-62,42,-30,0.1236,0.1475,-0.0008,9.8375,11.2124,-0.0605,,,,,,,
1.4824,0,0,44,-33,0.0679,0.0513,0.0007,9.9083,11.2595,-0.0598,,,,,,,
1.4925,42,-66,0,0,0.0668,0.1074,-0.0015,9.9815,11.3627,-0.0613,,,,,,,
1.5026,0,0,42,-32,0.0648,0.0498,0.0007,10.0491,11.4084,-0.0606,,,,,,,
1.5127,37,-54,0,0,0.0588,0.0879,-0.0013,10.1132,11.4925,-0.0618,,,,,,,
1.5228,43,-70,43,-31,0.1347,0.1621,-0.0009,10.2578,11.6459,-0.0628,,,,,,,
1.5328,0,0,48,-37,0.0740,0.0575,0.0008,10.3352,11.6987,-0.0619,,,,,,,
1.5330,,,,,,,,,,,11.8526,9.9516,-0.0648,3.8491,1.6439,-0.0106,1
1.5429,45,-78,0,0,0.0716,0.1269,-0.0018,10.4146,11.8208,-0.0638,,,,,,,
1.5530,41,-68,44,-34,0.1331,0.1635,-0.0008,10.5579,11.9754,-0.0646,,,,,,,
1.5631,0,0,43,-33,0.0663,0.0513,0.0007,10.6273,12.0224,-0.0639,,,,,,,
1.5731,43,-67,0,0,0.0684,0.1090,-0.0016,10.7026,12.1267,-0.0654,,,,,,,
1.5832,0,0,45,-35,0.0694,0.0544,0.0008,10.7754,12.1765,-0.0646,,,,,,,
1.5933,39,-65,0,0,0.0620,0.1057,-0.0015,10.8442,12.2780,-0.0661,,,,,,,
1.6034,33,-58,35,-27,0.1065,0.1363,-0.0007,10.9595,12.4070,-0.0669,,,,,,,
1.6134,0,0,45,-30,0.0694,0.0466,0.0007,11.0318,12.4489,-0.0662,,,,,,,
1.6235,43,-66,0,0,0.0684,0.1074,-0.0015,11.1072,12.5514,-0.0678,,,,,,,
1.6336,46,-74,49,-35,0.1487,0.1748,-0.0009,11.2675,12.7157,-0.0687,,,,,,,
1.6437,0,0,44,-34,0.0679,0.0529,0.0008,11.3388,12.7638,-0.0679,,,,,,,
1.6538,45,-71,0,0,0.0716,0.1155,-0.0017,11.4182,12.8741,-0.0696,,,,,,,
1.6638,44,-70,45,-32,0.1394,0.1636,-0.0009,11.5686,13.0276,-0.0705,,,,,,,
1.6739,0,0,41,-32,0.0632,0.0498,0.0007,11.6352,13.0728,-0.0698,,,,,,,
1.6754,,,,,,,,,,,11.4973,10.2543,-0.0712,-0.3741,0.2790,-0.0064,1
1.6840,41,-69,0,0,0.0652,0.1123,-0.0016,11.7082,13.1802,-0.0714,,,,,,,
1.6941,0,0,45,-33,0.0694,0.0513,0.0007,11.7810,13.2264,-0.0707,,,,,,,
1.7041,41,-65,0,0,0.0652,0.1057,-0.0015,11.8536,13.3272,-0.0722,,,,,,,
1.7142,44,-73,46,-34,0.1409,0.1716,-0.0009,12.0066,13.4882,-0.0731,,,,,,,
1.7243,0,0,44,-34,0.0679,0.0529,0.0008,12.0781,13.5360,-0.0724,,,,,,,
1.7344,35,-66,0,0,0.0557,0.1074,-0.0015,12.1415,13.6390,-0.0739,,,,,,,
1.7445,36,-60,38,-29,0.1158,0.1427,-0.0008,12.2676,13.7727,-0.0747,,,,,,,
1.7545,0,0,47,-33,0.0725,0.0513,0.0007,12.3437,13.8185,-0.0739,,,,,,,
1.7646,37,-61,0,0,0.0588,0.0992,-0.0014,12.4097,13.9131,-0.0753,,,,,,,
1.7747,0,0,49,-36,0.0756,0.0560,0.0008,12.4893,13.9632,-0.0745,,,,,,,
1.7848,45,-77,0,0,0.0716,0.1253,-0.0018,12.5701,14.0827,-0.0763,,,,,,,
1.7949,42,-70,42,-34,0.1316,0.1667,-0.0009,12.7140,14.2389,-0.0772,,,,,,,
1.8049,0,0,41,-30,0.0632,0.0466,0.0007,12.7807,14.2805,-0.0765,,,,,,,
1.8150,41,-64,0,0,0.0652,0.1041,-0.0015,12.8537,14.3793,-0.0780,,,,,,,
1.8202,,,,,,,,,,,12.0536,11.9740,-0.0771,0.4326,1.7549,-0.0059,1
1.8252,40,-71,46,-33,0.1345,0.1668,-0.0009,13.0009,14.5351,-0.0789,,,,,,,
1.8352,0,0,40,-33,0.0617,0.0513,0.0007,13.0664,14.5814,-0.0782,,,,,,,
1.8453,34,-46,0,0,0.0541,0.0748,-0.0011,13.1262,14.6517,-0.0793,,,,,,,
1.8555,0,0,39,-32,0.0601,0.0498,0.0007,13.1901,14.6966,-0.0786,,,,,,,
1.8656,39,-64,41,-27,0.1252,0.1461,-0.0009,13.3265,14.8323,-0.0795,,,,,,,
1.8757,47,-72,0,0,0.0747,0.1171,-0.0017,13.4104,14.9431,-0.0811,,,,,,,
1.8858,0,0,49,-37,0.0756,0.0575,0.0008,13.4903,14.9943,-0.0803,,,,,,,
1.8958,48,-73,0,0,0.0763,0.1188,-0.0017,13.5760,15.1065,-0.0820,,,,,,,
1.9059,42,-64,43,-35,0.1331,0.1585,-0.0007,13.7217,15.2536,-0.0827,,,,,,,
1.9160,0,0,44,-32,0.0679,0.0498,0.0007,13.7934,15.2976,-0.0820,,,,,,,
1.9261,42,-71,0,0,0.0668,0.1155,-0.0017,13.8696,15.4072,-0.0836,,,,,,,
1.9362,47,-64,48,-34,0.1488,0.1570,-0.0007,14.0310,15.5511,-0.0844,,,,,,,
1.9462,0,0,42,-31,0.0648,0.0482,0.0007,14.0995,15.5937,-0.0837,,,,,,,
1.9563,36,-62,0,0,0.0573,0.1009,-0.0014,14.1651,15.6894,-0.0851,,,,,,,
1.9664,0,0,38,-29,0.0586,0.0451,0.0006,14.2273,15.7293,-0.0845,,,,,,,
1.9718,,,,,,,,,,,15.4235,12.9122,-0.0877,3.2877,1.1950,-0.0106,1
1.9765,37,-64,0,0,0.0588,0.1041,-0.0015,14.2948,15.8281,-0.0860,,,,,,,
1.9866,39,-60,42,-30,0.1268,0.1443,-0.0007,14.4336,15.9609,-0.0867,,,,,,,
1.9966,0,0,38,-31,0.0586,0.0482,0.0007,14.4961,16.0038,-0.0860,,,,,,,
2.0067,35,-64,0,0,0.0557,0.1041,-0.0015,14.5606,16.1027,-0.0875,,,,,,,
2.0169,36,-62,39,-31,0.1174,0.1491,-0.0008,14.6906,16.2409,-0.0883,,,,,,,
2.0269,0,0,43,-30,0.0663,0.0466,0.0007,14.7607,16.2815,-0.0876,,,,,,,
2.0370,44,-69,0,0,0.0700,0.1123,-0.0016,14.8403,16.3872,-0.0892,,,,,,,
2.0471,0,0,52,-39,0.0802,0.0606,0.0009,14.9256,16.4405,-0.0883,,,,,,,
2.0572,47,-79,0,0,0.0747,0.1285,-0.0018,15.0115,16.5618,-0.0902,,,,,,,
2.0672,41,-72,43,-32,0.1315,0.1669,-0.0010,15.1576,16.7161,-0.0911,,,,,,,
2.0773,0,0,48,-34,0.0740,0.0529,0.0008,15.2361,16.7621,-0.0904,,,,,,,
2.0874,44,-63,0,0,0.0700,0.1025,-0.0015,15.3151,16.8578,-0.0918,,,,,,,
2.0975,36,-56,39,-29,0.1174,0.1362,-0.0007,15.4445,16.9826,-0.0925,,,,,,,
2.1076,0,0,33,-26,0.0509,0.0404,0.0006,15.4989,17.0181,-0.0919,,,,,,,
2.1169,,,,,,,,,,,15.8950,14.9436,-0.0965,0.2917,2.0649,-0.0087,1
2.1176,33,-58,0,0,0.0525,0.0944,-0.0013,15.5599,17.1072,-0.0933,,,,,,,
2.1277,43,-69,42,-30,0.1331,0.1589,-0.0009,15.7073,17.2530,-0.0942,,,,,,,
2.1378,0,0,44,-34,0.0679,0.0529,0.0008,15.7798,17.2992,-0.0934,,,,,,,
2.1479,47,-76,0,0,0.0747,0.1236,-0.0018,15.8659,17.4153,-0.0952,,,,,,,
2.1580,0,0,52,-38,0.0802,0.0591,0.0008,15.9513,17.4665,-0.0944,,,,,,,
2.1680,45,-74,0,0,0.0716,0.1204,-0.0017,16.0340,17.5796,-0.0961,,,,,,,
2.1781,42,-67,43,-32,0.1331,0.1588,-0.0008,16.1817,17.7247,-0.0969,,,,,,,
2.1882,0,0,41,-33,0.0632,0.0513,0.0007,16.2496,17.7697,-0.0962,,,,,,,
2.1983,36,-65,0,0,0.0573,0.1057,-0.0015,16.3168,17.8694,-0.0977,,,,,,,
2.2084,41,-70,41,-32,0.1284,0.1636,-0.0009,16.4607,18.0197,-0.0986,,,,,,,
2.2184,0,0,48,-34,0.0740,0.0529,0.0008,16.5395,18.0650,-0.0979,,,,,,,
2.2285,38,-63,0,0,0.0604,0.1025,-0.0015,16.6098,18.1611,-0.0993,,,,,,,
2.2386,0,0,41,-30,0.0632,0.0466,0.0007,16.6773,18.2012,-0.0987,,,,,,,
2.2487,36,-59,0,0,0.0573,0.0960,-0.0014,16.7438,18.2911,-0.1000,,,,,,,
2.2487,,,,,,,,,,,16.2181,15.4409,-0.1016,0.2736,0.5261,-0.0052,1
2.2588,38,-64,35,-29,0.1144,0.1492,-0.0008,16.8726,18.4280,-0.1009,,,,,,,
2.2688,0,0,42,-34,0.0648,0.0529,0.0008,16.9423,18.4741,-0.1001,,,,,,,
2.2789,37,-68,0,0,0.0588,0.1106,-0.0016,17.0120,18.5783,-0.1017,,,,,,,
2.2890,48,-74,45,-29,0.1457,0.1655,-0.0011,17.1739,18.7280,-0.1028,,,,,,,
2.2991,0,0,51,-40,0.0786,0.0622,0.0009,17.2584,18.7818,-0.1019,,,,,,,
2.3092,51,-78,0,0,0.0811,0.1269,-0.0018,17.3521,18.8997,-0.1037,,,,,,,
2.3192,0,0,48,-34,0.0740,0.0529,0.0008,17.4312,18.9447,-0.1030,,,,,,,
2.3293,41,-66,0,0,0.0652,0.1074,-0.0015,17.5072,19.0447,-0.1045,,,,,,,
2.3394,38,-57,36,-27,0.1159,0.1347,-0.0007,17.6366,19.1666,-0.1052,,,,,,,
2.3495,0,0,48,-31,0.0740,0.0482,0.0007,17.7152,19.2068,-0.1045,,,,,,,
2.3596,46,-69,0,0,0.0732,0.1123,-0.0016,17.7998,19.3107,-0.1061,,,,,,,
2.3696,40,-64,40,-35,0.1253,0.1585,-0.0007,17.9412,19.4550,-0.1068,,,,,,,
2.3797,0,0,36,-27,0.0555,0.0420,0.0006,18.0009,19.4909,-0.1062,,,,,,,
2.3898,33,-56,0,0,0.0525,0.0911,-0.0013,18.0628,19.5758,-0.1075,,,,,,,
2.3999,37,-60,33,-24,0.1097,0.1349,-0.0009,18.1864,19.6982,-0.1084,,,,,,,
2.4003,,,,,,,,,,,19.3785,17.4600,-0.1115,2.9393,2.3293,-0.0099,1
2.4099,0,0,47,-36,0.0725,0.0560,0.0008,18.2645,19.7460,-0.1076,,,,,,,
2.4200,42,-69,0,0,0.0668,0.1123,-0.0016,18.3430,19.8504,-0.1092,,,,,,,
2.4301,0,0,40,-30,0.0617,0.0466,0.0007,18.4094,19.8900,-0.1085,,,,,,,
