timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,189,-308,188,-143,0.5905,0.7234,-0.0040,27.7524,28.4898,-0.1562,,,,,,,
2.4502,170,-277,0,0,0.2703,0.4506,-0.0064,28.0909,28.8918,-0.1626,,,,,,,
2.4603,0,0,183,-141,0.2822,0.2192,0.0031,28.4046,29.0629,-0.1595,,,,,,,
2.4704,175,-284,0,0,0.2783,0.4620,-0.0066,28.7541,29.4737,-0.1661,,,,,,,
2.4744,,,,,,,,,,,27.5127,23.3823,-0.1555,5.6256,6.9301,-0.0344,1
2.4805,186,-295,184,-140,0.5795,0.6976,-0.0037,29.4421,30.0646,-0.1699,,,,,,,
2.4905,0,0,196,-150,0.3022,0.2332,0.0033,29.7791,30.2439,-0.1665,,,,,,,
2.5006,212,-344,0,0,0.3371,0.5596,-0.0080,30.2064,30.7382,-0.1745,,,,,,,
2.5107,0,0,215,-164,0.3315,0.2550,0.0036,30.5768,30.9324,-0.1709,,,,,,,
2.5208,189,-311,198,-152,0.6059,0.7423,-0.0039,31.3013,31.5595,-0.1747,,,,,,,
2.5309,178,-287,0,0,0.2831,0.4669,-0.0067,31.6626,31.9688,-0.1814,,,,,,,
2.5409,0,0,190,-147,0.2930,0.2285,0.0033,31.9917,32.1413,-0.1781,,,,,,,
2.5510,181,-304,188,-142,0.5777,0.7153,-0.0039,32.6883,32.7416,-0.1821,,,,,,,
2.5611,188,-295,0,0,0.2990,0.4799,-0.0069,33.0706,33.1582,-0.1889,,,,,,,
2.5712,0,0,204,-158,0.3146,0.2457,0.0035,33.4254,33.3410,-0.1854,,,,,,,
2.5813,197,-323,0,0,0.3133,0.5255,-0.0075,33.8319,33.7982,-0.1929,,,,,,,
2.5913,0,0,209,-155,0.3223,0.2410,0.0034,34.1941,33.9735,-0.1895,,,,,,,
2.6014,192,-307,200,-155,0.6137,0.7404,-0.0037,34.9375,34.5838,-0.1932,,,,,,,
2.6112,,,,,,,,,,,32.7212,27.5999,-0.1898,4.4925,4.9733,-0.0343,1
2.6115,174,-275,0,0,0.2767,0.4474,-0.0064,35.2961,34.9686,-0.1995,,,,,,,
2.6216,0,0,191,-145,0.2945,0.2254,0.0032,35.6292,35.1317,-0.1963,,,,,,,
2.6317,183,-288,197,-151,0.5948,0.7033,-0.0033,36.3508,35.7042,-0.1997,,,,,,,
2.6417,181,-286,0,0,0.2878,0.4653,-0.0066,36.7265,36.1019,-0.2063,,,,,,,
2.6518,0,0,194,-150,0.2992,0.2332,0.0033,37.0668,36.2695,-0.2030,,,,,,,
2.6619,182,-301,0,0,0.2894,0.4897,-0.0070,37.4505,36.6894,-0.2100,,,,,,,
2.6720,192,-303,204,-157,0.6199,0.7370,-0.0036,38.2115,37.2797,-0.2135,,,,,,,
2.6821,0,0,190,-149,0.2930,0.2317,0.0033,38.5466,37.4446,-0.2102,,,,,,,
2.6921,176,-296,0,0,0.2799,0.4815,-0.0069,38.9222,37.8558,-0.2171,,,,,,,
2.7022,0,0,185,-139,0.2853,0.2161,0.0031,39.2472,38.0059,-0.2140,,,,,,,
2.7123,188,-284,183,-142,0.5812,0.6828,-0.0034,39.9610,38.5485,-0.2175,,,,,,,
2.7224,176,-289,0,0,0.2799,0.4702,-0.0067,40.3371,38.9459,-0.2242,,,,,,,
2.7325,0,0,185,-140,0.2853,0.2177,0.0031,40.6634,39.0952,-0.2211,,,,,,,
2.7425,178,-276,0,0,0.2831,0.4490,-0.0064,41.0392,39.4700,-0.2275,,,,,,,
2.7526,181,-295,184,-141,0.5716,0.6991,-0.0037,41.7548,40.0209,-0.2312,,,,,,,
2.7553,,,,,,,,,,,40.3288,32.7785,-0.2216,6.4942,6.5207,-0.0319,1
2.7627,0,0,199,-149,0.3069,0.2317,0.0033,42.1063,40.1767,-0.2279,,,,,,,
2.7728,193,-314,0,0,0.3069,0.5108,-0.0073,42.5223,40.6035,-0.2352,,,,,,,
2.7829,0,0,189,-149,0.2914,0.2317,0.0033,42.8594,40.7614,-0.2319,,,,,,,
2.7929,187,-306,201,-152,0.6073,0.7341,-0.0037,43.6203,41.3349,-0.2356,,,,,,,
2.8030,176,-282,0,0,0.2799,0.4588,-0.0066,44.0008,41.7144,-0.2422,,,,,,,
2.8131,0,0,175,-135,0.2699,0.2099,0.0030,44.3129,41.8539,-0.2392,,,,,,,
2.8232,180,-291,202,-153,0.5977,0.7113,-0.0034,45.0631,42.4021,-0.2425,,,,,,,
2.8333,189,-306,0,0,0.3006,0.4978,-0.0071,45.4758,42.8117,-0.2497,,,,,,,
2.8433,0,0,209,-162,0.3223,0.2519,0.0036,45.8501,42.9768,-0.2461,,,,,,,
2.8534,201,-325,0,0,0.3196,0.5287,-0.0076,46.2905,43.4101,-0.2536,,,,,,,
2.8635,0,0,204,-152,0.3146,0.2363,0.0034,46.6541,43.5605,-0.2502,,,,,,,
2.8736,189,-308,199,-152,0.6074,0.7374,-0.0038,47.4263,44.1231,-0.2540,,,,,,,
2.8837,182,-288,0,0,0.2894,0.4685,-0.0067,47.8254,44.5025,-0.2607,,,,,,,
2.8936,,,,,,,,,,,46.1394,37.8650,-0.2552,4.5503,6.2394,-0.0336,1
2.8938,0,0,182,-143,0.2807,0.2223,0.0032,48.1537,44.6455,-0.2575,,,,,,,
2.9038,182,-296,202,-156,0.6009,0.7241,-0.0034,48.9201,45.1914,-0.2609,,,,,,,
2.9139,189,-303,0,0,0.3006,0.4929,-0.0070,49.3391,45.5886,-0.2680,,,,,,,
2.9240,0,0,197,-157,0.3038,0.2441,0.0035,49.6964,45.7442,-0.2645,,,,,,,
2.9341,175,-278,0,0,0.2783,0.4523,-0.0065,50.0844,46.1067,-0.2710,,,,,,,
2.9442,158,-260,190,-146,0.5443,0.6500,-0.0028,50.7835,46.5863,-0.2738,,,,,,,
2.9542,0,0,185,-143,0.2853,0.2223,0.0032,51.1180,46.7237,-0.2706,,,,,,,
2.9643,183,-301,0,0,0.2910,0.4897,-0.0070,51.5307,47.1164,-0.2776,,,,,,,
2.9744,0,0,181,-140,0.2791,0.2177,0.0031,51.8586,47.2497,-0.2745,,,,,,,
2.9845,161,-255,197,-150,0.5598,0.6481,-0.0026,52.5737,47.7209,-0.2771,,,,,,,
2.9946,178,-299,0,0,0.2831,0.4864,-0.0069,52.9804,48.1099,-0.2840,,,,,,,
3.0047,0,0,192,-149,0.2961,0.2317,0.0033,53.3293,48.2499,-0.2807,,,,,,,
3.0149,171,-294,185,-147,0.5572,0.7068,-0.0036,54.0615,48.7734,-0.2843,,,,,,,
3.0250,180,-304,0,0,0.2863,0.4946,-0.0071,54.4763,49.1664,-0.2913,,,,,,,
3.0350,0,0,194,-151,0.2992,0.2348,0.0034,54.8301,49.3059,-0.2880,,,,,,,
3.0392,,,,,,,,,,,53.9395,41.7175,-0.2878,6.5750,5.6968,-0.0326,1
3.0451,174,-279,0,0,0.2767,0.4539,-0.0065,55.2255,49.6613,-0.2945,,,,,,,
3.0552,0,0,189,-144,0.2914,0.2239,0.0032,55.5691,49.7915,-0.2913,,,,,,,
3.0653,181,-292,194,-156,0.5870,0.7176,-0.0033,56.3383,50.3090,-0.2946,,,,,,,
3.0754,172,-278,0,0,0.2735,0.4523,-0.0065,56.7325,50.6611,-0.3011,,,,,,,
3.0854,0,0,179,-137,0.2760,0.2130,0.0030,57.0591,50.7831,-0.2980,,,,,,,
3.0955,188,-303,209,-161,0.6213,0.7433,-0.0035,57.8721,51.3098,-0.3015,,,,,,,
3.1056,182,-296,0,0,0.2894,0.4815,-0.0069,58.2928,51.6823,-0.3084,,,,,,,
3.1157,0,0,212,-159,0.3269,0.2472,0.0035,58.6791,51.8193,-0.3048,,,,,,,
3.1258,188,-310,0,0,0.2990,0.5043,-0.0072,59.1170,52.2090,-0.3120,,,,,,,
3.1358,186,-313,201,-156,0.6057,0.7517,-0.0038,59.9253,52.7370,-0.3158,,,,,,,
3.1459,0,0,212,-165,0.3269,0.2565,0.0037,60.3155,52.8800,-0.3122,,,,,,,
3.1560,181,-290,0,0,0.2878,0.4718,-0.0067,60.7355,53.2392,-0.3189,,,,,,,
3.1661,0,0,186,-147,0.2868,0.2285,0.0033,61.0793,53.3668,-0.3156,,,,,,,
3.1756,,,,,,,,,,,59.1086,45.8200,-0.3217,3.7920,5.4009,-0.0339,1
3.1762,152,-271,193,-149,0.5393,0.6725,-0.0030,61.8015,53.8376,-0.3186,,,,,,,
3.1862,183,-299,0,0,0.2910,0.4864,-0.0069,62.2315,54.2069,-0.3256,,,,,,,
3.1963,0,0,204,-157,0.3146,0.2441,0.0035,62.6074,54.3382,-0.3221,,,,,,,
3.2064,189,-306,0,0,0.3006,0.4978,-0.0071,63.0515,54.7137,-0.3292,,,,,,,
3.2165,176,-285,211,-159,0.6053,0.7109,-0.0031,63.8548,55.1895,-0.3323,,,,,,,
3.2266,0,0,199,-159,0.3069,0.2472,0.0035,64.2253,55.3237,-0.3288,,,,,,,
3.2366,160,-275,0,0,0.2544,0.4474,-0.0064,64.6116,55.6638,-0.3352,,,,,,,
3.2467,0,0,182,-145,0.2807,0.2254,0.0032,64.9506,55.7849,-0.3319,,,,,,,
3.2568,132,-220,188,-146,0.4998,0.5849,-0.0019,65.6141,56.1743,-0.3338,,,,,,,
3.2669,162,-264,0,0,0.2576,0.4295,-0.0061,65.9993,56.4945,-0.3399,,,,,,,
3.2770,0,0,181,-138,0.2791,0.2146,0.0031,66.3338,56.6043,-0.3369,,,,,,,
3.2870,174,-298,206,-154,0.5944,0.7242,-0.0035,67.1350,57.0899,-0.3404,,,,,,,
3.2971,176,-283,0,0,0.2799,0.4604,-0.0066,67.5536,57.4291,-0.3470,,,,,,,
3.3072,0,0,180,-145,0.2776,0.2254,0.0032,67.8911,57.5472,-0.3437,,,,,,,
3.3099,,,,,,,,,,,67.1524,49.7447,-0.3543,6.3905,6.2664,-0.0327,1
3.3173,163,-275,0,0,0.2592,0.4474,-0.0064,68.2870,57.8798,-0.3501,,,,,,,
3.3274,0,0,191,-143,0.2945,0.2223,0.0032,68.6398,57.9882,-0.3470,,,,,,,
3.3374,163,-260,169,-133,0.5198,0.6298,-0.0031,69.3434,58.4026,-0.3500,,,,,,,
3.3475,155,-259,0,0,0.2465,0.4214,-0.0060,69.7204,58.7127,-0.3561,,,,,,,
3.3576,0,0,195,-149,0.3007,0.2317,0.0033,70.0828,58.8256,-0.3528,,,,,,,
3.3677,107,-174,195,-146,0.4709,0.5101,-0.0008,70.7010,59.1414,-0.3536,,,,,,,
3.3778,176,-299,0,0,0.2799,0.4864,-0.0069,71.1333,59.4993,-0.3605,,,,,,,
3.3878,0,0,195,-151,0.3007,0.2348,0.0034,71.4973,59.6135,-0.3572,,,,,,,
3.3979,174,-288,0,0,0.2767,0.4685,-0.0067,71.9215,59.9543,-0.3638,,,,,,,
3.4080,186,-305,196,-149,0.5980,0.7279,-0.0038,72.7402,60.4202,-0.3676,,,,,,,
3.4181,0,0,203,-157,0.3130,0.2441,0.0035,73.1199,60.5361,-0.3641,,,,,,,
3.4282,160,-267,0,0,0.2544,0.4344,-0.0062,73.5133,60.8502,-0.3703,,,,,,,
3.4382,0,0,183,-140,0.2822,0.2177,0.0031,73.8550,60.9515,-0.3672,,,,,,,
3.4483,174,-293,192,-147,0.5728,0.7052,-0.0035,74.6436,61.4026,-0.3708,,,,,,,
3.4568,,,,,,,,,,,73.6277,53.3096,-0.3874,4.8361,5.5902,-0.0331,1
3.4584,180,-297,0,0,0.2863,0.4832,-0.0069,75.0867,61.7477,-0.3777,,,,,,,
3.4685,0,0,192,-154,0.2961,0.2394,0.0034,75.4500,61.8617,-0.3743,,,,,,,
3.4786,169,-285,0,0,0.2688,0.4637,-0.0066,75.8707,62.1936,-0.3809,,,,,,,
3.4886,163,-273,190,-147,0.5522,0.6727,-0.0031,76.6341,62.6116,-0.3840,,,,,,,
3.4987,0,0,178,-139,0.2745,0.2161,0.0031,76.9694,62.7097,-0.3809,,,,,,,
3.5088,175,-281,0,0,0.2783,0.4571,-0.0065,77.3987,63.0292,-0.3874,,,,,,,
3.5189,0,0,177,-134,0.2729,0.2083,0.0030,77.7300,63.1195,-0.3844,,,,,,,
3.5290,170,-289,192,-150,0.5664,0.7034,-0.0034,78.5196,63.5578,-0.3878,,,,,,,
3.5390,171,-276,0,0,0.2719,0.4490,-0.0064,78.9422,63.8693,-0.3942,,,,,,,
3.5491,0,0,176,-136,0.2714,0.2114,0.0030,79.2738,63.9607,-0.3912,,,,,,,
3.5592,170,-278,185,-144,0.5556,0.6762,-0.0033,80.0460,64.3727,-0.3945,,,,,,,
3.5693,156,-260,0,0,0.2481,0.4230,-0.0060,80.4385,64.6666,-0.4005,,,,,,,
3.5794,0,0,184,-144,0.2837,0.2239,0.0032,80.7869,64.7627,-0.3973,,,,,,,
3.5894,171,-276,0,0,0.2719,0.4490,-0.0064,81.2124,65.0702,-0.4037,,,,,,,
3.5926,,,,,,,,,,,82.0613,56.9221,-0.4195,6.4439,6.5308,-0.0321,1
3.5995,0,0,179,-136,0.2760,0.2114,0.0030,81.5491,65.1567,-0.4007,,,,,,,
3.6096,145,-256,161,-126,0.4789,0.6124,-0.0032,82.2295,65.5327,-0.4039,,,,,,,
3.6197,156,-264,0,0,0.2481,0.4295,-0.0061,82.6274,65.8289,-0.4100,,,,,,,
3.6298,0,0,171,-129,0.2637,0.2006,0.0029,82.9490,65.9082,-0.4071,,,,,,,
3.6398,178,-289,197,-148,0.5869,0.7003,-0.0034,83.7659,66.3175,-0.4106,,,,,,,
3.6499,176,-283,0,0,0.2799,0.4604,-0.0066,84.2073,66.6264,-0.4171,,,,,,,
3.6600,0,0,183,-139,0.2822,0.2161,0.0031,84.5527,66.7102,-0.4141,,,,,,,
3.6701,171,-277,0,0,0.2719,0.4506,-0.0064,84.9840,67.0120,-0.4205,,,,,,,
3.6802,175,-277,182,-135,0.5590,0.6605,-0.0034,85.7645,67.3855,-0.4239,,,,,,,
3.6902,0,0,189,-139,0.2914,0.2161,0.0031,86.1189,67.4631,-0.4208,,,,,,,
3.7003,72,-120,0,0,0.1145,0.1952,-0.0028,86.3034,67.5943,-0.4236,,,,,,,
3.7104,0,0,186,-140,0.2868,0.2177,0.0031,86.6542,67.6753,-0.4205,,,,,,,
3.7205,153,-252,191,-144,0.5378,0.6339,-0.0027,87.4044,68.0334,-0.4232,,,,,,,
3.7306,193,-311,0,0,0.3069,0.5060,-0.0072,87.8933,68.3669,-0.4304,,,,,,,
3.7403,,,,,,,,,,,88.4271,60.1648,-0.4515,4.4930,5.5545,-0.0320,1
3.7406,0,0,201,-151,0.3100,0.2348,0.0034,88.2728,68.4516,-0.4271,,,,,,,
3.7508,168,-268,0,0,0.2672,0.4360,-0.0062,88.6974,68.7364,-0.4333,,,,,,,
3.7609,183,-294,173,-136,0.5578,0.6897,-0.0038,89.4940,69.1267,-0.4371,,,,,,,
3.7709,0,0,187,-140,0.2884,0.2177,0.0031,89.8473,69.2024,-0.4340,,,,,,,
3.7810,151,-253,0,0,0.2401,0.4116,-0.0059,90.2390,69.4737,-0.4399,,,,,,,
3.7911,0,0,171,-133,0.2637,0.2068,0.0030,90.5655,69.5490,-0.4369,,,,,,,
3.8012,162,-262,182,-135,0.5383,0.6361,-0.0031,91.3230,69.8965,-0.4400,,,,,,,
3.8113,176,-294,0,0,0.2799,0.4783,-0.0068,91.7810,70.2084,-0.4468,,,,,,,
3.8213,0,0,187,-143,0.2884,0.2223,0.0032,92.1370,70.2849,-0.4437,,,,,,,
3.8314,0,0,176,-138,0.2714,0.2146,0.0031,92.4741,70.3627,-0.4406,,,,,,,
3.8415,169,-272,0,0,0.2688,0.4425,-0.0063,92.9068,70.6469,-0.4469,,,,,,,
3.8516,0,0,182,-141,0.2807,0.2192,0.0031,93.2545,70.7239,-0.4438,,,,,,,
3.8617,171,-285,0,0,0.2719,0.4637,-0.0066,93.7002,71.0244,-0.4504,,,,,,,
3.8718,0,0,169,-130,0.2606,0.2021,0.0029,94.0227,71.0934,-0.4475,,,,,,,
3.8758,,,,,,,,,,,95.0388,63.0095,-0.4840,4.7081,5.4443,-0.0325,1
3.8819,322,-518,179,-133,0.7881,1.0495,-0.0091,95.1901,71.6932,-0.4566,,,,,,,
3.8920,174,-281,0,0,0.2767,0.4571,-0.0065,95.6409,71.9800,-0.4631,,,,,,,
3.9020,0,0,177,-143,0.2729,0.2223,0.0032,95.9843,72.0575,-0.4600,,,,,,,
3.9121,169,-283,184,-140,0.5525,0.6781,-0.0035,96.7810,72.4185,-0.4634,,,,,,,
3.9222,175,-287,0,0,0.2783,0.4669,-0.0067,97.2397,72.7102,-0.4701,,,,,,,
3.9323,0,0,179,-138,0.2760,0.2146,0.0031,97.5828,72.7770,-0.4670,,,,,,,
3.9424,161,-267,0,0,0.2560,0.4344,-0.0062,98.0079,73.0483,-0.4732,,,,,,,
3.9524,169,-263,178,-136,0.5432,0.6393,-0.0031,98.7833,73.3685,-0.4763,,,,,,,
3.9625,0,0,160,-125,0.2467,0.1943,0.0028,99.0916,73.4285,-0.4736,,,,,,,
3.9726,158,-253,0,0,0.2513,0.4116,-0.0059,99.5036,73.6790,-0.4794,,,,,,,
3.9827,0,0,181,-138,0.2791,0.2146,0.0031,99.8502,73.7412,-0.4764,,,,,,,
3.9928,174,-282,174,-132,0.5450,0.6640,-0.0036,100.6396,74.0799,-0.4800,,,,,,,
4.0031,176,-291,0,0,0.2799,0.4734,-0.0068,101.1074,74.3690,-0.4868,,,,,,,
4.0094,,,,,,,,,,,103.1486,65.2765,-0.5142,6.1233,5.7804,-0.0302,1
4.0133,0,0,198,-148,0.3053,0.2301,0.0033,101.4848,74.4302,-0.4835,,,,,,,
4.0233,183,-307,197,-152,0.5948,0.7358,-0.0038,102.3542,74.8035,-0.4872,,,,,,,
4.0334,182,-286,0,0,0.2894,0.4653,-0.0066,102.8287,75.0775,-0.4939,,,,,,,
4.0435,0,0,178,-135,0.2745,0.2099,0.0030,103.1698,75.1327,-0.4909,,,,,,,
4.0536,165,-276,0,0,0.2624,0.4490,-0.0064,103.6138,75.4036,-0.4973,,,,,,,
4.0637,0,0,197,-148,0.3038,0.2301,0.0033,103.9904,75.4616,-0.4940,,,,,,,
4.0738,186,-305,187,-148,0.5842,0.7263,-0.0038,104.8498,75.8224,-0.4978,,,,,,,
4.0839,165,-270,0,0,0.2624,0.4393,-0.0063,105.2909,76.0817,-0.5041,,,,,,,
4.0939,0,0,185,-140,0.2853,0.2177,0.0031,105.6457,76.1350,-0.5010,,,,,,,
4.1040,182,-303,192,-148,0.5855,0.7230,-0.0038,106.5072,76.4864,-0.5047,,,,,,,
4.1141,170,-280,0,0,0.2703,0.4555,-0.0065,106.9650,76.7529,-0.5112,,,,,,,
4.1242,0,0,185,-143,0.2853,0.2223,0.0032,107.3225,76.8078,-0.5081,,,,,,,
4.1343,180,-289,0,0,0.2863,0.4702,-0.0067,107.8022,77.0777,-0.5148,,,,,,,
4.1443,167,-281,175,-134,0.5354,0.6655,-0.0036,108.5965,77.3919,-0.5183,,,,,,,
4.1544,0,0,164,-128,0.2529,0.1990,0.0028,108.9147,77.4400,-0.5155,,,,,,,
4.1612,,,,,,,,,,,109.2668,67.8486,-0.5482,4.0618,5.2488,-0.0339,1
4.1645,168,-274,0,0,0.2672,0.4458,-0.0064,109.3677,77.6946,-0.5218,,,,,,,
4.1746,0,0,182,-134,0.2807,0.2083,0.0030,109.7148,77.7359,-0.5189,,,,,,,
4.1847,173,-280,192,-145,0.5712,0.6810,-0.0033,110.5490,78.0426,-0.5222,,,,,,,
4.1947,174,-286,0,0,0.2767,0.4653,-0.0066,111.0218,78.3063,-0.5288,,,,,,,
4.2048,0,0,197,-145,0.3038,0.2254,0.0032,111.3977,78.3483,-0.5256,,,,,,,
4.2149,175,-290,180,-139,0.5559,0.6879,-0.0037,112.2243,78.6629,-0.5292,,,,,,,
4.2250,161,-268,0,0,0.2560,0.4360,-0.0062,112.6662,78.9086,-0.5355,,,,,,,
4.2351,0,0,177,-130,0.2729,0.2021,0.0029,113.0040,78.9437,-0.5326,,,,,,,
4.2452,179,-289,0,0,0.2847,0.4702,-0.0067,113.4888,79.2026,-0.5393,,,,,,,
4.2553,0,0,201,-149,0.3100,0.2317,0.0033,113.8737,79.2428,-0.5360,,,,,,,
4.2653,183,-293,201,-155,0.6010,0.7177,-0.0034,114.7574,79.5514,-0.5394,,,,,,,
4.2754,184,-298,0,0,0.2926,0.4848,-0.0069,115.2584,79.8154,-0.5463,,,,,,,
4.2855,0,0,200,-150,0.3084,0.2332,0.0033,115.6430,79.8551,-0.5429,,,,,,,
4.2929,,,,,,,,,,,116.0048,69.8326,-0.5795,4.7169,5.2046,-0.0314,1
4.2956,181,-305,196,-146,0.5901,0.7232,-0.0038,116.5225,80.1677,-0.5468,,,,,,,
4.3056,156,-270,0,0,0.2481,0.4393,-0.0063,116.9635,80.4125,-0.5531,,,,,,,
4.3157,0,0,191,-147,0.2945,0.2285,0.0033,117.3341,80.4529,-0.5498,,,,,,,
4.3261,183,-299,0,0,0.2910,0.4864,-0.0069,117.8374,80.7138,-0.5568,,,,,,,
4.3362,177,-294,195,-146,0.5822,0.7053,-0.0036,118.7048,81.0034,-0.5603,,,,,,,
4.3463,0,0,196,-155,0.3022,0.2410,0.0034,119.0889,81.0476,-0.5569,,,,,,,
4.3563,187,-310,0,0,0.2974,0.5043,-0.0072,119.6088,81.3166,-0.5641,,,,,,,
4.3664,0,0,202,-152,0.3115,0.2363,0.0034,119.9984,81.3504,-0.5607,,,,,,,
4.3765,168,-282,190,-142,0.5602,0.6795,-0.0034,120.8346,81.6266,-0.5641,,,,,,,
4.3866,180,-291,0,0,0.2863,0.4734,-0.0068,121.3305,81.8720,-0.5709,,,,,,,
4.3966,0,0,191,-145,0.2945,0.2254,0.0032,121.7001,81.9031,-0.5677,,,,,,,
4.4067,171,-279,0,0,0.2719,0.4539,-0.0065,122.1742,82.1380,-0.5742,,,,,,,
4.4168,178,-286,185,-138,0.5683,0.6798,-0.0036,123.0211,82.3987,-0.5777,,,,,,,
4.4269,0,0,191,-148,0.2945,0.2301,0.0033,123.3934,82.4312,-0.5745,,,,,,,
4.4370,168,-281,0,0,0.2672,0.4571,-0.0065,123.8669,82.6682,-0.5810,,,,,,,
4.4418,,,,,,,,,,,124.8049,72.2716,-0.6125,6.0277,6.8598,-0.0330,1
4.4471,0,0,179,-135,0.2760,0.2099,0.0030,124.2128,82.6927,-0.5780,,,,,,,
4.4571,161,-263,179,-133,0.5321,0.6346,-0.0032,125.0055,82.9323,-0.5811,,,,,,,
4.4672,180,-279,0,0,0.2863,0.4539,-0.0065,125.4947,83.1530,-0.5876,,,,,,,
4.4773,0,0,181,-143,0.2791,0.2223,0.0032,125.8502,83.1838,-0.5844,,,,,,,
4.4874,162,-267,172,-130,0.5229,0.6365,-0.0033,126.6378,83.4249,-0.5878,,,,,,,
4.4975,167,-262,0,0,0.2656,0.4262,-0.0061,127.0958,83.6309,-0.5939,,,,,,,
4.5075,0,0,170,-128,0.2621,0.1990,0.0028,127.4244,83.6497,-0.5910,,,,,,,
4.5176,178,-272,0,0,0.2831,0.4425,-0.0063,127.9067,83.8579,-0.5973,,,,,,,
4.5277,0,0,194,-150,0.2992,0.2332,0.0033,128.2852,83.8831,-0.5940,,,,,,,
4.5378,178,-298,184,-140,0.5668,0.7025,-0.0038,129.1486,84.1463,-0.5978,,,,,,,
4.5479,162,-270,0,0,0.2576,0.4393,-0.0063,129.6094,84.3629,-0.6041,,,,,,,
4.5579,0,0,184,-142,0.2837,0.2208,0.0032,129.9683,84.3840,-0.6009,,,,,,,
4.5680,177,-279,184,-138,0.5652,0.6684,-0.0034,130.8128,84.6144,-0.6044,,,,,,,
4.5744,,,,,,,,,,,132.1302,73.9296,-0.6442,5.0406,5.5679,-0.0317,1
4.5781,174,-271,0,0,0.2767,0.4409,-0.0063,131.2917,84.8184,-0.6107,,,,,,,
4.5882,0,0,181,-141,0.2791,0.2192,0.0031,131.6461,84.8385,-0.6075,,,,,,,
4.5983,174,-285,0,0,0.2767,0.4637,-0.0066,132.1387,85.0596,-0.6141,,,,,,,
4.6083,182,-294,191,-142,0.5840,0.6991,-0.0037,133.0192,85.2928,-0.6178,,,,,,,
4.6184,0,0,186,-143,0.2868,0.2223,0.0032,133.3817,85.3085,-0.6147,,,,,,,
4.6285,174,-284,0,0,0.2767,0.4620,-0.0066,133.8750,85.5247,-0.6213,,,,,,,
4.6386,0,0,197,-146,0.3038,0.2270,0.0032,134.2541,85.5331,-0.6180,,,,,,,
4.6487,191,-309,207,-158,0.6229,0.7484,-0.0037,135.1959,85.7804,-0.6217,,,,,,,
4.6587,173,-280,0,0,0.2751,0.4555,-0.0065,135.6855,85.9888,-0.6282,,,,,,,
4.6688,0,0,173,-132,0.2668,0.2052,0.0029,136.0219,85.9986,-0.6253,,,,,,,
4.6790,165,-277,191,-141,0.5569,0.6699,-0.0033,136.8659,86.2144,-0.6286,,,,,,,
4.6891,176,-285,0,0,0.2799,0.4637,-0.0066,137.3657,86.4232,-0.6352,,,,,,,
4.6992,0,0,179,-142,0.2760,0.2208,0.0032,137.7188,86.4377,-0.6320,,,,,,,
4.7092,169,-281,0,0,0.2688,0.4571,-0.0065,138.2064,86.6461,-0.6386,,,,,,,
4.7193,0,0,176,-132,0.2714,0.2052,0.0029,138.5467,86.6497,-0.6356,,,,,,,
4.7238,,,,,,,,,,,140.3538,74.5291,-0.6755,6.2153,5.4182,-0.0313,1
4.7294,164,-252,177,-134,0.5337,0.6183,-0.0029,139.3435,86.8292,-0.6385,,,,,,,
4.7395,170,-265,0,0,0.2703,0.4311,-0.0062,139.8181,87.0128,-0.6447,,,,,,,
4.7496,0,0,0,0,0.0000,0.0000,0.0000,139.8181,87.0128,-0.6447,,,,,,,
4.7596,157,-263,178,-135,0.5242,0.6378,-0.0031,140.6206,87.2063,-0.6478,,,,,,,
4.7697,176,-286,0,0,0.2799,0.4653,-0.0066,141.1252,87.4067,-0.6544,,,,,,,
4.7798,0,0,171,-128,0.2637,0.1990,0.0028,141.4556,87.4046,-0.6516,,,,,,,
4.7899,167,-271,0,0,0.2656,0.4409,-0.0063,141.9347,87.5926,-0.6579,,,,,,,
4.8000,177,-285,371,-281,0.8536,0.9005,-0.0004,143.1608,87.7830,-0.6583,,,,,,,
4.8101,0,0,194,-145,0.2992,0.2254,0.0032,143.5354,87.7789,-0.6550,,,,,,,
4.8202,178,-282,0,0,0.2831,0.4588,-0.0066,144.0400,87.9687,-0.6616,,,,,,,
4.8303,0,0,191,-146,0.2945,0.2270,0.0032,144.4118,87.9674,-0.6584,,,,,,,
4.8404,175,-277,180,-139,0.5559,0.6668,-0.0034,145.2598,88.1533,-0.6617,,,,,,,
4.8504,169,-273,0,0,0.2688,0.4441,-0.0063,145.7453,88.3370,-0.6681,,,,,,,
4.8575,,,,,,,,,,,146.6402,76.1714,-0.7071,3.8788,5.2126,-0.0315,1
4.8605,0,0,174,-136,0.2683,0.2114,0.0030,146.0869,88.3373,-0.6650,,,,,,,
4.8706,164,-264,0,0,0.2608,0.4295,-0.0061,146.5577,88.5129,-0.6712,,,,,,,
4.8807,175,-287,194,-151,0.5775,0.7017,-0.0033,147.4466,88.7018,-0.6745,,,,,,,
4.8908,0,0,191,-147,0.2945,0.2285,0.0033,147.8194,88.6969,-0.6712,,,,,,,
4.9008,175,-293,0,0,0.2783,0.4767,-0.0068,148.3344,88.8954,-0.6780,,,,,,,
