timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9526,62,-256,82,-237,0.2250,0.7850,-0.0007,72.4860,288.4372,0.0258,,,,,,,
6.9627,69,-221,0,0,0.1097,0.3595,-0.0051,72.5873,288.7991,0.0207,,,,,,,
6.9727,0,0,74,-227,0.1141,0.3529,0.0050,72.6932,289.1546,0.0258,,,,,,,
6.9828,66,-233,89,-235,0.2422,0.7444,-0.0002,72.9163,289.9050,0.0256,,,,,,,
6.9929,32,-217,0,0,0.0509,0.3530,-0.0050,72.9590,290.2591,0.0205,,,,,,,
7.0030,0,0,77,-227,0.1187,0.3529,0.0050,73.0696,290.6147,0.0256,,,,,,,
7.0131,55,-251,0,0,0.0875,0.4083,-0.0058,73.1478,291.0249,0.0197,,,,,,,
7.0232,54,-218,82,-254,0.2123,0.7496,0.0006,73.3451,291.7786,0.0203,,,,,,,
7.0333,0,0,84,-272,0.1295,0.4229,0.0060,73.4647,292.2044,0.0263,,,,,,,
7.0434,71,-235,0,0,0.1129,0.3823,-0.0055,73.5685,292.5892,0.0209,,,,,,,
7.0535,0,0,71,-246,0.1095,0.3825,0.0055,73.6690,292.9742,0.0263,,,,,,,
7.0636,69,-262,89,-242,0.2470,0.8025,-0.0007,73.8950,293.7828,0.0256,,,,,,,
7.0644,,,,,,,,,,,182.8464,282.6131,-0.5687,2.9485,6.8085,-0.0153,1
7.0737,70,-248,0,0,0.1113,0.4035,-0.0058,73.9971,294.1887,0.0199,,,,,,,
7.0837,0,0,77,-229,0.1187,0.3560,0.0051,74.1079,294.5473,0.0249,,,,,,,
7.0938,42,-247,0,0,0.0668,0.4018,-0.0057,74.1658,294.9505,0.0192,,,,,,,
7.1039,63,-259,89,-249,0.2374,0.8085,-0.0005,74.3878,295.7634,0.0187,,,,,,,
7.1140,0,0,80,-251,0.1234,0.3902,0.0056,74.5028,296.1562,0.0243,,,,,,,
7.1241,79,-268,0,0,0.1256,0.4360,-0.0062,74.6191,296.5947,0.0181,,,,,,,
7.1342,0,0,102,-262,0.1573,0.4073,0.0058,74.7678,297.0053,0.0239,,,,,,,
7.1443,59,-222,100,-235,0.2480,0.7265,0.0001,74.9984,297.7376,0.0239,,,,,,,
7.1543,83,-255,0,0,0.1320,0.4148,-0.0059,75.1217,298.1551,0.0180,,,,,,,
7.1644,0,0,111,-234,0.1712,0.3638,0.0052,75.2853,298.5223,0.0232,,,,,,,
7.1745,91,-285,90,-228,0.2835,0.8181,-0.0016,75.5504,299.3466,0.0217,,,,,,,
7.1846,64,-233,0,0,0.1018,0.3791,-0.0054,75.6450,299.7276,0.0162,,,,,,,
7.1946,0,0,90,-229,0.1388,0.3560,0.0051,75.7770,300.0861,0.0213,,,,,,,
7.2047,91,-247,0,0,0.1447,0.4018,-0.0057,75.9143,300.4906,0.0156,,,,,,,
7.2099,,,,,,,,,,,189.2520,287.9316,-0.5829,2.5330,7.9310,-0.0141,1
7.2148,0,0,96,-252,0.1480,0.3918,0.0056,76.0551,300.8850,0.0212,,,,,,,
7.2249,87,-266,94,-248,0.2833,0.8183,-0.0007,76.3213,301.7091,0.0205,,,,,,,
7.2350,93,-232,0,0,0.1479,0.3774,-0.0054,76.4625,302.0891,0.0151,,,,,,,
7.2450,0,0,94,-272,0.1450,0.4229,0.0060,76.5997,302.5145,0.0212,,,,,,,
7.2551,76,-171,85,-250,0.2519,0.6669,0.0016,76.8370,303.1868,0.0227,,,,,,,
7.2652,53,-246,0,0,0.0843,0.4002,-0.0057,76.9133,303.5886,0.0170,,,,,,,
7.2753,0,0,83,-246,0.1280,0.3825,0.0055,77.0337,303.9735,0.0225,,,,,,,
7.2854,29,-215,0,0,0.0461,0.3498,-0.0050,77.0728,304.3241,0.0175,,,,,,,
7.2954,74,-261,87,-245,0.2518,0.8055,-0.0006,77.3108,305.1339,0.0169,,,,,,,
7.3055,0,0,91,-247,0.1403,0.3840,0.0055,77.4435,305.5206,0.0224,,,,,,,
7.3156,64,-247,0,0,0.1018,0.4018,-0.0057,77.5375,305.9243,0.0166,,,,,,,
7.3257,0,0,79,-241,0.1218,0.3747,0.0054,77.6521,306.3013,0.0220,,,,,,,
7.3358,82,-267,85,-258,0.2615,0.8355,-0.0005,77.8953,307.1423,0.0215,,,,,,,
7.3458,68,-263,0,0,0.1081,0.4279,-0.0061,77.9956,307.5721,0.0154,,,,,,,
7.3469,,,,,,,,,,,195.6957,292.3108,-0.5988,2.9694,7.2029,-0.0159,1
7.3559,0,0,81,-257,0.1249,0.3996,0.0057,78.1132,307.9738,0.0211,,,,,,,
7.3660,77,-281,0,0,0.1225,0.4571,-0.0065,78.2274,308.4331,0.0146,,,,,,,
7.3761,77,-221,96,-264,0.2705,0.7700,0.0007,78.4864,309.2070,0.0153,,,,,,,
7.3862,0,0,74,-237,0.1141,0.3685,0.0053,78.5939,309.5775,0.0205,,,,,,,
7.3963,67,-200,0,0,0.1065,0.3254,-0.0046,78.6945,309.9048,0.0159,,,,,,,
7.4063,0,0,88,-234,0.1357,0.3638,0.0052,78.8235,310.2710,0.0211,,,,,,,
7.4164,81,-265,97,-238,0.2784,0.8011,-0.0009,79.0852,311.0777,0.0202,,,,,,,
7.4265,47,-209,0,0,0.0747,0.3400,-0.0049,79.1539,311.4190,0.0154,,,,,,,
7.4366,0,0,103,-245,0.1588,0.3809,0.0054,79.3058,311.8028,0.0208,,,,,,,
7.4467,71,-222,109,-251,0.2810,0.7514,0.0004,79.5710,312.5599,0.0212,,,,,,,
7.4568,80,-271,0,0,0.1272,0.4409,-0.0063,79.6902,313.0030,0.0149,,,,,,,
7.4668,0,0,92,-258,0.1419,0.4011,0.0057,79.8249,313.4066,0.0207,,,,,,,
7.4769,61,-219,0,0,0.0970,0.3563,-0.0051,79.9155,313.7646,0.0156,,,,,,,
7.4870,0,0,91,-266,0.1403,0.4136,0.0059,80.0481,314.1807,0.0215,,,,,,,
7.4955,,,,,,,,,,,201.8593,296.7193,-0.6146,2.6063,7.1156,-0.0158,1
7.4971,51,-256,68,-251,0.1860,0.8067,-0.0004,80.2169,314.9912,0.0211,,,,,,,
7.5072,70,-278,0,0,0.1113,0.4523,-0.0065,80.3201,315.4453,0.0146,,,,,,,
7.5172,0,0,93,-266,0.1434,0.4136,0.0059,80.4562,315.8614,0.0205,,,,,,,
7.5273,80,-270,85,-246,0.2583,0.8217,-0.0008,80.6979,316.6881,0.0197,,,,,,,
7.5374,48,-254,0,0,0.0763,0.4132,-0.0059,80.7673,317.1026,0.0138,,,,,,,
7.5475,0,0,92,-264,0.1419,0.4105,0.0059,80.9023,317.5153,0.0197,,,,,,,
7.5576,64,-261,0,0,0.1018,0.4246,-0.0061,80.9970,317.9416,0.0136,,,,,,,
7.5677,80,-279,86,-252,0.2598,0.8457,-0.0009,81.2456,318.7906,0.0127,,,,,,,
7.5777,0,0,96,-241,0.1480,0.3747,0.0054,81.3879,319.1676,0.0181,,,,,,,
7.5878,62,-186,0,0,0.0986,0.3026,-0.0043,81.4816,319.4717,0.0138,,,,,,,
7.5979,0,0,87,-231,0.1342,0.3591,0.0051,81.6099,319.8330,0.0189,,,,,,,
7.6080,77,-213,100,-224,0.2767,0.6948,0.0000,81.8734,320.5329,0.0189,,,,,,,
7.6181,62,-231,0,0,0.0986,0.3758,-0.0054,81.9659,320.9102,0.0136,,,,,,,
7.6282,0,0,92,-242,0.1419,0.3763,0.0054,82.1016,321.2887,0.0189,,,,,,,
7.6292,,,,,,,,,,,209.1270,302.2077,-0.6298,2.7730,8.6748,-0.0152,1
7.6383,65,-239,94,-233,0.2483,0.7511,-0.0004,82.3358,322.0443,0.0186,,,,,,,
7.6484,79,-255,0,0,0.1256,0.4148,-0.0059,82.4549,322.4611,0.0126,,,,,,,
7.6585,0,0,90,-231,0.1388,0.3591,0.0051,82.5883,322.8223,0.0178,,,,,,,
7.6685,92,-252,0,0,0.1463,0.4100,-0.0059,82.7285,323.2344,0.0119,,,,,,,
7.6786,0,0,98,-230,0.1511,0.3576,0.0051,82.8744,323.5941,0.0170,,,,,,,
7.6887,75,-244,77,-224,0.2380,0.7452,-0.0007,83.1000,324.3432,0.0163,,,,,,,
7.6988,53,-247,0,0,0.0843,0.4018,-0.0057,83.1788,324.7462,0.0106,,,,,,,
7.7089,0,0,73,-242,0.1126,0.3763,0.0054,83.2864,325.1239,0.0159,,,,,,,
7.7190,77,-275,91,-251,0.2628,0.8376,-0.0008,83.5361,325.9655,0.0151,,,,,,,
7.7290,75,-241,0,0,0.1193,0.3921,-0.0056,83.6506,326.3590,0.0095,,,,,,,
7.7391,0,0,83,-243,0.1280,0.3778,0.0054,83.7739,326.7383,0.0149,,,,,,,
7.7492,83,-291,0,0,0.1320,0.4734,-0.0068,83.9005,327.2132,0.0082,,,,,,,
7.7593,68,-265,95,-238,0.2546,0.8011,-0.0009,84.1489,328.0163,0.0073,,,,,,,
7.7694,0,0,86,-259,0.1326,0.4027,0.0058,84.2774,328.4203,0.0130,,,,,,,
7.7765,,,,,,,,,,,215.8737,306.1791,-0.6459,3.1136,7.1830,-0.0162,1
7.7795,75,-257,0,0,0.1193,0.4181,-0.0060,84.3925,328.8396,0.0071,,,,,,,
7.7896,0,0,87,-262,0.1342,0.4073,0.0058,84.5226,329.2483,0.0129,,,,,,,
7.7996,58,-216,76,-228,0.2094,0.7059,0.0000,84.7229,329.9568,0.0129,,,,,,,
7.8097,71,-265,0,0,0.1129,0.4311,-0.0062,84.8315,330.3890,0.0068,,,,,,,
7.8198,0,0,96,-221,0.1480,0.3436,0.0049,84.9764,330.7340,0.0117,,,,,,,
7.8299,83,-266,0,0,0.1320,0.4327,-0.0062,85.1046,331.1678,0.0055,,,,,,,
7.8400,86,-245,102,-233,0.2941,0.7608,-0.0005,85.3947,331.9302,0.0050,,,,,,,
7.8501,0,0,96,-237,0.1480,0.3685,0.0053,85.5399,332.2998,0.0102,,,,,,,
7.8601,80,-277,0,0,0.1272,0.4506,-0.0064,85.6640,332.7513,0.0038,,,,,,,
7.8702,0,0,98,-257,0.1511,0.3996,0.0057,85.8124,333.1519,0.0095,,,,,,,
7.8803,83,-273,96,-245,0.2800,0.8250,-0.0009,86.0850,333.9795,0.0086,,,,,,,
7.8904,71,-257,0,0,0.1129,0.4181,-0.0060,86.1955,334.3982,0.0026,,,,,,,
7.9005,0,0,87,-223,0.1342,0.3467,0.0050,86.3279,334.7456,0.0076,,,,,,,
7.9106,53,-236,81,-211,0.2092,0.7120,-0.0008,86.5320,335.4591,0.0068,,,,,,,
7.9167,,,,,,,,,,,221.9975,310.3513,-0.6624,2.3786,7.0179,-0.0165,1
7.9206,64,-251,0,0,0.1018,0.4083,-0.0058,86.6322,335.8678,0.0010,,,,,,,
7.9307,0,0,86,-255,0.1326,0.3965,0.0057,86.7633,336.2648,0.0066,,,,,,,
7.9408,67,-283,0,0,0.1065,0.4604,-0.0066,86.8683,336.7255,0.0000,,,,,,,
7.9509,0,0,88,-263,0.1357,0.4089,0.0058,87.0028,337.1348,0.0059,,,,,,,
7.9609,52,-245,88,-243,0.2184,0.7764,-0.0003,87.2167,337.9124,0.0056,,,,,,,
7.9710,82,-224,0,0,0.1304,0.3644,-0.0052,87.3460,338.2772,0.0004,,,,,,,
7.9811,0,0,82,-257,0.1264,0.3996,0.0057,87.4712,338.6772,0.0061,,,,,,,
7.9912,77,-223,85,-233,0.2535,0.7250,-0.0000,87.7203,339.4038,0.0061,,,,,,,
8.0013,55,-221,0,0,0.0875,0.3595,-0.0051,87.8065,339.7636,0.0010,,,,,,,
8.0114,0,0,78,-250,0.1203,0.3887,0.0056,87.9253,340.1528,0.0065,,,,,,,
8.0215,69,-245,0,0,0.1097,0.3986,-0.0057,88.0336,340.5518,0.0008,,,,,,,
8.0315,70,-245,89,-248,0.2486,0.7842,-0.0002,88.2816,341.3361,0.0006,,,,,,,
8.0416,0,0,84,-245,0.1295,0.3809,0.0054,88.4098,341.7174,0.0061,,,,,,,
8.0468,,,,,,,,,,,228.7916,314.9250,-0.6778,2.5442,7.7849,-0.0154,1
8.0517,60,-265,0,0,0.0954,0.4311,-0.0062,88.5040,342.1488,-0.0001,,,,,,,
8.0618,0,0,85,-237,0.1311,0.3685,0.0053,88.6341,342.5176,0.0052,,,,,,,
8.0719,91,-246,88,-235,0.2804,0.7656,-0.0005,88.9107,343.2846,0.0047,,,,,,,
8.0820,54,-225,0,0,0.0859,0.3660,-0.0052,88.9959,343.6508,-0.0006,,,,,,,
8.0920,0,0,98,-250,0.1511,0.3887,0.0056,89.1461,344.0398,0.0050,,,,,,,
8.1021,68,-272,0,0,0.1081,0.4425,-0.0063,89.2534,344.4825,-0.0013,,,,,,,
8.1122,67,-231,83,-230,0.2345,0.7334,-0.0003,89.4891,345.2156,-0.0016,,,,,,,
8.1223,0,0,89,-237,0.1372,0.3685,0.0053,89.6259,345.5842,0.0037,,,,,,,
8.1324,80,-246,0,0,0.1272,0.4002,-0.0057,89.7528,345.9845,-0.0020,,,,,,,
8.1424,0,0,96,-242,0.1480,0.3763,0.0054,89.9006,346.3609,0.0033,,,,,,,
8.1525,46,-211,85,-253,0.2042,0.7366,0.0007,90.1021,347.0982,0.0041,,,,,,,
8.1626,80,-293,0,0,0.1272,0.4767,-0.0068,90.2290,347.5750,-0.0028,,,,,,,
8.1727,0,0,92,-250,0.1419,0.3887,0.0056,90.3709,347.9637,0.0028,,,,,,,
8.1828,82,-299,92,-262,0.2723,0.8938,-0.0011,90.6411,348.8581,0.0017,,,,,,,
8.1929,66,-243,0,0,0.1050,0.3953,-0.0056,90.7466,349.2533,-0.0040,,,,,,,
8.1955,,,,,,,,,,,235.7487,318.8747,-0.6939,2.9425,7.4393,-0.0160,1
8.2029,0,0,86,-246,0.1326,0.3825,0.0055,90.8797,349.6356,0.0015,,,,,,,
8.2130,56,-283,0,0,0.0891,0.4604,-0.0066,90.9695,350.0958,-0.0051,,,,,,,
8.2231,0,0,79,-244,0.1218,0.3794,0.0054,91.0923,350.4749,0.0003,,,,,,,
8.2332,52,-233,97,-265,0.2323,0.7911,0.0005,91.3241,351.2661,0.0008,,,,,,,
8.2433,67,-225,0,0,0.1065,0.3660,-0.0052,91.4313,351.6319,-0.0044,,,,,,,
8.2534,0,0,88,-247,0.1357,0.3840,0.0055,91.5677,352.0157,0.0011,,,,,,,
8.2635,76,-258,96,-260,0.2689,0.8240,-0.0002,91.8358,352.8399,0.0008,,,,,,,
8.2735,91,-231,0,0,0.1447,0.3758,-0.0054,91.9812,353.2155,-0.0045,,,,,,,
8.2836,0,0,97,-252,0.1496,0.3918,0.0056,92.1315,353.6070,0.0011,,,,,,,
8.2937,74,-217,0,0,0.1177,0.3530,-0.0050,92.2497,353.9599,-0.0040,,,,,,,
8.3038,72,-226,94,-234,0.2595,0.7315,-0.0001,92.5120,354.6903,-0.0040,,,,,,,
8.3139,0,0,85,-233,0.1311,0.3623,0.0052,92.6436,355.0524,0.0011,,,,,,,
8.3239,77,-216,0,0,0.1225,0.3514,-0.0050,92.7666,355.4036,-0.0039,,,,,,,
8.3312,,,,,,,,,,,242.4973,322.9763,-0.7107,2.5653,7.4690,-0.0168,1
8.3340,0,0,93,-221,0.1434,0.3436,0.0049,92.9105,355.7470,0.0010,,,,,,,
8.3441,70,-214,102,-234,0.2686,0.7120,0.0002,93.1783,356.4593,0.0012,,,,,,,
8.3542,87,-275,0,0,0.1384,0.4474,-0.0064,93.3175,356.9064,-0.0051,,,,,,,
8.3643,0,0,98,-227,0.1511,0.3529,0.0050,93.4695,357.2589,-0.0001,,,,,,,
8.3744,68,-228,95,-264,0.2546,0.7814,0.0006,93.7240,358.0403,0.0005,,,,,,,
8.3845,65,-275,0,0,0.1034,0.4474,-0.0064,93.8286,358.4874,-0.0059,,,,,,,
8.3946,0,0,79,-256,0.1218,0.3980,0.0057,93.9517,358.8851,-0.0002,,,,,,,
8.4046,23,-241,0,0,0.0366,0.3921,-0.0056,93.9894,359.2770,-0.0058,,,,,,,
8.4147,0,0,81,-240,0.1249,0.3731,0.0053,94.1155,359.6498,-0.0005,,,,,,,
8.4248,61,-241,80,-237,0.2204,0.7605,-0.0003,94.3364,360.4102,-0.0008,,,,,,,
8.4349,76,-247,0,0,0.1209,0.4018,-0.0057,94.4588,360.8116,-0.0066,,,,,,,
8.4450,0,0,96,-240,0.1480,0.3731,0.0053,94.6083,361.1841,-0.0013,,,,,,,
8.4550,83,-289,86,-243,0.2646,0.8480,-0.0013,94.8745,362.0316,-0.0026,,,,,,,
8.4651,69,-272,0,0,0.1097,0.4425,-0.0063,94.9868,362.4735,-0.0089,,,,,,,
8.4752,0,0,94,-268,0.1450,0.4167,0.0060,95.1342,362.8893,-0.0029,,,,,,,
8.4788,,,,,,,,,,,249.4148,327.0947,-0.7261,2.5564,7.6339,-0.0155,1
8.4853,73,-285,0,0,0.1161,0.4637,-0.0066,95.2532,363.3522,-0.0096,,,,,,,
8.4954,82,-294,84,-255,0.2599,0.8748,-0.0012,95.5220,364.2243,-0.0107,,,,,,,
8.5055,0,0,93,-245,0.1434,0.3809,0.0054,95.6685,364.6040,-0.0053,,,,,,,
8.5156,62,-226,0,0,0.0986,0.3677,-0.0053,95.7700,364.9709,-0.0105,,,,,,,
8.5256,0,0,93,-232,0.1434,0.3607,0.0052,95.9162,365.3304,-0.0054,,,,,,,
8.5357,86,-262,99,-235,0.2894,0.7916,-0.0009,96.2103,366.1203,-0.0063,,,,,,,
8.5458,69,-189,0,0,0.1097,0.3075,-0.0044,96.3226,366.4269,-0.0107,,,,,,,
8.5559,0,0,101,-232,0.1557,0.3607,0.0052,96.4813,366.7863,-0.0055,,,,,,,
8.5660,73,-198,0,0,0.1161,0.3221,-0.0046,96.5999,367.1075,-0.0101,,,,,,,
8.5761,80,-264,0,0,0.1272,0.4295,-0.0061,96.7327,367.5353,-0.0162,,,,,,,
8.5861,0,0,108,-248,0.1665,0.3856,0.0055,96.9045,367.9186,-0.0107,,,,,,,
8.5962,67,-241,0,0,0.1065,0.3921,-0.0056,97.0163,368.3092,-0.0163,,,,,,,
8.6063,0,0,97,-242,0.1496,0.3763,0.0054,97.1710,368.6833,-0.0110,,,,,,,
8.6141,,,,,,,,,,,257.0266,330.8083,-0.7424,3.2261,7.8309,-0.0163,1
8.6164,73,-267,180,-507,0.3937,1.2226,0.0051,97.5750,369.9026,-0.0059,,,,,,,
8.6265,48,-240,0,0,0.0763,0.3904,-0.0056,97.6547,370.2924,-0.0115,,,,,,,
8.6366,0,0,70,-241,0.1079,0.3747,0.0054,97.7659,370.6661,-0.0061,,,,,,,
8.6466,69,-261,89,-251,0.2470,0.8149,-0.0005,98.0181,371.4794,-0.0066,,,,,,,
8.6567,69,-246,0,0,0.1097,0.4002,-0.0057,98.1316,371.8785,-0.0123,,,,,,,
8.6668,0,0,93,-259,0.1434,0.4027,0.0058,98.2788,372.2798,-0.0066,,,,,,,
8.6769,68,-257,0,0,0.1081,0.4181,-0.0060,98.3910,372.6969,-0.0126,,,,,,,
8.6870,0,0,83,-247,0.1280,0.3840,0.0055,98.5227,373.0796,-0.0071,,,,,,,
8.6970,49,-238,86,-266,0.2105,0.8008,0.0004,98.7388,373.8789,-0.0067,,,,,,,
8.7071,48,-228,0,0,0.0763,0.3709,-0.0053,98.8186,374.2491,-0.0120,,,,,,,
8.7172,0,0,83,-249,0.1280,0.3871,0.0055,98.9501,374.6350,-0.0065,,,,,,,
8.7273,29,-219,76,-245,0.1633,0.7372,0.0004,99.1181,375.3712,-0.0061,,,,,,,
8.7374,36,-176,0,0,0.0573,0.2863,-0.0041,99.1777,375.6571,-0.0102,,,,,,,
8.7470,,,,,,,,,,,264.0070,334.3821,-0.7579,2.7271,7.3526,-0.0155,1
8.7474,0,0,89,-242,0.1372,0.3763,0.0054,99.3177,376.0323,-0.0048,,,,,,,
8.7575,32,-121,0,0,0.0509,0.1968,-0.0028,99.3698,376.2288,-0.0076,,,,,,,
8.7676,52,-188,88,-239,0.2184,0.6774,0.0009,99.5931,376.9046,-0.0067,,,,,,,
8.7777,0,0,97,-258,0.1496,0.4011,0.0057,99.7442,377.3052,-0.0010,,,,,,,
8.7878,26,-121,0,0,0.0413,0.1968,-0.0028,99.7860,377.5019,-0.0038,,,,,,,
8.7979,0,0,88,-238,0.1357,0.3700,0.0053,99.9221,377.8718,0.0015,,,,,,,
8.8079,83,-272,96,-242,0.2800,0.8188,-0.0009,100.2013,378.6909,0.0006,,,,,,,
8.8180,64,-201,0,0,0.1018,0.3270,-0.0047,100.3037,379.0177,-0.0041,,,,,,,
8.8281,0,0,89,-237,0.1372,0.3685,0.0053,100.4415,379.3860,0.0011,,,,,,,
8.8382,35,-161,0,0,0.0557,0.2619,-0.0037,100.4973,379.6478,-0.0026,,,,,,,
8.8483,72,-211,84,-253,0.2440,0.7366,0.0007,100.7430,380.3839,-0.0019,,,,,,,
8.8584,0,0,88,-254,0.1357,0.3949,0.0056,100.8783,380.7789,0.0038,,,,,,,
8.8684,0,0,0,0,0.0000,0.0000,0.0000,100.8783,380.7789,0.0038,,,,,,,
8.8785,0,0,90,-268,0.1388,0.4167,0.0060,101.0143,381.1965,0.0097,,,,,,,
8.8886,64,-171,90,-257,0.2406,0.6778,0.0017,101.2477,381.8768,0.0115,,,,,,,
8.8965,,,,,,,,,,,270.4253,338.2930,-0.7738,1.9731,7.2524,-0.0159,1
8.8987,64,-203,0,0,0.1018,0.3303,-0.0047,101.3464,382.2080,0.0067,,,,,,,
8.9088,0,0,90,-264,0.1388,0.4105,0.0059,101.4813,382.6198,0.0126,,,,,,,
8.9189,124,-478,88,-262,0.3329,1.1850,-0.0053,101.8023,383.8080,0.0073,,,,,,,
8.9289,75,-274,0,0,0.1193,0.4458,-0.0064,101.9198,384.2542,0.0009,,,,,,,
8.9390,0,0,75,-249,0.1157,0.3871,0.0055,102.0340,384.6418,0.0065,,,,,,,
8.9491,79,-224,0,0,0.1256,0.3644,-0.0052,102.1582,385.0067,0.0013,,,,,,,
8.9592,0,0,87,-249,0.1342,0.3871,0.0055,102.2908,385.3944,0.0068,,,,,,,
8.9693,98,-237,95,-249,0.3023,0.7727,0.0000,102.5879,386.1691,0.0068,,,,,,,
8.9794,80,-270,0,0,0.1272,0.4393,-0.0063,102.7135,386.6088,0.0005,,,,,,,
8.9895,0,0,94,-235,0.1450,0.3654,0.0052,102.8573,386.9747,0.0058,,,,,,,
8.9995,80,-245,95,-240,0.2737,0.7717,-0.0004,103.1267,387.7479,0.0054,,,,,,,
9.0096,72,-248,0,0,0.1145,0.4035,-0.0058,103.2402,388.1516,-0.0004,,,,,,,
9.0198,0,0,99,-233,0.1527,0.3623,0.0052,103.3920,388.5142,0.0048,,,,,,,
9.0295,,,,,,,,,,,278.6039,341.8434,-0.7888,3.3683,8.2553,-0.0149,1
9.0299,87,-272,0,0,0.1384,0.4425,-0.0063,103.5297,388.9570,-0.0015,,,,,,,
9.0399,59,-208,94,-236,0.2388,0.7053,0.0004,103.7694,389.6620,-0.0011,,,,,,,
9.0500,0,0,78,-235,0.1203,0.3654,0.0052,103.8891,390.0275,0.0041,,,,,,,
9.0601,54,-227,0,0,0.0859,0.3693,-0.0053,103.9744,390.3969,-0.0012,,,,,,,
9.0702,0,0,87,-257,0.1342,0.3996,0.0057,104.1079,390.7967,0.0045,,,,,,,
9.0803,57,-272,84,-259,0.2202,0.8452,-0.0006,104.3245,391.6429,0.0040,,,,,,,
9.0904,84,-224,0,0,0.1336,0.3644,-0.0052,104.4576,392.0075,-0.0012,,,,,,,
9.1005,0,0,85,-250,0.1311,0.3887,0.0056,104.5880,392.3963,0.0043,,,,,,,
9.1106,69,-189,86,-262,0.2423,0.7148,0.0014,104.8268,393.1124,0.0058,,,,,,,
9.1207,63,-257,0,0,0.1002,0.4181,-0.0060,104.9258,393.5308,-0.0002,,,,,,,
9.1308,0,0,87,-247,0.1342,0.3840,0.0055,105.0590,393.9151,0.0053,,,,,,,
9.1409,71,-271,0,0,0.1129,0.4409,-0.0063,105.1710,394.3562,-0.0010,,,,,,,
9.1510,0,0,83,-249,0.1280,0.3871,0.0055,105.2983,394.7436,0.0045,,,,,,,
9.1611,74,-248,90,-246,0.2565,0.7859,-0.0003,105.5513,395.5306,0.0042,,,,,,,
9.1711,81,-299,0,0,0.1288,0.4864,-0.0069,105.6798,396.0171,-0.0028,,,,,,,
9.1774,,,,,,,,,,,285.3204,345.2134,-0.8045,2.3424,7.1401,-0.0158,1
9.1812,0,0,97,-274,0.1496,0.4260,0.0061,105.8293,396.4432,0.0033,,,,,,,
9.1913,82,-244,90,-246,0.2692,0.7794,-0.0002,106.0959,397.2235,0.0031,,,,,,,
9.2014,98,-258,0,0,0.1558,0.4197,-0.0060,106.2517,397.6432,-0.0029,,,,,,,
9.2115,0,0,100,-251,0.1542,0.3902,0.0056,106.4060,398.0335,0.0027,,,,,,,
9.2216,92,-280,0,0,0.1463,0.4555,-0.0065,106.5525,398.4889,-0.0038,,,,,,,
9.2317,80,-262,110,-241,0.2968,0.8009,-0.0007,106.8527,399.2886,-0.0045,,,,,,,
9.2418,0,0,100,-239,0.1542,0.3716,0.0053,107.0076,399.6599,0.0008,,,,,,,
9.2518,74,-237,0,0,0.1177,0.3856,-0.0055,107.1261,400.0452,-0.0047,,,,,,,
9.2619,0,0,91,-223,0.1403,0.3467,0.0050,107.2672,400.3916,0.0002,,,,,,,
9.2720,75,-251,117,-249,0.2997,0.7955,-0.0003,107.5668,401.1871,-0.0001,,,,,,,
9.2821,74,-197,0,0,0.1177,0.3205,-0.0046,107.6852,401.5073,-0.0047,,,,,,,
9.2922,0,0,103,-238,0.1588,0.3700,0.0053,107.8448,401.8770,0.0006,,,,,,,
9.3023,88,-276,0,0,0.1399,0.4490,-0.0064,107.9859,402.3257,-0.0058,,,,,,,
9.3124,52,-242,101,-279,0.2384,0.8275,0.0006,108.2289,403.1518,-0.0052,,,,,,,
9.3142,,,,,,,,,,,292.3655,348.7995,-0.8210,2.3015,7.5629,-0.0165,1
9.3224,0,0,80,-261,0.1234,0.4058,0.0058,108.3532,403.5573,0.0006,,,,,,,
9.3325,70,-262,0,0,0.1113,0.4262,-0.0061,108.4656,403.9833,-0.0055,,,,,,,
9.3426,0,0,84,-259,0.1295,0.4027,0.0058,108.5962,404.3856,0.0002,,,,,,,
9.3527,72,-279,79,-249,0.2363,0.8410,-0.0010,108.8327,405.2266,-0.0007,,,,,,,
9.3628,78,-282,0,0,0.1240,0.4588,-0.0066,108.9586,405.6849,-0.0073,,,,,,,
9.3729,0,0,94,-250,0.1450,0.3887,0.0056,109.1053,406.0729,-0.0017,,,,,,,
9.3830,64,-247,87,-257,0.2359,0.8014,-0.0000,109.3426,406.8739,-0.0017,,,,,,,
9.3930,77,-281,0,0,0.1225,0.4571,-0.0065,109.4674,407.3304,-0.0083,,,,,,,
9.4031,0,0,95,-257,0.1465,0.3996,0.0057,109.6160,407.7292,-0.0026,,,,,,,
9.4132,71,-282,0,0,0.1129,0.4588,-0.0066,109.7316,408.1873,-0.0091,,,,,,,
9.4233,0,0,87,-249,0.1342,0.3871,0.0055,109.8682,408.5736,-0.0036,,,,,,,
9.4334,79,-254,95,-227,0.2721,0.7662,-0.0009,110.1434,409.3386,-0.0045,,,,,,,
9.4435,84,-244,0,0,0.1336,0.3970,-0.0057,110.2799,409.7346,-0.0101,,,,,,,
9.4536,0,0,92,-228,0.1419,0.3545,0.0051,110.4245,410.0880,-0.0051,,,,,,,
