timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3494,-145,-102,-170,-269,-0.4927,0.5842,0.0036,-89.7207,66.3747,0.4893,,,,,,,
2.3595,-154,-107,0,0,-0.2449,0.1741,-0.0025,-90.0187,66.4136,0.4868,,,,,,,
2.3695,0,0,-161,-261,-0.2483,0.4058,0.0058,-90.4286,66.6549,0.4926,,,,,,,
2.3796,-163,-122,0,0,-0.2592,0.1985,-0.0028,-90.7508,66.7077,0.4897,,,,,,,
2.3897,-177,-132,-202,-316,-0.5930,0.7060,0.0040,-91.6069,67.0501,0.4937,,,,,,,
2.3998,0,0,-198,-309,-0.3053,0.4804,0.0069,-92.1044,67.3268,0.5005,,,,,,,
2.4099,-162,-115,0,0,-0.2576,0.1871,-0.0027,-92.4201,67.3677,0.4979,,,,,,,
2.4175,,,,,,,,,,,-89.0513,72.4711,0.4651,-4.1886,4.9470,0.0279,1
2.4200,0,0,-180,-282,-0.2776,0.4384,0.0063,-92.8741,67.6190,0.5041,,,,,,,
2.4300,-168,-125,-168,-266,-0.5262,0.6169,0.0030,-93.6333,67.9038,0.5071,,,,,,,
2.4401,-151,-109,0,0,-0.2401,0.1773,-0.0025,-93.9293,67.9426,0.5046,,,,,,,
2.4502,0,0,-180,-282,-0.2776,0.4384,0.0063,-94.3850,68.1907,0.5109,,,,,,,
2.4603,-165,-120,0,0,-0.2624,0.1952,-0.0028,-94.7093,68.2332,0.5081,,,,,,,
2.4704,-170,-127,-180,-281,-0.5479,0.6435,0.0033,-95.5016,68.5275,0.5114,,,,,,,
2.4804,0,0,-187,-297,-0.2884,0.4618,0.0066,-95.9799,68.7875,0.5180,,,,,,,
2.4905,-174,-127,0,0,-0.2767,0.2066,-0.0030,-96.3225,68.8306,0.5150,,,,,,,
2.5006,0,0,-192,-304,-0.2961,0.4726,0.0068,-96.8139,69.0944,0.5218,,,,,,,
2.5107,-178,-124,-192,-299,-0.5791,0.6666,0.0038,-97.6488,69.3821,0.5255,,,,,,,
2.5208,-167,-122,0,0,-0.2656,0.1985,-0.0028,-97.9780,69.4210,0.5227,,,,,,,
2.5308,0,0,-170,-259,-0.2621,0.4027,0.0058,-98.4068,69.6378,0.5284,,,,,,,
2.5409,0,0,-168,-254,-0.2591,0.3949,0.0056,-98.8302,69.8471,0.5341,,,,,,,
2.5510,-147,-100,0,0,-0.2338,0.1627,-0.0023,-99.1142,69.8684,0.5318,,,,,,,
2.5611,0,0,-169,-264,-0.2606,0.4105,0.0059,-99.5476,70.0888,0.5376,,,,,,,
2.5657,,,,,,,,,,,-96.8711,75.5219,0.4959,-5.6212,6.2337,0.0309,1
2.5712,-155,-111,0,0,-0.2465,0.1806,-0.0026,-99.8518,70.1181,0.5350,,,,,,,
2.5813,0,0,-189,-292,-0.2914,0.4540,0.0065,-100.3348,70.3584,0.5415,,,,,,,
2.5913,-336,-250,-181,-290,-0.8134,0.8576,0.0006,-101.4740,70.6737,0.5422,,,,,,,
2.6014,-165,-118,0,0,-0.2624,0.1920,-0.0027,-101.7978,70.7032,0.5394,,,,,,,
2.6115,0,0,-179,-279,-0.2760,0.4338,0.0062,-102.2581,70.9322,0.5456,,,,,,,
2.6216,-159,-111,-181,-281,-0.5320,0.6175,0.0037,-103.0337,71.1825,0.5493,,,,,,,
2.6317,-149,-108,0,0,-0.2370,0.1757,-0.0025,-103.3275,71.2090,0.5468,,,,,,,
2.6417,0,0,-159,-252,-0.2452,0.3918,0.0056,-103.7412,71.4151,0.5524,,,,,,,
2.6518,-152,-111,0,0,-0.2417,0.1806,-0.0026,-104.0417,71.4423,0.5498,,,,,,,
2.6619,-174,-124,-182,-281,-0.5574,0.6386,0.0034,-104.8511,71.6943,0.5531,,,,,,,
2.6720,0,0,-185,-297,-0.2853,0.4618,0.0066,-105.3372,71.9357,0.5597,,,,,,,
2.6821,-171,-125,0,0,-0.2719,0.2034,-0.0029,-105.6756,71.9641,0.5568,,,,,,,
2.6922,0,0,-185,-292,-0.2853,0.4540,0.0065,-106.1584,72.1972,0.5633,,,,,,,
2.7020,,,,,,,,,,,-103.9733,78.8771,0.5269,-4.6499,6.3307,0.0310,1
2.7022,-163,-120,-189,-307,-0.5507,0.6725,0.0040,-106.9837,72.4701,0.5673,,,,,,,
2.7123,-177,-131,0,0,-0.2815,0.2131,-0.0030,-107.3356,72.4991,0.5643,,,,,,,
2.7224,0,0,-171,-274,-0.2637,0.4260,0.0061,-107.7869,72.7167,0.5704,,,,,,,
2.7325,-151,-113,0,0,-0.2401,0.1838,-0.0026,-108.0882,72.7421,0.5678,,,,,,,
2.7426,-152,-113,-175,-269,-0.5116,0.6021,0.0033,-108.8437,72.9734,0.5711,,,,,,,
2.7527,0,0,-158,-261,-0.2436,0.4058,0.0058,-109.2686,73.1818,0.5769,,,,,,,
2.7628,-155,-109,0,0,-0.2465,0.1773,-0.0025,-109.5719,73.1964,0.5744,,,,,,,
2.7729,0,0,-173,-273,-0.2668,0.4244,0.0061,-110.0271,73.4064,0.5804,,,,,,,
2.7829,-171,-126,-188,-305,-0.5618,0.6792,0.0038,-110.8699,73.6646,0.5843,,,,,,,
2.7930,-178,-130,0,0,-0.2831,0.2115,-0.0030,-111.2227,73.6854,0.5813,,,,,,,
2.8031,0,0,-198,-309,-0.3053,0.4804,0.0069,-111.7424,73.9175,0.5881,,,,,,,
2.8132,-172,-132,-183,-279,-0.5557,0.6485,0.0031,-112.5650,74.1475,0.5913,,,,,,,
2.8233,-156,-110,0,0,-0.2481,0.1790,-0.0026,-112.8707,74.1581,0.5887,,,,,,,
2.8333,0,0,-152,-233,-0.2344,0.3623,0.0052,-113.2672,74.3282,0.5939,,,,,,,
2.8434,-152,-105,0,0,-0.2417,0.1708,-0.0024,-113.5631,74.3349,0.5914,,,,,,,
2.8493,,,,,,,,,,,-110.8542,81.8547,0.5573,-4.4501,6.0340,0.0304,1
2.8535,0,0,-182,-281,-0.2807,0.4369,0.0062,-114.0403,74.5396,0.5977,,,,,,,
2.8636,-171,-122,-199,-312,-0.5788,0.6836,0.0041,-114.9039,74.7772,0.6018,,,,,,,
2.8737,-174,-128,0,0,-0.2767,0.2082,-0.0030,-115.2499,74.7927,0.5988,,,,,,,
2.8837,0,0,-170,-272,-0.2621,0.4229,0.0060,-115.7054,74.9929,0.6048,,,,,,,
2.8938,-161,-101,-186,-295,-0.5429,0.6230,0.0042,-116.5066,75.1950,0.6090,,,,,,,
2.9039,-143,-131,0,0,-0.2274,0.2131,-0.0030,-116.8150,75.2402,0.6060,,,,,,,
2.9140,0,0,-174,-273,-0.2683,0.4244,0.0061,-117.2779,75.4348,0.6121,,,,,,,
2.9241,-135,-100,0,0,-0.2147,0.1627,-0.0023,-117.5470,75.4449,0.6097,,,,,,,
2.9341,-135,-100,-157,-247,-0.4568,0.5467,0.0032,-118.2349,75.6305,0.6129,,,,,,,
2.9442,0,0,-160,-252,-0.2467,0.3918,0.0056,-118.6626,75.8078,0.6185,,,,,,,
2.9543,-152,-113,0,0,-0.2417,0.1838,-0.0026,-118.9661,75.8178,0.6159,,,,,,,
2.9644,0,0,-180,-277,-0.2776,0.4307,0.0062,-119.4420,76.0076,0.6220,,,,,,,
2.9744,-169,-119,-184,-293,-0.5525,0.6491,0.0037,-120.2697,76.2117,0.6258,,,,,,,
2.9845,-158,-122,0,0,-0.2513,0.1985,-0.0028,-120.5896,76.2258,0.6229,,,,,,,
2.9861,,,,,,,,,,,-118.2577,84.1133,0.5876,-5.0886,5.8326,0.0303,1
2.9946,0,0,-185,-299,-0.2853,0.4649,0.0066,-121.0932,76.4353,0.6296,,,,,,,
3.0047,-171,-130,0,0,-0.2719,0.2115,-0.0030,-121.4375,76.4466,0.6265,,,,,,,
3.0150,-152,-109,-183,-286,-0.5239,0.6220,0.0038,-122.2270,76.6417,0.6304,,,,,,,
3.0251,0,0,-171,-258,-0.2637,0.4011,0.0057,-122.6769,76.8091,0.6361,,,,,,,
3.0352,-145,-105,0,0,-0.2306,0.1708,-0.0024,-122.9639,76.8098,0.6337,,,,,,,
3.0452,0,0,-160,-251,-0.2467,0.3902,0.0056,-123.3942,76.9770,0.6392,,,,,,,
3.0553,-139,-110,-176,-289,-0.4925,0.6283,0.0039,-124.1647,77.1860,0.6431,,,,,,,
3.0654,-158,-123,0,0,-0.2513,0.2001,-0.0029,-124.4857,77.1959,0.6402,,,,,,,
3.0755,0,0,-191,-313,-0.2945,0.4866,0.0070,-125.0134,77.4084,0.6472,,,,,,,
3.0855,-172,-130,-186,-294,-0.5604,0.6686,0.0035,-125.8639,77.6024,0.6507,,,,,,,
3.0956,-174,-124,0,0,-0.2767,0.2017,-0.0029,-126.2063,77.5958,0.6478,,,,,,,
3.1057,0,0,-171,-260,-0.2637,0.4042,0.0058,-126.6609,77.7577,0.6536,,,,,,,
3.1158,-146,-108,0,0,-0.2322,0.1757,-0.0025,-126.9521,77.7564,0.6511,,,,,,,
3.1258,-151,-113,-170,-263,-0.5023,0.5927,0.0032,-127.7111,77.9223,0.6543,,,,,,,
3.1296,,,,,,,,,,,-124.6244,86.4168,0.6168,-4.0217,5.4467,0.0292,1
3.1359,0,0,-181,-282,-0.2791,0.4384,0.0063,-128.2000,78.0988,0.6606,,,,,,,
3.1460,-153,-103,0,0,-0.2433,0.1676,-0.0024,-128.4949,78.0821,0.6582,,,,,,,
3.1561,0,0,-188,-292,-0.2899,0.4540,0.0065,-129.0026,78.2623,0.6646,,,,,,,
3.1661,-174,-130,-182,-290,-0.5574,0.6624,0.0034,-129.8501,78.4385,0.6681,,,,,,,
3.1762,-160,-120,0,0,-0.2544,0.1952,-0.0028,-130.1708,78.4346,0.6653,,,,,,,
3.1863,0,0,-198,-315,-0.3053,0.4897,0.0070,-130.7140,78.6295,0.6723,,,,,,,
3.1964,-158,-117,0,0,-0.2513,0.1903,-0.0027,-131.0292,78.6224,0.6696,,,,,,,
3.2065,-142,-105,-164,-261,-0.4787,0.5766,0.0034,-131.7626,78.7761,0.6729,,,,,,,
3.2165,0,0,-158,-249,-0.2436,0.3871,0.0055,-132.1949,78.9258,0.6784,,,,,,,
3.2266,-147,-107,0,0,-0.2338,0.1741,-0.0025,-132.4861,78.9150,0.6760,,,,,,,
3.2367,0,0,-165,-258,-0.2544,0.4011,0.0057,-132.9360,79.0675,0.6817,,,,,,,
3.2468,-135,-108,-185,-287,-0.5000,0.6219,0.0039,-133.7165,79.2338,0.6856,,,,,,,
3.2569,-169,-125,0,0,-0.2688,0.2034,-0.0029,-134.0533,79.2216,0.6826,,,,,,,
3.2644,,,,,,,,,,,-132.5404,87.6543,0.6468,-5.7413,5.5885,0.0299,1
3.2670,0,0,-192,-303,-0.2961,0.4711,0.0067,-134.5808,79.3986,0.6894,,,,,,,
3.2770,-170,-124,-177,-282,-0.5433,0.6402,0.0034,-135.4074,79.5456,0.6928,,,,,,,
3.2871,-161,-119,0,0,-0.2560,0.1936,-0.0028,-135.7281,79.5315,0.6900,,,,,,,
3.2972,0,0,-162,-250,-0.2498,0.3887,0.0056,-136.1686,79.6710,0.6955,,,,,,,
3.3073,-150,-109,0,0,-0.2385,0.1773,-0.0025,-136.4654,79.6547,0.6930,,,,,,,
3.3174,0,0,-164,-257,-0.2529,0.3996,0.0057,-136.9156,79.7992,0.6987,,,,,,,
3.3274,-143,-104,-178,-272,-0.5019,0.5921,0.0036,-137.6810,79.9283,0.7023,,,,,,,
3.3375,-154,-124,0,0,-0.2449,0.2017,-0.0029,-137.9982,79.9246,0.6995,,,,,,,
3.3476,0,0,0,0,0.0000,0.0000,0.0000,-137.9982,79.9246,0.6995,,,,,,,
3.3577,-169,-123,-180,-291,-0.5463,0.6525,0.0036,-138.8367,80.0706,0.7031,,,,,,,
3.3678,-168,-120,0,0,-0.2672,0.1952,-0.0028,-139.1667,80.0473,0.7003,,,,,,,
3.3778,0,0,-187,-296,-0.2884,0.4602,0.0066,-139.6843,80.2117,0.7069,,,,,,,
3.3879,-169,-122,0,0,-0.2688,0.1985,-0.0028,-140.0176,80.1885,0.7040,,,,,,,
3.3980,-152,-112,-370,-587,-0.8123,1.0948,0.0104,-141.3471,80.4904,0.7145,,,,,,,
3.4081,0,0,-170,-272,-0.2621,0.4229,0.0060,-141.8226,80.6366,0.7205,,,,,,,
3.4121,,,,,,,,,,,-140.1061,90.0408,0.6768,-4.5996,6.4637,0.0300,1
3.4182,-166,-118,0,0,-0.2640,0.1920,-0.0027,-142.1477,80.6072,0.7178,,,,,,,
3.4283,0,0,-184,-294,-0.2837,0.4571,0.0065,-142.6626,80.7632,0.7243,,,,,,,
3.4383,-160,-121,-195,-310,-0.5551,0.6788,0.0041,-143.5285,80.9020,0.7284,,,,,,,
3.4484,-171,-126,0,0,-0.2719,0.2050,-0.0029,-143.8679,80.8745,0.7254,,,,,,,
3.4585,0,0,-186,-293,-0.2868,0.4555,0.0065,-144.3852,81.0234,0.7319,,,,,,,
3.4686,-170,-130,0,0,-0.2703,0.2115,-0.0030,-144.7277,81.0005,0.7289,,,,,,,
3.4787,-172,-131,-192,-300,-0.5696,0.6795,0.0036,-145.6054,81.1264,0.7325,,,,,,,
3.4887,0,0,-178,-296,-0.2745,0.4602,0.0066,-146.1178,81.2833,0.7391,,,,,,,
3.4988,-146,-108,0,0,-0.2322,0.1757,-0.0025,-146.4078,81.2571,0.7366,,,,,,,
3.5089,0,0,-166,-259,-0.2560,0.4027,0.0058,-146.8682,81.3822,0.7423,,,,,,,
3.5190,-145,-102,-157,-251,-0.4727,0.5562,0.0032,-147.5927,81.4713,0.7456,,,,,,,
3.5291,-154,-116,0,0,-0.2449,0.1887,-0.0027,-147.9007,81.4442,0.7429,,,,,,,
3.5391,0,0,-196,-309,-0.3022,0.4804,0.0069,-148.4488,81.5917,0.7497,,,,,,,
3.5492,-174,-131,-179,-282,-0.5527,0.6516,0.0032,-149.2975,81.6906,0.7529,,,,,,,
3.5495,,,,,,,,,,,-147.1345,91.6522,0.7083,-4.4702,5.6579,0.0315,1
3.5593,-165,-124,0,0,-0.2624,0.2017,-0.0029,-149.6269,81.6588,0.7501,,,,,,,
3.5694,0,0,-183,-290,-0.2822,0.4509,0.0064,-150.1412,81.7947,0.7565,,,,,,,
3.5795,-172,-122,0,0,-0.2735,0.1985,-0.0028,-150.4764,81.7518,0.7537,,,,,,,
3.5895,0,0,-187,-293,-0.2884,0.4555,0.0065,-150.9988,81.8849,0.7602,,,,,,,
3.5996,-143,-117,-162,-256,-0.4772,0.5884,0.0030,-151.7502,81.9814,0.7631,,,,,,,
3.6097,-148,-102,0,0,-0.2354,0.1659,-0.0024,-152.0351,81.9390,0.7608,,,,,,,
3.6198,0,0,-167,-260,-0.2575,0.4042,0.0058,-152.5006,82.0528,0.7665,,,,,,,
3.6298,-146,-110,-192,-301,-0.5283,0.6469,0.0041,-153.3301,82.1507,0.7707,,,,,,,
3.6399,-184,-135,0,0,-0.2926,0.2196,-0.0031,-153.6931,82.1050,0.7675,,,,,,,
3.6500,0,0,-177,-279,-0.2729,0.4338,0.0062,-154.1911,82.2261,0.7737,,,,,,,
3.6601,-167,-125,0,0,-0.2656,0.2034,-0.0029,-154.5232,82.1865,0.7708,,,,,,,
3.6702,-162,-110,-183,-295,-0.5398,0.6376,0.0040,-155.3549,82.2661,0.7748,,,,,,,
3.6802,0,0,-185,-298,-0.2853,0.4633,0.0066,-155.8833,82.3958,0.7814,,,,,,,
3.6903,-166,-126,0,0,-0.2640,0.2050,-0.0029,-156.2151,82.3559,0.7785,,,,,,,
3.6955,,,,,,,,,,,-154.1870,92.8394,0.7380,-4.5840,5.4895,0.0297,1
3.7004,0,0,-163,-257,-0.2514,0.3996,0.0057,-156.6749,82.4625,0.7842,,,,,,,
3.7105,-142,-100,-169,-261,-0.4864,0.5685,0.0035,-157.4209,82.5201,0.7877,,,,,,,
3.7206,-157,-115,0,0,-0.2497,0.1871,-0.0027,-157.7297,82.4756,0.7850,,,,,,,
3.7307,0,0,-185,-295,-0.2853,0.4587,0.0066,-158.2561,82.5967,0.7916,,,,,,,
3.7408,-178,-126,0,0,-0.2831,0.2050,-0.0029,-158.6009,82.5398,0.7886,,,,,,,
3.7509,-170,-127,-191,-309,-0.5649,0.6870,0.0039,-159.4866,82.6216,0.7926,,,,,,,
3.7609,0,0,-185,-301,-0.2853,0.4680,0.0067,-160.0206,82.7452,0.7992,,,,,,,
3.7710,-172,-119,0,0,-0.2735,0.1936,-0.0028,-160.3501,82.6845,0.7965,,,,,,,
3.7811,0,0,-178,-288,-0.2745,0.4478,0.0064,-160.8626,82.7998,0.8029,,,,,,,
3.7912,-162,-122,-170,-273,-0.5198,0.6229,0.0032,-161.6718,82.8573,0.8061,,,,,,,
3.8013,-152,-109,0,0,-0.2417,0.1773,-0.0025,-161.9672,82.8060,0.8036,,,,,,,
3.8114,0,0,-178,-273,-0.2745,0.4244,0.0061,-162.4635,82.9015,0.8096,,,,,,,
3.8215,-151,-112,-178,-285,-0.5146,0.6253,0.0037,-163.2714,82.9588,0.8134,,,,,,,
3.8308,,,,,,,,,,,-161.6041,95.0183,0.7694,-4.0213,6.6023,0.0314,1
3.8315,-177,-132,0,0,-0.2815,0.2147,-0.0031,-163.6209,82.9023,0.8103,,,,,,,
3.8416,0,0,-193,-308,-0.2976,0.4789,0.0068,-164.1733,83.0149,0.8171,,,,,,,
3.8517,-156,-118,0,0,-0.2481,0.1920,-0.0027,-164.4832,82.9658,0.8144,,,,,,,
3.8618,0,0,-178,-294,-0.2745,0.4571,0.0065,-165.0044,83.0781,0.8209,,,,,,,
3.8719,-163,-122,-174,-279,-0.5275,0.6323,0.0034,-165.8266,83.1216,0.8243,,,,,,,
3.8820,-159,-125,0,0,-0.2529,0.2034,-0.0029,-166.1477,83.0746,0.8214,,,,,,,
3.8921,0,0,-157,-253,-0.2421,0.3934,0.0056,-166.6008,83.1640,0.8270,,,,,,,
3.9022,-138,-99,-172,-271,-0.4847,0.5824,0.0037,-167.3577,83.2003,0.8307,,,,,,,
3.9123,-140,-105,0,0,-0.2226,0.1708,-0.0024,-167.6340,83.1514,0.8283,,,,,,,
3.9223,0,0,-175,-279,-0.2699,0.4338,0.0062,-168.1363,83.2443,0.8345,,,,,,,
3.9324,-170,-121,0,0,-0.2703,0.1968,-0.0028,-168.4639,83.1767,0.8317,,,,,,,
3.9425,-168,-131,-179,-298,-0.5432,0.6764,0.0036,-169.3298,83.2294,0.8352,,,,,,,
3.9526,0,0,-186,-291,-0.2868,0.4524,0.0065,-169.8580,83.3186,0.8417,,,,,,,
3.9627,-166,-113,0,0,-0.2640,0.1838,-0.0026,-170.1711,83.2446,0.8391,,,,,,,
3.9663,,,,,,,,,,,-169.5492,95.8777,0.8002,-5.1093,6.1448,0.0308,1
3.9728,0,0,-178,-283,-0.2745,0.4400,0.0063,-170.6821,83.3328,0.8454,,,,,,,
3.9829,-153,-121,-170,-267,-0.5055,0.6120,0.0031,-171.4754,83.3594,0.8485,,,,,,,
3.9929,-152,-106,0,0,-0.2417,0.1724,-0.0025,-171.7647,83.2924,0.8460,,,,,,,
4.0030,0,0,-165,-255,-0.2544,0.3965,0.0057,-172.2304,83.3634,0.8517,,,,,,,
4.0132,-150,-112,-179,-288,-0.5146,0.6300,0.0038,-173.0434,83.3897,0.8555,,,,,,,
4.0233,-166,-122,0,0,-0.2640,0.1985,-0.0028,-173.3664,83.3211,0.8526,,,,,,,
4.0334,0,0,-196,-323,-0.3022,0.5022,0.0072,-173.9438,83.4218,0.8598,,,,,,,
4.0435,-175,-140,0,0,-0.2783,0.2278,-0.0033,-174.2981,83.3602,0.8565,,,,,,,
4.0535,0,0,-181,-301,-0.2791,0.4680,0.0067,-174.8349,83.4540,0.8632,,,,,,,
4.0636,-158,-127,-179,-286,-0.5273,0.6513,0.0034,-175.6726,83.4752,0.8666,,,,,,,
4.0737,-158,-119,0,0,-0.2513,0.1936,-0.0028,-175.9829,83.4095,0.8639,,,,,,,
4.0838,0,0,-178,-274,-0.2745,0.4260,0.0061,-176.4853,83.4759,0.8700,,,,,,,
4.0939,-149,-105,-162,-254,-0.4868,0.5657,0.0032,-177.2315,83.4675,0.8732,,,,,,,
4.1040,-146,-108,0,0,-0.2322,0.1757,-0.0025,-177.5154,83.4028,0.8706,,,,,,,
4.1123,,,,,,,,,,,-176.5691,96.2084,0.8293,-4.6523,5.2673,0.0291,1
4.1141,0,0,-162,-270,-0.2498,0.4198,0.0060,-177.9976,83.4808,0.8766,,,,,,,
4.1241,-163,-125,0,0,-0.2592,0.2034,-0.0029,-178.3199,83.4121,0.8737,,,,,,,
4.1342,-168,-131,-188,-308,-0.5571,0.6920,0.0038,-179.2081,83.4275,0.8775,,,,,,,
4.1443,0,0,-192,-303,-0.2961,0.4711,0.0067,-179.7599,83.4990,0.8843,,,,,,,
4.1544,-172,-123,0,0,-0.2735,0.2001,-0.0029,-180.0882,83.4147,0.8814,,,,,,,
4.1645,0,0,-177,-278,-0.2729,0.4322,0.0062,-180.5955,83.4775,0.8876,,,,,,,
4.1746,-151,-121,-168,-262,-0.4992,0.6042,0.0030,-181.3792,83.4706,0.8906,,,,,,,
4.1847,-142,-107,0,0,-0.2258,0.1741,-0.0025,-181.6566,83.4048,0.8881,,,,,,,
4.1947,0,0,-165,-255,-0.2544,0.3965,0.0057,-182.1249,83.4562,0.8938,,,,,,,
4.2048,-139,-104,0,0,-0.2210,0.1692,-0.0024,-182.3954,83.3903,0.8913,,,,,,,
4.2149,-163,-118,-160,-252,-0.5059,0.5838,0.0029,-183.1674,83.3624,0.8942,,,,,,,
4.2250,0,0,-187,-297,-0.2884,0.4618,0.0066,-183.7082,83.4249,0.9008,,,,,,,
4.2351,-169,-126,0,0,-0.2688,0.2050,-0.0029,-184.0358,83.3420,0.8979,,,,,,,
4.2452,0,0,-185,-294,-0.2853,0.4571,0.0065,-184.5713,83.4021,0.9044,,,,,,,
4.2491,,,,,,,,,,,-183.8340,97.2050,0.8604,-4.1716,6.0307,0.0311,1
4.2553,-165,-124,-177,-276,-0.5353,0.6308,0.0032,-185.3981,83.3699,0.9076,,,,,,,
4.2653,-150,-115,0,0,-0.2385,0.1871,-0.0027,-185.6924,83.2975,0.9050,,,,,,,
4.2754,0,0,-174,-272,-0.2683,0.4229,0.0060,-186.1909,83.3462,0.9110,,,,,,,
4.2855,-147,-108,-164,-255,-0.4867,0.5722,0.0032,-186.9412,83.3112,0.9142,,,,,,,
4.2956,-156,-112,0,0,-0.2481,0.1822,-0.0026,-187.2371,83.2263,0.9116,,,,,,,
4.3057,0,0,-173,-269,-0.2668,0.4182,0.0060,-187.7312,83.2701,0.9175,,,,,,,
4.3158,-160,-119,0,0,-0.2544,0.1936,-0.0028,-188.0397,83.1861,0.9148,,,,,,,
4.3259,0,0,-191,-311,-0.2945,0.4835,0.0069,-188.6027,83.2457,0.9217,,,,,,,
4.3360,-167,-132,-179,-291,-0.5416,0.6672,0.0034,-189.4616,83.2161,0.9251,,,,,,,
4.3460,-147,-113,0,0,-0.2338,0.1838,-0.0026,-189.7492,83.1404,0.9225,,,,,,,
4.3561,0,0,-181,-296,-0.2791,0.4602,0.0066,-190.2847,83.1941,0.9290,,,,,,,
4.3662,-157,-125,-176,-276,-0.5211,0.6325,0.0032,-191.1032,83.1540,0.9323,,,,,,,
4.3763,-145,-107,0,0,-0.2306,0.1741,-0.0025,-191.3805,83.0729,0.9298,,,,,,,
4.3864,0,0,-165,-262,-0.2544,0.4073,0.0058,-191.8593,83.1112,0.9356,,,,,,,
4.3965,-159,-118,0,0,-0.2529,0.1920,-0.0027,-192.1640,83.0220,0.9328,,,,,,,
4.3968,,,,,,,,,,,-191.3374,98.0696,0.8909,-4.2377,6.2523,0.0305,1
4.4066,-176,-133,-184,-293,-0.5636,0.6719,0.0034,-193.0393,82.9679,0.9363,,,,,,,
4.4166,0,0,-183,-299,-0.2822,0.4649,0.0066,-193.5811,83.0144,0.9429,,,,,,,
4.4267,-161,-125,0,0,-0.2560,0.2034,-0.0029,-193.8962,82.9271,0.9400,,,,,,,
4.4368,0,0,-189,-307,-0.2914,0.4773,0.0068,-194.4537,82.9713,0.9468,,,,,,,
4.4469,-176,-124,-180,-291,-0.5575,0.6542,0.0036,-195.3102,82.8996,0.9504,,,,,,,
4.4570,-154,-115,0,0,-0.2449,0.1871,-0.0027,-195.6049,82.8095,0.9477,,,,,,,
4.4671,0,0,-166,-272,-0.2560,0.4229,0.0060,-196.0978,82.8469,0.9538,,,,,,,
4.4772,-147,-106,-158,-267,-0.4774,0.5876,0.0035,-196.8532,82.7962,0.9572,,,,,,,
4.4873,-148,-110,0,0,-0.2354,0.1790,-0.0026,-197.1352,82.7071,0.9547,,,,,,,
4.4973,0,0,-167,-272,-0.2575,0.4229,0.0060,-197.6292,82.7399,0.9607,,,,,,,
4.5074,-160,-122,0,0,-0.2544,0.1985,-0.0028,-197.9378,82.6455,0.9579,,,,,,,
4.5175,0,0,-179,-290,-0.2760,0.4509,0.0064,-198.4655,82.6774,0.9643,,,,,,,
4.5276,-164,-130,-188,-306,-0.5507,0.6872,0.0038,-199.3440,82.6149,0.9681,,,,,,,
4.5322,,,,,,,,,,,-198.4155,98.0857,0.9214,-4.4375,5.5143,0.0305,1
4.5377,-163,-126,0,0,-0.2592,0.2050,-0.0029,-199.6599,82.5180,0.9652,,,,,,,
4.5478,0,0,-178,-288,-0.2745,0.4478,0.0064,-200.1844,82.5456,0.9716,,,,,,,
4.5579,-166,-121,-184,-280,-0.5477,0.6322,0.0034,-201.0152,82.4484,0.9750,,,,,,,
4.5680,-140,-103,0,0,-0.2226,0.1676,-0.0024,-201.2789,82.3585,0.9726,,,,,,,
4.5780,0,0,-154,-257,-0.2375,0.3996,0.0057,-201.7429,82.3860,0.9783,,,,,,,
4.5881,-150,-115,0,0,-0.2385,0.1871,-0.0027,-202.0315,82.2930,0.9756,,,,,,,
4.5982,-153,-116,-175,-279,-0.5132,0.6225,0.0035,-202.8345,82.2156,0.9791,,,,,,,
4.6083,0,0,-185,-306,-0.2853,0.4758,0.0068,-203.3886,82.2423,0.9859,,,,,,,
4.6184,-180,-142,0,0,-0.2863,0.2310,-0.0033,-203.7394,82.1318,0.9826,,,,,,,
4.6284,0,0,-180,-297,-0.2776,0.4618,0.0066,-204.2777,82.1553,0.9892,,,,,,,
4.6385,-158,-125,-181,-301,-0.5304,0.6713,0.0038,-205.1299,82.0793,0.9930,,,,,,,
4.6486,-167,-128,0,0,-0.2656,0.2082,-0.0030,-205.4495,81.9710,0.9900,,,,,,,
4.6587,0,0,-180,-294,-0.2776,0.4571,0.0065,-205.9840,81.9880,0.9965,,,,,,,
4.6687,-154,-116,0,0,-0.2449,0.1887,-0.0027,-206.2756,81.8853,0.9938,,,,,,,
4.6774,,,,,,,,,,,-206.2264,97.5900,0.9506,-5.1182,5.9211,0.0292,1
4.6788,-143,-101,-164,-262,-0.4803,0.5717,0.0035,-207.0166,81.7933,0.9973,,,,,,,
4.6889,0,0,-165,-269,-0.2544,0.4182,0.0060,-207.5060,81.8050,1.0033,,,,,,,
4.6990,-163,-125,0,0,-0.2592,0.2034,-0.0029,-207.8170,81.6962,1.0004,,,,,,,
4.7090,0,0,-190,-314,-0.2930,0.4882,0.0070,-208.3861,81.7112,1.0074,,,,,,,
4.7191,-180,-142,-196,-321,-0.5885,0.7301,0.0038,-209.3175,81.6018,1.0112,,,,,,,
4.7292,-167,-131,0,0,-0.2656,0.2131,-0.0030,-209.6392,81.4904,1.0081,,,,,,,
